CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.75,1.0,17.0,1.0,2.51,0.75,1.0,0.0,3.75,0.75,5.26,1.0,0.0,7.06,1.75,1.0,0.0,1.09,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.28,4.0,1.86,0.0,4.86,-0.72,4.0,1.86,4.14,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,4.9,0.0,1.0,1.98,20.06,1.02,2.0,2.94,9.83,-1.94,3.02,-0.98,10.86,2.98,0.0,2.64,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,23.93,5.94,3.97,0.0,6.93,0.01,5.97,0.0,3.03,2.99,-3.94,0.8,-4.91,1.0,0.0,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,3.0,2.84,0.16,3.16,1.0,8.22,0.0,3.47,2.0,-1.69,5.5,1.0,1.0,0.0,0.0,0.0,2.0,1.84,0
-0.79,0.0,1.0,2.36,0.0,5.79,1.0,35.0,2.0,1.0,0.79,3.57,4.0,6.36,0.0,10.79,2.0,3.15,13.93,2.57,1.0,0.0,0.0,0.0,0.21,1.79,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,20.64,1.73,8.36,0.27,2.45,1.0,0.55,3.73,8.27,1.73,2.82,5.06,3.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.72,1.0,-1.44,-29.46,1.44,2.0,-90.95,1.0,0.28,1.28,-27.18,0.0,3.56,0.72,-8.22,-0.44,1.44,1.51,0.28,1.0,0.0,-0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.54,3.08,2.85,1.54,2.54,0.0,10.23,0.46,2.0,6.35,2.54,1.0,0.0,0.0,0.0,4.0,3.08,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.0,1.0,0.59,1.0,1.41,4.0,3.41,0.59,6.0,1.0,1.0,12.3,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,4.0,0.0,2.71,1.0,26.53,1.0,0.0,2.41,2.71,0.0,4.0,0.0,8.76,1.0,4.0,8.35,3.0,1.0,0.0,0.0,0.0,1.71,1.71,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,3.0,-0.56,0.56,15.94,1.0,2.87,0.0,6.69,2.0,0.0,5.45,1.56,1.0,0.0,0.56,0.0,-0.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.11,2.41,1.41,-1.41,2.41,0.7,1.3,0.0,3.11,1.7,2.3,5.76,4.0,2.0,1.0,0.7,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.78,1.94,0.94,2.0,6.89,0.94,-0.89,0.0,5.78,2.94,0.0,5.07,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-0.54,0.0,0.0,0.0,23.61,1.54,1.08,0.0,-0.54,0.54,1.61,0.0,0.54,0.54,0.0,-0.94,0.54,0.0,0.0,0.54,0.0,1.0,1.46,0
1.19,0.0,-0.62,-0.81,-0.81,0.19,-2.23,25.62,2.81,1.81,2.0,3.81,3.42,6.42,0.0,21.27,2.81,0.0,9.02,1.0,1.0,0.0,-0.81,0.0,1.38,1.81,0
-1.51,0.0,1.0,0.0,0.0,-0.75,1.0,12.23,1.0,-0.75,0.0,3.75,-0.75,2.49,0.0,-2.29,0.25,2.75,-1.02,2.0,1.0,0.0,1.25,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.85,1.0,8.0,0.85,7.38,0.0,3.15,0.15,-0.85,0.48,-1.54,1.0,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,1.06,21.68,1.59,1.0,108.65,2.0,1.0,0.53,24.21,1.0,2.41,0.53,12.46,2.53,0.0,6.26,0.47,1.0,0.0,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,-1.0,2.0,0.0,2.0,0.0,-2.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,21.0,1.0,0.0,0.0,0.76,0.24,22.76,1.76,0.76,-0.76,-2.27,1.52,1.0,2.76,0.48,1.76,0.0,3.13,0.0,1.0,0.0,0.67,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.61,1.0,1.0,27.21,4.39,0.0,3.0,8.21,-0.21,5.61,0.0,7.79,1.39,0.0,5.14,0.39,1.0,0.0,0.4,0.0,4.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,19.0,2.63,2.63,0.37,-1.08,0.0,5.0,0.82,1.55,1.82,0.0,5.26,1.0,1.0,0.0,0.0,0.0,0.37,-1.63,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.81,1.6,0.6,5.0,0.0,0.0,3.61,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,-0.6,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,43.24,1.09,0.09,-4.54,3.09,3.72,4.0,0.09,7.44,2.0,0.0,9.1,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,2.0,0.85,1.0,33.92,1.85,5.0,0.0,6.38,0.85,2.15,1.85,4.0,1.85,0.0,4.73,0.15,1.0,0.0,1.0,0.0,0.15,-0.85,0
-0.64,0.0,1.0,0.64,0.0,0.0,1.0,25.84,1.36,2.0,0.0,2.36,0.36,4.0,0.0,6.28,1.36,0.0,3.39,1.0,1.0,0.0,-0.16,0.0,1.64,2.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.6,1.4,3.21,-1.21,0.19,2.0,5.81,0.0,4.19,2.0,-0.6,4.95,0.4,1.0,0.0,-0.2,0.0,1.0,-0.6,0
2.0,0.0,1.0,0.73,0.0,1.0,1.0,21.82,2.0,0.27,2.0,3.0,1.0,2.55,0.0,16.18,2.0,0.0,10.87,1.73,1.0,0.0,0.24,0.0,3.73,1.73,0
1.0,0.0,2.0,0.0,9.0,6.14,3.14,91.99,1.0,-1.72,3.43,9.0,0.86,-0.72,0.0,-1.01,1.0,2.57,2.25,1.86,1.0,0.0,0.36,0.0,2.72,-1.57,0
0.0,0.0,1.84,0.0,0.0,0.0,3.69,13.47,1.0,3.37,-3.37,1.84,1.84,2.69,2.53,9.58,2.84,7.21,9.89,7.53,2.84,1.0,0.84,0.0,2.0,0.0,0
-0.83,0.0,0.0,0.0,0.0,-0.83,0.0,20.83,-0.65,-0.83,2.52,3.31,0.0,-3.31,0.0,-2.48,0.83,0.83,-2.34,-0.83,0.0,0.0,-0.41,0.0,1.0,-0.83,0
2.0,0.0,1.0,-0.75,0.0,-2.25,0.25,-8.22,2.0,-0.5,-2.25,-2.24,-0.75,6.0,0.0,8.25,2.0,-0.75,0.58,1.0,1.0,0.0,-0.75,0.0,3.5,0.0,0
-0.5,0.0,1.0,0.5,-1.01,0.0,1.0,18.5,0.5,0.5,0.0,-1.51,-0.5,5.99,0.0,-1.01,0.5,1.01,-0.43,1.5,1.0,0.0,-0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,25.19,3.0,2.73,0.0,2.27,-0.73,6.92,1.0,3.0,1.27,-2.19,1.41,-1.19,0.27,-0.73,0.0,0.0,1.0,1.73,0
4.0,0.0,1.0,-0.68,0.0,0.0,5.0,21.32,-1.05,0.0,4.0,-1.05,1.0,1.68,0.0,-0.36,1.0,2.0,16.94,3.0,1.0,0.0,0.68,0.0,1.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.08,4.0,1.0,1.96,-2.53,3.0,3.35,0.0,-0.27,0.69,-0.65,3.02,0.35,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,127.0,2.46,29.23,6.0,4.69,0.0,2.23,1339.0,18.23,1.23,0.0,0.95,0.0,1.0,0.0,0.5,0.0,5.54,5.77,0
0.0,0.0,-1.0,-0.67,0.0,-0.67,0.0,18.67,1.67,0.67,0.0,1.0,0.67,2.33,0.0,2.33,1.67,-0.33,1.44,1.33,2.0,1.0,-0.67,0.0,1.33,-1.33,0
0.0,0.0,1.0,3.13,0.0,0.78,1.0,16.65,-2.13,0.0,0.43,-0.91,0.22,3.22,0.0,-2.26,0.22,3.13,2.1,3.57,1.0,0.0,0.0,0.0,-1.35,1.78,0
4.0,0.0,2.0,4.0,19.0,3.0,4.0,82.55,-0.45,-2.45,2.45,15.37,3.45,-0.63,0.0,5.08,1.18,0.82,10.91,4.26,1.0,0.0,1.0,0.0,2.82,0.37,0
0.0,-15.59,1.0,1.0,0.0,0.74,1.0,15.26,1.74,0.74,0.0,2.48,0.74,5.23,-0.74,1.0,1.74,2.0,4.23,2.74,1.0,0.0,-0.49,0.0,3.0,-0.74,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-1.08,14.61,1.69,0.69,-1.39,1.69,-0.69,0.31,-7.64,4.08,2.69,0.31,1.27,4.0,1.0,0.0,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.71,1.0,0.0,-0.52,0.48,3.24,1.71,0.0,4.48,1.76,1.76,13.01,6.52,1.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,41.61,0.13,1.26,10.0,20.26,-0.87,-2.48,0.0,1.65,0.26,1.0,-1.54,0.13,0.13,0.0,0.13,0.0,3.0,3.74,0
0.0,0.0,1.0,0.67,0.0,-3.36,1.67,24.72,0.33,1.0,2.01,6.04,-1.34,2.99,0.0,8.71,1.0,0.0,1.66,1.33,1.0,0.0,0.66,0.0,1.0,3.36,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,20.06,3.41,0.53,-1.59,7.41,1.47,4.0,-0.53,4.75,2.53,0.0,7.64,1.53,1.0,0.0,1.0,0.0,1.0,1.47,0
0.0,0.0,3.33,0.78,0.0,0.78,3.33,20.56,2.0,1.0,-1.56,-0.33,0.0,4.78,0.0,3.56,1.22,1.56,5.28,1.78,1.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.6,0.0,-0.6,0.4,14.81,3.0,0.8,1.2,5.39,0.0,4.0,1.0,-0.19,2.0,1.8,3.0,1.0,1.0,0.0,0.15,0.0,1.6,-0.8,0
-2.71,0.0,1.0,-0.8,0.0,-0.9,0.1,-5.65,1.0,-2.71,0.0,-5.12,0.9,1.0,0.9,-6.82,1.0,0.0,4.96,0.9,1.0,0.0,-0.36,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,1.28,0.36,1.0,16.87,0.36,0.0,-2.21,4.72,0.64,1.0,0.0,5.79,1.64,0.0,9.47,0.36,1.0,0.0,1.32,0.0,1.64,1.36,0
0.0,0.0,1.81,0.0,0.0,5.26,1.81,36.33,4.81,2.63,-4.07,6.63,2.63,7.26,0.81,12.07,3.63,0.0,10.13,1.81,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,16.05,2.0,0.0,-0.77,0.69,0.0,1.41,0.59,3.18,0.82,1.18,0.28,0.41,1.0,0.0,0.59,0.0,2.0,-0.77,0
0.0,0.0,1.0,-1.32,0.0,-1.66,1.0,17.34,4.83,1.83,-0.83,4.83,1.0,4.0,0.0,3.66,2.83,-3.32,0.9,-1.49,1.0,0.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,22.14,1.73,3.2,0.0,-1.94,0.0,5.94,0.73,3.0,1.73,0.0,6.46,0.27,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,20.28,0.72,2.64,5.0,4.43,0.36,4.0,0.0,3.36,2.0,0.0,3.36,1.0,1.0,0.0,0.02,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,31.43,5.83,1.94,0.0,5.83,1.94,4.94,0.0,11.6,2.94,0.0,8.18,0.06,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,127.0,3.12,30.0,7.77,5.23,0.88,3.0,1339.0,18.12,2.0,1.77,2.21,0.88,1.0,0.0,0.21,0.0,5.77,5.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.59,2.86,1.0,0.0,4.59,-0.73,4.0,0.0,3.86,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.43,-0.78,3.0,4.65,1.0,6.57,-0.78,5.86,1.22,0.0,5.38,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-1.75,0.0,1.0,-2.63,0.0,-0.88,2.0,8.12,-1.63,1.88,-0.75,-1.63,-4.38,6.88,0.0,-2.5,1.0,1.0,-1.67,1.0,1.0,0.0,-0.88,0.0,-0.75,0.0,0
1.0,0.76,3.0,1.0,1.0,12.06,5.0,49.68,0.24,-1.52,0.0,-0.52,1.0,-2.03,0.76,-2.03,0.24,0.76,6.36,1.0,1.0,0.0,1.0,0.0,3.0,-0.76,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,2.0,1.0,2.0,3.0,1.0,4.0,0.0,12.71,2.0,0.0,6.19,1.65,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.83,1.0,27.97,1.0,-0.69,1.0,10.0,0.0,-0.76,2.07,3.62,2.0,0.69,1.62,-0.38,1.0,0.0,-0.19,0.0,1.0,2.38,0
0.0,-111.38,1.0,0.0,0.0,-1.95,1.98,-700.08,2.98,1.98,0.0,4.95,4.89,6.93,-0.98,-36.13,2.0,0.0,6.77,1.98,1.0,0.0,-0.37,0.0,1.02,-8.79,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.93,0.0,7.93,0.0,0.93,1.0,0.0,1.0,1.0,1.0,0.0,-0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.4,-2.21,1.0,0.2,-1.4,0.0,3.6,0.0,-2.21,0.2,2.6,-0.56,1.8,1.0,0.0,0.0,0.0,-1.4,0.0,0
2.0,0.0,1.87,0.0,0.0,2.6,1.87,21.87,2.0,1.0,-2.6,4.73,3.46,7.73,0.0,14.19,2.0,0.87,14.31,5.33,1.87,0.0,0.0,0.0,-0.6,-1.73,0
0.0,0.0,1.0,2.97,0.0,3.0,1.0,26.95,4.96,1.98,1.0,6.95,3.01,5.98,0.0,4.02,1.99,-2.96,9.03,-0.94,1.0,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,1.0,0.0,0.0,2.99,0.0,23.01,0.0,-1.0,2.0,8.01,-4.98,-2.99,2.99,3.01,1.0,2.0,-4.18,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0
-0.57,0.0,1.0,1.14,-1.14,1.0,1.0,27.14,3.14,1.0,0.0,4.0,1.0,3.43,1.0,2.0,2.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,2.0,39.21,1.0,2.77,9.22,21.28,0.0,1.92,-0.92,6.69,2.84,-0.84,3.99,2.92,2.0,1.0,0.0,0.0,3.84,1.84,0
0.0,0.0,0.23,2.0,0.0,0.0,-0.55,26.1,4.0,1.23,7.1,4.23,0.0,-0.64,0.0,6.23,1.23,-0.77,1.12,-0.77,0.23,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,19.87,2.0,1.62,1.25,4.25,1.0,6.25,0.0,3.87,2.0,-1.25,4.84,0.38,1.0,0.0,1.0,0.0,0.38,0.0,0
0.0,-2.08,1.0,0.0,0.0,-4.69,1.0,-7.95,1.0,0.0,2.52,8.64,0.0,1.0,-9.89,3.08,2.0,-7.33,2.74,1.52,1.0,0.0,0.52,0.0,-0.56,-0.52,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,23.0,1.51,0.0,0.49,2.0,0.0,5.02,0.0,-0.02,1.51,4.0,5.62,2.49,1.0,0.0,0.0,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,21.19,2.0,1.0,-0.9,0.19,3.71,5.81,0.0,4.9,2.0,-0.9,12.44,3.71,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,20.69,6.69,-0.56,1.69,11.25,2.56,4.56,0.0,12.38,2.0,0.0,11.27,1.56,1.0,0.0,1.0,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,20.23,4.0,-1.06,2.77,7.06,1.23,4.23,-2.3,1.64,2.77,-3.83,2.59,-0.53,1.0,0.0,0.23,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,19.11,0.11,1.0,2.84,5.84,-0.95,2.05,0.0,-1.84,2.0,0.0,2.07,0.0,1.0,0.0,0.68,0.0,1.95,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,25.0,5.0,1.0,2.0,5.0,5.0,4.0,0.0,8.0,2.0,0.0,6.12,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-36.9,-2.7,1.0,-123.2,4.7,2.9,7.7,-26.3,1.0,5.8,-0.9,-5.9,2.0,0.0,4.03,0.1,1.0,0.0,0.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,0.24,22.8,2.0,0.24,-0.76,-4.07,1.0,4.0,0.0,1.48,2.0,0.0,2.68,1.0,1.0,0.0,-0.76,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.86,20.2,3.93,1.93,1.0,3.0,5.86,6.86,0.0,3.14,2.93,-2.8,5.38,0.07,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.56,-12.74,68.33,1.64,4.28,2.36,5.72,1.64,4.92,0.64,7.2,1.64,-7.97,5.7,-0.28,-6.05,-0.64,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.81,1.0,1.42,7.11,16.65,0.0,-0.42,0.0,2.13,2.71,0.71,1.83,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.72,3.0,4.04,-0.76,-4.6,0.0,7.04,0.0,1.24,1.24,0.0,2.88,1.0,1.0,0.0,-0.38,0.0,1.0,-0.76,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,28.99,4.0,3.0,2.0,-10.98,3.0,7.0,0.0,8.0,3.0,0.0,7.84,2.0,1.0,0.0,-1.0,0.0,1.0,2.0,0
4.87,0.0,1.0,0.0,1.74,0.0,5.0,18.52,1.87,0.0,3.13,2.74,1.87,2.74,0.0,1.0,1.87,1.13,20.73,3.0,1.0,0.0,0.87,0.0,0.13,0.13,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,16.0,1.0,0.0,3.68,6.68,0.0,1.0,0.0,-0.52,2.84,0.84,-1.86,1.84,1.0,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,25.73,1.0,0.96,2.0,2.04,2.92,4.0,0.0,6.89,1.0,0.0,6.22,2.96,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,1.11,1.55,38.36,-0.11,2.11,-1.11,0.55,0.55,4.89,0.0,-2.21,1.0,0.55,1.15,0.45,1.0,0.0,0.28,0.0,1.0,1.0,0
1.0,0.93,1.0,1.0,1.0,4.64,1.0,16.93,0.07,-1.86,4.07,-2.99,3.0,-4.57,1.86,-2.06,0.07,1.86,3.57,1.07,1.0,0.0,-0.93,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.65,0.0,-1.96,-0.65,4.3,0.0,0.39,1.0,0.0,-1.12,0.35,1.0,0.0,0.65,0.0,3.0,1.65,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,24.13,0.06,-0.94,2.0,10.0,0.0,-1.81,0.0,2.19,1.06,1.0,0.86,0.06,0.06,0.0,0.0,0.0,-0.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.89,0.11,2.0,0.0,0.11,0.89,5.89,0.89,2.66,0.11,0.0,10.08,0.0,1.0,0.0,0.44,0.0,0.11,0.89,0
0.0,0.0,1.0,2.82,0.91,0.0,0.09,19.91,1.0,0.0,0.91,2.91,0.0,3.91,0.0,2.82,1.0,0.0,3.27,2.91,1.0,0.0,-0.91,0.0,1.0,1.0,0
-1.76,0.0,1.0,-1.17,0.0,-0.59,1.41,9.43,2.17,-1.35,-1.76,1.41,1.59,3.59,0.0,2.06,1.0,0.0,5.82,1.59,1.0,0.0,0.16,0.0,1.41,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.65,4.35,2.35,2.0,5.02,2.67,7.02,0.0,5.02,2.67,-1.35,7.53,1.0,1.0,0.0,0.0,0.0,1.67,1.67,0
1.69,0.0,1.0,1.69,0.85,0.0,3.0,21.15,1.85,-1.69,1.69,3.69,0.85,1.15,0.0,4.85,1.85,4.69,5.13,2.85,1.0,0.0,0.71,0.0,1.85,-2.54,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,14.89,2.0,1.0,0.0,3.02,-0.02,4.0,1.0,2.0,2.0,0.0,3.63,1.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.88,0.88,-0.88,-2.27,0.88,1.0,0.0,0.12,2.88,0.0,2.68,1.0,1.0,0.0,0.5,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.61,-0.9,-1.8,0.0,4.51,0.0,2.71,-0.9,1.1,3.26,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,14.14,2.24,1.62,0.0,2.49,0.0,8.11,0.0,4.49,2.24,0.0,3.49,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,7.0,1.0,28.15,-1.56,0.85,0.0,-3.42,0.0,1.85,3.0,-0.85,1.0,1.0,-0.82,0.0,1.0,0.0,0.0,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.32,1.34,1.0,5.97,1.66,3.34,0.0,5.34,2.0,0.0,6.36,1.0,1.0,0.0,0.66,0.0,2.66,1.66,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.69,1.0,1.0,2.87,-0.69,1.56,1.44,0.0,8.56,1.0,0.0,4.16,2.0,1.0,0.0,0.0,0.0,2.0,2.44,0
4.47,0.0,1.0,-0.74,0.0,0.0,1.74,24.02,1.26,0.51,3.23,19.95,1.49,3.77,0.0,11.02,1.0,0.74,5.42,1.74,1.0,0.0,1.37,0.0,1.0,2.0,0
3.0,0.0,1.0,0.31,0.0,1.0,2.0,37.46,0.46,5.85,5.85,10.31,-0.85,3.15,0.0,18.54,1.15,0.0,4.61,0.85,1.0,0.0,-0.45,0.0,2.0,4.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.98,5.92,1.0,1.96,2.98,1.98,8.92,-0.98,11.82,2.98,0.0,10.46,1.0,1.0,0.0,0.0,0.0,3.94,1.0,0
0.0,0.0,0.03,0.0,0.0,0.1,0.03,22.97,0.03,0.0,1.0,-0.9,3.03,-0.83,0.0,4.07,-0.93,1.0,8.64,4.03,0.03,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,27.86,2.57,1.21,0.0,3.36,0.0,5.0,0.0,2.36,1.0,0.0,3.57,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,0
1.0,1.0,1.0,1.6,0.0,0.0,1.0,20.19,0.4,-0.8,0.0,11.98,-2.39,5.0,0.0,6.79,2.0,0.0,0.58,0.2,1.0,0.0,0.8,0.0,2.0,2.6,0
0.45,0.0,1.0,-0.55,-1.64,-0.55,0.45,5.74,1.55,1.09,-1.09,-1.27,0.0,4.64,0.55,-0.64,1.55,-0.55,2.51,2.0,1.0,0.0,1.33,0.0,0.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,16.06,2.98,1.98,-1.97,0.03,3.0,6.95,1.0,3.03,2.98,-1.97,4.67,0.02,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,2.0,1.0,0.0,4.0,2.23,35.0,1.77,2.0,-1.53,1.77,2.0,0.23,0.0,3.47,2.77,2.0,9.22,5.0,2.0,1.0,0.0,0.0,0.23,0.0,0
2.44,1.0,1.0,4.06,0.0,-0.81,1.81,11.12,0.19,-0.81,2.44,6.5,-0.81,-0.81,1.0,8.5,0.81,3.0,-0.73,0.0,1.0,0.0,1.81,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,3.46,22.46,2.82,1.0,0.0,3.64,3.0,5.64,1.0,8.29,2.82,2.46,8.29,2.64,1.82,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,14.62,1.0,2.07,2.69,3.62,0.0,-0.38,2.07,4.45,2.0,4.45,2.13,1.69,1.0,0.0,0.69,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.87,0.0,2.61,1.87,56.7,-0.61,2.74,2.61,5.61,0.0,5.13,0.0,9.87,1.13,0.87,3.76,1.0,1.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,21.17,1.15,1.15,0.0,0.29,1.15,1.44,-0.85,6.85,1.15,0.0,6.43,4.41,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,22.58,6.05,3.53,0.0,6.05,0.0,7.1,0.0,2.0,2.0,-3.15,1.14,-2.15,1.0,0.0,1.0,0.0,0.47,2.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,24.81,5.11,1.7,2.81,5.81,0.3,3.3,0.0,9.22,2.7,0.0,4.1,0.3,1.0,0.0,0.35,0.0,0.3,0.7,0
3.0,0.0,1.0,5.0,0.0,-0.67,2.0,11.6,0.33,1.0,3.0,8.65,-0.67,3.0,0.0,7.95,3.0,0.0,0.55,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,0.0,1.0,24.6,2.8,1.0,-1.6,2.8,-0.8,3.2,0.0,2.8,2.8,0.0,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,17.56,2.04,2.52,1.0,4.08,0.0,4.56,-1.04,8.08,1.52,-0.52,5.02,2.52,1.0,0.0,0.0,0.0,2.0,0.0,0
