CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,3.0,39.0,1.05,3.9,5.9,4.05,0.05,3.0,0.0,18.9,2.0,2.0,8.87,2.0,1.0,0.0,1.82,0.0,1.0,3.95,0
0.96,0.0,1.96,0.0,0.0,-0.96,1.96,-17.59,3.0,3.89,0.07,-23.95,1.0,5.93,1.93,-2.78,1.04,0.96,5.32,0.04,1.0,0.0,0.36,0.0,1.96,-2.89,0
0.0,0.0,1.0,1.75,0.0,1.0,2.0,21.5,6.5,1.0,-0.75,7.25,0.75,6.25,0.0,7.75,2.75,-1.5,8.42,1.0,1.0,0.0,0.75,0.0,1.0,1.75,0
0.63,0.0,1.0,1.63,-0.63,0.0,1.0,34.34,4.0,1.0,4.41,7.15,1.0,4.0,0.0,4.11,1.37,0.63,4.86,1.0,1.0,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.0,1.09,0.0,2.18,1.0,4.09,0.91,3.09,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,3.45,-3.45,1.0,26.9,2.0,1.0,2.07,20.95,1.0,4.69,-0.69,8.38,2.69,-0.69,6.59,1.0,1.0,0.0,1.23,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,0.24,-0.52,0.0,7.76,1.76,3.24,0.0,3.0,0.24,0.0,4.99,3.29,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.38,1.0,13.93,1.69,0.69,1.0,5.38,-0.69,5.69,0.0,8.14,1.69,-1.38,1.01,-4.89,1.0,0.0,1.34,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,30.51,4.02,1.0,0.51,4.02,0.51,5.0,0.0,4.02,2.0,0.0,4.23,1.0,1.0,0.0,0.51,0.0,1.49,0.51,0
0.0,2.0,1.0,0.0,0.0,7.32,1.0,38.64,-0.32,-1.32,0.0,-1.98,0.66,0.0,13.0,-0.98,0.0,4.0,0.99,0.66,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.88,-2.7,-35.76,1.0,1.85,-0.93,-0.85,-0.7,4.7,0.0,4.78,1.07,1.07,-2.94,4.93,1.0,0.0,0.0,0.0,1.93,-1.85,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,27.53,2.55,0.0,1.22,7.55,-2.33,2.0,1.0,-0.78,1.0,2.0,-0.55,1.0,1.0,0.0,-0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,59.65,1.0,1.35,7.0,31.0,-0.68,4.35,0.0,10.68,2.0,-1.35,-3.63,-5.76,1.0,0.0,0.33,0.0,0.32,3.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,19.0,2.04,-0.92,-1.92,2.19,0.0,4.0,0.0,-4.57,-0.88,0.96,3.35,1.96,1.0,0.0,-0.72,0.0,1.96,0.04,0
1.0,0.0,1.0,1.0,3.0,2.0,2.0,49.34,0.45,-0.66,3.0,8.45,0.0,0.34,0.0,8.45,0.45,3.77,2.43,1.55,1.0,0.0,0.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.17,0.09,2.0,1.04,5.83,-2.87,3.04,0.0,2.09,1.04,0.0,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.77,0.0,1.0,-0.88,0.0,0.88,1.0,14.59,1.88,0.88,-1.65,-17.42,0.0,1.88,0.0,-8.83,1.88,2.0,1.59,1.0,1.0,0.0,0.59,0.0,-0.77,-3.53,0
0.0,0.0,1.0,0.0,-2.53,0.0,1.0,11.9,1.0,0.0,-1.01,13.85,1.0,4.0,0.0,30.99,1.0,0.51,5.39,3.0,1.0,0.0,-0.17,0.0,0.49,0.0,0
-0.52,0.0,1.0,-14.99,0.0,0.48,1.0,18.0,1.52,1.52,0.0,3.58,6.52,6.55,0.52,5.03,1.52,0.0,7.9,1.0,1.0,0.0,0.0,0.0,0.48,-2.07,0
3.53,0.0,2.0,3.63,9.68,3.0,3.0,53.58,-0.05,-1.05,-1.58,5.58,0.0,-0.58,0.0,1.42,0.47,0.0,3.44,1.0,1.0,0.0,1.28,0.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.58,1.0,6.0,5.79,0.79,3.21,1.0,1.58,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.41,0.32,0.68,1.68,5.73,-0.68,1.32,-0.68,4.32,0.32,1.0,2.13,1.0,1.0,0.0,0.0,0.0,4.36,3.05,0
1.0,0.0,2.0,0.0,0.0,0.96,2.0,24.89,0.04,3.96,5.0,0.07,-0.96,5.0,2.0,4.96,1.0,1.0,2.25,0.0,1.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,18.8,2.4,-0.2,0.0,3.0,3.6,2.8,0.0,2.2,1.4,3.0,5.6,1.6,1.0,0.0,0.6,0.0,0.4,1.0,0
1.99,0.0,1.0,1.0,3.99,2.0,1.99,-29.57,1.0,0.01,-5.96,-11.9,1.0,4.01,0.0,5.97,1.0,-0.99,4.82,1.0,1.0,0.0,0.5,0.0,2.99,-1.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.8,12.8,0.2,0.8,22.4,0.2,5.6,0.0,4.4,2.0,0.0,3.44,1.0,1.0,0.0,1.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.67,-0.83,3.0,0.17,34.0,4.5,3.83,2.0,3.33,2.0,1.5,1.0,6.0,2.83,-0.83,3.81,-1.5,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.35,1.0,-28.64,2.0,-0.74,-5.23,-11.06,1.0,4.26,0.87,3.0,1.13,0.87,2.49,1.0,1.0,0.0,-0.2,0.0,1.87,0.13,0
0.0,0.93,1.0,0.0,0.0,-2.8,1.0,16.66,2.0,1.0,3.74,5.74,1.93,5.07,0.0,6.74,2.0,0.0,3.39,1.0,1.0,0.0,0.7,0.0,0.07,2.93,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,23.27,8.13,-0.71,0.0,10.69,0.85,2.29,1.0,7.27,2.85,0.0,8.1,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.0,3.0,1.0,0.0,3.93,-1.86,2.21,0.0,-0.79,2.0,0.0,-2.22,-1.79,1.0,0.0,1.0,0.0,1.93,0.0,0
-0.91,0.0,1.0,-0.91,0.0,1.0,1.0,17.91,-3.57,0.91,0.0,-4.49,3.91,1.0,0.91,1.09,2.0,2.0,4.84,4.0,1.0,0.0,-0.91,0.0,0.09,0.0,0
0.0,0.0,0.4,0.0,0.0,-2.39,1.0,11.05,2.4,0.4,2.6,4.0,1.0,2.81,0.0,3.6,1.4,0.6,5.09,1.0,1.0,0.0,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-8.77,3.32,4.32,-4.63,-14.19,1.0,5.66,0.0,0.36,2.0,0.0,6.09,1.0,1.0,0.0,0.22,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.98,14.09,1.0,0.0,-1.96,0.07,0.0,1.0,0.0,4.98,2.02,0.02,2.12,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.71,0.0,0.29,1.0,0.0,-2.13,0.29,19.58,6.29,-1.42,1.42,22.48,0.29,3.29,-0.71,0.74,1.29,0.0,4.49,1.0,1.0,0.0,1.47,0.0,0.29,1.71,0
2.9,0.0,1.9,0.0,-2.52,2.71,2.9,19.39,1.9,1.81,-2.71,-20.68,0.9,1.9,0.9,10.32,1.9,0.0,4.58,1.0,1.0,0.0,0.7,0.0,3.81,0.0,0
3.0,-1.19,1.0,1.6,0.6,1.61,4.0,78.23,1.0,0.0,10.0,11.19,7.0,3.19,-23.89,8.0,2.6,-213.85,8.75,0.0,1.0,0.0,0.67,0.0,-0.19,2.6,0
0.0,0.0,1.0,-0.91,0.0,2.73,1.0,31.75,0.09,1.91,-0.91,7.91,2.82,4.0,0.91,4.82,1.0,0.0,7.39,1.0,1.0,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.35,1.0,0.0,0.0,4.37,1.0,33.1,-0.02,0.65,0.0,-1.37,1.0,2.3,28.0,-0.05,0.65,241.64,2.23,0.33,1.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,2.58,30.5,2.0,2.17,-2.92,-1.5,0.0,4.58,0.0,6.92,2.0,0.58,7.18,2.17,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,10.99,0.4,0.6,0.6,0.4,4.8,0.4,0.0,5.6,2.0,2.0,6.25,4.0,1.0,0.0,-0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.52,0.0,1.05,2.05,32.9,0.48,0.52,4.09,1.43,0.52,0.48,0.0,7.28,1.48,2.05,3.91,1.52,1.0,0.0,0.17,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,5.94,-0.94,1.94,34.06,0.06,-0.94,3.0,29.75,0.94,2.87,0.0,2.0,0.06,1.94,6.32,3.81,1.0,0.0,0.8,0.0,1.06,-0.94,0
-0.76,2.0,1.76,0.0,-0.76,8.04,1.76,42.39,1.76,0.76,0.0,1.52,0.0,2.28,40.0,2.28,0.76,358.0,0.76,0.0,1.0,0.0,-0.76,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.09,34.62,2.0,2.0,1.81,5.62,1.0,1.09,1.0,9.91,2.91,1.0,3.99,1.0,1.0,0.0,0.6,0.0,3.09,0.91,0
0.52,1.0,1.0,15.0,0.0,5.52,1.0,27.59,1.0,0.0,-1.55,-2.07,-0.52,-0.52,1.0,-3.62,0.0,2.0,-1.33,1.0,1.0,0.0,0.0,0.0,2.52,2.55,0
0.0,0.0,1.0,0.78,-3.12,15.0,5.0,58.2,1.0,0.0,-1.34,-16.69,4.0,1.78,0.0,-1.56,2.0,0.22,9.16,1.0,1.0,0.0,-0.26,0.0,0.22,2.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,16.0,1.0,3.93,-0.97,1.93,-2.9,5.03,0.0,0.97,1.0,0.0,-0.43,1.0,1.0,0.0,1.97,0.0,1.97,1.0,0
3.57,0.0,1.0,6.86,7.0,2.57,3.57,44.4,1.0,0.0,2.57,-10.98,5.99,0.14,0.0,-0.71,1.0,0.0,6.64,0.14,1.0,0.0,1.0,0.0,1.0,-0.86,0
2.09,0.0,1.0,0.7,0.0,3.79,3.09,63.38,1.0,-0.4,6.98,7.28,10.19,2.91,0.0,8.19,1.7,0.0,9.83,0.3,1.0,0.0,0.47,0.0,1.0,1.4,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,18.06,-4.67,0.0,0.0,-3.72,-0.94,0.06,0.0,1.0,0.06,1.94,-2.83,0.0,1.0,0.0,-0.94,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,20.79,-1.21,1.74,-1.47,-1.47,-1.47,4.26,0.0,2.0,1.0,0.0,4.9,6.0,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.88,0.88,0.88,1.0,11.59,1.0,0.0,5.35,12.59,0.0,1.88,0.0,-1.29,0.12,0.12,0.24,0.12,1.0,0.0,-0.59,0.0,0.12,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,19.89,1.97,1.95,1.95,4.97,-0.97,1.0,-0.97,5.86,1.0,0.0,1.68,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,0.0,1.69,1.0,29.21,2.56,1.0,6.0,17.56,0.44,4.56,-0.56,4.0,2.0,0.0,7.49,1.0,1.0,0.0,0.5,0.0,5.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.9,1.45,-0.55,4.19,0.55,4.0,0.0,2.81,1.45,0.0,2.22,1.0,1.0,0.0,-0.55,0.0,2.0,-1.1,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.0,1.81,0.0,0.0,3.26,-0.81,0.0,1.0,1.63,0.0,2.0,1.92,1.0,1.0,0.0,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,-18.63,3.17,1.59,-2.35,-6.04,0.0,6.17,0.0,5.7,2.59,-0.59,2.86,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,1.47,0.0,0.0,0.26,21.21,2.47,0.74,3.0,3.26,1.0,4.21,0.74,8.47,1.74,0.0,7.16,1.0,1.0,0.0,0.25,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.0,2.0,2.0,0.34,1.17,-0.83,4.0,0.0,2.34,2.0,0.83,2.01,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,-8.64,0.11,0.0,-20.17,0.0,-0.32,0.0,-4.21,1.11,1.77,-0.29,1.0,1.0,0.0,-0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,22.25,-4.85,1.0,-0.62,-13.95,4.0,3.75,1.0,0.51,2.0,0.0,5.24,1.0,1.0,0.0,-0.62,0.0,3.0,0.62,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,17.54,1.51,0.51,-0.51,2.97,0.51,0.49,0.51,0.49,1.51,0.0,2.1,0.49,1.0,0.0,-0.51,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,2.47,63.09,1.0,0.0,3.68,17.25,-0.53,2.05,0.0,11.68,1.0,-1.05,6.4,1.0,0.47,-0.53,1.35,0.0,0.47,1.58,0
0.0,1.27,1.0,-0.63,0.0,1.0,2.0,19.0,-2.81,0.0,0.0,-3.71,0.37,-1.54,0.0,-0.17,0.73,3.9,-0.67,1.0,2.0,1.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,0.22,-1.57,1.43,7.0,0.0,1.78,0.0,2.08,2.0,1.0,0.5,1.0,1.0,0.0,-0.12,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.79,1.6,0.6,-1.8,2.39,0.0,3.4,0.0,-2.01,1.0,-0.6,0.7,1.0,1.0,0.0,-0.4,0.0,1.4,-1.2,0
1.0,0.0,1.0,6.75,6.25,0.0,1.0,25.25,3.25,-2.25,0.0,12.24,0.0,0.25,0.0,0.25,1.0,0.0,2.31,1.0,1.0,0.0,1.37,0.0,1.75,0.0,0
-0.81,0.0,1.0,0.0,-0.81,0.81,1.81,18.19,-0.42,-1.42,0.0,0.39,1.81,0.78,1.0,2.19,2.0,1.61,5.0,1.0,1.81,0.81,-0.4,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,19.9,1.0,0.0,0.0,4.1,2.0,3.1,0.0,4.9,1.0,0.9,4.9,4.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.25,1.0,0.0,-2.75,0.08,2.92,5.75,0.0,-1.75,1.0,2.92,12.99,15.59,1.0,0.0,1.42,0.0,2.0,-0.92,0
3.62,0.0,2.25,1.0,1.25,5.87,5.25,91.62,-0.25,-0.62,10.0,9.38,7.0,-0.5,0.0,11.75,1.38,0.0,10.91,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.67,3.85,56.56,1.0,-1.42,8.71,18.42,2.85,-2.56,0.0,4.0,1.71,1.71,7.17,1.0,1.0,0.0,-0.71,0.0,1.0,1.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.85,1.62,1.62,-4.94,-1.64,1.0,6.47,0.0,2.38,1.62,-0.62,5.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.63,1.0,0.37,4.0,5.0,2.0,43.6,-0.26,-1.88,0.0,0.86,-0.63,-0.26,1.26,-3.77,0.37,0.63,0.89,0.37,1.0,0.0,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.15,23.57,0.43,0.57,0.0,0.43,0.28,1.28,-0.57,-0.72,0.43,3.15,12.43,11.0,1.0,0.0,0.5,0.0,0.85,0.57,0
3.0,0.0,1.0,1.66,0.0,4.0,4.0,87.33,-6.3,0.0,9.34,-5.92,7.0,0.67,0.0,5.35,2.0,0.0,7.35,0.0,1.0,0.0,0.0,0.0,1.0,2.66,0
1.0,0.0,3.0,-0.99,2.99,7.99,3.99,66.74,-4.94,1.98,2.97,6.95,-0.99,-0.98,0.0,7.01,0.01,0.0,2.83,1.0,1.0,0.0,0.01,0.0,1.99,2.97,0
-0.69,0.0,1.0,-4.14,-4.83,0.0,1.0,17.62,3.0,3.38,1.0,-1.14,0.69,6.76,0.0,7.69,2.0,0.0,6.89,1.0,1.0,0.0,0.31,0.0,1.0,2.0,0
1.0,0.0,1.0,30.7,0.0,-0.7,-0.7,6.99,1.85,-0.85,-3.4,-1.7,-0.85,1.85,0.85,-11.9,1.0,-1.7,-3.04,0.15,1.0,0.0,-0.46,0.0,2.0,2.3,0
0.9,0.0,1.0,0.0,1.0,-0.9,2.0,17.29,1.0,0.0,0.0,6.9,1.0,8.81,0.9,1.1,1.0,1.0,5.5,4.0,1.0,0.0,1.4,0.0,1.0,1.9,0
-0.93,0.0,1.0,0.93,0.0,2.8,1.93,40.82,2.0,2.87,0.0,4.07,1.0,3.07,1.0,3.87,2.0,2.8,5.97,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.23,1.0,1.0,52.6,1.65,1.29,5.71,15.49,1.94,4.94,0.0,13.88,2.65,-0.65,4.21,1.0,1.0,0.0,0.77,0.0,0.35,3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.82,1.0,0.0,8.93,28.11,0.0,3.0,0.0,10.0,2.96,0.96,2.64,1.0,1.0,0.0,0.67,0.0,0.04,3.0,0
0.73,0.0,2.46,0.0,1.46,5.12,2.46,35.1,2.0,3.0,0.0,0.8,-0.46,2.8,0.0,5.93,2.0,0.0,5.97,-1.2,1.0,0.0,0.73,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,0.0,-0.72,1.0,21.16,0.28,-0.72,2.16,21.81,0.0,-0.44,0.0,8.9,0.28,0.0,1.48,1.0,1.0,0.0,0.24,0.0,2.72,1.44,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,1.71,0.0,3.42,1.0,4.71,0.71,4.13,2.0,0.0,2.92,1.0,1.0,0.0,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,19.0,-2.6,1.8,0.0,-12.2,1.6,4.0,1.0,3.8,2.0,0.0,5.72,1.0,1.0,0.0,-0.47,0.0,1.0,1.8,0
0.0,1.05,1.0,0.0,0.0,2.63,0.47,27.94,3.0,1.0,0.0,5.95,-0.53,3.47,6.83,4.95,0.95,1.05,3.56,0.47,0.47,-0.53,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,19.08,2.97,1.03,0.03,2.97,0.08,4.0,0.97,3.14,2.0,0.0,4.3,1.0,1.0,0.0,0.34,0.0,1.0,1.0,0
-0.55,0.0,1.0,-15.96,0.0,-0.55,1.0,17.25,2.1,1.1,0.0,28.75,1.0,5.65,0.0,35.3,1.55,0.0,7.37,3.0,1.0,0.0,0.55,0.0,0.45,-1.65,0
-1.99,0.0,1.0,0.0,0.0,0.0,0.0,27.98,3.99,1.99,-9.95,-20.91,0.0,5.98,0.0,0.0,3.0,1.0,2.97,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,21.32,3.0,2.0,-6.18,-7.36,0.0,4.0,0.0,3.68,2.0,-0.77,3.44,1.0,1.0,0.0,1.77,0.0,1.0,0.23,0
0.0,0.0,2.47,-1.21,1.47,4.94,3.74,42.62,0.53,1.26,4.0,1.79,0.26,0.79,0.0,20.21,0.26,2.0,9.45,2.0,1.0,0.0,0.7,0.0,4.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,8.0,3.0,0.0,10.0,1.0,7.0,0.0,6.0,3.0,-5.0,8.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,0.11,2.0,-0.89,0.89,0.89,5.89,0.0,0.32,1.0,0.0,1.31,2.0,1.0,0.0,-0.89,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,28.41,2.0,1.0,0.55,8.31,1.0,2.9,1.0,1.45,2.0,0.0,4.53,0.45,1.0,0.0,0.0,0.0,1.55,1.65,0
-0.52,0.0,1.0,0.48,0.0,0.0,0.48,23.0,2.48,1.96,0.96,11.86,0.52,4.52,0.0,16.33,0.44,0.0,5.5,2.56,1.0,0.0,0.61,0.0,0.48,-0.04,0
1.44,0.0,1.0,0.72,0.0,0.0,1.0,22.6,2.28,1.28,2.16,20.13,-0.72,3.28,0.0,12.48,1.28,0.0,2.6,1.0,1.0,0.0,1.24,0.0,2.44,3.88,0
0.0,0.0,1.0,-0.88,0.0,0.94,1.0,55.56,-0.88,-0.94,12.59,35.37,0.0,2.06,-0.94,7.59,1.0,2.0,-0.23,1.0,1.0,0.0,0.31,0.0,1.0,1.88,0
0.0,0.0,2.63,0.0,1.63,3.25,4.25,-10.69,1.0,-1.25,-3.76,-6.14,3.25,0.37,0.0,3.25,1.0,4.25,18.04,15.64,2.63,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,15.07,1.0,1.07,-0.93,0.0,-1.85,7.85,0.0,-4.63,1.0,0.0,-0.66,1.0,1.0,0.0,1.15,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-13.84,4.06,0.77,-3.83,-19.9,1.53,3.53,2.0,-4.59,1.0,1.0,1.91,0.0,1.0,0.0,-0.51,0.0,1.77,-2.3,0
0.0,0.0,1.0,-1.83,0.0,1.83,2.83,37.27,0.09,0.91,5.65,7.83,0.91,1.09,0.09,12.79,1.0,3.83,5.34,1.91,1.0,0.0,0.49,0.0,2.0,2.83,0
0.82,0.0,1.0,23.86,0.0,-3.29,1.0,18.47,0.18,-0.82,8.0,16.18,-3.29,-2.29,-0.82,1.53,0.18,1.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.18,4.29,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,19.0,2.0,1.0,-0.68,3.36,1.36,5.36,0.0,2.32,2.0,-0.68,4.89,3.03,1.0,0.0,1.0,0.0,-0.36,-0.68,0
1.0,-0.95,1.0,0.0,0.0,0.0,1.0,22.86,2.95,3.91,0.0,5.86,0.0,7.91,-0.91,7.81,2.95,-0.95,5.19,1.95,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.1,0.0,1.0,19.0,1.0,1.8,0.0,2.2,0.0,4.6,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,15.59,2.0,-0.76,-0.88,3.0,1.0,2.24,0.0,6.12,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,0.12,-2.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.21,2.6,2.19,1.19,3.6,0.4,2.81,0.0,6.98,2.0,0.0,4.74,1.0,1.0,0.0,0.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.24,3.0,2.0,2.0,53.28,1.0,1.0,-0.04,6.72,0.0,1.24,0.76,8.24,1.0,1.0,3.05,1.0,1.0,0.0,0.4,0.0,3.76,3.76,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,16.06,2.02,0.04,-0.96,3.0,0.98,4.0,0.0,6.02,2.0,0.0,6.82,1.0,1.0,0.0,1.0,0.0,1.0,1.02,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.45,6.48,-0.52,0.0,8.94,0.0,4.52,0.0,0.42,2.0,0.0,2.9,1.0,1.0,0.0,0.48,0.0,2.0,-0.52,0
0.51,5.0,1.0,0.51,1.53,0.51,1.51,34.34,0.49,0.0,1.53,3.58,-0.51,-0.04,1.0,3.07,0.49,0.51,0.23,0.0,1.0,0.0,-0.14,0.0,2.02,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.69,1.69,0.69,3.69,-0.69,5.0,0.0,6.46,2.0,0.0,5.29,1.0,1.0,0.0,0.69,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,40.16,3.76,3.88,2.88,5.88,3.76,4.0,1.0,6.88,2.88,-0.88,3.55,-5.16,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,-0.74,1.47,1.0,24.85,3.47,1.74,0.0,1.74,0.0,7.21,0.0,3.21,2.74,0.0,3.16,1.74,1.0,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,12.42,-0.82,0.06,0.0,2.06,0.94,5.94,0.0,1.12,1.06,0.94,5.44,5.7,1.0,0.0,0.94,0.0,1.0,1.0,0
-0.56,0.0,1.0,-0.56,-2.25,0.0,0.44,5.84,1.56,1.56,0.0,-1.68,2.25,7.25,0.56,3.68,1.56,0.0,3.46,2.0,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.05,3.58,1.58,2.89,10.52,3.58,3.42,0.0,4.0,2.58,0.0,7.88,0.42,1.0,0.0,-0.29,0.0,3.31,1.0,0
0.63,2.0,1.0,0.0,0.0,6.0,1.0,34.11,0.37,-0.63,0.63,1.26,-0.63,0.63,12.37,1.63,-0.63,4.0,-0.13,0.63,1.0,0.0,0.63,0.0,2.0,1.0,0
0.59,0.0,1.0,0.0,-0.59,0.0,1.59,19.59,2.0,3.0,7.64,20.03,1.0,5.0,0.0,4.76,2.0,0.59,5.96,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.57,-0.57,0.0,2.15,0.43,21.85,3.0,0.43,-2.29,2.43,2.43,4.57,0.0,-4.02,2.57,-1.15,1.93,0.43,1.0,0.0,-0.19,0.0,-0.72,-1.29,0
0.0,1.0,1.0,-0.98,0.0,-1.95,0.02,3.29,1.98,-0.98,-0.98,-0.98,0.98,3.95,2.0,-2.93,1.98,-1.93,-2.48,-1.95,1.0,0.0,-0.33,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,16.0,0.09,-0.91,8.0,15.18,0.0,1.91,0.0,1.27,0.09,1.0,3.62,5.55,1.0,0.0,0.0,0.0,0.09,1.0,0
