CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.15,1.1,0.1,0.0,2.05,0.0,2.1,0.0,0.26,1.05,0.95,3.49,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,20.49,1.99,0.99,0.05,4.1,0.99,3.99,0.0,2.05,1.99,0.0,4.78,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.45,3.45,1.0,0.0,4.0,1.0,4.0,1.45,4.18,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.87,0.0,1.0,-0.97,-3.87,0.0,0.03,-4.22,2.0,1.97,-21.29,-48.31,2.97,4.97,0.0,0.06,1.03,3.87,6.39,1.97,1.0,0.0,0.32,0.0,-3.84,-0.97,0
-2.86,0.0,1.0,-0.71,-2.86,0.0,1.0,6.99,3.0,3.0,-11.73,-34.89,2.43,5.43,0.0,3.86,1.29,0.71,7.62,5.29,1.71,0.71,-0.48,0.0,-2.57,0.29,0
0.0,0.0,1.0,0.06,0.0,-1.88,1.0,11.59,1.94,-2.82,2.88,5.82,0.94,3.94,1.0,2.82,1.94,6.0,1.62,1.0,1.0,0.0,0.0,0.0,2.94,2.94,0
2.0,0.0,1.0,0.0,0.0,0.0,1.68,23.0,1.32,0.32,0.0,3.0,0.68,3.97,0.0,8.32,1.32,0.0,3.84,1.68,1.68,0.68,-0.68,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,75.0,2.67,0.83,-0.67,7.67,0.0,2.83,0.0,1.83,1.83,2.17,1.96,1.0,1.0,0.0,-0.14,0.0,2.67,1.83,0
0.0,0.0,1.88,-0.88,-6.13,0.0,1.0,-44.9,-0.63,-9.5,-5.88,-33.64,0.0,4.0,-2.63,-10.13,-1.63,1.88,1.22,1.0,1.0,0.0,0.28,0.0,0.12,-4.38,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,29.32,1.0,0.0,0.0,4.0,-1.79,1.0,0.0,5.0,1.0,0.0,1.27,1.0,1.0,0.0,0.89,0.0,2.0,0.0,0
1.0,0.0,1.0,1.31,1.0,0.0,1.0,12.78,2.31,-2.76,3.0,5.24,-0.69,1.69,0.0,0.55,3.0,0.0,1.8,0.69,1.0,0.0,0.0,0.0,1.0,-0.69,0
-1.6,0.0,1.0,0.0,-0.53,0.0,0.93,13.87,1.53,0.53,0.53,1.0,1.53,2.53,2.13,0.0,1.53,-0.53,0.8,1.47,2.0,1.0,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.55,2.03,0.0,3.0,10.58,-1.55,1.0,0.0,1.03,1.0,1.0,2.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.7,0.7,0.7,1.0,39.91,3.1,2.8,4.9,7.0,-1.4,-0.7,0.0,5.6,1.4,3.6,-1.8,-3.2,0.3,-0.7,0.7,0.0,2.0,3.8,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,25.3,2.73,0.27,2.0,4.73,1.58,1.42,1.0,2.85,1.58,1.0,5.19,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.39,2.0,-0.54,0.93,-0.54,4.54,0.0,4.07,1.46,0.0,1.71,1.54,1.0,0.0,0.54,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,22.1,2.05,0.52,0.0,2.57,0.0,3.05,0.0,2.57,1.0,0.0,1.0,1.52,1.0,0.0,-0.26,0.0,2.05,2.52,0
3.0,0.0,1.0,0.0,1.0,1.61,3.0,25.0,1.61,0.61,1.0,2.39,-0.61,3.0,1.23,3.23,1.0,1.0,5.01,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.61,17.39,1.0,2.8,1.8,2.8,1.0,2.59,0.0,12.46,1.0,1.61,5.96,1.8,1.0,0.0,1.47,0.0,2.8,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,21.27,0.25,4.26,0.0,-2.26,-1.51,6.0,2.26,-1.51,0.25,0.0,-0.01,0.25,1.0,0.0,1.0,0.0,-0.51,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.93,1.0,23.29,2.36,2.36,2.71,3.0,2.93,4.64,0.0,3.43,1.36,2.57,5.88,2.93,1.0,0.0,0.21,0.0,1.0,1.0,0
0.89,7.0,1.0,-0.89,0.0,0.0,0.11,7.95,1.0,-5.37,-4.47,-0.89,0.0,5.47,0.11,0.21,1.0,-0.89,0.28,0.89,1.0,0.0,1.0,0.0,-1.68,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,29.58,4.73,3.0,2.0,6.0,0.73,7.46,0.0,1.54,2.73,-3.65,1.69,-0.73,1.0,0.0,-0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.0,0.15,3.38,4.85,1.85,4.0,0.0,0.31,2.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,4.0,1.33,3.0,3.67,1.0,0.67,0.0,11.33,2.67,2.67,6.05,3.0,1.0,0.0,0.67,0.0,1.67,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.46,16.82,2.0,-0.09,0.0,2.46,0.46,4.46,0.0,1.91,2.0,0.0,2.42,1.0,1.0,0.0,1.04,0.0,1.0,0.46,0
0.0,0.0,1.0,-0.7,-0.7,1.41,1.0,30.28,2.7,1.0,4.23,4.52,2.7,6.41,0.0,4.52,2.7,0.0,6.56,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72,2.0,0.0,-2.92,-9.28,0.0,4.0,-0.58,-5.18,0.83,0.58,4.96,1.58,1.0,0.0,-0.39,0.0,0.42,-1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,55.87,4.82,2.96,-1.82,6.0,0.96,4.87,0.96,3.0,2.96,-0.96,4.19,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,-1.3,0.0,0.0,1.0,17.7,1.65,1.65,1.0,3.59,1.65,6.94,0.0,6.89,1.65,0.0,8.24,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,0.38,1.0,0.0,3.42,0.81,5.0,0.0,4.23,1.19,0.0,1.98,1.81,1.0,0.0,1.0,0.0,3.42,0.0,0
2.0,0.0,1.0,0.96,0.0,0.0,1.0,24.91,2.96,1.96,1.91,3.96,0.0,8.87,0.0,10.91,2.0,-3.83,3.82,1.0,1.0,0.0,-0.96,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.03,2.0,1.0,3.0,1.21,1.0,4.79,0.0,0.41,2.0,0.0,1.48,1.0,1.0,0.0,0.79,0.0,2.0,0.21,0
1.69,0.84,1.0,2.53,0.0,-3.37,1.84,24.06,3.69,1.0,7.59,16.18,2.0,5.0,0.0,7.75,2.84,0.0,6.03,0.16,1.0,0.0,-0.28,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.79,1.0,1.0,22.0,1.0,0.79,-2.38,-2.97,0.0,2.0,0.0,4.0,2.59,-1.38,3.53,3.0,1.0,0.0,1.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.39,-0.61,0.0,1.0,19.61,5.83,2.61,5.83,10.83,0.61,5.22,0.0,9.87,2.61,0.0,3.49,1.0,1.0,0.0,1.0,0.0,1.39,1.0,0
0.61,0.0,1.0,2.22,0.0,0.0,1.61,21.61,2.0,2.22,2.61,3.39,1.61,4.61,0.61,8.83,2.0,0.61,6.03,1.0,1.0,0.0,1.61,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,35.83,-0.79,4.0,6.0,15.21,0.0,4.19,0.0,3.81,0.4,0.0,0.15,0.0,1.0,0.0,1.6,0.0,1.0,4.0,0
0.0,0.0,1.0,0.64,0.0,2.36,0.36,79.36,1.0,1.0,2.64,15.0,-0.64,1.09,0.64,7.45,1.0,4.82,0.15,1.0,1.0,0.0,0.0,0.0,2.64,2.27,0
0.0,0.0,1.6,0.0,0.0,1.0,2.6,24.8,1.4,0.4,2.6,3.4,1.0,2.2,0.0,1.39,2.0,1.2,5.6,1.6,1.0,0.0,0.4,0.0,1.6,0.6,0
1.0,0.0,1.0,1.0,11.0,1.39,1.0,25.0,4.48,-2.78,0.0,-5.7,1.39,1.0,0.0,0.52,1.0,0.0,3.51,1.0,1.0,0.0,1.0,0.0,3.3,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,31.68,3.89,7.05,3.0,5.84,2.89,3.05,4.0,7.79,2.95,0.0,6.75,1.0,1.0,0.0,-0.95,0.0,4.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,20.83,4.0,2.0,3.0,5.0,-1.87,3.04,0.0,11.91,2.0,0.0,4.4,1.0,1.0,0.0,-0.48,0.0,1.0,-0.96,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,36.62,1.0,3.0,2.65,2.68,-1.35,1.68,0.0,2.97,1.0,-0.71,5.94,3.0,0.32,-0.68,1.18,0.0,1.32,2.32,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.8,1.95,3.95,-0.85,7.2,0.95,3.85,0.0,1.9,1.95,1.05,5.04,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.22,1.0,1.0,0.0,-0.74,0.26,74.44,1.0,4.3,37.0,68.0,0.0,1.52,-1.22,32.0,5.26,3.96,-1.27,1.0,1.0,0.0,0.63,0.0,4.74,4.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,19.9,4.0,0.1,-1.8,4.9,1.9,3.1,0.0,4.8,2.9,-0.9,3.4,1.0,1.0,0.0,0.3,0.0,1.9,1.8,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,41.46,-3.71,0.0,11.83,24.06,-0.94,5.0,1.88,11.06,0.06,0.94,0.04,1.0,1.0,0.0,-0.94,0.0,1.0,1.94,0
-0.85,0.0,2.0,0.15,5.13,7.0,3.0,106.74,-0.71,3.42,1.85,56.42,0.0,3.71,0.85,11.25,1.0,3.0,2.13,1.85,1.0,0.0,0.47,0.0,3.56,5.27,0
0.66,0.0,1.0,6.58,0.0,0.0,1.0,20.03,1.34,0.34,-0.32,-0.63,0.0,3.03,0.0,2.03,2.0,-0.66,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,15.22,0.22,-0.78,2.44,3.44,-0.78,0.44,-3.11,5.22,0.22,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.22,1.78,0
0.0,0.0,-0.15,0.0,0.0,-1.15,-0.72,10.83,1.0,2.43,-0.57,-0.57,-0.57,6.0,0.0,-4.02,0.43,-1.15,-1.21,1.0,1.0,0.0,1.0,0.0,1.57,-2.3,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.02,5.5,1.5,2.5,6.5,1.5,5.51,0.0,6.03,2.5,-0.5,7.38,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,42.79,2.89,1.0,0.0,2.0,3.67,3.11,0.0,4.67,2.0,0.0,7.78,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,17.56,1.0,1.72,-1.44,4.16,-1.44,5.0,0.0,2.56,2.44,-3.6,2.28,-0.44,0.28,-0.72,1.0,0.0,2.0,0.0,0
0.0,-1.08,1.0,0.54,0.0,-0.25,1.0,56.79,1.0,4.17,5.25,15.21,0.0,3.63,-9.21,4.63,2.54,-4.88,2.4,-0.54,1.0,0.0,0.54,0.0,0.46,2.08,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,78.2,1.0,-2.85,17.55,42.8,0.0,2.15,0.0,9.86,1.0,0.71,-0.03,1.0,1.0,0.0,0.0,0.0,1.71,2.42,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.29,5.29,0.86,-0.72,6.43,-0.86,2.72,0.0,2.72,2.86,2.0,2.17,-0.57,1.0,0.0,0.86,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.39,1.0,4.0,-1.79,-4.18,0.0,6.6,0.0,4.6,1.0,-0.6,3.05,1.0,1.0,0.0,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,42.49,1.0,-0.75,2.5,3.75,0.0,0.25,0.0,-3.0,1.0,2.75,2.28,2.0,1.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,6.4,5.52,3.68,-0.84,2.48,0.0,7.36,0.0,-1.04,2.84,0.0,-3.85,0.16,1.0,0.0,1.42,0.0,1.84,0.84,0
0.0,0.0,0.2,-2.39,0.0,-1.59,0.2,25.39,3.2,3.0,9.97,22.74,-0.8,6.0,0.0,-1.78,1.2,0.8,0.14,0.0,1.0,0.0,-0.8,0.0,1.8,2.59,0
0.73,0.0,1.0,2.91,0.0,2.73,1.0,44.86,-2.37,1.0,6.56,10.74,1.81,4.73,0.0,6.19,1.27,0.0,1.57,1.0,1.0,0.0,-0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.16,3.75,1.58,6.0,8.75,2.16,5.75,0.0,9.33,2.0,-0.58,5.87,0.42,1.0,0.0,1.58,0.0,-0.16,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,0.41,41.18,1.0,-0.59,2.18,45.72,0.0,1.0,0.0,10.0,1.0,-0.59,9.72,1.41,1.0,0.0,0.59,0.0,2.0,0.0,0
0.0,0.0,1.99,0.99,0.0,5.96,2.99,67.66,0.01,-0.99,2.01,11.98,-0.99,-0.99,-3.97,0.01,0.01,5.98,0.26,1.0,1.0,0.0,0.0,0.0,1.01,2.0,0
-3.51,0.0,1.0,-2.26,4.0,0.25,2.75,19.21,-11.03,0.75,-1.5,-17.81,0.0,0.25,0.0,0.49,1.0,0.0,2.65,0.25,1.0,0.0,0.38,0.0,1.25,-0.75,0
0.0,0.0,2.0,1.59,0.0,3.0,2.0,31.19,2.17,1.24,6.94,7.28,0.0,-2.52,-1.76,8.52,1.59,2.59,6.64,3.0,1.0,0.0,1.09,0.0,2.0,3.59,0
0.78,0.0,1.0,4.9,0.0,0.78,1.0,42.4,4.0,1.22,11.02,26.94,-0.78,4.0,0.0,13.58,2.0,0.0,0.62,1.0,1.0,0.0,1.0,0.0,2.0,1.78,0
0.0,5.2,1.0,0.0,0.0,0.0,1.0,13.54,-0.49,-2.23,-2.97,-1.23,-0.74,-1.23,0.74,0.03,1.26,4.0,1.43,3.26,1.0,0.0,1.74,0.0,3.0,-0.74,0
0.0,35.18,1.0,0.0,0.0,-2.15,1.0,276.96,1.0,0.0,103.52,13.86,0.0,1.82,-2.26,5.18,2.63,-0.82,1.51,0.82,1.0,0.0,0.6,0.0,3.0,6.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.1,2.0,2.0,3.59,8.45,1.0,1.0,0.0,10.69,1.14,2.0,6.13,2.0,1.0,0.0,1.0,0.0,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.25,1.0,0.8,-5.38,-19.13,0.0,4.19,-0.8,-8.57,-0.6,0.0,2.61,2.6,1.0,0.0,-0.53,0.0,1.2,-0.6,0
0.0,0.0,0.06,-0.94,0.0,-2.82,0.06,-2.67,5.7,0.0,2.06,65.82,0.94,4.82,0.94,-0.94,1.94,-1.88,-1.52,-2.82,1.0,0.0,0.53,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.08,5.58,11.58,0.92,2.17,0.0,3.08,2.0,0.0,8.67,1.92,1.0,0.0,0.0,0.0,-0.83,1.08,0
0.0,0.0,1.0,0.0,0.0,0.65,3.3,18.3,0.06,-1.3,6.0,4.41,0.65,0.7,0.0,1.0,0.35,1.65,5.05,3.59,1.65,0.65,1.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.07,0.0,5.96,0.0,3.04,0.0,5.0,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,2.58,6.0,0.65,1.0,35.14,1.0,0.0,5.81,20.85,0.0,1.65,-2.58,8.1,1.0,-2.58,1.8,0.35,1.0,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.22,0.46,-2.16,3.54,44.68,-0.54,0.38,0.0,-3.77,0.46,1.08,-1.3,0.54,1.0,0.0,0.46,0.0,0.46,-2.16,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,13.0,2.8,1.2,6.4,9.21,0.0,2.0,-2.4,8.4,1.6,-1.4,2.98,0.4,1.0,0.0,0.6,0.0,1.0,0.4,0
0.93,0.0,1.0,0.93,0.93,2.0,0.07,32.2,1.0,2.07,4.66,9.46,1.87,4.13,0.0,10.6,1.0,0.0,6.31,1.0,1.0,0.0,-0.31,0.0,0.07,0.0,0
-2.55,0.0,1.0,-0.64,-2.55,0.0,1.0,3.68,1.0,0.0,-10.41,-24.84,0.0,1.0,0.0,-2.19,0.36,3.64,1.22,1.64,1.64,0.64,0.21,0.0,-1.19,1.36,0
0.0,0.0,1.0,-1.86,0.0,1.86,0.07,54.39,-0.86,0.07,2.79,14.11,-1.86,5.0,0.0,5.86,0.07,0.0,0.85,1.0,1.0,0.0,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,-0.56,0.0,3.0,1.0,46.27,-0.68,2.0,2.56,3.19,-0.56,2.0,-0.56,1.32,2.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.86,1.72,2.0,1.0,35.0,1.0,3.0,2.58,4.58,0.0,6.86,0.0,8.44,1.0,-0.86,4.0,0.14,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.31,-0.54,23.63,1.0,0.0,1.23,3.77,4.31,5.08,0.0,-0.54,0.23,0.0,2.79,2.46,-0.54,-0.77,0.26,0.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.57,1.0,1.08,10.99,27.99,1.0,1.25,0.0,9.92,1.0,0.92,3.62,2.0,1.0,0.0,0.08,0.0,4.92,1.83,0
0.0,0.0,1.0,0.83,1.0,0.83,1.0,27.08,5.3,-0.83,0.83,5.48,1.83,7.0,0.83,1.52,2.83,0.0,9.91,5.17,1.0,0.0,-0.33,0.0,0.17,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,0.0,4.33,2.0,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.76,-0.76,3.29,1.0,52.21,1.0,3.76,1.52,4.05,1.0,5.0,0.0,1.76,1.76,0.0,3.56,1.24,1.0,0.0,0.0,0.0,0.24,0.76,0
0.63,0.0,1.0,0.0,2.5,0.63,1.63,25.88,1.37,-0.25,-1.25,3.25,3.75,3.12,0.0,3.37,1.37,0.0,7.45,1.0,1.0,0.0,0.5,0.0,1.63,1.0,0
0.0,-1.83,1.0,0.0,0.0,3.0,1.92,26.42,3.0,1.0,0.0,3.92,1.92,6.83,0.0,3.0,2.92,-4.58,5.17,1.92,1.92,0.92,0.0,0.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.59,1.7,-1.41,0.0,2.41,0.3,2.41,0.0,-0.41,2.7,1.0,2.06,3.7,2.0,1.0,0.0,0.0,2.41,0.0,0
-0.59,0.0,1.0,-5.85,0.0,1.0,1.0,23.0,2.0,2.0,0.59,3.17,1.0,4.0,1.0,6.0,2.0,0.59,3.88,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,6.22,5.56,3.7,-0.85,0.44,0.0,7.41,0.0,-0.11,2.85,0.0,-2.97,0.15,1.0,0.0,1.43,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.88,1.0,1.0,-0.88,0.24,0.12,1.24,0.0,4.0,1.0,0.88,3.02,2.88,1.0,0.0,-0.25,0.0,1.12,1.88,0
2.89,0.0,1.0,0.96,3.85,0.0,1.96,42.28,3.08,0.08,21.17,54.12,0.0,-0.81,0.0,6.92,2.0,0.96,1.57,0.0,1.0,0.0,-0.32,0.0,5.85,1.0,0
1.0,1.7,1.0,2.0,0.0,0.0,2.0,27.25,1.0,1.15,2.0,1.3,0.15,0.3,1.0,0.6,0.15,1.0,1.65,0.15,1.0,0.0,0.15,0.0,2.85,4.85,0
0.0,-0.58,1.0,1.0,0.0,-4.63,1.58,19.0,4.0,3.32,1.74,6.32,1.0,5.74,-2.32,7.63,2.58,-1.16,5.28,1.58,1.0,0.0,-0.58,0.0,1.58,0.58,0
0.71,0.0,1.0,1.42,0.0,0.0,0.29,20.26,1.0,2.0,-0.71,-0.71,0.0,6.0,0.0,-0.71,1.0,-1.42,0.79,0.29,0.29,-0.71,0.29,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.84,1.0,0.79,6.21,16.21,0.0,4.16,1.58,3.0,1.21,0.21,1.6,1.0,1.0,0.0,0.5,0.0,1.79,0.21,0
0.0,-0.83,1.0,0.0,0.0,-6.32,1.0,24.2,1.83,0.83,2.66,12.33,0.0,4.33,-3.33,11.66,1.83,-0.83,12.72,2.83,1.0,0.0,-0.28,0.0,2.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,3.0,1.0,35.76,1.1,1.0,-2.85,-2.71,1.0,7.85,0.0,0.15,0.1,2.85,3.72,2.9,1.0,0.0,0.0,0.0,1.0,1.95,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,29.94,2.39,-2.43,10.29,1.92,-0.61,-0.22,0.0,-1.47,2.39,0.61,-0.78,0.0,1.0,0.0,-0.61,0.0,1.0,-1.22,0
-0.7,0.0,1.0,0.0,-2.81,0.0,1.0,13.9,2.4,1.4,3.0,7.3,0.0,3.1,0.0,2.1,1.7,1.0,2.17,1.0,1.0,0.0,0.7,0.0,0.3,0.0,0
1.0,0.78,1.0,0.45,0.0,6.21,1.0,37.52,1.0,0.0,0.0,-0.78,0.0,-1.33,3.1,0.78,0.22,0.0,-0.55,-0.55,1.0,0.0,0.78,0.0,3.0,0.0,0
-0.7,5.0,1.0,1.39,-0.7,7.0,1.0,57.7,2.39,0.0,6.96,11.13,-2.09,1.39,2.0,0.61,0.0,1.7,-2.9,-0.7,1.0,0.0,0.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.83,1.83,0.0,0.0,3.66,3.83,4.17,0.0,2.66,1.83,4.0,9.48,7.0,1.0,0.0,-0.49,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,25.29,2.57,1.52,0.0,3.57,1.52,4.05,0.0,4.52,1.52,0.0,5.8,2.0,1.0,0.0,0.33,0.0,2.0,-0.05,0
0.0,0.0,1.0,3.0,2.0,5.99,1.0,262.97,2.0,0.01,17.0,64.99,1.99,-0.99,0.0,5.99,4.0,0.0,3.94,1.0,1.0,0.0,-1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,36.92,10.21,2.49,2.0,13.7,0.0,6.24,0.0,6.73,1.75,0.25,5.57,1.0,1.0,0.0,1.41,0.0,3.24,0.75,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,16.65,2.3,0.65,-1.25,1.05,-1.3,5.6,0.0,1.0,1.65,1.0,-0.4,0.35,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,-4.51,0.64,1.0,-0.79,5.93,0.07,-2.58,-34.63,0.64,5.64,0.64,-3.09,1.36,0.0,4.49,1.0,1.0,0.0,0.15,0.0,1.07,-2.22,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,13.09,0.42,0.58,0.0,1.58,0.0,2.58,0.0,3.84,1.0,1.0,7.27,8.0,1.0,0.0,0.0,0.0,2.58,1.0,0
0.0,36.0,1.0,0.0,0.0,6.0,1.0,287.01,-1.39,-1.19,98.19,-2.39,0.0,1.0,1.0,4.81,0.4,0.6,0.1,0.6,1.0,0.0,0.6,0.0,2.4,5.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,50.97,4.6,7.93,6.93,-10.99,2.0,2.27,1.73,1.13,3.73,0.0,4.55,1.0,1.0,0.0,-0.09,0.0,0.13,0.0,0
0.0,0.0,1.66,0.0,0.0,2.64,2.32,4.52,2.0,1.0,-4.62,-2.25,3.0,3.34,0.0,-0.95,2.0,1.98,10.1,1.0,1.0,0.0,0.34,0.0,1.0,1.66,0
0.96,0.0,1.0,1.92,0.0,3.0,1.96,56.84,1.0,2.96,3.92,5.04,0.0,-1.84,0.96,3.0,2.0,0.96,2.84,0.0,1.0,0.0,0.0,0.0,1.96,4.84,0
4.0,3.04,1.0,0.39,-0.25,4.25,1.39,18.75,-0.82,-7.29,14.71,22.43,0.0,0.39,-0.61,-1.89,-1.04,1.61,0.63,0.39,1.0,0.0,0.4,0.0,4.79,-2.04,0
1.0,-1.83,1.0,2.0,1.0,-4.57,1.0,10.77,3.0,2.74,3.0,8.91,0.91,5.57,-15.55,3.09,3.91,-8.23,4.84,0.91,1.0,0.0,0.0,0.0,0.09,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,-1.51,1.0,2.51,0.76,0.24,0.0,3.76,2.0,3.0,3.01,2.0,1.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.69,1.46,1.54,5.46,8.08,0.46,3.46,0.0,8.08,2.0,0.0,3.25,1.0,1.0,0.0,1.54,0.0,0.46,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.82,0.82,3.18,2.0,3.0,7.1,0.0,14.38,1.82,-0.82,11.38,4.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.58,-0.79,-1.79,2.0,0.32,5.58,2.0,0.0,0.11,1.0,0.0,7.46,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,4.0,2.44,0.39,30.19,5.22,1.61,0.39,11.83,1.83,3.22,0.0,11.44,2.61,-0.61,4.85,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0
1.65,0.0,1.0,-0.65,0.0,0.0,1.0,14.06,2.65,0.65,3.35,2.0,3.0,4.94,-0.65,8.29,1.65,-3.88,9.72,4.0,1.0,0.0,0.0,0.0,1.35,-1.29,0
