CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,1.0,2.0,26.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,-1.63,0.0,0.0,1.0,21.91,3.0,1.0,0.0,5.54,0.0,4.54,0.0,5.0,2.0,1.09,3.5,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,11.83,4.33,1.67,2.5,5.17,0.83,5.33,0.0,8.34,2.67,0.0,3.93,0.83,1.83,0.0,0.0,0.0,-0.67,-0.83,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.42,0.32,1.0,-2.05,1.0,-0.68,6.0,2.0,-4.11,1.0,0.0,0.24,1.0,1.0,0.0,0.0,0.0,2.0,3.37,0
-1.17,0.0,1.0,-0.58,0.0,-3.5,-1.92,-26.48,3.58,1.58,-5.84,3.08,-3.67,4.0,0.0,-2.09,2.0,0.0,0.55,1.0,1.0,0.0,0.12,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,0.2,0.0,1.0,0.4,-1.6,1.0,0.0,1.0,1.8,0.8,-1.2,1.0,1.0,0.0,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,48.0,-0.66,2.0,5.55,9.24,-1.1,7.55,0.0,11.9,1.55,0.55,0.09,1.0,1.0,0.0,0.39,0.0,2.55,-0.55,0
0.0,1.49,1.0,0.0,0.0,-0.75,1.0,16.76,-1.24,-0.75,0.25,-0.99,-1.49,-1.99,0.0,-4.97,-0.49,3.73,-2.58,1.0,1.0,0.0,0.0,0.0,2.75,1.75,0
1.0,0.0,1.0,1.7,48.0,1.7,1.0,105.6,4.4,-0.7,0.0,52.8,0.7,0.6,0.0,5.0,1.0,0.0,4.34,1.0,1.0,0.0,0.5,0.0,2.3,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,17.12,0.06,1.06,1.0,5.77,-0.94,4.0,0.0,11.71,0.06,1.94,11.18,3.94,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,1.0,0.0,0.85,0.15,0.0,2.0,0.0,1.7,1.0,6.0,1.36,2.0,1.0,0.0,1.43,0.0,1.0,0.0,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,23.43,-0.43,-1.43,0.0,-1.43,0.0,-2.85,1.0,0.15,-1.43,1.0,-1.85,0.29,0.29,0.0,0.0,0.0,3.43,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.92,2.37,-1.45,1.63,4.18,1.82,4.18,-0.82,3.82,1.18,0.82,8.98,3.45,1.0,0.0,0.33,0.0,1.82,2.82,0
2.46,0.0,1.82,3.28,18.86,1.82,2.64,53.52,1.0,0.0,-1.64,22.4,0.0,3.18,0.0,7.0,1.0,-1.46,12.58,0.36,1.0,0.0,1.41,0.0,3.46,2.46,0
1.29,0.0,1.0,0.0,-0.71,0.71,1.0,25.53,3.0,2.71,2.71,6.71,3.12,4.71,0.0,8.24,2.0,0.71,10.86,1.71,1.0,0.0,0.71,0.0,-0.41,2.0,0
0.0,0.0,0.16,-0.84,0.0,0.0,0.16,22.16,5.16,0.16,-1.68,6.32,1.0,1.48,1.0,-0.35,1.16,0.0,-2.88,0.16,0.16,0.0,0.44,0.0,-2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,31.12,0.89,1.7,-0.11,3.3,-0.7,4.0,0.0,5.11,2.0,0.0,2.8,1.7,1.0,0.0,1.7,0.0,1.0,0.0,0
2.76,0.0,1.0,0.0,0.0,-1.29,2.0,30.24,2.53,1.76,2.24,3.76,-1.53,3.53,0.0,0.94,1.76,0.24,-2.72,-2.06,1.0,0.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,1.0,0.0,6.0,6.0,99.29,3.78,3.71,14.78,7.22,8.0,2.0,0.93,-5.7,2.93,1.0,12.49,1.0,1.0,0.0,0.43,0.0,4.0,-0.78,0
2.07,18.68,2.0,4.0,22.07,1.0,3.0,51.26,1.0,0.0,0.0,20.07,1.0,0.07,2.8,3.93,0.07,0.0,6.66,0.07,1.0,0.0,1.43,0.0,4.0,2.07,0
0.0,0.0,1.0,1.77,0.0,0.11,1.0,-4.34,4.0,-0.77,-4.43,-4.74,1.0,0.57,0.0,-8.51,2.0,5.31,5.99,1.89,1.0,0.0,0.63,0.0,0.11,2.0,0
-1.19,0.0,1.0,-0.6,-1.79,3.0,0.4,20.81,1.0,0.0,1.6,6.77,4.0,4.0,0.0,7.19,1.0,1.6,11.99,5.0,1.0,0.0,0.0,0.0,0.4,0.0,0
1.0,0.83,2.0,0.0,1.0,-0.67,2.0,29.33,1.83,0.0,8.5,4.83,-2.5,-1.5,0.0,1.83,1.83,0.0,-2.17,-2.33,0.0,0.0,0.42,0.0,1.0,0.0,0
-1.25,0.0,1.0,0.0,0.0,3.0,0.38,23.87,4.11,0.62,1.0,5.11,4.62,5.87,0.62,4.13,1.62,-0.25,11.7,4.38,1.0,0.0,0.62,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.87,0.0,3.13,1.0,23.5,2.0,1.0,0.0,2.75,1.75,4.13,0.0,1.0,2.0,0.0,6.82,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.23,1.0,0.0,0.0,3.69,1.0,27.76,1.16,1.39,-0.61,0.93,-0.61,0.93,2.84,4.16,0.77,1.84,3.07,1.61,1.0,0.0,-0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,0.33,0.0,-0.67,-0.02,-1.35,3.0,0.0,-0.67,0.33,4.7,0.48,2.67,1.0,0.0,0.0,0.0,1.67,1.67,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,2.4,0.0,0.0,2.59,0.0,1.59,0.0,2.79,1.4,-1.21,1.59,-0.81,0.4,0.0,0.6,0.0,2.21,0.0,0
0.0,9.1,1.0,2.0,0.0,0.0,0.17,16.0,1.0,0.0,-0.83,-3.14,0.0,0.35,0.83,7.45,0.17,6.0,0.51,2.0,1.0,0.0,1.28,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,1.0,6.0,2.0,165.34,1.52,0.52,5.0,5.31,0.0,1.52,0.0,9.07,1.52,1.48,4.11,1.0,1.0,0.0,0.33,0.0,4.03,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,0.01,1.0,-4.97,1.99,1.0,7.98,0.0,-3.97,0.01,0.0,2.7,1.99,1.0,0.0,0.99,0.0,-0.99,-0.99,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.61,11.71,-0.84,-1.84,-1.84,-2.29,0.0,0.16,0.0,-2.07,2.0,1.61,1.12,2.23,1.0,0.0,-0.31,0.0,2.0,0.0,0
0.0,18.92,1.0,0.0,0.0,4.0,1.0,22.16,1.05,0.05,0.0,0.11,-2.73,-0.73,2.84,0.11,0.11,0.0,-2.4,0.05,1.0,0.0,0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,3.0,-0.99,2.0,0.02,0.0,4.99,0.0,3.99,2.0,0.99,4.74,2.99,1.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.81,0.0,0.81,1.81,2.0,29.26,1.0,0.0,-0.81,5.42,1.0,6.0,0.0,7.22,1.0,0.0,6.59,1.0,1.0,0.0,0.2,0.0,1.81,0.0,0
0.0,1.98,1.0,-0.99,0.01,4.95,1.0,27.88,0.01,0.01,0.01,3.03,0.01,-1.93,2.97,-2.95,-0.98,1.98,-3.67,-1.97,1.0,0.0,-0.24,0.0,1.0,1.0,0
0.0,-0.55,0.0,0.0,0.0,1.1,0.0,26.99,4.3,0.0,3.1,8.59,0.55,1.55,-0.55,2.65,2.1,-0.55,3.29,1.55,0.0,0.0,0.0,0.0,1.0,-0.55,0
-1.18,0.0,1.0,0.59,-1.18,-1.18,1.59,14.87,-0.18,1.18,5.54,3.36,-0.18,0.82,0.0,8.9,0.41,3.0,-0.3,3.0,1.0,0.0,0.59,0.0,1.59,0.0,0
1.0,-0.51,1.0,0.0,1.0,0.51,1.51,22.04,1.0,1.02,-1.53,-3.59,0.51,2.53,0.0,2.02,1.0,0.0,-0.02,1.0,1.0,0.0,-0.51,0.0,1.51,1.51,0
1.0,0.0,1.0,0.97,0.97,-3.88,1.0,18.12,1.03,1.0,0.0,3.97,0.0,1.09,0.0,5.94,1.03,0.97,3.47,1.0,1.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,25.6,1.0,0.85,1.15,25.3,0.0,5.55,1.7,6.6,1.0,-0.85,-2.64,-3.25,1.0,0.0,0.5,0.0,1.85,2.7,0
0.0,0.0,1.0,-1.95,0.0,0.0,-0.95,22.15,1.0,-0.95,2.0,6.0,-0.98,1.07,0.0,2.0,2.0,0.02,-1.54,0.02,1.0,0.0,0.02,0.0,-0.93,1.05,0
0.0,0.0,1.0,2.49,0.0,1.0,2.0,20.34,1.83,-1.66,-1.66,3.83,1.0,6.0,-0.83,2.34,1.0,0.0,6.84,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
-0.56,0.0,1.0,-1.67,-1.11,0.0,1.0,17.89,2.0,-0.11,1.0,1.33,2.0,2.89,0.0,-0.23,2.0,1.67,3.34,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0
0.0,-0.91,0.09,0.0,0.0,-2.73,0.09,1.74,0.09,2.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,2.59,1.09,0.09,0.0,0.91,0.0,2.82,0.0,0
1.85,0.0,1.0,0.0,1.85,2.77,1.0,48.85,1.92,1.0,2.0,14.69,0.92,4.0,0.0,30.85,1.0,0.0,6.14,1.0,1.0,0.0,-0.52,0.0,3.92,5.92,0
0.0,-0.98,0.02,1.0,0.0,-0.98,0.02,14.12,0.02,0.0,1.97,-0.95,-0.98,2.02,0.0,-6.88,-0.97,1.02,-5.37,1.02,0.02,0.0,0.49,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,18.24,3.76,2.18,5.0,5.35,0.0,2.59,0.0,10.76,2.59,-2.35,4.29,-0.59,1.0,0.0,-0.29,0.0,2.41,-0.18,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,23.81,1.7,-0.7,4.0,25.7,0.0,3.0,1.0,14.3,3.0,1.0,4.03,1.0,1.0,0.0,0.5,0.0,2.3,3.0,0
6.0,0.0,1.0,1.0,0.0,0.57,2.57,25.71,0.43,-0.57,2.0,2.57,1.57,4.14,0.0,8.14,0.43,2.0,9.14,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.0,12.39,1.0,0.72,2.0,2.0,-1.45,1.0,0.0,1.72,1.0,0.0,-0.26,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,2.0,23.56,2.95,0.65,2.95,9.56,-0.65,0.7,0.0,3.0,1.0,1.0,2.39,1.0,1.0,0.0,1.32,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.19,-1.46,-1.46,1.0,-155.81,2.46,-0.73,7.3,-2.14,0.0,3.92,0.0,8.0,0.27,1.0,2.65,1.0,1.0,0.0,0.0,0.0,-0.46,0.81,0
-0.57,0.0,0.0,0.0,-0.57,0.57,0.0,19.97,2.7,0.57,2.0,4.27,0.57,3.27,0.0,2.7,1.57,0.0,3.55,1.0,0.0,0.0,0.19,0.0,-0.13,1.13,0
0.0,0.0,1.0,-0.66,-1.99,0.0,1.0,15.34,1.0,0.66,0.66,2.99,0.0,0.01,-13.25,1.99,1.0,3.66,-0.41,1.0,1.0,0.0,0.0,0.0,0.34,0.66,0
0.0,-4.54,1.0,1.0,0.0,-1.27,2.0,15.65,3.76,0.76,3.0,10.3,2.27,6.03,0.0,12.78,3.51,1.0,10.93,1.0,1.0,0.0,1.0,0.0,1.0,2.76,0
-0.69,0.0,0.31,0.31,-1.07,-2.76,-1.07,-35.15,1.69,-3.15,-2.07,-0.07,-0.69,2.69,-0.69,-9.75,1.69,-0.69,-3.4,1.0,1.0,0.0,0.46,0.0,1.31,-1.07,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,22.8,1.0,0.05,0.0,-1.85,0.0,2.2,2.0,-2.85,1.0,0.0,-1.54,1.0,1.0,0.0,-0.95,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,0.0,-6.9,0.0,2.99,0.0,-2.96,1.0,1.98,-0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.57,-0.57,2.0,1.7,0.0,2.0,3.57,36.13,1.0,3.57,4.97,7.67,2.0,7.13,-0.57,16.97,2.13,0.0,11.18,3.0,1.0,0.0,0.5,0.0,2.57,5.13,0
-0.86,0.0,2.0,2.59,2.73,1.0,1.14,28.86,1.0,1.73,0.86,6.73,0.0,3.59,0.0,3.27,2.0,-0.73,0.43,1.14,1.0,0.0,1.61,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.0,14.09,0.06,-2.94,-2.94,-0.89,-0.98,1.06,0.0,4.0,2.0,0.0,2.17,1.0,1.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.96,3.32,2.0,1.96,2.28,-0.68,4.0,0.0,5.64,2.0,-0.68,1.93,-0.68,1.0,0.0,0.95,0.0,1.0,-0.36,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,16.52,3.0,1.83,8.83,9.13,1.83,9.31,0.0,4.83,1.0,0.0,6.73,1.0,1.0,0.0,-0.41,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.61,1.0,2.84,2.84,0.0,5.0,0.0,2.0,3.61,0.39,0.25,-0.22,1.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.75,1.0,-0.75,-0.75,2.25,1.0,28.75,-0.5,0.25,-1.5,-2.0,0.25,3.0,0.0,0.0,-0.5,1.0,3.1,2.0,1.0,0.0,1.0,0.0,0.25,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.65,4.3,1.65,1.35,9.6,0.0,4.0,0.0,4.3,1.35,-0.65,2.77,1.0,1.0,0.0,-0.65,0.0,0.35,2.3,0
0.55,0.0,1.0,1.0,0.0,1.0,1.0,24.45,4.55,1.55,0.0,7.64,3.0,5.09,0.0,-0.27,2.0,0.0,6.39,1.55,1.0,0.0,0.0,0.0,0.45,0.0,0
1.78,0.0,1.0,-0.78,0.0,1.78,1.0,26.27,6.13,3.35,-10.54,-22.08,0.78,7.35,0.0,1.08,2.78,-0.78,3.92,1.0,1.0,0.0,0.78,0.0,2.78,-1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.0,1.75,-0.75,2.0,29.24,0.0,3.0,0.0,11.49,1.0,0.0,3.56,1.0,1.0,0.0,-0.25,0.0,1.0,0.25,0
0.0,0.0,0.27,0.0,-0.73,0.0,0.27,20.0,2.0,1.27,4.73,2.06,-0.73,1.06,0.0,6.27,2.0,0.0,0.51,1.0,0.27,0.0,0.63,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.08,20.62,4.62,2.08,1.54,6.16,-0.54,5.08,0.0,9.31,2.54,-0.54,3.28,-0.62,-0.62,-0.54,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.16,1.0,-1.68,0.47,0.84,8.53,0.0,0.47,1.16,-0.84,3.65,1.0,1.0,0.0,-0.84,0.0,0.32,-1.68,0
0.0,0.0,1.76,1.0,1.0,1.0,3.27,16.47,2.76,1.0,1.0,3.76,2.51,8.51,0.0,5.0,2.76,1.76,11.77,7.02,4.02,0.76,1.51,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.0,2.99,0.01,1.0,4.98,4.97,4.99,0.0,1.01,2.99,-0.99,7.55,0.01,1.0,0.0,1.0,0.0,0.01,0.01,0
0.0,0.0,1.0,1.0,1.0,0.84,1.0,17.69,3.53,1.84,0.0,3.69,0.84,5.37,0.0,3.69,1.84,0.0,6.31,1.0,1.0,0.0,-0.56,0.0,2.0,0.84,0
0.0,0.0,0.02,-0.98,0.0,0.02,-0.95,4.41,1.02,-2.91,-5.86,-7.77,3.0,2.05,1.0,-12.62,1.02,0.0,1.91,0.02,0.02,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.74,2.82,1.0,-3.28,3.18,1.64,4.0,0.82,4.36,2.0,0.0,6.58,1.0,1.0,0.0,-0.82,0.0,0.18,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,27.44,3.91,1.0,1.19,6.0,1.0,3.09,0.0,7.81,2.91,0.09,6.89,2.0,1.0,0.0,1.24,0.0,1.0,2.0,0
-1.83,0.0,1.0,-0.61,0.0,-2.65,-2.04,-28.15,4.22,1.0,-6.31,0.96,-3.26,5.22,0.0,-1.87,2.0,-0.61,2.19,1.0,1.0,0.0,-0.49,0.0,-0.83,-0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,1.17,2.0,2.59,0.0,1.0,0.59,3.93,1.0,-0.59,0.8,0.41,0.0,0.0,0.29,0.0,1.0,0.59,0
1.35,0.0,1.0,-1.35,0.0,0.68,0.32,23.06,1.0,0.32,2.03,2.35,-0.68,4.65,2.0,2.03,1.0,0.0,0.71,0.32,1.0,0.0,0.0,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,4.0,4.39,5.61,17.21,0.0,3.39,1.0,9.16,2.0,1.23,3.47,1.0,1.0,0.0,0.0,0.0,1.77,2.61,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.0,-94.3,3.42,1.71,-2.83,-33.42,4.71,6.42,0.0,-14.0,2.71,0.0,6.32,1.0,1.71,0.0,-0.35,0.0,-1.83,-1.42,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,25.46,0.08,1.08,5.62,13.08,-2.77,1.23,-0.92,7.92,0.08,1.92,1.21,2.08,1.0,0.0,0.0,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,-0.98,1.95,1.0,38.46,6.86,0.02,0.98,6.86,1.0,2.09,0.0,3.98,1.98,1.0,6.64,2.98,1.0,0.0,0.51,0.0,1.0,-0.98,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,12.6,-1.74,-0.91,-1.83,-0.83,0.0,2.91,0.0,-3.57,0.09,0.91,1.05,2.91,1.0,0.0,-0.46,0.0,2.0,0.09,0
0.68,0.0,1.68,-1.36,7.49,0.68,2.36,25.18,-0.04,0.64,-4.77,5.41,1.32,3.96,0.0,2.32,1.32,0.0,3.71,1.0,1.0,0.0,0.0,0.0,4.04,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.5,0.12,5.75,0.0,5.75,0.0,10.25,2.0,-1.75,4.78,1.0,1.0,0.0,0.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,35.07,3.03,3.0,0.52,5.55,0.52,2.97,-1.03,7.55,2.52,0.0,4.63,1.0,1.0,0.0,0.5,0.0,1.48,-0.52,0
0.0,1.08,1.0,0.0,0.0,6.92,1.92,34.84,1.0,0.0,-2.76,-5.51,0.92,4.59,3.0,1.84,0.0,2.08,2.53,0.08,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,25.47,4.0,2.26,1.26,3.26,0.0,0.28,1.74,4.74,-0.23,0.0,2.91,1.0,1.0,0.0,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,2.38,-0.62,0.0,1.0,25.86,4.62,2.0,7.0,6.0,4.1,5.86,0.0,10.62,2.62,-0.62,6.93,1.0,1.0,0.0,1.31,0.0,0.38,1.62,0
0.92,0.0,1.0,0.0,0.0,1.85,1.0,173.9,0.15,-0.85,0.92,49.25,-0.92,3.08,0.0,21.7,1.08,0.0,1.82,1.0,0.08,0.0,0.46,0.0,4.69,3.77,0
1.0,0.0,1.0,1.93,0.0,0.0,0.03,26.76,4.9,2.93,4.9,7.9,0.0,4.9,0.0,10.76,2.97,0.03,3.19,0.03,1.0,0.0,1.48,0.0,3.0,2.97,0
-0.77,0.0,1.0,0.77,0.0,-1.54,2.0,-108.07,0.23,1.0,16.46,-0.48,0.0,2.23,2.0,-16.01,1.0,0.77,0.65,1.0,1.77,0.0,-0.38,0.0,-2.08,-1.54,0
0.0,0.0,1.0,-0.59,0.0,2.19,1.0,29.34,5.19,1.59,1.0,4.59,2.0,5.19,0.0,7.41,2.59,0.0,6.25,0.41,1.0,0.0,0.0,0.0,0.41,0.59,0
0.0,14.91,1.0,0.0,0.0,0.0,1.0,16.02,1.25,0.25,0.0,0.51,5.0,2.02,0.0,4.0,0.51,0.0,6.35,0.25,1.0,0.0,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,22.0,-0.32,0.17,3.66,3.17,0.0,2.34,0.0,2.17,1.17,0.83,1.55,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.7,0.0,0.0,0.0,1.7,22.09,1.7,0.0,4.39,9.7,0.7,2.39,0.0,4.09,1.7,3.09,7.09,4.09,1.7,0.0,0.3,0.0,-0.39,0.0,0
0.0,0.0,1.0,-0.65,0.65,2.0,1.0,17.76,4.0,1.65,0.65,6.59,1.65,6.3,0.0,4.3,2.0,-1.3,4.5,0.35,1.0,0.0,0.32,0.0,1.0,1.0,0
0.0,0.0,1.63,1.0,0.0,0.63,1.63,21.03,3.52,0.63,19.63,43.52,1.26,3.52,0.0,13.03,2.26,1.0,5.58,1.63,1.63,0.0,-0.63,0.0,-0.26,3.0,0
2.66,0.0,1.0,0.55,1.0,3.31,3.21,66.34,1.0,0.0,6.07,5.41,4.41,1.55,0.0,6.52,1.0,0.0,5.43,0.45,1.0,0.0,0.17,0.0,2.66,2.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.1,2.0,0.1,0.0,3.81,0.19,2.19,0.0,4.71,2.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,0.1,0.9,0
-0.59,0.0,1.0,0.0,0.0,1.0,2.0,22.0,-0.19,-0.59,1.19,12.49,-0.19,3.63,0.0,2.81,0.41,1.19,4.47,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.12,4.73,2.46,-0.73,-2.85,1.73,9.19,0.0,1.0,2.73,-0.73,5.12,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
5.53,0.0,2.92,0.92,0.08,3.77,3.84,159.86,1.92,5.53,11.99,28.05,0.92,1.92,0.0,53.87,3.84,1.0,6.63,2.0,1.0,0.0,1.26,0.0,2.0,2.77,1
0.55,0.0,1.0,0.0,0.0,0.55,1.0,21.19,4.1,1.0,2.1,5.1,-0.55,4.0,0.0,6.64,2.55,0.0,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,23.54,1.0,0.0,1.0,3.0,0.0,3.0,-1.62,4.54,1.0,1.0,7.51,6.0,1.0,0.0,0.0,0.0,1.0,0.54,0
-0.59,1.18,1.0,-2.36,1.0,0.0,1.0,17.0,2.0,1.0,0.0,3.0,0.0,4.41,0.0,3.0,1.41,2.96,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.89,12.22,-1.83,-1.89,0.0,-2.78,3.89,-0.83,0.0,-2.83,0.06,1.94,4.54,6.83,6.83,1.94,1.0,0.0,0.06,1.94,0
0.52,0.0,1.0,0.0,0.0,0.52,2.0,22.52,2.05,1.0,19.05,39.57,0.0,2.48,2.0,5.57,1.52,0.0,1.9,0.48,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,21.0,1.0,-0.97,5.94,28.87,0.0,-0.87,1.0,14.03,3.0,1.97,3.64,0.03,1.0,0.0,-0.47,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.0,0.0,3.25,3.0,0.25,3.75,0.0,1.26,1.0,1.0,5.8,4.0,1.0,0.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.47,0.0,-0.53,0.47,13.22,-0.05,0.0,0.42,1.9,0.0,1.47,0.0,-3.73,0.47,0.47,-0.31,0.47,1.0,0.0,-0.53,0.0,1.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.91,-0.5,6.8,3.2,-1.0,-0.9,6.7,1.0,11.9,2.0,0.0,2.72,0.1,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.3,1.65,0.0,0.65,-5.21,1.65,7.31,3.0,1.0,2.0,10.26,0.0,4.65,-0.65,4.3,3.3,0.0,2.79,1.65,1.0,0.0,-0.16,0.0,1.65,0.35,0
-2.74,4.0,1.0,0.0,-0.91,0.0,1.0,-25.1,-14.53,-7.31,-4.57,-91.33,0.0,4.74,1.0,-9.05,0.09,-0.91,1.71,0.0,1.0,0.0,1.3,0.0,0.09,-3.65,0
0.0,-0.54,1.0,-0.54,0.0,1.08,1.0,13.31,3.61,1.54,-1.08,0.77,0.54,5.08,0.0,3.85,2.54,0.0,3.36,1.0,1.0,0.0,-0.27,0.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.63,0.63,-1.26,2.0,2.63,3.0,0.63,7.89,1.0,0.0,11.54,1.0,1.0,0.0,0.0,0.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.24,4.88,3.56,1.12,12.36,0.0,5.0,0.0,21.01,1.44,0.0,1.78,0.0,1.0,0.0,1.22,0.0,3.12,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.25,2.58,1.0,-0.58,2.0,-1.75,5.16,0.0,-0.33,2.58,-0.58,-3.05,0.42,1.0,0.0,0.0,0.0,2.0,0.58,0
2.83,0.0,2.0,1.0,11.0,1.0,3.92,45.16,0.08,-0.92,2.75,11.92,-0.92,-0.83,0.0,8.08,0.08,0.92,2.3,1.0,1.0,0.0,1.92,0.0,5.83,6.83,0
-0.97,0.0,0.03,1.93,-10.62,0.03,-0.93,2.58,5.86,2.97,1.0,-3.79,0.0,7.9,0.0,-4.76,2.97,0.0,2.39,1.0,1.0,0.0,0.0,0.0,-1.9,-3.86,0
0.0,10.7,1.0,1.0,0.0,-4.48,1.0,5.1,1.0,0.0,2.0,10.0,0.0,3.0,0.0,4.76,1.0,0.75,2.96,1.0,1.0,0.0,0.5,0.0,2.75,1.49,0
