CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,2.0,0.29,52.59,0.29,-1.42,0.58,11.15,0.0,-1.14,0.0,-1.85,-0.42,2.0,0.07,0.29,0.29,0.0,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.24,1.0,1.12,0.0,1.12,7.12,1.24,0.0,9.64,1.0,4.0,22.14,6.39,1.0,0.0,0.12,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,17.02,2.99,2.0,0.0,3.99,-0.98,3.01,0.0,5.99,2.0,0.0,2.18,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.88,1.0,21.38,1.0,0.0,0.0,2.0,3.5,1.88,0.0,1.88,2.0,0.0,3.13,0.0,1.0,0.0,-0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,10.71,-0.06,-1.06,-2.29,11.12,0.53,2.06,-1.59,-4.76,1.0,-0.53,-0.07,1.0,1.0,0.0,1.0,0.0,-1.12,-0.53,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,23.91,1.19,1.0,2.72,4.09,1.0,4.0,8.16,3.0,2.0,0.0,6.71,1.0,1.0,0.0,-0.91,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,4.99,4.0,3.99,4.0,7.0,6.99,1.0,0.0,12.31,2.99,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.07,0.36,-0.64,1.29,-0.29,1.36,1.07,0.0,3.0,1.0,2.64,5.18,7.0,2.0,1.0,0.64,0.0,1.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.0,28.08,1.85,1.85,7.0,13.31,0.0,1.85,0.0,1.0,2.0,1.0,3.57,1.0,1.0,0.0,0.44,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,11.65,0.08,-0.92,2.92,7.75,-3.67,-2.67,0.0,-1.84,0.08,1.0,-2.76,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.71,2.13,1.0,0.0,-2.84,0.0,1.0,17.74,1.0,0.0,0.0,-0.84,0.0,0.29,0.0,1.58,1.29,1.71,0.72,2.0,1.0,0.0,0.43,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.74,1.74,24.96,4.48,2.0,-0.74,1.52,1.0,7.22,0.0,5.74,2.74,0.0,4.41,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0
0.0,1.9,1.0,0.0,0.0,5.69,-1.85,32.64,1.0,-5.69,1.0,5.05,-0.95,1.0,16.54,-1.69,2.0,-1.9,-2.35,-0.95,1.0,0.0,0.0,0.0,-1.85,-0.95,0
1.0,0.0,2.0,0.0,0.0,2.99,3.99,26.96,2.0,0.0,2.0,4.99,-1.99,1.02,0.0,2.0,2.0,1.0,0.01,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,2.73,-0.73,0.0,1.0,18.45,2.45,0.73,0.73,4.18,-0.73,3.18,0.0,3.91,2.73,0.0,1.01,0.0,1.0,0.0,-0.24,0.0,1.0,1.0,0
-2.64,2.0,1.0,-1.58,0.0,3.94,0.47,-11.76,1.0,-1.06,-9.5,-10.03,0.53,1.06,39.47,-4.75,-0.53,357.47,0.61,0.0,1.0,0.0,-0.35,0.0,1.94,-3.17,0
0.0,0.0,1.0,0.0,0.5,0.0,0.5,20.51,3.0,1.5,1.49,6.5,2.0,6.02,0.0,0.48,2.0,-0.5,2.88,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,3.67,2.67,6.33,16.32,1.33,3.33,0.0,12.0,1.33,0.0,4.92,1.0,1.0,0.0,1.67,0.0,2.33,2.0,0
0.0,0.0,1.0,-1.68,0.0,3.36,1.0,25.52,-0.68,0.16,0.64,12.48,0.0,4.0,0.84,2.79,1.0,0.0,3.72,1.84,1.0,0.0,0.58,0.0,4.0,-0.84,0
0.0,0.0,1.0,-1.76,0.0,0.88,1.0,9.83,-2.52,-1.76,-1.76,-0.76,-0.88,1.88,0.0,-7.93,1.0,0.0,-1.76,1.0,1.0,0.0,0.0,0.0,1.88,1.12,0
0.0,0.0,1.0,2.56,-0.85,0.85,1.85,16.85,2.71,0.0,1.0,8.71,0.0,-0.71,0.0,7.71,1.85,0.0,5.85,2.0,1.0,0.0,1.0,0.0,0.15,0.85,0
1.0,0.0,3.0,0.75,1.0,4.25,3.0,23.74,0.25,-1.5,-0.75,0.25,-0.5,-1.26,0.0,-1.5,1.0,3.01,4.31,6.26,1.0,0.0,-0.75,0.0,2.75,1.75,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,7.0,-1.0,-2.0,-4.0,1.0,-1.0,5.0,-3.0,-10.0,1.0,0.0,0.7,1.0,1.0,0.0,0.0,0.0,-3.0,1.0,0
1.21,0.0,1.0,1.0,0.0,-2.69,2.1,-26.6,1.0,-0.79,-2.69,-0.48,0.1,2.1,0.0,4.52,1.0,0.0,4.76,2.0,1.0,0.0,1.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,14.2,1.0,0.06,0.0,1.97,-1.91,4.06,0.0,-3.86,1.0,1.94,3.65,6.83,1.0,0.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.0,1.0,7.39,-0.88,3.12,0.0,-0.75,2.88,0.0,1.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.46,1.0,9.85,0.39,0.0,0.0,1.39,0.0,2.61,-0.61,-0.61,0.39,1.0,0.37,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,-0.5,-0.51,2.0,12.41,1.5,2.0,1.5,0.99,-0.5,2.5,0.0,-2.04,1.5,2.51,2.03,-0.51,1.0,0.0,-0.0,0.0,2.0,-0.51,0
0.75,0.0,1.0,0.0,0.0,0.75,-0.5,13.76,2.75,-1.99,1.5,2.75,0.25,5.0,0.0,2.76,2.75,-0.75,4.27,0.25,1.0,0.0,-0.37,0.0,-0.5,0.0,0
0.0,-7.05,1.0,11.46,3.53,2.0,2.88,36.41,2.0,3.76,1.76,10.17,1.0,4.76,-0.88,10.12,2.0,0.0,10.87,0.88,1.0,0.0,0.67,0.0,1.0,4.76,0
1.88,0.0,1.0,0.0,0.0,0.0,2.0,18.06,3.88,0.0,3.82,-1.77,1.0,2.0,0.0,7.65,2.0,1.0,7.92,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,-0.79,1.58,1.0,18.85,1.0,0.0,-0.79,-2.15,0.79,1.79,0.0,3.94,2.0,5.15,9.77,10.09,2.58,0.79,-0.79,0.0,2.0,0.79,0
1.66,0.0,1.0,0.83,0.0,2.49,1.83,61.2,2.0,1.83,1.66,5.49,1.83,5.83,0.0,6.15,2.0,0.0,5.23,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,2.0,-0.98,1.0,13.32,-0.92,0.04,-3.92,8.96,-1.96,0.06,-0.98,2.04,1.02,0.0,0.57,1.98,1.0,0.0,0.33,0.0,2.0,3.02,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,17.82,2.39,2.61,3.0,12.21,1.61,4.61,0.61,10.24,1.39,0.0,3.97,1.0,1.0,0.0,0.33,0.0,2.21,1.61,0
0.0,-0.73,1.0,0.73,1.73,-2.36,1.0,21.46,2.0,0.0,0.0,4.45,0.0,4.45,-0.73,3.0,1.73,-4.36,2.36,1.0,1.0,0.0,0.27,0.0,2.0,1.27,0
-2.24,0.0,1.0,-4.49,-2.24,-2.24,1.0,-115.58,-1.99,-23.92,-4.23,-8.95,0.0,4.24,-527.84,-13.94,1.25,1.0,1.15,2.5,1.0,0.0,0.13,0.0,-0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.6,7.6,24.61,1.0,2.6,0.0,3.2,8.6,2.4,0.0,12.41,1.0,4.0,21.5,1.4,1.0,0.0,1.4,0.0,1.0,1.8,0
0.0,6.69,1.0,0.0,0.0,-1.67,1.16,2.63,0.16,-1.67,1.0,-2.34,-0.84,-0.67,0.84,-7.36,0.16,2.0,-3.43,2.0,2.0,1.0,1.28,0.0,1.0,-2.51,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,22.79,1.0,0.0,2.6,14.0,2.39,2.6,0.0,7.39,1.0,2.19,10.29,9.36,1.6,0.6,0.5,0.0,4.19,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.11,2.0,1.0,-0.7,2.0,0.3,5.0,-0.7,3.59,2.0,0.0,1.32,1.0,1.0,0.0,0.7,0.0,0.3,0.0,0
0.0,5.69,1.95,0.0,0.0,3.79,1.95,50.33,1.0,0.0,3.0,14.0,0.0,2.1,-0.95,3.0,0.05,0.0,2.38,1.95,1.95,0.0,-0.95,0.0,1.0,-1.9,0
1.88,0.0,1.88,0.12,1.0,4.64,4.64,30.05,1.0,-1.76,0.0,1.0,2.0,-0.76,0.0,-3.28,1.88,0.0,2.72,1.0,1.0,0.0,1.0,0.0,0.12,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,14.0,0.0,4.0,0.0,3.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,-0.89,1.79,0.89,40.0,-0.89,0.0,358.0,1.49,0.0,1.0,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,2.57,1.0,1.7,4.27,1.3,5.0,0.0,3.57,2.0,0.0,6.46,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,-0.61,2.2,-0.41,-2.02,-1.61,3.2,7.0,2.61,0.2,0.0,3.49,4.02,1.0,0.0,-0.8,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,1.85,0.85,-1.69,-3.23,0.0,4.38,0.0,3.54,2.85,0.15,5.11,3.0,2.0,1.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.05,28.72,3.0,1.0,-0.95,5.95,1.0,4.0,0.0,4.91,2.95,-0.95,6.17,1.0,0.05,-0.95,-0.95,0.0,3.86,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,34.52,3.0,4.0,0.88,7.76,1.12,4.0,0.0,6.12,2.88,-3.52,-0.12,-0.88,1.0,0.0,0.56,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.58,16.26,3.86,-3.3,0.0,4.72,2.0,7.72,0.0,-0.44,2.86,-1.72,3.79,0.14,1.0,0.0,0.0,0.0,0.42,0.14,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,12.76,1.65,0.0,3.65,7.0,0.0,0.35,0.0,-2.89,1.0,1.0,-0.71,1.0,1.0,0.0,0.0,0.0,2.0,0.65,0
-1.51,-0.75,1.0,-1.51,0.0,-0.75,1.0,-14.91,-1.26,-7.54,-7.29,-8.55,0.0,2.75,-0.75,-10.55,0.25,4.51,0.99,2.51,1.0,0.0,0.0,0.0,-1.26,-3.77,0
-0.56,0.0,-0.12,0.0,-0.56,-2.8,-0.12,15.41,1.0,1.68,3.12,3.56,-0.56,4.68,3.91,1.56,1.0,2.0,0.6,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.12,2.0,0.04,-3.92,-4.87,0.0,3.02,1.0,-0.92,2.0,0.98,1.87,1.98,1.0,0.0,-0.65,0.0,1.98,-0.98,0
0.0,0.89,1.0,0.0,0.0,4.46,0.11,28.13,1.0,0.0,-0.67,12.22,-0.89,2.0,5.35,-0.35,1.0,12.59,-2.53,1.0,1.0,0.0,0.5,0.0,3.0,2.89,0
-2.28,0.0,1.0,-4.57,-0.28,-2.28,1.0,-107.99,-0.04,-23.11,-5.33,-7.46,0.0,3.0,-537.29,-15.03,1.24,1.52,1.42,2.52,1.0,0.0,-0.05,0.0,1.24,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.21,2.21,1.0,-1.16,2.0,2.0,6.0,0.0,4.21,2.79,-0.79,5.6,1.0,1.0,0.0,1.0,0.0,2.0,1.21,0
-0.62,0.0,1.0,0.0,0.0,-0.62,1.0,14.07,-0.23,-1.23,2.23,1.38,0.0,-2.08,-0.62,-4.32,1.0,1.62,-1.03,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
1.0,0.0,1.0,2.0,1.97,0.0,1.0,19.94,3.0,0.97,1.03,3.03,0.97,4.87,0.0,2.06,1.03,-0.97,5.21,1.0,1.0,0.0,0.52,0.0,1.97,0.03,0
0.0,0.81,1.81,1.61,0.0,6.83,3.61,36.52,1.0,0.0,-0.61,1.81,1.0,1.19,0.0,4.39,1.0,5.61,10.0,8.39,2.81,1.81,0.0,0.0,1.0,2.81,0
0.0,0.0,0.41,0.0,0.0,0.0,-0.77,23.23,2.18,2.18,4.18,11.36,0.59,4.77,0.0,10.77,1.0,0.41,1.78,1.0,1.0,0.0,-0.39,0.0,1.0,0.59,0
-0.76,0.0,0.24,0.0,0.0,-2.29,-1.29,9.88,1.0,1.0,1.53,9.41,0.0,7.29,0.0,3.29,0.24,-0.76,1.11,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.55,2.1,-0.55,3.0,2.55,5.1,1.0,4.74,2.55,-1.65,8.1,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,2.02,0.0,1.0,-0.93,23.0,3.98,1.98,0.0,5.98,0.02,7.91,0.0,2.02,2.0,-3.91,4.86,-2.91,-1.93,-1.96,0.0,0.0,0.02,0.02,0
0.14,0.86,2.0,0.0,0.0,8.13,4.0,30.57,-0.71,-1.71,1.0,0.43,-0.86,-3.28,0.86,-4.28,0.29,6.99,-0.17,1.0,1.0,0.0,1.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.78,3.0,1.59,3.0,2.22,2.0,5.0,-1.18,3.0,2.0,0.59,4.45,1.0,1.0,0.0,-0.59,0.0,1.0,-0.59,0
0.0,0.0,0.05,-2.85,0.0,1.05,1.05,17.05,0.05,-0.95,13.33,1.0,0.05,-0.85,0.0,1.26,0.05,4.0,3.36,10.0,1.05,1.0,0.0,0.0,0.05,2.0,0
-1.87,0.0,1.0,0.0,-1.87,0.0,1.0,15.07,1.0,-2.8,-2.8,1.07,0.93,6.67,0.0,-3.74,1.0,1.13,1.28,0.07,1.0,0.0,0.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.92,4.0,1.42,-1.17,-3.0,1.0,2.25,0.0,2.09,2.58,0.58,3.42,1.0,1.0,0.0,0.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,-0.9,-2.85,-0.95,0.0,1.15,0.0,1.95,1.0,3.05,2.64,2.95,1.0,0.0,1.32,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,13.0,-0.64,0.64,28.64,0.36,5.28,0.0,3.08,2.64,-3.19,2.19,0.36,1.0,0.0,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.15,4.45,16.55,3.85,1.58,3.0,7.42,3.45,2.27,0.0,5.3,1.42,2.3,12.04,1.58,1.0,0.0,1.08,0.0,-0.15,1.42,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,28.25,10.09,0.0,0.0,21.31,2.71,3.29,0.0,5.42,2.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,21.14,3.14,1.43,-0.14,1.43,0.71,3.14,0.0,3.57,1.71,1.0,3.3,1.0,1.0,0.0,-0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.38,2.0,15.16,3.0,0.69,-0.69,3.0,0.0,4.69,0.0,2.69,2.0,0.0,0.65,-1.38,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.5,1.0,0.0,0.0,-17.23,1.0,10.01,1.0,0.0,1.0,5.0,0.0,0.25,-0.75,1.0,0.25,-0.75,1.8,1.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,1.01,2.5,-0.5,2.51,0.0,2.01,1.0,1.5,0.82,-0.01,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.5,3.0,1.5,-0.5,2.0,0.0,7.5,0.0,3.0,2.0,-0.5,3.25,1.5,1.0,0.0,0.0,0.0,1.0,1.5,0
-1.57,-0.79,1.0,0.0,0.0,0.0,2.79,-10.84,0.21,-7.07,-5.64,-5.85,1.79,3.57,-0.79,-2.64,1.0,1.0,8.74,1.79,1.0,0.0,0.0,0.0,-0.36,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,5.7,0.94,2.06,11.64,1.94,3.88,1.88,6.82,1.94,0.12,0.78,-3.58,1.0,0.0,0.5,0.0,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,11.64,1.0,-2.31,1.0,0.42,1.0,0.84,0.0,1.95,-0.74,4.58,9.16,10.58,2.0,1.0,-0.58,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.15,1.0,0.0,2.89,6.78,-0.96,-2.85,0.0,0.04,2.96,1.0,2.25,2.04,2.0,1.0,0.48,0.0,0.04,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,19.98,1.0,0.98,-1.95,2.08,0.0,2.97,0.0,2.02,2.0,-0.97,3.51,0.02,1.0,0.0,0.51,0.0,1.0,-1.97,0
-0.64,2.0,1.0,0.0,0.0,2.36,0.36,20.08,1.64,0.64,0.0,2.56,0.0,-1.28,2.0,-2.85,0.64,-0.28,-2.49,-3.85,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.26,0.09,-0.91,0.0,-0.83,0.0,-1.74,0.0,-3.57,2.0,2.83,0.03,3.0,2.0,1.0,-0.46,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,9.12,0.31,1.0,-0.69,-1.38,0.0,5.31,0.0,3.38,1.0,0.0,3.19,2.0,1.0,0.0,0.69,0.0,0.31,1.69,0
0.97,0.0,1.0,1.0,0.97,4.97,2.0,42.85,0.03,-1.88,-0.97,1.03,1.97,-1.91,0.0,4.17,1.03,2.0,2.59,3.0,1.0,0.0,0.97,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.76,3.5,2.0,-1.26,-1.01,1.5,8.76,0.0,5.26,2.75,-0.75,5.76,1.0,1.0,0.0,0.0,0.0,3.5,0.75,0
-0.84,0.0,0.16,0.0,0.0,0.0,0.16,18.49,0.33,0.33,13.88,3.16,0.16,0.65,9.0,3.65,1.16,0.0,0.82,1.0,0.16,0.0,0.84,0.0,3.0,2.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,24.67,1.67,0.0,-0.67,2.66,0.67,4.67,-1.34,11.67,1.67,2.34,11.15,2.0,1.0,0.0,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,21.0,0.11,0.0,2.0,2.11,0.89,3.89,0.0,-2.55,1.0,2.0,0.89,1.0,1.0,0.0,-0.44,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.95,-0.95,0.95,1.0,25.56,2.9,1.9,1.0,2.95,0.0,2.9,0.0,3.85,1.95,3.05,6.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,-0.82,1.63,1.82,17.63,-0.63,-0.82,-0.82,-1.45,1.63,-1.45,0.0,2.45,0.18,5.26,9.48,12.42,1.82,0.82,0.0,0.0,2.63,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,3.0,43.66,2.0,3.0,11.0,10.28,0.0,3.0,0.0,12.83,1.28,0.72,5.22,0.28,1.0,0.0,0.33,0.0,1.83,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.65,1.0,0.0,-1.65,-2.31,0.0,3.0,0.0,5.0,1.55,0.0,6.94,7.1,1.55,0.55,0.0,0.0,1.45,1.0,0
0.76,0.0,1.0,-1.51,0.0,0.0,0.24,27.27,14.51,0.76,-0.76,29.51,1.0,6.27,0.0,7.27,2.76,-0.76,5.08,1.0,1.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.58,1.0,24.07,5.58,2.74,3.58,9.16,0.58,4.58,0.0,4.74,2.58,-2.32,3.79,0.42,1.0,0.0,-0.08,0.0,0.42,0.84,0
1.0,1.0,2.0,2.0,7.0,1.0,2.0,33.54,3.54,0.54,0.0,8.0,0.0,2.61,2.0,15.68,2.54,-0.54,6.47,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.57,0.0,-0.86,0.14,22.71,9.57,-0.86,2.0,33.71,0.0,2.0,0.0,6.71,1.0,1.0,0.35,1.0,1.0,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,-1.81,0.0,-1.81,1.0,-36.19,-7.14,-0.9,1.0,-16.9,0.9,4.0,-0.9,-3.52,2.0,0.0,-0.11,1.9,1.0,0.0,-0.6,0.0,0.19,-1.81,0
0.0,-0.95,1.0,0.0,0.0,-21.84,1.0,-6.79,2.9,0.95,0.95,3.85,0.0,4.8,-0.95,2.85,1.95,-0.95,1.71,1.0,1.0,0.0,-0.95,0.0,1.95,2.95,0
-0.9,-0.9,0.1,-1.8,-6.31,-0.9,0.1,5.38,-0.8,0.9,3.0,7.8,1.0,2.0,-0.9,-5.92,1.0,2.9,1.01,4.8,1.0,0.0,0.05,0.0,1.9,0.2,0
0.0,2.0,1.0,0.0,0.0,3.0,0.3,23.4,2.4,1.4,0.0,2.11,-0.7,0.0,2.7,1.7,0.7,-0.4,-2.46,-4.21,1.0,0.0,0.7,0.0,2.0,0.7,0
0.78,0.0,3.0,2.78,0.78,1.55,3.78,24.11,1.0,0.22,0.0,-0.78,3.78,-0.11,0.0,4.78,1.0,4.0,7.61,8.0,3.0,1.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.9,2.03,1.0,1.1,-6.7,0.0,4.0,0.0,2.03,1.0,1.0,2.04,1.0,1.0,0.0,0.64,0.0,2.0,1.0,0
-2.55,0.0,1.0,-5.1,-2.55,0.85,1.85,-120.31,-1.55,-27.18,-4.95,-14.29,4.25,2.7,-599.7,-18.39,1.0,2.0,3.62,1.85,1.0,0.0,-0.42,0.0,0.15,0.0,0
0.0,-1.31,1.0,0.0,0.66,-3.28,1.0,9.83,2.66,1.0,1.31,3.97,0.66,8.59,-26.2,6.28,3.31,-234.51,7.7,4.28,1.0,0.0,0.49,0.0,-0.31,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.05,0.0,5.0,0.1,0.0,1.0,0.0,0.05,0.05,3.8,-0.27,1.95,0.0,0.0,0.0,0.0,1.95,1.9,0
7.35,0.0,1.0,4.59,1.84,-1.84,1.92,-34.1,3.84,8.35,-10.1,-4.43,3.0,5.0,-0.92,12.94,1.08,-0.92,7.26,0.08,1.0,0.0,-0.43,0.0,0.08,-2.75,0
1.0,0.0,1.0,0.0,0.0,1.0,0.05,24.95,6.9,4.9,0.15,9.95,0.05,5.9,0.0,1.1,2.95,-0.95,0.88,1.0,1.0,0.0,1.0,0.0,1.05,-0.95,0
0.07,0.0,0.07,0.0,0.0,-0.8,-0.8,24.4,3.0,2.87,2.8,8.67,1.0,7.8,0.0,6.67,1.07,0.0,4.51,1.0,1.0,0.0,-0.31,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,5.72,1.0,0.79,1.0,5.21,-3.95,1.0,0.0,2.0,2.0,1.0,0.13,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,2.35,0.35,0.0,9.2,0.35,1.4,0.65,3.35,2.0,0.65,3.44,1.65,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.51,1.0,17.43,-0.57,1.49,-1.03,-0.57,1.49,4.0,0.0,-0.15,2.0,0.0,3.64,1.0,1.0,0.0,1.0,0.0,1.0,0.49,0
0.7,0.0,2.39,0.0,0.7,3.49,2.39,23.58,2.0,1.0,-1.39,1.61,1.7,3.61,0.0,1.3,2.0,-1.39,5.49,1.0,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,-1.58,1.0,0.0,0.0,-2.36,1.79,17.85,1.0,1.0,1.58,2.36,0.0,3.79,-31.53,6.94,2.58,-282.16,3.89,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,55.2,1.0,0.0,0.0,1.46,1.46,0.0,0.0,1.46,0.0,0.0,2.71,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.11,7.47,1.89,-0.89,1.0,1.0,0.0,1.89,0.0,-5.1,1.0,2.0,-0.95,1.89,1.0,0.0,0.3,0.0,1.0,-1.77,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,1.0,13.84,1.8,2.59,0.0,0.8,-0.8,6.18,0.0,3.8,1.8,0.0,1.8,1.0,1.0,0.0,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,19.0,2.71,1.71,-9.17,2.71,2.41,6.12,0.71,2.71,2.71,0.0,8.57,1.0,1.71,0.0,0.29,0.0,1.0,-0.71,0
1.02,0.0,1.0,0.0,1.54,0.0,1.0,21.05,0.49,1.54,2.54,4.02,0.0,2.46,0.0,2.54,1.49,1.02,1.93,1.51,1.0,0.0,-0.51,0.0,3.02,0.51,0
-1.76,0.0,1.0,0.0,0.0,0.0,1.0,17.24,2.88,1.0,0.0,1.88,2.88,3.24,0.0,-3.4,2.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,-8.65,1.0,0.87,0.0,-6.06,1.0,-54.09,2.0,2.73,0.87,4.6,1.0,7.6,-0.87,6.73,2.87,0.87,6.0,1.87,1.0,0.0,0.87,0.0,1.87,2.6,0
0.57,0.0,1.0,-0.57,0.0,0.57,1.57,19.57,1.57,0.57,-1.83,-4.36,0.0,5.13,0.0,2.13,2.0,0.0,3.34,1.0,1.0,0.0,-0.28,0.0,2.57,0.57,0
