CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.23,0.68,0.23,3.82,1.23,32.94,1.77,0.77,0.0,2.77,0.77,3.32,1.0,4.45,2.0,0.68,6.14,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.0,1.89,19.67,1.56,0.56,0.0,2.0,1.0,3.11,1.89,1.11,1.56,0.89,5.59,2.78,1.44,0.44,0.3,0.0,1.44,0.0,0
0.39,0.0,1.0,0.0,0.0,1.55,1.0,22.48,1.77,1.0,0.0,0.77,1.16,5.39,0.0,3.55,1.39,0.0,3.93,1.61,1.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.49,1.45,1.55,0.55,1.45,0.0,4.0,3.29,3.0,1.45,1.1,3.18,1.55,1.0,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.08,2.76,6.6,0.0,1.16,0.0,1.16,1.0,2.76,2.13,1.0,1.0,0.0,0.92,0.0,1.0,1.0,0
0.54,0.0,1.0,1.0,1.0,0.0,1.0,19.24,2.08,1.0,0.0,4.16,0.54,3.62,0.0,6.78,1.54,0.46,3.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.59,23.05,1.83,0.0,0.41,1.83,0.41,1.83,0.0,2.83,2.0,1.59,4.41,3.59,1.59,0.59,0.0,0.0,1.59,0.0,0
0.0,27.05,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.29,0.0,0.58,0.0,0.86,0.71,1.58,0.29,0.0,0.99,0.29,1.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.12,1.0,2.24,0.12,1.36,0.0,2.88,2.0,0.88,2.68,0.88,1.0,0.0,0.0,0.0,1.0,0.88,0
3.18,0.0,1.0,1.06,0.0,0.94,1.53,92.08,2.88,8.43,7.96,7.06,0.47,3.41,0.47,1.94,1.47,0.53,4.44,1.0,1.0,0.0,0.53,0.0,2.0,2.12,0
0.62,0.0,1.0,0.0,0.0,1.13,1.38,24.75,1.62,1.62,0.38,2.25,0.0,4.49,1.25,5.99,1.62,1.51,3.77,1.0,1.0,0.0,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,20.82,3.19,2.0,1.19,3.19,1.0,4.0,0.0,4.21,2.0,0.0,4.09,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.26,1.0,0.0,0.74,12.93,0.0,1.77,0.0,7.26,1.0,1.0,3.44,1.26,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.0,4.37,0.63,0.0,5.1,0.37,4.0,0.0,3.0,2.0,0.0,4.26,1.0,1.0,0.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.95,0.95,1.0,1.0,19.91,1.05,1.95,1.91,2.0,0.05,4.95,0.05,4.86,1.05,0.0,4.98,3.86,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.06,3.94,1.96,0.98,8.89,0.02,4.04,0.0,6.94,1.98,0.0,2.89,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.35,2.0,1.0,0.47,4.06,2.0,4.0,0.0,3.0,2.0,0.0,8.56,1.0,1.0,0.0,0.77,0.0,1.47,0.47,0
0.0,0.41,1.0,0.0,0.0,2.48,1.0,22.72,1.0,0.59,0.0,1.17,1.17,2.34,0.83,2.76,0.59,0.41,3.91,0.59,1.0,0.0,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.36,18.43,1.71,0.36,2.57,4.29,1.36,2.07,0.0,4.29,1.36,1.29,5.55,2.29,1.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,0.0,0.88,1.12,23.64,2.12,1.0,0.88,3.0,2.0,4.0,0.0,3.0,2.0,0.0,5.85,1.0,1.0,0.0,0.44,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,29.53,3.47,1.0,0.0,4.2,1.27,4.0,0.0,6.4,2.0,0.0,5.87,1.0,1.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.1,21.85,1.98,0.98,0.02,2.35,0.98,4.9,0.0,2.93,1.98,0.02,5.6,1.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.21,1.0,22.0,2.58,0.79,0.0,4.95,1.0,4.16,0.0,8.53,2.0,0.42,4.1,1.63,1.0,0.0,0.0,0.0,1.79,0.0,0
0.72,0.0,1.0,0.56,0.0,0.72,1.28,25.32,3.72,0.28,0.72,4.44,0.56,5.44,0.0,5.16,2.0,0.0,4.57,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.1,1.0,0.03,1.97,19.21,3.0,3.0,2.03,5.97,0.03,5.0,0.0,1.1,2.0,0.0,2.74,1.0,1.0,0.0,0.97,0.0,1.0,0.03,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.17,0.35,2.48,6.3,0.0,1.87,0.0,2.57,1.17,2.48,2.42,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,24.46,3.31,0.0,1.0,5.0,0.0,4.84,0.46,4.84,2.0,0.0,3.78,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,3.55,1.0,25.31,2.1,0.55,0.45,2.0,3.45,5.1,0.0,6.0,1.55,0.45,9.46,2.79,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.32,1.0,0.0,0.0,2.95,1.0,24.3,1.0,0.0,0.0,4.73,0.0,2.7,0.65,5.4,0.68,1.0,5.44,1.68,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,3.0,17.66,1.0,-0.83,3.0,6.0,0.0,1.83,-0.83,1.33,2.0,1.0,2.75,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,6.56,-0.56,-1.11,5.77,1.0,4.56,0.0,2.33,2.56,-0.56,6.98,1.0,1.0,0.0,1.0,0.0,1.0,2.56,0
0.0,0.0,1.0,0.51,0.0,2.97,2.03,19.76,0.95,1.49,1.54,1.46,1.49,2.46,0.0,5.97,2.0,0.51,2.56,1.51,1.0,0.0,-0.26,0.0,1.51,0.0,0
4.81,-0.94,1.0,0.94,0.0,1.0,5.68,94.2,2.0,1.0,13.23,12.36,8.49,5.87,-1.87,23.36,3.87,0.0,16.86,1.94,1.0,0.0,-0.19,0.0,3.94,2.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.02,4.24,1.76,-0.76,5.98,0.24,3.24,1.51,5.76,1.24,0.76,6.65,2.51,1.0,0.0,1.0,0.0,1.76,-0.76,0
0.0,-0.76,1.0,0.76,2.29,-7.38,1.0,15.38,3.0,2.0,0.0,6.05,0.0,7.05,13.71,2.48,2.76,-0.76,6.67,1.0,1.0,0.0,-0.76,0.0,2.52,0.0,0
0.13,0.0,2.0,3.87,1.0,9.13,2.87,53.07,-1.6,0.0,0.87,-1.46,0.87,-2.46,1.0,6.87,1.13,6.46,14.83,12.39,1.87,0.87,0.0,0.0,2.73,0.87,0
3.0,0.0,1.0,0.0,1.0,-1.09,1.0,54.47,15.28,8.46,3.91,102.91,-0.54,0.37,0.0,13.91,1.46,1.54,1.63,1.0,1.0,0.0,1.21,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,20.0,2.45,1.73,83.09,18.0,22.0,0.73,31.27,0.73,1.73,0.0,8.63,1.27,2.91,8.56,7.54,1.73,0.73,0.5,0.0,1.55,5.45,0
0.0,0.0,1.0,0.0,0.0,1.01,0.5,25.56,2.51,0.5,1.0,3.51,0.5,3.51,0.0,6.04,1.0,0.5,4.1,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.95,0.0,1.0,0.0,-0.65,4.3,1.0,0.24,-7.08,-5.19,-3.24,-61.22,1.65,6.3,0.0,-2.54,2.0,-0.65,6.46,1.0,1.0,0.0,-0.43,0.0,0.35,-2.59,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.58,-0.24,1.62,-4.34,0.14,0.38,6.24,0.62,-2.72,1.0,0.0,-1.03,0.38,1.0,0.0,-0.62,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.42,2.58,-0.53,3.69,5.11,1.0,4.95,0.0,7.16,1.53,0.0,9.48,1.53,1.0,0.0,0.53,0.0,0.47,0.53,0
-0.08,0.0,0.46,1.08,-1.62,0.0,1.46,13.52,3.62,2.54,1.0,3.08,3.0,5.62,0.0,2.76,2.54,0.0,5.6,1.0,1.0,0.0,0.18,0.0,0.46,1.54,0
0.0,0.0,1.0,1.0,1.0,1.62,1.0,19.38,1.76,-0.62,-0.62,-0.33,1.62,5.0,0.62,-0.1,2.0,0.0,7.89,3.0,1.0,0.0,0.05,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.1,2.0,-9.39,1.0,-3.59,-1.39,-11.95,0.0,-2.59,0.0,9.82,3.9,0.0,4.99,1.0,1.0,0.0,0.5,0.0,0.1,-0.9,0
0.0,0.0,1.0,1.56,0.52,0.52,1.0,21.07,2.52,2.04,0.52,3.52,2.0,4.52,0.0,5.52,2.0,0.0,8.1,1.0,1.0,0.0,0.5,0.0,0.48,-0.04,0
7.46,0.0,1.73,1.0,2.19,0.0,2.73,27.77,2.27,-0.73,7.0,10.81,0.54,-1.19,0.0,7.39,1.27,1.0,-1.05,1.0,1.0,0.0,0.76,0.0,1.73,1.0,0
0.55,0.0,1.0,0.0,0.0,1.65,1.0,24.49,1.55,0.0,1.0,2.0,1.1,3.1,-0.55,4.2,1.0,1.0,3.28,2.0,1.0,0.0,0.0,0.0,2.0,0.55,0
0.0,0.96,1.0,0.0,0.0,5.76,2.0,27.63,0.04,0.04,0.0,0.08,0.04,-0.84,1.92,0.16,-0.92,0.96,0.82,1.04,1.0,0.0,1.46,0.0,2.92,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.8,0.2,1.2,1.2,0.4,-0.8,2.6,0.0,3.4,1.0,0.8,4.92,4.0,1.0,0.0,0.2,0.0,1.0,0.0,0
-1.67,0.0,1.0,0.44,1.0,-3.33,-1.22,-32.3,1.0,1.0,-6.66,-3.0,-4.44,1.44,0.0,-2.0,1.0,1.56,-1.3,2.67,1.56,0.56,-0.44,0.0,0.89,-1.11,0
0.0,0.0,1.0,-1.23,0.0,-0.85,1.0,-18.32,-5.17,-1.23,3.08,-4.1,0.0,2.77,-0.62,8.0,0.38,1.0,6.03,2.62,1.0,0.0,0.59,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.1,0.0,0.0,0.1,22.9,3.0,-0.81,-3.61,3.0,1.0,6.71,0.0,5.0,1.1,-1.81,3.95,-0.81,1.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,18.6,0.3,2.0,2.0,2.0,0.7,5.0,-0.7,5.7,1.0,0.0,9.92,4.0,1.0,0.0,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,0.64,19.57,1.0,0.0,0.0,-9.8,1.79,2.79,3.0,4.72,1.0,4.36,13.65,11.29,2.79,1.79,0.67,0.0,2.0,1.57,0
0.67,32.0,1.0,0.0,0.0,7.35,1.0,226.02,1.67,0.0,0.0,-0.67,1.35,2.35,0.33,3.35,1.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0,4.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,4.0,1.0,0.48,2.48,-0.51,4.51,0.0,2.48,2.0,-0.51,2.37,0.49,1.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,3.0,26.24,1.87,2.0,4.0,3.87,1.0,3.87,0.87,-2.11,2.0,2.0,6.65,3.0,1.0,0.0,-0.87,0.0,2.87,-0.87,0
3.0,0.0,1.0,0.29,0.0,7.42,3.88,109.37,2.42,-0.71,11.29,10.71,7.29,0.58,-7.79,12.42,2.71,1.0,8.18,2.42,1.0,0.0,0.09,0.0,3.29,1.29,0
1.18,0.0,1.0,0.0,0.0,-2.26,1.0,16.66,0.37,1.0,2.0,3.0,0.18,2.37,0.0,12.37,1.18,0.0,6.73,1.0,1.0,0.0,0.0,0.0,3.82,0.18,0
0.69,1.0,1.0,0.0,0.0,11.0,1.0,30.69,1.69,0.69,0.0,2.08,2.08,0.0,2.0,4.39,0.0,1.0,3.92,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,19.57,1.0,0.0,0.0,2.45,1.0,146.14,1.0,0.0,0.0,1.39,-3.67,0.39,0.61,-0.83,2.0,-0.61,-5.92,-6.34,1.0,0.0,-0.61,0.0,4.22,1.83,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,57.67,0.44,3.44,13.11,36.66,-0.56,3.33,1.44,6.78,0.44,0.56,-0.44,1.0,1.0,0.0,0.0,0.0,2.0,1.56,0
2.87,0.0,1.0,0.96,0.0,4.83,4.83,103.36,1.0,0.0,10.53,9.61,7.7,1.0,0.0,7.79,2.96,-0.87,4.52,-4.61,0.04,-0.96,0.77,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,2.28,0.28,3.17,1.11,1.45,3.55,0.0,3.28,1.28,3.61,3.56,3.89,1.0,0.0,-0.48,0.0,1.72,1.72,0
0.7,0.0,1.7,2.1,0.7,8.29,1.7,57.96,5.0,1.0,0.0,6.7,1.0,3.6,1.7,7.19,2.7,2.1,8.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,3.85,2.0,75.83,1.85,4.85,0.0,2.29,1.71,3.56,-0.71,6.71,3.0,0.0,7.68,1.0,1.0,0.0,0.43,0.0,1.85,0.85,0
-2.31,0.0,1.0,-1.1,0.0,1.66,1.0,-46.85,3.0,-6.73,-7.73,2.13,3.0,4.0,0.0,5.0,2.0,1.66,7.52,1.0,1.0,0.0,-0.55,0.0,0.45,-2.21,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.42,2.0,2.0,-0.73,0.84,-0.58,4.58,0.0,2.11,2.0,-1.16,1.74,-0.16,1.0,0.0,1.0,0.0,0.42,0.0,0
-0.5,0.0,1.0,-0.5,0.0,0.0,1.0,13.99,1.5,-0.5,-0.52,3.5,1.51,2.01,0.0,0.49,2.5,1.0,1.72,1.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.78,2.78,1.0,24.78,2.0,3.55,-0.78,-1.89,1.0,7.11,0.0,8.11,2.0,-2.33,7.22,3.33,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,15.9,1.0,0.0,3.0,0.45,3.0,2.0,0.0,4.55,1.0,5.0,4.54,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.0,2.0,-1.42,1.58,-0.71,6.0,2.0,8.29,2.0,0.0,5.59,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,-1.69,0.0,-2.53,1.0,-37.46,-6.58,-0.84,1.0,-14.01,0.84,1.16,-0.84,-0.84,1.0,1.0,-0.47,1.84,1.0,0.0,0.0,0.0,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.49,-3.65,-1.86,3.0,-7.37,3.0,2.0,0.0,-0.65,0.07,5.0,3.99,6.86,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.1,1.0,23.18,2.1,1.0,2.55,5.1,0.55,5.0,0.0,4.21,1.55,0.55,4.26,1.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,26.77,0.39,-0.61,1.84,0.39,1.84,-0.23,0.0,1.23,1.39,3.06,2.63,3.45,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,12.46,1.0,-1.87,3.0,23.09,0.0,0.2,-5.61,8.74,1.0,-0.93,-0.05,0.07,1.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,-1.08,0.0,3.0,0.46,21.46,-0.08,-0.54,1.54,1.46,2.92,2.37,0.0,6.0,1.0,1.54,11.28,5.0,1.0,0.0,0.0,0.0,1.0,0.54,0
-0.75,0.0,1.0,1.5,0.0,0.0,1.75,19.75,2.0,1.0,0.0,-0.25,-0.75,4.0,0.0,2.5,2.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,38.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.77,-2.3,-3.83,0.0,1.53,1.0,2.53,0.0,-2.3,0.47,0.0,1.0,0.0,-0.27,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,14.84,0.0,1.0,73.96,13.61,18.32,1.0,23.0,0.0,1.52,2.0,7.71,1.74,1.0,3.01,2.26,1.0,0.0,0.37,0.0,4.48,4.97,0
1.83,1.0,1.0,0.92,0.0,5.0,1.92,33.34,1.0,1.83,5.5,0.92,-0.92,-0.92,1.0,6.5,0.0,-0.83,-1.68,-5.5,1.0,0.0,0.0,0.0,1.0,0.08,0
3.28,0.0,1.0,1.97,0.0,1.0,1.0,17.0,-1.63,-1.31,8.91,14.79,2.34,0.03,0.0,7.28,1.0,5.66,4.57,5.66,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.02,0.0,0.0,1.0,1.96,1.0,0.0,1.96,0.02,1.0,6.24,2.0,1.0,0.0,0.5,0.0,1.98,0.0,0
0.0,1.0,1.0,0.59,0.0,5.0,2.18,23.64,1.0,-1.18,1.18,3.54,0.0,-1.18,-0.18,0.41,0.59,1.0,0.59,-0.59,1.0,0.0,0.3,0.0,0.41,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.99,3.33,1.0,1.0,3.33,1.0,1.99,0.0,-0.01,2.0,0.67,2.55,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.14,-0.95,2.0,1.0,-3.91,0.0,2.02,2.0,4.0,0.02,2.95,4.95,7.88,1.0,0.0,0.0,0.0,3.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.61,1.22,2.0,7.06,0.0,1.0,0.0,0.61,1.0,1.0,0.74,1.0,1.0,0.0,1.31,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,-0.68,4.09,4.41,75.21,4.64,0.32,8.18,8.73,5.77,1.96,0.0,3.68,2.0,0.68,7.09,1.0,1.0,0.0,1.55,0.0,2.36,1.36,0
-3.28,0.0,1.0,-0.55,0.0,1.55,0.45,23.55,1.91,2.0,-3.83,-3.57,-1.09,5.09,0.0,2.36,1.45,-0.55,2.93,1.55,1.0,0.0,-0.55,0.0,1.0,-0.55,0
0.0,-24.96,1.0,0.0,0.0,3.31,1.66,30.31,1.0,2.0,1.66,1.66,0.66,5.31,5.34,6.28,1.66,4.63,9.52,8.57,1.66,0.66,-0.33,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,26.92,3.0,1.31,-1.39,2.31,2.0,4.69,0.0,4.92,2.0,0.0,4.97,1.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.29,0.29,0.29,1.71,17.16,-0.42,2.71,2.0,-0.13,0.0,5.0,0.0,9.26,0.29,0.0,5.53,2.58,1.0,0.0,1.24,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-14.39,-0.72,1.0,-29.22,-10.23,-13.39,1.44,-12.71,2.0,5.44,0.0,2.0,1.28,0.72,3.93,1.0,1.0,0.0,1.36,0.0,-0.44,-2.88,0
0.0,-0.95,1.0,2.0,0.0,-6.66,1.0,11.39,4.95,1.95,0.0,6.85,1.9,7.81,-1.9,7.76,3.9,-0.95,10.42,1.0,1.0,0.0,1.48,0.0,1.0,1.95,0
-1.8,0.0,1.0,0.0,0.0,2.8,1.0,30.11,2.9,0.1,-0.9,2.0,1.0,4.1,0.0,-6.02,2.0,0.9,3.86,2.8,1.0,0.0,0.0,0.0,-0.8,-0.9,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,21.54,2.69,1.85,-2.54,-0.85,0.85,8.39,0.0,9.62,1.85,-2.54,3.68,2.0,1.0,0.0,-0.85,0.0,1.85,-0.85,0
0.24,0.0,1.0,1.0,0.24,0.76,1.0,24.28,1.48,-1.28,-1.52,3.72,1.76,5.76,0.0,12.28,1.24,0.0,7.14,1.0,1.0,0.0,-0.76,0.0,2.0,0.0,0
2.53,0.0,1.77,0.0,3.3,7.0,1.0,62.48,3.0,-0.77,0.0,3.77,-0.77,-2.06,0.0,5.0,2.0,0.0,1.07,1.0,1.0,0.0,0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.53,1.24,1.24,4.47,-0.76,0.71,0.0,5.0,1.0,1.76,0.83,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
-0.76,0.0,1.0,0.0,-15.17,-0.76,1.0,-36.32,-10.89,-15.68,8.34,-1.82,1.0,4.0,0.0,1.97,1.24,0.76,2.96,1.0,1.0,0.0,0.29,0.0,-0.52,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.97,-2.87,26.87,2.0,1.97,-0.97,-13.47,1.0,9.8,1.0,5.0,2.0,-0.97,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.15,2.0,9.53,1.28,1.0,0.0,-1.01,1.43,4.0,0.0,1.28,2.0,0.0,4.29,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.73,0.0,0.0,0.0,2.45,16.0,1.0,0.0,-16.46,2.27,0.0,2.0,0.0,0.73,1.73,1.45,3.85,3.18,2.45,0.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,24.75,3.82,0.0,3.0,3.82,3.0,2.0,0.7,5.41,1.7,5.0,6.01,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.64,1.0,1.0,0.77,0.0,7.0,1.77,26.23,2.55,0.0,4.64,8.5,1.55,0.0,2.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
1.2,0.0,1.0,0.6,0.0,0.6,1.6,30.99,1.0,0.0,0.4,15.0,0.0,-0.2,0.0,13.6,2.2,1.0,2.97,1.0,1.0,0.0,0.3,0.0,2.0,-0.6,0
-0.95,0.0,0.05,-2.86,-0.95,-7.54,1.05,-23.98,1.0,0.0,2.91,1.95,1.0,2.0,-0.95,2.18,1.0,2.09,3.0,9.05,2.0,1.0,0.95,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,20.28,2.0,1.0,-0.64,2.36,5.85,4.0,0.0,3.93,2.0,0.0,10.92,7.42,1.0,0.0,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.08,1.0,24.23,6.77,-0.92,1.0,7.77,0.92,6.0,0.0,5.08,2.0,0.0,3.31,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0
1.0,0.52,2.0,3.0,1.0,15.73,2.0,65.21,-0.04,-0.52,-1.04,-0.08,-0.52,-1.08,2.04,6.0,0.96,3.52,6.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.0,1.68,26.89,2.0,-0.37,0.68,2.68,2.68,3.32,-1.37,4.05,2.0,2.05,9.83,7.16,1.68,0.68,1.0,0.0,2.0,-0.68,0
-2.73,0.0,1.0,-0.91,0.0,-4.54,-3.54,-52.44,2.0,1.0,-10.91,-5.18,-6.36,5.82,0.0,-1.54,1.09,0.91,1.35,7.27,1.0,0.0,-0.73,0.0,-0.73,-1.82,0
-1.27,20.3,0.37,0.0,-1.9,5.81,0.37,146.43,2.0,2.0,0.0,0.73,1.0,4.0,0.63,0.56,2.0,0.0,2.9,0.37,1.0,0.0,-0.42,0.0,2.27,1.9,0
0.0,38.0,1.0,0.0,0.0,0.0,1.0,15.33,3.0,0.67,-0.67,0.0,0.67,2.0,1.0,2.34,0.67,-0.67,2.58,-0.67,1.0,0.0,-0.17,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.84,1.84,34.92,1.16,1.16,1.68,6.36,0.0,3.48,2.0,9.0,2.0,0.84,2.31,1.84,1.0,0.0,0.16,0.0,2.0,0.16,0
0.0,0.0,1.0,2.73,0.0,3.91,1.91,22.82,3.82,0.91,-0.91,3.0,1.91,7.73,0.0,2.0,2.91,0.0,8.15,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.0,-1.92,1.0,12.42,0.15,-0.96,2.89,9.85,1.04,4.08,-0.96,7.92,1.04,0.0,3.47,1.0,1.0,0.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.09,1.0,-1.94,-0.97,-0.91,0.0,0.03,0.0,-4.85,2.0,0.03,2.06,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.0,3.0,18.42,0.0,0.05,0.0,7.66,1.0,3.95,2.46,1.0,1.0,0.0,0.05,0.0,1.95,1.0,0
-0.93,0.0,1.0,1.0,-0.93,-3.74,1.93,-4.37,3.13,0.93,0.93,5.13,1.0,4.93,0.0,-0.74,1.07,3.74,3.08,1.0,1.0,0.0,0.07,0.0,0.13,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.16,1.0,27.16,1.0,0.0,0.0,0.0,0.0,-0.84,2.0,1.0,0.0,1.0,-0.84,-0.84,1.0,0.0,1.0,0.0,3.0,0.0,0
-0.66,0.0,1.0,1.98,0.0,-3.96,5.0,-1.18,1.0,1.98,2.98,17.32,0.66,3.64,0.0,-0.66,1.0,1.0,2.9,2.0,1.0,0.0,-0.66,0.0,-0.32,-0.66,0
3.0,0.0,1.0,1.0,0.0,7.07,5.46,109.45,1.0,0.0,12.0,10.0,8.0,2.0,0.0,9.93,2.0,-0.07,8.93,-0.61,0.46,-0.54,0.8,0.0,3.46,2.0,0
-4.07,32.0,1.0,-1.63,0.81,6.0,1.0,119.85,2.63,-9.76,-10.58,-1.63,0.0,3.44,1.0,2.0,1.81,-0.81,-0.73,0.0,1.0,0.0,0.0,0.0,3.19,-0.25,0
