CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.68,3.68,1.68,-2.51,-2.03,1.84,9.51,0.0,7.35,2.84,-1.68,11.33,6.0,1.0,0.0,0.5,0.0,0.16,0.16,0
0.0,2.65,1.0,-0.88,0.0,1.76,0.12,26.05,3.0,0.24,-0.88,8.35,2.0,1.35,8.82,-1.29,2.0,5.29,-2.1,-1.65,1.0,0.0,0.12,0.0,1.0,0.0,0
3.98,0.0,2.0,1.0,0.0,1.99,2.0,60.8,1.0,2.99,2.99,6.98,0.0,7.0,0.0,2.0,2.0,0.0,3.63,-0.99,1.0,0.0,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,20.07,-1.14,0.54,-1.22,-0.68,1.46,2.0,0.0,2.46,1.0,2.0,3.04,4.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
4.51,0.0,2.0,1.0,0.0,2.0,2.0,66.55,4.06,3.53,4.53,7.04,0.0,3.02,0.0,6.55,2.0,0.49,5.16,1.0,1.0,0.0,0.51,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.81,-1.37,-2.07,1.81,0.0,-3.52,0.19,4.0,0.0,-2.33,1.19,0.0,2.08,0.19,1.0,0.0,0.81,0.0,-0.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,3.57,2.79,0.79,1.79,0.0,5.21,0.0,2.57,2.0,0.0,1.98,0.0,1.0,0.0,0.61,0.0,2.57,-0.79,0
1.0,0.0,1.0,4.0,0.61,0.61,1.0,22.04,1.0,0.39,5.0,12.0,0.0,3.61,0.0,4.17,1.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,50.6,4.95,1.02,1.0,20.88,0.0,5.02,-0.98,24.82,1.0,0.0,4.93,2.97,1.0,0.0,1.0,0.0,2.97,3.97,0
1.64,0.0,1.0,0.0,0.0,0.82,1.82,24.74,3.0,-0.82,1.64,9.1,1.82,1.54,0.0,7.92,2.0,0.82,6.51,1.0,1.0,0.0,0.55,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,4.0,1.83,1.0,75.46,4.67,5.51,4.33,20.33,0.0,3.49,4.0,2.66,2.0,0.0,0.66,0.0,1.0,0.0,0.17,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.68,1.89,2.79,-1.79,-5.36,1.79,8.57,0.0,3.79,1.89,0.0,5.13,2.0,1.0,0.0,0.89,0.0,4.68,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,0.63,0.63,-1.37,7.73,-1.37,1.95,2.05,0.58,2.0,0.0,-1.62,1.0,1.0,0.0,0.0,0.0,1.32,-1.37,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,22.47,5.62,1.0,1.16,11.25,1.0,3.0,0.0,6.31,1.0,0.58,4.05,1.42,1.0,0.0,1.58,0.0,-0.16,1.0,0
0.0,0.0,1.95,-0.95,0.0,0.0,1.95,19.0,1.0,0.0,1.95,2.95,0.0,1.0,0.0,1.89,0.05,1.95,2.89,2.89,1.95,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,-0.9,2.0,0.1,25.29,4.7,0.1,-3.59,10.98,-1.8,3.2,0.0,5.7,2.0,0.9,2.24,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0
0.52,0.0,1.0,2.08,1.56,2.6,2.52,40.86,1.52,1.48,1.04,1.04,0.0,3.96,0.0,2.44,1.52,0.0,3.1,1.48,1.0,0.0,0.0,0.0,2.04,0.0,0
-0.83,0.83,1.0,1.0,0.0,1.66,0.17,29.81,5.83,0.17,0.0,6.0,2.66,6.49,0.0,4.66,2.83,-1.66,3.49,-0.66,1.0,0.0,0.0,0.0,1.83,0.0,0
2.0,-0.61,1.0,0.0,0.0,-3.66,1.61,18.95,2.61,1.61,0.0,7.27,1.22,7.83,-0.61,4.44,2.61,-0.61,5.39,1.0,1.0,0.0,-0.61,0.0,3.22,0.0,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.0,18.33,1.53,0.0,5.27,4.6,-1.07,1.53,2.47,2.14,1.0,1.0,0.49,1.0,1.0,0.0,0.0,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.45,0.22,18.79,3.0,-0.55,-0.78,2.22,1.0,6.33,-6.21,3.55,2.0,0.0,3.83,2.55,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,17.29,2.86,0.14,-0.86,3.71,-1.57,4.0,0.0,-2.13,2.86,0.0,0.63,0.14,1.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-0.97,-1.94,1.0,-2.46,0.03,0.03,-0.97,-1.86,0.97,6.97,0.0,-3.86,0.03,0.0,3.62,1.97,1.0,0.0,-0.97,0.0,2.0,0.0,0
5.0,0.0,1.92,0.0,0.0,2.0,2.92,34.0,0.08,-0.92,1.17,1.08,2.0,3.0,4.58,4.08,1.0,5.75,3.84,1.92,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,25.11,0.11,-0.89,0.0,3.78,-2.66,2.22,0.0,4.55,0.11,3.78,5.56,6.89,2.0,1.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.93,0.96,2.89,1.04,1.93,4.89,-5.79,7.75,1.0,-0.96,8.24,2.0,1.0,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.49,1.0,-0.51,1.47,1.51,4.0,0.0,1.47,2.0,0.0,5.71,1.0,1.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.51,-1.52,-3.04,0.0,3.53,-0.52,-1.01,0.49,1.0,1.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.5,-1.0,2.0,19.5,1.5,1.5,2.0,3.5,0.5,4.5,-4.01,9.0,1.5,1.0,8.95,4.0,1.0,0.0,0.2,0.0,1.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,20.61,1.0,2.61,5.0,-1.69,0.81,7.03,0.0,6.0,1.0,0.0,2.15,1.0,1.0,0.0,-0.81,0.0,3.81,0.81,0
0.0,-0.53,1.0,0.0,0.0,-7.45,2.0,16.61,2.0,1.53,0.0,7.0,2.0,7.73,-1.6,1.87,2.53,-0.53,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,24.0,1.46,1.54,0.0,4.46,-0.54,5.0,0.0,0.46,2.0,0.0,1.99,1.54,1.0,0.0,0.0,0.0,2.54,-0.54,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,19.7,-0.48,-1.48,0.0,2.04,-0.74,1.78,0.74,-2.22,0.26,0.74,-1.02,1.0,1.0,0.0,1.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,22.65,4.39,3.0,0.0,7.0,0.0,2.78,0.0,6.0,2.0,0.61,2.54,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,14.61,-4.26,-0.88,-0.63,2.0,0.25,-0.63,2.63,2.12,1.0,2.0,0.18,4.0,1.0,0.0,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,19.4,1.0,2.0,1.0,1.9,2.1,4.0,0.0,8.9,1.0,0.0,5.4,2.0,1.0,0.0,1.0,0.0,1.0,0.9,0
0.0,-2.9,1.0,0.0,0.0,-4.83,1.0,-0.25,4.97,5.9,4.0,12.9,1.97,6.9,-9.66,10.8,2.97,-8.69,6.78,1.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.56,0.0,0.52,0.48,29.35,3.08,1.56,1.0,10.08,0.52,5.04,0.0,9.56,1.52,0.0,4.69,0.48,0.48,-0.52,0.59,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.22,3.0,1.0,4.72,20.97,0.0,1.28,0.0,8.43,2.0,0.0,3.47,0.32,1.0,0.0,1.0,0.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,4.0,2.0,-3.9,5.0,-0.97,5.0,-0.97,3.97,2.0,0.0,1.48,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,17.63,1.63,0.0,2.25,7.25,0.0,0.37,0.0,0.0,2.0,1.0,1.58,1.0,1.0,0.0,0.63,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,-41.34,3.0,2.53,-7.43,-28.94,1.0,2.47,1.0,5.83,3.53,0.0,6.87,-0.77,1.0,0.0,0.19,0.0,0.23,-1.53,0
0.24,0.0,1.0,-2.02,-2.27,-3.78,0.49,-10.21,2.0,2.76,0.49,8.24,-0.76,5.27,0.0,16.76,4.0,0.0,4.89,0.0,1.0,0.0,-0.01,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,1.31,3.0,7.69,0.0,0.35,-0.65,1.96,1.0,0.0,1.55,1.0,1.0,0.0,0.35,0.0,1.0,-0.65,0
11.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.58,23.0,49.42,0.0,-0.16,0.0,9.42,1.0,0.0,1.54,0.0,1.0,0.0,-0.58,0.0,1.0,1.74,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.3,0.3,0.0,1.0,6.4,0.0,1.3,1.0,13.49,1.3,0.0,4.56,1.7,1.0,0.0,0.85,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.86,-8.42,-17.25,0.0,1.14,1.0,-3.85,2.0,0.0,2.26,1.86,1.0,0.0,-0.36,0.0,-0.71,0.14,0
0.0,0.0,1.0,0.0,-0.77,-1.54,1.77,10.54,1.0,0.0,0.0,17.23,0.77,1.77,0.0,3.31,1.0,0.0,3.88,1.0,1.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.62,1.0,1.24,-0.62,2.62,1.0,3.38,0.0,7.11,1.0,2.0,6.56,6.0,1.0,0.0,0.31,0.0,1.62,0.0,0
1.0,-5.55,1.0,1.0,0.0,-3.7,1.0,-21.58,3.0,4.85,0.15,3.93,1.0,6.78,-1.85,5.0,2.93,0.0,6.86,1.93,1.93,0.0,1.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,-2.33,0.0,1.0,1.0,23.0,1.58,0.0,-2.91,1.19,0.0,4.58,0.0,5.67,1.58,1.0,8.21,2.0,1.0,0.0,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.82,1.0,2.0,0.0,2.82,32.0,2.0,9.0,2.0,5.82,0.0,0.53,0.0,6.47,2.0,0.82,5.83,3.47,1.82,0.0,1.55,0.0,2.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.18,3.46,13.14,-2.93,2.0,2.64,-5.39,5.82,4.82,9.03,3.36,1.18,0.82,9.99,1.0,1.0,0.0,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,25.72,0.04,-0.96,13.88,34.64,-2.88,1.2,1.92,14.8,0.04,0.96,1.5,1.0,1.0,0.0,1.0,0.0,4.0,2.92,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.96,1.0,6.88,4.93,0.0,5.0,0.0,5.95,1.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,31.57,0.1,1.0,6.0,15.19,0.0,3.0,0.0,4.1,0.1,0.0,-0.04,1.0,1.0,0.0,1.0,0.0,3.1,1.9,0
-0.76,0.0,0.24,0.0,0.0,-0.76,0.24,-45.99,0.24,1.0,0.0,-38.23,0.0,2.94,0.0,-7.65,0.24,0.0,0.32,1.0,0.24,0.0,0.38,0.0,-0.53,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.92,1.85,1.0,2.92,-0.92,2.85,0.0,1.85,1.92,-3.62,1.0,0.08,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.26,2.0,0.0,1.52,-0.48,4.74,0.0,3.52,1.26,0.0,0.11,1.0,1.0,0.0,-0.37,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.05,7.86,5.0,4.86,-0.76,0.0,14.66,2.0,2.86,16.88,4.81,1.0,0.0,0.95,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,21.13,2.0,2.07,0.0,-0.67,2.6,4.0,0.0,5.13,1.47,0.0,6.91,1.53,1.0,0.0,1.27,0.0,1.0,-1.07,0
0.0,1.0,1.0,0.5,0.0,0.0,1.0,21.52,1.0,0.0,0.0,-4.03,0.0,2.0,-0.51,-1.51,1.0,1.01,1.29,1.51,1.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.84,1.0,1.0,0.0,8.41,1.0,52.29,7.0,3.0,4.0,10.0,0.0,4.68,6.73,3.32,2.84,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.84,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,2.63,1.0,0.0,-0.96,1.0,7.93,2.96,0.0,2.93,1.0,1.93,12.89,12.89,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.58,3.16,2.32,4.48,0.58,6.0,0.0,2.74,2.0,0.0,-0.1,0.0,1.0,0.0,1.58,0.0,1.0,-0.58,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,19.91,4.66,0.0,4.83,30.95,0.91,1.0,0.91,10.15,1.0,2.0,6.14,1.91,1.91,0.0,0.61,0.0,4.83,1.91,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,20.64,2.68,1.36,1.36,1.64,0.0,3.36,-8.16,5.72,2.68,-0.68,5.52,3.0,1.0,0.0,0.0,0.0,3.0,-1.36,0
0.0,0.0,1.0,0.0,1.0,2.61,1.0,42.12,-0.21,0.39,1.21,7.24,-0.61,3.82,0.0,4.03,1.0,0.0,0.87,2.0,1.0,0.0,0.39,0.0,2.0,2.61,0
0.0,0.0,-0.7,0.7,0.0,0.0,-0.7,38.11,1.0,-0.7,2.3,0.59,0.0,-1.11,0.0,-1.11,1.7,-0.7,-1.35,-0.41,-0.7,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,-0.95,0.95,21.8,0.0,1.0,-3.8,6.71,0.05,0.0,2.02,1.0,1.0,0.0,1.0,0.0,0.05,0.95,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,14.89,1.0,0.0,1.37,3.74,1.0,3.31,-0.69,3.0,1.69,5.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,0.0,1.88,18.12,4.0,2.0,1.0,5.77,0.0,4.0,-0.88,7.0,2.0,1.77,6.6,1.88,1.0,0.0,1.0,0.0,1.88,1.0,0
0.99,0.0,1.0,1.99,0.0,-0.99,1.0,3.28,4.99,1.99,-1.97,-2.89,3.97,2.03,1.0,4.97,2.0,0.0,9.12,1.0,1.0,0.0,0.0,0.0,1.0,1.97,0
3.0,0.0,1.0,-0.53,0.0,0.0,2.0,13.37,-0.05,1.53,1.05,0.42,-1.05,3.0,-0.53,6.53,1.0,1.0,5.05,2.0,1.0,0.0,0.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,1.0,-1.03,1.0,-1.58,0.0,1.48,-4.64,-1.61,1.52,1.0,2.33,2.0,1.0,0.0,0.74,0.0,1.52,-1.55,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,21.0,1.1,0.1,1.81,6.61,0.0,3.1,0.0,8.32,3.81,0.0,3.98,0.1,1.0,0.0,0.23,0.0,2.0,0.9,0
0.0,0.0,2.0,-0.97,-2.92,0.0,2.0,19.03,2.97,3.95,1.0,0.05,0.0,4.0,-19.46,7.92,2.97,0.0,2.3,1.0,1.0,0.0,1.0,0.0,-0.95,0.0,0
0.0,0.0,0.24,-2.27,0.0,-1.51,0.24,4.62,-1.03,-1.27,0.0,-2.78,0.24,5.0,0.0,-1.03,1.24,0.0,2.03,0.24,0.24,0.0,-0.13,0.0,3.0,-0.51,0
0.0,2.17,1.0,0.0,0.0,2.89,0.28,29.11,1.0,-0.72,-1.17,1.67,0.0,3.28,4.33,3.28,1.28,5.78,-0.46,1.0,1.0,0.0,-0.22,0.0,1.0,2.0,0
2.07,0.0,1.0,0.52,0.0,0.0,2.04,19.48,3.0,3.52,0.0,6.04,1.04,2.45,0.0,12.11,2.0,0.52,6.41,1.52,1.0,0.0,0.5,0.0,2.52,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,3.32,-0.68,3.79,15.57,-1.68,3.32,0.0,1.11,1.16,0.0,-1.27,1.84,1.0,0.0,0.0,0.0,-0.68,-0.68,0
5.0,0.0,2.0,1.0,-0.77,2.0,4.0,97.83,4.0,1.23,1.47,27.53,1.23,-0.3,10.2,15.47,2.0,0.77,3.49,1.0,1.0,0.0,0.42,0.0,1.23,6.3,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,25.68,9.63,0.09,1.91,16.36,-1.91,2.09,0.0,5.91,2.0,0.95,0.53,1.95,1.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,28.64,1.0,1.33,0.0,4.66,2.34,5.66,0.0,2.33,1.0,4.0,6.73,7.66,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.54,29.75,3.07,0.54,4.54,3.0,1.54,1.54,0.0,5.39,2.54,-0.07,8.97,0.46,1.0,0.0,-0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.51,2.0,1.0,21.49,2.51,2.02,-0.51,2.0,1.0,5.53,-1.53,3.02,2.51,-0.51,5.58,1.0,1.0,0.0,0.0,0.0,1.0,-1.53,0
0.0,5.14,1.0,0.0,0.0,3.43,1.0,56.73,2.0,0.14,1.71,1.14,1.0,1.43,1.71,4.71,1.14,0.0,2.08,0.14,0.14,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,3.98,0.0,1.0,51.82,5.97,5.97,0.0,13.93,5.01,-0.98,3.98,-1.98,1.0,0.0,6.74,7.02,1.0,0.0,0.0,0.0,2.99,0.99,0
1.0,-0.8,1.0,4.0,0.0,-11.22,1.0,9.39,2.6,1.0,5.0,15.2,0.8,6.2,-2.4,5.2,2.6,-0.8,5.18,0.2,1.0,0.0,0.4,0.0,3.0,0.8,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,31.0,1.6,0.6,-0.6,-2.41,1.21,0.0,3.0,-1.21,0.0,1.0,1.91,1.0,1.0,0.0,-0.3,0.0,1.0,-1.21,0
0.0,0.72,1.0,0.0,1.0,3.61,1.0,24.61,1.28,0.56,-0.72,3.56,-1.61,1.83,0.72,1.39,1.28,0.72,1.92,1.0,1.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.91,-0.91,0.0,0.0,1.91,26.0,1.0,3.0,3.82,18.26,0.0,2.09,9.0,9.91,0.09,0.0,3.52,1.91,1.91,0.0,1.0,0.0,1.09,4.82,0
0.59,0.0,1.0,1.59,0.0,3.0,2.0,35.18,2.18,3.77,1.59,-1.14,0.59,3.41,0.0,4.23,1.59,3.0,7.34,3.0,1.0,0.0,1.59,0.0,-0.77,-0.59,0
0.69,0.0,1.0,0.69,0.69,0.0,1.69,19.0,1.0,0.69,3.07,11.38,-1.38,5.69,0.0,8.69,1.0,0.0,2.83,3.07,1.0,0.0,0.28,0.0,4.69,2.38,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,29.3,2.84,1.84,0.08,3.0,0.92,3.77,3.0,3.69,1.0,0.08,5.35,2.84,1.0,0.0,0.92,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,18.33,2.44,0.44,3.67,4.56,1.12,2.33,-0.56,4.67,1.44,1.67,6.76,3.23,1.0,0.0,1.56,0.0,0.44,-0.56,0
0.0,0.52,1.0,0.0,0.0,6.1,1.0,26.65,0.48,-0.52,0.0,0.97,2.48,3.45,0.52,-0.55,0.48,4.52,5.28,7.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.73,1.0,-0.64,0.0,3.27,2.0,-1.54,2.0,1.64,2.0,0.0,5.27,0.64,1.0,0.0,0.0,0.0,1.64,1.64,0
1.0,2.79,1.0,1.0,0.0,7.43,2.0,47.88,2.0,2.0,1.07,5.28,0.0,2.07,13.01,14.14,1.21,0.0,2.41,-0.93,1.0,0.0,-0.18,0.0,1.07,0.14,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,18.09,2.0,0.0,-3.88,-2.82,1.0,6.91,0.0,8.82,1.03,1.94,3.98,1.97,1.0,0.0,0.0,0.0,-0.94,-2.91,0
0.0,0.0,1.0,-0.62,0.0,-1.47,0.38,13.6,2.0,1.0,0.0,1.38,1.0,4.62,0.0,1.38,2.0,-0.62,4.9,1.0,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,0.0,0.87,0.0,3.49,0.87,30.1,1.87,0.0,-0.87,0.87,0.87,-0.75,0.0,0.0,1.87,0.0,-0.51,-0.87,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,1.85,3.7,1.0,46.14,1.85,1.0,0.85,7.25,-0.85,1.15,0.0,1.0,1.85,0.0,0.76,1.15,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,23.84,2.0,0.16,-1.68,-2.19,2.0,6.68,0.0,4.32,1.16,0.0,4.02,0.84,1.0,0.0,-0.42,0.0,0.32,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,1.09,23.91,3.0,1.0,0.09,3.0,1.0,5.0,0.0,1.18,2.0,0.0,2.93,1.0,1.0,0.0,-0.91,0.0,1.91,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,15.27,4.0,1.0,-2.84,-6.47,1.0,7.84,-1.89,-4.63,2.0,-0.95,2.07,0.05,0.05,0.0,0.32,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,22.94,1.0,1.97,-2.91,0.03,-5.81,7.91,0.0,-3.81,1.0,-4.84,-8.62,-10.62,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,20.11,1.55,1.55,-0.55,-2.22,0.0,6.66,0.0,1.11,1.0,-0.55,2.46,2.0,1.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,13.41,1.0,0.0,0.0,2.7,-0.65,5.0,0.0,2.06,1.0,0.0,3.77,5.65,1.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.52,1.76,51.16,6.48,7.24,1.0,15.48,-0.76,-1.28,4.0,1.0,1.24,1.52,1.53,1.52,1.76,0.76,0.24,0.0,4.52,1.76,0
0.0,0.0,1.0,-0.74,0.0,1.53,0.26,16.11,0.26,-0.74,0.0,1.26,3.0,5.74,0.0,1.74,0.26,4.74,9.39,10.68,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.54,0.27,3.46,2.54,1.0,3.27,0.0,1.54,1.27,0.73,4.66,1.73,1.0,0.0,0.64,0.0,1.73,-0.73,0
3.8,0.0,1.76,0.76,0.0,1.52,3.28,75.99,3.52,2.76,2.28,22.0,0.76,1.72,0.76,16.16,2.0,0.0,4.75,1.0,1.0,0.0,0.32,0.0,1.76,3.04,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,3.36,5.36,1.0,4.68,0.0,4.68,3.36,0.68,3.84,1.0,1.0,0.0,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.96,-0.52,1.0,5.24,15.48,-0.76,3.76,0.0,5.0,0.24,0.76,0.66,1.76,1.0,0.0,1.0,0.0,4.76,1.0,0
-2.62,0.0,0.34,-0.66,1.0,-1.31,0.34,-10.46,2.0,0.69,-1.97,4.34,2.0,5.97,0.0,5.0,1.34,-0.66,6.99,3.62,1.0,0.0,0.66,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.27,4.27,0.0,2.64,10.27,1.64,3.91,0.0,10.55,2.64,0.36,5.5,1.0,1.0,0.0,0.67,0.0,1.64,1.64,0
0.0,0.61,0.0,0.0,0.0,0.0,0.0,19.0,-0.21,-0.61,-1.21,-2.42,0.0,2.79,0.61,-1.82,0.39,0.0,-2.3,-0.61,0.0,0.0,-0.27,0.0,1.61,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.36,1.0,19.64,4.36,3.0,2.0,3.68,1.0,4.68,0.0,5.0,2.0,0.0,3.58,1.0,1.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,26.63,0.37,1.74,2.63,14.78,0.0,3.0,9.0,11.52,0.37,0.0,2.24,1.0,1.0,0.0,1.21,0.0,3.26,3.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.79,1.0,-0.8,0.4,7.0,0.8,1.0,0.0,-1.6,1.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.33,-1.41,1.0,0.0,-2.61,-1.47,5.0,0.0,2.0,1.27,1.47,0.53,3.2,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.92,1.0,0.0,0.0,9.75,1.0,49.21,0.03,0.03,0.0,-1.95,0.0,5.05,8.77,-1.95,0.03,0.0,-0.95,0.03,1.0,0.0,0.97,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.33,1.0,1.0,3.0,6.0,0.0,0.65,3.33,1.0,1.33,0.33,4.43,0.0,1.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.86,1.0,2.0,0.95,6.72,-1.86,6.0,0.0,-6.63,1.95,-2.86,-6.53,-2.81,1.0,0.0,0.0,0.0,3.91,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.51,-0.76,-1.51,0.24,0.76,4.51,0.0,0.76,1.0,1.0,6.29,4.0,1.0,0.0,-0.38,0.0,1.49,0.0,0
