CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.26,0.0,0.0,1.0,19.0,4.45,1.0,0.0,5.37,1.82,4.0,0.0,3.92,2.0,0.0,4.75,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.15,0.0,1.3,1.0,0.15,0.9,2.45,38.1,1.0,5.1,4.25,17.15,0.15,2.7,0.0,13.75,1.85,0.0,4.03,1.0,1.0,0.0,0.43,0.0,3.0,4.25,0
0.0,0.68,1.0,0.64,0.0,3.39,1.0,32.75,2.61,0.32,0.64,2.25,0.32,1.29,4.75,0.97,0.64,1.36,1.68,1.0,1.0,0.0,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,2.61,0.13,0.87,1.13,21.87,5.26,0.13,0.77,6.39,1.13,4.0,0.0,4.0,2.0,0.0,3.94,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,24.29,3.0,1.34,1.66,2.34,0.0,4.66,0.66,3.32,2.0,0.0,4.64,1.0,1.0,0.0,1.0,0.0,3.32,0.66,0
0.0,0.0,1.0,0.51,0.0,0.0,2.02,17.47,1.0,5.56,2.53,8.14,0.0,3.98,1.02,6.53,1.51,0.51,3.87,1.0,1.0,0.0,0.51,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.28,1.0,0.48,0.96,7.76,0.0,2.44,0.48,4.32,2.0,1.0,3.06,1.52,1.0,0.0,0.24,0.0,1.48,1.44,0
0.76,0.0,1.0,0.0,2.28,0.72,1.0,17.92,1.24,0.24,0.0,3.24,0.48,1.96,0.0,1.76,1.24,0.0,1.95,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,29.37,3.0,1.22,0.0,3.66,0.0,4.78,0.0,2.66,2.0,0.0,2.28,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
1.39,0.92,1.0,0.0,0.0,1.39,1.46,50.42,3.39,3.31,3.23,10.23,1.46,3.08,0.92,11.7,2.46,0.0,4.68,1.0,1.0,0.0,0.23,0.0,1.92,1.85,0
0.0,0.0,1.11,0.0,0.0,0.05,1.16,19.32,1.0,0.05,0.0,1.05,0.0,1.05,0.0,0.0,1.0,0.95,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.16,0
0.17,0.83,1.0,0.0,0.0,4.15,1.0,23.15,1.34,0.34,0.0,0.68,0.17,0.68,4.98,0.85,0.34,0.83,0.49,0.17,1.0,0.0,0.17,0.0,1.0,0.17,0
0.79,0.0,1.0,0.43,0.79,1.57,2.57,22.93,1.64,0.21,0.0,1.64,1.0,1.64,0.0,2.79,1.21,0.0,4.7,1.0,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,3.26,1.0,0.0,0.0,0.0,11.51,18.71,1.0,0.0,0.46,1.83,0.46,0.46,1.09,1.63,0.46,6.4,1.73,1.37,6.03,0.46,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.26,0.0,0.0,3.0,0.26,4.0,0.0,5.26,1.26,0.0,3.53,1.74,1.0,0.0,0.91,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,15.88,16.35,2.06,0.35,2.06,4.35,1.0,2.06,0.0,2.82,1.35,9.06,3.71,2.65,8.12,0.65,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.01,1.0,1.99,3.99,2.02,0.99,4.97,0.07,1.03,1.0,0.01,2.75,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,2.43,1.43,2.0,1.43,4.29,5.0,1.86,1.29,0.0,3.62,0.29,1.0,0.0,0.14,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.08,26.46,3.85,1.0,0.38,6.23,2.85,4.0,0.0,3.46,2.08,0.0,6.78,0.92,1.0,0.0,0.08,0.0,1.0,0.0,0
0.73,0.0,2.46,0.0,0.0,1.0,2.46,26.77,1.27,3.92,0.0,1.27,0.27,5.0,4.38,11.77,1.27,0.0,4.24,1.0,1.0,0.0,0.73,0.0,1.73,1.46,0
0.0,4.17,1.0,0.31,0.0,0.0,1.0,20.39,1.61,0.61,0.92,1.22,0.0,1.22,1.39,3.31,0.61,0.0,1.13,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,19.0,3.93,2.27,0.53,4.2,0.0,4.0,1.87,3.2,1.73,0.0,3.05,0.73,1.0,0.0,0.73,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,1.0,0.87,1.31,0.0,5.0,0.0,2.0,1.0,0.44,1.67,1.56,1.0,0.0,0.28,0.0,1.0,0.56,0
0.17,0.0,1.35,0.0,0.0,0.17,1.35,20.92,1.83,1.7,0.0,2.65,0.83,4.17,1.05,4.27,1.83,0.0,4.1,1.0,1.0,0.0,0.17,0.0,1.17,0.35,0
0.0,0.0,1.0,0.27,0.55,0.0,1.0,18.45,1.0,0.27,0.73,2.0,0.0,2.09,0.0,0.73,1.73,0.73,1.18,1.0,1.0,0.0,0.2,0.0,2.27,0.73,0
0.58,0.0,1.0,0.0,1.15,0.58,1.0,19.3,2.27,1.0,1.7,3.27,1.58,4.58,0.0,5.12,1.42,0.0,6.87,1.42,1.0,0.0,0.42,0.0,1.58,0.0,0
3.36,0.52,1.48,0.48,0.0,4.04,1.96,96.47,1.48,2.88,6.24,12.49,0.48,0.96,3.64,25.93,1.44,1.04,3.2,1.0,1.0,0.0,0.79,0.0,1.0,1.92,0
0.06,0.0,1.0,0.17,0.06,0.06,1.06,20.05,1.06,0.94,0.06,0.39,0.11,4.83,0.0,1.94,1.06,0.0,2.2,2.0,1.0,0.0,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,20.71,1.66,1.68,0.34,1.66,3.29,3.97,2.73,2.63,1.66,0.0,5.47,0.66,1.0,0.0,0.67,0.0,1.34,0.66,0
0.69,0.0,1.0,2.07,0.69,0.69,1.69,34.28,1.69,0.93,1.31,8.24,1.38,2.31,2.79,3.48,1.69,0.0,4.48,1.69,1.0,0.0,1.0,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.01,0.01,5.0,0.0,2.0,1.0,0.0,2.01,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.13,4.92,1.04,24.59,1.0,0.0,0.0,0.21,0.0,0.04,5.75,0.17,0.08,1.0,0.07,0.04,1.0,0.0,0.0,0.0,1.08,0.08,0
0.73,0.0,2.46,0.73,0.73,4.66,4.19,31.92,1.0,0.0,0.27,2.61,0.73,1.0,0.0,2.34,1.0,0.0,6.6,1.27,1.0,0.0,0.73,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.0,2.7,0.85,1.85,2.15,0.0,4.55,0.85,3.7,1.85,0.0,4.22,1.0,1.0,0.0,0.85,0.0,3.55,1.15,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,20.0,1.0,0.0,2.5,7.5,0.0,1.0,0.0,0.25,1.75,0.75,2.08,1.0,1.0,0.0,0.25,0.0,1.25,2.5,0
0.0,0.0,1.0,1.34,1.66,2.1,1.55,30.83,2.79,0.0,0.0,5.45,0.45,2.34,0.0,4.0,2.0,0.55,2.53,1.0,1.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,3.21,2.45,0.89,9.34,0.55,3.55,4.02,7.89,1.55,0.0,2.85,1.0,1.0,0.0,0.45,0.0,1.45,1.89,0
1.49,0.0,1.37,0.37,0.0,0.74,1.37,34.47,1.63,2.0,1.12,2.49,0.0,4.51,0.0,2.12,2.0,0.37,2.14,0.37,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.66,1.0,0.0,0.0,1.0,0.33,1.33,0.0,0.33,1.0,1.66,1.66,1.66,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,14.48,20.14,2.24,0.83,1.41,5.24,0.59,2.24,0.41,2.48,1.41,8.21,2.95,1.76,7.45,0.59,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.21,1.21,0.0,2.82,1.39,2.82,0.0,3.03,2.0,0.39,1.73,0.61,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,22.69,2.13,2.25,1.69,4.38,0.56,3.56,1.13,2.82,1.56,0.87,3.54,1.44,1.0,0.0,0.42,0.0,2.56,0.87,0
0.0,0.0,1.0,0.98,0.0,5.86,1.0,52.24,1.05,0.05,3.91,5.02,0.0,1.07,0.0,2.07,2.0,2.93,2.01,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,2.05,0.53,1.47,3.63,3.1,27.31,1.0,0.47,0.0,1.47,1.47,2.9,0.0,1.95,1.0,0.0,7.86,1.0,1.0,0.0,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.29,1.29,1.0,35.31,1.57,2.28,1.14,5.29,0.0,2.71,0.57,8.42,2.43,0.0,3.35,1.0,1.0,0.0,1.0,0.0,2.57,2.43,0
0.0,0.0,1.5,1.01,0.5,0.5,1.5,23.97,2.51,0.5,0.0,4.5,0.5,2.51,0.0,3.49,2.0,0.5,3.61,1.5,1.0,0.0,0.37,0.0,1.5,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,34.32,2.64,4.93,9.03,18.24,0.36,2.64,0.0,7.39,1.18,0.18,3.05,0.0,1.0,0.0,0.35,0.0,3.46,1.64,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,18.05,1.11,0.11,1.11,2.11,0.0,4.0,0.0,4.0,1.05,0.95,1.69,1.0,1.0,0.0,0.37,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.18,1.78,0.0,2.18,1.41,3.37,0.59,1.78,2.0,0.41,2.47,0.59,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.28,0.09,0.19,1.09,22.45,2.91,1.56,0.0,3.28,2.72,4.91,0.09,3.19,1.91,0.09,5.56,1.0,1.0,0.0,0.05,0.0,1.09,0.0,0
0.0,0.0,1.0,0.04,0.0,0.22,1.0,20.23,1.96,0.96,0.14,2.11,2.89,3.89,0.96,2.0,2.0,0.11,4.89,1.0,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.54,1.0,1.64,3.54,0.0,4.82,0.0,2.54,1.18,0.82,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.12,0.56,1.0,22.75,1.44,1.0,0.88,2.88,1.56,4.56,0.0,3.88,1.44,0.0,5.77,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.1,0.0,0.0,0.05,1.14,23.1,1.0,4.81,1.9,1.05,0.0,4.86,1.9,0.0,1.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.95,0.14,0
0.63,0.0,1.0,0.0,0.63,1.26,2.26,22.14,1.0,0.37,0.0,0.63,0.63,1.74,0.74,2.26,1.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.82,22.04,2.18,1.0,1.22,3.57,1.22,4.61,6.69,3.18,1.39,0.61,6.69,1.0,1.0,0.0,0.61,0.0,1.61,0.61,0
0.53,0.0,1.0,0.0,0.0,0.47,1.47,21.25,2.59,0.53,0.53,4.72,0.47,2.59,0.53,5.12,2.0,1.41,5.18,4.22,1.47,0.47,0.4,0.0,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.24,1.51,3.27,0.24,3.24,0.0,0.73,1.76,0.76,1.49,1.24,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,19.0,3.97,1.02,0.02,3.98,0.0,4.0,0.08,2.98,1.99,0.0,3.98,0.99,1.0,0.0,0.99,0.0,1.01,1.0,0
3.63,0.0,1.91,0.91,0.0,1.81,2.09,59.91,1.0,1.81,2.72,4.72,0.0,2.0,0.0,3.72,1.91,1.37,4.72,1.09,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.49,1.94,1.0,0.12,2.74,0.94,4.0,1.0,3.37,2.0,0.06,4.95,1.0,1.0,0.0,0.03,0.0,1.06,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,2.91,0.96,2.04,0.13,5.0,0.0,4.91,1.04,0.0,3.31,1.0,1.0,0.0,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.33,2.34,1.67,0.0,2.34,0.33,4.0,0.0,4.34,1.67,0.0,3.0,1.33,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,23.93,2.1,0.97,0.0,4.07,1.0,4.97,0.0,2.07,2.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.89,0.0,1.96,0.96,0.0,1.93,1.96,62.63,1.11,1.96,2.93,5.11,0.0,2.07,0.04,4.11,2.0,0.96,4.54,0.96,1.0,0.0,0.03,0.0,1.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.57,2.86,0.0,2.07,5.14,0.93,1.0,0.0,2.86,2.0,0.07,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.7,3.3,0.65,4.7,0.0,3.35,0.0,5.0,2.65,0.0,1.81,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.2,1.65,1.0,0.0,2.32,0.68,5.0,0.0,2.0,1.32,0.0,3.89,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.52,2.0,1.0,0.0,2.0,2.03,4.48,0.52,2.48,2.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,23.25,1.9,0.45,2.55,3.65,0.0,2.8,5.96,4.55,1.45,1.1,3.53,1.0,1.0,0.0,0.45,0.0,2.9,1.0,0
0.0,2.8,1.0,0.53,0.0,0.0,1.0,19.93,1.0,0.0,0.53,2.67,0.0,2.14,0.93,5.14,0.53,0.53,2.34,1.07,1.0,0.0,0.0,0.0,1.53,1.07,0
0.0,1.79,1.0,0.0,0.0,0.11,1.0,18.85,1.32,0.21,0.21,0.75,0.0,0.43,1.0,0.64,0.21,1.79,1.2,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.21,0.32,1.79,2.11,1.89,4.11,5.46,1.21,1.11,7.14,4.02,3.68,1.0,0.0,0.11,0.0,1.11,0.0,0
1.27,0.0,1.0,1.0,0.0,0.0,1.0,24.87,1.0,1.9,7.27,12.7,0.0,4.9,0.0,5.07,2.0,1.0,2.51,1.0,1.0,0.0,0.63,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,19.02,1.49,1.49,0.0,1.49,1.01,3.48,0.0,6.48,1.49,0.0,6.02,3.54,1.0,0.0,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.52,1.0,0.7,2.11,6.93,0.0,2.7,0.0,6.64,1.0,2.18,3.1,1.3,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.72,1.0,24.95,1.0,0.0,0.0,0.26,0.0,2.49,0.74,0.74,1.0,1.0,0.26,0.26,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.34,0.0,2.0,1.34,26.5,2.72,0.66,0.0,5.12,2.0,2.69,0.0,4.66,1.34,0.0,8.58,4.94,1.0,0.0,0.34,0.0,1.69,0.34,0
0.0,0.0,0.68,0.0,0.0,0.68,1.35,23.35,1.68,0.68,0.0,3.38,0.0,2.03,0.0,2.7,1.35,0.0,2.03,0.68,0.68,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,24.79,3.89,1.0,0.21,5.79,2.68,4.0,0.0,2.89,2.0,0.0,6.54,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,16.0,1.68,0.68,0.0,2.0,0.0,4.04,0.0,2.72,1.68,0.32,2.75,1.0,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.54,1.42,0.85,1.42,2.42,0.0,2.27,0.0,1.27,1.42,0.58,1.93,1.42,1.0,0.0,0.0,0.0,1.42,0.0,0
0.43,0.0,1.0,1.57,0.0,0.0,1.0,19.57,2.57,2.0,0.0,3.7,1.0,4.0,0.43,5.13,2.0,0.0,4.5,0.43,1.0,0.0,0.72,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.14,1.57,1.14,2.71,3.43,0.57,1.0,5.0,2.71,2.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,2.0,21.56,1.0,1.0,0.0,0.22,1.0,4.0,0.0,3.0,1.78,1.56,1.44,2.0,1.0,0.0,0.0,0.0,1.78,1.78,0
0.82,0.0,1.82,0.82,0.0,1.55,2.63,199.92,-0.63,1.18,2.82,40.63,0.82,-2.26,1.0,21.45,2.0,1.63,3.58,1.82,1.0,0.0,0.5,0.0,5.0,3.82,0
0.0,0.0,1.0,1.0,0.0,0.0,-15.38,41.27,1.0,6.0,5.76,18.49,0.76,5.27,4.53,16.76,2.0,-4.53,4.18,1.76,-7.31,-0.76,0.33,0.0,2.24,5.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,19.0,4.23,1.74,-0.74,3.49,1.0,6.23,0.0,5.23,2.74,-0.74,6.23,1.0,1.0,0.0,1.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.98,1.98,-1.96,9.89,1.0,5.96,0.0,7.93,2.98,-2.94,6.9,-1.94,1.0,0.0,1.0,0.0,1.0,-0.98,0
-0.78,0.0,1.0,2.0,0.0,0.78,1.0,18.22,3.22,0.22,0.0,2.43,0.78,4.78,0.0,2.22,2.0,0.0,5.42,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,-0.81,0.0,3.81,5.0,29.04,1.81,-3.85,2.42,-8.89,3.0,1.38,0.0,-5.12,0.19,2.0,8.31,10.0,11.19,2.0,0.63,0.0,0.19,-3.04,0
-5.53,0.0,0.21,1.21,0.0,-2.37,0.21,-94.63,3.0,-1.95,-10.28,-13.97,1.0,4.0,0.0,-35.9,0.42,0.79,2.79,0.0,1.0,0.0,0.06,0.0,1.0,-1.16,0
1.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.88,2.41,0.47,0.0,4.94,-0.53,5.0,0.0,0.41,1.47,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.53,1.0,0
3.54,0.0,1.59,0.59,0.0,1.77,2.18,102.82,2.59,4.54,6.49,16.17,1.59,3.41,0.0,30.74,3.18,-1.18,4.15,0.41,1.0,0.0,1.33,0.0,0.41,2.36,0
-0.88,0.0,1.0,0.0,-2.65,2.0,1.0,27.65,3.0,3.65,2.88,5.12,1.0,8.54,0.0,6.65,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,3.77,0.88,0
0.0,0.0,1.0,1.88,1.0,0.0,1.88,31.77,1.0,4.38,9.64,18.64,-2.63,0.25,0.0,5.26,0.12,1.0,-0.28,0.12,1.0,0.0,0.38,0.0,3.63,1.75,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,25.58,1.0,4.47,2.35,-2.94,1.0,5.82,6.58,0.18,0.18,-0.82,2.6,0.18,1.0,0.0,0.82,0.0,2.82,1.0,0
0.0,6.0,1.0,0.92,0.0,0.0,1.92,42.06,1.0,5.49,2.75,14.65,0.0,0.0,2.0,17.65,0.0,-0.92,2.89,0.0,1.0,0.0,0.31,0.0,2.83,4.58,0
-0.92,1.0,1.0,0.0,0.0,0.0,1.92,18.25,-0.83,-2.75,0.0,-1.83,0.0,-1.83,0.0,1.83,-0.92,3.67,6.77,11.09,1.92,0.92,-0.92,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,29.74,3.32,-0.35,1.0,8.68,0.0,4.0,0.32,6.32,2.0,0.0,1.42,0.0,1.0,0.0,0.07,0.0,1.32,2.0,0
0.0,1.87,1.0,2.0,0.0,6.55,0.06,33.98,5.0,2.0,1.0,1.25,-0.94,-0.68,2.81,1.19,2.0,0.94,-2.62,1.0,1.0,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,4.0,1.0,4.0,5.0,1.0,4.0,0.0,8.0,2.0,-0.9,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,12.58,3.8,2.0,1.4,-5.62,0.8,4.0,0.0,-0.81,2.0,-0.8,2.81,1.0,1.0,0.0,0.6,0.0,1.2,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.55,1.23,40.91,3.55,0.77,6.45,6.68,0.0,1.77,0.0,-2.09,1.77,0.0,1.42,0.23,0.0,0.0,0.11,0.0,1.23,-3.09,0
-3.09,0.0,0.23,-0.77,0.0,-0.55,0.23,-16.1,2.0,-0.55,6.18,15.91,2.0,3.23,0.0,1.68,1.23,0.0,3.59,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,24.95,6.66,0.66,0.34,11.32,0.66,4.66,1.0,7.68,1.66,-0.66,4.87,0.0,1.0,0.0,-0.22,0.0,1.0,0.34,0
-3.3,0.0,0.18,-3.3,-15.65,-2.47,-1.47,-17.61,0.18,0.82,1.65,13.06,1.18,5.65,0.0,6.0,0.18,2.65,9.6,4.0,1.0,0.0,-0.49,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,17.31,1.0,3.85,2.0,2.85,0.0,7.38,7.0,1.0,1.0,-0.85,2.56,0.0,1.0,0.0,0.63,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.87,6.93,0.0,1.0,10.93,0.93,4.93,1.0,9.93,1.93,0.0,5.16,-0.93,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.48,-0.52,-1.04,1.96,1.04,2.44,0.0,-0.56,1.48,0.52,6.13,4.63,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57,-1.43,-1.72,0.0,11.58,-0.86,4.0,0.0,-4.15,1.14,0.0,2.39,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.0,3.37,2.63,7.17,0.0,2.1,1.0,9.73,2.0,0.0,4.64,-0.27,1.0,0.0,1.63,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,-2.97,-0.98,3.01,7.15,1.99,1.99,2.0,-0.97,2.99,8.96,11.0,1.01,1.0,0.01,11.04,1.0,1.0,0.0,1.99,0.0,0.02,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,30.0,0.14,3.14,3.72,5.14,0.0,1.28,-0.86,10.44,0.14,3.44,9.41,9.45,1.86,0.86,1.0,0.0,2.72,1.86,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,24.0,3.0,4.0,4.2,4.1,0.0,2.0,0.9,2.2,2.0,1.0,5.16,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,30.15,0.15,0.85,0.0,17.15,1.15,5.71,0.0,6.0,1.0,1.0,11.27,4.0,1.0,0.0,-0.52,0.0,1.0,1.85,0
0.0,1.63,1.0,2.0,2.0,4.9,1.0,27.17,-2.9,0.0,1.0,-0.99,-2.45,-1.45,2.45,5.73,1.18,0.82,-4.49,-0.63,1.0,0.0,0.5,0.0,2.63,0.0,0
-0.55,0.0,1.0,0.0,1.0,0.55,2.0,21.48,4.29,0.0,0.45,9.93,1.64,1.0,0.0,0.0,2.55,1.45,5.47,2.1,1.0,0.0,-0.18,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,21.67,0.34,1.0,1.17,2.34,1.83,4.0,0.0,3.34,2.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.29,0.45,1.0,1.64,2.1,0.45,3.45,0.0,3.55,0.45,0.55,1.34,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,-2.8,10.3,4.0,1.9,7.95,7.9,-0.85,3.9,0.0,8.1,2.0,-1.9,5.54,-6.55,-9.44,-1.9,0.53,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,0.06,24.28,2.0,2.0,0.0,1.06,2.94,4.94,1.94,4.06,2.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
1.0,0.0,1.0,1.33,3.0,0.0,1.0,18.0,1.0,0.67,-4.66,1.67,-1.33,2.33,0.0,-2.66,1.0,0.0,-3.58,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.36,2.0,-0.98,0.0,13.89,1.0,5.0,-51.51,0.36,2.0,0.0,2.56,1.66,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,1.99,0.0,0.99,0.99,0.01,28.94,1.0,0.0,0.0,2.98,0.0,-0.99,0.0,3.97,0.99,-3.97,-2.08,1.0,1.0,0.0,-0.25,0.0,1.99,0.0,0
0.0,0.0,1.0,6.7,0.0,4.18,3.0,42.68,1.0,1.0,4.09,3.09,1.0,2.0,0.0,5.39,1.7,2.39,7.2,1.0,1.0,0.0,1.7,0.0,1.0,1.0,0
3.62,1.0,1.9,3.62,17.19,2.71,4.71,75.72,2.9,1.0,0.19,15.48,2.0,4.1,0.0,5.29,2.9,-1.71,7.47,0.29,1.0,0.0,1.57,0.0,1.9,2.9,0
0.0,0.0,1.0,0.65,1.0,0.0,1.0,18.31,0.35,-1.31,1.65,5.62,0.0,-0.31,0.0,4.93,0.35,0.65,5.05,2.31,1.0,0.0,0.35,0.0,2.65,2.31,0
