CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,8.05,13.65,-0.76,-1.18,0.0,0.24,1.76,1.41,0.0,-0.18,1.41,3.35,12.36,13.93,49.78,1.76,0.29,0.0,2.0,0.0,0
4.61,0.0,1.0,2.77,0.0,1.0,1.0,18.23,1.08,1.08,11.07,23.22,0.08,1.23,-0.92,7.77,2.0,0.92,-1.96,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
-9.28,-1.86,1.0,-0.93,-18.57,0.0,0.07,-11.49,-6.21,1.0,-4.64,-21.0,1.0,4.93,-2.79,-6.36,1.07,2.79,1.68,1.93,1.0,0.0,-0.93,0.0,1.0,-0.93,0
1.37,0.0,1.0,0.69,4.8,2.74,1.69,51.76,1.0,0.0,4.0,17.43,2.0,-0.37,0.0,18.12,1.0,0.31,9.79,1.31,1.0,0.0,1.0,0.0,1.31,-2.74,0
-1.42,0.0,1.0,-0.71,-4.97,-2.13,0.29,-6.29,1.71,1.42,3.0,10.16,0.0,6.13,0.0,3.29,1.71,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,19.18,0.09,-0.91,3.82,3.82,-0.91,0.09,0.0,1.91,1.09,1.91,0.51,1.0,1.0,0.0,0.91,0.0,3.0,0.0,0
10.0,1.49,1.0,1.0,20.51,0.0,2.51,53.05,12.0,0.51,5.0,31.05,0.0,3.56,2.49,10.02,2.51,-0.51,4.4,0.0,1.0,0.0,1.51,0.0,1.0,1.0,0
0.0,0.0,2.0,3.0,0.0,1.45,3.0,35.41,2.52,1.0,1.48,3.48,2.0,1.97,0.0,10.0,2.52,0.48,8.29,1.0,1.0,0.0,0.52,0.0,2.48,3.52,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,17.97,3.98,1.02,-0.98,3.0,0.98,4.98,0.0,-0.92,2.98,0.0,4.19,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
-0.73,0.0,0.27,-1.45,-2.18,0.09,0.55,13.11,3.45,0.73,1.0,3.73,0.27,4.63,0.0,5.18,2.73,2.73,4.06,3.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.3,4.72,1.86,-9.46,-1.2,1.0,7.44,0.0,9.86,2.86,-0.86,6.08,1.0,1.0,0.0,0.0,0.0,-0.72,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.63,7.9,0.0,4.9,2.0,1.63,6.17,5.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,0.0,1.0,1.0,20.98,3.0,2.0,1.24,6.27,1.51,4.0,1.0,5.51,2.0,-0.76,5.83,3.27,1.0,0.0,0.67,0.0,1.24,-1.27,0
-0.9,0.0,-0.8,-0.9,1.0,0.9,0.2,13.7,1.9,2.8,0.0,-3.2,0.9,6.8,0.0,-9.7,1.9,0.0,0.78,1.0,1.0,0.0,0.4,0.0,1.0,-1.8,0
0.55,0.0,2.1,0.55,0.0,-1.1,2.1,24.76,2.45,0.45,0.0,8.41,-1.1,2.9,0.0,11.62,1.45,0.0,2.41,1.0,1.0,0.0,0.37,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.74,2.62,1.0,0.62,2.0,2.62,4.62,0.38,3.87,2.0,0.0,5.05,1.0,1.0,0.0,0.0,0.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,18.55,7.24,2.0,0.0,7.4,1.85,3.15,1.85,4.85,2.85,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.85,1.0,29.93,5.85,2.92,-1.85,6.85,1.85,4.92,0.0,6.08,2.92,-0.92,5.57,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,28.29,-0.57,-0.78,0.0,-2.35,0.0,-1.57,17.0,-1.92,-0.78,11.35,-0.88,1.0,1.0,0.0,0.0,0.0,2.0,1.22,0
1.0,3.81,1.0,0.0,7.0,0.0,1.0,-32.03,2.0,-0.52,-4.57,-3.43,0.0,1.0,0.76,0.0,2.0,-0.76,1.76,-0.76,1.0,0.0,-0.76,0.0,2.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,-0.86,1.0,0.14,1.0,0.14,0.0,4.14,1.0,3.0,3.35,4.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,18.14,3.0,1.0,8.69,25.25,-3.86,3.03,0.0,0.17,2.0,-2.9,-4.24,-6.73,0.03,-0.97,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,-17.81,2.05,14.41,-18.76,0.05,1.16,-0.95,1.27,1.05,0.95,1.14,1.0,1.0,0.0,-0.63,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.12,3.0,2.0,-0.94,2.06,1.0,5.0,0.94,2.12,2.94,0.94,4.0,1.0,1.94,0.94,1.0,0.0,2.0,0.0,0
0.0,-3.36,1.0,0.0,0.0,0.0,1.0,18.34,4.0,2.0,1.34,6.34,0.0,3.33,-0.67,7.67,2.67,0.67,3.87,1.67,1.0,0.0,1.0,0.0,2.34,0.0,0
10.0,2.0,1.0,1.0,20.0,0.0,2.0,49.09,11.36,0.0,5.64,30.27,-1.27,1.0,4.27,9.64,1.36,0.64,2.57,0.0,1.0,0.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,69.34,0.06,9.94,1.94,1.06,-0.94,2.11,2.0,0.94,1.0,1.0,0.35,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0
-3.21,0.0,1.0,-1.93,0.0,0.0,1.0,16.0,2.29,2.29,-6.71,-11.78,0.0,6.93,2.0,0.43,1.0,0.36,2.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.31,-2.06,0.0,1.31,0.63,42.41,2.31,0.31,1.69,11.24,-0.37,5.69,0.0,1.57,1.31,-0.69,1.46,1.0,1.0,0.0,0.0,0.0,0.31,-0.37,0
1.0,0.0,1.68,0.68,1.0,0.0,1.68,36.16,2.35,0.0,2.7,23.92,0.0,4.68,0.0,8.08,2.35,0.0,3.45,1.0,1.68,0.0,1.0,0.0,1.65,0.68,0
-2.01,-1.51,1.0,-0.51,0.0,0.5,6.02,12.45,3.5,0.5,-2.51,6.0,5.01,4.5,0.0,2.5,2.0,1.51,15.48,11.54,42.66,1.51,0.25,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.28,1.66,0.66,0.0,-0.97,0.66,3.0,0.0,0.0,1.66,1.0,2.13,0.03,1.0,0.0,0.0,0.0,2.0,4.0,0
-3.99,0.0,1.0,-2.99,0.0,0.0,1.0,21.99,2.99,1.99,-10.97,-15.95,2.0,5.99,0.0,3.0,0.0,-1.0,6.48,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,22.0,2.41,0.41,0.0,3.41,-1.76,3.41,0.0,2.07,1.41,0.59,1.45,1.59,1.0,0.0,0.0,0.0,1.59,3.34,0
1.0,0.0,1.0,0.8,0.0,3.8,2.8,245.2,1.8,0.2,20.02,70.8,0.8,2.2,0.0,28.61,1.0,0.0,3.71,1.0,1.0,0.0,-0.4,0.0,2.0,10.8,0
0.0,1.0,1.0,-0.52,0.0,0.0,1.0,19.66,3.62,0.52,-1.05,2.09,0.52,1.57,1.52,1.05,0.52,0.48,1.45,1.0,1.0,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.49,1.75,28.72,2.75,3.0,5.75,15.75,-0.75,2.75,0.0,11.49,4.0,0.0,3.97,0.0,1.0,0.0,0.5,0.0,2.0,3.75,0
0.0,0.0,1.0,0.0,1.0,3.22,1.74,30.13,1.74,1.0,-0.74,2.74,1.74,6.0,0.0,6.48,1.0,0.74,7.35,2.48,1.0,0.0,1.0,0.0,0.52,0.0,0
-0.51,0.0,1.0,1.54,-1.54,2.51,2.0,29.02,2.49,1.0,0.49,-1.1,1.0,6.02,0.51,5.51,2.0,0.0,5.2,1.51,1.0,0.0,0.09,0.0,0.49,0.49,0
0.68,0.0,1.0,0.68,2.0,-0.68,1.0,29.27,0.32,2.05,9.05,33.06,-2.05,-0.37,0.0,8.79,1.0,1.68,-0.18,1.0,1.0,0.0,1.68,0.0,2.0,1.37,0
4.0,3.0,1.0,3.0,0.0,3.88,3.0,47.65,1.06,0.06,5.0,1.0,0.0,2.0,0.94,0.12,1.0,1.0,4.59,1.0,1.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.06,3.01,2.0,0.01,4.02,0.99,6.0,0.0,3.0,2.0,1.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.2,0.0,-0.6,-0.8,0.0,0.8,0.4,12.01,2.6,0.8,0.0,-4.59,1.0,3.39,0.0,-9.97,1.8,1.0,3.77,3.0,1.0,0.0,0.47,0.0,1.0,-1.6,0
0.0,0.0,1.0,3.33,0.0,0.58,1.0,38.08,2.58,0.0,5.17,29.17,-1.17,-0.17,0.58,9.58,2.0,0.0,1.61,0.0,1.0,0.0,1.39,0.0,1.0,2.58,0
-5.27,-1.05,1.0,-0.53,-10.54,1.0,0.47,1.14,-3.8,1.0,-2.63,-12.75,1.53,5.58,-0.58,-1.16,1.47,1.05,7.47,5.74,1.0,0.0,-0.53,0.0,1.0,-0.53,0
0.29,0.0,1.0,2.84,0.0,0.71,2.0,19.54,2.42,0.71,0.0,1.0,1.0,1.71,0.71,0.58,1.71,0.29,5.47,3.0,1.0,0.0,0.76,0.0,1.71,0.71,0
4.21,5.0,1.0,2.53,0.0,0.0,1.0,16.47,0.16,-0.84,10.1,20.2,-1.68,-0.53,1.0,4.21,1.0,0.84,-1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,24.89,3.0,-0.67,3.78,13.78,0.0,3.11,1.0,3.11,2.0,0.0,2.06,1.0,1.0,0.0,0.67,0.0,0.22,0.11,0
6.56,3.0,1.0,4.54,0.0,2.0,3.0,38.92,0.97,-0.54,9.1,12.8,-0.51,0.46,0.0,3.03,1.0,1.51,3.86,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,17.9,3.63,2.63,-1.9,-2.34,1.0,5.27,1.0,4.0,2.63,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.63,1.37,33.88,1.63,10.63,1.0,0.74,0.0,4.37,2.0,11.88,1.63,0.0,5.7,1.0,1.0,0.0,0.37,0.0,2.63,3.0,0
4.0,3.0,1.0,3.0,0.0,2.0,3.0,45.16,2.0,1.0,8.16,11.26,1.58,0.42,0.0,13.05,1.0,1.0,10.58,1.0,1.0,0.0,0.79,0.0,2.0,-0.16,0
10.0,2.0,1.0,1.0,20.0,-1.56,2.0,22.18,13.56,0.78,2.66,19.65,0.0,1.0,3.0,9.0,2.78,0.0,4.43,0.0,1.0,0.0,1.0,0.0,0.22,1.0,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,20.36,1.0,1.0,2.0,4.0,0.0,3.0,0.0,6.68,1.0,1.0,4.03,1.0,1.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,1.0,-1.59,1.0,14.23,2.73,2.73,-0.86,2.0,-0.73,6.0,0.0,4.14,1.86,-0.86,2.66,0.14,1.0,0.0,1.0,0.0,1.14,0.0,0
5.0,-1.16,1.0,3.0,0.0,-3.49,1.0,9.03,2.16,0.58,12.0,27.74,0.0,3.9,-9.87,8.0,3.16,-4.23,2.65,1.0,1.0,0.0,0.0,0.0,0.42,-0.58,0
5.0,0.0,1.0,3.59,0.0,-0.59,1.59,14.82,2.18,0.0,14.94,26.59,1.18,1.0,-0.59,10.35,2.0,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,2.93,0.93,-0.93,-5.46,2.93,2.93,0.0,1.27,2.93,0.0,9.49,2.0,1.0,0.0,0.07,0.0,1.0,-0.87,0
-1.12,0.0,1.0,-0.56,-3.91,-1.24,0.44,-0.6,3.12,2.12,0.0,0.88,3.56,5.68,0.56,2.88,2.56,0.0,6.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,1.0,53.35,1.0,0.22,2.35,14.54,1.0,5.22,0.0,7.35,1.0,0.0,6.34,0.22,1.0,0.0,1.0,0.0,2.78,0.78,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,27.81,3.0,1.0,0.0,3.0,1.0,5.1,0.0,4.81,1.1,0.9,5.7,1.0,1.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-2.58,0.0,-0.65,1.0,13.42,15.9,1.35,-1.29,31.1,1.65,4.0,1.0,5.29,2.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,21.01,3.5,2.0,0.0,12.51,3.51,3.5,0.0,4.5,2.0,0.0,5.59,1.0,1.0,0.0,1.0,0.0,1.0,-0.5,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.63,29.13,1.75,7.0,0.0,1.12,1.0,6.25,1.25,5.88,2.0,0.0,5.51,1.0,1.0,0.0,1.0,0.0,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.84,-9.28,-8.5,2.84,6.53,0.0,5.69,1.0,-0.84,8.36,4.0,1.0,0.0,0.0,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,52.51,-0.81,0.28,0.09,13.77,-0.91,5.0,0.0,4.09,0.09,0.0,1.33,1.0,1.0,0.0,0.0,0.0,3.91,1.91,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,16.16,1.16,2.0,0.0,1.16,2.0,6.0,0.0,4.68,2.0,0.0,3.88,1.0,1.0,0.0,-0.42,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,13.89,1.0,0.0,0.0,1.0,0.53,2.0,0.0,-1.58,1.0,3.0,0.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.0,13.0,17.98,1.0,0.0,0.0,1.0,3.02,3.0,0.98,-0.97,1.98,4.98,19.05,21.02,84.98,3.98,-0.48,0.0,2.0,0.0,0
7.62,1.52,1.0,0.76,15.24,0.0,1.76,41.87,7.1,-0.76,3.81,19.29,-0.76,-1.29,2.29,5.34,1.0,1.0,3.63,3.24,1.0,0.0,0.76,0.0,1.0,0.76,0
1.0,1.07,1.0,0.0,1.0,3.2,1.0,31.47,-0.6,-0.53,-1.6,1.27,0.0,1.87,9.07,0.4,-0.07,4.8,0.93,1.0,1.0,0.0,0.73,0.0,2.47,0.53,0
-5.21,-1.04,1.0,1.56,-9.42,0.52,1.48,5.93,-3.69,2.04,-1.56,-9.02,0.0,6.56,-1.04,-0.6,1.0,0.0,2.22,1.52,1.0,0.0,0.83,0.0,1.52,0.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,1.0,19.14,3.93,2.93,0.0,3.0,1.93,4.07,0.0,4.0,2.0,0.0,5.55,1.0,1.0,0.0,1.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.32,2.16,0.16,1.0,1.32,1.84,5.0,0.0,3.32,2.0,0.0,4.58,1.0,1.0,0.0,-0.84,0.0,1.0,1.84,0
0.0,1.02,1.0,-2.03,0.0,2.54,1.0,24.57,0.98,-0.02,-1.02,-0.03,1.0,2.97,8.12,1.98,0.98,4.57,2.82,1.0,1.0,0.0,-0.34,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-6.99,1.0,24.39,2.0,-0.87,1.38,28.0,-3.5,-0.75,0.0,6.38,2.0,0.87,1.27,0.87,1.0,0.0,0.56,0.0,1.0,5.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,82.02,1.54,9.0,1.0,9.56,0.54,4.0,2.0,3.78,1.0,1.0,2.16,0.0,1.0,0.0,-0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.07,0.93,-0.07,0.0,-3.33,1.93,3.47,0.0,1.87,1.47,0.53,5.43,1.53,1.0,0.0,-0.53,0.0,1.53,2.13,0
1.0,0.0,1.0,1.0,3.0,0.0,-1.84,19.16,4.95,2.0,3.0,12.95,0.0,3.89,0.95,3.95,2.95,-0.95,5.06,-0.95,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,2.0,3.0,0.0,2.08,3.0,34.32,2.0,1.0,2.0,4.0,2.92,3.0,0.0,7.24,2.0,1.0,6.37,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,17.94,15.64,1.0,3.0,30.28,0.0,5.06,0.53,6.06,2.53,-0.53,2.28,0.47,1.0,0.0,0.85,0.0,3.53,0.47,0
0.87,0.0,2.74,0.87,-0.87,-0.87,2.74,21.21,1.0,-0.87,1.0,16.95,-0.87,0.52,0.0,18.3,1.0,0.0,2.0,1.0,1.0,0.0,0.71,0.0,0.13,3.74,0
0.0,0.0,0.24,-2.27,0.0,-0.76,-0.51,8.66,1.0,0.0,1.49,11.49,0.0,4.76,0.0,0.98,1.0,-0.76,1.57,1.0,1.0,0.0,0.0,0.0,-0.51,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.17,0.17,0.0,5.48,0.0,5.0,0.0,3.83,1.17,0.0,5.49,3.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,22.06,3.02,2.53,1.02,1.49,0.51,5.53,0.0,4.55,2.51,-0.51,5.64,1.0,1.0,0.0,1.0,0.0,1.0,0.49,0
0.0,-4.51,1.0,0.0,0.0,1.0,1.0,18.0,3.93,2.29,0.0,4.58,1.64,6.58,1.0,3.93,3.29,-0.64,5.83,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.0,1.59,0.0,1.59,23.41,-0.19,-0.59,-1.19,5.59,-0.59,4.59,0.0,2.0,0.41,0.0,1.52,1.0,1.0,0.0,1.59,0.0,1.81,0.0,0
1.0,0.0,1.0,0.79,1.0,0.0,0.21,28.77,1.0,0.0,0.79,5.79,0.0,6.38,-0.79,3.59,0.21,-0.79,2.4,0.21,0.21,-0.79,1.0,0.0,3.79,2.38,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,15.16,1.84,0.84,1.0,10.0,0.84,4.84,-0.84,8.68,1.0,0.0,3.87,1.0,1.0,0.0,1.84,0.0,0.16,2.0,0
1.0,0.0,2.0,2.0,3.0,5.0,3.0,52.95,1.74,1.48,0.74,3.0,1.0,2.48,0.0,2.21,1.0,-0.74,3.29,1.0,1.0,0.0,0.0,0.0,0.26,0.74,0
1.0,0.0,1.0,0.0,7.0,0.59,1.0,20.69,2.59,1.59,0.0,8.0,1.76,2.17,0.0,1.76,2.0,-0.59,6.33,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,-5.87,1.0,1.84,0.0,0.84,1.84,15.16,1.0,0.0,3.68,4.84,3.35,2.68,0.0,6.03,1.84,3.51,10.07,8.54,1.84,0.84,0.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.93,1.23,1.77,0.77,1.0,1.0,5.77,0.0,2.0,1.23,0.0,2.96,1.0,1.0,0.0,0.0,0.0,1.77,0.77,0
1.0,0.0,1.0,0.0,0.0,-1.28,2.0,15.36,2.28,0.64,-0.64,1.64,-0.28,2.28,0.0,0.72,1.64,1.0,2.65,3.0,1.0,0.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,29.1,2.0,0.0,0.03,0.1,1.97,2.94,0.0,5.9,2.0,3.94,10.59,10.75,1.0,0.0,0.0,0.0,0.03,-1.94,0
4.91,0.0,1.0,2.95,0.0,0.0,1.0,20.09,-0.96,-1.96,15.78,36.58,1.02,-2.93,0.0,17.93,1.0,1.98,7.03,2.0,1.0,0.0,0.02,0.0,1.02,0.0,0
0.98,0.0,2.96,0.98,0.0,0.0,2.96,28.85,3.02,1.02,0.0,11.85,0.02,1.06,0.0,17.71,1.02,0.0,4.18,0.0,1.0,0.0,0.65,0.0,2.0,1.96,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,5.37,3.86,-0.24,-1.86,-9.77,2.0,5.24,1.0,-0.48,2.0,-0.62,3.1,1.0,1.0,0.0,0.0,0.0,1.0,-1.24,0
0.65,0.0,1.0,0.0,4.56,0.0,2.0,14.39,-12.69,0.0,0.0,-23.78,-0.65,-0.96,0.35,-3.91,2.0,2.0,1.19,1.35,2.0,1.0,-0.43,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,-2.84,1.0,1.0,21.11,20.0,1.05,-2.84,34.21,0.95,5.89,0.95,7.84,2.0,0.0,4.87,1.95,1.0,0.0,0.16,0.0,1.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.85,0.15,2.85,0.0,-0.78,2.93,4.93,1.0,-1.71,1.07,0.0,3.43,1.93,1.0,0.0,0.0,0.0,1.0,-0.93,0
0.54,0.0,1.0,0.54,0.0,-1.16,1.0,3.55,2.0,-0.7,1.08,13.89,0.0,2.92,-1.08,10.94,2.54,0.0,4.0,1.54,1.0,0.0,0.54,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,13.83,1.0,0.56,2.44,12.44,1.12,5.68,0.0,5.12,1.0,-1.12,2.89,-0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.5,3.53,1.51,1.5,37.64,1.5,0.5,0.0,4.01,-0.5,2.49,-0.5,2.5,1.5,0.0,4.29,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.18,-1.63,-2.45,-0.63,0.18,180.98,2.0,2.82,14.06,56.69,-0.82,5.63,0.0,24.04,2.0,0.0,3.86,1.0,1.0,0.0,0.33,0.0,2.82,8.16,1
0.0,0.0,1.0,-0.85,0.0,1.71,1.85,26.12,1.85,-1.71,-1.42,-8.25,0.85,3.56,0.0,-3.27,0.29,1.0,3.02,1.85,1.0,0.0,-0.43,0.0,2.15,-1.71,0
0.0,0.0,1.0,2.16,0.0,0.54,1.0,24.78,0.46,0.0,1.08,0.46,0.0,3.0,0.54,-1.62,1.0,1.0,2.18,2.0,1.0,0.0,-0.18,0.0,2.54,4.54,0
0.0,0.0,2.0,3.76,0.0,2.24,3.0,34.18,2.0,0.24,3.53,6.29,2.0,2.24,0.0,10.76,2.0,1.0,8.55,0.24,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.0,1.68,2.68,6.0,15.0,1.37,4.74,0.0,1.37,1.68,0.32,2.01,-1.05,1.0,0.0,1.0,0.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,-6.72,1.0,8.08,1.84,0.0,-2.52,1.0,-0.68,4.0,0.0,2.16,1.84,2.0,9.42,9.0,1.0,0.0,-0.42,0.0,1.0,0.84,0
6.66,1.33,1.0,1.67,13.31,1.0,1.67,45.97,8.32,-0.33,4.33,20.64,0.33,2.0,2.0,5.99,2.0,0.0,4.68,1.0,1.0,0.0,0.67,0.0,0.33,1.67,0
1.0,0.0,2.0,2.0,3.0,5.69,3.69,52.76,1.69,0.0,0.69,3.69,-0.38,1.69,0.0,0.69,1.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.74,65.65,0.26,6.65,3.74,16.0,-0.74,4.74,0.74,8.69,0.26,0.0,2.81,1.0,1.0,0.0,0.74,0.0,2.74,3.22,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,31.16,3.76,3.0,4.76,4.53,1.0,4.0,0.0,8.29,2.0,0.0,6.03,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,-0.87,1.0,0.0,0.0,0.87,1.0,23.98,3.75,2.87,0.0,5.49,2.0,11.24,-0.87,5.62,3.75,0.0,6.0,1.87,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.66,1.97,0.0,4.31,3.31,255.2,0.34,1.0,17.31,70.0,1.31,1.03,0.0,31.6,1.0,0.0,5.77,0.34,1.0,0.0,0.4,0.0,3.31,11.97,0
0.0,0.0,1.0,0.0,0.0,-0.91,-9.88,20.81,3.72,3.91,3.72,7.44,-3.63,5.91,0.0,8.63,1.91,-3.63,-14.03,-18.04,-74.25,-2.72,0.0,0.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,19.14,-0.57,-0.79,0.79,1.0,1.57,1.21,0.0,2.36,0.21,3.79,4.67,1.79,1.0,0.0,0.0,0.0,1.79,-0.79,0
0.0,0.0,2.0,3.0,0.0,2.38,3.0,36.77,3.23,-0.23,2.0,5.85,1.38,2.38,0.0,12.46,2.62,1.0,7.54,0.38,1.0,0.0,0.0,0.0,3.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,24.0,1.2,1.0,0.0,1.2,5.4,3.2,0.0,6.4,2.0,0.0,8.66,1.0,1.0,0.0,0.0,0.0,1.0,-0.8,0
2.68,2.01,1.0,3.01,0.0,0.0,1.67,32.37,0.33,0.0,3.68,0.66,-0.67,1.99,0.0,-0.01,0.33,1.67,2.57,1.0,1.0,0.0,0.0,0.0,2.67,4.34,0
0.0,0.0,1.0,-0.6,0.0,1.6,2.6,38.02,0.4,14.22,-1.41,-5.83,0.0,6.81,3.2,10.0,-0.81,0.0,6.34,1.6,1.0,0.0,1.3,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,3.14,0.0,2.14,0.0,-0.71,0.0,1.0,1.43,0.71,1.0,0.2,1.0,1.0,0.0,0.36,0.0,2.43,0.71,0
4.08,0.0,1.0,2.45,0.0,0.18,1.0,18.92,2.18,0.18,9.8,22.6,-2.45,2.55,0.0,5.45,2.0,0.82,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.08,1.0,0.37,1.54,1.54,-1.62,-5.57,2.08,6.0,0.54,3.38,1.54,0.0,6.48,1.0,1.0,0.0,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,21.86,3.29,3.43,3.85,3.86,-1.43,6.0,0.0,5.14,2.0,1.0,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
