CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.57,-1.72,-2.01,1.72,1.57,0.0,1.14,1.43,0.0,4.36,2.0,1.0,0.0,1.57,0.0,0.43,0.43,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.11,2.67,3.67,0.0,6.0,0.56,7.22,0.0,7.0,2.11,0.0,3.62,1.0,1.56,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.06,1.0,0.0,2.0,7.43,0.0,2.62,0.0,3.43,0.19,1.81,2.01,1.0,1.0,0.0,-0.81,0.0,3.0,-0.81,0
0.0,1.0,2.0,2.0,0.0,8.35,3.0,50.24,0.41,-0.59,1.77,1.41,2.77,-0.18,0.0,-0.18,0.41,6.77,3.39,2.77,2.0,1.0,0.0,0.0,1.59,1.0,0
-1.44,0.0,1.0,3.16,0.28,1.0,1.0,20.44,3.72,1.0,-2.32,-0.32,1.72,4.0,0.0,-2.04,2.0,0.0,4.55,1.0,1.0,0.0,0.72,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,18.17,1.39,1.0,1.0,2.0,2.44,3.78,0.0,4.83,1.39,1.83,8.7,1.61,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.02,0.0,0.0,0.0,2.02,16.96,1.0,0.0,0.47,1.9,0.51,-0.02,0.0,-2.55,1.0,0.0,11.63,11.71,2.02,1.02,0.0,0.0,1.0,2.51,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,8.73,1.0,0.0,0.92,2.0,0.08,2.84,0.0,1.32,2.0,0.16,4.69,5.0,1.0,1.0,0.0,0.0,1.08,-2.76,0
0.51,0.0,1.0,0.0,0.0,-1.53,2.02,21.55,1.0,2.55,2.51,7.51,0.0,1.51,4.59,2.04,1.0,0.0,0.89,-0.02,1.0,0.0,0.34,0.0,2.02,3.02,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,11.65,2.0,1.45,7.63,3.0,1.27,2.27,0.0,2.82,1.73,0.0,4.5,3.27,1.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,33.94,-0.05,1.48,2.05,4.0,2.09,1.43,0.0,6.57,0.48,1.57,4.15,3.62,1.0,0.0,0.0,0.0,1.48,2.05,0
0.0,-1.99,1.0,0.0,0.0,-3.99,1.0,15.02,4.99,5.99,1.99,8.98,1.0,7.99,0.0,14.98,3.99,-1.0,7.94,1.0,1.0,0.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,20.51,1.51,1.49,0.49,3.0,-0.51,3.51,0.0,2.93,1.51,1.0,2.32,0.49,1.0,0.0,1.0,0.0,2.0,2.49,0
-0.74,0.0,1.0,-0.74,-0.74,-0.74,0.26,15.26,1.74,0.74,2.74,6.48,-0.74,3.22,0.0,3.22,1.74,1.0,3.05,1.0,1.0,0.0,-0.74,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,0.0,3.0,29.64,1.0,7.64,1.88,3.88,0.0,4.76,9.0,13.04,0.12,0.0,3.04,1.0,1.0,0.0,0.67,0.0,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.18,1.59,2.0,6.05,0.59,2.59,8.0,0.41,2.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.61,5.85,0.23,0.0,9.15,1.54,4.0,0.0,6.54,1.0,0.0,8.17,2.54,1.0,0.0,0.5,0.0,1.0,2.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,1.54,1.0,1.0,0.0,3.61,0.0,-0.08,1.0,-0.08,1.46,2.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,37.57,1.0,0.0,6.43,20.43,0.0,4.28,0.0,8.57,1.0,0.72,0.46,-0.43,1.0,0.0,1.72,0.0,3.0,2.0,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,105.37,1.0,-0.87,0.0,12.24,0.0,0.0,-5.99,6.62,0.0,0.0,1.52,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.64,0.32,-0.52,-1.68,0.32,0.16,1.48,0.0,0.64,1.16,0.0,2.99,1.84,1.0,0.0,0.0,0.0,1.84,-1.52,0
0.0,0.0,1.81,0.0,0.0,2.43,1.81,19.0,1.81,1.0,0.0,1.62,2.43,9.06,0.0,2.81,1.81,3.24,7.68,7.68,1.81,0.0,0.27,0.0,0.19,-1.62,0
-1.52,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.24,1.24,1.0,0.48,1.52,2.48,0.0,0.48,2.0,0.0,3.64,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.84,1.89,0.95,5.74,-1.89,2.0,0.0,2.89,1.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.0,3.89,0
0.0,0.0,1.0,0.84,0.84,2.0,1.0,25.63,1.0,2.16,0.16,0.0,0.0,4.0,0.16,6.37,0.16,0.16,6.34,3.69,1.0,0.0,0.0,0.0,0.16,0.16,0
0.0,2.0,1.0,0.0,0.0,5.64,1.0,68.24,11.17,11.44,1.91,16.53,0.0,1.27,1.64,13.99,0.0,-0.27,0.51,-2.54,1.0,-0.64,0.42,0.0,2.64,2.91,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,17.65,2.0,0.45,0.0,3.1,1.65,5.0,0.0,3.45,2.0,2.2,6.08,3.75,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,-0.85,0.0,1.0,21.55,1.0,-0.85,3.55,10.95,0.0,0.15,0.0,-1.7,2.0,0.85,0.46,1.0,1.0,0.0,0.0,0.0,3.85,0.85,0
0.41,0.0,1.0,1.0,16.0,3.41,3.41,97.63,2.19,0.59,1.19,17.78,-0.59,2.78,0.0,4.59,1.59,0.0,3.42,1.0,1.0,0.0,0.41,0.0,3.59,4.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,46.31,-0.66,4.14,4.66,0.69,1.0,0.34,4.97,3.69,0.17,0.83,4.59,0.17,1.0,0.0,0.0,0.0,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,30.03,2.67,1.67,0.0,1.0,3.01,7.68,0.0,-0.34,2.67,0.0,5.0,-1.68,1.0,0.0,-0.67,0.0,1.0,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,2.08,24.23,1.0,5.92,1.0,0.23,0.0,4.85,9.0,5.08,1.0,0.0,-0.06,-0.85,1.0,0.0,0.67,0.0,2.08,2.0,0
1.0,0.0,1.0,0.73,0.0,1.0,1.0,35.39,4.0,3.93,5.4,17.72,1.0,2.53,0.0,5.93,2.0,0.0,3.76,-0.47,1.0,0.0,0.73,0.0,1.27,3.2,0
2.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.69,1.35,-0.31,1.96,8.87,-0.65,5.35,0.0,3.96,1.35,0.0,0.52,1.0,1.0,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.24,1.0,0.0,0.0,4.49,1.0,45.22,6.38,-0.62,-0.62,9.13,2.38,1.51,0.62,1.89,0.76,0.62,3.71,0.38,1.0,0.0,1.0,0.0,1.62,1.62,0
-0.52,1.05,1.0,0.0,-0.52,2.62,0.48,26.82,3.0,3.0,2.0,2.48,1.0,3.48,0.52,2.43,1.48,0.52,2.45,0.48,1.0,0.0,0.0,0.0,1.52,3.52,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.08,4.0,0.02,-2.94,-5.79,0.0,3.04,0.0,0.06,2.98,5.87,7.07,6.87,1.0,0.0,0.51,0.0,-0.96,-0.98,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,24.71,-0.86,0.93,1.07,-1.71,0.0,3.0,0.0,3.86,1.0,2.0,3.78,2.0,1.0,0.0,0.0,0.0,0.07,1.07,0
0.0,1.54,1.0,0.0,0.0,1.77,1.0,15.69,1.0,0.0,-0.77,-2.62,0.0,0.23,0.77,3.77,0.23,0.77,4.67,5.77,1.0,0.0,1.77,0.0,2.54,-1.54,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,31.33,-7.77,1.97,3.0,-7.52,0.97,3.92,0.0,7.13,2.0,0.0,3.36,0.0,1.0,0.0,-0.47,0.0,2.0,4.03,0
0.96,0.0,1.0,1.0,2.0,0.07,1.0,13.57,-1.89,2.96,0.0,-3.78,-1.89,5.96,0.0,-0.89,1.0,0.0,2.23,1.0,1.0,0.0,-0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,37.77,0.26,3.26,6.74,18.48,-0.74,1.52,0.0,4.26,0.26,0.74,-0.53,0.0,1.0,0.0,1.0,0.0,2.48,5.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.41,26.53,3.0,4.82,-2.82,0.47,0.71,5.0,0.0,4.71,1.29,0.71,3.66,1.71,1.0,0.0,0.0,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,15.84,0.37,-0.63,3.89,12.05,-0.63,-1.52,0.0,0.0,0.37,1.26,-1.1,1.0,1.0,0.0,0.0,0.0,2.26,2.63,0
1.0,0.0,1.0,2.0,0.0,-1.25,1.0,6.01,-2.75,0.62,0.0,-1.87,-1.87,1.0,0.0,-0.62,0.38,0.0,-1.8,1.0,1.0,0.0,0.0,0.0,2.87,0.62,0
0.0,0.0,1.0,-0.71,0.0,4.71,0.29,28.7,1.71,0.0,-0.12,-1.65,1.41,3.12,0.0,-0.94,1.0,2.0,4.85,3.41,1.0,0.0,-0.35,0.0,0.29,-2.53,0
1.57,-1.15,1.0,0.0,0.57,0.0,1.57,24.72,4.0,1.0,0.0,5.57,0.0,5.57,-0.57,2.57,2.57,0.0,4.29,1.57,1.0,0.0,-0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.97,1.01,1.01,1.0,1.01,-0.99,-1.93,0.0,-0.97,1.01,0.0,0.52,1.99,1.0,0.0,1.0,0.0,1.0,1.98,0
-1.0,0.0,1.0,1.0,0.0,-1.0,2.0,18.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,3.0,0.0,2.0,0.85,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.81,1.91,34.09,10.09,-0.91,-0.91,19.09,2.0,0.37,0.0,3.28,2.0,4.53,6.3,1.91,1.91,0.91,1.0,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.55,3.18,2.73,1.0,4.63,2.0,4.0,0.0,7.0,1.0,0.0,6.7,2.0,1.0,0.0,0.0,0.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08,1.0,3.56,-0.11,9.21,0.0,5.79,0.0,7.44,1.0,-0.56,4.35,1.0,1.0,0.0,1.0,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,0.14,1.73,2.14,0.22,-2.59,2.73,0.0,1.86,2.0,1.0,-1.62,0.14,1.0,0.0,-0.86,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.0,1.0,-3.7,-3.91,2.0,4.74,0.0,-0.91,-0.96,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,2.57,2.0,1.0,3.13,0.0,2.87,0.0,3.43,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,-1.13,0
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,21.51,-0.5,0.5,0.5,1.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,23.89,1.0,-0.63,0.0,2.0,3.0,5.0,0.0,1.0,1.0,4.0,8.1,7.0,1.0,0.0,0.33,0.0,1.0,-0.63,0
0.0,0.0,1.0,1.58,0.79,0.0,2.0,22.0,0.21,-0.79,0.79,8.16,-0.58,-1.16,0.0,7.16,0.21,0.0,6.12,5.58,1.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,2.92,1.95,0.0,1.0,12.18,3.92,6.85,2.92,-0.97,0.0,5.97,0.0,10.77,1.97,-0.97,4.78,2.0,1.0,0.0,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.78,0.0,2.0,4.0,-0.78,4.78,0.0,0.78,1.0,2.0,1.69,1.0,1.0,0.0,1.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,14.86,1.57,0.57,0.0,1.0,0.57,2.14,0.0,0.0,1.57,0.0,2.57,0.86,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.65,-1.94,1.0,15.76,4.29,3.29,1.0,5.29,-0.94,4.0,0.65,10.29,2.65,-2.59,0.65,-2.88,1.0,0.0,0.28,0.0,1.0,1.65,0
0.0,0.0,1.57,-0.57,0.0,0.57,2.14,26.13,1.0,2.14,-0.71,0.43,0.57,4.0,0.57,2.57,3.0,0.43,1.36,1.0,1.0,0.0,0.62,0.0,2.57,0.57,0
1.0,0.0,1.0,0.0,2.0,1.61,2.81,45.84,0.19,5.65,0.0,3.61,-0.81,-1.42,0.81,5.65,1.81,0.81,0.8,0.0,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,-3.86,2.0,6.63,1.0,2.0,5.55,9.31,3.31,5.2,-0.55,7.1,2.55,1.0,10.98,5.96,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.9,2.0,1.0,37.21,7.9,0.0,1.79,12.79,3.9,3.1,0.0,5.9,2.0,0.0,8.13,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,56.0,0.36,6.72,3.2,11.04,0.0,-0.92,1.0,8.36,2.36,1.64,4.34,1.0,1.0,0.0,-0.64,0.0,1.64,1.0,0
2.0,0.0,1.0,3.0,0.0,1.74,2.0,28.84,1.87,0.0,1.0,6.61,1.74,0.13,0.0,4.61,1.87,2.0,9.47,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,22.16,1.42,1.42,1.0,1.42,-0.58,-0.08,0.0,3.42,1.42,0.0,1.92,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,27.63,1.17,2.66,1.83,17.34,1.0,2.0,0.83,14.34,0.17,0.83,4.0,1.83,1.0,0.0,0.0,0.0,5.0,0.83,0
0.0,0.0,1.0,0.76,0.0,1.52,1.76,13.72,1.0,-0.76,-2.28,-6.61,0.0,-0.52,0.0,-4.57,1.76,3.81,2.44,2.76,1.76,0.76,-0.38,0.0,-0.28,0.76,0
1.0,0.0,1.0,2.0,1.0,1.0,2.0,21.13,2.0,0.0,0.0,-1.83,0.09,-1.87,0.0,-2.83,2.0,0.0,0.03,-0.91,1.0,0.0,1.0,0.0,1.96,1.0,0
-0.82,0.0,0.18,1.0,0.0,2.0,-0.45,14.91,0.18,-4.09,-0.82,-1.45,0.0,-1.45,-7.36,-4.91,1.18,5.0,0.18,1.18,1.18,1.0,-0.55,0.0,0.18,2.0,0
0.8,0.0,1.0,1.8,1.6,2.0,2.0,20.6,1.0,0.0,-1.6,-1.4,0.0,1.0,0.0,9.6,2.0,4.2,7.44,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.85,0.0,1.0,1.0,37.94,3.15,3.56,6.12,19.67,-0.71,2.29,0.0,5.56,1.15,0.0,1.65,0.15,1.0,0.0,0.85,0.0,1.15,3.56,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.21,1.0,0.0,2.21,11.79,0.79,3.79,0.0,11.71,1.0,1.57,3.04,1.0,1.0,0.0,0.0,0.0,2.57,2.36,0
1.0,0.0,1.0,0.0,0.0,3.84,1.0,20.95,2.11,-0.89,1.0,5.05,3.84,4.95,0.0,-0.78,1.05,3.78,7.6,6.67,1.0,0.0,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,-0.81,4.19,1.9,-6.24,0.1,3.0,0.0,0.67,1.9,2.9,3.58,2.9,1.0,0.0,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.0,1.67,3.0,2.0,6.34,3.0,2.67,0.0,9.67,3.0,1.0,7.29,0.33,1.0,0.0,1.33,0.0,1.67,0.67,0
0.0,0.0,1.0,-0.54,0.0,2.91,0.46,40.0,1.0,0.0,3.63,8.35,0.0,1.0,0.0,4.54,0.46,0.37,2.08,1.46,0.46,-0.54,0.0,0.0,2.09,0.46,0
0.0,1.84,1.0,1.0,0.0,6.59,2.0,30.93,1.0,-0.92,0.0,0.08,-2.75,-0.84,0.92,-2.75,1.08,5.0,-3.51,1.08,2.0,1.0,-0.92,0.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.44,0.31,1.0,-0.56,-2.38,3.13,5.0,-0.56,2.56,1.44,0.0,6.5,2.13,1.0,0.0,0.0,0.0,0.87,1.56,0
0.0,-1.74,1.0,0.87,0.0,-4.35,1.0,8.57,5.0,1.87,1.74,12.35,1.0,4.87,1.0,4.61,3.74,0.0,5.15,0.87,1.0,0.0,0.0,0.0,1.0,0.87,0
1.0,2.36,1.0,0.0,78.0,3.72,1.0,365.8,71.32,-1.36,3.0,215.64,0.0,0.28,2.68,8.96,0.64,0.68,0.36,0.32,1.0,0.0,0.67,0.0,3.68,7.68,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,4.84,1.0,-1.18,0.41,-4.49,0.0,1.0,0.0,1.59,2.59,2.59,3.1,1.59,1.0,0.0,-0.59,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,2.0,-0.07,1.61,4.75,2.0,2.86,0.0,2.46,2.54,0.54,4.93,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,2.0,4.34,0.0,-0.06,0.0,-3.19,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.66,1.0,-2.92,5.0,19.0,0.0,3.05,0.0,3.18,1.0,0.97,0.92,1.0,1.0,0.0,1.0,0.0,2.03,2.97,0
2.0,0.0,1.0,1.0,2.0,4.0,1.31,79.94,3.0,3.69,2.0,6.25,0.31,4.75,0.0,9.25,2.0,1.0,0.7,-1.06,1.0,0.0,1.0,0.0,2.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,46.66,0.21,0.21,3.95,9.9,1.0,3.21,0.0,1.42,0.21,0.0,2.41,2.0,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,-0.99,-0.99,1.0,1.99,5.0,0.0,-0.99,1.0,0.0,3.49,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.38,3.84,2.89,2.95,5.95,-1.89,1.0,1.0,5.84,2.0,1.0,2.1,1.0,1.0,0.0,0.0,0.0,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,4.14,3.0,1.0,18.29,-0.79,3.0,0.0,6.43,1.0,0.0,2.06,1.0,1.0,0.0,1.39,0.0,2.79,2.0,0
0.0,0.0,1.0,-0.77,-0.77,-1.54,0.23,18.23,1.0,0.0,0.0,9.63,2.0,7.86,0.0,7.86,1.0,0.0,9.37,4.0,1.0,0.0,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,1.0,15.92,2.99,3.99,96.63,4.0,2.0,1.0,19.94,-1.0,1.01,0.0,5.99,1.0,0.0,1.65,1.0,1.0,0.0,1.0,0.0,2.99,5.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.65,1.32,0.32,0.0,1.32,0.0,5.0,0.0,1.65,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.85,0.0,1.0,0.0,-1.7,6.0,0.15,64.11,1.0,0.85,1.7,8.7,3.0,6.55,0.0,12.96,1.0,3.7,12.61,5.85,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.16,0.0,0.0,-2.36,-0.68,17.48,3.16,1.0,1.0,5.16,-2.36,3.16,0.0,0.48,0.32,-1.68,-5.62,-8.25,-0.68,-0.84,-0.84,0.0,2.84,1.0,0
0.0,7.57,1.0,1.0,0.0,2.84,1.0,22.97,7.0,2.0,-0.7,11.73,-0.57,0.87,3.27,8.03,1.43,1.13,-1.73,-0.57,1.0,0.0,0.0,0.0,3.0,0.43,0
0.0,1.63,1.0,1.19,1.0,-0.81,0.19,-6.82,1.0,-0.81,-1.44,-3.96,0.0,0.19,0.81,-1.15,-0.63,0.0,3.23,3.0,1.0,0.0,0.41,0.0,0.19,-3.07,0
0.95,-0.95,0.05,-1.9,0.0,-5.71,1.0,5.73,1.0,4.76,2.95,4.95,-0.95,2.9,8.56,4.76,1.0,-3.76,0.26,1.0,0.05,-0.95,1.63,0.0,2.9,0.95,0
1.0,0.63,2.0,1.0,0.0,-0.63,4.0,18.63,1.0,0.0,0.0,1.37,-0.53,0.1,1.26,7.0,0.37,4.9,9.37,1.37,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,1.49,0.0,6.0,3.0,42.0,-0.53,-0.51,0.0,2.0,0.49,0.49,0.0,-0.02,0.49,5.0,2.16,1.0,2.0,1.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,36.95,13.93,0.98,0.0,21.95,2.0,6.93,0.0,4.05,2.0,-1.95,5.91,-2.9,1.0,-0.98,1.98,0.0,1.0,1.0,0
-0.88,0.0,1.0,-0.88,-0.88,-0.76,0.12,19.49,1.88,0.88,1.0,6.88,6.0,6.63,0.0,5.0,1.88,1.0,11.82,10.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.86,4.0,1.97,0.97,4.97,1.0,3.03,0.0,4.92,2.0,0.0,4.37,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,15.14,0.36,1.64,0.0,0.71,-0.29,4.64,0.0,0.43,0.36,0.0,0.06,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,0.1,-1.85,0.0,-3.64,0.0,3.15,0.0,-1.8,2.0,1.9,4.14,5.74,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-4.58,1.0,13.66,5.29,1.0,0.0,9.58,0.76,6.29,-9.93,6.29,2.76,-0.76,6.96,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.67,1.0,16.67,3.0,0.67,1.67,8.33,0.0,5.0,8.0,3.67,2.67,-0.33,2.28,0.33,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.0,3.0,6.96,1.0,3.97,0.0,7.0,1.0,0.99,3.53,-1.96,1.0,0.0,-0.99,0.0,1.0,1.0,0
-0.67,0.0,1.0,-0.67,0.0,1.0,1.0,39.0,0.33,1.33,4.33,18.33,-1.33,5.0,0.0,6.66,0.33,0.0,0.43,1.0,1.0,0.0,1.0,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.9,2.0,17.24,0.05,0.0,1.9,6.9,-1.86,1.05,0.0,9.71,0.05,1.9,4.28,4.0,1.0,0.0,0.0,0.0,2.0,-0.95,0
0.21,0.0,1.0,-3.15,0.0,0.0,1.0,23.0,5.36,4.36,0.79,8.72,0.0,7.36,0.0,8.72,2.79,0.0,5.25,1.0,1.0,0.0,0.0,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,17.65,1.59,5.0,2.0,-1.53,0.0,3.59,0.0,9.41,1.59,1.0,6.84,2.0,1.0,0.0,0.41,0.0,-0.76,2.41,0
0.0,1.0,1.88,1.0,0.0,0.0,3.76,24.29,1.88,3.64,0.88,1.76,0.0,5.52,0.0,7.17,1.88,2.88,6.05,2.76,1.88,0.0,1.0,0.0,2.76,1.76,0
-0.77,0.0,1.0,-2.3,0.0,0.0,1.0,19.47,1.0,3.0,1.77,15.84,0.0,3.0,0.0,8.0,1.77,0.0,4.84,1.0,1.0,0.0,1.0,0.0,2.77,2.0,0
-0.64,0.0,1.0,0.0,0.0,2.0,1.0,58.57,1.64,0.64,5.64,10.07,-0.64,5.93,0.0,-5.78,1.64,-0.64,-1.19,-0.93,1.0,0.0,0.0,0.0,1.64,0.0,0
0.84,1.0,2.0,2.0,0.0,6.84,3.0,40.33,3.51,0.0,-0.84,3.67,1.84,1.0,0.0,-2.35,1.84,3.33,3.19,1.0,2.0,1.0,0.0,0.0,1.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.23,1.0,1.0,0.0,0.23,-0.77,3.77,0.0,3.0,1.0,0.0,5.72,1.0,1.0,0.0,0.33,0.0,2.77,1.0,0
0.0,5.39,1.0,0.77,0.0,0.0,1.0,15.23,4.85,0.77,0.0,10.24,8.0,-1.31,0.77,7.93,1.0,0.0,9.53,9.23,1.0,0.0,1.0,0.0,1.77,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,18.67,1.0,1.0,0.0,1.17,-0.83,4.0,0.0,-0.67,0.17,-1.67,-1.17,-2.33,1.0,-0.83,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,7.59,4.78,-0.34,-2.69,-4.72,0.0,4.78,1.0,3.66,2.78,0.0,3.15,0.78,1.0,0.0,0.0,0.0,3.0,-3.13,0
-0.89,0.0,1.0,-0.89,-14.23,-3.56,-1.67,-53.03,8.78,2.78,0.89,0.33,1.89,6.67,0.0,11.45,2.89,0.0,6.41,1.0,1.0,0.0,-0.44,0.0,-0.78,-2.67,0
2.0,0.0,1.0,1.0,2.0,4.0,2.0,91.26,2.07,3.0,2.93,9.0,1.0,-0.78,0.0,12.0,1.07,1.93,4.46,1.93,1.0,0.0,1.93,0.0,2.0,3.0,0
0.0,6.91,1.0,0.99,0.0,0.0,1.0,23.98,6.93,2.98,3.99,22.85,-0.99,3.99,0.99,12.91,1.0,-1.98,-2.15,-3.94,1.0,-0.99,0.5,0.0,4.99,1.99,0
