CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,3.44,1.0,37.38,1.0,0.0,0.51,1.53,0.0,0.51,0.49,0.49,1.02,1.0,1.17,1.0,1.0,0.0,0.28,0.0,1.0,0.98,0
1.64,0.0,1.0,0.0,0.0,-3.84,1.0,16.16,2.0,1.0,2.0,6.28,-1.92,0.72,0.0,2.72,2.0,1.0,0.83,1.0,1.0,0.0,1.0,0.0,3.64,2.0,0
1.0,0.0,1.78,0.0,0.0,-0.78,1.78,15.32,2.0,0.22,2.78,2.66,0.0,-0.34,0.0,0.88,2.78,1.78,-1.76,-0.56,1.0,0.0,1.0,0.0,0.66,2.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,1.87,29.0,1.0,2.0,2.87,10.0,0.0,6.13,0.0,8.0,1.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,20.04,1.0,-0.96,1.0,3.0,0.96,3.0,0.04,0.96,1.0,6.0,2.72,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,40.87,2.0,5.78,0.96,10.78,3.0,3.04,1.96,5.91,3.91,-0.96,7.55,0.04,1.0,0.0,1.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,53.42,2.72,9.72,0.0,2.28,0.86,0.14,1.86,8.14,3.86,1.0,6.54,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
0.61,0.0,1.0,-1.22,0.0,0.0,1.61,23.61,-0.83,0.39,1.22,4.0,-0.61,2.17,0.0,2.39,1.61,0.61,3.78,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0
0.0,0.0,2.64,0.0,0.0,0.0,3.27,23.55,1.64,2.55,3.91,5.36,0.64,2.27,0.0,5.09,2.64,1.0,5.5,2.91,1.0,0.0,0.42,0.0,1.64,3.27,0
-0.68,0.0,1.0,1.0,0.0,5.0,2.68,72.95,0.32,-0.68,4.37,8.0,-0.68,-0.05,0.0,-0.37,0.32,2.0,1.28,1.0,1.0,0.0,0.68,0.0,1.0,1.0,0
-0.83,0.0,2.0,0.0,0.0,0.0,2.0,21.17,0.17,-0.83,1.0,4.0,0.0,-0.65,0.0,-1.65,2.0,1.0,1.47,1.83,1.0,0.0,0.0,0.0,1.0,0.17,0
-0.67,0.0,1.0,0.0,-1.35,-1.69,-1.69,12.55,2.0,1.0,0.67,5.0,0.65,4.67,0.0,5.0,2.0,1.35,3.31,1.67,1.0,0.0,-0.67,0.0,1.0,0.0,0
-3.75,0.0,0.06,0.0,1.88,-1.88,0.06,-78.62,-1.82,-6.57,-11.2,-20.53,-0.94,0.12,1.88,-16.9,1.0,1.94,-0.4,1.94,1.0,0.0,0.26,0.0,0.06,-4.69,0
0.0,0.0,1.52,1.55,0.0,1.03,1.52,39.49,1.0,-0.03,0.52,5.03,-1.03,2.97,0.0,2.48,1.0,0.0,4.1,1.0,1.0,0.0,0.26,0.0,1.0,-0.52,0
-3.62,0.0,1.0,0.6,0.0,0.6,0.4,21.21,5.81,1.4,0.0,6.81,0.0,5.6,0.0,-1.23,2.6,0.0,2.39,0.4,1.0,0.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.99,1.0,0.5,4.51,10.0,1.51,3.5,0.0,5.52,0.5,1.01,5.71,3.01,1.0,0.0,0.67,0.0,1.5,1.5,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.88,1.06,1.94,0.94,3.12,0.06,4.06,0.06,5.83,2.0,0.0,4.37,1.0,1.0,0.0,0.06,0.0,2.88,1.0,0
2.18,1.0,1.0,0.0,1.0,1.0,1.73,26.0,1.27,0.55,1.45,2.73,2.0,2.09,0.0,1.82,1.27,2.18,5.69,1.73,1.0,0.0,0.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.22,0.22,-0.78,7.0,0.0,5.56,0.0,2.78,2.0,0.0,3.78,0.22,1.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.0,0.27,-0.46,0.73,8.73,0.27,3.27,0.0,2.54,0.27,4.39,6.82,4.0,1.0,0.0,0.5,0.0,1.73,1.73,0
2.59,2.0,1.0,1.0,1.0,1.0,2.0,38.0,2.0,0.0,7.0,9.38,0.59,3.0,0.0,6.81,3.0,0.0,4.72,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0
1.0,-0.94,1.0,0.94,11.0,-2.78,1.0,38.11,3.83,0.94,0.0,16.66,2.83,1.94,-0.94,2.89,1.94,-0.94,8.44,1.94,1.0,0.0,1.0,0.0,4.06,1.06,0
-0.83,0.0,1.0,0.0,0.0,2.0,1.0,22.52,2.0,0.17,0.83,6.13,2.0,3.35,0.0,-1.48,2.0,-0.83,0.66,1.0,1.0,0.0,0.0,0.0,-1.48,-0.83,0
0.13,0.0,1.87,2.0,0.0,1.0,1.87,28.75,3.13,0.13,-0.87,4.13,0.0,3.13,0.0,1.5,2.0,0.0,2.41,1.0,1.0,0.0,0.13,0.0,0.25,0.13,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,18.74,2.91,1.0,-0.91,5.74,5.91,4.0,1.0,5.17,2.0,0.0,11.14,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,13.42,1.0,0.0,2.72,-3.15,0.0,1.86,0.0,-1.72,1.0,1.0,-1.0,-1.58,1.0,0.0,-0.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.38,4.06,-0.69,0.0,5.06,0.69,2.62,0.0,0.31,2.69,0.0,5.17,1.0,1.0,0.0,0.34,0.0,-0.38,0.69,0
0.0,2.45,1.0,-0.82,0.0,5.71,1.0,39.39,1.0,-1.63,-7.16,-6.97,0.0,0.18,0.82,1.82,1.18,1.0,-0.0,1.0,1.0,0.0,-0.35,0.0,1.18,1.0,0
0.0,3.0,1.0,0.0,0.0,7.0,0.31,46.74,1.69,0.69,-1.37,-2.74,0.0,2.06,1.0,3.74,0.69,1.0,1.91,1.0,1.0,0.0,0.57,0.0,1.0,2.0,0
0.95,0.0,1.95,1.0,0.95,0.0,2.91,19.0,0.05,0.0,1.0,-0.91,0.0,-0.86,0.0,0.09,0.05,2.0,6.27,4.05,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.12,1.88,-6.19,-3.54,0.23,-11.18,6.31,2.65,3.54,4.65,-0.88,3.77,0.0,3.54,1.88,2.0,1.87,1.0,1.0,0.0,0.0,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,1.0,0.66,1.66,14.69,1.0,1.0,3.31,-3.9,0.34,4.34,0.0,1.34,1.0,1.31,9.12,6.24,1.66,0.66,0.33,0.0,2.0,-1.31,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.14,1.57,3.57,7.0,5.57,1.0,4.0,0.57,4.57,2.0,1.0,7.34,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.76,-0.68,3.88,3.0,9.12,0.0,-1.8,1.56,5.68,3.56,0.0,1.12,-0.56,1.0,0.0,1.34,0.0,4.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.18,29.91,2.0,2.77,2.0,0.46,0.59,3.23,0.0,3.59,2.59,1.18,4.34,2.18,1.59,0.59,0.59,0.0,-0.77,-0.59,0
1.56,0.0,1.0,1.56,0.0,0.56,0.44,22.69,1.56,2.0,0.0,4.56,2.25,2.44,-1.69,13.63,1.56,-1.13,3.72,-0.25,0.44,-0.56,-0.38,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.91,1.82,1.0,8.73,-0.82,-0.82,0.0,1.27,-1.82,3.18,-0.91,-0.55,0.09,0.91,-1.1,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
1.68,1.68,0.16,1.0,-0.84,2.52,0.16,78.19,4.36,5.05,7.89,13.93,1.68,3.84,1.68,15.46,2.68,2.0,1.96,1.0,1.0,0.0,0.42,0.0,4.68,4.36,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,21.08,1.0,-0.02,-3.56,-1.54,1.0,2.51,0.0,4.51,1.0,0.0,6.48,5.0,1.0,0.0,-0.51,0.0,0.49,-1.02,0
1.91,0.0,1.0,0.0,5.91,1.82,1.91,25.73,1.91,-1.82,-0.91,5.0,4.54,-1.73,0.0,7.64,1.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,-0.82,1.0,0
0.95,-6.68,1.0,0.95,0.0,-2.86,2.91,-20.01,3.0,3.91,0.0,3.0,0.0,5.91,2.91,3.95,2.95,2.86,7.37,1.0,1.0,0.0,0.0,0.0,0.05,0.95,0
0.72,0.0,1.0,0.0,0.0,1.43,1.72,22.58,1.72,0.28,-0.43,4.72,2.86,0.14,0.0,8.72,1.72,0.0,3.27,1.0,1.0,0.0,0.0,0.0,2.28,0.72,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,22.9,0.2,0.1,0.0,1.2,0.0,2.41,0.0,1.2,2.0,1.8,3.0,0.9,1.0,0.0,-0.6,0.0,1.9,-0.9,0
0.0,0.0,1.65,0.0,0.0,0.65,2.29,24.4,1.0,2.94,0.0,1.65,0.35,2.65,0.0,7.23,1.0,-1.29,7.29,5.0,1.0,0.0,0.65,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,-0.81,-9.36,2.73,0.73,-20.99,0.73,4.73,0.0,2.09,1.27,0.0,3.28,1.0,1.0,0.0,-0.36,0.0,0.27,-0.73,0
2.0,0.0,2.0,1.59,3.59,3.0,2.0,66.0,-0.18,1.0,7.18,11.41,1.0,1.59,3.0,4.0,1.41,0.0,3.96,0.59,1.0,0.0,1.0,0.0,3.59,2.0,0
-3.7,0.0,0.07,-0.93,0.0,-3.7,-0.85,-86.42,1.15,-6.33,-8.33,-16.45,-0.93,3.07,0.0,-7.96,2.0,0.93,0.46,1.0,1.0,0.0,-0.67,0.0,-0.85,-5.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,0.48,0.52,2.52,0.52,3.48,0.0,6.09,2.0,1.04,5.11,1.52,1.0,0.0,1.0,0.0,1.52,1.04,0
0.0,5.0,1.0,0.0,0.0,6.0,1.0,47.99,1.67,0.0,0.0,-1.34,1.34,1.0,2.0,2.0,1.67,0.0,-0.54,0.0,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,6.9,1.0,0.0,0.0,12.16,1.0,91.66,1.0,0.0,0.0,0.0,0.0,-0.74,29.26,2.21,-0.74,3.0,0.48,0.26,1.0,0.0,0.01,0.0,1.0,0.26,0
-0.94,0.0,1.0,0.0,0.94,0.94,2.88,18.12,-0.82,0.06,0.0,-2.7,0.94,2.12,2.82,2.12,1.06,1.88,7.81,4.76,1.94,0.94,0.69,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,-0.99,1.99,3.0,0.0,4.0,0.0,2.98,1.0,3.0,3.08,1.0,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,6.09,0.0,1.0,2.0,24.47,5.0,1.0,-2.72,2.56,2.0,4.91,1.0,4.91,2.0,0.0,10.32,1.0,1.0,0.0,0.3,0.0,3.0,-0.91,0
-1.97,0.0,1.0,-1.97,-4.92,0.02,1.0,19.05,3.95,0.98,0.0,1.0,1.0,3.95,0.0,0.98,2.98,1.0,5.51,6.0,1.0,0.0,0.98,0.0,0.02,0.0,0
1.0,-0.82,1.0,0.0,1.0,-3.89,5.0,8.22,1.0,0.0,0.0,1.82,1.82,1.82,-24.46,2.82,2.63,-2.45,7.68,0.18,1.0,0.0,0.59,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.33,3.0,0.0,1.56,4.22,-0.56,4.78,0.0,3.78,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.34,0.0,1.0,0.33,-4.71,-1.69,2.33,-4.21,1.0,3.34,0.67,-1.34,0.0,3.34,2.0,0.33,1.0,3.0,5.83,1.0,1.0,0.0,0.0,0.0,2.67,1.67,0
1.0,0.0,1.0,-0.68,0.0,1.32,0.32,38.82,6.68,1.32,-3.06,8.26,1.0,6.35,0.0,7.94,1.32,-0.68,6.36,0.68,1.0,0.0,-0.01,0.0,4.32,0.97,0
5.2,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.87,-1.73,7.8,8.07,2.6,0.4,17.0,14.74,1.0,1.73,7.11,1.0,1.0,0.0,0.43,0.0,1.87,0.87,0
3.68,2.0,1.0,1.47,0.0,0.0,1.74,104.38,1.0,10.31,9.57,2.95,0.0,-1.21,2.0,-1.21,1.0,0.74,1.09,1.0,1.0,0.0,0.67,0.0,1.0,3.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.65,2.31,3.65,0.35,3.31,5.0,0.0,6.27,1.65,-1.96,4.08,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,4.79,1.21,0.0,5.79,0.79,4.21,0.0,3.79,2.0,0.0,5.01,1.0,1.0,0.0,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.43,1.0,1.0,4.15,2.72,2.57,5.0,0.0,7.01,1.0,1.15,4.79,1.57,1.0,0.0,1.0,0.0,2.72,1.15,0
0.0,0.86,1.0,0.0,0.0,-1.73,-0.73,4.05,2.0,-3.45,3.0,2.14,3.14,2.14,0.0,2.68,-0.73,0.27,8.02,1.55,0.14,-0.86,-0.86,0.0,2.86,2.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.78,3.48,1.74,-0.74,2.74,1.74,6.48,0.0,5.48,2.74,-0.74,3.56,0.26,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3,3.77,0.23,-1.54,-2.39,1.0,2.69,0.0,0.46,2.77,0.0,4.02,1.0,1.0,0.0,-0.77,0.0,1.0,-1.54,0
1.0,0.0,1.0,2.84,2.0,0.95,1.95,21.79,4.9,0.0,0.0,-0.84,0.0,1.0,0.0,6.05,2.95,0.0,2.21,-1.84,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.89,0.37,0.63,1.0,3.0,-0.63,1.63,0.0,1.63,2.0,2.0,2.64,2.63,1.0,0.0,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,-5.85,0.0,-0.84,0.16,26.64,-0.51,1.0,0.0,-3.02,-0.84,4.0,-0.84,2.33,2.0,0.0,0.71,1.0,1.0,0.0,0.0,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.85,-1.7,6.54,6.85,6.54,-0.85,7.39,1.0,-0.85,17.59,13.54,1.0,0.0,0.42,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.76,-1.53,-1.53,0.24,13.66,3.53,0.47,0.0,6.05,0.0,7.29,-1.53,4.53,2.0,-0.76,3.57,0.24,1.0,0.0,-0.76,0.0,0.24,0.24,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,-2.39,-1.44,0.14,1.14,-4.47,0.86,2.0,0.0,-5.47,2.0,1.0,-0.94,1.86,1.0,0.0,0.57,0.0,-0.44,-0.58,0
1.0,0.0,1.0,1.54,2.0,5.0,3.0,45.0,2.0,-0.54,0.0,0.24,0.46,-0.07,0.0,1.85,2.0,1.07,0.98,-0.61,1.0,0.0,0.73,0.0,3.54,-0.54,0
1.77,0.0,0.41,0.0,0.0,-2.36,0.41,-38.13,-0.77,-2.13,-5.67,-9.57,-0.59,3.0,0.0,-0.13,1.41,0.0,1.32,1.59,1.0,0.0,1.16,0.0,0.41,-2.54,0
1.0,1.49,1.0,-5.22,1.0,0.25,4.25,8.31,-1.98,-0.75,0.0,-4.96,-0.49,-1.24,0.75,-0.24,0.25,0.0,3.28,1.0,1.0,0.0,1.5,0.0,-0.49,0.75,0
0.0,0.0,0.41,2.0,1.0,-1.17,-0.17,7.19,1.0,-1.76,1.0,4.41,0.0,0.41,0.0,2.89,1.0,0.59,3.34,2.41,1.0,0.0,-0.59,0.0,-0.17,-0.17,0
-0.59,0.0,1.0,-6.52,0.0,0.0,1.0,27.74,1.0,1.0,0.0,5.19,0.0,5.78,0.0,3.0,1.0,1.78,5.59,1.59,1.0,0.0,0.0,0.0,1.0,0.59,0
-0.55,0.0,1.0,0.0,-0.55,-1.66,0.45,18.45,2.11,0.0,0.0,7.22,-1.66,5.66,0.0,-0.11,1.55,0.0,5.04,4.0,1.0,0.0,0.45,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,17.87,4.71,2.71,0.0,0.74,-1.42,3.58,0.0,-4.09,2.71,-0.71,0.79,-2.55,1.0,0.0,0.65,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.49,3.5,2.5,-0.5,4.0,1.5,6.01,1.5,4.0,2.5,0.0,4.62,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,3.75,2.0,1.0,1.75,27.78,1.0,-0.75,0.25,1.49,1.0,0.49,0.0,5.0,1.75,3.26,5.81,3.51,1.0,0.0,0.5,0.0,0.25,0.0,0
0.0,0.0,1.0,1.96,0.96,2.0,2.0,31.35,1.0,3.0,7.96,7.87,1.0,1.13,0.0,9.73,2.0,-1.87,10.62,1.96,1.0,0.0,0.0,0.0,1.0,2.0,0
3.74,0.0,1.94,0.94,0.0,3.74,2.87,122.89,2.94,7.55,12.17,21.59,0.94,4.06,-0.94,16.97,2.0,0.0,10.27,1.0,1.0,0.0,0.68,0.0,4.87,6.62,1
0.0,0.0,2.0,0.0,0.0,2.0,3.0,26.82,1.65,2.35,0.35,-4.18,0.65,1.69,0.0,-0.83,1.65,0.0,3.74,1.35,1.0,0.0,0.35,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.0,1.0,0.71,0.29,0.0,5.0,-0.71,2.0,2.0,0.0,7.38,1.0,1.0,0.0,0.71,0.0,3.0,2.42,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.0,15.36,1.0,-1.28,1.64,7.57,0.0,1.72,8.64,1.72,3.28,1.64,-0.43,-0.28,1.0,0.0,0.39,0.0,2.93,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.97,30.7,1.0,0.0,3.91,6.88,0.0,2.03,-15.49,0.97,1.0,6.97,4.1,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
-0.99,10.0,1.0,-0.99,0.0,6.01,-0.98,101.99,2.98,-1.98,0.0,3.96,0.0,1.98,-0.98,6.97,0.99,-2.97,-1.93,-0.99,1.0,0.0,0.99,0.0,0.01,-0.99,0
1.0,-2.07,1.0,-0.76,0.62,0.0,2.31,13.14,-0.76,-1.14,-2.14,-21.2,1.0,5.38,-1.38,1.86,0.62,1.0,9.6,4.76,1.0,0.0,1.36,0.0,2.62,1.31,0
0.76,0.0,1.0,2.0,0.0,0.0,1.0,21.27,4.0,1.76,0.76,4.76,1.0,5.51,0.0,4.27,1.24,0.0,5.82,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0
4.48,0.0,1.0,0.0,0.0,0.0,1.0,17.49,3.75,-0.49,5.97,8.22,1.0,1.76,0.0,10.96,2.0,1.49,5.09,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,-0.75,0.0,0.0,0.0,-0.75,20.25,3.0,1.0,3.62,2.38,0.0,5.87,0.0,2.13,1.13,-1.75,1.17,-0.75,0.13,0.0,0.67,0.0,2.75,2.87,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,25.98,7.0,3.0,4.0,7.01,0.0,-0.98,0.0,-0.97,1.0,-1.99,1.86,0.0,1.0,0.0,0.0,0.0,2.0,2.99,0
1.36,1.0,1.0,0.0,-1.36,8.36,1.0,41.22,0.32,0.68,0.0,3.39,0.68,2.04,30.0,0.68,0.0,3.0,2.79,1.0,1.0,0.0,0.84,0.0,1.68,1.0,0
0.0,0.0,1.0,0.56,1.12,1.0,1.0,24.76,3.0,3.12,-0.56,2.88,2.0,4.56,23.37,4.44,2.0,0.0,6.93,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0
-0.84,0.0,1.0,0.0,-9.28,-0.84,2.0,4.97,4.69,2.0,0.0,1.94,1.0,6.53,0.0,8.69,2.84,0.0,7.73,1.0,1.0,0.0,0.16,0.0,-2.37,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.43,0.0,1.72,0.0,5.15,0.0,2.15,1.72,0.28,4.14,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,-1.29,0.0,1.0,21.0,1.0,-2.58,2.29,4.94,0.65,1.71,-24.81,1.94,1.0,7.29,3.18,1.65,1.0,0.0,0.0,0.0,3.94,2.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,29.05,2.0,0.12,0.0,-0.52,0.0,4.24,0.0,1.24,2.0,0.88,5.1,0.0,1.0,0.0,-0.59,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,-1.07,1.0,19.53,3.53,1.0,-1.6,5.07,-0.07,4.53,0.0,3.0,2.53,0.0,4.17,0.47,1.0,0.0,-0.53,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.7,-2.11,0.3,18.59,2.41,0.7,1.0,6.41,1.89,5.52,0.0,7.3,1.7,0.0,13.67,3.0,1.0,0.0,-0.2,0.0,0.3,3.7,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.57,25.58,1.0,0.0,1.0,1.86,0.0,2.28,-11.44,2.14,1.57,4.72,2.05,2.14,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.12,-0.41,0.29,0.0,-1.41,0.71,2.29,0.0,1.71,0.29,2.41,4.36,5.95,1.71,0.71,0.0,0.0,2.0,1.0,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,60.83,0.28,-0.72,0.0,1.45,4.34,0.0,0.0,0.0,-0.72,0.0,7.63,8.23,1.0,0.0,-0.72,0.0,3.72,0.0,0
1.0,0.0,1.0,-0.71,0.0,-0.71,1.0,17.16,0.87,0.29,0.71,0.87,-2.13,6.0,0.0,2.58,1.29,2.13,0.69,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.87,0.0,1.0,0.0,2.0,5.0,4.03,-77.02,2.95,-10.72,-11.7,-1.9,3.0,2.95,0.0,6.87,1.97,-0.97,4.22,1.0,1.0,0.0,0.51,0.0,1.97,-0.97,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,0.15,22.41,1.85,1.7,2.85,12.08,1.15,6.26,0.0,14.93,1.0,2.0,4.44,3.0,1.0,0.0,0.85,0.0,1.0,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.77,3.0,3.2,0.6,7.78,0.0,7.59,1.0,7.78,2.0,-0.6,3.95,1.0,1.0,0.0,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,22.93,2.96,1.96,0.0,-0.89,1.0,5.0,0.0,2.0,2.0,0.0,0.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.59,1.0,2.0,28.41,3.82,-0.18,-0.59,7.41,4.35,5.77,1.0,5.77,1.41,0.59,12.65,5.71,1.0,0.0,0.59,0.0,3.0,-1.18,0
-1.16,-1.16,1.0,0.0,1.0,2.32,0.42,-12.36,-0.32,-3.48,-4.07,-1.55,-1.16,2.16,-1.16,-4.71,1.84,0.0,1.49,1.58,1.0,0.0,0.71,0.0,-0.16,-0.74,0
0.0,0.0,1.0,0.92,1.84,0.0,0.08,19.08,-0.84,1.84,2.0,0.4,0.08,2.0,36.81,4.24,0.08,2.0,3.11,2.0,1.0,0.0,-0.92,0.0,4.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,16.39,2.13,2.0,0.87,1.39,2.74,4.0,1.0,7.0,1.13,0.0,3.49,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,0.0,0.0,2.87,0.0,5.87,0.0,1.25,1.62,-0.62,3.72,1.38,1.0,0.0,0.0,0.0,0.38,-0.62,0
3.0,2.85,1.0,0.0,0.0,8.98,2.0,87.0,5.0,4.29,5.29,5.45,2.0,-3.98,27.64,9.16,2.15,2.56,2.24,1.0,1.0,0.0,0.07,0.0,3.0,3.15,0
0.61,0.0,1.0,0.0,0.0,-1.82,1.0,17.96,1.39,1.39,2.61,3.82,3.82,2.18,-0.61,9.64,1.39,0.0,10.42,2.21,1.0,0.0,0.3,0.0,1.0,1.82,0
0.0,0.0,1.0,1.0,3.97,2.91,1.0,18.06,0.03,-0.97,0.0,0.12,-1.94,2.06,20.0,-0.94,0.03,0.97,1.1,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0
1.73,1.0,1.0,3.46,4.32,-0.86,1.0,23.86,1.0,-0.86,-2.59,2.59,-0.86,-3.46,0.0,-1.73,0.0,0.0,2.73,1.0,1.0,0.0,-0.86,0.0,2.86,2.86,0
-8.91,0.0,1.81,0.0,0.0,0.0,1.81,22.24,1.0,1.0,-13.0,-34.63,1.0,2.0,0.0,-2.1,1.81,0.81,2.41,2.81,1.0,0.0,0.0,0.0,1.0,2.62,0
-1.31,-1.31,1.0,-0.66,-0.66,1.34,1.34,44.2,0.34,8.0,-3.28,2.69,0.66,0.34,1.0,8.34,1.69,2.31,5.55,2.31,1.0,0.0,-0.66,0.0,2.97,2.31,0
1.57,0.0,1.0,2.0,2.0,0.0,3.0,30.14,2.0,3.0,2.0,6.14,-0.14,3.43,0.0,7.72,2.0,1.0,7.42,2.0,1.0,0.0,1.24,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,-0.62,0.0,1.0,19.0,4.62,2.25,0.62,2.75,1.62,5.87,0.0,5.12,1.38,0.0,4.94,1.0,1.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,1.65,1.1,0.55,1.0,24.75,1.0,0.0,19.55,42.1,0.55,1.55,0.0,5.75,2.0,1.55,2.22,1.0,1.0,0.0,0.27,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.78,0.78,1.55,1.0,-1.98,-12.21,0.0,-0.78,-25.41,0.0,2.45,0.0,-4.66,0.22,0.78,-0.33,2.0,1.0,0.0,-0.39,0.0,0.22,-0.78,0
0.87,0.0,1.0,0.0,0.0,1.74,1.0,49.43,7.35,2.87,1.87,11.83,1.87,4.0,0.0,15.96,2.87,0.0,5.45,0.13,1.0,0.0,0.07,0.0,4.48,3.61,0
0.0,0.0,0.18,0.18,2.82,0.36,1.18,-3.08,0.18,2.0,-0.82,1.82,-0.82,0.18,2.0,1.0,1.18,1.0,3.94,3.64,1.0,0.0,0.18,0.0,2.0,1.82,0
