CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,1.0,-0.87,0.0,5.87,1.0,36.72,3.74,2.74,-4.36,-1.49,0.87,7.62,0.0,-2.23,2.87,0.0,2.18,1.0,1.0,0.0,0.87,0.0,1.87,0.0,0
1.0,3.97,1.0,0.0,0.0,5.96,1.0,46.81,2.0,1.0,-2.98,-6.93,0.0,3.01,9.96,7.99,0.01,0.0,3.42,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0
0.57,-2.84,1.0,0.43,1.57,0.0,1.0,14.86,2.14,1.14,-1.71,3.71,0.57,3.14,0.0,2.27,1.57,-0.14,2.39,1.0,1.0,0.0,0.57,0.0,1.57,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.74,1.74,25.22,1.26,-0.48,0.0,0.52,0.0,4.0,1.0,-1.7,2.0,0.0,2.52,0.26,1.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.64,1.27,1.64,31.71,0.73,0.36,1.91,5.27,1.0,3.36,1.27,5.18,2.0,0.0,2.55,1.0,1.0,0.0,0.32,0.0,2.27,2.27,0
1.0,0.0,1.0,0.8,0.0,1.0,1.8,23.79,-0.61,0.8,0.8,9.82,3.0,5.2,0.0,6.39,0.2,0.0,9.38,0.2,1.0,0.0,0.33,0.0,3.61,3.41,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,15.78,1.0,1.0,-0.42,1.0,2.81,2.0,0.0,8.81,1.0,-0.61,4.28,-1.22,1.0,0.0,1.0,0.0,3.0,1.0,0
0.58,0.0,1.0,1.74,0.0,0.42,1.0,22.05,5.84,1.42,-0.58,9.68,-0.16,2.26,0.0,2.94,1.42,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.0,-0.58,0
-3.65,0.0,1.0,-1.22,0.0,-1.22,0.39,-69.91,9.96,-2.65,-18.45,-0.35,-0.61,7.61,0.0,-9.41,0.18,0.61,2.89,1.61,1.0,0.0,0.73,0.0,1.0,-1.82,0
1.32,0.0,1.0,1.0,0.0,12.36,6.0,140.71,1.84,0.84,-2.39,-8.62,11.0,4.52,0.84,10.0,2.84,0.16,10.02,1.0,1.0,0.0,0.67,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,5.67,3.65,0.35,-1.94,-2.46,0.65,7.0,0.0,-4.75,2.65,0.0,2.26,1.0,1.0,0.0,0.6,0.0,-0.94,-3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,5.72,1.57,2.0,4.57,0.57,7.44,0.0,4.0,2.0,0.0,6.41,1.0,1.0,0.0,0.0,0.0,-0.15,0.0,0
0.0,3.0,1.0,0.93,0.0,0.0,1.93,29.09,4.74,-0.93,0.0,10.28,1.87,2.0,0.07,2.87,1.0,0.0,5.99,0.0,1.0,0.0,1.6,0.0,3.87,0.93,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,21.49,3.0,2.0,0.0,9.17,0.0,3.51,2.49,5.17,0.17,-1.66,2.17,-0.66,1.0,0.0,0.0,0.0,1.17,1.0,0
1.55,0.0,1.0,0.77,0.77,0.23,1.0,29.0,2.0,3.0,3.86,9.41,-0.77,4.0,0.0,12.95,1.23,0.0,7.97,1.77,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,0.88,1.0,21.88,2.0,1.88,-0.88,1.12,2.63,3.12,0.0,8.38,2.0,-0.88,13.26,1.88,1.0,0.0,0.0,0.0,0.25,0.0,0
0.58,0.0,0.42,0.58,0.0,1.0,0.83,17.66,6.51,-2.34,0.58,7.68,0.0,5.17,-0.58,-1.51,2.58,-0.58,0.98,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0
0.0,0.0,-0.72,0.0,0.0,8.0,-0.72,29.57,5.43,1.0,2.57,4.43,3.86,10.57,1.72,7.86,2.0,0.0,-9.74,-17.87,-0.72,-1.72,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,77.44,1.0,2.91,6.91,14.09,0.0,1.09,0.0,0.91,1.91,1.91,0.98,0.09,1.0,0.0,0.09,0.0,1.0,1.09,0
-1.08,0.0,1.0,0.46,-0.54,0.0,2.0,16.46,3.61,2.0,5.08,12.92,1.08,3.54,0.0,6.0,1.54,0.0,7.23,0.54,1.0,0.0,1.54,0.0,3.0,4.54,0
0.0,0.0,1.0,2.28,0.0,2.17,1.72,43.52,3.0,4.72,5.17,9.17,1.0,4.72,3.45,11.51,2.72,-0.72,5.57,1.0,1.0,0.0,1.11,0.0,4.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,16.0,2.6,0.8,0.4,9.6,-0.8,2.6,0.0,-0.8,1.8,-1.6,2.14,-0.6,1.0,0.0,1.8,0.0,1.0,-0.8,0
0.0,1.83,1.0,0.0,0.0,0.39,1.0,21.73,-0.22,-0.61,1.0,0.56,-0.61,0.78,0.61,0.78,0.39,0.0,-0.25,0.39,1.0,0.0,-0.2,0.0,1.61,2.0,0
0.0,0.0,1.0,0.58,0.58,0.84,1.0,15.11,1.0,0.0,0.0,1.58,0.84,2.0,0.0,-1.73,1.0,0.0,3.34,3.53,1.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,14.72,-2.43,0.14,0.0,-2.57,0.0,5.0,0.0,4.57,0.14,1.71,3.93,4.57,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.32,1.0,-0.67,-3.68,-2.02,6.0,3.33,0.0,3.66,1.0,0.33,10.52,10.0,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,22.89,1.58,3.16,3.0,5.16,2.58,4.16,0.0,6.89,1.58,1.42,7.54,2.0,1.0,0.0,1.58,0.0,1.0,0.0,0
0.0,0.0,0.41,1.0,0.0,0.0,0.41,22.18,1.0,-0.59,4.18,1.0,0.0,-0.77,0.0,0.0,2.0,2.0,3.8,4.0,0.41,0.0,0.0,0.0,1.59,0.0,0
0.64,0.0,1.0,0.0,0.0,-0.27,1.0,21.73,3.0,2.0,0.0,3.0,-2.54,4.0,0.0,4.0,2.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.93,13.29,1.0,1.0,1.0,2.0,-0.96,4.93,0.0,4.93,1.0,0.04,-1.89,0.04,1.0,0.0,-0.48,0.0,2.04,-0.93,0
-0.82,0.0,1.0,0.0,0.0,4.11,1.82,29.86,-1.47,2.82,2.18,-1.75,1.18,2.18,0.0,2.36,0.18,3.64,6.46,3.64,1.0,0.0,1.82,0.0,3.47,0.82,0
0.0,0.0,1.0,-2.65,-0.88,-0.88,1.0,9.93,0.12,-1.65,0.88,4.65,0.0,0.47,0.0,5.42,1.0,0.0,2.11,0.12,1.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,11.28,1.06,0.06,1.89,3.0,0.94,2.11,0.0,0.11,1.06,0.94,1.06,2.89,1.0,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.03,2.41,3.0,5.0,8.83,0.0,1.21,1.0,7.41,2.21,2.59,0.98,1.79,1.0,0.0,1.0,0.0,2.79,4.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,-1.94,0.0,-1.47,-0.94,-1.47,-0.2,-1.47,-5.14,1.0,3.2,-1.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.62,-0.62,0.0,2.0,18.87,2.25,0.0,3.0,9.62,0.62,1.0,0.0,4.11,1.62,0.38,3.02,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
3.59,0.0,6.38,-0.9,0.0,5.49,20.18,52.0,1.0,0.0,-1.79,0.1,6.69,4.79,0.0,6.38,1.0,4.9,28.19,22.9,84.0,3.0,0.95,0.0,2.0,0.0,0
1.0,0.0,-0.63,0.82,0.0,0.0,-0.63,28.35,4.27,0.82,0.0,6.9,0.0,5.45,0.0,1.0,1.82,0.0,-13.13,-15.15,-0.63,-1.63,1.0,0.0,2.0,0.18,0
1.5,0.0,1.0,1.0,1.5,-0.5,1.0,15.99,-0.01,-0.5,6.01,7.5,-0.5,-0.51,0.0,6.48,1.0,0.5,5.26,1.0,1.0,0.0,-0.5,0.0,1.0,0.5,0
0.0,0.0,3.84,1.89,0.0,1.89,3.84,24.73,1.05,-0.89,0.05,1.0,1.89,0.22,0.0,0.11,1.0,1.95,4.86,2.0,1.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,-17.79,1.0,0.0,0.0,-3.56,1.0,-69.93,6.67,4.67,4.45,16.67,0.0,4.89,0.0,6.78,3.78,0.89,4.77,1.89,1.0,0.0,1.44,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,27.23,3.0,1.89,-1.77,6.11,0.11,6.66,1.0,1.23,2.0,-1.77,5.44,-0.77,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,2.0,-0.61,0.0,0.0,2.39,19.15,-5.07,7.61,2.0,-9.34,0.0,2.61,2.61,-1.21,1.0,2.0,0.88,1.61,1.0,0.0,-0.11,0.0,1.79,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,38.69,2.54,1.54,2.06,3.09,-3.09,-1.03,3.51,5.06,1.03,6.0,-2.76,-3.63,1.0,0.0,1.01,0.0,2.51,2.06,0
0.0,-3.38,1.0,0.0,0.68,-0.68,1.0,10.21,4.0,2.68,-2.03,6.68,0.0,4.0,0.0,6.35,2.0,-1.35,2.27,1.0,1.0,0.0,1.0,0.0,1.68,-1.35,0
0.0,-1.03,1.0,0.0,0.0,-2.58,1.0,10.71,2.0,1.52,0.0,3.0,2.06,6.06,-12.9,8.13,2.52,1.03,9.45,7.71,1.0,0.0,0.5,0.0,-0.03,-0.03,0
1.91,0.0,1.0,-0.96,0.0,0.0,1.96,23.79,4.0,3.91,3.83,2.17,0.0,4.96,1.91,7.87,1.04,0.96,4.89,0.04,1.0,0.0,1.64,0.0,1.96,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.97,0.28,0.14,0.0,0.28,3.86,3.28,0.0,1.0,1.14,0.0,6.82,5.31,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.06,1.53,29.33,5.06,0.47,2.0,7.17,2.53,3.94,0.53,2.0,2.53,0.0,5.53,1.0,1.0,0.0,-0.26,0.0,-0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.52,3.0,1.0,0.0,4.0,2.0,6.22,0.0,7.44,2.0,0.74,8.13,2.48,1.0,0.0,0.0,0.0,1.0,-1.48,0
0.66,0.0,1.0,-1.32,0.0,0.0,3.0,18.68,-0.32,-1.32,0.0,0.68,1.34,5.32,0.0,2.34,1.0,3.66,7.16,5.66,2.0,1.0,0.33,0.0,1.0,0.66,0
-0.96,1.0,1.0,1.0,0.0,3.0,2.0,118.04,-2.77,1.11,9.04,10.34,0.0,0.08,0.0,-2.81,1.0,2.92,4.18,3.89,1.0,0.0,-0.96,0.0,2.0,0.04,0
0.0,8.0,1.0,0.0,0.0,7.88,1.94,80.63,1.94,0.0,0.0,-0.94,0.0,0.0,2.0,2.0,0.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,2.0,2.0,39.93,1.0,3.0,7.0,5.0,1.0,-0.65,0.0,5.86,2.93,2.86,6.14,1.93,1.0,0.0,-0.93,0.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.36,3.62,1.87,0.0,0.13,1.0,7.62,0.0,7.24,1.0,-0.87,6.12,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,6.64,1.0,34.39,1.95,0.95,-3.8,-4.74,3.8,3.8,0.0,-6.64,0.0,0.0,2.9,1.95,1.0,0.0,-0.95,0.0,2.95,3.0,0
5.13,0.0,1.0,1.13,0.0,3.75,2.0,177.86,7.0,4.38,29.5,46.87,3.62,3.87,0.0,29.0,4.0,0.0,7.73,1.0,1.0,0.0,0.44,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,19.01,2.99,1.99,0.99,4.96,-1.97,6.96,0.0,1.01,2.99,0.0,-1.44,-4.92,1.0,0.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,19.76,-4.59,1.12,0.0,-10.29,0.0,1.0,0.56,2.68,2.0,0.0,-0.47,1.56,1.0,0.0,-0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,0.92,-1.08,-0.08,3.46,0.0,-0.61,0.0,-2.84,2.0,1.0,0.96,1.0,1.0,0.0,1.0,0.0,2.08,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,3.87,2.0,3.91,0.0,6.09,1.0,-0.91,7.86,-0.87,1.0,0.0,1.96,0.0,3.96,1.0,0
0.0,0.0,1.0,1.83,0.91,1.0,1.0,15.51,1.0,1.0,0.91,3.74,1.0,5.0,0.0,7.49,0.09,0.0,7.53,2.83,1.0,0.0,0.0,0.0,-0.83,0.91,0
0.0,10.0,1.0,3.28,0.0,3.28,1.82,109.46,1.0,1.64,-3.28,2.46,0.0,1.18,1.0,2.46,1.82,-0.82,0.15,-0.82,1.0,0.0,-0.41,0.0,0.18,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.34,1.0,1.83,0.83,0.0,-0.83,5.83,0.0,3.66,1.0,0.0,0.09,2.0,1.0,0.0,0.5,0.0,-0.66,1.0,0
0.0,0.59,1.0,3.55,1.18,0.0,3.59,30.65,5.73,7.69,5.92,15.61,1.41,2.82,2.96,8.92,2.18,3.0,6.45,4.41,2.0,1.0,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,17.12,1.0,1.0,0.0,2.24,0.12,4.0,0.0,3.88,1.0,0.0,4.1,2.0,2.0,1.0,-0.88,0.0,0.24,0.0,0
-0.64,0.0,1.0,0.0,0.0,1.36,1.64,17.25,1.0,0.64,2.0,1.36,-0.28,1.72,0.0,-2.2,1.0,1.0,1.53,3.64,1.64,0.64,-0.21,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.9,0.0,-1.7,1.9,0.0,3.7,0.0,4.8,1.9,0.3,2.0,0.2,1.0,0.0,0.45,0.0,0.1,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,19.17,0.2,-0.8,1.61,1.0,0.2,0.2,0.0,0.39,0.2,0.0,2.18,1.8,1.0,0.0,0.2,0.0,2.0,-1.61,0
0.0,8.0,1.0,0.0,0.0,10.38,1.0,81.26,1.63,0.63,0.0,0.0,1.25,4.38,2.0,2.0,0.0,1.0,2.82,0.63,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.57,0.0,0.43,0.0,-2.85,1.0,0.43,28.43,4.14,2.71,1.57,3.43,0.86,5.71,0.0,8.71,2.57,0.0,5.5,1.0,1.0,0.0,-0.43,0.0,1.57,1.0,0
-3.67,1.83,1.0,0.0,0.0,4.58,0.08,23.67,1.0,0.0,-2.75,2.17,0.08,1.25,2.75,3.17,0.08,3.83,1.14,2.17,1.0,0.0,0.0,0.0,1.92,0.0,0
0.26,-1.47,1.0,0.0,-1.94,1.0,1.74,31.41,3.0,2.74,1.47,12.83,1.0,6.21,0.74,9.88,2.74,0.74,4.9,1.0,1.0,0.0,1.37,0.0,2.0,2.21,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,12.71,-0.99,0.66,0.0,-3.97,-0.66,1.0,0.0,0.34,2.0,0.0,-2.91,1.0,1.0,0.0,0.0,0.0,1.67,-0.66,0
4.14,0.0,1.0,0.53,-0.53,2.07,1.53,103.93,5.2,4.74,14.95,23.28,1.53,7.07,0.0,17.14,3.6,0.0,2.32,1.0,1.0,0.0,0.24,0.0,1.53,2.14,0
-0.68,0.0,1.0,0.0,-0.68,0.0,0.32,18.72,3.04,-0.68,-2.04,3.04,0.0,2.32,0.0,-0.36,1.0,2.0,-0.65,-0.04,1.0,0.0,-0.27,0.0,1.32,-1.36,0
0.0,5.0,1.0,1.0,0.0,1.0,1.0,25.72,2.64,1.64,1.36,7.57,-1.64,5.28,0.0,1.64,1.0,0.36,2.34,-0.64,1.0,0.0,0.0,0.0,1.82,3.0,0
0.0,0.0,1.0,2.59,0.53,1.53,1.0,26.24,3.47,1.53,2.59,5.0,0.53,4.53,0.0,4.41,2.0,0.0,5.3,1.0,1.0,0.0,-0.53,0.0,1.0,0.53,0
0.0,1.97,1.0,-3.95,0.0,3.95,0.01,-68.75,1.0,-1.97,-5.92,-10.81,0.0,1.0,4.93,-0.99,0.01,3.96,-0.91,1.99,1.0,0.0,0.99,0.0,3.96,2.0,0
0.0,0.0,1.0,-1.93,-0.64,2.64,1.0,36.43,5.72,-1.28,-1.93,8.43,3.64,2.07,0.0,5.64,1.36,0.0,9.47,4.85,1.0,0.0,1.0,0.0,1.0,0.36,0
0.0,2.0,1.0,0.0,0.0,1.75,1.0,36.75,6.25,0.0,0.0,7.87,2.62,2.62,0.0,1.75,0.0,-1.75,5.22,0.13,1.0,0.0,0.87,0.0,3.0,0.87,0
0.97,0.0,1.0,1.0,0.0,-1.93,0.03,8.29,1.97,0.0,1.97,6.0,0.0,1.0,-0.97,0.97,2.0,1.0,0.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,0.14,1.0,7.43,3.14,0.14,0.14,0.72,0.0,5.71,0.0,0.86,1.14,0.0,5.12,1.86,1.0,0.0,-0.86,0.0,0.14,-0.86,0
1.0,3.48,1.0,0.0,4.0,0.3,2.0,-11.16,4.48,1.39,-6.96,-13.4,0.0,1.0,0.7,1.52,1.0,0.0,4.65,1.0,1.0,0.0,0.35,0.0,1.3,0.0,0
0.0,-13.42,1.67,0.0,0.0,6.33,1.67,-39.45,3.67,1.67,0.0,5.01,5.0,7.01,-0.67,-0.01,2.67,0.0,7.99,1.67,1.0,0.0,-0.34,0.0,2.0,-2.68,0
0.61,0.0,1.0,1.82,0.0,-2.42,1.0,14.16,1.39,-0.61,0.0,0.79,0.0,3.18,-0.61,0.79,0.39,0.0,1.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.07,3.03,1.52,-0.52,3.55,0.52,5.55,0.0,2.0,2.52,-1.55,3.93,0.48,1.0,0.0,1.52,0.0,1.0,-0.52,0
1.54,0.0,1.0,0.0,0.54,1.07,1.54,22.61,0.39,0.46,-1.61,-1.75,0.54,2.39,4.0,2.78,1.46,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,31.48,3.63,-0.53,0.0,6.74,1.58,1.0,0.0,2.05,2.0,0.0,1.96,1.0,1.0,0.0,0.53,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.26,2.0,1.96,-1.93,1.04,-0.96,5.0,0.0,3.0,2.0,-1.93,8.37,3.89,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,27.89,5.0,0.0,3.68,6.37,0.63,3.32,2.0,10.0,1.68,0.68,1.53,-4.1,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.81,-0.81,1.62,0.0,63.51,1.0,0.81,6.05,19.8,0.0,2.62,0.0,7.47,1.0,-0.81,1.34,1.0,0.0,0.0,0.4,0.0,3.62,2.62,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,18.5,4.67,1.0,0.0,4.83,0.83,7.0,0.0,7.17,2.83,-0.83,4.41,1.0,1.0,0.0,1.83,0.0,1.0,0.0,0
0.0,-4.23,1.0,-0.85,0.0,-0.85,1.0,12.62,1.0,0.0,-1.54,8.38,0.0,0.15,28.74,0.85,2.69,-0.69,0.59,0.15,1.0,0.0,0.85,0.0,1.0,-2.54,0
0.0,-0.97,1.0,1.0,0.0,0.97,12.67,11.16,1.0,2.0,0.0,1.97,3.89,8.92,0.0,3.97,1.97,3.89,21.76,21.43,81.73,2.92,0.99,0.0,3.0,-2.92,0
0.0,0.0,1.6,0.0,0.0,1.0,14.21,23.03,1.0,4.22,1.81,1.6,3.4,1.19,0.6,5.83,1.0,1.59,20.73,19.59,84.0,3.0,0.2,0.0,2.6,0.0,0
-2.04,0.0,-2.06,0.0,0.0,-2.55,-3.08,8.63,8.12,1.51,1.51,22.23,-0.53,4.04,0.0,9.0,2.51,-1.02,2.03,-0.51,1.0,0.0,1.25,0.0,2.0,1.49,0
4.0,0.0,7.0,0.0,0.0,-0.52,9.0,44.76,-0.58,0.0,0.79,1.42,-0.94,0.64,0.0,7.0,1.0,2.79,6.01,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
11.0,1.0,1.58,2.27,0.0,1.0,3.15,86.62,2.42,13.04,13.0,23.42,-1.73,-0.15,0.58,4.31,2.0,0.0,-1.25,-1.31,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,27.03,5.35,1.84,-1.68,4.51,1.0,7.51,0.0,3.68,2.0,-0.84,3.56,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
1.47,0.0,1.0,0.0,0.0,-0.73,1.0,16.0,4.0,0.0,14.34,22.15,1.27,2.0,0.0,10.73,1.27,0.73,13.41,2.73,1.0,0.0,1.0,0.0,1.73,1.0,0
0.0,-1.83,1.0,0.0,0.0,-2.66,1.0,31.41,7.49,1.0,0.0,13.07,4.75,7.66,-2.75,8.83,3.83,-5.49,12.57,0.0,1.0,0.0,0.96,0.0,2.08,1.92,0
0.0,17.05,0.15,0.0,0.0,8.41,0.15,125.18,1.15,0.15,0.0,0.3,-2.56,1.59,0.85,2.15,1.15,0.0,-1.27,0.15,1.0,0.0,0.43,0.0,1.0,3.41,0
0.0,0.0,1.0,2.0,0.0,0.0,0.36,20.29,4.0,2.0,-1.29,5.29,1.64,5.93,0.0,5.0,2.0,0.64,4.97,2.29,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,-3.24,1.0,0.0,0.0,0.0,1.0,17.12,3.65,1.29,-1.94,5.65,0.65,5.29,0.65,7.53,2.65,-1.29,6.42,1.0,1.0,0.0,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,17.74,2.0,1.75,0.0,0.25,-0.75,2.74,0.0,7.02,2.0,0.75,1.62,1.75,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.94,1.0,-0.53,1.53,7.35,0.0,-1.06,0.0,1.24,1.0,0.0,0.77,1.76,1.0,0.0,0.76,0.0,2.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,19.9,2.0,2.9,0.0,-3.39,1.0,3.1,0.0,3.1,2.0,0.0,2.77,1.0,1.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,-1.93,1.0,0.0,0.0,0.97,1.0,22.9,4.97,1.97,0.0,4.93,1.97,11.83,-2.9,2.93,3.93,0.0,6.92,1.97,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,3.0,33.98,1.66,0.0,3.68,5.0,0.68,3.98,0.0,7.39,1.66,1.34,7.29,2.34,1.0,0.0,0.0,0.0,0.68,1.34,0
-0.69,0.0,4.0,1.31,0.0,2.0,4.0,20.84,-1.08,-2.08,2.08,-0.77,3.39,0.31,0.0,4.47,2.0,1.0,12.34,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,2.0,56.47,1.0,2.0,2.28,3.98,-1.71,1.29,0.0,2.0,0.43,2.0,3.22,3.0,1.0,0.0,0.43,0.0,4.0,1.57,0
1.0,0.0,1.0,0.94,4.0,1.0,2.0,36.69,1.0,-0.94,2.82,4.0,-0.94,0.06,0.0,1.25,1.94,1.88,2.05,-0.88,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.65,0.35,3.3,3.0,11.35,0.0,5.0,1.0,13.35,1.0,0.0,3.97,-0.3,1.0,0.0,0.62,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,19.18,-0.21,0.61,0.0,1.39,0.0,1.0,0.0,2.39,1.39,2.0,2.2,2.61,1.0,0.0,0.0,0.0,0.39,0.61,0
3.72,0.0,1.0,1.0,0.0,-5.45,2.82,20.18,5.18,3.0,7.63,9.09,-3.63,1.18,0.0,8.63,1.09,1.82,3.24,3.72,1.0,0.0,1.0,0.0,1.0,2.82,0
0.0,-10.92,1.0,0.0,0.0,-1.18,1.55,-27.36,5.09,3.0,5.0,13.64,0.0,3.64,0.45,6.27,3.55,1.0,3.39,1.0,1.0,0.0,0.73,0.0,2.55,1.82,0
-2.31,0.0,-2.46,0.0,0.0,-2.89,-3.62,-1.79,4.58,2.15,2.0,3.42,-1.15,4.58,0.0,2.27,2.58,-1.15,0.85,0.42,1.0,0.0,-0.29,0.0,1.0,-0.58,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,-0.62,0.0,5.24,1.0,4.62,0.0,4.38,1.0,2.0,5.33,3.38,1.0,0.0,0.31,0.0,1.62,0.0,0
1.0,-3.46,2.0,1.0,3.0,6.0,4.0,101.38,-3.15,5.62,5.07,4.31,2.0,0.93,0.31,20.38,0.31,1.0,9.94,1.0,1.0,0.0,-0.36,0.0,2.69,2.31,0
1.0,-1.55,1.0,0.0,0.0,0.0,1.0,18.45,4.0,1.0,3.33,13.99,1.0,4.78,0.0,4.78,3.55,0.78,3.7,1.0,1.0,0.0,0.0,0.0,-0.55,0.0,0
-0.69,0.0,1.0,1.69,1.0,0.0,1.0,16.69,-1.06,-0.69,-0.69,-0.74,-0.69,1.31,0.0,-2.74,0.31,1.69,0.51,1.69,1.0,0.0,0.0,0.0,1.0,2.06,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,89.53,0.25,2.0,5.25,15.75,2.26,5.77,0.0,4.52,0.25,0.25,6.62,1.0,1.0,0.0,0.5,0.0,1.75,2.75,0
1.0,0.0,1.0,0.0,1.0,-0.77,1.0,-21.68,3.0,2.0,-3.54,-16.36,1.0,2.23,0.0,-1.31,2.89,0.89,3.2,1.0,1.0,0.0,0.56,0.0,1.11,-2.66,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,22.06,0.47,-0.53,3.0,1.0,0.0,0.47,0.0,-0.53,1.47,2.0,4.35,4.53,1.0,0.0,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,32.44,5.48,0.0,0.0,6.48,2.24,3.24,-25.36,3.98,1.25,0.0,5.49,1.75,1.0,0.0,0.0,0.0,3.0,0.75,0
