CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.93,1.93,0.0,0.0,12.34,192.54,1.0,4.0,10.85,20.64,-0.66,122.76,1.93,0.0,14.98,2.0,10.14,0.0,0.07,2.04,0.0,47.29,1.04,-0.56,0.0,3.85,0
7.84,0.16,1.0,1.68,0.0,4.0,202.11,1.0,3.0,8.0,3.19,0.91,170.79,1.16,0.0,14.49,2.84,8.64,1.0,1.0,1.36,0.0,300.46,-0.09,0.93,0.0,2.32,1
-2.57,0.86,1.0,0.0,-3.43,16.28,198.27,1.0,2.0,1.86,11.71,1.53,29.41,5.57,0.0,28.99,1.0,5.27,-0.86,-2.43,0.36,0.0,5.71,0.94,1.36,0.0,4.57,1
0.0,1.0,0.37,0.0,0.0,7.37,235.83,1.0,1.0,0.37,21.1,3.38,-11.87,1.0,0.0,-3.08,2.0,-1.38,-1.27,1.0,-1.06,0.0,14.37,1.0,0.03,0.0,1.37,0
1.0,1.44,1.0,5.03,-5.03,12.62,147.22,1.0,-0.72,5.0,6.41,0.63,39.64,1.56,0.0,31.08,1.0,8.79,0.72,1.72,1.93,0.0,11.18,0.97,1.36,0.0,2.72,0
-0.24,0.75,0.25,0.75,3.0,6.98,-17.93,1.0,0.0,-11.19,-8.44,1.91,12.68,0.25,0.75,2.76,0.25,-0.82,0.0,1.0,-0.32,0.0,-0.75,1.19,-0.75,0.0,-0.75,0
-1.34,-3.03,1.0,41.67,2.69,-0.07,801.21,1.0,-0.67,-3.03,101.27,3.14,88.59,-2.69,2.0,8.84,0.67,4.48,0.67,0.67,-0.39,0.0,41.31,0.87,0.09,0.0,5.66,1
0.0,0.0,1.81,-14.92,3.42,4.61,26.3,1.0,2.0,0.0,6.42,-0.83,66.0,4.81,-0.81,2.61,1.81,9.23,7.25,9.25,4.53,2.42,492.7,0.61,1.2,0.0,-0.81,0
-0.7,0.0,1.0,1.3,-1.41,-0.51,117.87,1.0,2.81,20.95,5.51,1.78,57.08,1.0,0.0,6.7,1.0,10.59,6.3,0.59,-0.76,0.3,3.51,0.76,1.7,0.0,3.81,0
-5.46,5.7,2.0,-21.22,-24.91,5.15,255.76,-6.38,-3.61,7.16,35.39,5.17,6.26,2.08,2.85,17.39,1.15,-0.19,1.92,1.0,0.49,0.0,-180.05,1.12,0.09,0.0,2.23,0
-2.83,23.38,1.0,8.5,-3.54,5.58,477.51,1.0,0.0,-0.71,54.43,3.18,17.71,0.58,0.71,17.04,1.0,0.95,-0.42,5.29,0.11,0.0,-144.24,1.25,1.07,0.0,2.42,1
2.0,4.0,0.35,27.58,2.35,0.04,202.62,3.0,0.69,11.0,25.38,1.28,49.85,0.38,4.0,8.35,1.35,28.29,1.0,-0.31,0.12,0.0,-154.64,0.75,0.48,0.0,2.0,1
-2.2,1.92,0.36,-14.73,-0.64,-3.48,-117.3,1.0,-2.56,-8.16,-4.6,2.9,-4.9,2.28,0.64,-8.96,0.36,-3.32,-1.28,1.0,-0.6,0.0,-37.77,1.03,0.36,0.0,-2.56,0
4.01,-2.97,1.0,2.99,-2.97,4.01,18.69,1.0,5.0,1.0,-3.95,0.05,6.58,4.0,0.0,2.05,0.01,5.69,4.95,2.98,2.71,1.98,57.44,1.0,0.25,0.0,-0.98,0
1.0,0.8,1.0,2.0,0.0,9.82,-19.33,1.0,0.0,-8.02,-12.23,1.34,32.65,3.0,1.0,9.81,2.0,8.51,3.21,4.21,1.99,0.8,14.0,0.23,0.2,0.0,1.0,1
0.0,-0.74,1.0,0.0,0.0,6.68,131.57,1.0,0.0,16.45,7.88,-0.5,57.38,4.21,-0.74,16.18,2.47,7.35,1.26,1.0,1.72,0.0,-0.74,0.97,-0.37,0.0,0.74,0
-0.71,-25.59,1.0,-0.37,2.0,6.65,5.54,1.0,-10.45,-14.49,20.02,0.7,25.73,4.67,-0.67,-4.39,1.0,-4.79,-1.35,1.33,0.07,0.0,351.0,1.05,1.0,0.0,-1.02,0
0.0,0.96,1.0,0.96,-0.96,0.96,-185.64,1.0,-1.87,-6.7,-14.35,2.17,-7.65,2.04,0.0,-13.39,1.0,1.02,0.96,1.96,0.62,0.0,-57.39,1.11,0.55,0.0,-0.96,0
-0.7,0.57,0.43,-1.09,3.0,1.17,150.0,1.0,15.58,13.88,11.0,0.52,92.7,0.43,0.0,-3.92,1.0,2.98,1.57,1.0,-0.22,0.0,6.79,0.88,1.28,0.0,1.7,0
2.75,0.0,1.0,11.9,4.75,-1.75,39.17,1.0,12.75,0.92,-4.24,-0.1,23.8,4.08,-2.75,-13.56,0.08,5.54,2.83,2.92,2.88,0.0,299.25,1.0,-0.25,0.0,0.08,0
5.0,1.0,1.0,1.42,0.71,5.0,203.73,1.0,3.0,4.0,18.29,1.54,76.0,1.29,0.0,11.42,2.0,7.53,2.42,2.42,1.4,0.0,244.84,0.37,0.78,0.0,4.71,1
0.0,0.0,0.22,7.01,8.0,4.99,61.69,1.0,-1.56,-5.45,-3.68,4.41,-55.28,-1.34,-1.56,-8.9,0.22,0.48,1.22,0.22,1.21,0.0,-6.23,0.98,0.61,0.0,0.44,0
0.73,0.0,1.0,2.18,0.0,11.55,203.52,1.0,21.09,23.99,6.0,3.14,47.99,-2.18,1.0,-1.72,0.0,1.1,1.0,0.0,0.0,0.0,10.27,0.84,0.64,0.0,3.45,0
1.28,-1.28,1.0,0.0,1.92,-2.56,7.29,1.0,0.0,0.0,5.0,-2.19,0.0,2.64,-0.64,5.64,1.64,3.09,0.0,2.28,1.74,0.64,1.28,0.94,0.0,0.0,0.64,0
0.0,0.0,1.0,0.89,-3.54,8.89,118.08,1.0,0.0,3.0,8.54,0.94,108.19,2.89,0.0,11.66,1.89,8.17,1.77,1.0,-1.0,0.0,-124.86,0.95,1.0,0.0,2.77,0
-0.8,0.0,1.0,2.0,1.59,3.0,74.46,1.0,7.95,0.82,7.2,-0.01,38.06,5.18,0.0,11.59,2.0,2.96,0.8,1.8,0.7,0.0,242.15,0.99,0.73,0.0,2.8,1
0.0,2.42,1.58,-5.19,1.0,9.3,175.78,1.0,0.0,1.0,4.42,2.26,25.7,1.0,0.0,5.48,4.0,6.59,0.58,-0.58,2.34,0.0,79.63,0.98,0.62,0.0,3.42,0
-0.88,5.29,1.0,0.0,-3.53,2.64,66.49,1.0,0.0,2.76,2.12,1.71,29.09,3.64,0.0,7.93,2.0,1.02,1.0,1.0,-0.84,0.0,-125.18,0.44,-0.88,0.0,0.88,0
0.0,-3.14,1.0,3.0,1.0,1.75,-19.02,1.0,0.0,0.0,-2.14,-1.19,0.0,2.88,1.25,0.0,1.63,55.23,9.39,3.0,2.0,2.0,68.0,0.98,1.0,0.0,-0.63,0
0.0,0.0,0.2,9.18,0.0,11.0,90.9,1.0,-3.99,1.0,0.61,4.28,22.0,2.4,0.0,6.82,0.2,7.9,3.0,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,0
0.0,-0.67,1.67,0.0,3.0,21.67,91.03,1.0,0.0,-1.33,0.33,1.37,0.0,1.67,-0.67,-2.0,1.0,3.43,0.33,2.0,4.0,0.0,90.08,1.24,1.67,0.0,1.0,0
-4.35,0.87,-0.87,21.0,0.0,-7.84,-164.8,1.0,0.0,-20.02,-3.48,1.95,-43.53,0.87,1.0,-15.67,0.0,-4.5,0.87,0.87,-0.97,0.0,-60.07,0.98,0.15,0.0,-0.74,0
0.0,1.0,1.0,1.17,0.0,13.08,24.5,1.0,0.0,7.34,-2.51,-1.06,47.36,1.58,-0.58,12.92,2.58,6.99,4.42,5.58,2.91,1.0,-29.82,1.09,0.29,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.82,0.0,1.0,0.91,3.64,1.64,31.68,1.0,-0.91,-1.36,2.46,2.81,57.28,-0.82,0.0,-29.08,1.0,3.89,2.82,2.0,-0.19,0.0,186.3,0.73,0.0,0.0,1.0,0
-3.13,0.0,0.37,0.0,0.0,-2.5,-110.27,1.0,0.0,-14.02,2.37,2.92,-46.93,-1.5,0.63,-12.51,1.37,-3.12,1.63,0.37,-1.12,0.0,-43.17,0.5,0.31,0.0,-0.63,0
0.0,23.7,1.0,12.06,0.0,-3.46,628.75,1.0,3.0,-13.08,93.84,3.28,91.8,1.56,0.72,12.44,0.28,-0.48,-0.72,0.28,-1.24,0.0,6.03,1.03,1.0,0.0,3.15,0
-2.76,8.45,0.06,-18.73,12.06,0.24,-11.29,7.0,1.24,-8.45,5.79,1.25,74.55,2.0,21.0,-3.7,1.06,6.16,-0.94,1.0,-0.85,0.0,2.58,0.52,0.5,0.0,-1.88,1
0.0,3.26,1.0,0.0,1.0,8.26,281.12,1.0,3.0,7.0,16.47,1.79,113.74,2.26,0.0,7.44,1.0,1.88,-0.74,1.0,-0.28,0.0,58.53,0.87,0.43,0.0,0.53,0
0.0,0.0,0.05,1.0,0.0,-2.57,21.22,1.0,0.0,197.64,-1.84,-3.7,0.0,2.0,-1.89,1.05,1.0,1.05,1.05,1.05,0.0,0.0,1.0,0.85,0.05,0.0,1.95,0
0.58,1.0,1.0,1.16,0.0,41.11,11.23,1.0,0.0,-4.05,-5.78,8.04,22.55,1.16,1.58,1.58,0.0,3.07,3.0,1.0,0.17,0.0,8.09,0.51,0.0,0.0,0.0,0
-2.94,-2.35,0.41,7.65,0.0,11.17,35.64,1.0,-1.18,-9.17,-0.88,0.79,20.59,1.59,-0.59,4.7,2.0,4.53,2.59,2.18,-0.1,0.0,-75.87,1.15,-0.29,0.0,-1.18,0
0.84,-1.53,1.0,0.84,3.38,10.78,94.58,1.0,0.0,21.0,3.94,-2.23,44.24,3.84,-0.84,21.31,3.69,8.14,1.0,1.84,2.62,0.0,9.44,0.99,1.13,0.0,2.84,1
0.91,-32.08,1.0,-4.35,0.0,2.26,-11.96,1.0,-16.15,-7.67,38.71,0.98,80.04,2.0,0.0,3.07,2.0,-2.63,0.13,1.0,0.53,0.0,308.0,0.45,0.43,0.0,1.39,1
-3.71,-0.78,1.0,-0.78,1.22,-9.77,-171.33,1.0,0.0,-6.28,-4.28,3.25,-69.84,-0.57,0.0,-38.02,1.0,-3.43,0.0,1.0,-0.53,0.0,-4.28,1.04,0.69,0.0,-2.35,0
4.97,3.0,1.0,0.0,0.0,-35.77,150.28,1.0,2.98,3.98,18.89,-4.7,75.54,4.99,0.01,10.95,2.99,6.11,-1.99,1.0,1.39,0.0,279.32,0.39,0.43,0.0,3.98,1
5.31,5.8,1.83,14.91,3.0,11.46,277.08,1.0,5.8,14.08,2.0,0.48,-9.11,0.17,-0.83,19.91,0.17,5.78,0.0,1.0,2.16,0.0,-11.6,1.6,-0.83,0.0,1.66,0
-0.75,0.0,1.0,14.0,0.0,14.24,21.34,1.0,-0.75,1.0,-0.51,0.66,42.23,1.25,-2.25,5.48,1.0,8.8,3.0,3.75,0.26,0.0,1.75,1.0,-0.25,0.0,-0.5,0
1.0,2.46,1.0,0.0,0.0,10.38,188.93,1.0,0.38,2.0,9.62,4.0,54.0,0.77,4.23,13.69,1.38,4.99,1.62,-0.62,0.28,0.0,-1.31,0.98,0.69,0.0,2.0,0
-2.57,0.36,1.0,-1.29,-3.21,-1.57,47.57,1.0,0.0,1.29,36.93,0.36,-12.86,4.0,1.0,4.79,1.0,-0.62,-1.29,1.64,-0.26,0.0,-113.93,1.06,0.79,0.0,1.71,0
0.0,0.0,1.0,4.33,-0.67,-0.36,113.73,1.0,5.0,2.0,8.4,2.43,21.61,0.98,4.67,5.02,2.0,6.94,1.0,-1.35,0.96,0.0,35.65,0.82,0.34,0.0,1.35,0
13.68,1.0,2.0,3.0,1.51,19.19,485.16,1.0,2.54,8.49,13.98,0.7,100.87,4.51,2.05,32.02,0.49,6.16,-0.51,1.0,1.72,0.0,31.74,0.76,1.26,0.0,2.51,1
4.0,-0.52,0.48,13.52,3.52,6.44,81.73,1.0,3.48,2.48,-17.11,0.81,86.74,2.56,-0.52,-5.22,0.48,6.21,3.52,1.0,2.64,0.0,32.66,0.99,0.52,0.0,0.48,1
0.0,0.11,1.0,0.0,0.0,50.21,98.71,1.0,0.0,-0.89,2.66,10.34,-22.18,-3.55,1.89,-6.98,-0.89,0.41,3.0,0.11,-0.59,0.0,0.89,0.95,0.0,0.0,-0.89,0
14.92,3.0,1.0,0.0,0.99,10.96,354.35,1.0,2.98,0.99,0.0,1.39,70.64,3.0,4.98,0.01,1.0,8.16,0.0,0.01,0.67,0.0,61.69,0.6,0.5,0.0,0.0,1
0.44,0.0,1.0,3.68,-2.8,4.91,79.15,1.0,0.0,3.91,4.68,1.32,140.27,4.12,1.0,11.15,2.0,5.63,0.0,-0.12,0.8,0.0,8.41,0.37,0.72,0.0,1.0,1
0.0,0.0,2.17,0.0,0.0,-10.56,-10.84,1.0,0.0,-0.59,4.41,0.44,-19.35,3.17,0.0,2.65,1.0,0.23,0.0,1.0,-0.12,-0.59,-2.35,0.9,-0.29,0.0,-0.59,0
0.0,1.0,1.0,-1.38,0.0,5.93,88.37,1.0,-0.38,-0.38,-8.09,3.34,-48.51,1.0,0.0,-5.6,2.0,-0.71,0.0,1.0,-0.3,0.0,14.31,0.96,-0.02,0.0,1.31,0
0.96,5.76,2.0,0.0,0.0,17.8,664.28,1.0,0.0,7.67,27.9,0.9,34.53,4.88,-2.88,26.9,0.04,5.03,1.04,2.0,3.32,0.0,135.96,0.9,0.52,0.0,0.96,1
-0.98,0.99,1.0,-1.95,-4.94,10.94,607.12,1.0,7.95,48.63,19.93,0.77,100.92,3.98,1.98,22.85,2.98,9.26,1.0,1.0,0.62,0.0,122.03,0.95,1.28,0.0,1.98,1
2.0,6.71,1.0,9.99,0.0,23.85,893.07,1.0,1.71,10.0,38.14,-0.3,139.96,6.43,-0.71,57.85,1.71,9.01,0.71,2.14,2.18,0.0,11.14,0.94,0.86,0.0,4.43,1
3.0,16.12,1.12,-33.3,0.0,9.18,-701.26,1.0,0.0,17.12,-97.07,-0.1,0.75,3.65,-0.88,-18.36,2.76,3.93,2.0,2.0,1.91,0.0,1098.17,0.79,0.19,0.0,-6.18,1
18.08,1.95,1.0,-30.21,0.95,-4.54,-922.94,2.9,30.9,37.79,-85.23,-2.54,81.51,4.79,-1.9,-22.56,1.95,2.52,1.0,1.0,1.28,0.0,-29.74,0.93,0.09,0.0,-1.64,0
7.0,1.0,1.0,-5.12,-5.12,4.73,274.01,1.0,1.54,13.12,33.66,0.81,65.77,-0.2,0.0,19.93,2.73,7.01,0.27,0.27,1.05,0.0,308.0,0.35,1.16,0.0,4.0,1
2.0,-0.51,0.49,20.74,1.0,-7.6,-53.52,1.0,0.0,11.36,2.44,0.42,38.48,0.48,0.0,-9.65,-0.01,0.38,-0.51,0.49,-0.46,0.0,-0.51,0.93,-0.25,0.0,-0.01,0
4.47,1.74,1.0,-0.74,0.74,2.98,178.12,1.0,0.74,7.21,9.72,0.37,49.9,1.74,1.0,31.56,1.0,2.74,0.77,1.26,0.48,0.0,5.21,0.43,-0.07,0.0,1.49,0
3.53,13.31,1.0,37.56,27.0,7.69,479.04,9.0,2.92,12.23,28.99,2.23,110.64,-0.39,0.69,12.45,0.61,6.96,-0.69,-0.69,-0.58,0.0,141.18,0.78,0.04,0.0,2.61,1
2.66,0.0,1.66,3.99,6.32,7.66,133.19,1.0,0.0,-0.33,10.33,0.94,62.25,1.0,0.0,7.98,1.34,2.22,-0.66,1.0,1.3,0.0,0.0,0.91,0.0,0.0,2.33,0
0.82,0.0,1.82,0.0,-0.82,14.05,300.1,0.18,0.0,34.76,20.0,0.41,145.74,1.0,0.0,23.76,1.18,9.21,1.0,1.0,1.87,0.0,59.27,1.22,0.59,0.0,2.65,0
18.0,2.0,1.0,6.0,0.11,12.62,146.61,3.0,2.0,5.0,17.89,0.48,149.02,6.68,0.0,4.79,1.0,2.52,-0.89,-3.58,0.47,-0.89,0.0,1.09,0.0,0.0,0.0,0
0.0,14.26,1.0,2.57,1.0,14.84,316.02,1.0,0.0,-1.71,7.43,6.82,42.76,0.29,2.71,-1.99,2.0,11.98,0.0,0.14,-0.15,0.0,45.26,0.86,0.67,0.0,6.57,1
5.03,0.0,1.0,5.0,9.07,2.07,56.26,1.0,0.97,0.0,3.07,1.13,78.0,2.93,0.0,6.07,1.0,2.39,2.0,1.0,0.88,0.0,-1.93,1.13,-0.97,0.0,0.0,0
0.0,3.97,2.0,3.59,3.0,-2.37,22.81,1.0,0.0,0.0,0.22,-1.41,125.36,1.59,0.0,3.0,1.59,2.88,0.41,6.0,3.17,1.0,0.0,0.95,-0.59,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,2.98,183.24,1.0,2.0,2.95,28.54,-1.28,-23.57,4.0,0.98,3.95,1.98,1.46,0.0,1.02,0.85,0.0,11.79,1.04,0.98,0.0,1.98,0
1.0,-0.83,-0.66,1.0,13.0,1.5,-14.06,7.0,4.17,-0.83,-12.78,2.31,31.43,2.83,21.0,-12.31,2.0,9.29,0.0,0.17,-0.26,0.0,58.0,0.18,0.5,0.0,-0.83,1
0.0,-12.15,-0.68,14.18,0.0,-6.75,-140.96,1.0,0.0,-5.4,-4.05,0.99,-67.51,2.0,-0.68,-5.4,1.0,-1.43,-0.68,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
13.61,26.7,1.0,1.28,3.0,3.67,304.94,1.0,15.88,20.88,-1.33,0.14,106.26,2.83,0.72,5.17,1.0,8.24,1.0,2.28,1.58,-0.72,-46.24,0.89,0.14,0.0,3.72,0
0.0,34.91,1.0,14.0,0.0,-4.0,616.28,1.0,0.0,-13.64,74.27,4.25,81.82,-0.82,1.0,5.91,1.0,-0.08,0.0,0.0,-0.76,0.0,7.09,1.0,0.95,0.0,4.09,1
0.0,-4.55,1.0,1.82,1.91,5.18,-83.55,1.0,1.82,0.27,-15.03,0.98,50.9,3.73,-2.73,-2.73,0.09,3.74,2.0,2.82,0.64,0.0,273.99,0.62,-0.18,0.0,-0.91,1
1.0,1.0,3.63,0.0,0.0,28.89,128.97,1.0,0.0,3.74,3.26,-2.86,44.0,4.26,0.0,23.0,1.63,9.2,2.26,1.63,2.67,0.0,4.0,1.04,0.67,0.0,2.0,1
2.5,0.83,2.67,0.0,0.0,4.17,83.41,1.0,1.0,-161.86,11.68,2.74,69.25,5.5,0.0,8.34,2.67,3.71,0.83,1.83,1.0,0.0,0.83,0.75,0.83,0.0,0.0,1
8.56,29.52,1.0,1.0,-0.52,9.96,518.52,0.48,1.56,11.16,12.97,0.31,132.26,-0.04,0.0,33.28,1.0,12.43,3.52,1.0,1.69,0.0,160.24,0.82,0.7,0.0,4.56,1
0.0,-0.52,0.48,0.0,2.08,-2.08,-30.51,1.0,1.0,-7.81,-6.77,2.41,-43.22,1.96,0.0,-4.17,0.48,-1.27,0.52,3.08,-0.19,0.0,-0.52,1.14,-0.52,0.0,-0.52,0
4.17,0.0,2.67,-7.51,0.0,15.19,213.19,1.0,0.0,20.04,9.84,-3.55,62.62,4.34,0.0,30.54,2.83,9.03,0.0,0.83,2.49,0.0,60.11,0.69,0.42,0.0,2.5,1
9.0,1.8,1.0,2.39,8.0,-4.97,139.66,1.0,0.0,6.61,8.8,2.26,144.24,-2.19,0.8,12.83,0.2,-1.77,-1.6,-0.8,-0.62,0.0,12.2,0.89,1.07,0.0,2.8,0
4.33,1.0,2.0,3.0,-2.51,6.99,607.3,1.0,6.0,6.67,37.34,1.01,121.4,5.0,0.0,28.33,2.84,2.49,0.0,-0.67,0.05,-0.84,68.66,0.59,-0.44,0.0,1.33,1
1.0,1.47,1.0,0.0,-1.47,11.0,173.05,1.0,-6.37,2.0,6.05,2.13,54.0,0.53,3.0,20.95,2.0,3.9,1.0,0.0,0.77,0.0,-219.58,0.8,1.25,0.0,1.26,0
4.68,1.67,0.33,0.0,0.0,4.66,157.18,1.0,1.34,3.0,20.36,0.73,45.7,5.0,0.0,19.69,1.67,5.0,1.67,1.33,0.42,0.0,208.7,0.53,0.95,0.0,3.0,1
1.05,3.53,1.0,0.0,0.0,-1.73,123.54,1.0,1.05,1.05,15.77,2.68,9.98,2.47,1.53,5.15,1.53,3.22,-0.53,0.47,0.0,0.0,1.05,0.87,0.53,0.0,1.58,0
0.0,17.48,1.0,0.0,1.0,8.61,342.63,1.0,0.0,5.02,5.8,4.94,110.25,-0.61,1.61,16.2,3.2,4.4,0.8,-0.8,1.0,0.0,3.0,0.87,-0.47,0.0,4.0,0
8.26,3.22,1.0,0.0,5.05,9.22,234.37,1.0,0.0,11.95,12.43,0.47,125.57,1.0,0.74,24.74,1.74,6.56,0.0,-0.74,0.1,0.0,-46.81,0.98,0.67,0.0,2.0,0
3.0,-1.74,1.0,0.0,4.0,1.0,40.28,1.0,0.0,4.35,9.71,0.98,69.65,0.13,0.87,2.0,1.0,-22.46,1.13,4.13,0.83,0.0,-0.87,1.24,-0.87,0.0,-0.87,0
4.0,-5.65,1.06,12.0,0.0,0.52,70.13,1.0,5.0,11.12,0.17,1.93,56.9,1.06,1.88,9.52,1.94,3.57,0.0,0.06,0.64,0.0,0.0,0.85,0.0,0.0,1.06,0
0.29,0.0,1.0,0.0,0.0,12.43,183.14,1.0,-1.86,0.57,6.86,1.72,57.57,2.0,3.0,19.43,2.0,2.61,1.0,0.0,0.1,0.0,3.0,0.98,1.71,0.0,1.29,0
0.0,0.92,0.92,1.92,-0.92,0.0,171.22,1.0,0.92,0.92,33.06,4.09,56.94,0.92,1.92,11.94,0.92,-1.55,-3.67,-12.86,-1.95,-2.76,0.0,0.83,-0.92,0.0,0.92,0
15.89,0.0,1.0,0.89,2.78,11.55,366.89,2.78,3.0,2.78,6.56,-4.62,160.07,3.78,2.22,3.78,2.78,8.19,0.11,0.11,2.51,0.0,62.0,0.59,-0.39,0.0,1.89,1
3.63,0.0,1.91,5.45,7.27,5.45,99.24,1.0,0.0,0.18,5.0,0.97,73.62,2.0,0.0,8.18,0.09,4.54,-1.82,1.0,1.4,0.0,0.0,0.91,1.0,0.0,1.82,0
0.16,4.22,1.0,0.0,-10.96,6.06,-3.48,-4.06,-4.22,4.0,-10.17,1.77,51.47,1.0,-17.7,1.69,0.16,-5.08,0.84,1.84,1.08,0.0,-48.89,1.49,1.42,0.0,0.84,0
0.0,0.0,0.0,1.0,0.0,0.88,13.58,1.0,0.88,0.88,-1.77,-0.31,0.0,5.65,-0.77,2.65,2.88,1.77,1.77,0.88,0.0,0.0,61.0,0.82,0.0,0.0,0.88,0
0.0,2.65,1.82,41.0,-2.47,9.18,1293.65,1.0,0.0,2.65,109.18,4.15,141.18,0.0,2.0,31.0,0.0,-0.84,-5.77,-6.59,-3.57,-2.47,-138.03,0.84,0.84,0.0,7.82,1
8.44,-1.78,1.89,0.56,3.0,8.0,307.29,1.0,3.11,24.33,3.55,0.8,84.44,2.78,0.0,6.33,1.0,6.57,1.22,-0.78,3.35,0.0,55.09,0.9,0.0,0.0,1.89,1
0.0,-2.94,1.0,0.0,2.26,9.32,12.43,1.0,0.74,0.74,3.0,0.58,39.74,1.0,-0.74,5.89,1.0,2.37,1.0,2.0,1.98,0.0,-25.02,0.94,1.25,0.0,-0.47,0
0.0,0.0,2.0,1.52,0.0,2.28,187.65,1.0,8.28,1.72,26.59,0.5,58.96,2.52,-0.76,8.6,1.0,5.33,0.24,1.0,1.08,0.0,0.76,0.94,0.76,0.0,0.76,0
0.09,-3.57,1.0,5.74,0.0,5.83,313.12,1.0,47.3,34.0,-5.23,1.02,88.26,0.09,0.0,-24.36,1.0,2.26,1.91,1.0,0.72,0.0,12.91,0.85,0.04,0.0,7.74,1
0.0,6.27,1.0,0.0,0.0,10.71,274.54,1.0,0.0,3.0,32.34,0.02,113.41,1.0,3.63,4.63,2.63,2.17,-2.54,-3.17,1.26,0.0,50.67,1.15,1.63,0.0,1.0,0
0.0,11.86,1.62,2.0,1.62,6.87,566.55,1.0,3.75,-124.24,37.71,1.31,134.31,6.25,1.87,40.84,1.62,5.72,1.0,1.0,0.45,0.0,98.59,0.97,1.25,0.0,2.5,1
-1.09,-3.28,1.0,0.0,0.0,-3.82,-319.27,1.0,1.55,-1.64,-11.47,2.47,-10.38,1.91,1.09,-16.94,1.0,0.06,0.55,1.55,-0.26,0.0,2.19,1.06,0.0,0.0,-0.55,0
21.86,1.73,1.0,1.73,25.45,3.45,118.19,1.0,0.0,-1.73,1.0,0.66,51.79,1.0,-0.86,4.86,1.86,3.07,-1.59,0.14,1.21,0.0,8.63,1.3,1.65,0.0,2.73,0
0.0,1.0,0.02,-0.98,-0.98,1.07,25.53,1.0,-1.96,0.0,2.09,4.5,-64.55,-1.91,0.98,4.02,0.02,0.14,0.0,-0.96,-0.04,0.0,-305.11,1.12,-0.28,0.0,1.0,0
1.0,-0.99,2.99,0.0,0.0,12.85,132.63,1.0,-2.96,21.76,-8.85,0.79,49.01,3.98,0.0,19.79,0.01,6.18,0.01,1.0,1.05,0.0,-192.45,0.78,0.57,0.0,1.01,1
1.53,0.53,2.07,0.0,5.0,15.43,82.37,1.0,0.0,2.67,2.4,-0.88,23.51,2.07,-0.53,12.15,1.0,6.3,1.53,3.53,3.0,0.0,13.14,0.96,1.36,0.0,1.53,0
4.75,0.68,1.0,2.0,1.0,0.29,173.57,1.0,4.03,5.42,22.31,-3.47,124.99,5.36,-1.36,11.85,2.36,4.71,0.0,2.0,1.32,0.0,521.83,0.17,0.41,0.0,2.71,1
0.0,0.0,1.95,0.0,0.0,17.57,43.9,1.0,1.0,0.05,-2.81,2.63,-31.43,3.95,0.0,1.14,0.05,6.81,4.9,2.95,2.14,0.0,197.59,1.04,1.0,0.0,1.0,1
6.97,1.0,2.0,3.0,0.97,12.97,628.84,1.0,6.0,5.0,33.03,0.19,88.0,5.97,0.0,51.31,2.0,4.69,-0.97,1.97,2.55,0.0,25.5,0.53,0.16,0.0,4.94,1
5.93,24.56,1.85,2.85,1.0,10.32,407.82,1.0,0.0,5.93,1.85,0.92,73.69,0.15,0.0,24.02,1.0,11.31,5.54,3.85,1.02,0.0,0.0,1.05,1.85,0.0,3.54,1
0.0,0.98,1.0,-6.86,-21.65,-2.91,-150.04,1.0,2.0,3.94,-18.65,1.86,-21.63,4.0,0.0,-2.94,1.0,-2.17,1.97,5.94,-0.72,0.0,313.0,0.37,0.8,0.0,-1.97,0
-8.44,0.0,1.84,0.31,-1.53,-5.75,-31.49,1.0,5.06,-0.84,-1.53,3.34,-16.03,-2.38,0.0,0.31,1.0,2.75,3.0,1.31,-1.0,0.0,-4.22,0.94,0.58,0.0,-1.53,0
9.0,-0.74,1.0,5.49,8.0,2.49,43.53,4.0,6.0,4.98,-12.1,0.42,145.3,2.51,-0.74,3.49,2.74,3.88,0.0,1.0,1.43,0.0,376.37,1.14,1.45,0.0,-0.74,1
3.78,0.0,1.94,-1.89,0.0,0.67,188.88,1.0,6.72,12.33,9.06,0.97,36.32,3.0,0.0,16.06,1.0,-0.23,-2.83,-0.89,1.13,0.0,0.22,0.97,0.03,0.0,2.94,0
