CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.61,-0.81,-0.61,0.0,3.0,-10.47,-127.54,1.0,0.0,-21.74,-4.25,2.47,-66.04,0.19,1.61,-17.72,0.19,1.62,6.19,0.39,0.79,1.19,-7.25,0.91,-0.27,0.0,-1.61,0
1.41,23.0,-0.18,14.0,-1.18,3.36,655.67,1.0,0.0,14.0,1.41,0.64,91.0,1.0,0.0,12.0,2.0,7.96,1.18,2.77,1.04,1.18,0.0,1.15,0.0,0.0,2.82,1
1.0,2.84,1.0,0.0,0.0,12.62,93.08,1.0,0.0,5.0,-1.91,-2.76,48.0,4.53,-0.84,6.53,1.84,5.52,3.0,2.0,1.89,0.0,310.0,0.79,0.67,0.0,-0.84,1
29.55,0.0,1.98,0.56,-28.45,5.92,92.37,3.97,0.0,13.82,-24.54,0.5,93.08,1.98,0.0,6.0,2.98,3.5,0.0,1.0,0.53,0.0,0.98,0.53,0.49,0.0,3.97,1
4.37,4.62,1.87,0.0,0.0,15.25,186.43,1.0,2.62,3.5,9.62,5.16,58.59,1.0,21.0,9.12,1.0,9.0,3.25,0.13,0.52,0.0,35.86,0.95,1.87,0.0,0.87,1
12.53,3.94,2.94,0.0,0.0,18.23,436.11,1.0,3.94,6.88,20.53,0.53,118.75,2.88,0.0,31.52,1.06,6.13,0.0,1.0,1.75,0.0,297.88,0.71,1.35,0.0,5.7,1
-10.74,0.28,0.28,-4.3,-0.72,9.0,-58.03,1.0,0.0,-1.3,2.28,1.38,20.82,3.43,0.0,5.43,-0.43,2.62,-0.72,1.0,1.56,0.0,162.14,1.08,0.88,0.0,-1.15,0
18.21,0.79,1.0,2.0,19.0,-0.17,152.69,3.0,0.0,3.83,11.21,1.9,131.24,0.41,1.59,-5.72,0.21,0.97,0.21,0.21,-0.19,0.0,0.0,1.0,1.79,0.0,1.21,0
-6.22,-3.56,1.0,-2.67,0.0,8.33,107.01,1.89,-1.78,8.45,-60.46,1.95,6.44,0.22,-0.89,2.11,-1.67,1.9,0.89,1.0,0.28,0.0,-13.12,1.37,0.11,0.0,-1.56,0
-42.05,5.31,1.0,-58.52,-2.31,9.0,272.59,-2.85,-10.86,-24.73,62.76,0.8,83.84,1.0,0.77,52.31,5.31,3.41,0.0,1.0,0.36,0.0,-315.75,1.01,0.33,0.0,0.15,0
-1.96,0.0,1.35,0.0,0.0,1.7,-24.31,1.0,0.0,1.44,0.74,3.94,12.85,-1.61,0.65,-8.38,1.35,1.39,1.0,0.35,0.08,0.0,0.0,0.82,-0.65,0.0,1.35,0
0.0,1.0,1.0,0.0,-0.84,9.84,18.68,1.0,-1.67,4.67,-3.69,1.69,48.89,2.0,0.0,7.35,1.0,3.64,0.0,1.0,2.09,0.0,-130.3,0.91,0.04,0.0,2.67,0
-12.62,-1.26,1.0,21.46,2.52,3.21,-66.89,1.63,-1.26,-0.63,3.89,5.15,14.52,0.0,4.0,-2.16,0.63,-0.75,1.37,1.0,-0.61,0.0,-25.27,0.83,-0.0,0.0,1.0,0
3.57,-0.57,1.43,2.0,5.57,-1.85,29.85,1.0,1.14,0.0,3.14,0.28,60.0,1.0,0.0,-5.28,1.0,1.35,-0.57,1.57,2.4,0.0,-5.56,0.98,0.27,0.0,-0.14,0
0.0,1.0,1.0,0.0,-0.66,16.23,299.81,1.66,0.0,3.0,18.77,0.97,33.0,3.97,0.0,6.63,1.0,2.16,-0.66,1.0,0.83,0.0,170.91,1.08,1.04,0.0,4.29,0
1.0,0.0,1.0,0.0,0.0,10.65,110.3,1.0,-0.55,6.0,1.75,3.37,72.0,1.9,2.2,5.65,1.45,4.7,2.1,1.0,1.33,0.0,13.05,1.02,0.72,0.0,1.45,0
0.0,0.99,1.0,2.97,1.0,3.0,62.68,1.0,0.0,0.0,6.97,1.49,98.92,3.01,0.0,4.98,0.01,0.6,-0.99,2.0,0.0,0.0,150.99,0.98,1.99,0.0,1.98,0
0.0,0.0,2.0,0.0,-1.01,1.99,71.34,1.0,0.0,7.51,9.05,0.6,77.76,2.01,0.0,13.59,2.0,4.72,-0.01,-0.01,0.81,-0.5,2.02,0.91,0.5,0.0,2.5,0
-0.94,5.62,1.0,0.0,-4.68,14.49,117.46,1.0,0.0,1.87,1.06,6.04,30.9,2.81,4.0,7.55,0.0,1.08,1.06,-0.87,-0.62,0.0,42.7,1.17,-0.44,0.0,1.0,0
2.1,9.9,2.1,14.6,4.0,14.1,636.22,0.1,-0.9,4.5,1.1,1.63,88.0,1.0,0.0,2.7,1.0,4.88,-0.9,1.0,1.62,0.0,137.88,1.07,-0.23,0.0,3.7,1
2.46,0.0,1.0,0.0,-1.18,2.46,58.57,1.0,1.09,4.0,0.46,0.09,43.0,2.63,0.0,0.46,1.0,3.26,3.46,4.0,3.86,-0.54,0.0,0.97,1.0,0.0,2.54,0
-1.36,-15.68,1.0,-9.54,0.68,6.04,-294.03,1.0,1.36,-9.54,28.5,0.81,-62.02,6.04,0.0,-2.82,0.32,-0.36,0.0,2.0,-0.08,0.0,240.59,0.65,0.68,0.0,-1.73,1
5.0,4.69,2.0,0.0,0.0,9.95,237.11,1.0,4.69,5.56,7.36,0.83,89.55,1.0,1.69,14.2,2.0,5.43,0.0,1.0,1.38,0.0,42.69,1.04,1.28,0.0,1.56,0
2.35,-2.7,2.57,1.57,3.13,25.7,68.65,1.0,0.0,-1.57,-0.78,3.8,28.97,-1.35,0.0,-7.05,1.0,2.24,0.0,1.0,1.08,0.0,163.64,0.96,0.52,0.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,8.6,80.76,1.0,0.0,1.9,10.49,0.96,94.94,4.8,0.0,5.7,1.0,7.65,0.0,2.9,-1.44,0.0,-5.39,0.99,1.0,0.0,1.9,0
9.01,0.0,1.57,5.15,1.57,6.14,145.15,0.43,2.0,3.43,4.43,0.11,13.17,4.0,0.0,8.15,2.14,3.98,0.57,2.0,1.35,0.0,2.86,0.87,0.29,0.0,1.14,1
0.86,-1.73,1.0,0.0,1.73,-4.94,19.04,1.0,0.0,0.0,3.86,-0.79,0.0,4.0,0.0,4.73,1.0,6.61,3.45,7.18,2.92,1.73,0.0,0.99,0.5,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,-1.3,34.65,1.0,0.0,3.83,5.06,-3.28,105.91,3.3,-3.06,3.3,1.77,6.77,-1.53,1.77,2.57,0.0,-37.56,0.95,0.88,0.0,1.0,0
0.97,0.0,1.0,3.0,1.94,1.2,16.18,1.0,0.0,7.0,-0.78,-5.88,72.0,3.97,-0.97,13.0,1.97,7.76,1.0,1.0,3.67,0.0,6.83,0.96,1.47,0.0,0.03,0
5.0,3.0,2.0,0.0,0.0,-1.66,146.6,1.0,3.0,5.96,12.04,-0.89,67.0,-1.87,0.0,6.08,2.96,5.25,1.92,1.0,1.59,0.0,41.0,0.89,0.52,0.0,1.0,0
2.0,2.61,1.0,2.0,3.0,1.61,83.4,2.0,17.0,-1.84,7.84,0.44,84.0,4.0,0.0,4.45,2.0,1.12,0.0,0.39,0.71,0.0,466.68,1.0,0.69,0.0,0.0,0
-6.62,0.0,0.05,-3.78,-5.67,3.0,-771.11,1.0,-22.69,-3.78,-68.01,5.57,-43.48,0.0,-2.84,-7.56,-1.89,0.32,1.95,0.95,0.83,0.0,-116.27,0.45,-0.32,0.0,-6.62,0
8.05,0.0,1.73,0.0,0.0,-3.66,15.73,1.0,0.0,3.2,2.07,-3.95,122.22,1.73,-0.73,5.86,4.93,2.8,0.0,0.0,0.69,0.0,0.0,0.86,0.73,0.0,0.73,0
0.0,1.26,2.26,0.0,-3.78,10.67,190.02,1.0,2.52,2.26,9.15,0.65,82.77,6.15,0.0,18.13,1.0,5.95,-0.63,1.37,0.58,0.0,0.0,0.98,1.63,0.0,1.63,1
-0.76,0.24,1.0,9.0,0.0,10.52,303.25,0.24,0.0,-5.32,28.84,6.16,12.84,1.24,0.76,20.24,0.24,13.49,0.24,2.24,0.34,0.0,2.0,0.99,0.5,0.0,0.24,0
3.12,1.0,1.0,3.12,11.72,1.88,69.75,1.0,0.0,1.22,12.91,0.55,81.87,1.44,0.0,7.22,1.0,4.02,0.78,0.22,1.02,0.0,6.0,0.99,-0.28,0.0,0.22,0
0.0,0.0,1.0,0.0,0.96,6.86,197.78,1.0,4.0,0.96,21.71,0.52,27.95,7.89,0.0,4.07,0.04,-1.34,0.0,1.96,-0.18,0.0,400.09,0.99,0.23,0.0,5.86,1
0.0,0.0,0.0,6.0,0.0,-2.48,-34.07,1.0,0.0,0.0,-11.76,2.11,0.0,-0.24,0.0,-1.48,1.0,0.16,1.24,-0.62,-0.08,0.0,0.0,1.02,1.0,0.0,-0.62,0
1.43,19.56,1.0,13.43,-4.01,0.43,660.24,1.0,0.0,15.15,4.29,1.0,77.81,2.15,0.0,12.57,1.43,6.49,-1.15,0.43,-0.4,0.0,0.0,0.9,0.0,0.0,2.85,0
1.0,0.0,1.0,2.43,23.46,3.18,268.33,1.0,2.0,-4.25,23.82,1.55,11.53,2.79,0.0,4.82,1.0,2.55,0.0,1.39,-0.29,0.0,4.25,0.93,0.0,0.0,1.21,1
0.0,-1.81,1.0,-0.91,0.0,25.19,44.57,1.0,0.0,0.0,2.81,7.61,-90.51,0.0,-0.91,-0.81,0.0,3.26,1.0,5.53,0.68,0.0,0.91,0.92,0.91,0.0,0.91,0
0.0,0.0,1.0,2.0,2.39,-17.06,28.25,1.0,0.0,0.0,1.69,-2.33,0.0,1.69,0.0,1.31,1.69,3.69,3.0,3.69,0.52,0.0,0.0,0.87,1.0,0.0,1.0,0
0.51,0.0,1.0,0.51,1.02,6.0,88.76,1.0,0.0,0.51,42.64,4.87,1.02,0.51,0.49,4.0,0.0,2.94,0.49,0.0,0.12,0.0,1.02,0.94,0.51,0.0,0.0,0
7.72,5.05,1.72,0.0,3.0,12.16,220.14,1.0,0.72,-20.92,25.05,-3.03,40.4,5.44,0.72,9.94,2.44,5.14,0.72,2.72,0.9,0.0,4.52,0.88,0.14,0.0,3.0,1
0.0,17.69,1.0,0.0,0.0,12.9,304.05,1.0,0.0,7.86,11.92,0.96,98.31,1.0,2.98,10.9,1.0,2.14,-0.97,-0.98,0.0,0.0,-0.98,0.83,-0.98,0.0,1.0,0
22.9,1.99,1.01,8.01,-2.95,10.96,453.4,1.0,0.99,15.96,13.92,0.2,69.26,2.97,0.0,36.67,3.0,8.57,1.01,1.0,0.18,-1.97,274.49,0.51,0.87,0.0,8.94,1
-0.8,0.0,1.0,2.0,1.0,-4.8,-41.79,1.0,0.0,-1.6,2.4,0.59,44.6,4.2,0.0,0.8,0.2,1.24,0.2,1.0,-0.7,0.0,59.0,1.01,1.0,0.0,0.0,0
-4.85,-0.89,0.11,0.46,16.77,-0.77,183.84,1.89,3.54,-8.85,45.52,0.34,68.26,3.66,0.0,-6.85,0.11,1.91,-0.77,1.0,-0.04,0.0,146.04,0.91,0.27,0.0,-3.54,1
0.83,0.0,1.0,0.0,1.67,5.01,37.01,1.0,0.0,-0.83,52.66,-0.36,-50.06,4.0,1.0,2.67,0.17,7.87,3.34,7.84,2.34,1.67,0.0,1.08,0.0,0.0,1.0,0
0.0,6.0,0.37,-5.06,0.0,-3.8,73.87,1.0,0.0,12.66,-3.8,3.96,-41.15,-0.63,0.0,-2.7,-1.27,-3.59,0.0,-0.63,-0.63,0.0,16.46,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,-15.37,0.0,9.9,30.87,1.0,0.0,3.0,0.29,3.67,-57.43,2.0,1.81,3.1,1.0,-1.63,0.9,1.0,1.17,0.0,212.93,1.02,1.33,0.0,1.9,0
0.0,0.0,1.0,2.0,0.0,-8.57,86.18,1.0,0.0,3.22,12.48,-1.36,105.47,1.0,0.0,25.97,3.74,3.94,1.48,1.48,1.11,0.0,26.0,0.57,0.67,0.0,2.0,0
1.0,0.0,1.0,1.94,0.0,6.58,143.5,1.0,0.0,3.0,14.23,2.48,119.55,3.0,0.65,17.42,0.35,4.28,0.65,1.0,0.5,0.0,9.81,0.95,1.65,0.0,2.65,1
-0.63,0.63,1.0,-5.04,-1.52,6.15,2.75,0.37,-1.26,-1.26,-1.67,0.87,12.61,2.74,0.63,4.26,1.0,-0.31,0.0,2.0,-0.32,0.0,150.0,1.07,0.37,0.0,-0.63,0
-2.52,0.5,1.0,-1.51,-0.5,1.51,16.48,1.0,1.0,-0.01,2.5,2.17,13.76,2.0,1.01,-5.54,1.5,0.24,0.0,0.5,-0.23,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.62,1.0,0.0,1.0,6.05,76.21,1.0,1.0,1.81,8.38,1.08,87.77,3.43,0.81,7.43,1.19,2.59,0.81,2.62,-0.27,0.0,0.0,1.09,0.81,0.0,1.0,0
0.95,-20.95,10.57,27.76,1.9,0.19,-477.94,1.0,0.0,4.0,-25.24,-4.42,127.86,-1.86,-9.52,6.71,1.0,14.21,1.95,2.9,2.85,0.0,-9.52,0.95,-0.32,0.0,0.05,0
-2.92,2.0,1.0,0.0,-1.95,-3.75,-95.46,1.0,0.0,1.97,-1.9,0.73,55.5,4.0,1.0,-7.52,1.0,1.53,1.0,2.0,0.04,0.0,-0.97,0.95,0.03,0.0,-0.97,0
2.34,0.0,1.0,26.51,3.12,-9.27,63.9,1.78,0.0,2.34,5.56,-4.43,76.41,1.78,0.0,8.9,3.56,3.67,0.22,1.0,0.35,0.0,2.0,0.36,1.0,0.0,2.56,0
0.79,-7.12,1.0,0.0,0.0,10.71,190.41,1.0,1.79,2.37,3.37,1.04,66.48,6.58,-0.79,8.54,1.79,15.53,5.79,2.79,1.07,0.0,0.79,1.0,1.4,0.0,1.79,0
1.0,-1.54,1.0,9.0,5.27,4.63,91.17,2.0,2.0,2.0,10.27,0.53,80.0,3.37,0.0,5.0,1.0,2.13,0.37,1.63,0.98,0.0,0.0,0.8,1.0,0.0,1.0,1
1.98,-1.96,1.0,0.0,1.98,2.08,64.79,1.0,1.98,0.0,1.98,-2.54,0.0,10.9,-20.59,6.96,1.0,-4.88,-4.9,1.0,1.19,0.0,227.78,0.91,0.01,0.0,0.0,1
-6.25,0.0,-0.79,0.0,-9.82,1.64,-177.45,1.0,0.89,1.79,-0.68,5.01,44.66,2.68,4.0,1.89,0.0,0.62,1.11,1.0,-1.15,0.0,53.0,0.94,0.95,0.0,1.89,0
-4.01,0.0,-0.43,0.0,-6.16,-0.43,98.63,1.72,0.0,0.0,16.76,1.32,0.0,5.15,0.0,-6.88,1.0,-6.09,-2.86,2.0,-1.76,0.0,5.73,1.0,-0.18,0.0,2.15,0
0.0,0.99,1.0,0.0,1.0,-14.83,-74.99,1.0,1.0,6.93,1.0,-3.5,53.46,2.99,-0.99,1.98,1.99,2.46,0.0,5.99,1.12,0.0,0.0,0.89,0.0,0.0,-0.99,0
0.0,0.0,1.0,-2.75,-17.34,5.95,-163.5,1.0,0.0,0.0,-16.25,2.49,4.95,1.55,0.55,-8.25,1.0,1.18,0.55,0.0,1.54,0.0,-4.4,0.77,-0.27,0.0,-1.65,0
0.0,-13.91,1.0,-7.95,1.99,7.0,-367.51,1.66,11.26,-9.28,4.65,4.7,-4.64,1.99,4.0,-5.63,0.0,0.82,2.0,1.0,0.17,0.0,359.77,1.06,1.16,0.0,-1.65,0
0.0,0.0,1.0,2.0,-0.54,5.05,49.74,1.0,2.0,1.03,5.03,0.53,75.74,5.54,0.0,4.08,1.0,-0.13,0.0,2.51,0.24,0.0,313.0,0.68,0.8,0.0,1.03,1
-0.72,-1.44,0.28,0.72,0.72,0.28,-17.62,-7.64,-0.72,-8.64,-14.73,2.3,2.16,2.44,0.0,0.08,0.56,0.4,0.72,0.72,1.23,0.0,-14.41,0.79,0.25,0.0,-2.88,0
-4.28,12.22,0.39,10.55,0.0,-4.61,224.8,1.0,0.0,3.44,6.11,0.97,86.5,-1.44,0.0,-1.44,3.61,2.46,0.0,0.0,-0.16,0.0,-81.52,0.91,0.26,0.0,3.22,0
0.0,1.51,1.0,0.0,0.0,1.52,18.52,1.0,0.0,-0.01,-1.52,2.66,-30.36,2.51,0.0,-0.01,1.0,2.52,2.99,3.0,-0.65,0.0,0.0,0.78,0.0,0.0,0.0,0
3.5,22.5,2.0,15.0,2.0,7.01,695.02,1.0,0.0,14.0,-0.5,0.96,126.04,-1.0,0.0,9.5,2.0,6.24,0.0,1.0,1.48,0.0,104.61,0.93,0.33,0.0,4.0,1
14.13,3.23,1.0,0.0,-0.61,3.07,137.96,1.0,0.61,5.46,1.39,0.16,79.08,0.39,0.0,10.76,2.0,5.98,2.61,0.54,1.07,0.0,76.19,0.45,0.49,0.0,1.23,1
0.47,-3.16,1.53,0.0,2.05,7.63,-63.57,2.0,1.37,-2.69,-2.48,0.96,22.47,4.0,-0.53,-4.32,0.42,1.67,0.53,1.53,0.49,0.0,330.47,0.96,0.93,0.0,0.0,1
-3.6,2.63,1.0,-2.26,-2.29,8.58,162.05,0.34,1.32,-5.26,1.66,3.36,54.07,2.34,1.97,13.18,1.0,2.48,1.66,2.0,2.32,0.0,-325.08,0.86,0.59,0.0,-0.66,0
2.31,0.0,1.0,34.0,3.31,1.0,53.62,2.0,0.0,3.69,3.0,0.44,132.62,0.31,0.0,6.69,2.0,4.73,0.0,1.69,0.21,0.0,0.0,0.6,0.0,0.0,2.69,0
4.0,0.0,1.0,4.36,21.68,-1.08,151.51,2.0,1.0,0.0,26.0,-0.21,88.0,4.68,-4.08,2.0,2.68,0.22,-0.68,3.04,0.15,0.0,758.96,1.0,0.84,0.0,1.68,1
0.98,0.0,1.0,2.0,-2.95,13.89,163.39,1.0,0.0,5.92,11.98,1.26,128.27,1.98,0.0,39.74,3.0,-1.42,-5.91,0.0,-0.31,-1.97,26.0,0.54,0.67,0.0,2.98,0
-1.97,5.01,1.99,-2.96,0.99,8.88,109.73,1.0,0.0,0.99,1.97,0.93,-1.97,0.0,0.0,7.93,0.0,-0.99,0.0,0.0,-0.32,0.0,0.99,1.04,0.99,0.0,1.97,0
1.0,0.0,1.0,9.26,0.38,3.24,74.73,1.0,5.0,-0.62,9.76,1.51,26.56,0.91,0.62,5.62,0.38,4.69,0.0,1.0,0.15,0.0,276.0,0.96,0.5,0.0,1.0,1
1.0,0.88,1.0,0.0,2.0,13.94,61.6,1.0,0.0,2.65,-0.77,0.8,29.13,1.0,0.0,0.12,0.12,4.49,2.0,3.0,3.03,1.0,145.65,1.02,0.77,0.0,1.88,0
2.37,0.0,2.0,2.0,4.37,4.17,8.64,1.0,-3.17,0.0,-3.7,0.49,60.0,-0.27,0.0,1.0,1.0,4.45,0.63,4.17,2.49,0.0,-171.12,0.92,0.82,0.0,1.0,0
1.0,10.54,1.0,0.0,5.0,0.04,34.46,1.0,-0.96,0.96,5.92,0.1,20.13,-2.83,6.71,2.96,1.0,48.94,1.96,2.04,2.05,0.0,11.0,0.81,1.0,0.0,1.0,1
-2.49,0.0,2.25,0.62,-0.62,11.24,91.53,1.0,0.0,1.0,5.87,1.84,96.77,1.0,0.0,2.75,2.0,4.28,0.62,0.38,2.07,1.25,0.0,1.03,1.0,0.0,0.0,0
5.0,-1.24,3.38,3.0,0.0,5.52,92.72,1.0,-0.62,10.28,3.24,1.66,41.96,0.38,-0.62,4.65,1.0,0.88,4.0,0.76,1.74,0.0,-1.86,0.96,-0.31,0.0,0.38,0
-1.97,1.0,1.0,0.0,-0.99,6.94,-43.8,1.0,-0.97,3.03,-13.76,3.47,-27.91,3.01,3.94,4.21,-0.97,4.49,4.94,0.01,0.75,0.0,-416.04,0.55,0.51,0.0,2.0,1
1.17,0.0,2.17,0.0,2.34,6.41,38.69,1.0,-0.59,-2.93,-0.34,0.79,-35.16,0.24,-1.17,4.41,1.0,0.34,2.17,7.76,1.38,0.0,1.0,0.72,0.41,0.0,1.59,0
0.8,1.0,1.0,0.0,0.8,7.0,61.2,1.8,3.2,0.8,4.8,0.59,26.4,1.0,1.0,1.8,1.8,-5.2,-6.0,-0.8,0.0,0.0,264.82,0.97,0.53,0.0,0.0,0
3.92,0.0,2.12,0.0,6.16,7.48,193.48,1.0,0.0,2.0,11.56,-2.06,54.0,-0.12,-0.56,19.4,2.0,7.24,1.68,0.56,2.6,0.0,0.56,1.02,0.28,0.0,2.12,0
0.0,0.0,1.0,0.0,-2.37,3.37,126.15,1.0,0.79,10.26,20.57,0.93,71.8,1.0,13.41,19.05,2.0,5.3,0.79,0.79,-0.16,0.0,6.31,0.95,0.39,0.0,0.79,0
0.0,3.27,0.27,4.37,0.0,9.81,222.27,1.0,3.0,1.0,8.0,1.6,40.0,3.0,2.27,23.0,1.0,2.68,-0.46,1.0,0.88,0.0,3.0,0.9,1.23,0.0,1.0,0
0.0,0.0,-1.52,-0.76,-3.04,-1.52,147.8,1.0,0.76,31.52,-2.28,4.96,-19.02,2.28,0.0,12.18,0.0,3.61,0.0,0.0,-0.24,-1.52,27.76,0.64,1.26,0.0,4.28,0
0.0,0.0,1.0,0.0,1.0,11.36,398.7,2.0,0.0,-1.92,29.21,0.28,-3.85,2.72,0.0,8.49,1.64,-2.36,0.0,0.72,0.4,0.0,9.0,1.0,-0.39,0.0,5.0,1
2.96,0.0,2.96,-1.96,2.95,6.02,72.67,1.0,-1.96,5.0,2.04,0.89,-16.8,-0.95,0.0,17.98,1.0,5.95,2.96,3.96,3.19,0.0,-307.33,0.47,-0.79,0.0,2.96,1
0.0,4.8,1.0,0.0,0.0,23.18,354.82,1.0,3.0,16.18,11.2,1.12,54.38,3.8,3.0,37.38,1.8,8.37,0.2,1.0,1.72,0.0,3.8,0.83,0.9,0.0,2.6,1
8.0,3.0,1.0,23.58,20.56,9.6,957.63,1.0,3.0,12.4,91.35,0.34,148.04,1.0,0.0,51.21,2.4,6.54,-0.6,0.4,1.04,0.0,61.81,0.95,0.47,0.0,5.21,1
0.0,4.3,1.0,0.0,-0.83,10.25,223.83,1.0,2.48,5.83,14.48,1.37,116.02,0.35,2.48,29.98,2.0,3.12,-0.83,0.17,-0.17,0.0,-63.03,0.85,1.14,0.0,2.83,0
19.72,-0.99,1.0,3.94,3.99,-2.96,235.83,4.94,0.0,6.9,17.79,-1.03,98.59,1.99,0.99,4.93,1.99,10.66,7.0,2.0,3.67,2.0,0.0,0.98,0.0,0.0,1.97,0
0.0,0.96,1.0,0.0,0.0,17.4,231.81,1.0,0.0,23.2,11.84,0.38,51.28,3.92,0.0,33.08,1.0,12.16,0.96,1.96,3.14,0.0,2.96,0.97,1.48,0.0,3.92,1
3.21,0.0,1.0,5.21,12.02,3.79,124.8,1.0,0.0,-0.6,15.81,0.53,128.29,-1.4,0.0,19.79,3.0,5.66,0.8,0.0,0.29,0.0,26.0,0.98,0.67,0.0,0.4,0
8.0,5.0,1.0,3.0,0.92,-0.92,80.34,1.0,3.85,0.15,89.7,-1.33,25.81,5.77,1.0,11.08,3.08,6.53,0.0,1.92,1.29,0.0,343.37,0.57,1.92,0.0,4.15,1
20.0,0.0,1.0,4.0,0.48,-0.04,253.35,5.0,-0.52,7.52,17.52,0.15,100.0,3.48,1.0,8.52,2.52,3.03,1.04,-0.56,0.88,0.0,0.0,0.95,0.0,0.0,2.0,0
4.8,0.0,0.2,5.18,11.34,-8.54,-49.95,1.0,2.0,-1.98,4.39,0.31,77.36,4.0,0.0,-14.7,0.2,3.76,1.0,2.0,0.54,0.0,-0.8,0.98,-0.8,0.0,-2.39,0
5.86,-1.95,1.0,0.0,5.86,15.79,223.62,1.0,-0.98,-5.86,2.0,5.4,-48.86,-3.91,3.02,19.57,0.0,1.06,2.0,-1.93,0.6,0.0,51.05,0.94,0.5,0.0,3.93,0
1.34,6.94,1.0,0.0,0.0,1.31,69.49,1.0,10.0,7.03,22.34,0.5,79.14,2.31,1.0,5.74,1.0,17.23,0.34,-0.66,-0.14,0.0,0.0,1.16,0.0,0.0,2.0,0
2.93,0.0,1.0,210.91,1.0,-0.72,323.33,1.0,1.07,1.07,14.28,1.23,114.16,-2.72,1.07,14.21,2.0,-4.6,0.0,0.07,1.12,0.0,427.79,0.7,1.0,0.0,0.93,1
7.0,1.78,1.89,8.0,2.33,11.78,167.78,2.0,1.89,14.33,5.22,0.64,128.45,7.56,0.89,14.89,1.0,7.77,0.0,4.56,0.71,0.0,548.67,1.13,1.64,0.0,2.89,1
0.0,1.0,1.0,-9.37,0.0,4.1,52.43,1.0,0.55,1.1,4.8,-0.17,-27.54,7.2,-1.1,12.71,1.55,1.96,1.1,1.55,1.54,0.0,0.55,0.9,0.55,0.0,2.65,0
0.0,-0.76,1.0,0.0,1.0,5.8,86.61,1.0,1.0,1.0,12.28,1.3,27.0,3.28,-0.76,6.52,2.0,1.42,-1.52,2.52,0.92,0.0,0.0,1.02,0.38,0.0,1.0,0
5.0,-15.01,1.0,3.0,1.89,0.44,-118.39,1.0,0.0,-3.12,5.11,-2.59,-16.96,4.56,-1.78,12.66,2.89,4.64,0.11,2.78,1.79,0.0,0.0,0.79,0.0,0.0,1.0,1
16.91,16.62,2.0,1.99,-1.32,11.29,1143.72,1.34,3.97,32.21,35.82,0.65,95.92,2.99,-0.66,59.73,0.34,7.34,1.0,0.34,1.68,0.0,86.47,1.1,1.14,0.0,4.31,1
0.0,-1.1,1.0,0.0,0.0,4.55,59.23,1.0,1.0,-0.55,6.76,2.88,-41.42,4.34,0.55,-3.31,1.0,2.48,1.0,-0.1,0.25,0.0,1.0,0.95,0.45,0.0,1.55,0
10.15,0.0,1.0,1.07,11.15,1.4,80.02,2.07,0.0,3.74,5.6,-2.37,48.08,5.07,-0.53,2.47,1.53,1.69,0.0,2.53,0.69,0.0,150.0,0.87,1.53,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,-0.27,28.18,1.0,1.0,-1.71,0.58,2.6,-16.24,6.0,0.0,-4.27,1.0,9.21,9.55,1.85,-0.85,0.0,1.0,0.98,1.0,0.0,-0.71,0
1.0,1.99,1.0,0.0,2.0,5.01,-22.66,1.0,0.0,2.98,-39.76,0.55,32.81,-4.97,0.0,0.01,1.99,5.25,3.99,4.99,3.1,1.0,0.0,1.08,0.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.5,32.1,1.0,0.7,3.5,3.1,-0.4,42.03,3.0,2.4,9.0,2.0,12.5,7.0,1.3,0.94,0.0,0.0,0.85,1.35,0.0,0.7,0
0.0,-0.93,0.0,-8.41,-3.74,8.41,213.56,0.07,0.93,33.74,-5.6,6.27,-35.49,-1.87,0.0,0.0,0.0,0.33,0.0,0.0,0.47,0.0,248.36,0.85,0.5,0.0,2.0,0
0.0,-3.76,0.0,6.0,0.0,2.82,51.05,1.0,0.94,4.69,5.63,1.59,56.34,2.88,1.88,3.82,1.0,4.36,-1.88,0.0,0.73,0.0,0.0,0.87,1.94,0.0,0.94,0
0.0,10.55,1.82,4.92,0.0,3.81,186.95,1.82,0.54,4.28,8.0,0.23,65.4,3.0,3.0,29.55,1.0,6.72,1.0,1.82,1.16,0.0,-84.67,0.65,-0.05,0.0,1.82,0
10.88,15.77,1.0,8.7,0.54,-8.16,244.55,1.0,6.53,24.85,46.43,-2.29,101.68,1.54,0.54,13.79,3.63,3.26,-0.54,0.0,1.72,0.0,7.07,0.72,0.27,0.0,3.26,1
