CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.58,0.42,-1.74,-1.74,8.63,44.74,1.0,0.0,1.0,4.42,3.86,1.79,3.42,0.58,8.26,0.42,0.44,0.0,-2.47,-0.97,-0.58,0.0,0.86,1.0,0.0,0.0,0
1.0,1.35,1.0,0.0,1.0,0.0,22.63,1.0,1.35,1.33,-0.37,0.73,43.26,1.0,4.05,3.3,2.0,3.01,-0.67,0.0,0.63,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.53,0.0,5.0,8.64,-0.53,11.64,59.66,1.0,6.47,26.24,-23.75,0.41,122.8,-0.53,0.0,15.99,1.0,10.08,3.53,3.53,3.95,0.0,1.53,1.14,-0.38,0.0,2.0,1
-0.63,1.89,5.0,1.0,1.0,-1.66,87.23,1.0,8.63,27.0,3.63,-0.2,80.0,0.37,1.26,11.8,1.63,4.64,0.74,1.37,3.31,0.0,-2.51,0.98,-0.63,0.0,3.26,0
-15.73,-1.45,1.0,0.0,0.73,9.0,48.07,1.0,1.55,-1.91,12.91,1.47,30.44,5.18,1.0,15.73,2.0,-1.58,-0.73,0.73,0.57,0.0,-82.2,0.68,-0.08,0.0,0.55,1
2.91,0.97,1.0,0.0,1.0,0.97,215.93,1.0,0.97,0.0,3.91,0.89,13.58,-2.88,0.97,0.03,1.97,4.72,2.0,0.03,1.63,1.0,5.82,0.87,-0.39,0.0,1.94,0
0.0,0.75,1.0,0.0,1.0,15.79,213.19,1.0,0.0,2.0,13.51,0.78,105.41,4.75,0.0,12.56,1.0,2.76,0.0,2.0,0.7,0.0,412.0,0.99,0.2,0.0,5.51,1
0.0,0.0,1.0,-5.9,0.0,7.69,28.39,1.0,-6.87,1.31,7.25,1.72,-17.7,1.69,-1.62,3.34,1.0,-3.06,-1.31,0.34,0.9,0.0,80.65,1.07,1.0,0.0,-1.31,0
1.0,0.0,1.0,-0.95,0.0,10.57,117.13,1.0,-0.95,4.0,17.37,-1.2,-37.78,2.16,0.95,23.9,-0.9,5.57,0.95,-0.9,1.11,0.0,-33.17,0.97,0.53,0.0,0.1,0
1.94,5.0,1.0,-0.94,0.94,4.38,94.83,1.0,1.0,9.0,1.0,-0.79,-18.63,1.94,1.06,13.94,1.94,3.75,0.13,0.0,0.3,0.0,0.0,1.08,0.94,0.0,1.0,0
0.79,-14.13,1.0,0.0,0.0,14.64,30.92,1.0,0.0,-0.14,12.0,-1.79,35.24,5.93,-1.57,24.99,4.79,5.13,-0.79,1.79,1.23,0.0,7.0,1.08,1.45,0.0,1.79,0
1.92,-26.99,2.0,-0.77,0.77,16.46,189.68,1.0,0.0,-8.02,22.63,-0.0,10.75,4.31,0.23,14.81,1.23,-0.11,-0.77,2.54,1.68,0.0,276.93,0.82,0.63,0.0,2.46,1
1.0,0.54,1.0,-1.08,-0.08,3.78,140.45,0.46,-0.54,4.7,0.84,0.8,63.5,-0.62,-0.54,17.34,2.0,3.61,0.0,-0.54,1.36,0.0,-251.03,0.92,-0.27,0.0,2.62,0
-0.52,7.8,1.0,0.0,-3.66,8.66,170.51,1.0,-1.05,0.0,8.52,2.76,0.0,2.95,1.52,10.62,0.48,2.81,0.0,1.0,0.66,0.0,0.0,1.12,-0.52,0.0,1.48,0
1.27,0.0,1.0,0.0,2.0,-9.78,32.44,1.0,0.0,-9.33,15.0,1.13,20.69,0.27,0.0,-6.25,3.0,-5.63,0.0,0.27,0.27,0.0,3.63,1.06,-0.36,0.0,0.27,0
0.5,0.0,1.5,0.0,0.0,5.5,110.54,1.0,4.5,0.0,18.0,-0.93,0.0,1.0,2.0,17.01,0.5,4.71,2.0,1.0,0.75,0.0,1.0,0.57,0.25,0.0,1.0,0
2.98,3.58,1.0,0.0,0.0,6.81,89.9,1.0,0.0,6.58,3.81,0.21,47.75,3.79,0.0,19.54,0.4,5.64,0.6,1.6,1.04,0.0,1.79,0.99,0.7,0.0,2.19,0
9.0,2.7,1.0,0.0,8.0,7.85,178.15,1.0,0.85,6.45,9.7,0.0,82.0,1.0,1.7,37.6,1.0,4.24,-2.55,-2.55,-0.14,0.0,13.0,0.98,0.67,0.0,3.7,0
-1.77,0.0,1.0,7.0,7.0,0.58,-17.49,1.0,2.0,-3.53,1.82,1.11,67.04,4.88,0.0,-8.83,0.12,1.69,1.0,2.88,-0.76,0.0,-332.89,0.88,-0.88,0.0,1.0,1
0.0,0.0,0.3,6.0,0.0,-0.81,-0.79,1.0,0.0,-8.13,1.3,2.12,70.95,1.7,0.0,0.7,0.3,-0.78,2.7,0.3,-1.33,0.0,-14.75,0.53,0.23,0.0,0.3,0
3.0,0.0,1.0,3.0,-0.6,11.4,357.6,1.0,10.0,10.2,11.8,-0.15,114.0,2.0,1.0,17.4,2.6,3.94,-0.2,-1.2,2.02,0.0,8.0,0.6,0.67,0.0,3.0,1
0.0,0.0,1.0,-0.97,3.97,0.09,51.12,1.97,2.94,-0.97,5.94,1.46,-23.27,5.88,0.0,-0.85,1.0,3.16,0.97,2.94,-0.76,0.0,286.1,0.78,-0.11,0.0,2.94,0
-2.91,0.0,1.0,0.97,-4.84,18.68,190.2,1.0,0.97,12.0,11.97,3.33,166.84,5.94,0.97,24.97,1.97,3.75,0.03,1.97,-0.54,0.0,58.92,0.61,-0.15,0.0,2.97,1
0.0,-1.25,0.37,0.0,0.0,2.24,74.05,1.0,-1.88,-3.26,13.25,1.43,23.29,3.25,-0.63,7.11,4.0,0.1,-0.63,1.63,-0.44,0.0,7.0,1.07,1.29,0.0,-0.88,0
0.0,0.0,1.0,1.16,1.0,-4.57,157.94,1.0,3.75,1.0,39.29,0.36,30.79,5.16,0.0,0.09,0.42,0.22,-0.16,0.84,-0.12,0.0,0.0,0.71,0.0,0.0,1.0,1
1.33,1.0,1.0,40.34,7.31,10.66,1294.66,1.0,0.0,1.0,110.66,3.16,42.19,-0.66,2.0,30.34,0.0,4.74,-0.66,0.0,1.37,0.0,44.0,1.21,0.43,0.0,8.33,1
3.0,0.0,1.0,0.0,5.91,-1.74,-1.7,1.0,1.83,-1.83,5.66,-0.38,-53.06,2.83,0.0,-10.06,-1.74,4.07,1.91,1.91,2.32,0.0,-5.4,0.72,0.39,0.0,1.0,0
0.81,0.0,1.0,0.81,10.53,1.95,28.24,5.86,4.05,-9.72,6.67,4.25,10.53,-1.62,18.0,-18.62,0.81,6.51,1.19,1.0,-0.87,0.0,25.91,0.36,0.13,0.0,-1.62,0
0.0,1.0,1.0,-4.0,-9.99,8.0,49.01,1.0,-1.0,5.0,5.0,1.89,47.97,3.0,0.0,21.99,4.0,-1.18,-3.99,1.0,-0.96,-1.0,9.99,0.98,0.67,0.0,0.0,0
3.32,-0.66,1.0,49.8,0.0,19.92,1987.82,1.0,147.73,4.98,3.32,-0.65,149.39,5.32,0.0,55.78,1.0,9.12,-1.98,-3.3,1.8,-0.66,74.7,1.02,1.0,0.0,1.66,1
-0.9,0.0,1.0,3.59,-0.9,5.9,178.04,1.0,5.0,3.0,12.29,4.79,167.82,0.1,13.9,-39.22,3.0,36.45,0.0,-1.8,-1.39,0.0,-43.71,1.18,1.02,-3.59,-2.59,0
0.0,-1.19,1.0,24.34,0.0,5.37,800.58,1.0,-0.59,6.59,72.52,2.52,121.37,3.41,0.0,18.31,0.81,4.1,1.0,0.41,0.65,0.0,26.12,0.86,0.25,0.0,5.97,1
-0.55,0.55,5.92,12.02,1.09,-4.92,-202.42,1.0,-0.55,-1.09,5.71,0.37,-14.21,-1.64,1.45,-14.49,0.55,10.54,1.55,1.09,0.7,0.0,-104.92,0.75,-0.22,0.0,-1.64,0
1.0,0.0,4.0,0.0,2.0,3.76,55.48,1.0,0.0,1.52,6.32,0.3,25.08,1.0,0.0,2.0,1.0,3.47,2.0,4.0,2.57,1.0,64.6,1.25,0.38,0.0,2.0,0
1.0,5.43,1.0,0.0,0.0,5.02,52.97,1.0,0.0,1.81,-0.81,1.32,15.08,1.4,0.0,5.21,1.0,2.51,1.21,1.0,0.0,0.0,-22.93,1.12,1.3,0.0,0.6,0
1.69,0.0,1.0,7.5,2.37,11.56,134.81,2.0,1.0,0.0,5.0,0.16,109.36,2.63,-1.37,2.0,2.0,9.42,1.0,-1.06,0.64,-0.69,385.0,1.0,1.0,0.0,0.0,0
1.25,0.0,1.0,0.0,1.25,10.21,214.35,1.0,2.0,2.49,42.73,0.23,46.61,2.51,0.0,3.49,1.75,4.3,0.75,1.75,0.55,0.0,-13.42,0.97,0.73,0.0,-1.99,0
-12.13,2.43,1.0,1.62,0.19,-4.32,-210.02,1.0,-2.43,-0.81,4.0,1.29,-4.04,4.0,-3.23,2.62,1.0,-2.5,0.0,2.0,1.03,0.0,-50.12,0.87,-0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.12,4.52,91.77,1.0,0.0,5.28,10.68,0.49,58.09,-0.76,0.0,7.92,1.88,4.35,2.0,1.12,1.01,0.0,0.0,0.85,0.88,0.0,0.88,0
-12.27,25.76,0.22,0.78,1.0,-1.03,-100.83,0.22,0.78,-25.76,-6.81,1.81,5.46,1.44,0.78,-31.28,1.0,-0.97,1.0,1.22,0.47,0.0,-137.25,0.8,0.52,0.0,1.88,0
2.67,1.11,4.0,0.0,1.44,-2.01,-144.69,1.0,-0.56,0.0,-13.48,0.32,0.0,3.23,0.56,-19.17,1.56,2.93,2.0,4.56,2.54,1.0,-1.11,0.85,-0.42,0.0,2.56,0
-1.36,-3.53,1.0,0.0,0.0,6.18,132.9,1.0,1.59,1.06,18.3,0.58,72.41,-0.77,3.18,5.88,2.59,12.89,1.0,0.41,-0.19,0.0,17.3,0.95,0.5,0.0,1.41,0
7.16,0.0,2.0,0.72,1.44,23.75,555.42,1.0,1.44,2.72,20.16,-0.57,131.42,-0.87,1.0,36.75,2.0,4.64,-2.87,0.28,1.97,0.0,21.19,1.02,0.86,0.0,5.44,1
4.88,0.0,1.0,0.0,8.11,-5.99,-9.83,1.0,0.78,0.0,2.45,0.01,22.52,1.78,0.0,-3.44,0.22,4.88,1.78,2.22,1.31,0.0,137.56,0.34,1.39,0.0,2.55,1
0.0,1.17,0.17,-2.49,-1.66,1.0,23.34,1.0,2.0,1.0,-0.83,3.02,-4.74,3.66,6.0,-1.49,1.0,0.01,0.17,-2.32,-2.63,-0.83,0.0,1.0,0.0,0.0,0.0,0
-1.07,-0.53,1.0,-0.53,-0.53,-1.07,-73.96,1.0,-1.07,4.2,2.99,0.18,-1.07,-0.07,-0.53,0.86,0.47,26.28,2.0,0.47,0.41,0.0,-1.07,0.93,-0.53,0.0,0.0,0
0.0,-0.92,9.32,37.07,1.85,13.77,119.77,1.0,2.85,0.0,3.0,-2.72,189.72,3.92,-3.62,4.7,2.92,3.17,-8.32,2.0,0.69,0.0,34.08,0.75,-0.42,0.0,3.85,1
-39.32,-6.55,1.0,-0.94,0.0,8.81,-237.15,1.0,-29.02,-29.02,-36.45,4.33,-21.53,-0.94,1.94,-27.15,0.94,6.23,2.94,1.94,0.16,0.0,2.81,1.05,-0.47,0.0,-5.62,0
-0.29,0.0,1.0,1.29,-1.29,8.36,242.86,0.36,3.64,0.36,31.25,1.06,99.81,1.71,1.0,26.86,1.36,2.36,-0.64,-0.64,0.62,0.0,-424.14,0.84,0.26,0.0,1.36,0
0.23,-2.65,1.0,0.0,2.88,4.88,88.16,1.0,-8.84,-4.95,-4.44,2.17,-37.63,1.0,-0.88,-8.72,3.0,-12.25,0.88,2.77,0.37,0.0,0.0,0.97,0.0,0.0,-0.77,0
11.21,0.0,1.0,1.18,12.21,4.59,140.67,2.18,0.0,4.36,16.9,0.73,129.67,1.0,0.0,-1.18,2.0,-0.41,-1.18,0.41,1.4,0.0,0.0,0.83,0.0,0.0,2.18,0
-0.05,6.05,1.0,-0.53,1.05,10.0,98.58,1.0,1.0,3.74,-3.74,1.29,31.32,1.53,3.58,7.21,-0.05,4.88,2.0,0.53,0.25,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,4.06,1.35,9.0,166.38,1.0,3.0,1.0,10.68,-1.76,124.26,3.68,0.32,25.71,2.68,5.23,0.68,2.03,1.26,0.0,8.0,0.74,0.5,0.0,4.03,1
0.0,0.0,1.0,1.0,0.0,14.64,62.43,1.0,0.0,-1.57,-0.57,4.72,60.71,2.36,1.0,-0.79,0.0,1.8,2.79,2.57,0.3,0.0,0.0,0.89,0.39,0.0,0.0,0
0.0,0.36,2.0,0.0,0.82,4.33,109.36,1.0,4.0,10.0,3.28,-3.54,73.0,3.46,-1.28,14.18,1.0,3.47,-0.64,1.64,2.83,0.0,0.0,0.63,0.0,0.0,3.0,0
-1.78,-1.86,0.07,12.99,0.0,19.14,123.88,1.0,0.0,4.0,1.36,2.43,57.0,0.36,0.0,8.08,-0.86,0.25,-0.93,-0.86,-0.2,0.0,4.64,0.94,1.93,0.0,-0.78,0
-0.72,-5.89,0.28,0.0,2.72,7.28,301.98,1.0,1.0,10.85,38.61,1.12,120.11,2.43,3.0,21.13,2.0,-0.78,0.0,0.72,0.16,0.0,67.57,0.92,-0.07,0.0,5.87,1
0.8,0.73,-0.47,0.0,5.0,-9.26,14.94,1.73,1.47,5.86,25.45,-0.51,0.0,3.2,2.93,2.2,1.73,3.14,1.0,1.0,1.04,0.0,214.96,0.97,1.24,0.0,0.27,0
-0.7,0.0,1.0,0.0,-2.49,1.39,39.02,1.0,2.0,1.39,9.09,0.4,25.81,4.0,0.0,2.7,2.39,0.83,0.0,2.0,0.64,0.0,4.0,0.55,1.7,0.0,0.7,1
5.76,11.0,2.0,1.0,0.76,1.24,63.76,3.0,0.0,13.24,3.52,-3.44,79.0,3.52,-5.33,23.52,1.24,5.58,0.24,1.0,1.7,0.0,73.0,0.98,0.75,0.0,2.0,1
3.0,13.07,3.0,1.27,4.0,14.27,248.27,1.0,-0.73,5.81,4.18,2.32,70.0,-1.18,0.73,5.08,-0.45,3.71,0.73,-0.45,2.29,0.0,183.6,1.14,0.3,0.0,0.27,0
1.0,0.0,3.42,-5.44,5.6,-1.84,52.21,1.0,4.84,16.32,3.4,0.74,4.84,0.4,0.0,-7.67,1.0,5.23,1.0,1.4,2.43,1.0,-3.02,0.92,-0.3,0.0,0.6,0
-0.77,0.0,1.0,1.55,1.55,15.45,33.68,1.0,0.0,0.77,4.1,0.64,71.99,3.0,2.77,-1.1,1.0,1.46,2.0,9.0,2.0,2.0,0.0,0.95,0.23,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,4.24,69.47,1.0,0.76,-0.76,8.35,4.76,46.3,1.76,1.0,10.11,1.0,-0.08,-1.28,-1.28,-0.4,0.0,0.76,0.9,1.76,0.0,1.52,0
-8.26,0.0,1.0,-1.03,-8.78,11.26,28.66,-0.03,0.0,-1.54,-0.09,0.75,-16.98,4.54,0.0,11.78,1.0,3.25,0.49,1.0,0.41,0.0,0.0,1.07,0.0,0.0,0.0,0
1.0,-9.16,1.0,0.0,0.0,3.3,-1.51,1.0,0.0,7.11,6.48,-1.47,82.18,4.41,-0.7,18.11,1.7,6.13,0.0,1.7,1.15,0.0,4.0,0.96,1.7,0.0,2.0,1
5.87,0.0,4.92,2.0,4.0,17.87,195.07,1.0,14.37,6.7,1.04,-0.79,105.44,0.04,0.0,8.62,1.0,11.3,0.96,1.0,5.11,0.0,209.0,1.15,0.67,0.0,2.92,1
2.0,0.73,1.0,4.0,0.0,10.8,429.47,1.0,2.47,2.0,15.8,0.97,128.65,2.53,5.4,38.34,1.0,6.7,0.0,0.0,0.43,0.0,192.0,0.79,-0.33,0.0,5.0,1
0.0,-0.76,1.0,0.0,0.0,2.76,86.14,1.0,-0.76,9.52,20.28,0.22,54.82,1.0,-1.52,4.0,1.0,3.55,0.0,0.76,1.24,0.0,0.0,0.86,0.76,0.0,3.0,0
0.0,0.53,1.0,0.0,0.0,-0.47,32.36,1.0,2.0,1.0,5.15,-1.69,50.0,3.47,5.26,4.68,1.74,2.1,0.26,1.0,0.29,0.0,0.74,1.05,-0.37,0.0,0.74,0
2.73,-0.91,2.82,1.82,3.64,7.55,80.28,1.0,0.0,-1.73,2.0,2.33,43.65,1.09,0.0,-7.27,1.0,3.92,1.09,1.0,1.53,0.0,185.5,1.05,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,6.64,84.86,1.0,-1.28,3.0,4.99,1.34,87.49,2.0,0.0,18.46,4.0,1.86,-0.64,0.36,0.28,0.0,7.0,1.13,1.3,0.0,0.36,0
-1.36,2.36,1.0,-1.57,-2.14,4.71,88.84,1.0,0.0,2.79,5.36,-0.01,53.93,4.14,0.0,19.35,2.0,3.91,0.79,0.0,1.43,0.0,-118.6,0.85,-0.13,0.0,1.0,0
-0.82,-7.22,1.0,0.0,0.0,0.0,-17.51,1.0,0.0,-4.11,2.47,1.66,-36.17,3.64,0.0,7.58,1.0,3.07,3.82,5.0,0.59,1.0,-290.16,0.86,0.51,0.0,1.64,0
0.0,1.88,1.0,4.63,0.0,6.54,112.17,1.0,0.0,0.77,2.54,4.79,65.58,3.77,1.23,5.23,1.77,5.12,1.54,0.77,0.0,0.0,0.0,0.62,1.0,0.0,2.77,0
0.04,0.0,-2.83,4.0,-1.92,-2.87,137.08,1.0,0.0,30.71,1.04,4.84,73.0,0.04,0.0,-1.92,0.04,-1.69,-0.92,-2.83,-1.08,-0.96,5.75,0.88,0.96,0.0,0.96,0
1.72,4.72,1.0,0.72,-0.72,3.48,16.17,1.72,2.72,10.17,-4.07,0.42,64.62,0.55,4.0,17.28,1.0,6.85,1.0,0.28,1.83,0.0,-253.36,0.81,0.36,0.0,-1.17,0
5.0,11.0,2.85,-15.99,0.0,13.05,119.79,3.0,0.85,14.0,5.4,-0.18,146.98,5.4,0.85,31.35,2.85,12.02,3.55,2.7,2.29,0.0,73.0,0.96,0.75,0.0,2.0,1
2.0,2.0,1.0,2.0,2.98,-7.85,-32.65,2.0,1.0,3.03,3.03,0.87,23.63,4.95,0.0,-11.77,0.02,-0.22,-1.97,0.02,0.52,0.0,0.0,0.76,0.0,0.0,-0.98,1
0.0,0.0,2.0,0.0,0.0,0.34,45.63,1.0,0.66,5.34,8.65,0.41,63.95,1.0,0.0,5.99,2.66,1.93,1.0,1.0,1.94,0.0,0.66,0.91,0.0,0.0,2.66,0
-0.87,0.87,1.0,6.0,0.13,6.47,125.0,1.0,0.0,11.0,22.2,-0.05,83.0,2.87,0.0,10.47,1.0,7.5,0.0,1.0,1.08,0.0,15.87,0.82,0.57,0.0,2.87,1
-8.26,-6.49,0.41,-0.77,0.0,2.46,-157.21,1.0,-1.18,-24.78,1.59,3.29,56.93,0.59,1.0,0.0,-0.59,1.58,3.77,1.59,-0.51,0.0,-109.74,0.92,0.2,0.0,-1.77,0
1.0,0.0,1.0,-1.76,0.88,5.88,-69.45,1.0,0.12,2.24,-22.18,0.15,7.04,1.88,2.0,1.21,2.0,8.66,1.0,1.88,0.8,0.0,333.89,0.79,1.09,0.0,1.12,0
-0.61,-0.61,1.0,-0.61,0.61,4.43,97.69,0.39,-0.61,6.17,21.65,0.83,101.86,0.39,0.0,3.39,1.61,1.25,0.0,0.0,0.59,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,-1.73,1.0,0.0,1.0,10.73,164.15,1.0,0.0,3.73,17.18,0.51,95.68,4.58,0.0,7.18,1.58,-0.23,-1.73,1.42,1.02,0.0,412.0,0.92,0.2,0.0,5.73,1
17.11,1.53,1.0,0.0,0.0,14.97,565.69,1.77,1.77,34.68,17.6,0.4,102.15,2.53,2.0,68.29,2.0,14.72,1.0,1.0,0.97,0.0,187.64,0.94,0.73,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,-2.14,-35.77,1.0,0.0,-8.42,-7.56,9.46,-59.93,-1.57,12.99,-20.55,2.86,-1.11,2.86,1.0,-1.32,0.0,-22.26,0.89,-0.29,0.0,-1.71,0
0.63,0.0,5.0,1.0,4.17,-4.87,100.51,1.0,8.0,27.0,4.9,0.18,80.0,-0.27,-1.27,3.0,1.0,8.5,1.37,-2.44,2.9,-0.63,0.0,0.97,-0.63,0.0,2.0,0
-1.52,1.37,0.37,1.89,2.0,-12.88,-192.16,1.0,-0.63,-2.52,-5.68,3.65,-44.79,1.37,2.37,-13.25,-0.26,-3.88,0.0,1.0,-0.69,0.0,-3.78,0.93,-0.38,0.0,-2.52,0
-1.25,-1.25,1.0,-1.25,-0.62,7.62,293.53,0.38,0.0,-1.12,24.23,1.86,-2.94,0.38,0.0,32.2,3.0,4.88,0.62,1.0,-0.53,0.0,1.25,0.93,1.47,0.0,2.25,0
0.0,11.37,1.79,0.0,0.0,9.74,99.78,1.0,0.79,4.0,2.37,-1.27,58.0,1.0,1.58,15.42,1.79,5.37,2.0,1.79,0.35,0.0,0.0,0.9,1.0,0.0,2.58,0
24.3,5.47,1.0,0.58,0.0,6.16,304.63,1.0,20.51,17.78,31.3,1.23,42.04,5.58,0.58,26.41,2.0,3.9,0.42,1.42,0.48,0.0,211.21,0.77,1.15,0.0,5.05,1
0.0,2.58,1.0,0.0,0.0,9.03,61.7,1.0,0.0,0.0,-6.34,5.37,0.0,3.31,0.42,2.15,1.58,1.81,0.42,1.58,0.33,0.0,0.58,1.06,1.29,0.0,0.58,0
0.0,-12.06,1.0,0.0,0.0,7.84,82.57,1.0,0.0,2.3,11.61,1.25,46.86,2.77,-0.77,5.0,2.54,4.2,0.0,1.77,0.69,0.0,1.0,1.0,1.27,0.0,1.77,0
1.95,7.0,1.95,-10.4,0.0,10.57,162.18,1.0,1.0,16.13,16.46,-0.74,125.05,2.95,0.05,24.24,2.95,12.51,2.89,1.95,1.67,0.0,-4.73,0.75,-0.95,0.0,2.95,1
0.0,0.0,4.08,0.77,0.0,3.08,100.45,1.0,6.16,28.79,17.54,0.02,148.61,1.0,0.0,1.54,1.0,5.76,1.0,1.77,1.95,-0.77,0.0,1.08,0.0,0.0,1.54,0
5.36,0.0,3.0,4.36,3.21,23.66,372.91,1.0,7.87,7.09,9.09,0.28,136.14,1.79,0.79,11.81,1.79,5.44,-0.79,-0.57,3.32,0.0,215.3,0.76,1.19,0.0,3.36,0
0.73,0.0,1.0,0.0,1.73,4.27,55.74,1.0,2.0,-0.73,6.73,-1.09,0.0,4.73,0.0,2.45,1.0,-0.41,-0.73,2.0,0.86,0.0,366.0,0.75,0.67,0.0,0.0,0
0.78,4.67,1.0,0.0,1.0,1.55,78.7,1.0,0.78,-1.56,7.9,0.84,26.49,4.0,0.78,3.34,1.78,2.34,0.0,2.0,0.7,0.0,-3.9,0.45,-0.39,0.0,0.78,1
-0.84,0.0,1.0,0.0,0.0,3.16,49.31,1.84,2.84,-1.53,7.09,0.46,-21.62,3.53,3.0,11.69,0.16,2.83,1.84,1.0,0.52,0.0,625.69,0.99,1.42,0.0,0.16,0
1.62,0.0,1.0,0.0,8.89,-2.42,-30.05,1.0,-0.81,-1.62,-1.42,1.66,-49.29,1.19,0.0,-6.27,0.19,3.24,0.81,2.81,1.45,0.0,-0.81,0.82,-0.81,0.0,0.0,0
1.0,-1.87,1.0,5.6,5.0,-2.8,32.13,1.0,0.0,0.93,6.87,-1.77,79.27,1.0,-0.93,-0.93,1.0,4.4,0.93,1.0,0.0,0.0,0.0,0.59,-0.93,0.0,0.93,0
1.27,0.63,-1.54,0.0,0.0,3.0,145.82,1.0,-3.81,-14.87,20.04,5.72,3.17,2.27,7.63,3.17,2.63,-0.95,0.73,0.37,-1.74,0.0,1.27,0.9,0.63,0.0,0.63,0
1.66,0.0,1.0,0.0,2.0,-1.62,22.29,2.0,1.0,0.0,6.02,0.07,0.0,2.02,0.0,3.0,2.0,2.41,1.0,0.34,0.15,0.0,741.0,1.17,1.16,0.0,0.0,0
1.0,7.0,1.0,0.0,0.0,9.62,97.21,1.0,1.0,1.0,7.0,0.09,56.0,2.0,1.0,46.77,2.0,5.71,1.66,1.0,0.79,0.0,50.35,0.31,0.28,2.65,5.31,1
3.0,1.77,1.0,0.0,4.41,-2.55,-21.92,1.0,0.0,0.0,-3.91,0.59,-23.05,-0.18,0.0,1.77,1.59,5.46,2.18,0.41,2.27,0.0,-241.92,0.95,1.47,0.0,-0.18,0
3.0,-12.04,1.0,0.0,-0.64,3.28,-15.66,1.0,0.0,-5.74,5.64,2.64,-52.33,5.64,2.28,4.79,2.0,4.66,1.0,2.0,0.93,0.0,-28.72,0.81,-0.38,0.0,1.72,0
0.0,0.62,2.24,0.0,0.0,0.62,70.21,1.0,0.0,0.0,2.24,2.66,-3.1,5.62,-1.86,3.48,1.0,4.39,4.76,2.0,0.92,0.0,35.38,0.81,-0.31,0.0,0.0,1
0.51,-0.51,4.49,3.04,1.0,-3.66,50.14,1.0,8.0,19.85,2.49,0.33,98.9,1.0,0.0,-2.11,0.49,4.13,2.51,1.49,2.57,0.0,-10.73,0.96,-0.34,0.0,0.98,0
-11.7,1.0,0.21,-4.56,-0.79,-7.14,-777.0,2.0,1.79,5.0,-51.35,0.19,-20.4,2.0,0.0,-1.38,1.0,0.7,0.0,1.0,0.5,0.0,-28.57,0.6,0.2,0.0,-1.38,0
1.77,0.0,1.0,0.0,4.09,-3.86,-45.25,1.0,-1.54,-2.31,-3.63,1.65,-67.88,-1.31,0.0,1.0,1.0,2.48,0.77,1.0,0.44,0.77,-281.54,0.96,0.81,0.0,-2.31,0
1.0,0.78,1.0,-4.68,0.22,6.24,-10.09,1.0,0.0,-7.02,-10.71,1.93,-52.29,1.0,0.0,4.12,1.0,-2.49,0.78,1.0,-0.11,0.0,-11.71,1.08,1.0,0.0,-0.78,0
1.08,0.0,1.0,2.16,0.46,6.16,222.51,1.0,0.54,2.0,14.24,1.08,93.02,1.0,0.54,21.61,2.0,3.79,0.0,-0.08,0.87,0.0,-118.84,0.83,0.11,0.0,1.54,0
2.0,0.0,1.0,0.0,2.0,8.8,165.45,1.0,1.2,4.8,20.4,0.29,93.84,2.8,0.0,1.6,3.0,1.62,-1.2,1.6,0.46,-0.6,219.15,1.05,0.15,0.0,2.8,0
3.2,0.0,1.0,0.0,-2.85,6.13,79.11,1.0,0.64,1.28,-2.85,2.24,44.86,1.64,-0.64,5.77,1.0,6.42,3.92,2.0,0.75,0.0,104.46,0.54,0.32,0.0,1.92,1
1.8,0.0,3.41,0.0,0.8,6.56,-177.87,1.0,2.2,6.0,-22.13,1.75,58.0,2.0,2.0,-38.02,1.0,0.84,1.8,3.41,2.41,0.8,214.39,0.96,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.17,107.37,1.0,0.0,4.83,3.17,0.66,34.39,2.89,0.0,12.22,0.11,6.12,2.94,3.0,2.02,0.0,-6.61,0.93,-0.63,0.0,2.89,0
-0.66,0.0,2.98,0.0,1.0,0.66,12.04,1.0,2.0,0.66,7.0,0.17,0.0,4.0,0.0,4.64,1.0,0.45,1.98,5.3,1.26,0.66,1.36,0.54,1.0,0.0,0.66,1
1.0,-1.88,1.0,0.0,0.0,3.18,99.9,1.0,0.0,5.88,12.57,0.12,43.87,3.12,-2.81,9.81,1.0,1.03,-2.81,1.0,1.46,0.0,114.43,1.0,1.0,0.0,1.06,0
