CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.14,0.0,0.38,1.62,34.66,1.0,0.0,3.09,4.09,0.7,30.93,1.0,0.62,3.86,1.0,4.13,1.76,5.96,1.07,0.76,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,16.12,1.0,0.0,0.0,2.0,0.83,0.0,1.19,0.0,0.81,1.81,0.28,0.19,0.19,0.65,0.0,16.81,0.89,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,46.37,1.0,0.1,0.9,2.21,4.35,0.0,2.42,0.0,0.0,1.0,1.57,1.0,1.0,0.03,0.0,0.1,1.0,0.1,0.0,0.1,0
0.23,0.0,1.0,0.0,0.23,5.06,92.81,1.0,2.58,4.45,12.09,3.38,21.8,2.53,1.0,13.14,2.17,1.35,0.0,0.77,0.2,0.0,11.48,0.94,0.87,0.0,0.7,0
0.63,0.37,1.0,0.0,0.63,1.63,43.4,1.0,0.0,0.74,6.63,0.71,26.32,2.89,0.0,2.48,1.37,1.26,0.0,0.63,0.35,0.0,0.0,0.89,0.63,0.0,0.63,0
26.48,2.25,1.75,22.48,0.0,10.5,1231.37,1.0,12.74,43.47,35.23,0.6,90.74,1.75,0.0,45.48,4.75,6.42,0.25,1.0,1.35,0.0,81.44,0.84,0.63,0.0,5.75,1
0.0,0.79,1.0,0.0,0.0,4.93,32.79,1.21,0.0,0.64,1.86,1.74,7.06,2.79,0.0,1.79,1.0,1.43,0.21,1.0,0.21,0.0,0.79,0.9,0.61,0.0,0.79,0
0.56,0.0,1.0,0.0,0.56,1.12,34.15,1.0,0.0,0.0,4.37,1.25,0.0,3.12,0.0,0.56,1.0,1.72,0.88,1.44,0.17,0.0,0.0,0.92,0.56,0.0,0.56,0
3.19,-0.6,1.0,7.0,-2.81,4.4,123.31,4.0,0.0,0.39,10.2,1.04,85.99,3.6,0.0,-5.02,2.0,1.5,0.0,2.0,0.76,0.0,730.75,0.99,1.0,0.0,-0.6,0
0.0,-1.56,1.78,0.0,0.0,2.76,113.16,1.0,0.0,13.56,12.56,-2.75,95.74,4.78,-0.78,24.78,1.78,8.5,1.78,3.34,3.25,0.0,138.3,0.98,0.33,0.0,1.22,1
1.0,0.0,1.41,0.0,0.0,10.0,108.34,1.0,0.0,6.0,3.41,1.76,40.0,3.0,28.7,4.0,1.59,5.03,3.83,3.83,2.0,1.0,0.59,0.37,0.59,0.0,1.59,1
1.0,5.0,0.07,5.61,0.0,10.0,112.61,1.0,1.0,9.0,-0.87,1.9,75.0,1.0,2.0,13.0,0.07,5.62,2.0,0.0,0.25,0.0,0.0,0.95,0.93,0.0,1.0,0
0.85,2.54,1.0,39.0,34.0,4.39,281.65,1.0,0.0,2.54,37.39,0.52,108.71,2.69,0.0,19.95,1.0,2.12,1.85,0.15,0.91,0.0,4.69,0.94,0.5,0.0,2.85,1
0.0,0.95,0.0,0.0,0.0,0.95,41.77,1.0,0.95,-2.8,0.95,4.18,-56.93,0.0,0.0,3.8,0.0,-3.56,0.0,-0.95,0.35,0.0,6.64,0.75,-0.47,0.0,0.0,0
-2.86,1.0,1.0,-2.86,-10.48,8.81,-21.9,-1.86,-1.9,-0.81,-11.33,2.93,-58.94,2.9,0.95,5.05,1.05,1.71,1.0,0.05,0.82,0.0,-61.85,1.02,0.82,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,5.68,205.58,1.0,0.0,1.66,17.51,-1.55,27.41,1.34,0.17,7.34,1.0,7.05,2.49,3.49,2.28,0.0,121.26,0.92,1.0,0.0,3.0,0
2.9,-0.18,1.0,0.0,0.0,4.92,-503.68,1.0,-2.18,-9.44,-47.63,4.47,-65.32,2.9,1.73,-24.4,-0.73,5.66,4.18,1.0,-0.05,0.0,-35.74,0.89,1.24,0.0,1.0,0
-3.37,0.0,1.0,-0.56,-0.56,-9.71,-496.71,1.0,-13.46,0.44,6.44,0.98,-9.61,2.0,0.0,-19.32,1.0,0.58,2.56,2.0,0.39,0.0,29.17,0.64,0.0,0.0,0.76,0
1.0,0.64,0.72,0.0,-0.64,13.83,146.84,1.0,0.0,6.0,8.47,0.79,40.0,4.28,0.0,7.83,1.0,6.48,3.72,-3.3,1.59,-0.28,0.0,0.53,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.43,318.32,1.0,1.0,1.0,18.0,1.56,25.0,7.43,0.86,21.72,1.0,5.35,1.0,1.86,1.37,0.0,-34.77,0.92,0.24,0.0,3.0,1
0.0,0.0,1.0,-34.12,-30.53,6.39,-136.03,1.0,0.0,0.0,-27.63,4.33,3.59,1.1,0.9,-0.9,0.1,0.23,2.8,1.0,-1.17,0.0,48.31,0.89,0.95,0.0,-1.8,0
0.0,-0.54,1.0,0.0,0.0,6.54,43.99,1.0,0.0,4.0,5.46,1.64,50.0,2.38,0.0,10.77,1.0,2.63,1.54,1.0,1.41,0.0,-1.08,0.9,0.73,0.0,0.92,0
0.0,-0.85,2.85,2.55,2.55,-28.78,-35.42,1.0,1.0,1.0,4.7,-4.35,81.17,3.85,-0.85,8.0,1.85,5.53,2.0,6.11,4.36,0.85,1.0,0.98,1.0,0.0,0.15,0
-0.97,0.03,1.97,-0.79,-0.97,8.14,123.52,1.0,1.0,-2.9,6.17,0.85,59.17,2.0,6.0,20.03,1.97,0.62,1.0,0.0,1.63,0.0,49.31,1.15,0.02,0.0,-0.93,0
-2.83,-1.72,1.0,0.0,3.77,-3.49,-328.45,1.94,-8.49,-9.32,-5.2,0.35,-34.65,0.11,-1.89,-23.67,3.0,7.92,1.89,1.94,0.72,0.0,1.89,1.01,0.69,0.0,1.0,0
43.0,17.86,0.32,1.0,0.0,2.0,445.86,1.0,32.0,34.32,51.64,2.75,79.03,0.64,1.68,34.25,0.32,3.18,-1.36,-0.68,-0.18,0.0,-11.36,0.93,0.32,0.0,8.68,1
0.0,0.0,1.0,0.0,1.0,11.85,145.24,1.0,0.0,7.04,15.13,3.89,12.54,1.02,0.98,11.07,1.04,3.69,1.0,1.98,0.19,0.0,71.0,0.88,1.31,0.0,2.0,0
0.0,23.0,1.64,0.0,0.0,3.55,579.41,1.0,0.0,0.64,38.64,2.81,15.88,5.27,9.36,7.81,2.64,10.72,0.0,0.0,0.64,0.0,27.78,0.81,0.33,0.0,2.36,1
0.0,-6.21,1.0,-5.99,-0.78,3.11,-40.19,1.0,-6.21,-5.21,-0.99,3.9,-26.43,7.66,0.0,-5.21,0.11,-1.77,2.78,1.89,-0.07,0.0,-165.08,1.38,-0.38,0.0,-2.66,0
-1.75,1.0,1.0,-1.75,0.0,15.0,166.08,1.0,0.0,19.25,5.49,0.66,48.2,2.12,0.88,19.49,0.25,11.89,1.88,1.0,2.15,0.0,0.12,0.79,-0.38,0.0,0.25,1
0.32,1.36,1.0,0.0,2.36,10.15,-45.05,1.0,-7.47,-12.91,-14.06,0.76,-63.19,4.0,-0.68,-27.54,-2.4,1.03,1.36,3.04,1.62,0.68,-31.26,0.89,1.39,0.0,-0.36,1
1.95,3.82,1.95,0.95,16.32,0.14,51.82,1.0,0.0,0.0,10.54,0.47,89.72,1.0,0.0,7.64,1.0,4.66,0.95,-6.64,0.64,-0.95,6.0,1.25,1.0,0.0,-0.95,0
-1.68,0.0,0.46,0.0,9.61,13.32,121.59,1.54,0.0,0.0,5.86,1.05,-9.1,-1.14,0.0,12.39,1.54,2.89,-0.54,1.0,1.03,0.0,-214.75,1.17,-0.11,0.0,-0.07,0
2.0,0.35,2.0,0.65,0.0,28.56,269.33,1.0,0.0,6.35,-3.77,2.46,136.94,3.35,0.65,36.05,-0.3,11.44,2.3,1.0,3.59,0.0,40.49,0.94,0.66,0.0,1.7,1
-12.66,-43.84,9.77,24.35,1.97,2.92,-290.72,1.0,-24.35,-11.69,0.03,2.43,-18.51,3.0,-0.97,-7.79,1.97,14.21,0.0,2.97,1.4,0.0,0.0,1.3,0.0,0.0,-2.92,0
5.0,2.0,1.0,0.0,0.0,3.39,37.74,1.0,0.0,6.0,1.6,1.72,54.0,1.0,0.6,8.19,2.0,5.4,2.0,0.4,1.2,0.0,4.4,0.99,1.0,0.0,1.0,0
-0.57,1.0,0.43,-0.57,0.57,14.13,299.4,1.0,1.0,0.43,17.43,1.27,-17.53,4.0,0.0,18.87,1.0,2.35,1.0,1.0,0.63,0.0,8.43,0.99,0.67,0.0,2.43,1
25.0,1.17,1.59,27.17,2.93,9.35,690.62,1.59,2.0,32.87,51.21,-4.21,138.0,2.17,0.0,41.59,5.59,9.03,1.76,2.17,1.92,0.0,36.0,0.47,0.33,0.0,6.0,1
0.0,0.85,0.15,0.0,-1.54,11.63,315.33,1.0,0.85,0.85,27.72,0.59,21.19,6.54,0.0,18.95,1.0,1.8,0.85,0.3,-0.94,-1.7,668.63,0.97,1.57,0.0,2.54,0
0.0,-0.61,0.39,0.0,0.0,6.23,132.77,1.0,0.0,0.0,9.37,2.42,0.0,6.0,1.61,2.61,1.0,2.9,0.39,2.0,0.19,0.0,0.0,0.88,0.0,0.0,1.23,0
0.0,-0.84,1.0,-3.22,13.0,-0.07,16.93,1.0,-0.84,0.84,9.62,1.02,41.79,1.0,-5.07,-15.04,1.0,5.76,1.84,2.69,0.96,0.0,-48.97,0.68,0.58,0.0,1.69,0
0.0,-0.57,0.43,-2.86,-12.58,11.0,5.79,1.0,0.0,0.0,-5.87,3.37,-54.34,4.29,1.14,-2.58,2.57,-3.5,-0.72,0.43,0.45,0.0,-4.0,0.92,1.0,0.0,-0.14,0
0.0,0.83,2.83,0.0,3.0,7.33,34.83,1.0,0.0,-2.5,8.83,-5.6,0.0,2.66,0.0,4.16,1.83,3.27,0.0,3.83,2.93,2.0,0.83,1.05,0.42,0.0,0.83,0
2.64,1.76,1.0,-4.4,-0.88,15.16,779.75,0.12,-0.88,21.68,60.26,0.83,76.16,1.36,0.0,63.58,2.76,8.21,1.0,0.12,1.89,0.0,-334.64,0.82,-0.4,0.0,5.52,1
-1.84,0.92,1.0,0.0,-3.68,8.76,-134.68,0.08,-2.76,1.0,-16.01,1.71,42.0,0.16,0.0,5.68,0.08,3.11,2.0,2.0,1.18,0.0,-81.93,0.6,0.0,0.0,3.0,0
4.05,2.0,1.0,0.67,-0.67,54.57,763.06,1.0,16.2,0.67,0.67,4.9,62.08,0.67,1.0,25.94,0.0,5.6,1.0,-0.67,0.87,0.0,25.64,0.97,0.34,0.0,3.7,1
3.0,10.0,1.0,0.0,5.0,22.63,288.64,3.0,2.0,-0.91,4.82,-0.57,0.0,3.73,1.82,14.72,2.91,2.83,0.0,0.09,0.5,0.0,64.73,0.86,1.91,0.0,0.91,0
0.0,12.38,1.0,0.0,0.0,4.1,190.42,1.0,0.0,0.0,13.15,3.41,0.0,-0.48,0.62,0.0,-0.24,2.48,1.0,0.38,-0.25,0.0,49.14,0.96,-0.12,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,11.47,614.88,0.13,0.0,0.87,38.0,5.6,23.42,4.0,10.0,5.73,2.0,12.72,-0.87,0.87,-0.5,0.0,10.0,0.98,0.33,0.0,3.87,1
0.0,9.0,1.0,0.58,-1.75,3.17,196.0,0.42,0.0,4.58,2.17,4.19,54.5,3.33,0.0,0.42,0.42,4.7,3.58,1.0,-0.19,0.0,0.0,1.07,0.0,0.0,1.0,0
0.52,1.0,-2.13,-1.04,0.52,3.61,302.26,2.04,1.0,2.04,21.13,1.08,77.18,4.52,0.0,21.57,1.52,1.18,-2.13,-6.83,-1.1,-2.61,9.0,1.04,0.67,0.0,3.52,0
0.0,-2.94,1.0,0.0,0.0,0.41,-23.55,1.0,0.0,-0.17,-0.76,4.37,-19.37,-1.35,0.59,-4.11,0.41,335.7,337.0,2.0,-0.53,0.0,0.0,0.79,0.59,0.0,-0.59,0
4.0,6.0,2.0,0.0,-1.62,14.85,354.86,2.0,0.0,10.81,16.04,-0.1,111.94,1.81,0.0,19.38,2.0,7.37,2.62,1.0,2.54,0.0,1011.0,0.76,1.0,0.0,2.42,1
0.88,1.0,1.88,-0.29,-0.88,29.65,357.24,1.0,1.0,0.88,7.47,0.89,84.94,4.65,6.0,53.65,1.0,9.35,1.0,0.0,3.7,0.0,91.53,1.39,0.35,0.0,1.88,1
-19.44,0.0,1.0,-20.22,0.0,1.33,-425.2,1.0,-1.56,-18.66,-21.99,4.36,-32.66,3.0,1.0,-22.44,-0.56,-2.12,0.78,1.0,-0.12,0.0,-27.99,1.36,0.74,0.0,-3.89,0
-2.16,0.72,3.89,-2.16,-7.94,0.28,-28.5,-1.16,-1.44,-2.89,-8.1,1.56,-61.32,1.28,0.0,-1.44,1.0,-1.75,0.28,1.0,0.79,0.0,3.39,1.07,0.02,0.0,0.0,0
2.0,0.0,1.0,2.52,1.04,0.45,58.51,2.04,0.0,6.48,11.04,-0.08,98.49,2.0,0.0,8.48,3.52,0.96,0.0,1.0,1.17,0.0,-78.71,0.94,0.65,0.0,3.0,0
6.0,-1.98,1.0,4.01,11.0,9.94,299.81,1.0,0.99,0.99,20.85,-0.53,83.94,1.99,0.0,23.85,1.0,4.99,2.99,1.0,1.76,0.0,2.97,1.12,-0.33,0.0,0.99,0
0.0,1.56,1.0,-1.12,-0.56,9.49,92.75,1.0,0.0,10.86,2.0,0.67,37.71,0.44,0.0,11.61,2.0,8.0,0.44,1.0,1.89,0.0,12.78,0.9,0.22,0.0,1.68,0
3.44,1.86,0.14,1.72,4.3,20.02,139.64,1.0,-0.86,0.0,2.0,1.75,42.98,5.0,0.0,8.0,1.0,6.01,1.0,1.0,-0.66,0.0,184.22,0.56,-0.02,0.0,3.72,0
0.0,0.0,1.0,0.0,0.54,8.46,222.11,0.46,0.0,-1.61,17.86,2.82,-17.67,3.54,1.0,8.46,1.0,0.04,-0.54,1.54,-0.08,0.0,0.0,0.9,0.46,0.0,3.0,0
0.0,2.0,0.23,0.0,-2.3,17.94,62.58,1.0,0.77,1.53,2.3,3.77,43.65,1.77,0.0,0.77,1.0,0.74,0.77,-0.53,-1.99,-1.53,0.0,0.94,0.0,0.0,0.0,0
0.0,0.94,-1.81,1.0,13.0,35.24,160.56,1.0,0.0,-0.94,11.13,7.56,84.0,-0.87,0.94,-5.62,0.06,4.49,0.13,-3.62,-0.24,-0.94,1.0,0.87,0.06,0.0,1.06,0
11.91,4.0,1.0,8.92,6.98,-2.94,177.7,4.97,0.0,6.96,11.89,-1.57,168.0,0.01,0.0,5.96,2.0,3.79,-0.99,1.0,1.0,0.0,650.01,1.0,1.49,0.0,2.0,0
0.71,1.0,1.0,0.0,0.0,28.58,98.21,1.0,0.0,0.0,-1.56,6.47,0.0,1.29,1.0,1.58,1.0,2.62,1.71,1.0,-0.28,0.0,0.71,1.07,0.0,0.0,2.0,0
6.66,-5.26,1.0,-4.92,0.34,27.68,1064.11,1.0,26.63,8.89,18.13,0.12,91.34,2.0,-0.66,61.02,3.63,4.45,0.0,1.0,1.47,0.0,-52.09,1.25,0.5,0.0,4.0,0
6.03,0.0,1.0,1.68,8.0,13.71,174.54,1.0,2.03,0.0,4.0,1.18,72.29,2.35,0.0,1.68,1.0,0.52,0.32,1.0,1.6,0.0,0.0,0.97,-0.68,0.0,0.68,0
10.1,0.16,1.16,0.0,0.0,2.79,72.32,1.0,0.0,0.0,5.47,0.39,0.0,4.68,0.84,13.89,1.84,7.13,2.68,1.0,0.75,0.0,6.73,0.87,0.58,0.0,3.53,0
0.0,0.0,3.56,2.0,2.0,-5.02,13.87,1.0,0.0,1.12,5.35,-1.47,63.94,-0.67,0.0,6.88,1.0,7.28,5.12,0.44,2.58,0.0,75.0,1.02,0.44,0.0,0.56,0
0.0,6.0,2.37,1.37,1.37,6.57,176.46,1.0,0.0,1.88,4.94,1.02,68.13,1.31,0.0,24.43,1.0,3.97,3.75,0.31,2.17,0.0,51.5,1.0,0.0,0.0,1.31,0
3.9,-0.9,1.9,0.0,5.0,-21.55,122.84,3.0,2.0,5.39,6.59,-5.37,35.94,3.7,-0.9,4.7,2.9,5.38,1.8,4.59,2.3,0.9,62.0,0.6,1.0,0.0,0.9,1
0.0,0.93,-4.55,-2.78,-0.93,-18.52,29.18,1.0,0.0,0.0,6.55,2.57,0.0,4.78,0.0,11.11,1.93,-2.28,-3.55,-10.96,-4.26,-4.63,2.78,1.09,0.93,0.0,1.85,0
-2.36,6.0,0.21,11.0,0.0,6.07,129.77,1.0,0.0,4.43,-1.65,0.86,27.84,2.0,0.0,20.21,1.0,2.47,0.21,0.21,0.94,0.0,-162.69,0.88,-0.39,0.0,2.0,0
0.0,0.0,-1.34,4.0,0.0,-10.13,97.35,1.0,0.0,3.22,20.79,0.76,69.0,1.0,0.0,0.22,2.78,0.96,-2.12,-3.67,-0.12,-0.78,0.0,0.89,-0.78,0.0,1.0,0
2.0,1.0,3.78,48.96,5.34,-19.05,714.17,1.0,6.0,47.89,20.23,-5.91,164.44,5.78,1.11,34.23,3.89,14.46,-1.78,1.0,3.54,0.0,698.04,0.94,1.18,0.0,4.0,1
0.0,-12.57,3.26,0.0,0.75,-0.51,-8.05,1.0,0.0,0.0,7.75,-1.79,0.0,4.75,-0.75,13.51,2.75,3.6,2.26,11.56,1.91,1.51,3.0,0.88,1.0,0.0,2.0,0
6.44,-4.92,2.0,5.18,1.48,26.96,219.37,1.0,0.0,10.7,6.0,-2.35,90.1,4.0,0.0,47.62,1.0,14.07,1.0,2.48,5.28,0.0,49.22,0.98,0.7,0.0,3.74,1
1.0,5.97,0.03,0.0,0.0,15.83,94.37,1.0,1.0,7.06,-6.77,4.13,50.71,-0.94,1.03,14.94,-0.94,-0.08,0.06,0.97,0.42,0.0,0.0,0.88,0.97,0.0,0.03,0
5.16,-2.53,0.16,0.16,-14.2,32.38,1014.71,1.0,24.0,1.0,-2.91,0.89,12.61,2.84,0.0,35.47,1.0,4.42,-0.84,1.0,0.39,0.0,38.84,1.05,0.92,0.0,4.0,1
0.0,2.53,2.02,0.0,1.02,16.26,133.6,1.0,1.53,1.49,5.49,0.19,71.0,1.0,6.1,16.7,2.51,-166.81,-169.36,-0.51,2.16,0.0,0.51,0.98,0.25,0.0,1.53,0
14.0,4.67,1.0,6.0,0.0,9.0,1034.68,1.0,14.33,14.33,56.01,1.18,81.02,1.67,4.99,32.34,1.33,7.3,0.67,1.67,0.53,0.0,497.0,0.81,0.33,2.0,10.0,1
1.75,2.26,1.0,19.49,11.3,0.0,51.11,1.0,0.0,0.0,8.28,0.86,121.09,1.0,0.0,3.77,1.0,0.63,0.0,-2.77,-1.26,-0.75,0.0,0.34,0.0,0.0,0.75,0
0.0,0.79,1.0,0.0,1.0,7.96,105.65,1.0,0.0,-2.38,14.21,3.32,-17.44,3.21,0.79,-1.96,-0.59,-0.78,0.79,2.0,-0.3,0.0,661.79,0.98,1.4,0.0,0.79,0
-0.51,0.0,1.0,-0.51,1.03,3.08,78.81,1.0,0.0,-8.24,-4.67,4.96,-40.53,3.54,0.0,3.59,0.49,-0.12,1.0,1.51,0.02,0.0,54.39,1.01,0.26,0.0,-0.51,0
8.0,9.68,1.0,7.0,2.0,5.0,188.98,4.0,-0.54,3.46,6.62,2.3,62.96,1.92,0.54,0.55,0.92,1.5,0.0,1.46,0.22,0.0,645.46,1.03,0.46,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,11.36,107.64,1.0,-0.92,4.0,8.32,0.94,65.0,5.76,0.0,20.92,1.0,6.92,0.92,1.0,0.26,0.0,0.4,1.01,1.0,0.0,2.92,0
-4.21,1.87,1.0,5.13,0.13,-15.96,-762.16,1.0,-20.83,5.13,8.26,2.35,7.15,1.87,0.0,-30.25,1.0,-0.26,1.0,1.0,-0.9,0.0,-23.11,0.46,0.5,0.0,-0.6,0
3.4,-1.7,1.0,0.0,0.57,17.46,594.03,1.0,13.59,6.57,5.57,-0.4,101.34,1.43,0.0,22.25,1.0,8.88,0.0,2.0,1.49,0.0,18.12,1.01,0.72,0.0,2.13,0
0.77,6.85,1.0,-2.08,0.0,14.69,72.61,1.0,0.77,3.85,-7.23,1.8,23.61,3.0,1.54,13.23,0.23,4.34,0.77,0.23,0.84,0.0,6.0,0.92,1.0,0.0,2.0,0
2.29,-1.29,2.65,-0.65,0.0,13.87,452.15,1.0,3.87,36.35,11.75,0.03,83.91,3.65,1.29,19.5,2.29,10.96,5.0,5.0,2.96,1.0,75.56,0.5,-0.46,0.0,2.29,1
1.54,0.0,1.77,0.0,13.28,4.0,520.97,1.0,0.0,1.54,45.92,-0.43,46.07,1.7,0.0,14.52,1.77,9.47,-0.77,1.23,1.11,0.0,502.9,0.59,1.06,3.84,6.37,1
-4.32,0.72,2.0,0.0,-4.32,9.16,62.06,0.28,0.0,-8.65,4.28,2.08,0.0,2.72,-0.72,1.51,3.0,-2.68,-1.44,-0.72,0.37,0.0,-0.72,0.91,-0.12,0.0,-0.44,0
-1.18,14.56,2.41,55.0,-3.43,6.23,166.41,1.0,0.0,-0.18,-2.43,3.27,51.64,3.77,5.89,-0.25,0.41,8.35,1.0,0.41,1.38,0.0,265.86,1.17,0.86,-2.95,-2.36,1
4.04,0.0,1.52,1.56,2.0,-2.83,110.84,1.0,0.0,0.52,10.52,-1.93,43.13,5.04,-0.52,11.68,1.0,3.17,1.04,2.52,1.78,0.0,106.0,1.03,0.5,0.0,-0.52,1
126.01,3.46,2.82,21.35,2.46,20.39,2710.37,1.82,26.53,76.57,15.64,0.28,165.84,4.82,2.0,67.42,3.0,15.87,0.0,1.0,2.7,0.0,223.19,0.76,0.51,0.0,13.86,1
6.41,1.0,2.55,-0.86,1.1,15.75,200.03,2.65,0.0,3.2,9.61,0.5,133.68,5.1,0.0,15.86,1.55,8.88,3.0,3.1,2.12,0.0,355.84,1.05,0.55,0.0,1.0,1
-0.58,5.65,1.0,5.23,1.16,0.84,99.63,1.0,6.07,5.33,12.33,0.57,86.79,1.42,4.16,7.33,3.58,7.04,0.0,1.0,0.37,0.0,20.61,0.21,0.86,0.0,3.16,1
4.78,-0.6,0.0,4.18,5.37,5.37,207.11,1.0,0.6,1.6,-10.75,4.64,52.55,-1.79,-0.6,-2.99,0.0,2.87,0.6,-0.6,0.13,0.0,176.17,0.7,0.26,0.0,0.6,0
25.0,0.0,0.42,26.0,0.0,10.5,644.91,1.0,2.0,25.83,41.25,2.26,64.83,-0.17,0.58,38.08,3.83,3.91,-0.58,1.0,0.25,0.0,32.5,0.35,0.53,0.0,5.42,1
1.0,1.51,1.0,1.0,2.0,-2.6,143.77,1.0,0.0,0.0,-0.03,-2.35,33.0,3.06,-0.51,6.17,2.03,2.26,0.0,1.0,0.81,0.0,1.54,0.98,0.51,0.0,1.51,0
1.0,-0.9,1.9,0.0,1.0,2.0,173.07,1.0,9.2,18.1,25.72,-0.18,56.19,0.1,-1.69,40.31,4.2,4.98,2.69,2.69,2.47,0.0,178.29,1.39,0.43,0.0,1.2,1
158.25,7.38,2.0,26.0,7.75,19.13,2983.83,2.0,32.88,55.25,8.38,-0.09,125.76,4.63,2.63,97.63,1.0,10.64,-0.88,1.0,2.41,0.0,-59.16,0.81,0.71,0.0,14.63,1
0.0,8.98,1.0,14.88,2.0,10.86,237.07,1.0,7.0,6.02,21.75,0.96,192.07,1.0,3.96,11.92,2.98,10.42,-0.98,-0.98,0.58,0.0,190.9,0.25,0.92,0.0,3.98,1
0.0,-1.92,1.0,0.0,0.96,6.71,64.04,1.0,0.0,8.63,2.92,3.84,91.05,0.08,0.0,-0.96,1.0,0.56,1.04,1.04,0.72,0.0,-42.17,0.95,-0.96,0.0,0.0,0
5.08,-3.69,1.0,1.0,1.0,21.63,987.14,1.0,23.08,-2.69,13.14,0.18,99.37,2.92,-1.84,36.16,1.92,2.95,-1.84,1.92,0.73,0.0,40.76,0.84,1.42,0.0,4.92,1
3.61,0.0,1.0,1.81,5.51,9.42,130.53,1.0,0.0,-3.61,6.87,0.21,-7.22,4.9,0.0,-0.71,0.1,6.54,1.81,2.0,1.1,0.0,850.61,0.67,0.46,0.0,0.9,1
3.66,1.0,1.0,6.67,5.66,5.33,118.63,1.0,-0.67,6.0,9.33,0.05,134.25,-2.33,0.0,3.0,1.0,5.88,1.0,3.0,1.23,0.0,8.33,0.47,-0.17,0.0,2.0,1
-22.73,0.35,0.35,-19.48,0.0,3.3,-781.24,1.0,-8.39,-32.07,-6.88,1.37,27.89,3.95,3.0,-16.43,-0.25,2.47,0.65,1.0,-0.18,0.0,-62.29,0.6,1.11,0.0,-0.6,1
14.0,4.92,1.92,6.0,0.0,9.0,1069.82,1.0,13.0,15.0,74.75,-1.93,105.14,1.92,1.0,39.61,3.84,7.73,0.92,1.92,1.02,0.0,506.22,0.87,0.79,2.0,11.84,1
-19.54,0.59,2.0,-17.76,0.0,1.41,-822.23,1.0,-8.88,-29.38,-17.46,0.64,-9.93,3.78,2.0,-28.42,-0.96,4.12,3.18,0.59,0.94,0.0,-62.76,1.06,0.3,0.0,-2.55,0
0.0,1.59,1.0,0.0,1.0,-0.77,57.2,1.0,0.0,0.8,5.2,-0.14,0.0,3.2,-0.8,3.0,1.0,3.19,0.8,3.59,1.0,0.0,35.01,0.89,1.0,0.0,1.0,0
2.12,0.53,1.0,7.18,36.65,-1.12,125.63,1.53,0.0,-3.18,25.51,-0.45,83.8,1.53,-0.53,-0.18,2.06,4.53,0.47,1.53,1.8,0.0,8.83,1.01,1.03,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.8,37.85,1.0,-0.8,1.8,4.01,1.9,0.0,2.2,1.61,-5.42,1.8,3.8,2.0,1.2,-0.86,0.0,43.2,1.02,0.2,0.0,0.0,0
0.64,-0.64,4.0,13.42,0.0,-3.18,-4.0,1.0,0.0,1.0,0.72,-2.0,63.92,1.36,-0.64,5.08,1.0,4.37,4.36,7.0,1.75,1.0,0.0,0.67,1.0,0.0,-0.28,0
1.98,5.0,1.0,-1.01,-1.53,-0.02,-6.45,1.0,-0.51,0.49,-6.59,0.46,63.3,1.51,0.99,-9.65,0.49,3.13,2.51,1.0,0.98,0.0,-0.51,1.03,0.75,0.0,-0.52,0
44.45,5.55,1.73,2.45,0.0,6.36,437.0,1.0,32.0,35.73,53.73,-0.52,142.54,2.73,1.0,44.82,1.0,9.2,2.18,0.73,1.46,0.0,4.64,0.83,0.27,0.0,7.27,1
1.12,0.98,1.0,1.98,-2.91,27.05,1122.61,0.02,24.0,-10.72,2.02,0.96,124.22,1.02,-0.98,27.26,1.0,-2.9,-1.95,0.02,0.63,0.0,36.05,0.94,-0.15,0.0,2.05,1
0.0,0.9,1.0,-5.42,3.71,10.32,-15.18,1.0,0.0,0.0,-6.65,-3.07,-90.35,3.1,-1.81,0.29,0.1,-1.09,1.81,4.71,3.53,0.9,-1.81,0.96,1.45,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,3.15,-9.7,1.0,0.0,0.0,-22.92,2.71,0.0,1.15,-0.85,-1.81,1.0,0.77,0.0,1.85,0.18,0.0,-18.57,1.16,0.16,0.0,-1.55,0
