CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.46,1.93,1.61,10.74,6.48,159.66,1.0,2.39,13.27,49.12,0.38,76.7,3.32,1.07,13.26,1.54,2.23,0.0,1.0,0.74,0.0,0.0,0.99,0.46,0.0,1.46,0
0.0,0.0,1.0,3.91,0.0,6.91,75.78,1.0,1.57,0.78,6.39,1.35,53.99,2.35,0.22,8.83,0.78,2.88,1.0,0.78,0.59,0.0,3.13,0.92,0.39,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,8.39,39.97,1.0,0.0,0.37,2.49,0.69,6.69,4.76,0.0,10.9,1.0,6.86,2.63,2.0,0.66,0.0,0.0,0.95,1.0,0.0,1.0,1
2.44,1.03,1.0,2.21,0.0,0.0,38.57,1.0,0.41,0.41,20.12,0.47,99.38,3.0,1.0,5.65,2.41,4.2,0.79,1.79,1.29,0.0,3.51,0.33,0.21,0.0,1.24,1
0.56,0.0,1.0,0.44,1.0,6.94,37.75,1.0,0.0,0.0,2.31,1.09,21.88,2.56,0.0,25.87,1.0,1.44,0.56,1.56,1.01,0.0,44.44,0.7,0.19,1.12,1.69,1
0.42,0.86,2.0,0.0,0.0,23.63,311.03,1.0,3.44,1.84,6.86,0.96,50.98,4.0,0.0,26.74,1.0,5.28,0.42,1.14,1.78,0.0,260.73,0.67,0.46,0.0,1.0,1
0.0,0.0,1.0,0.75,0.75,2.25,37.27,1.0,0.5,0.25,3.0,0.88,54.16,4.24,0.0,1.51,1.0,3.0,0.75,1.75,0.56,0.0,0.25,0.98,0.25,0.0,0.25,0
0.0,1.96,1.0,0.0,0.0,0.0,32.71,1.0,0.65,8.49,3.35,0.99,56.79,0.65,1.0,1.69,0.65,1.19,1.0,0.0,0.0,0.0,16.97,0.63,0.65,0.0,0.0,0
0.69,0.0,1.0,0.0,1.0,4.38,93.87,1.0,1.38,2.77,9.99,1.54,46.35,2.31,0.0,4.15,1.0,1.87,0.0,1.62,0.4,0.0,50.5,0.74,0.46,0.0,2.08,1
1.0,0.41,1.0,1.23,8.82,2.94,53.82,1.0,1.59,11.82,34.34,0.75,91.53,1.0,1.41,5.77,2.0,1.74,0.59,0.41,0.94,0.0,0.0,0.93,0.0,0.0,1.0,0
0.13,2.73,1.0,0.13,0.0,1.33,30.19,1.0,0.13,1.0,2.13,0.77,25.26,2.13,0.13,3.07,1.13,2.14,0.0,1.13,0.6,0.0,5.19,0.89,0.04,0.0,0.27,0
1.51,0.5,1.0,4.02,15.11,7.54,241.08,1.0,0.0,0.0,14.09,0.83,80.61,2.98,0.0,0.5,1.0,10.19,1.0,1.5,1.0,0.0,225.23,0.86,0.14,0.0,2.52,1
0.0,1.14,1.0,0.0,0.0,8.41,101.36,1.0,0.0,0.0,12.54,5.5,0.0,0.0,0.43,3.59,0.0,1.7,0.57,0.0,0.0,0.0,34.49,0.99,1.0,0.0,0.86,0
0.27,2.42,1.0,0.54,0.73,1.61,50.42,1.0,0.0,2.69,1.27,1.07,22.29,1.0,0.0,3.69,1.0,2.83,1.73,1.0,0.92,0.73,0.0,0.9,0.27,0.0,0.54,0
0.0,1.34,1.0,0.33,0.33,0.99,35.68,1.0,0.0,0.0,20.71,0.69,16.58,2.67,0.67,0.67,1.67,4.52,0.0,1.67,0.0,0.0,0.67,0.95,0.67,0.0,0.67,0
3.26,0.0,1.0,0.78,2.74,8.74,206.11,1.0,1.74,0.26,14.3,0.56,22.05,4.0,0.0,1.74,1.0,1.78,0.0,1.26,0.53,0.0,399.14,0.94,0.88,0.0,0.26,1
0.0,0.13,1.0,0.0,13.97,4.36,114.52,1.0,0.0,0.25,14.73,0.72,0.0,1.0,0.13,0.51,1.0,5.78,1.25,1.13,1.16,0.0,17.46,0.88,0.44,0.0,0.87,1
1.17,1.17,1.0,2.09,0.0,6.83,97.56,1.0,0.83,2.17,5.17,0.8,52.1,1.83,0.0,9.25,1.58,3.36,0.42,1.0,1.04,0.0,1.67,0.97,0.79,0.0,1.83,0
1.0,8.48,1.0,2.57,0.11,6.17,130.26,1.0,0.0,9.43,1.94,0.92,81.11,1.0,0.0,10.66,1.0,5.25,1.11,1.06,0.77,0.06,0.0,0.97,0.94,0.0,1.94,0
0.0,0.0,1.98,0.0,0.0,4.96,43.84,1.0,0.0,3.07,3.02,0.77,33.83,2.0,0.0,10.93,1.0,4.94,0.02,1.02,1.19,0.0,0.09,0.45,0.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.46,1.0,2.93,3.66,5.0,1.1,46.9,1.0,0.27,2.53,1.73,2.68,0.0,0.73,0.53,0.0,0.0,0.9,0.0,0.0,0.27,0
0.25,0.0,1.0,0.05,0.07,0.2,33.48,1.0,0.98,0.12,7.88,0.35,2.01,2.07,0.0,0.07,1.0,3.79,0.02,1.05,0.76,0.0,0.12,1.0,0.99,0.0,0.07,0
0.0,0.66,1.0,0.0,0.0,6.68,62.16,1.0,0.66,0.66,3.02,3.54,0.0,2.0,0.67,2.66,1.34,5.98,2.0,1.33,0.0,0.0,7.73,0.88,0.34,0.0,0.34,0
1.58,0.0,1.05,0.0,1.05,6.85,333.17,1.0,0.0,3.11,4.21,0.76,36.86,0.53,0.0,12.11,1.05,2.63,0.53,0.53,0.77,0.0,6.21,0.93,0.81,0.0,3.95,0
0.0,0.0,1.0,2.51,6.27,8.75,110.78,1.0,0.63,0.63,8.25,2.74,26.97,1.37,0.75,0.0,1.37,8.25,3.88,0.63,1.05,0.63,229.36,0.92,0.58,0.0,1.0,0
0.74,0.34,1.0,0.0,0.98,3.0,33.74,1.0,0.67,0.0,1.19,0.51,0.0,1.07,0.02,3.65,1.02,1.11,1.0,9.78,1.98,1.95,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,0.66,2.72,0.66,1.97,29.62,1.0,0.0,0.0,2.62,2.1,32.79,1.66,0.0,0.0,1.0,1.31,0.0,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.44,0.0,1.71,6.02,10.82,8.27,210.97,1.0,0.0,0.0,10.4,0.68,95.11,1.29,0.0,7.13,1.0,5.26,0.58,1.0,2.3,0.0,28.45,0.93,0.36,0.0,2.42,0
0.0,0.0,1.0,0.0,0.95,0.23,28.11,1.0,0.0,0.0,2.27,2.65,0.0,2.86,0.05,0.32,0.95,0.12,0.0,1.91,0.0,0.0,0.05,1.0,0.05,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.98,38.99,1.0,0.05,1.05,4.01,1.04,25.47,1.99,0.0,2.99,1.01,1.03,0.99,1.0,0.5,0.0,0.0,0.93,0.99,0.0,0.0,0
1.34,0.0,1.67,2.01,0.67,3.66,88.63,1.0,0.67,0.33,12.39,0.59,81.49,3.34,0.0,5.01,1.0,3.49,0.0,1.33,1.33,0.0,0.0,0.97,0.33,0.0,0.67,0
3.68,0.0,1.0,2.68,1.84,8.0,205.34,1.0,0.84,1.48,16.87,0.61,83.55,3.52,0.0,2.45,1.16,2.88,0.0,1.68,0.72,0.0,355.19,0.97,1.0,0.0,0.84,1
0.68,2.73,2.0,0.0,0.0,8.81,93.46,1.0,0.0,3.36,4.59,1.23,39.31,2.0,0.64,4.09,1.32,4.34,0.64,0.68,0.8,0.0,194.86,0.96,0.43,0.0,1.0,0
1.84,0.72,1.0,5.8,15.23,2.24,88.36,1.0,1.84,17.39,59.02,0.3,92.95,1.0,1.44,3.16,1.72,2.03,0.84,1.0,0.98,0.0,0.0,0.99,0.0,0.0,1.0,0
2.75,1.63,1.0,0.38,0.0,2.75,44.52,1.0,1.0,2.25,3.63,0.39,82.37,2.75,0.0,6.0,1.38,4.78,0.0,1.87,1.57,0.0,0.25,0.75,0.13,0.0,2.0,0
1.77,5.32,1.89,0.0,0.0,8.98,279.02,1.0,0.0,1.77,15.29,0.67,47.86,1.11,0.0,13.29,1.89,3.61,1.0,1.0,1.97,0.0,6.69,0.94,0.94,0.0,2.66,0
-3.53,-1.41,-1.12,0.0,-4.24,4.17,87.86,1.0,0.0,5.24,12.78,1.79,62.83,2.0,2.0,-3.07,2.41,1.37,1.71,0.0,-0.94,0.0,-12.72,0.99,1.0,0.0,0.71,0
2.3,0.35,1.0,5.6,29.11,-10.41,-10.7,1.0,-1.6,22.35,85.9,-0.07,129.22,-0.95,2.0,-9.01,2.0,0.51,0.0,1.0,0.53,0.0,-171.08,1.2,0.08,0.0,2.3,1
-2.18,0.0,1.0,3.27,0.73,-0.73,72.77,1.0,0.0,-3.25,7.2,1.49,8.79,1.0,0.0,-6.98,0.55,1.33,1.73,6.08,0.16,0.73,0.0,0.81,0.0,0.0,1.0,0
4.99,9.31,1.67,0.67,0.33,5.67,126.84,2.33,2.67,8.66,1.67,1.09,134.23,1.0,1.0,10.99,2.67,6.54,0.33,-5.99,1.16,-1.33,431.07,0.79,0.38,0.0,1.67,1
-0.81,0.09,2.81,0.0,1.0,3.72,-323.14,1.0,-5.44,-38.72,93.12,0.41,19.09,-0.81,0.19,30.95,1.19,-0.4,4.53,5.44,0.71,0.91,266.44,0.93,1.2,0.0,0.28,1
21.89,10.51,2.0,0.0,-14.01,1.12,370.99,1.0,4.38,4.63,-2.25,0.1,115.31,3.63,0.88,23.89,1.88,8.1,3.0,4.0,2.15,0.0,179.27,0.6,0.91,0.0,4.38,1
6.54,9.0,0.09,1.0,0.0,-13.06,56.41,5.0,1.09,6.72,22.89,-0.28,113.6,0.18,1.0,5.66,2.91,4.17,0.91,0.0,0.2,0.0,-18.97,0.82,1.05,0.0,4.72,0
2.38,-0.62,2.0,-0.62,2.0,11.14,150.01,1.0,-0.62,5.0,9.24,0.6,40.92,0.38,0.62,19.29,1.38,3.8,1.62,-0.24,0.64,0.0,-23.13,1.01,1.41,0.0,1.76,0
1.32,13.32,1.0,1.0,0.0,11.97,227.17,1.0,3.0,2.98,3.64,-1.97,72.45,2.34,-1.32,16.97,1.66,5.47,-0.66,1.66,1.83,0.0,11.0,1.16,1.16,0.0,1.66,0
-0.87,-1.74,1.0,0.0,1.0,-3.35,-9.33,1.0,3.48,-3.48,-1.61,0.68,-32.2,0.13,3.48,0.87,1.0,8.69,10.0,2.13,2.22,2.0,0.0,1.0,0.0,0.0,0.0,0
-2.02,0.0,1.0,-1.27,-0.51,-2.27,-106.56,2.0,-0.76,2.27,-6.06,0.27,39.57,1.24,0.0,6.51,2.0,5.33,0.0,1.0,0.92,0.0,-265.01,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,1.0,0.25,24.74,1.0,0.0,-0.92,1.0,0.73,-22.95,1.92,0.0,-0.67,0.08,4.0,4.92,16.84,1.47,3.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.76,0.0,1.0,5.79,78.94,1.0,5.0,0.76,14.79,-2.74,45.54,1.72,-0.76,7.28,0.24,3.81,0.0,2.52,0.75,0.0,276.0,1.07,1.26,0.0,1.0,0
-0.68,6.16,1.0,0.68,-2.05,7.95,98.58,3.74,0.0,2.74,6.32,6.22,61.64,0.63,2.68,13.7,2.68,12.85,2.0,-0.68,-0.01,0.0,-261.22,0.82,1.11,0.0,2.37,0
0.0,0.62,1.0,0.0,0.0,4.48,30.95,1.0,0.0,0.38,1.52,1.86,9.52,0.76,0.62,3.0,0.38,1.0,1.0,0.38,0.19,0.0,0.0,0.9,0.38,0.0,0.0,0
2.0,12.81,1.0,13.0,0.0,3.85,218.95,1.0,0.0,6.0,11.85,2.45,85.0,-3.27,0.85,5.29,1.15,-1.37,-1.71,-1.71,0.09,0.0,7.69,0.96,0.0,0.0,2.56,0
0.0,-9.2,0.46,0.0,0.0,-4.87,-28.8,1.0,-5.95,-4.87,-12.86,2.68,-48.18,-0.08,1.0,-9.53,-0.62,-1.46,0.0,-0.54,-0.3,0.0,-55.76,0.83,-0.11,0.0,3.17,0
0.0,-2.75,1.0,0.0,3.68,13.32,57.9,1.0,0.0,-2.03,1.0,2.07,-27.81,1.68,0.0,-1.03,1.0,0.13,1.32,3.68,2.12,1.0,2.0,1.03,1.0,0.0,1.0,0
0.0,-4.41,1.0,0.0,3.15,1.63,22.63,1.0,1.0,-1.89,4.52,0.39,-25.85,2.37,0.0,7.63,1.0,4.18,3.89,3.52,2.1,0.0,1.63,0.59,1.63,0.0,2.26,1
-0.79,0.0,3.58,-10.28,-2.37,-1.95,-10.4,1.0,8.7,5.16,8.0,0.17,-9.0,2.0,2.0,7.12,2.0,6.93,0.42,0.79,0.48,0.0,0.0,0.95,0.0,0.0,1.79,0
-1.25,0.62,1.0,0.0,-0.62,5.0,7.45,1.0,-1.25,0.75,-2.24,3.42,28.94,0.38,-0.62,-6.36,0.75,-1.4,0.62,0.0,-0.7,0.0,-265.28,0.82,-0.62,0.0,2.0,0
-2.43,0.86,1.0,-10.14,0.29,2.14,130.27,3.0,-3.43,10.57,28.42,0.34,106.0,2.0,2.57,21.0,2.0,3.31,-1.71,0.0,-0.36,0.0,9.43,0.97,0.29,0.0,2.71,1
1.93,2.0,1.0,0.0,0.0,1.64,63.38,1.0,0.0,1.29,0.0,1.64,48.26,3.0,0.0,4.71,1.0,4.29,1.64,-2.5,0.93,-0.64,9.65,0.75,1.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.01,146.66,1.0,0.0,1.51,14.02,6.67,23.08,2.0,2.0,0.5,2.0,0.28,-10.54,-1.0,-0.15,-0.5,22.5,0.72,0.5,0.0,1.0,0
0.0,-2.88,0.04,-2.88,-2.88,1.0,42.17,1.0,1.0,0.0,12.56,3.09,-58.58,0.12,0.96,6.04,0.04,3.07,2.96,0.04,-0.4,0.0,1.0,0.74,1.0,0.0,1.0,0
-1.89,-2.83,1.94,3.78,11.33,5.78,159.54,1.0,0.0,-1.89,9.5,1.61,24.54,2.0,0.0,2.83,1.0,2.17,0.06,1.0,1.57,1.0,37.76,0.9,0.47,0.0,1.89,0
28.49,17.02,1.0,-1.51,-0.5,1.49,567.87,1.0,28.0,-0.5,6.49,0.46,-15.58,4.5,1.0,22.46,1.5,4.22,1.0,1.0,0.62,0.0,0.0,1.02,0.0,0.0,6.5,1
-0.72,-5.9,1.0,-0.72,0.0,5.31,26.44,0.28,2.0,-2.59,-1.44,7.2,2.6,1.28,6.72,-2.59,-0.44,5.71,6.74,1.0,-0.88,0.0,26.57,1.05,0.36,0.0,-1.44,0
-1.95,20.49,1.0,-0.98,0.02,1.05,193.02,1.0,0.0,-3.9,14.66,3.6,-74.15,0.02,0.98,4.95,-0.95,4.26,4.0,15.0,1.7,3.0,-367.84,0.82,0.02,0.0,1.95,0
-1.89,-6.75,2.0,0.0,-0.96,11.11,52.73,1.0,0.0,3.18,4.14,1.72,-11.42,3.04,0.0,15.68,1.0,4.98,-0.96,1.0,1.51,0.0,20.19,1.05,1.04,0.0,1.04,0
0.0,0.0,1.0,0.0,0.53,-13.64,221.81,1.0,0.0,11.9,26.27,-2.54,127.18,1.53,1.06,14.15,2.53,3.59,-1.06,1.0,0.89,0.0,232.84,1.03,1.18,0.0,1.59,0
0.74,17.23,1.0,4.47,-0.74,18.19,358.88,1.0,2.98,3.72,-63.27,3.56,-11.91,1.49,6.21,-7.87,-1.49,4.28,1.74,0.74,0.08,0.0,-238.21,0.7,0.87,0.0,3.26,0
0.0,1.0,2.0,2.19,6.49,8.74,197.29,1.0,3.35,11.55,15.71,0.43,116.6,-0.19,17.0,16.61,1.0,9.28,2.74,0.0,1.94,0.55,5.55,0.89,0.23,0.0,2.0,1
-1.55,0.0,1.0,0.0,-0.78,2.0,5.61,1.0,-1.55,-0.55,1.67,3.05,-34.79,1.22,-0.78,-9.42,-0.55,-0.9,1.78,0.22,-0.37,0.0,-330.01,0.79,0.22,0.0,0.0,0
-0.5,0.0,1.0,-0.5,-1.0,10.0,99.51,-0.0,2.01,-1.0,4.49,6.17,-50.18,5.0,3.01,4.0,0.5,1.19,2.0,0.0,-0.25,0.0,0.0,0.6,0.0,0.0,0.5,0
1.64,0.86,1.0,2.73,1.0,7.36,47.82,-1.73,0.0,2.95,0.55,0.99,57.68,3.68,-0.68,11.5,0.32,3.97,1.68,1.68,1.35,0.0,63.05,0.48,0.16,0.0,1.68,1
0.0,3.77,3.0,0.0,0.92,0.15,-61.42,1.0,1.0,3.92,-19.2,0.67,90.0,0.08,2.85,7.08,2.0,5.57,2.0,1.0,2.67,0.0,-862.86,0.88,0.82,0.0,-0.77,0
-3.24,0.0,1.0,0.0,0.0,5.62,-54.91,1.0,0.0,-20.73,-27.07,1.98,47.42,0.19,0.0,-17.73,3.0,2.45,1.0,0.19,0.43,0.0,3.0,1.1,1.0,0.0,2.0,0
15.65,2.93,1.0,17.61,0.0,11.8,939.59,1.0,4.98,13.7,30.65,0.67,21.52,5.0,-0.98,46.15,0.02,3.96,0.0,0.02,-0.29,0.0,-19.54,1.18,0.97,0.0,3.96,1
1.0,0.0,1.0,1.0,6.0,10.93,62.77,1.0,1.0,-2.97,2.03,3.12,33.47,-0.98,0.99,6.97,-0.98,8.4,5.99,4.0,2.34,0.0,13.0,0.99,1.99,0.0,1.01,0
1.0,1.0,2.98,0.0,0.0,21.88,149.48,1.0,0.0,12.93,8.97,-2.61,110.55,-2.97,-0.99,1.0,1.0,11.19,5.96,2.98,2.38,0.0,0.0,0.62,0.0,0.0,2.99,0
0.22,1.22,1.0,0.0,6.2,13.88,142.51,1.0,0.0,0.9,5.33,0.65,-4.1,3.0,0.0,2.78,1.0,3.11,2.78,1.0,1.38,0.0,0.0,1.01,0.78,0.0,0.0,0
0.0,2.25,2.0,-0.75,-0.75,12.99,122.42,1.0,0.0,0.0,2.75,2.57,-37.42,0.5,0.75,10.99,2.25,4.24,0.75,0.0,1.29,0.0,0.0,0.88,0.75,0.0,1.0,0
0.85,-2.55,0.15,-1.7,-1.7,0.45,-6.11,1.85,0.0,0.0,1.15,1.73,4.24,1.15,0.0,2.55,1.85,0.8,0.0,1.0,0.18,0.0,0.0,0.82,1.0,0.0,0.0,0
-0.86,0.86,1.0,-2.57,-16.14,9.43,10.71,1.0,-0.86,-19.71,-69.29,8.65,-84.0,2.14,-1.71,-2.57,-0.71,0.61,0.86,1.14,-0.13,0.0,51.43,1.01,0.86,0.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,-2.37,-3.92,1.0,0.0,-5.05,-3.21,0.69,-51.33,0.16,0.0,-0.68,1.0,17.35,21.88,1.84,2.03,0.84,0.84,0.83,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.74,1.26,15.91,1.0,0.0,-0.23,-0.71,1.94,-7.86,1.0,0.0,-0.23,1.0,3.0,3.0,4.74,2.2,0.0,146.0,1.03,0.26,0.0,-0.74,0
-1.72,9.0,0.14,-2.58,-0.86,6.0,92.35,1.0,-0.86,0.0,-2.06,7.41,-79.27,-1.72,1.0,-2.17,0.0,0.79,0.0,0.0,-0.88,0.0,2.0,0.87,1.19,0.0,2.14,0
4.53,0.0,1.76,4.06,11.7,11.35,294.84,1.0,2.0,0.0,17.47,-1.39,94.88,5.76,-0.76,8.35,1.76,6.32,-0.76,2.76,2.41,0.0,30.56,0.82,0.38,0.0,3.29,1
0.02,0.0,1.0,0.0,1.0,4.94,78.59,1.0,0.0,1.03,15.97,3.82,-5.32,1.98,1.97,-3.94,0.02,4.22,2.98,0.02,-0.51,0.0,24.61,0.72,0.49,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,4.99,113.04,1.0,2.0,2.0,17.01,-2.62,77.0,1.0,0.01,15.01,2.0,4.32,0.0,1.99,2.11,0.99,425.0,1.14,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.26,66.26,1.0,2.97,0.77,7.45,0.67,0.35,4.97,0.0,14.71,-0.48,4.65,0.0,1.0,1.21,0.0,0.74,0.44,0.0,0.0,0.74,0
1.0,0.0,1.0,1.0,2.0,4.43,70.18,3.0,0.0,-0.86,10.58,1.09,105.01,1.28,0.0,-0.58,2.72,0.99,-0.72,-1.43,1.02,0.0,-2.86,0.96,-0.72,0.0,2.43,0
4.18,21.0,1.84,3.35,0.0,11.02,582.56,1.0,0.0,13.39,36.71,3.74,30.96,1.67,1.0,24.55,-0.84,7.23,0.84,0.0,0.97,0.0,18.41,0.64,-0.33,0.0,5.35,1
1.0,-8.64,1.0,6.72,28.85,2.92,-252.37,1.0,0.0,-20.05,-5.21,0.34,37.96,0.04,-1.92,-14.4,0.04,16.62,2.96,1.96,1.12,0.0,395.64,0.8,-0.12,0.0,-0.92,1
0.58,0.0,1.0,5.0,-0.58,9.16,94.58,1.0,2.0,2.16,7.48,-0.26,93.97,1.84,0.0,13.32,1.58,4.98,1.0,0.42,1.45,0.0,4.0,0.95,0.5,0.0,3.0,0
0.66,0.66,-0.97,0.66,0.0,-0.19,48.19,1.0,0.0,1.97,10.53,0.38,38.07,5.0,0.0,8.06,1.0,8.37,0.37,-1.94,0.02,-0.66,0.0,0.96,0.34,0.0,1.0,0
1.0,1.46,1.73,-4.39,0.0,2.73,60.31,1.0,0.0,2.0,7.0,-0.33,43.0,2.46,0.0,8.39,2.0,5.32,0.73,2.46,1.75,0.0,0.0,0.9,0.73,0.0,0.0,0
-3.54,2.51,1.99,0.0,-5.57,7.42,152.46,1.0,4.0,2.0,12.01,0.71,52.0,6.51,0.0,19.45,1.0,0.07,-2.02,0.49,-0.14,0.0,0.0,0.96,0.92,0.0,0.99,0
0.0,-2.21,1.0,0.0,11.81,11.48,158.82,1.0,0.0,-2.21,15.85,6.16,-38.37,1.26,2.0,-0.74,1.26,14.64,2.74,0.0,0.74,0.0,37.76,0.94,1.37,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,3.24,108.13,1.0,1.52,5.24,12.76,0.51,55.35,1.76,0.0,11.28,1.24,3.96,0.0,1.0,1.28,0.0,-117.18,0.69,0.75,0.0,3.28,0
0.0,12.28,1.0,0.0,0.0,0.1,142.68,1.0,0.0,1.97,10.0,3.32,26.87,1.31,0.34,4.31,0.66,3.31,-0.66,0.0,0.66,0.0,0.69,0.98,-0.32,0.0,2.34,0
31.6,19.96,1.0,0.0,0.0,0.02,637.07,1.0,35.15,18.46,5.43,-3.01,55.39,3.4,0.4,33.57,1.4,0.99,0.4,1.6,1.54,0.0,2.98,0.8,0.0,0.0,8.19,1
0.0,0.0,1.73,0.0,0.0,11.3,36.95,1.0,0.0,12.57,-6.25,-1.07,108.34,1.73,-0.73,3.89,3.46,6.05,3.65,2.46,2.24,0.0,-0.73,0.65,0.27,0.0,0.27,0
4.63,4.42,1.63,8.42,7.0,8.42,355.75,1.0,0.63,18.21,24.53,0.44,137.02,0.37,0.0,19.32,2.63,9.77,1.9,1.63,1.13,-0.63,12.37,1.06,1.42,0.0,3.26,1
-1.0,17.0,0.0,0.0,0.0,-2.0,473.97,1.0,11.0,4.0,29.0,1.0,81.0,-1.0,0.0,-4.0,4.0,-1.19,0.0,0.0,0.31,0.0,36.0,0.81,0.24,0.0,-1.0,1
5.52,12.88,2.92,0.92,0.0,2.92,119.45,2.84,0.92,2.92,1.16,0.03,33.92,0.08,0.0,2.92,1.92,11.42,2.08,3.08,2.95,0.0,738.26,0.85,0.61,0.0,0.92,0
5.32,-0.77,3.0,0.77,0.77,5.32,221.9,1.0,16.55,7.0,14.69,-0.65,52.47,4.09,-0.77,11.55,1.0,9.12,-0.55,3.55,3.46,0.0,0.0,0.87,0.0,0.0,2.77,0
4.0,0.0,1.0,6.87,1.25,-6.53,84.37,1.0,0.0,10.0,16.25,0.21,104.32,1.0,0.0,0.04,2.0,6.06,0.96,3.87,0.58,0.96,1.0,0.96,0.04,0.0,0.08,0
-0.72,-0.72,1.0,8.0,0.0,3.95,-2.48,1.0,2.89,0.72,1.0,-0.34,32.94,2.0,0.0,2.72,1.72,17.44,17.28,3.0,0.88,1.0,1.0,0.7,1.0,0.0,-0.44,1
11.38,1.62,1.0,0.0,-0.62,6.51,378.53,1.0,0.0,19.62,33.32,0.99,143.23,0.38,1.25,7.94,1.62,7.13,0.38,0.0,0.34,0.0,-34.63,1.24,1.41,-1.25,2.62,0
0.0,0.0,1.64,0.0,1.0,7.02,17.17,1.0,0.0,1.91,-4.1,2.68,-5.1,3.0,0.0,-5.74,1.0,2.92,3.19,2.64,0.23,0.0,0.0,0.71,-0.64,0.0,0.0,0
1.85,-1.85,1.62,0.0,1.23,12.02,163.91,1.0,-0.62,-1.94,12.08,0.83,33.51,1.0,-0.62,16.57,3.62,4.18,0.0,1.62,1.17,0.0,-15.42,1.11,1.0,0.0,2.85,0
1.0,1.74,1.0,-5.89,0.0,2.58,76.37,1.0,0.0,4.0,4.26,3.56,34.59,-0.47,0.74,1.0,0.26,-8.52,-11.52,-0.47,0.15,-0.74,-0.74,1.08,-0.74,0.0,1.26,0
0.02,-2.24,1.0,1.0,-1.49,-1.98,-10.41,1.0,0.0,8.51,6.76,0.9,29.34,1.75,0.0,7.27,3.0,0.78,0.0,0.0,0.91,0.75,0.0,0.97,0.0,0.0,-0.75,0
0.0,-7.33,1.0,7.39,0.0,4.11,-62.25,1.0,-1.83,-0.61,3.44,0.5,-3.1,1.39,0.0,-5.94,1.0,17.75,19.83,3.0,0.65,1.0,-5.72,0.62,0.69,0.0,0.39,0
-5.39,-9.88,0.1,-0.9,1.0,0.1,-48.96,-0.8,-0.9,-3.59,2.8,1.33,-17.07,1.9,0.0,-7.19,1.0,6.04,10.0,3.0,0.97,2.0,-582.04,0.94,-0.51,0.0,0.0,0
1.0,-1.22,1.0,1.0,1.0,-6.08,-13.56,2.0,0.0,0.0,6.04,-1.78,66.0,3.22,-0.61,6.22,2.61,2.26,-0.61,1.0,1.27,0.0,0.61,1.03,-0.41,0.0,0.0,0
4.0,2.48,1.0,0.0,2.0,6.52,103.58,1.0,0.0,3.57,7.13,-0.97,100.72,2.57,-0.52,5.52,1.52,6.61,0.48,1.52,1.69,0.0,0.0,0.95,0.52,0.0,1.52,0
3.0,0.0,1.0,6.79,1.0,5.7,100.04,1.0,0.0,2.0,-1.55,0.3,159.88,1.0,0.85,2.7,1.0,3.47,2.0,3.0,2.29,1.0,15.0,1.05,1.0,0.0,0.85,0
0.0,0.0,1.0,14.85,0.0,4.14,127.85,1.0,0.0,-4.28,11.14,4.08,116.26,-0.86,3.71,3.0,-1.71,3.63,1.86,-0.86,-0.34,0.0,-194.3,0.95,-0.86,0.0,1.86,0
1.67,8.84,1.0,0.0,-1.67,10.51,656.49,0.17,-0.83,22.2,40.74,1.56,97.09,1.17,0.0,11.85,2.0,4.1,0.0,0.17,-0.01,0.0,-20.04,0.73,-0.29,0.0,6.84,1
0.0,-0.81,1.0,9.77,2.63,8.63,-16.27,1.0,0.0,-3.26,-2.26,-0.04,-2.44,1.0,0.0,10.26,1.0,36.26,34.63,3.81,1.7,1.81,0.0,0.8,0.0,0.0,-0.81,0
6.0,14.65,3.3,1.0,0.0,5.3,127.11,3.0,-0.95,5.7,0.7,0.29,63.87,1.0,0.65,12.89,2.0,7.33,1.3,1.0,2.12,0.0,649.3,0.74,0.9,0.0,2.3,0
1.0,-0.59,1.0,0.0,0.0,-2.11,16.02,1.0,0.59,3.17,4.65,0.58,66.48,-0.17,0.59,3.41,2.59,3.22,0.0,1.0,0.65,0.0,0.0,0.98,-0.59,0.0,-0.59,0
