CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.6,-2.14,6.53,21.72,1.0,0.0,0.0,-1.14,3.11,0.0,4.0,1.0,-1.14,1.0,1.21,1.53,-1.07,-0.23,1.07,35.83,1.17,1.0,0.0,-1.07,0
15.1,1.0,1.0,1.68,0.84,2.16,192.27,4.36,0.0,0.84,7.55,1.49,31.87,2.68,1.84,6.87,1.84,-1.25,0.32,0.0,0.04,0.0,-2.52,0.86,-0.84,0.0,0.84,0
-11.05,0.57,1.57,-20.81,-11.63,2.72,-68.43,1.0,-1.15,6.57,5.85,0.51,25.47,0.85,1.0,13.74,2.57,3.26,0.57,2.15,1.64,0.0,-425.88,0.6,0.26,0.0,1.85,0
0.0,-0.83,1.0,4.28,4.28,2.61,40.96,1.0,1.22,3.0,2.61,0.82,77.04,2.22,0.0,-1.89,2.0,2.66,1.61,1.61,-0.36,0.0,-33.47,0.87,0.69,0.0,-0.22,0
0.92,1.0,0.08,1.83,0.92,-0.67,-10.25,1.92,1.0,4.25,1.25,0.59,103.08,3.92,3.0,-7.67,1.92,1.23,0.08,-0.92,-0.71,0.0,204.59,1.01,0.22,0.0,-0.67,0
0.0,-2.93,1.0,0.0,-0.73,1.54,-114.89,1.0,-2.2,-4.12,1.75,2.33,-6.4,-1.2,4.39,-0.98,1.27,2.53,2.93,-0.73,0.42,0.0,-41.71,1.0,0.05,0.0,-0.46,0
-0.64,0.0,1.0,1.0,3.2,9.28,349.81,1.0,9.6,17.27,53.46,1.99,22.39,1.36,1.28,33.99,2.28,-0.83,0.72,1.36,-0.1,0.0,17.63,0.86,0.74,0.0,4.2,0
0.93,1.87,0.0,11.67,0.0,-0.93,30.65,1.0,4.67,0.93,-9.34,5.23,38.29,1.87,16.87,-5.6,0.0,-1.01,-1.87,-0.93,1.39,0.0,0.0,0.96,0.0,0.0,0.0,0
3.92,-5.54,1.0,9.24,1.92,6.77,282.71,1.0,17.55,-19.25,-7.31,0.85,64.84,0.08,0.0,-23.02,1.92,3.55,2.92,3.0,3.18,1.0,7.61,1.02,1.0,0.0,0.0,0
3.97,1.0,1.0,16.89,2.98,8.94,153.24,1.0,5.96,4.99,0.0,0.37,90.42,1.0,1.99,0.99,1.0,8.15,4.0,3.01,1.3,0.0,45.7,0.47,0.33,0.0,2.98,1
0.0,-0.9,0.1,8.11,0.0,7.0,90.74,1.0,0.0,-2.6,5.0,4.18,19.0,1.1,2.0,4.0,0.1,-1.2,-2.6,-4.51,0.43,0.0,0.0,1.19,1.0,0.0,0.0,0
-0.88,4.88,1.0,0.0,-7.88,0.0,263.79,1.0,2.63,3.75,39.01,0.78,27.63,3.75,0.0,12.38,1.0,2.09,1.0,1.0,0.5,0.0,0.0,0.96,0.88,0.0,0.0,0
0.0,3.0,1.0,6.41,6.41,8.58,128.72,1.0,0.92,-1.83,8.83,0.45,30.2,3.83,0.0,7.08,1.0,3.67,0.0,1.92,1.38,0.0,58.0,0.92,0.5,0.0,3.92,1
-0.04,-4.76,1.0,0.0,3.0,34.3,161.05,1.0,0.0,-3.4,16.64,0.15,-49.0,4.68,0.0,-8.89,1.0,-1.19,-0.68,1.68,-0.25,0.0,1635.94,1.1,-0.11,0.0,0.0,1
-0.93,8.45,1.0,10.38,0.93,6.79,445.89,1.0,9.51,8.51,56.45,0.03,168.48,1.14,1.86,19.51,1.93,7.45,0.0,-0.86,0.51,0.0,173.1,0.49,1.4,0.0,3.79,1
0.24,13.6,1.0,4.54,-0.76,19.6,383.29,1.0,0.0,9.0,8.24,4.05,150.72,2.49,2.27,25.27,1.0,15.57,1.0,0.24,0.03,0.0,2.0,0.92,1.0,0.0,3.51,0
1.0,0.0,1.87,1.0,2.0,9.87,165.69,1.0,6.0,0.87,5.49,0.27,44.21,1.13,0.87,1.13,1.87,10.07,2.74,-0.74,1.38,0.0,2.0,1.0,1.0,0.0,4.87,0
12.81,-1.94,1.0,16.69,3.94,4.91,48.28,1.03,2.0,-12.59,-5.59,0.15,102.72,3.03,0.0,2.94,2.0,3.02,-0.97,1.0,1.89,0.0,1214.96,0.62,1.64,0.0,1.97,1
-0.68,0.0,-0.37,11.62,4.32,-29.44,-11.38,1.0,0.0,0.0,7.73,1.63,68.35,0.32,1.37,-14.45,0.32,4.53,4.68,5.0,-0.13,0.0,-2.42,0.4,0.32,0.0,1.32,1
-7.89,0.0,1.0,-6.29,0.94,24.87,-94.55,2.0,0.94,0.0,5.4,-0.06,42.95,4.0,0.0,-0.06,2.0,1.99,0.0,2.06,0.98,0.0,1111.21,0.96,0.5,0.0,-0.06,1
-6.49,-5.35,0.46,-1.61,0.0,6.32,-0.21,1.0,2.46,-19.33,11.61,0.84,75.37,4.07,2.61,24.07,1.46,0.78,0.54,-0.54,-0.12,0.0,-90.46,0.79,0.41,0.0,2.0,1
16.23,3.8,1.0,5.41,0.9,22.49,149.12,2.8,1.8,4.51,14.42,4.69,81.14,3.61,-0.8,3.7,0.9,9.14,2.1,-0.9,0.59,0.0,0.0,1.08,0.0,0.0,0.0,0
-4.26,-0.85,3.7,0.85,-0.85,-0.41,-57.87,1.0,1.0,-6.66,-1.41,1.15,-5.96,3.55,2.0,-16.03,2.0,1.99,1.0,3.7,2.05,0.0,322.78,0.91,0.0,0.0,-0.85,0
17.42,-11.61,-0.97,7.0,0.0,4.84,503.11,1.0,0.0,4.84,1.94,5.53,13.55,0.0,1.0,-10.65,0.0,-0.72,-1.94,0.97,1.35,0.0,84.21,0.85,0.0,0.0,0.0,0
0.0,0.0,-0.27,0.0,0.0,1.3,75.7,1.0,1.0,2.0,4.1,2.73,28.0,4.63,0.0,6.83,1.0,1.33,-1.9,-0.27,1.02,0.0,0.0,0.77,0.0,0.0,-0.27,0
0.0,6.17,1.0,2.32,0.0,8.54,113.7,1.0,1.0,2.0,3.68,-0.71,105.18,4.0,2.32,18.49,1.0,6.89,0.77,1.0,1.33,0.0,2.32,0.85,0.77,0.0,1.77,1
1.0,4.25,1.0,0.0,1.81,4.07,219.23,1.0,2.44,3.25,8.32,1.65,26.84,2.0,0.0,13.39,1.0,-1.34,1.0,1.19,0.77,0.0,48.81,0.83,0.54,0.0,0.81,0
6.56,-0.93,1.0,12.98,1.85,-2.78,101.24,1.0,0.0,5.71,17.27,0.12,114.6,0.15,-0.93,-0.49,1.0,1.3,-5.56,-0.93,0.25,0.0,16.93,0.57,0.54,0.0,3.78,1
0.0,0.0,1.71,0.0,0.0,1.02,-15.3,1.0,3.56,1.42,-3.27,3.54,24.2,-2.14,2.0,-6.41,0.0,0.92,1.71,1.0,-0.42,0.0,0.0,0.82,0.0,0.0,-0.71,0
0.0,0.79,1.0,0.0,0.0,2.37,-41.16,1.0,1.0,-1.15,-1.89,0.7,34.92,2.79,0.0,1.0,0.21,1.89,1.0,1.0,0.76,0.0,130.14,1.01,-0.1,0.0,0.0,1
0.87,-10.5,0.0,70.12,0.87,-0.87,613.9,1.0,-2.62,42.75,5.25,5.43,33.24,-1.75,0.0,-11.37,0.0,-0.05,0.87,0.0,0.0,0.0,89.38,0.48,-0.22,0.0,8.0,1
-14.76,-4.18,0.4,-1.6,-4.79,13.79,29.98,-0.6,-5.59,-4.17,-2.79,1.54,61.82,3.0,4.0,-7.96,-0.6,10.42,1.0,0.2,0.33,0.0,200.01,0.97,0.67,0.0,-2.39,1
1.0,-2.13,1.0,3.07,8.47,2.4,-21.15,1.0,-1.6,-3.2,7.4,0.34,67.34,-0.07,0.0,3.2,2.6,3.67,0.0,0.47,0.61,0.0,-14.91,0.99,0.04,0.0,1.0,0
3.55,5.8,0.27,3.37,3.45,-3.43,348.88,1.0,17.63,10.18,17.9,0.12,94.98,3.27,1.45,24.8,1.73,7.08,-0.73,0.27,0.81,0.0,-195.98,0.5,0.95,0.0,4.45,1
0.0,3.43,1.0,0.0,0.0,6.8,117.66,1.0,1.13,3.13,3.43,1.04,63.31,3.13,0.0,7.23,1.0,4.46,1.0,1.0,0.78,0.0,-25.49,0.84,-0.14,0.0,-0.57,0
-1.87,-0.81,0.06,2.0,5.0,5.87,344.6,2.0,2.81,18.62,34.62,0.0,91.87,0.13,-2.81,14.12,1.0,8.39,3.0,1.06,1.59,0.0,-187.43,0.96,-0.16,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.78,119.68,1.0,0.74,1.74,19.0,0.39,80.85,4.48,0.0,6.29,1.0,3.15,0.0,1.26,0.84,0.0,17.05,0.59,1.0,0.0,0.52,1
0.93,2.0,1.0,2.0,3.14,4.93,70.22,2.0,0.0,14.86,-1.82,0.37,144.8,-0.79,0.0,0.07,1.0,8.0,4.86,3.86,3.3,0.93,13.96,1.11,0.93,0.0,0.0,0
1.0,1.36,1.0,0.0,0.0,-4.09,370.89,1.0,2.45,19.64,28.63,-4.89,146.17,4.82,0.0,40.18,1.82,5.13,-0.64,1.0,1.27,0.0,5.27,0.92,1.41,0.0,3.64,1
-1.49,8.75,0.25,0.76,-0.75,6.0,0.07,1.0,-0.75,0.0,-11.94,2.33,31.34,-0.24,3.75,7.27,1.0,2.08,2.49,-0.75,-1.32,0.0,3.0,0.65,1.0,0.0,0.25,0
0.86,0.0,2.0,6.85,0.86,0.0,81.83,1.0,1.0,4.57,7.43,-0.78,111.96,0.14,1.0,3.57,2.0,5.38,1.0,0.14,0.86,0.0,0.0,1.02,0.0,0.0,0.86,0
9.62,3.14,1.0,8.02,-0.53,12.88,661.27,1.0,24.05,11.76,3.67,1.15,6.95,3.0,1.53,24.5,2.53,8.56,7.0,1.47,0.67,0.0,15.5,0.98,1.13,0.0,1.07,1
-0.63,0.0,4.63,-1.27,-0.63,35.9,392.49,0.37,2.0,9.17,8.0,0.51,37.79,-0.27,0.0,27.73,1.37,10.5,0.37,1.63,3.75,0.0,-145.12,1.02,0.18,0.0,4.63,0
-1.75,-2.62,1.0,0.0,0.0,-3.49,-618.43,1.0,-0.87,-8.74,-24.36,3.23,-78.7,-2.62,6.0,-30.35,0.0,3.67,4.0,0.87,-0.09,0.0,50.22,0.96,0.5,0.0,0.0,0
1.67,5.04,1.0,0.0,1.0,0.0,49.59,1.0,6.06,21.55,4.37,0.41,34.34,2.67,0.0,22.88,0.33,3.16,1.0,2.0,0.2,0.0,7.41,0.71,1.67,0.0,1.35,1
1.0,0.0,1.0,2.0,9.0,4.0,4.46,1.0,0.0,-4.16,1.87,2.17,33.76,0.41,1.19,-2.38,-0.19,2.28,0.59,1.0,0.3,0.0,0.0,0.89,-0.59,0.0,0.41,0
0.0,0.0,0.23,122.52,1.0,-1.6,32.19,1.0,0.0,0.0,0.23,-1.96,0.0,1.77,-1.53,0.0,1.77,4.23,4.23,2.23,2.0,2.0,68.0,1.09,1.0,0.0,3.06,0
-2.7,12.94,3.0,-6.58,-0.88,2.0,-290.61,1.0,-13.16,0.48,-11.22,0.79,-6.81,0.06,1.88,-1.22,1.0,1.33,2.0,1.0,0.13,0.0,-0.88,1.04,1.0,0.0,-0.82,0
-0.94,2.0,0.06,3.77,0.0,7.18,187.99,1.0,0.0,14.12,25.42,5.73,10.36,1.94,21.0,0.18,3.82,6.97,5.0,1.0,-1.08,0.0,-112.04,1.32,1.0,0.0,0.94,0
3.67,6.73,1.0,1.84,-6.12,6.45,227.85,1.0,1.22,27.55,2.39,6.9,54.48,0.0,1.0,2.84,0.61,27.0,-0.22,1.0,0.59,0.0,113.86,0.84,0.41,0.0,0.61,1
0.05,0.0,3.0,-1.9,4.8,48.2,53.95,0.05,-0.95,0.0,1.95,-0.04,-75.95,-1.85,0.0,29.95,0.05,9.49,2.85,4.8,5.32,0.0,-221.89,0.53,1.47,0.0,2.9,1
21.94,0.0,1.0,38.0,22.0,1.94,225.48,1.0,2.0,0.0,4.06,0.57,95.0,5.87,-0.94,2.0,1.0,-33.35,-1.81,1.94,1.23,0.0,742.0,1.23,0.56,0.0,3.94,1
-4.41,-9.71,0.12,2.65,0.0,9.77,255.14,-0.77,1.77,-11.48,41.37,6.17,17.66,1.0,1.88,-1.18,1.0,2.97,0.12,-0.88,-1.05,0.0,-6.16,0.67,0.28,0.0,3.77,0
4.39,10.66,1.88,0.88,0.0,-4.54,19.93,2.76,-0.88,11.42,0.24,0.29,34.25,3.88,2.0,13.9,1.0,3.41,0.88,1.0,0.03,0.0,64.1,0.92,1.66,0.0,0.88,0
-0.76,0.0,0.24,6.82,1.24,-2.27,5.99,0.24,8.73,-0.76,-9.64,3.73,-35.63,1.97,0.0,3.24,-0.52,2.54,1.0,1.24,0.67,0.0,495.86,0.99,0.24,0.0,0.0,0
0.0,0.0,-0.99,52.86,0.0,-5.98,57.92,1.0,0.0,8.99,8.01,0.05,80.0,0.0,0.0,1.0,1.0,-2.49,-0.99,-0.99,-1.5,0.0,-93.76,0.63,-1.0,0.0,2.99,0
1.0,0.0,1.0,1.85,1.0,5.77,81.76,1.0,0.0,-2.77,4.69,1.9,45.23,2.08,0.0,14.08,3.77,-0.77,1.0,1.08,-0.3,0.0,27.69,0.89,-0.46,0.0,1.0,1
5.55,0.0,1.0,5.55,1.58,-3.13,-191.5,1.79,-0.79,-7.3,-7.47,-0.06,60.55,5.38,-0.79,-13.64,1.79,1.77,-0.79,2.79,0.46,0.0,934.18,0.98,1.13,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,8.75,91.97,1.0,0.0,0.75,2.0,1.77,56.23,3.25,1.0,17.24,1.0,43.44,4.0,1.0,0.22,0.0,-0.75,0.69,0.37,0.0,0.75,1
3.0,0.0,0.08,3.0,-1.49,-3.58,-16.27,-0.83,0.0,0.0,-6.32,2.82,75.0,1.92,0.0,1.08,0.08,2.95,1.0,5.08,1.48,1.0,-0.92,0.97,0.08,0.0,-0.92,0
0.0,4.0,1.0,0.0,0.0,-1.9,6.28,1.0,0.63,-0.53,-1.07,2.02,-3.55,2.63,0.0,-5.97,1.0,0.97,1.0,1.0,-0.17,0.0,-1.27,0.96,-0.63,0.0,-1.27,0
2.33,0.0,3.66,1.99,1.66,50.67,155.26,1.0,0.66,-1.33,5.65,-0.55,9.97,2.99,0.0,30.99,0.34,9.54,0.0,1.66,4.93,0.0,5.0,1.03,1.0,0.0,0.34,0
1.3,1.0,1.0,0.65,-0.65,2.35,81.52,1.0,1.0,8.94,5.94,1.22,116.99,3.0,3.0,9.59,1.65,1.11,-2.24,-0.65,-0.15,-1.3,-42.05,0.92,-0.15,0.0,3.65,0
0.0,0.54,1.0,0.0,0.0,10.42,111.86,1.0,0.0,0.38,8.46,2.06,99.2,2.62,0.0,10.04,2.0,0.87,0.0,0.0,-0.11,0.0,-1.08,0.93,0.0,0.0,2.0,0
1.0,2.0,0.04,5.96,0.0,-7.43,56.49,1.0,5.04,2.04,3.16,1.91,52.64,4.92,17.96,4.53,1.0,5.49,0.0,0.04,-0.57,0.0,0.0,0.76,1.0,0.0,0.04,0
0.0,0.0,1.62,0.0,0.0,9.49,6.87,1.0,0.0,-4.36,-2.73,4.4,-37.95,-0.62,6.0,0.76,-0.62,3.72,5.24,0.0,-0.88,0.0,2.38,0.82,0.19,0.0,0.62,0
3.11,0.0,2.0,3.0,-0.11,3.56,143.52,1.0,1.0,0.0,23.24,0.48,92.0,5.67,0.0,4.89,1.0,1.65,-2.23,-1.23,0.72,0.0,-0.56,1.2,-0.56,0.0,-0.11,0
-0.63,3.14,1.0,0.63,0.0,0.63,-37.16,1.0,5.12,5.37,-6.28,0.84,67.86,0.37,-0.63,-12.56,0.37,2.36,1.63,2.26,0.07,0.0,-5.02,0.71,0.31,0.0,-0.63,0
-1.03,0.0,1.0,-17.52,-1.55,1.03,10.57,0.48,0.0,2.45,9.0,0.37,-6.51,3.03,0.0,-2.06,1.48,6.2,2.52,1.0,0.75,0.0,0.0,1.13,0.0,0.0,-1.03,0
1.0,0.83,1.17,0.0,0.0,2.52,179.93,1.0,1.0,6.83,8.01,1.62,80.0,1.83,0.0,20.17,2.0,4.47,0.83,0.17,-0.07,-1.66,155.0,0.56,0.75,0.0,1.17,0
2.99,-11.94,-0.99,16.92,3.99,10.96,164.71,2.0,8.97,-5.97,18.0,0.44,62.93,4.0,1.99,-6.96,2.0,1.14,-1.0,0.0,0.31,0.0,93.79,0.69,0.0,0.0,1.0,1
-17.58,0.0,1.0,-3.52,-0.88,6.12,-111.36,-2.52,1.0,0.24,-0.15,1.08,10.42,1.36,-0.88,2.97,0.12,2.94,0.88,1.0,0.56,0.0,0.0,1.01,0.0,0.0,-0.76,0
-0.59,-0.59,1.0,-2.94,0.0,12.0,40.05,1.0,-3.52,-1.76,2.06,5.37,-53.43,0.0,-7.81,-1.46,0.0,-3.56,0.0,0.0,-0.39,0.0,0.0,1.02,0.0,0.0,-0.59,0
-0.93,1.98,4.0,-5.88,8.01,43.95,702.49,1.0,0.0,9.94,28.73,0.79,83.95,1.99,1.98,34.8,2.98,12.77,2.01,1.0,2.63,0.0,86.21,1.0,0.41,0.0,1.02,0
27.41,0.0,1.0,25.47,2.94,12.89,490.04,1.0,1.96,-3.92,1.98,1.49,29.37,3.96,0.0,5.92,1.0,4.37,1.02,1.02,0.41,0.0,2469.76,1.31,0.65,0.0,1.98,1
0.0,0.0,1.0,1.0,0.0,16.35,159.07,1.0,4.0,3.17,7.17,1.23,89.9,2.72,0.28,10.17,1.0,6.02,-0.45,1.72,1.39,0.0,119.49,1.05,0.63,0.0,2.72,0
0.0,-9.61,1.0,1.0,1.0,5.24,36.1,1.0,0.0,0.0,2.75,1.83,98.25,1.0,-4.37,0.0,1.0,-44.78,2.25,5.13,0.94,1.0,0.0,0.86,0.0,0.0,-0.87,0
1.71,0.0,1.0,1.0,2.0,5.47,72.29,1.0,5.29,0.0,-5.06,0.44,61.06,2.0,0.0,-11.42,1.71,3.48,-0.41,0.29,2.4,0.0,2.0,1.07,0.29,0.0,3.29,1
0.78,2.0,1.0,9.0,-3.89,45.88,289.85,-0.56,0.0,0.0,-2.45,7.88,100.0,2.56,3.0,5.0,0.22,1.31,1.0,0.78,-0.12,0.0,-0.78,1.37,-0.78,0.0,1.22,0
9.0,1.0,-0.85,0.0,8.0,-38.36,72.2,1.0,0.0,9.0,8.0,1.72,82.0,2.85,0.0,-0.07,1.0,-1.35,0.93,0.93,-2.97,0.0,8.37,0.96,-0.26,0.0,2.0,0
0.0,1.0,1.54,0.0,0.0,2.72,53.79,1.0,0.0,1.0,5.89,1.32,41.82,3.54,0.0,3.63,2.09,2.86,2.0,3.0,0.0,0.0,0.0,1.07,0.0,0.0,1.09,0
0.0,0.0,1.0,1.0,1.0,15.72,37.26,1.0,-0.92,0.0,-1.77,1.08,34.36,-0.85,-2.77,0.0,1.92,14.32,12.32,10.62,2.85,1.92,-1.85,0.89,-0.46,0.0,-1.85,0
0.0,-2.67,1.0,0.0,1.0,8.66,82.3,1.0,0.0,0.0,9.0,1.91,0.0,5.0,0.0,-3.33,1.0,3.34,1.33,2.0,1.87,0.0,83.0,0.97,0.33,0.0,0.67,1
-0.62,0.0,1.0,2.48,0.0,7.0,94.37,1.0,1.24,-2.48,15.26,4.84,27.9,-0.62,6.62,1.38,0.62,2.6,4.0,-0.62,-0.63,0.0,4.24,0.83,0.19,0.0,1.24,0
-3.67,0.0,0.0,-0.92,-5.51,1.84,70.97,1.0,0.92,3.84,9.18,3.52,-20.19,0.92,0.0,10.09,0.92,-1.46,-1.84,-0.92,-0.42,0.0,0.92,1.4,0.92,0.0,1.84,0
-11.42,-2.4,1.0,-9.62,4.21,5.99,-666.52,1.0,-27.04,-16.83,-2.0,2.25,-55.89,5.4,-0.2,-20.03,0.8,-1.46,1.2,2.8,0.31,0.6,-17.43,1.0,-0.15,0.0,-3.0,0
0.0,-0.88,1.94,-4.7,0.0,3.76,95.82,1.0,-4.7,3.82,14.64,-0.0,-10.34,0.12,-14.98,9.76,1.94,-0.53,4.0,2.0,0.87,0.0,145.67,0.33,-0.23,0.0,0.94,1
1.46,3.54,2.54,0.0,-0.54,14.37,12.71,1.0,0.0,15.05,-18.94,1.36,88.33,3.0,4.0,-14.55,1.0,5.9,0.46,1.54,2.29,0.0,161.05,1.02,0.85,0.0,-0.54,1
0.54,0.0,1.0,5.08,2.69,4.0,481.01,1.0,10.07,16.61,78.74,2.5,118.91,1.46,1.54,40.83,3.08,0.74,0.0,-1.08,0.26,0.0,21.61,0.89,0.28,0.0,6.69,1
0.0,0.0,2.0,5.5,0.0,0.0,65.52,1.0,6.0,4.0,0.0,1.12,62.0,-0.83,0.0,1.0,0.39,4.17,1.0,1.0,0.75,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.76,1.0,3.0,1.0,8.31,35.9,1.0,-5.31,-4.55,1.76,0.99,-53.87,2.52,0.76,6.83,1.76,9.06,9.55,3.76,2.57,2.0,68.0,1.23,1.76,0.0,0.0,0
0.0,0.0,0.0,53.0,0.0,0.0,76.39,1.0,0.61,5.22,0.0,0.06,34.63,2.22,-0.61,1.39,1.61,0.61,0.0,0.61,0.0,0.0,0.0,0.91,0.0,0.0,3.0,0
-4.16,0.0,-1.66,53.22,0.0,-14.97,165.19,1.0,0.0,32.43,-14.97,7.38,-69.85,0.34,-0.83,-25.78,-0.66,-4.59,0.0,-0.83,-1.36,0.0,70.69,0.27,-0.23,0.0,3.33,0
0.0,2.68,0.0,0.0,0.67,6.04,195.03,1.0,2.01,1.34,3.35,3.78,5.37,3.34,2.0,11.4,1.0,0.43,-0.67,0.0,0.14,0.0,40.24,0.86,0.29,0.0,2.34,0
-10.45,-4.75,1.0,0.0,0.0,3.4,-438.07,1.0,-1.75,11.1,-24.45,0.31,48.05,-0.9,-1.85,-0.8,1.95,6.44,1.95,0.0,0.87,0.0,4.0,1.26,0.5,0.0,-2.75,0
2.0,6.0,1.0,0.0,0.0,26.0,828.94,1.0,1.0,10.0,34.82,0.61,90.0,6.18,-0.59,47.35,1.59,5.25,0.0,2.94,1.55,0.0,5.76,1.02,0.79,0.0,4.76,1
6.0,-0.66,1.0,12.0,6.34,7.0,85.08,1.0,0.0,1.32,5.61,0.09,105.72,1.0,0.0,5.63,1.0,6.39,1.34,0.68,1.96,0.0,43.53,0.32,1.0,0.0,1.66,1
2.0,0.0,2.62,14.0,0.0,18.24,276.09,1.0,2.0,5.86,10.58,0.23,107.81,2.62,-1.24,6.2,1.0,6.35,1.0,1.62,1.25,0.0,459.0,0.98,0.5,0.0,1.0,1
0.0,-0.82,1.0,0.0,0.82,0.36,35.51,1.0,0.0,3.0,4.9,1.39,40.0,2.18,0.82,8.36,1.0,35.57,3.28,1.0,0.22,0.0,-0.82,0.73,-0.41,0.0,0.18,0
2.17,0.0,3.48,34.83,18.88,-0.65,-91.31,2.0,0.0,3.0,-16.01,0.43,150.08,1.0,0.0,-34.5,1.17,-1.36,0.0,1.0,1.91,0.0,-83.49,0.57,-0.28,0.0,1.17,0
6.94,0.0,1.0,8.0,6.28,8.98,187.22,1.0,0.0,8.94,7.66,0.57,138.11,0.34,0.0,12.54,1.0,6.09,1.0,0.34,1.07,0.0,7.92,0.98,0.11,0.0,1.66,0
-0.69,0.0,1.0,0.0,-0.69,6.0,33.54,1.0,0.0,3.43,7.17,2.47,54.81,4.0,1.0,0.31,1.0,2.03,1.69,0.0,0.0,0.0,0.0,0.86,0.31,0.0,0.0,0
0.0,2.0,0.49,5.54,1.51,9.54,330.94,1.0,-0.51,7.97,31.46,1.15,71.44,2.0,1.49,14.4,3.49,5.83,2.06,2.03,1.43,1.03,99.96,1.02,1.18,0.0,1.0,1
0.69,0.0,1.69,0.0,0.69,5.08,81.25,1.0,0.0,0.0,17.08,0.93,0.0,0.69,1.0,2.39,0.0,3.43,1.69,0.69,0.46,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,-1.31,2.0,0.0,0.66,-0.63,-12.2,1.0,-1.31,-8.51,5.37,1.19,-29.51,0.69,1.34,-2.63,1.34,29.39,3.97,-0.66,-0.06,0.0,-1.97,0.77,-0.33,0.0,-0.31,0
3.76,0.0,1.0,8.08,5.88,10.36,-91.77,1.0,-7.85,-2.24,-5.17,0.62,57.65,-0.12,0.0,-4.29,1.0,4.38,2.56,2.56,2.32,0.56,168.67,0.66,0.65,0.0,1.56,1
0.94,-0.87,1.0,-8.43,0.0,-37.03,-214.08,1.0,0.0,1.87,4.75,-5.24,-53.4,3.0,-1.81,8.06,2.94,8.93,6.06,2.94,1.87,0.0,0.0,0.89,1.0,0.0,-1.87,0
21.69,1.06,1.0,14.69,1.63,7.81,711.44,1.81,51.63,18.19,3.25,0.38,149.33,2.63,-5.69,13.56,1.81,-36.47,-1.44,1.0,1.48,0.0,979.4,0.87,0.73,0.0,5.0,1
1.99,0.0,-2.31,6.62,2.65,-0.28,-89.72,1.0,0.34,1.34,-2.61,0.61,22.7,4.0,0.0,8.01,1.0,3.2,0.66,1.0,1.11,0.0,21.84,0.75,0.66,0.0,-0.32,1
0.72,1.72,1.0,0.0,0.72,1.28,50.11,1.0,0.57,0.85,2.12,1.33,38.2,0.57,3.0,0.7,2.28,4.86,0.72,2.43,0.16,0.0,-15.18,0.45,1.0,0.0,2.0,1
-0.82,2.0,1.0,-1.63,-4.08,12.37,-340.05,1.0,-12.25,-25.32,-64.17,7.44,-43.29,0.0,0.37,-37.84,0.0,3.11,2.0,0.82,-0.55,0.0,-21.06,0.92,1.33,0.0,-3.9,0
1.0,0.0,1.0,1.0,1.0,3.73,74.47,1.0,-0.91,6.91,17.94,-1.15,132.85,0.18,1.0,17.11,2.91,4.94,0.0,0.09,1.82,0.0,0.0,0.58,0.0,0.0,3.91,1
-7.66,4.52,0.3,3.0,0.0,-0.27,-524.12,1.0,-3.48,-3.48,-40.39,4.01,35.24,2.0,0.91,-10.59,0.3,0.11,1.0,-0.7,-0.56,0.0,3.0,0.67,1.0,0.0,-3.18,0
0.14,0.0,1.0,-6.85,1.86,-2.99,-35.8,1.0,0.0,-2.57,-3.28,2.75,-71.94,3.0,0.0,6.43,1.0,-1.78,0.14,2.86,-0.86,0.0,0.0,0.91,0.0,0.0,0.14,0
-0.89,1.0,1.0,2.0,-0.89,8.47,380.8,1.0,3.0,5.58,53.47,0.77,125.7,3.89,0.0,16.58,1.89,6.27,3.58,1.0,0.53,0.0,0.0,0.95,0.11,0.0,1.89,1
0.0,0.68,1.0,0.0,0.0,7.0,35.74,1.0,0.0,-2.74,1.68,3.66,-45.15,0.0,6.0,4.74,0.0,3.17,3.32,0.0,-0.07,0.0,-49.68,1.19,0.16,0.0,-0.68,0
2.0,6.0,1.0,0.0,4.13,1.41,78.01,1.0,9.0,31.64,11.41,0.06,73.93,1.41,0.0,29.69,1.0,5.01,1.18,2.18,1.07,0.59,9.82,0.71,0.41,0.0,0.82,1
2.0,0.0,2.0,3.0,1.0,0.32,41.95,1.0,1.0,1.79,11.53,-1.73,160.84,4.0,-0.89,4.21,1.89,-0.84,-0.89,1.0,1.77,0.0,-47.38,1.15,-0.45,0.0,1.0,0
1.0,2.41,1.0,0.0,0.59,39.57,255.63,1.0,0.0,6.65,11.35,-0.5,75.0,5.76,0.0,24.76,1.0,1.78,-1.35,-0.76,0.53,0.0,1451.07,1.02,1.2,0.0,2.59,0
