CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.71,1.0,0.0,0.0,11.28,121.47,1.0,0.0,2.14,6.14,1.3,19.3,0.36,1.29,7.0,0.71,2.89,1.36,0.36,0.43,0.0,6.93,0.9,1.0,0.0,1.64,0
3.32,3.44,2.0,0.16,0.0,12.92,305.79,1.32,0.84,3.92,11.24,0.8,63.04,2.0,0.0,16.96,2.0,4.97,0.16,1.0,2.01,0.0,893.65,0.73,0.77,0.0,3.68,1
10.5,4.41,1.0,0.0,0.0,2.02,163.43,1.0,2.71,7.05,5.66,0.79,75.15,1.34,0.34,7.45,1.66,2.83,1.0,1.0,0.38,0.0,14.57,0.84,0.25,0.0,2.03,0
0.0,0.0,1.0,0.0,0.7,4.18,49.45,1.0,0.0,0.0,6.52,0.7,0.0,3.7,0.0,4.0,1.0,3.29,0.91,2.0,0.77,0.0,0.0,0.61,0.0,0.0,0.3,0
0.85,0.0,1.28,0.0,0.0,20.98,145.65,1.0,0.0,0.57,3.57,5.68,21.37,1.14,2.86,7.55,0.28,3.85,1.85,0.57,0.9,0.0,280.38,0.9,0.84,0.0,1.28,0
0.0,0.0,1.0,0.0,0.88,0.12,19.24,1.0,2.0,0.37,7.62,0.18,6.24,4.0,0.0,2.75,1.12,1.13,0.0,1.75,0.67,0.0,6.5,0.59,1.0,0.0,0.0,1
0.07,0.47,1.07,0.47,0.93,1.54,39.46,1.0,0.07,0.87,1.27,1.91,5.11,1.0,0.0,1.95,1.07,2.38,2.13,2.0,0.13,0.0,1.21,0.87,0.04,0.0,0.13,0
4.73,0.77,1.0,2.48,0.68,3.6,145.24,1.45,0.0,5.42,5.23,0.42,62.56,1.68,0.0,4.23,1.23,3.79,0.77,1.0,0.77,0.0,311.3,0.96,0.23,0.0,0.0,0
0.75,2.26,1.0,0.0,0.0,4.0,110.34,2.51,0.0,5.52,9.02,0.85,45.82,2.25,0.0,5.26,1.75,4.21,0.75,1.25,0.59,0.0,257.11,0.99,1.0,0.0,0.25,0
1.3,0.3,1.3,0.0,0.7,6.61,63.77,1.3,0.0,4.86,3.43,1.2,21.87,2.39,0.0,10.64,1.3,3.0,1.0,1.7,1.58,0.0,19.59,0.74,0.45,0.0,2.3,1
4.44,6.55,1.0,0.0,1.44,8.22,85.22,1.0,1.39,0.0,4.5,0.88,0.0,1.28,0.28,6.94,1.28,3.88,0.0,0.72,0.66,0.0,1.56,0.95,1.0,0.0,1.83,0
0.0,0.08,1.0,0.92,0.0,0.25,27.08,1.0,0.08,0.16,2.39,2.82,95.91,1.0,1.0,1.33,1.16,4.84,4.59,1.0,0.07,0.0,1.55,0.83,0.04,0.0,0.16,0
4.84,3.97,2.03,0.97,0.0,2.59,106.55,1.0,1.94,19.41,13.72,0.37,90.5,1.12,0.97,11.19,1.0,5.01,1.97,1.0,1.04,0.0,130.67,0.57,0.98,0.0,2.94,1
0.73,1.1,1.0,0.0,0.0,1.27,40.35,1.0,3.65,3.29,11.57,0.78,32.49,1.0,0.37,7.83,1.63,6.81,0.37,0.63,0.26,0.0,0.0,0.96,0.63,0.0,0.73,0
3.5,0.58,2.17,5.84,0.0,18.75,235.86,1.0,2.33,8.17,5.5,1.39,11.67,-1.17,2.0,14.59,1.17,4.53,1.58,0.0,1.06,0.0,8.0,0.8,0.42,0.0,2.58,0
2.29,-6.72,1.0,-0.64,-4.5,-1.29,-216.54,0.36,-0.64,7.93,-13.45,0.21,66.78,-0.93,0.0,0.71,1.64,1.67,1.0,1.64,0.62,0.0,-1033.2,0.98,-0.18,0.0,-0.29,0
3.48,6.95,1.7,0.7,0.3,52.7,257.42,2.39,0.0,9.73,-0.87,-0.27,54.92,4.0,0.0,17.6,1.7,0.74,0.0,2.7,0.68,0.0,2515.75,0.93,0.85,0.0,2.39,1
1.97,2.0,1.0,0.0,-0.97,12.11,107.17,0.03,-0.97,5.0,-2.8,1.84,48.0,-0.92,0.0,4.0,0.03,5.41,3.0,1.03,3.02,0.0,-34.12,0.73,-0.31,0.0,0.0,0
-14.55,-1.51,1.0,-9.53,-12.04,10.0,-90.95,-1.01,0.0,-4.52,-13.05,5.37,-44.15,-0.5,5.0,-2.01,-0.5,3.78,5.52,1.51,0.88,0.5,0.5,0.97,0.5,0.0,0.0,0
1.91,0.96,1.0,0.96,1.91,6.96,155.71,1.96,-0.96,2.87,7.78,3.46,63.04,4.91,0.0,1.09,1.0,0.71,-0.96,2.0,1.01,0.0,0.0,0.82,0.0,0.0,2.96,1
0.0,-1.08,1.0,0.0,0.54,0.39,34.86,1.0,1.08,-1.08,8.76,0.95,-13.44,2.08,-0.54,7.08,2.0,-1.88,-1.08,1.54,-0.74,0.0,1.08,0.78,1.27,0.0,-1.08,0
0.0,0.0,1.89,0.0,0.89,22.35,214.14,1.0,0.0,0.0,13.46,-1.59,0.0,2.68,2.0,10.57,0.0,2.16,1.0,1.78,0.89,0.0,8.0,0.49,1.0,0.0,2.0,1
-0.58,0.58,1.0,-2.32,-0.58,9.07,17.98,1.0,-1.16,2.84,0.77,0.92,-2.88,3.0,0.0,3.58,1.0,6.63,-0.58,2.0,0.82,0.0,0.58,0.94,1.0,0.0,1.58,0
0.73,0.0,-1.18,1.45,0.0,0.09,92.08,1.0,2.91,1.27,18.54,0.83,94.35,1.0,0.0,15.54,2.73,-2.08,-3.64,-0.73,-1.0,-0.73,0.0,1.18,0.73,0.0,1.73,0
15.65,0.0,0.75,0.0,0.0,8.2,216.94,1.75,0.75,34.28,5.22,-18.39,65.58,4.24,-0.75,58.12,2.49,6.05,0.0,0.0,1.41,0.0,169.9,0.72,-0.52,0.0,2.98,1
0.0,17.62,1.0,0.0,-0.62,0.62,36.08,1.0,0.0,1.24,0.0,1.28,35.25,-2.47,2.24,2.86,0.62,0.19,0.0,0.0,-0.03,0.0,0.0,0.86,0.62,0.0,0.0,0
8.74,-0.58,1.79,3.16,6.32,24.37,420.46,1.0,-9.27,4.79,12.95,0.79,144.48,-2.95,1.0,24.95,2.79,9.28,0.0,0.79,2.39,0.0,9.16,0.66,1.39,0.0,4.79,0
28.08,0.0,1.0,78.87,0.0,1.31,346.39,1.0,0.0,11.49,126.06,0.16,129.95,0.63,0.0,3.75,1.69,7.77,1.31,0.31,0.29,0.0,10.55,0.73,1.34,0.0,3.75,1
-0.84,1.0,1.0,-4.2,0.0,7.84,338.8,1.0,8.0,10.48,31.16,5.05,104.8,0.08,0.92,43.32,2.16,3.8,0.0,1.0,0.55,0.0,45.0,0.68,0.5,0.0,4.92,1
4.0,11.54,2.0,0.0,0.15,16.38,334.03,1.0,-1.69,35.0,5.0,0.69,83.0,1.31,0.0,48.07,1.0,12.7,1.0,0.15,2.81,0.0,54.64,1.34,-0.17,0.0,6.54,1
18.88,1.0,1.0,37.35,18.73,3.45,485.89,1.0,9.7,16.0,35.55,-2.6,171.87,4.41,-0.85,47.85,4.85,7.24,0.0,1.0,2.27,0.0,676.65,0.88,0.12,0.0,6.55,1
0.0,-0.97,0.34,-3.97,0.0,2.68,132.34,1.0,1.99,0.0,27.15,3.96,-7.95,0.66,-0.32,7.64,0.0,3.56,0.34,1.0,0.07,0.0,0.66,0.91,0.0,0.0,0.0,0
-2.37,1.0,1.0,8.41,0.56,8.12,153.61,1.0,3.37,0.76,11.88,1.12,71.61,0.76,1.12,18.0,1.0,1.87,0.0,-0.68,0.06,0.0,23.0,0.88,0.91,0.0,1.0,0
-2.02,1.21,2.0,-3.02,-3.62,2.81,203.74,1.0,0.0,2.0,4.21,17.88,4.11,1.4,0.6,3.0,0.4,3.47,0.4,-0.21,0.06,0.0,14.6,0.38,1.1,0.0,3.21,0
-7.39,1.0,0.08,-3.69,-5.54,1.85,-37.24,1.0,0.0,6.08,-0.54,0.36,-31.86,1.0,0.0,-9.85,0.08,8.69,9.31,2.85,1.7,0.92,-2.77,1.45,0.0,0.0,-1.85,0
0.0,0.0,4.46,1.15,1.58,3.88,-137.86,1.0,0.0,0.0,-8.79,1.43,-57.6,1.0,-0.58,-3.46,1.0,-8.34,5.46,10.06,2.88,2.88,0.0,0.78,-0.58,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.54,-28.03,1.0,0.0,-3.22,-3.82,4.09,-33.23,2.54,1.07,-3.82,-0.07,-1.1,0.0,2.0,-0.45,0.0,-1.61,0.78,-0.54,0.0,-1.07,0
4.0,8.87,1.0,17.0,4.0,9.19,435.39,1.0,6.81,27.62,36.49,-2.65,166.81,-0.61,2.0,31.23,1.81,6.98,1.0,0.0,1.65,0.0,66.97,0.72,-0.2,0.0,7.03,1
-0.74,6.0,2.0,8.0,0.0,54.81,-111.23,1.0,-1.49,-4.69,-32.43,4.73,25.55,2.0,2.74,-10.13,0.26,-0.01,1.74,1.74,0.06,0.0,-39.41,1.04,1.37,0.0,-0.49,0
0.0,1.65,1.55,1.0,0.0,14.65,171.88,-0.1,1.55,5.52,8.41,0.89,100.96,3.45,2.0,20.93,1.55,7.29,2.45,2.0,1.34,0.0,-188.1,0.91,-0.55,0.0,2.1,0
-0.86,0.0,1.0,-7.73,-0.72,12.16,20.9,0.14,-2.58,1.28,-5.31,2.96,-14.76,0.14,0.0,5.16,0.14,1.19,2.86,1.0,0.47,0.0,-1028.56,0.8,0.0,0.0,0.86,0
3.0,0.08,1.0,2.76,18.0,0.0,29.59,1.0,0.0,-5.51,13.16,0.75,19.3,1.0,0.0,-1.68,1.0,5.69,0.92,0.0,0.73,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,2.09,43.74,1.0,0.0,0.04,4.91,1.12,0.0,1.13,0.0,6.0,1.96,0.09,0.04,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0
0.53,0.0,1.0,-6.41,0.53,11.4,61.28,1.0,1.07,0.0,4.14,4.53,-53.38,3.14,0.93,1.6,1.53,3.77,1.47,0.53,-0.16,0.0,-1.27,0.93,0.73,0.0,1.0,0
1.53,9.21,2.53,-1.07,0.0,11.81,401.3,1.0,-1.14,15.93,20.67,0.77,76.23,1.0,0.0,27.21,3.0,3.86,0.53,1.53,2.22,0.0,0.53,0.96,0.0,0.0,3.07,0
-0.87,1.0,1.87,10.38,-2.6,3.46,11.16,1.0,-1.73,0.13,-2.46,1.88,-6.06,3.0,0.0,-0.6,1.0,6.76,3.73,3.0,1.6,0.0,527.84,1.0,0.0,0.0,0.0,0
21.0,5.52,1.0,57.32,41.32,-2.45,161.43,1.0,2.0,0.0,8.45,-2.18,161.23,3.31,-1.38,-1.45,1.0,4.08,1.69,1.69,1.23,0.0,742.0,0.98,0.56,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,21.66,180.79,1.0,0.0,0.0,1.0,2.54,0.0,2.0,0.98,5.92,1.0,2.44,2.0,2.0,0.0,0.0,8.84,1.23,1.98,0.0,2.96,0
-2.73,-7.45,0.07,2.0,-0.93,-7.38,-166.29,1.0,4.0,-27.67,10.14,1.16,-1.3,1.93,0.0,-25.46,2.0,-5.66,0.0,0.0,-1.5,0.0,-8.38,0.94,1.7,0.0,-2.73,0
4.91,10.82,2.91,0.0,0.09,14.82,379.71,1.0,0.0,33.18,10.46,0.05,4.75,5.73,0.91,61.2,0.09,12.28,1.0,1.0,2.92,0.0,15.37,0.89,0.48,0.0,5.82,1
0.0,2.0,1.0,0.0,0.0,-0.54,-2.38,1.0,-2.65,2.0,6.19,-0.0,25.0,1.12,1.0,-4.42,1.0,10.84,4.65,1.88,1.37,0.0,-6.85,0.73,0.06,0.0,1.12,0
-1.87,-0.62,2.25,4.25,-10.0,5.0,89.88,1.0,0.0,0.0,0.88,5.64,131.24,0.0,1.0,6.75,0.0,4.34,2.5,0.62,1.05,0.0,46.86,0.88,0.62,0.0,0.38,0
-1.54,0.0,1.0,-10.01,0.0,8.62,28.52,1.0,0.0,-3.62,-0.93,2.02,-32.47,5.31,0.0,-0.08,0.23,3.5,0.77,3.54,-0.1,0.0,0.0,0.91,1.77,0.0,1.0,0
1.6,0.0,1.0,2.4,-4.79,-0.8,-9.36,-0.6,0.0,-7.19,1.0,0.57,7.19,2.8,0.0,3.4,2.0,1.94,0.0,1.0,0.98,0.0,690.46,1.35,0.19,0.0,-1.6,1
4.0,0.0,1.0,-1.3,17.63,-1.53,196.32,1.0,0.0,18.0,39.86,-1.24,70.57,1.77,-1.53,3.07,2.77,9.05,0.77,1.0,1.01,0.0,-6.13,1.12,-0.38,0.0,2.53,0
4.66,0.0,1.58,2.33,4.66,6.42,67.22,1.0,0.0,0.0,4.16,1.89,34.95,2.0,0.0,10.99,1.0,3.45,1.0,2.0,0.84,0.0,2.33,0.54,0.0,0.0,1.75,1
-1.34,-2.01,1.0,0.0,0.67,4.67,49.3,1.0,-3.7,-6.03,-11.74,2.14,-59.63,4.0,-0.67,1.63,1.0,-9.33,0.67,2.34,0.92,0.0,10.0,0.88,0.5,0.0,0.66,1
-1.96,1.21,0.21,-0.79,0.0,0.79,-5.17,1.0,11.42,-15.83,-2.54,0.42,-72.05,6.79,-0.79,8.62,1.0,1.38,-0.79,0.0,0.41,0.0,-58.59,1.09,-0.4,0.0,1.21,0
9.47,0.68,1.0,0.0,5.41,72.68,251.31,3.03,0.68,0.0,19.26,2.81,0.0,4.71,0.32,6.71,3.35,1.53,0.32,2.0,0.2,0.0,235.03,1.02,0.89,0.0,2.68,1
1.23,-0.61,1.0,8.0,1.23,6.0,122.21,1.0,0.0,11.23,13.36,0.21,90.16,-0.84,0.0,5.93,3.23,5.96,-0.61,1.0,1.08,0.0,1.0,0.95,-0.11,0.0,2.61,0
10.6,4.64,1.0,5.96,0.0,1.99,492.76,1.0,37.11,29.58,6.0,-1.74,139.6,1.66,-0.66,11.61,1.66,4.23,1.0,1.0,0.46,0.0,16.92,0.56,1.66,0.0,7.31,1
0.0,0.0,1.0,-1.02,0.49,3.55,45.67,1.0,-1.02,1.0,11.49,1.6,-17.68,4.0,0.0,3.02,1.0,1.75,0.0,2.0,0.36,0.0,-157.72,0.74,0.85,0.0,1.0,1
1.51,-0.75,0.25,0.0,46.73,0.72,30.6,1.0,0.0,0.0,45.2,3.77,0.0,2.25,1.0,-1.28,1.75,-0.73,-0.75,0.25,-0.76,0.0,0.0,0.84,0.25,0.0,3.02,0
-1.46,-1.46,1.73,3.2,2.2,9.41,260.62,1.0,0.0,-5.13,18.0,0.83,109.52,0.27,1.0,0.14,1.0,22.48,0.0,4.66,1.1,0.73,-204.29,1.1,0.51,0.0,1.27,0
2.0,0.88,1.0,0.0,61.12,-0.88,124.68,1.0,0.88,1.75,70.53,-0.04,43.86,-2.39,0.88,4.51,3.75,2.39,0.0,0.0,0.79,0.0,16.67,0.8,0.44,0.0,6.75,1
31.0,13.0,1.0,0.0,-0.88,2.24,383.16,1.0,8.0,13.0,2.36,3.43,93.0,-1.52,1.88,19.36,0.12,5.26,1.88,0.12,0.24,0.0,43.0,0.91,1.63,0.0,6.0,1
1.08,0.0,1.0,4.87,1.62,-0.54,41.98,1.54,1.62,-1.08,13.79,-0.1,11.36,4.62,0.0,4.54,1.0,10.53,2.46,2.54,1.07,0.0,654.3,0.7,0.27,0.0,1.54,1
0.0,1.97,1.0,0.0,0.0,6.77,33.55,1.0,0.0,-2.9,-4.84,0.97,-31.93,6.94,0.0,15.55,0.03,13.85,13.0,2.0,0.0,0.0,15.51,0.89,1.39,0.0,0.97,1
0.36,1.93,0.36,-1.93,-0.64,9.64,648.73,1.0,8.37,7.29,43.49,1.13,75.86,3.0,0.64,30.46,1.36,3.56,-0.29,1.0,1.3,0.0,323.83,0.88,0.89,1.29,5.86,1
5.6,1.6,2.6,8.0,-0.6,10.0,215.26,0.2,2.4,13.61,4.2,0.67,68.83,1.6,0.0,28.01,1.8,5.22,0.8,1.2,2.52,0.0,-283.32,0.47,-0.8,0.0,1.6,1
-0.69,0.0,1.0,-1.37,2.0,9.12,56.07,2.0,-1.75,-2.06,3.19,1.1,-39.15,4.69,1.37,-2.43,1.31,1.21,0.69,2.0,0.48,0.0,354.0,0.98,1.0,0.0,-0.69,1
40.11,0.53,1.0,110.95,2.64,-0.58,534.15,2.58,4.53,5.36,186.7,0.28,56.31,0.47,1.0,14.05,2.53,2.66,-0.53,-1.05,-0.37,0.0,190.73,0.61,0.68,0.0,2.95,1
-0.92,0.0,1.0,0.0,-5.44,53.84,204.33,1.0,-1.84,0.0,-2.44,3.56,0.0,2.16,0.92,2.08,0.08,-0.48,0.92,2.92,-0.92,0.0,2465.0,1.16,0.33,0.0,-0.84,0
-0.89,5.32,1.0,14.18,2.0,1.0,174.81,1.0,9.11,-10.63,18.18,2.42,7.98,3.23,0.0,0.23,1.0,3.41,1.0,1.11,0.33,0.0,302.0,0.91,0.67,0.0,1.89,1
15.3,16.94,1.0,1.0,-50.02,0.81,137.72,1.0,4.03,18.0,-16.54,0.45,79.0,1.0,0.81,8.88,2.0,5.92,0.0,1.0,0.77,0.0,2.42,1.05,0.81,0.0,0.19,0
0.0,1.62,1.0,0.0,0.0,8.06,285.93,1.0,0.19,0.0,-3.06,26.41,0.0,0.38,0.81,3.62,0.19,-0.78,0.81,1.0,-0.59,0.0,0.81,0.99,0.0,0.0,1.62,0
0.0,0.69,1.0,-8.32,0.0,0.45,81.44,1.0,0.0,5.39,16.55,0.25,38.18,2.39,-1.39,3.0,2.69,1.32,-0.69,1.0,-0.06,0.0,197.45,1.06,1.35,0.0,0.0,0
4.23,-1.55,1.0,4.0,8.0,-9.37,3.72,4.0,2.0,5.13,9.68,0.72,47.89,3.0,0.0,0.68,2.0,-1.03,-2.32,1.0,-0.5,0.0,79.33,0.46,-0.09,0.0,3.0,1
0.74,2.21,1.0,-0.74,0.0,2.53,73.27,2.47,0.0,11.16,0.68,-0.45,25.16,1.74,-0.74,5.32,3.74,5.57,1.74,1.74,1.42,0.0,242.46,1.1,1.25,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,8.0,73.77,1.0,0.0,5.2,3.6,0.42,79.96,5.4,-0.6,7.79,1.6,7.03,-0.6,2.6,0.84,0.0,0.0,1.18,1.6,0.0,1.6,0
4.0,-0.82,0.18,17.0,4.0,1.83,107.52,1.0,6.0,1.0,0.18,1.77,91.0,-0.63,4.45,-8.43,1.82,4.57,3.45,0.0,0.9,0.0,33.75,0.68,0.01,0.0,1.37,1
1.0,0.7,-3.2,0.7,0.3,-7.89,255.1,2.0,1.0,0.0,48.78,1.43,69.94,4.0,0.7,15.89,2.0,-1.75,-4.2,-9.49,-3.2,-3.5,1011.49,0.95,0.87,0.0,7.9,1
-2.99,-3.57,0.29,0.0,-0.14,-1.71,-94.13,1.0,0.71,0.15,8.58,2.32,-8.92,1.71,0.0,-13.98,2.29,-2.81,-0.71,1.0,-0.42,0.0,-63.47,1.07,-0.48,0.0,-1.14,0
8.08,14.42,1.58,5.19,0.58,0.38,167.17,1.0,0.0,4.62,3.31,3.36,23.66,2.42,2.0,10.04,2.15,4.76,-0.58,-0.58,-0.19,0.0,-176.0,0.93,0.9,0.0,4.31,0
0.0,0.0,2.0,16.0,0.0,16.58,66.81,1.0,0.0,-1.86,-1.58,0.57,52.53,4.81,0.0,3.86,0.05,12.18,6.81,2.91,1.58,0.0,611.91,0.97,0.52,0.0,0.0,1
1.2,-0.6,0.4,0.0,2.2,1.2,88.2,1.0,2.0,2.8,20.2,0.33,35.57,2.8,0.0,-1.2,2.2,1.36,0.4,2.0,0.21,0.0,0.0,0.71,-0.6,0.0,1.0,0
0.0,-6.06,1.0,-0.76,-6.8,11.31,-174.54,0.24,-0.76,0.0,-26.23,1.69,-34.74,-1.02,1.51,11.02,-0.51,-0.36,1.76,1.0,0.25,0.0,-1147.69,0.88,1.04,0.0,1.24,0
-5.09,-0.45,0.27,-0.73,-1.45,-0.64,-114.65,0.27,1.0,-8.18,11.45,3.94,-8.19,0.27,3.91,-3.0,1.55,-0.35,0.73,0.27,-0.56,0.0,-47.91,1.16,0.06,0.0,0.55,0
-0.75,0.0,-0.5,-4.5,2.25,3.0,17.93,1.75,-3.0,8.25,20.76,0.52,71.5,4.0,0.0,5.24,1.0,4.38,0.25,1.0,0.76,0.0,26.0,0.85,0.33,0.0,2.0,1
15.0,1.0,2.0,9.0,0.14,10.57,283.08,1.0,0.0,13.86,12.28,-0.4,117.22,1.0,0.0,14.42,3.86,7.45,0.29,0.14,2.2,0.0,5.0,0.93,1.36,0.0,4.0,0
18.31,1.79,1.0,11.34,16.52,2.79,182.94,3.39,0.0,5.37,14.13,0.66,52.52,0.4,0.0,1.6,1.6,-1.2,-1.79,-0.19,1.8,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.37,-7.57,0.16,0.0,1.0,-2.57,-146.24,1.0,2.0,-29.46,5.84,1.24,-69.85,6.52,0.0,-32.35,1.0,-5.93,-0.84,2.0,-1.09,0.0,-7.57,0.94,-0.21,0.0,-3.37,0
0.0,0.0,1.0,0.0,0.0,14.18,193.0,1.0,0.0,6.0,16.79,0.59,66.0,-0.2,1.2,12.59,1.4,3.53,0.6,-0.2,1.14,0.0,4.79,1.0,1.6,0.0,2.2,0
0.95,-1.89,1.0,0.0,6.63,8.89,213.94,1.0,1.89,0.0,2.06,1.45,0.0,0.05,1.05,11.95,2.05,-2.45,0.0,-1.89,1.08,0.0,12.05,0.55,0.5,0.0,5.95,1
0.0,-0.69,1.0,0.69,0.0,10.98,218.08,1.0,0.0,-2.06,17.23,1.24,23.33,-0.69,1.69,7.12,0.0,16.74,1.0,0.69,-0.23,0.0,0.0,0.56,0.0,0.0,1.37,0
0.0,5.69,1.0,0.0,5.52,10.41,52.14,1.0,-5.86,0.59,2.0,1.03,48.66,-1.35,0.0,8.52,1.59,4.83,-0.59,-0.17,1.07,0.0,-163.75,0.89,1.2,0.0,1.0,0
7.37,-14.58,4.77,-11.51,4.54,7.91,50.12,1.77,0.0,9.98,-15.89,-1.4,-15.35,1.0,0.0,1.16,1.77,5.94,1.0,1.77,4.84,0.0,261.61,0.51,0.19,0.0,1.0,1
-0.62,3.62,1.62,-1.24,-0.62,4.86,77.39,-0.24,-2.48,0.0,10.72,0.77,-49.54,0.76,-1.86,11.72,0.38,2.61,1.0,1.0,1.51,0.0,57.76,0.93,0.81,0.0,2.62,0
2.0,3.0,1.82,0.0,-0.82,5.72,55.94,0.18,-3.28,7.82,-1.28,0.41,66.93,0.36,0.0,11.82,0.18,7.66,1.82,1.0,2.21,0.0,19.28,0.3,0.53,0.0,2.64,1
29.0,3.99,1.99,10.09,23.03,10.92,332.5,5.0,-2.97,22.86,28.04,0.57,73.15,-0.97,0.0,22.82,2.0,7.52,0.99,-0.99,1.22,0.0,-1159.96,0.34,-0.16,0.0,2.98,1
0.9,-0.9,1.0,1.8,1.9,7.9,63.9,1.0,0.0,5.71,2.29,1.19,129.46,0.1,0.0,1.8,1.0,2.81,2.9,1.9,1.97,0.9,163.28,0.92,0.9,0.0,0.9,0
-0.74,-1.48,1.0,0.0,1.74,-6.64,-46.72,1.0,2.0,-1.48,7.74,0.17,8.85,3.26,0.0,-0.95,1.0,0.3,-0.74,1.26,-0.34,0.0,-224.74,0.61,0.51,0.0,0.0,0
-1.13,0.87,1.0,-0.57,-1.13,5.11,4.39,0.43,0.0,-2.27,-1.7,6.87,-37.44,-2.27,4.27,-0.57,-0.57,0.6,1.0,-0.13,0.07,0.0,1.13,0.77,0.57,0.0,0.0,0
1.34,0.0,1.0,2.0,-1.32,8.61,105.54,1.0,0.0,6.0,10.64,3.76,62.0,1.34,0.66,2.32,0.34,5.31,0.68,-4.29,0.34,0.0,3.0,1.1,1.0,0.0,-0.32,0
1.0,0.52,1.0,0.0,1.0,3.48,131.68,2.0,1.0,-0.52,25.0,0.2,0.0,4.52,0.0,4.0,1.48,1.17,-0.52,0.48,0.47,0.0,994.0,0.94,0.92,0.0,3.0,1
1.0,1.0,10.0,26.0,2.0,7.18,55.09,1.0,0.0,-5.57,1.8,0.57,23.01,1.8,0.0,10.8,2.0,20.44,0.2,2.0,2.06,0.0,0.8,0.96,0.4,0.0,2.8,0
0.0,0.0,1.0,0.0,-1.5,6.5,21.51,1.0,-7.49,0.0,0.5,5.84,0.0,-0.25,2.0,-1.5,1.0,-0.75,0.25,0.25,0.0,0.0,-226.28,0.79,0.25,0.0,-0.75,0
17.43,0.81,2.0,-2.38,-1.19,18.38,599.78,1.41,1.0,38.86,1.08,0.76,35.66,4.78,0.0,78.81,0.81,7.78,1.0,1.59,1.78,0.0,229.0,0.77,0.3,0.0,4.81,1
-0.94,-2.9,1.0,2.0,1.0,3.03,-13.9,3.0,4.0,-6.77,2.0,1.83,28.71,4.03,3.0,-6.71,2.97,-1.73,0.03,1.0,-1.34,0.0,-267.01,1.05,0.34,0.0,-0.97,0
0.0,1.75,1.0,0.0,0.0,-10.47,-13.64,1.0,0.75,8.5,11.73,-0.49,91.38,1.75,-0.75,2.5,3.24,4.83,0.25,1.75,1.27,0.0,8.22,1.0,-0.37,0.0,0.0,0
1.85,0.93,2.0,16.0,10.18,6.15,73.45,1.0,-1.85,1.0,12.55,0.01,84.0,0.07,0.0,1.0,1.0,7.57,3.0,1.0,1.7,0.0,610.0,1.33,0.07,0.0,-0.93,0
-1.52,2.0,1.0,12.15,-2.28,6.72,-6.05,1.0,9.11,0.76,-8.35,0.68,65.32,2.0,0.0,19.91,1.0,6.62,4.0,2.0,2.09,0.0,-315.97,0.99,-0.63,0.0,0.0,0
-1.05,-2.09,0.48,3.0,0.0,-3.66,-120.98,1.0,0.0,1.0,-5.9,0.88,59.83,1.52,0.52,-7.85,0.48,9.32,2.52,1.0,0.81,0.0,0.52,1.0,-0.26,0.0,-0.52,0
-1.95,1.35,1.0,0.0,0.0,12.25,-18.62,1.0,0.0,-13.02,-9.76,1.39,-57.27,1.35,0.0,-2.11,-0.3,4.3,6.6,2.65,0.05,0.0,-13.02,0.89,-0.33,0.0,-0.65,0
-1.68,1.56,-0.12,0.0,0.56,-0.12,0.87,1.0,-8.41,0.07,15.05,0.82,44.25,1.56,0.0,6.95,2.0,0.54,0.0,-1.12,-1.08,0.0,1.0,0.94,1.0,0.0,0.88,0
0.52,0.52,1.0,9.0,23.0,14.29,294.8,1.0,0.0,1.55,20.41,1.05,91.07,1.0,0.0,6.07,1.0,9.43,3.55,1.52,2.09,0.0,160.61,0.95,-0.17,0.0,2.0,1
37.19,6.4,1.0,21.19,19.19,10.6,1238.3,4.2,5.0,22.2,82.39,0.99,165.36,-1.4,1.0,37.4,2.8,6.98,-0.8,-0.6,0.83,0.0,255.52,0.6,-0.2,2.0,10.0,1
0.51,1.0,1.0,1.03,0.0,1.92,84.33,1.0,2.05,4.05,10.62,0.88,95.98,1.49,2.0,6.56,2.51,2.52,-0.51,-0.03,0.18,0.0,0.0,1.0,1.51,0.0,0.51,0
6.68,1.0,0.44,0.0,4.45,-1.67,95.62,2.11,0.56,-5.91,17.14,0.9,25.91,3.67,0.0,-7.8,1.0,-2.23,-0.56,0.0,-0.61,0.0,172.06,1.13,1.28,0.0,-1.11,0
-17.09,0.0,1.0,-54.94,4.14,6.04,-160.44,2.55,-1.04,0.52,-82.4,1.74,-7.25,3.04,-0.52,-3.18,1.0,1.42,2.0,2.52,0.24,0.0,160.54,0.81,0.96,0.0,0.48,0
