CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.69,1.42,1.0,-0.71,-1.42,7.58,213.99,1.0,0.0,42.28,17.83,0.68,101.88,5.13,0.0,33.5,2.71,6.93,-0.42,-0.42,0.7,-0.71,27.63,1.0,1.47,0.0,4.13,1
0.0,-0.69,1.0,1.38,0.0,18.9,201.04,1.0,2.0,0.31,10.69,4.1,76.98,3.69,0.69,15.62,0.31,3.84,0.69,0.31,0.5,0.0,3.31,0.98,0.16,0.0,2.0,0
0.0,0.0,3.91,0.0,0.97,-0.91,26.52,1.0,0.0,-1.88,4.14,0.94,-20.1,0.03,0.0,1.97,3.0,2.65,1.94,13.63,1.46,1.94,-73.76,1.31,0.03,0.0,-0.97,0
0.11,-0.89,0.11,-5.33,0.0,6.33,83.94,1.0,-5.88,-7.88,11.78,2.36,10.38,3.89,1.0,18.56,2.0,0.86,0.0,0.0,-0.85,0.0,8.0,0.88,0.5,0.0,-2.44,0
0.0,1.0,1.0,0.0,0.0,13.73,117.22,1.0,1.0,8.21,9.99,-1.66,46.28,3.75,0.75,15.73,1.0,8.38,-0.75,0.75,0.84,0.0,0.0,0.96,1.75,0.0,1.75,0
36.61,3.44,0.31,0.69,3.0,3.11,511.29,1.0,21.35,19.97,55.81,0.25,31.68,1.93,0.0,21.97,1.0,-1.43,0.0,-0.75,-0.25,0.0,28.13,0.81,0.5,0.0,7.82,1
9.0,-8.77,1.0,0.0,2.0,30.36,354.1,1.0,9.0,24.0,0.27,3.46,94.0,4.0,4.31,44.79,1.0,4.1,0.66,1.66,1.49,0.0,3.28,0.98,1.33,0.0,2.34,1
0.0,0.99,1.0,39.0,33.01,7.9,353.85,1.0,0.0,12.82,45.83,-0.47,174.88,1.0,0.0,15.82,1.99,9.31,1.99,0.01,2.56,0.0,5.96,0.87,0.83,0.0,3.97,0
1.0,0.0,1.0,0.0,1.0,1.08,15.75,2.0,-3.68,-2.76,12.92,2.05,-67.09,4.0,0.0,-1.76,2.0,-3.06,-1.84,1.0,-1.01,0.0,196.32,1.06,0.08,0.0,-1.84,0
-8.89,0.0,1.0,-3.95,-6.9,7.97,85.58,-1.96,-5.92,-1.97,11.91,1.75,-83.92,2.03,0.0,4.96,0.01,-0.67,0.99,2.99,-0.8,0.0,-387.04,0.83,-0.99,0.0,1.99,0
0.0,-6.07,1.0,0.0,0.0,3.65,-42.47,1.0,5.0,0.3,37.07,-1.4,29.19,4.02,0.67,5.0,1.0,3.62,-0.02,1.67,1.57,0.0,4.0,0.93,1.0,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,8.99,-76.75,1.0,0.0,2.99,-47.87,0.76,43.89,1.0,0.0,6.99,1.0,27.02,27.0,2.0,1.32,1.0,12.0,1.17,1.8,0.0,1.0,0
0.0,1.0,0.38,21.57,0.0,0.0,38.79,1.0,0.0,3.0,-8.25,1.74,0.0,3.0,-1.23,-0.85,1.0,5.39,3.38,2.0,0.0,0.0,4.0,1.1,1.0,0.0,0.0,1
3.0,0.0,1.0,2.66,3.0,2.79,205.66,1.0,2.0,0.89,14.77,0.46,66.55,0.45,0.0,0.23,1.0,8.49,0.89,0.11,1.21,0.0,416.0,1.04,0.83,0.0,0.0,0
-8.15,-4.53,1.0,0.0,-0.91,-4.53,-392.0,1.0,-8.15,-19.02,5.04,1.77,-30.79,-2.72,-0.72,-44.09,0.0,0.73,2.81,0.0,-0.83,0.0,0.0,0.69,-0.91,0.0,-2.72,0
0.0,-0.83,1.0,2.0,1.17,-2.99,-177.57,1.0,0.0,-9.98,-16.96,2.95,-6.35,1.0,-2.49,-16.3,1.0,275.03,279.42,1.83,-0.17,0.0,1.85,0.89,0.72,0.0,-2.49,0
6.58,2.0,3.47,0.0,7.58,5.89,153.36,1.0,1.05,0.0,5.8,0.13,0.0,2.05,0.0,19.53,1.0,2.83,-1.05,0.47,1.46,0.0,169.08,0.88,0.91,0.0,1.0,0
-6.17,0.0,1.69,0.0,0.0,15.17,49.27,1.0,0.69,-30.87,-1.55,5.25,-28.81,3.69,1.69,-10.35,0.31,3.08,1.0,2.06,0.8,0.0,-17.84,0.96,0.23,0.0,-0.37,0
0.87,0.87,0.13,-18.09,0.0,4.34,4.91,1.0,-2.6,-4.54,-3.07,0.71,41.4,4.47,0.0,30.36,0.13,0.9,0.26,2.0,0.62,0.0,-44.25,1.01,-0.52,0.0,-0.87,0
-3.17,-1.27,-0.9,3.17,-3.81,2.0,36.73,1.0,1.27,2.63,5.54,0.69,76.8,2.27,0.0,-0.08,2.0,3.84,0.63,0.0,0.21,0.0,-10.79,0.9,-0.32,0.0,1.27,0
5.11,1.0,2.0,3.0,0.0,9.33,502.13,1.0,3.33,4.11,25.99,2.56,12.39,5.89,0.0,10.43,1.11,4.01,0.89,1.0,0.72,0.0,64.88,0.74,0.84,0.0,1.22,1
0.0,0.0,3.22,0.0,0.74,-52.43,-31.7,1.0,0.0,0.0,15.0,-3.0,0.0,-0.74,1.26,0.78,-0.74,3.28,2.48,5.91,2.22,2.22,-0.74,0.6,-0.74,0.0,-0.74,0
0.0,9.84,2.96,1.96,1.96,-24.57,340.17,2.96,1.96,11.76,24.51,-6.61,164.58,4.96,-3.84,2.04,0.04,3.25,-0.96,1.96,1.87,0.0,517.25,0.57,1.31,0.0,2.0,1
18.38,0.0,1.0,2.51,3.67,14.2,487.05,1.84,1.67,0.84,26.77,0.24,73.59,5.0,0.0,0.65,1.84,7.31,0.0,1.0,0.98,0.0,5.85,0.95,0.78,0.0,3.51,1
9.0,0.0,1.0,3.42,7.42,2.75,84.84,4.0,6.0,2.0,14.43,0.09,26.52,3.42,0.0,4.92,2.0,4.2,0.58,1.58,1.34,0.0,392.0,1.02,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.96,1.91,-13.5,1.0,-1.91,0.96,4.47,1.09,18.19,0.0,2.0,4.91,0.0,1.85,0.04,-0.96,0.57,0.0,0.0,0.87,0.0,0.0,0.0,0
2.58,-1.55,1.52,0.52,-1.03,-0.3,34.1,1.0,1.55,4.65,5.14,3.64,3.1,-1.03,-0.03,-7.3,1.03,0.02,1.0,0.0,0.45,0.0,4.0,0.81,-0.02,0.0,0.48,0
-4.53,-0.51,-0.51,-0.76,0.0,-4.31,127.22,1.0,41.49,-2.04,20.02,1.08,37.6,-0.51,2.51,14.18,0.49,-1.38,-0.76,-0.76,-1.34,0.0,-147.03,0.78,0.25,0.0,1.98,1
2.0,0.0,1.0,0.74,0.0,2.29,63.84,1.0,-3.71,5.48,8.22,1.06,56.51,1.26,0.0,0.29,1.0,2.63,0.0,0.74,0.42,0.0,184.04,1.03,-0.24,0.0,-0.48,0
0.0,-0.57,0.0,0.0,0.57,-0.57,5.14,1.0,-1.14,-0.57,-2.86,4.82,-37.73,3.0,-8.57,-2.86,1.0,-3.24,1.14,0.0,0.36,0.57,-0.57,0.5,-0.38,0.0,-0.57,0
0.0,0.0,0.11,0.0,0.0,26.24,87.1,1.0,0.0,-1.78,3.67,12.03,-29.4,1.78,16.89,0.0,0.0,-4.64,-0.78,-2.56,-1.96,0.0,-130.05,0.85,-0.89,0.0,0.89,0
2.02,0.0,1.33,0.0,2.02,17.05,173.96,1.0,1.35,-3.37,8.07,1.2,-29.67,4.02,0.0,-3.05,1.0,2.22,-0.7,1.33,1.43,-0.67,415.52,0.98,1.56,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.86,4.86,47.45,1.0,0.0,4.0,7.72,-0.99,122.88,2.0,0.0,1.86,1.0,-285.5,-288.55,0.14,1.88,0.0,78.0,0.59,1.0,0.0,2.0,1
0.63,-0.63,1.0,0.0,6.95,-3.06,65.52,1.0,0.0,-8.22,52.47,0.4,-50.56,3.74,0.0,-2.95,0.37,2.38,0.0,2.63,0.68,0.0,-1.9,0.62,-0.21,0.0,0.0,0
-5.62,6.42,0.2,0.0,0.0,-6.83,-5.81,1.0,0.0,-8.24,4.18,3.4,23.95,0.59,-0.8,-8.46,0.2,1.07,0.8,1.0,-0.68,0.0,-11.24,0.96,-0.48,0.0,0.2,0
0.44,1.59,1.0,-4.15,-1.19,10.59,139.66,1.0,1.0,2.03,3.78,0.74,59.24,3.19,0.59,23.63,1.0,2.67,-0.59,-0.59,1.69,0.0,2.19,0.97,0.8,0.0,1.0,0
11.4,7.1,1.0,0.0,5.7,2.0,410.04,1.0,7.6,15.4,21.9,4.1,126.76,0.05,0.95,15.25,1.0,6.42,3.95,0.05,-0.0,0.0,20.9,1.01,0.95,0.0,2.9,0
-0.95,2.0,1.0,0.0,0.0,6.8,81.39,1.0,0.0,0.0,9.8,0.4,0.0,2.95,0.0,7.0,1.0,1.85,0.0,1.0,0.81,0.0,2.0,0.88,0.33,0.0,1.95,1
0.0,0.0,3.0,9.99,8.99,25.99,193.8,1.0,0.0,0.0,9.99,8.07,93.88,0.0,16.0,1.0,0.0,-0.64,0.0,0.0,-1.14,1.0,0.0,0.91,0.0,0.0,-1.0,0
-0.51,1.0,2.03,-0.51,0.51,-2.6,15.98,1.0,2.0,0.49,3.94,0.64,23.28,1.0,15.0,7.03,-0.03,8.27,1.54,7.69,0.88,1.03,-93.18,0.91,0.32,0.0,1.0,0
-3.27,2.0,1.0,8.58,-4.23,13.23,356.53,-0.96,-3.27,10.31,29.08,1.3,87.42,0.69,2.0,27.8,3.35,7.96,2.61,1.0,1.18,0.0,-183.36,0.65,0.67,0.0,2.96,1
-0.87,1.0,2.0,-0.87,4.0,11.81,254.5,1.0,0.0,-16.68,6.25,3.38,-4.15,1.94,0.0,8.0,1.0,18.54,2.87,1.0,1.29,0.0,1.0,0.95,1.0,0.0,1.06,0
9.36,2.79,1.93,0.0,1.0,15.93,444.54,1.0,0.0,8.36,4.72,1.45,29.73,4.86,0.0,47.52,1.0,1.09,0.0,1.07,1.83,0.0,163.5,0.91,-0.31,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,17.63,11.3,1.0,0.0,1.12,-0.53,7.33,16.25,-0.76,-1.76,-2.64,1.12,-0.23,1.0,1.88,-0.38,0.0,0.0,0.46,-0.88,0.0,0.0,0
-0.99,0.0,2.0,-0.99,-0.99,1.02,86.42,1.0,1.98,5.99,18.84,0.34,5.43,3.97,0.0,8.99,1.0,5.21,3.01,1.01,0.9,0.01,0.0,0.78,0.0,0.0,1.99,0
1.4,-0.7,1.0,10.1,13.0,2.9,63.4,1.0,0.0,-2.1,6.7,0.97,85.4,0.3,0.0,-4.6,0.3,0.74,0.3,0.3,0.62,0.0,-38.5,1.01,0.53,0.0,-0.7,0
2.0,-1.04,1.0,18.0,0.0,7.48,182.86,1.0,0.0,-0.04,37.57,0.44,60.01,4.56,-0.52,20.08,1.0,6.96,-0.04,1.52,-0.14,0.0,10.96,0.63,0.74,0.0,-0.04,1
0.0,-5.86,1.0,29.71,25.9,5.24,93.24,1.0,0.0,-1.05,31.14,-1.69,73.62,3.0,2.0,9.52,1.0,4.31,-1.52,1.0,1.44,0.0,2.29,0.97,1.38,0.0,1.76,0
0.69,0.0,1.69,39.0,34.0,-1.08,232.46,1.0,-1.38,4.15,38.15,0.22,108.46,0.31,0.0,7.85,1.69,4.23,0.31,1.0,1.37,0.0,3.69,1.0,0.5,0.0,1.31,0
0.0,6.08,1.0,-2.08,0.0,-3.47,-38.9,1.0,-1.39,-1.39,-4.16,0.92,-29.14,2.0,0.0,-8.33,0.31,1.49,2.0,1.0,-0.51,0.0,-2.78,0.85,-0.69,0.0,-2.08,0
1.0,0.9,1.0,0.0,2.9,6.69,161.48,1.0,0.0,8.96,14.44,0.9,15.23,1.0,-0.9,19.92,1.0,0.54,1.9,3.9,1.24,1.0,-330.57,0.88,0.4,0.0,2.69,1
4.0,0.0,1.9,3.0,2.0,-3.21,59.74,1.0,0.9,5.51,3.2,0.14,58.95,1.9,-1.8,-2.7,1.0,5.5,-1.7,3.7,1.67,0.0,228.8,1.0,1.0,0.0,0.0,0
-0.03,0.0,0.48,0.0,-7.27,-3.69,-282.87,2.0,0.0,-1.03,-8.16,0.31,-31.02,3.48,1.03,-6.76,0.45,-3.8,0.52,0.48,0.05,0.0,-138.66,0.97,0.7,-2.59,-3.62,0
-1.88,1.48,1.74,0.74,11.88,8.52,131.75,1.0,-5.92,-9.62,11.86,0.07,0.74,4.0,-0.74,-3.92,1.0,0.1,0.0,2.0,1.43,0.0,7.73,0.85,-0.24,0.0,2.26,1
-2.99,-9.98,1.0,2.0,0.0,8.01,-620.46,1.0,0.0,-11.97,-35.92,4.91,68.07,3.0,0.0,-9.98,0.0,9.65,2.0,2.0,0.21,0.0,-34.92,1.02,0.6,0.0,-5.99,0
1.0,4.1,1.0,-22.87,-12.93,8.52,-9.77,1.0,0.0,1.0,-12.93,5.33,30.71,1.41,1.17,-1.17,0.41,34.17,0.0,1.0,-0.37,0.0,-0.76,0.98,1.29,0.0,-1.17,0
0.0,-0.83,1.0,0.0,0.0,2.66,44.64,1.0,0.0,-0.83,16.66,0.64,27.44,-1.66,1.0,7.33,0.83,-0.18,-3.33,-1.66,1.25,0.0,-3.33,0.78,-0.83,0.0,1.0,1
5.0,2.41,2.0,1.0,0.8,7.62,313.67,1.0,5.41,20.62,2.98,1.19,153.6,1.0,0.0,17.02,3.0,5.42,1.0,1.0,2.42,0.0,48.14,1.38,-0.46,0.0,2.0,1
-1.02,-0.67,1.67,0.67,7.0,-1.05,-50.9,1.0,1.34,-0.34,7.67,1.3,80.28,-0.02,0.0,-24.2,1.67,36.14,1.34,1.0,0.77,0.0,39.31,0.86,0.78,0.0,1.34,0
3.07,0.77,1.77,2.0,0.0,17.07,105.17,1.0,0.0,3.83,-33.8,5.79,142.16,2.0,1.0,-13.57,1.0,6.16,2.77,0.77,1.24,0.0,-11.5,0.97,-0.38,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.85,3.3,100.2,1.85,-0.85,-2.95,21.3,1.05,24.45,6.55,-0.85,6.3,1.85,-2.06,-0.85,1.0,-1.47,0.0,-22.1,1.27,0.72,0.0,-0.85,0
0.0,0.0,3.0,-0.73,-8.06,6.0,-61.02,-3.39,-3.66,0.0,-11.45,0.29,-60.79,1.27,-15.38,3.73,0.27,20.99,28.46,4.46,1.94,1.73,-30.48,1.25,1.17,0.0,1.73,0
-0.97,1.0,-1.9,0.0,-0.94,8.94,285.48,1.0,0.0,24.61,29.84,0.53,146.99,2.94,3.97,24.9,1.0,15.95,-0.94,-0.94,0.32,-0.97,11.0,1.02,1.3,0.0,2.03,0
1.61,0.0,2.0,5.0,0.61,3.78,120.0,1.61,0.0,5.17,13.65,0.63,53.54,2.61,0.0,16.78,2.61,0.02,0.0,0.39,1.11,0.0,126.68,0.99,0.5,0.0,1.39,1
4.71,0.26,1.0,12.71,-7.86,6.22,120.62,2.0,2.0,2.0,-1.38,0.93,145.25,4.0,0.0,5.74,1.0,4.96,2.48,1.74,0.95,0.0,0.0,0.83,1.74,0.0,0.26,1
-5.87,-0.96,-0.96,-0.98,0.0,-3.78,-233.94,1.0,-1.96,-5.82,1.11,3.36,-20.41,1.04,2.98,-5.69,-0.96,-1.94,-1.96,0.02,-1.81,0.0,-227.84,0.78,0.67,0.0,-2.91,0
0.71,0.0,1.0,3.71,-1.41,1.47,96.76,1.0,2.0,18.53,11.53,0.47,80.06,2.0,0.0,12.59,2.0,6.46,-1.41,-0.41,-0.17,-0.71,4.0,1.0,1.0,0.0,3.71,0
-2.02,0.0,1.0,-2.26,-0.51,1.98,9.08,2.0,6.26,0.25,4.74,1.48,-31.14,3.25,0.0,7.28,2.0,-0.13,0.0,0.25,-0.24,0.0,66.88,1.01,0.67,0.0,0.75,0
1.0,0.0,1.0,0.0,1.61,0.78,5.39,1.0,0.0,1.83,0.39,-0.75,36.52,1.78,-0.61,0.78,1.0,2.45,0.61,2.61,0.55,0.0,0.0,1.03,0.0,0.0,-0.61,0
0.0,1.73,1.0,-0.87,-10.26,5.27,-1.97,1.0,0.0,3.0,-1.06,1.08,-12.77,1.87,0.0,5.2,1.0,0.25,1.13,1.0,0.98,0.0,1.73,0.97,-0.58,0.0,0.87,0
5.27,2.18,2.0,17.99,-2.45,9.82,137.07,1.0,3.27,20.08,6.09,0.53,88.63,3.0,4.0,14.54,1.82,-1.43,1.82,1.0,1.21,0.0,251.43,0.86,0.67,0.0,1.64,1
0.0,0.39,1.0,0.0,1.22,6.44,41.61,1.0,0.0,-2.65,-4.09,1.76,-42.64,1.0,0.0,3.0,2.0,1.76,1.61,2.22,0.7,0.61,1.0,0.92,1.11,0.0,0.0,0
14.54,-0.82,1.0,9.09,3.64,5.45,105.81,1.0,0.0,-2.45,1.0,-0.19,159.98,-0.64,0.0,4.64,1.0,0.74,0.36,0.18,2.15,0.0,-3.27,1.0,1.0,0.0,0.0,0
4.58,2.0,1.0,10.27,0.0,3.58,89.79,1.0,0.0,4.74,-9.22,0.32,67.17,2.63,1.0,16.58,2.79,8.51,1.0,1.21,1.92,0.0,0.0,1.25,0.0,0.0,3.0,0
7.46,0.75,1.0,-1.49,0.0,7.71,178.36,1.0,0.0,-2.24,3.24,1.13,5.22,2.0,0.0,29.85,1.0,15.03,15.75,2.25,2.64,1.0,10.44,0.91,0.75,0.0,0.75,0
-1.43,0.39,1.39,10.12,4.0,6.57,-59.51,1.0,-3.65,0.57,-5.2,0.92,58.88,-0.22,0.0,0.7,0.39,22.01,1.61,1.0,1.62,0.0,-35.49,1.05,1.36,0.0,0.78,0
0.0,9.0,1.0,0.0,-0.93,-2.64,145.81,1.0,0.0,4.0,-2.71,4.03,65.0,-0.86,0.0,-0.86,1.0,17.18,16.92,1.93,0.93,0.93,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,58.44,1.0,4.32,2.59,0.27,1.82,63.0,1.73,0.55,4.45,0.86,4.59,2.0,1.0,1.36,0.0,10.71,0.94,0.93,0.0,1.86,0
-2.67,-0.89,0.11,-0.89,-0.78,-17.13,-855.05,0.11,-21.35,-2.67,4.11,1.35,-59.6,3.11,0.89,-31.47,1.0,-4.21,-1.78,2.0,0.88,0.0,-21.35,1.0,-0.44,0.0,0.0,0
1.37,0.0,2.9,18.0,0.0,4.83,111.12,1.0,0.0,1.0,9.0,-0.17,73.0,1.73,0.0,9.75,1.0,9.54,2.27,6.08,1.89,1.9,-1.96,0.94,0.77,0.0,-1.54,0
-6.76,-3.38,1.0,0.0,-1.69,1.86,-245.81,1.0,-5.61,-14.21,5.77,0.98,-12.28,0.46,-2.54,-25.26,1.0,0.77,0.85,1.0,-0.25,0.0,4.0,0.99,-0.35,0.0,0.31,0
0.0,0.0,3.86,0.0,0.95,6.0,54.94,0.05,-2.86,5.05,-5.22,0.94,18.16,-0.86,0.0,10.95,0.05,6.62,1.91,3.86,2.02,0.95,-46.75,0.97,0.36,0.0,2.91,0
0.73,0.0,1.0,0.0,1.73,5.92,84.0,1.73,4.92,1.73,-0.07,0.79,35.11,4.0,0.0,0.81,1.73,2.45,1.0,2.0,0.48,0.0,241.82,1.1,0.49,0.0,1.0,1
-4.88,1.0,-2.91,31.26,0.0,-1.81,104.46,1.0,0.0,-4.68,18.05,1.51,11.69,1.02,0.0,6.21,2.02,5.33,-2.91,-0.95,-2.1,0.0,55.0,0.8,0.67,0.0,0.02,0
-0.75,4.0,0.25,-0.75,1.0,5.99,235.88,1.0,3.75,6.25,11.99,2.87,25.61,3.75,0.0,18.5,-0.5,1.13,0.0,1.0,-0.54,0.0,-77.56,0.86,-0.07,0.0,1.25,0
10.16,10.0,2.0,3.0,0.69,12.16,403.81,1.0,0.0,8.0,15.18,0.32,82.0,3.08,0.0,8.0,1.0,5.35,1.31,0.31,0.91,-0.69,26.65,1.05,0.15,0.0,3.08,1
-0.68,0.0,0.0,0.0,0.0,-4.78,-13.53,1.0,0.0,-12.96,-1.36,4.85,-7.51,3.0,2.73,-11.6,0.32,1.06,-0.68,-0.68,-0.25,0.0,258.59,0.57,0.0,0.0,-2.05,0
-1.41,7.62,0.3,-2.11,0.0,-1.92,68.14,1.0,0.0,1.3,4.92,4.18,-33.33,-0.81,1.7,-6.33,0.3,1.74,-0.11,-0.41,1.02,0.0,3.41,0.92,0.73,0.0,3.41,0
-1.48,-0.74,0.26,-1.48,1.0,-8.64,-42.01,1.0,0.0,2.97,1.0,2.89,-28.93,-1.23,0.0,-7.9,1.0,-1.35,0.26,1.0,-0.41,0.0,0.0,0.87,0.0,0.0,-0.74,0
1.0,0.0,1.0,0.0,1.0,3.03,19.59,2.0,0.0,0.52,-16.97,0.52,0.0,4.52,0.0,-5.21,1.48,3.32,1.03,2.03,1.06,0.0,192.24,0.9,0.74,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.66,77.0,1.0,0.0,-0.66,27.67,2.19,0.0,5.33,0.66,-2.3,1.0,-1.9,-0.66,-0.33,-0.7,0.0,0.0,0.52,0.66,0.0,0.0,0
0.0,0.0,0.2,7.0,0.0,5.0,97.37,1.0,0.0,0.8,9.79,5.17,105.59,2.6,1.0,7.39,1.0,10.65,-0.4,-1.4,-1.32,0.0,-116.6,0.92,-0.8,0.0,0.8,0
-0.74,0.0,0.26,-3.71,0.0,0.26,-38.19,1.0,0.0,-5.19,8.33,5.49,-64.52,-1.48,2.48,-9.35,-1.48,1.88,2.97,0.0,-0.63,0.0,-3.71,0.79,-0.37,0.0,-0.48,0
0.0,0.0,1.0,-2.05,3.0,6.37,131.9,1.0,0.0,2.68,19.0,0.31,39.25,5.0,0.0,4.42,1.68,-1.58,-1.37,0.32,0.84,0.0,23.0,0.91,0.5,0.0,0.0,1
-0.75,1.0,0.25,0.75,0.75,4.73,2.76,1.0,0.0,2.25,1.25,0.76,15.97,5.01,0.0,12.52,-0.51,3.27,1.75,1.75,-0.15,0.0,-71.86,0.96,0.75,0.0,0.25,0
10.11,7.85,1.68,3.05,1.0,17.05,389.08,1.0,1.0,12.79,5.26,0.35,110.92,3.63,0.0,54.42,1.0,6.96,1.37,0.32,2.47,0.0,14.85,0.79,0.06,0.0,3.0,1
0.63,0.0,1.0,0.0,-0.63,9.92,211.78,1.0,0.0,20.84,25.92,0.39,130.96,1.0,0.0,17.33,1.63,8.94,0.37,1.0,1.68,-0.63,1.63,0.98,1.63,0.0,2.89,0
2.0,1.0,2.0,3.0,-2.43,8.95,46.59,1.0,0.0,3.43,-4.29,1.12,92.72,0.76,0.81,12.0,1.0,7.7,3.81,2.0,1.46,0.0,-18.63,0.98,-0.4,0.0,1.0,0
12.81,4.6,4.87,0.0,6.0,18.41,488.3,1.0,0.0,8.67,6.94,-0.75,71.13,4.47,0.0,62.37,0.13,8.59,0.0,1.0,4.3,0.0,172.8,0.89,1.14,0.0,2.73,1
0.0,-1.7,1.0,0.0,25.0,25.96,350.69,2.0,0.0,0.6,59.45,7.17,51.73,-1.55,1.7,19.35,1.15,18.73,-0.85,0.15,-0.44,0.0,65.0,0.92,0.41,0.0,0.15,0
-0.62,-2.49,0.38,-0.62,-9.21,2.87,54.08,1.0,10.0,0.0,5.25,0.55,-58.57,5.62,0.0,0.13,1.0,2.32,1.0,2.62,0.02,0.0,302.0,1.06,0.67,0.0,1.0,0
11.5,1.0,1.0,0.0,-0.5,7.49,214.94,0.5,-1.51,18.5,8.5,0.35,67.44,-0.0,0.0,39.01,0.5,6.98,1.0,0.0,1.46,0.0,-152.08,0.96,1.17,0.0,2.5,0
0.0,1.2,1.0,0.0,0.0,-0.8,68.02,1.0,0.0,-1.2,29.0,0.89,-14.96,4.0,-0.6,5.0,1.0,-0.29,0.0,1.0,-1.25,0.0,-1.2,0.43,-0.3,0.0,-1.2,0
1.23,0.0,1.0,8.97,0.39,-2.45,27.19,1.0,0.0,1.84,7.68,0.14,115.32,3.0,0.0,4.29,1.61,-0.34,-1.23,0.39,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.83,1.0,1.0,0.0,0.0,1.17,88.8,1.0,-1.66,-1.66,30.8,0.51,-20.73,3.0,-0.83,8.66,1.83,0.07,-0.83,1.0,-1.05,0.0,0.0,0.32,1.0,0.0,2.0,0
0.77,3.14,1.0,0.0,0.77,9.32,130.08,1.77,2.32,-1.54,13.89,5.71,-25.47,2.32,1.23,1.77,0.77,2.8,0.23,1.0,0.09,0.0,37.82,0.96,1.51,0.0,0.0,0
5.98,3.92,2.98,1.98,17.65,2.0,185.3,1.0,3.0,12.06,15.9,0.13,142.82,0.02,0.0,16.84,3.0,5.2,1.98,1.0,3.25,0.0,-2.94,0.88,-0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,49.37,1.0,0.0,0.0,29.95,0.53,0.0,-0.53,2.0,4.6,0.0,1.43,0.47,-0.53,0.05,0.0,0.0,0.41,0.0,0.0,0.0,1
0.0,3.69,1.0,0.0,0.67,6.67,174.76,1.67,0.0,11.02,19.33,0.98,94.45,2.0,0.0,12.98,3.0,10.29,1.67,1.67,0.8,0.0,55.0,1.05,1.34,0.0,1.67,0
-7.47,-4.23,2.0,0.29,-1.41,11.53,-251.16,0.29,-65.62,-24.4,10.64,1.45,72.42,2.41,0.0,1.41,3.71,2.89,0.0,1.0,1.71,0.0,153.36,1.12,0.67,0.0,0.29,1
1.58,9.79,1.0,0.0,0.0,8.31,234.86,1.0,0.0,7.94,1.0,4.31,79.99,2.58,3.16,5.73,1.0,6.14,2.21,1.0,0.26,0.0,159.36,1.05,-0.26,0.0,0.21,0
0.0,0.0,1.0,0.0,0.61,7.78,89.44,1.0,0.0,0.61,7.22,1.85,40.25,3.61,-0.22,2.61,1.61,0.39,-0.83,0.0,0.98,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.0,145.85,1.0,0.0,0.0,16.04,0.66,0.0,3.19,0.0,8.53,1.0,3.2,1.81,1.09,0.73,0.0,0.0,0.56,0.0,0.0,0.0,0
2.85,2.73,2.0,-0.58,0.0,3.42,94.78,1.0,-1.15,5.0,11.58,0.65,25.6,1.0,0.0,2.69,2.0,2.28,0.42,1.0,1.45,0.0,0.0,0.93,-0.58,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.51,87.69,1.0,0.0,1.49,16.49,-3.44,24.53,2.74,-1.49,6.49,1.74,4.41,0.26,4.23,1.97,0.0,108.51,1.05,0.74,0.0,1.0,0
5.91,0.0,1.0,2.18,5.36,6.0,43.18,2.64,3.27,1.09,-2.82,0.32,46.34,5.18,-0.55,12.91,2.09,2.17,1.0,2.55,2.22,0.0,235.69,0.77,0.91,0.0,4.45,1
1.0,0.0,1.0,1.0,2.0,1.81,31.0,1.0,0.0,-1.6,-2.19,3.77,6.12,0.2,0.0,-0.39,1.0,-0.46,2.8,2.2,2.5,1.0,0.0,0.93,-0.8,0.0,-0.8,0
0.0,0.0,3.99,4.99,-0.99,3.99,-147.5,1.0,0.0,13.96,-39.87,0.99,147.79,1.01,0.0,10.99,1.0,4.43,4.99,3.0,2.39,0.0,81.0,1.47,0.5,0.0,0.0,0
0.0,2.0,2.0,0.0,-0.7,22.65,38.23,1.0,0.0,1.0,-0.81,5.73,25.0,-0.81,2.11,6.3,0.3,3.53,2.7,0.3,1.0,0.0,33.51,0.68,1.35,0.0,0.0,0
