CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.36,1.36,1.09,0.0,4.7,54.28,1.0,0.0,0.36,4.28,1.96,30.02,2.09,0.64,6.89,1.0,3.48,1.09,0.72,0.63,0.0,0.0,0.74,0.0,0.0,1.0,0
0.39,0.61,1.39,0.0,0.79,7.16,48.21,1.0,0.0,0.0,2.0,1.64,0.0,2.21,0.61,0.39,1.0,2.44,0.0,1.0,1.11,0.0,0.39,0.93,1.0,0.0,0.79,0
4.09,1.09,1.0,0.65,3.13,0.78,30.27,1.0,0.44,0.44,19.51,0.26,21.12,1.44,0.22,4.18,1.65,2.85,1.56,4.13,0.9,0.0,3.7,0.85,0.22,0.0,1.31,0
9.85,2.62,1.92,3.24,0.0,6.24,601.36,1.0,7.01,13.62,35.59,0.65,83.95,1.46,0.54,22.1,1.54,6.08,0.46,1.46,1.52,0.0,475.35,0.82,0.53,1.08,6.32,1
0.0,0.16,1.0,0.0,1.69,0.78,38.35,1.0,9.44,0.47,4.47,0.31,9.69,4.37,0.0,4.0,1.16,3.2,0.84,1.84,0.81,0.0,449.66,0.95,0.79,0.0,0.16,0
0.0,1.41,1.0,0.0,0.0,1.23,23.68,1.0,0.0,0.8,3.18,1.39,0.0,1.59,0.2,6.37,1.59,2.25,1.0,1.0,0.45,0.0,0.0,0.92,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,3.49,2.49,4.67,0.41,29.51,1.58,0.0,0.0,1.0,3.1,0.42,1.0,0.42,0.0,0.0,0.82,0.58,0.0,0.0,0
0.14,0.14,1.0,0.0,0.0,0.14,34.53,1.0,0.93,0.07,8.58,0.35,6.84,2.22,0.0,1.01,1.07,3.67,0.0,1.0,0.76,0.0,1.15,1.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.27,35.28,1.0,0.0,0.0,2.37,5.64,0.0,3.73,3.63,2.09,1.0,1.05,0.73,0.55,0.09,0.0,0.0,0.71,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.22,7.12,124.68,1.0,0.0,0.44,13.34,3.51,18.98,1.0,0.78,3.9,1.22,4.67,0.78,0.22,0.12,0.0,41.3,0.78,0.39,0.0,1.78,0
8.13,1.0,3.0,0.35,0.0,5.43,232.35,1.0,0.0,13.74,12.56,0.35,75.86,1.65,0.0,10.13,1.69,5.47,0.65,1.65,2.24,0.0,333.99,0.9,0.75,0.0,3.04,0
2.33,1.75,1.58,0.0,0.0,9.41,232.71,1.0,2.42,4.58,10.91,0.54,70.83,2.17,0.83,25.82,1.42,5.06,0.0,1.0,1.22,0.0,64.37,0.93,0.69,0.0,3.17,1
2.53,14.34,1.84,1.69,0.0,15.18,360.02,1.0,0.0,15.18,0.78,1.03,75.06,1.0,0.16,8.22,1.0,6.56,1.69,1.69,1.61,0.0,958.88,0.76,0.48,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.32,80.73,1.0,0.0,0.83,12.95,1.87,0.0,1.67,1.0,1.0,0.83,4.48,1.67,0.83,0.0,0.0,0.0,0.91,0.0,0.0,0.17,0
1.0,0.09,1.03,0.0,0.0,1.66,46.87,1.0,0.0,8.91,15.56,0.53,83.0,1.09,0.0,4.91,1.0,4.44,0.06,1.0,0.46,0.0,0.75,0.84,0.02,0.0,1.97,0
0.83,0.0,1.0,5.81,14.1,6.49,171.18,1.0,0.0,1.02,15.32,1.24,77.62,1.0,0.83,2.36,1.17,107.14,0.83,1.0,1.59,0.0,4.15,0.97,1.0,0.0,1.83,1
0.28,1.42,1.0,0.0,0.0,2.14,38.19,1.0,0.0,1.86,5.0,0.76,60.59,1.14,0.0,0.14,1.86,1.98,0.0,0.14,0.37,0.0,0.0,0.94,0.0,0.0,0.14,0
1.11,0.0,1.05,0.11,1.22,4.78,51.6,1.0,1.89,3.78,1.05,1.13,85.55,1.0,0.95,6.68,1.95,2.77,0.95,0.05,1.54,0.0,0.16,0.89,0.03,0.0,1.0,0
1.12,9.19,1.0,8.69,1.69,4.44,192.47,1.0,0.0,0.44,15.57,1.87,85.95,3.81,0.44,8.69,1.0,2.89,0.56,1.12,0.37,0.0,0.0,0.93,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.63,0.0,19.37,1.0,2.59,2.22,0.63,0.89,26.22,1.0,0.0,0.63,1.0,2.05,1.63,1.0,0.63,0.63,0.0,0.76,0.0,0.0,0.0,0
8.41,2.8,1.87,0.0,0.0,18.69,508.93,1.0,0.0,9.41,9.35,0.85,76.63,4.67,0.0,48.6,0.93,4.8,0.0,0.93,1.64,0.0,165.27,0.87,0.66,0.0,2.2,1
0.31,0.0,1.0,0.0,0.31,1.31,23.69,1.0,0.0,0.0,1.62,0.71,0.0,2.31,0.0,2.69,1.0,11.06,10.67,2.38,1.54,0.69,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,22.87,1.0,0.0,2.61,1.87,0.85,0.0,2.13,0.0,0.87,1.0,3.48,3.48,3.74,1.52,0.87,66.11,1.0,0.87,0.0,0.0,0
13.01,2.78,1.44,6.23,0.89,7.78,318.31,1.0,2.33,5.0,1.0,0.78,83.9,1.0,1.56,8.55,1.0,5.05,1.11,0.44,1.05,0.0,0.0,0.98,0.0,0.0,1.89,1
0.0,0.0,1.0,0.0,0.43,3.71,42.24,1.0,0.0,1.15,3.85,1.04,18.9,2.28,0.0,1.71,1.57,2.63,0.57,1.43,0.43,0.0,0.0,0.82,0.0,0.0,0.0,0
1.14,0.0,1.14,0.42,0.28,1.28,45.23,1.42,0.14,7.75,15.17,0.48,83.44,1.42,0.0,3.72,1.14,3.9,0.0,1.0,0.52,0.0,60.81,0.86,0.07,0.0,1.72,0
4.39,2.27,1.0,1.46,9.51,7.07,140.51,2.46,0.0,1.07,10.12,0.54,87.68,3.73,0.0,4.0,1.73,2.33,0.27,1.0,1.23,0.0,472.68,0.99,0.91,0.0,1.34,1
0.9,0.0,1.0,0.4,0.9,1.8,29.47,1.0,0.0,0.4,4.0,0.5,6.87,2.8,0.0,1.9,1.1,2.31,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.1,0
0.68,0.63,1.0,0.0,0.68,2.32,29.47,1.32,0.0,0.63,3.52,1.01,18.94,2.37,0.0,6.73,1.63,1.43,0.0,1.68,0.5,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.43,22.43,1.0,0.0,0.0,1.94,2.15,0.0,1.37,0.31,2.31,0.69,1.69,1.69,1.37,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,65.29,1.0,0.0,2.64,12.66,0.96,45.61,0.66,0.68,2.69,1.32,2.5,1.0,0.66,0.31,0.0,2.71,0.85,0.34,0.0,0.66,0
0.63,0.0,2.27,0.0,0.37,6.17,57.91,1.0,0.0,0.63,4.17,0.53,8.89,2.27,0.0,7.62,1.0,3.63,1.63,2.46,2.51,1.1,0.0,0.77,0.0,0.0,0.63,0
2.73,0.0,1.0,3.17,1.58,4.71,77.21,1.0,1.42,2.85,1.86,1.0,87.29,1.29,0.71,6.42,1.71,3.42,1.29,0.29,1.73,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.0,52.93,1.0,0.0,3.0,7.71,1.06,38.08,2.0,0.0,0.07,2.0,2.95,0.93,1.0,0.49,0.0,0.0,0.94,0.0,0.0,1.0,0
8.0,0.57,2.14,1.86,0.43,7.0,302.97,1.0,0.0,9.71,13.57,0.56,48.57,1.0,0.0,9.14,2.14,4.79,2.14,1.86,2.04,0.86,95.43,0.95,0.86,0.0,2.86,0
0.08,0.08,1.0,0.63,0.24,1.5,33.43,1.0,0.24,0.32,4.76,0.63,6.54,1.92,0.0,4.61,1.0,2.05,0.24,1.0,0.85,0.08,0.0,0.91,0.0,0.0,0.08,0
9.92,1.49,1.0,0.21,0.0,2.79,149.69,1.0,8.37,16.1,20.71,0.37,78.67,1.21,1.79,18.52,1.79,4.86,0.79,0.0,0.94,0.0,1.91,0.38,0.21,0.0,3.27,1
1.0,0.0,1.0,0.0,0.0,4.86,59.12,1.0,0.41,2.82,5.37,0.56,43.41,2.22,0.0,8.08,1.59,4.63,1.22,1.82,1.82,0.0,0.41,0.99,0.41,0.0,1.22,0
0.0,0.0,1.0,0.0,0.94,5.64,61.5,1.0,0.0,0.0,5.0,0.84,0.0,3.88,0.0,4.06,1.0,0.85,0.0,1.94,0.98,0.0,0.0,0.6,0.0,0.0,0.0,0
6.54,1.87,0.47,49.17,0.0,4.2,519.6,1.0,6.07,7.01,28.02,0.7,44.37,1.0,0.47,16.35,1.47,2.9,0.0,0.47,0.39,0.0,232.13,0.74,0.16,0.93,5.2,1
-1.29,-0.65,-0.65,33.06,0.0,-8.39,-15.35,1.0,0.0,-0.65,1.29,2.3,-53.55,-1.94,0.65,-5.16,0.0,-4.06,-1.94,-1.29,-1.13,0.0,0.0,0.56,0.0,0.0,0.0,0
3.31,-8.06,1.0,1.0,2.0,22.47,-250.81,1.0,-0.9,-16.11,-23.54,0.74,14.03,2.21,1.79,-34.38,1.0,3.06,3.58,2.0,1.56,0.9,1554.13,0.89,0.82,1.0,-1.69,0
3.35,7.05,1.78,1.0,2.0,17.54,667.41,1.0,0.0,16.46,22.95,0.77,117.4,1.78,0.0,36.49,1.0,4.02,2.0,3.0,2.73,1.0,91.7,0.77,-0.39,0.0,3.92,1
12.0,1.82,1.0,1.0,13.0,11.1,164.36,2.0,-2.46,-0.46,0.9,1.15,60.17,6.28,-1.64,1.72,0.18,2.91,1.82,2.82,0.3,0.0,0.82,0.89,-0.27,0.0,0.18,1
0.0,1.76,1.88,0.0,1.0,7.93,67.04,1.0,0.88,4.4,-0.76,-0.7,14.97,4.52,0.88,8.81,0.12,8.56,1.0,9.64,2.91,1.0,2.64,1.33,0.88,0.0,0.88,0
-1.9,2.0,2.0,-3.9,0.0,17.67,161.26,-1.92,-1.95,-3.77,1.1,1.38,-7.83,0.05,0.0,10.72,1.03,4.13,1.0,1.0,1.58,0.0,-80.85,1.4,-0.08,0.0,-1.95,0
4.52,-0.74,1.0,16.0,10.0,2.26,157.68,3.0,0.0,-0.96,13.52,0.76,37.46,3.0,1.0,10.89,2.0,3.71,1.74,2.48,1.03,0.0,-170.32,0.89,1.49,0.0,1.74,0
1.0,1.88,1.0,0.0,-0.94,1.12,129.02,1.0,2.0,15.7,16.7,0.58,141.63,2.88,2.0,16.76,2.94,5.91,-0.88,-13.15,-0.07,-2.82,1.88,0.41,-0.47,0.0,2.0,0
0.0,4.67,1.78,6.23,0.0,1.56,51.06,1.0,0.0,5.56,1.44,-1.27,101.56,2.56,0.78,0.78,2.78,6.04,4.78,2.78,1.86,0.0,0.0,0.98,0.0,0.0,0.78,0
5.77,0.0,1.0,4.77,1.91,4.82,344.91,1.95,0.95,11.63,49.84,0.79,134.13,3.86,0.0,3.82,1.95,3.65,0.0,-4.72,0.43,-0.95,93.49,0.76,1.79,0.0,1.91,1
0.0,0.93,1.93,0.0,0.0,-3.71,-315.77,1.0,0.0,0.93,-25.11,-6.46,0.0,1.86,1.07,16.21,1.86,-7.81,2.86,2.78,1.7,0.0,8.0,0.76,1.93,0.0,0.0,1
0.0,8.34,1.93,0.0,1.15,9.34,134.25,1.0,0.0,4.63,3.0,0.03,40.77,1.0,-2.78,5.56,1.0,7.11,0.0,0.0,2.73,0.0,340.95,0.79,0.93,0.0,0.0,0
1.0,-0.52,2.0,0.52,0.52,26.05,143.62,1.0,1.52,5.48,7.45,2.85,70.11,1.94,0.0,5.88,1.0,4.81,1.52,3.58,1.17,0.52,-1.55,1.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-2.57,18.14,1.0,-1.72,0.86,1.43,4.56,0.0,-0.86,0.14,-8.15,0.0,-1.39,1.0,-0.86,-0.29,0.0,-28.3,0.76,-0.43,0.0,-0.86,0
0.65,5.23,1.65,0.0,0.65,22.65,92.54,1.0,0.0,3.0,3.65,-1.97,85.34,2.65,0.65,9.31,1.65,8.95,5.31,5.65,4.32,1.0,4.0,1.03,1.15,0.0,1.65,0
-1.45,-1.45,0.27,0.0,1.0,6.0,34.65,1.0,1.45,2.18,4.27,0.99,8.72,3.27,3.63,7.91,1.0,1.53,-0.73,2.0,0.37,0.0,-167.19,1.02,0.48,0.0,0.73,0
0.0,0.0,1.0,-0.93,-0.93,-8.46,-20.91,1.0,-0.93,0.0,1.93,6.1,0.0,-0.93,0.0,1.93,-0.93,0.07,0.07,-5.53,-0.93,-0.93,0.0,0.77,0.0,0.0,0.0,0
-6.32,-2.95,1.0,3.16,0.0,11.91,119.26,1.0,-1.58,2.58,-56.5,2.37,-7.91,-0.58,-0.79,4.58,2.79,-1.1,1.0,0.21,-0.15,0.0,-10.07,1.3,0.5,0.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,10.17,86.5,1.0,0.0,-1.7,3.3,0.6,-22.63,-0.13,0.0,22.74,3.57,0.82,2.26,0.57,1.56,0.0,7.0,0.9,-0.07,0.0,3.43,0
-0.87,1.0,1.0,3.0,3.0,11.36,203.13,1.0,3.0,-3.49,19.87,0.87,49.91,3.74,8.0,11.36,2.0,3.52,0.0,1.87,0.6,0.0,0.0,0.41,0.13,0.0,2.87,0
-13.35,-0.95,-0.91,4.05,3.0,3.09,-351.02,1.0,2.0,-13.35,-13.17,1.08,33.08,4.95,0.0,-6.68,-0.91,4.21,0.0,2.0,-1.48,0.0,-91.65,0.86,0.91,0.0,-2.82,1
-1.32,9.66,0.34,-1.98,0.0,-0.95,78.05,1.0,2.32,4.98,5.27,1.74,73.41,0.34,6.0,1.02,1.0,1.72,-1.98,0.34,-0.3,0.0,10.54,0.94,0.49,0.0,0.66,0
0.0,0.53,1.0,0.0,0.0,5.06,29.0,1.0,0.0,0.82,-0.36,3.72,-2.0,0.47,2.65,1.23,0.94,8.98,6.89,1.0,1.39,0.0,0.53,0.9,1.0,0.0,1.0,0
7.51,0.0,1.0,12.37,7.86,0.97,288.2,2.17,1.0,2.17,25.03,-1.28,139.46,5.76,-0.59,0.41,2.17,4.31,0.0,2.59,0.22,0.0,349.83,1.13,1.0,0.0,1.0,1
2.62,14.83,1.87,-1.74,0.0,28.7,400.28,1.0,0.0,12.21,-6.34,0.41,17.45,1.0,0.0,31.98,2.13,6.9,0.87,0.87,2.97,0.0,999.01,0.85,1.0,0.0,3.13,0
-0.72,0.0,0.28,0.72,0.0,-2.15,-67.84,1.0,-1.44,-8.61,-14.79,4.56,-66.03,1.28,0.72,-28.71,-3.31,0.31,2.0,2.0,-0.24,0.0,-2.87,0.88,-0.36,0.0,-2.87,0
-0.86,1.0,1.0,-6.86,-2.57,-9.15,-79.91,1.0,-2.57,-1.43,3.28,5.91,-5.17,0.14,4.29,0.0,1.14,6.73,8.58,0.0,-1.72,-0.86,0.86,1.01,0.86,0.0,0.0,0
3.12,0.0,1.78,-24.97,1.56,6.24,152.42,1.0,0.78,0.78,18.04,0.52,66.32,3.12,1.0,3.78,0.78,3.27,1.0,1.56,0.47,0.0,273.87,0.68,0.78,0.0,0.78,1
0.0,0.9,0.1,0.0,16.0,4.1,129.0,1.9,0.0,0.9,21.42,0.27,54.25,0.1,0.0,4.52,1.9,6.47,-0.81,-0.81,0.71,0.0,20.0,0.81,-0.4,0.0,1.0,1
1.0,11.0,1.42,0.0,0.0,10.58,141.16,1.0,0.0,6.17,-2.92,0.95,20.64,2.0,0.0,7.75,1.0,4.49,-0.58,1.0,-0.02,0.0,368.0,1.0,1.58,0.0,0.0,0
0.88,0.0,0.12,-0.88,-1.64,-6.17,-21.51,1.0,0.0,4.4,1.0,0.46,-20.26,1.0,0.0,13.33,1.88,4.77,-0.64,0.12,1.75,-0.76,1.76,0.84,0.88,0.0,0.88,0
8.0,5.0,-3.95,3.0,-0.82,-4.12,184.48,1.0,2.0,26.73,85.18,4.28,97.0,2.18,1.0,10.35,3.18,2.61,-3.3,-19.61,-2.17,-3.3,39.26,0.32,1.41,0.0,6.82,1
5.0,0.0,1.0,4.0,7.17,2.17,100.85,3.17,1.17,10.66,14.49,0.79,156.33,0.51,0.0,2.17,2.0,2.54,0.0,0.17,1.13,0.0,25.37,0.42,-0.4,0.0,3.83,1
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,46.32,1.4,94.0,1.34,3.32,14.68,2.0,5.34,0.66,-0.66,0.44,0.0,35.0,0.7,0.4,0.0,7.0,1
4.0,2.0,3.22,9.0,12.0,6.27,-179.96,1.0,0.0,0.0,23.1,-0.17,132.8,3.22,0.0,11.66,1.61,12.01,2.61,1.61,2.91,0.0,77.68,0.92,0.63,0.0,-2.44,1
-4.55,2.0,-0.82,0.0,0.0,7.55,26.35,2.0,0.0,-8.01,5.36,1.07,18.16,3.73,0.0,18.82,3.0,1.02,0.0,1.0,-0.37,0.0,-406.62,0.89,-0.08,0.0,0.09,0
0.72,2.45,1.72,0.0,0.0,-2.78,0.31,1.0,-2.17,-0.72,1.45,1.11,23.86,1.0,1.0,-2.61,1.72,1.69,2.0,0.0,0.26,0.0,-5.06,0.83,-0.48,0.0,-0.72,0
0.0,0.0,1.0,4.66,1.0,12.95,51.19,1.0,0.0,0.0,-1.49,4.55,82.92,1.0,4.97,-0.83,1.0,5.28,5.83,3.83,2.0,2.0,68.83,1.03,1.0,0.0,0.83,0
14.0,1.0,3.0,1.92,0.0,20.17,756.1,1.0,0.0,10.53,34.09,1.36,109.96,-0.85,0.92,17.85,3.0,19.22,0.0,1.0,0.34,0.0,116.0,0.93,0.75,0.0,5.92,1
1.0,0.0,1.0,0.0,-2.62,4.0,131.16,1.0,-0.87,2.87,26.13,0.85,81.84,0.13,0.0,13.5,3.87,3.11,0.0,1.0,0.63,0.0,37.13,0.51,0.56,0.0,0.13,1
2.51,0.0,1.0,2.01,4.01,5.0,79.06,2.5,1.5,10.51,6.01,0.95,97.03,2.0,4.0,-1.01,2.0,3.79,0.0,1.0,0.36,0.0,158.94,0.73,0.71,0.0,1.5,1
0.0,0.08,1.0,3.0,3.0,18.97,285.02,1.0,3.0,0.0,21.76,3.69,97.0,-0.76,8.0,8.84,1.08,6.6,0.92,0.08,1.19,0.0,0.0,1.02,0.08,0.0,2.92,0
0.25,0.0,0.25,0.0,-1.5,10.0,134.76,1.0,3.0,6.0,5.25,6.27,42.0,2.75,0.75,4.25,1.0,1.88,1.0,1.0,-1.1,0.0,236.25,0.98,0.25,0.0,-0.5,0
-1.55,0.77,1.0,-2.32,-1.55,0.77,16.03,-1.32,-0.77,0.77,2.58,0.83,-62.0,0.45,0.0,7.75,1.0,5.44,1.55,2.55,1.22,0.0,-338.67,0.91,1.39,0.0,0.77,0
0.82,0.0,1.82,0.0,1.65,-12.34,38.46,1.0,0.0,0.0,7.82,-4.73,0.0,1.82,2.0,3.0,1.82,5.7,0.18,0.0,2.3,0.0,0.82,0.64,0.82,0.0,1.65,0
0.0,3.0,1.0,1.0,0.0,6.37,62.39,1.0,0.0,1.88,2.63,2.53,81.65,1.75,0.0,2.75,0.37,1.78,0.0,-0.25,0.12,0.0,6.0,0.89,1.0,0.0,2.0,0
4.78,1.22,2.0,14.49,25.33,2.0,175.34,1.0,0.0,0.0,27.19,-0.32,146.71,-0.35,0.78,1.73,1.0,108.87,2.78,1.0,2.77,0.0,88.14,0.94,1.0,0.0,0.78,1
-1.63,-1.31,1.34,-5.91,-7.89,11.94,167.69,1.0,1.0,6.0,7.03,3.35,27.8,3.34,0.66,8.03,1.0,3.57,0.34,0.34,-0.21,0.0,-21.03,0.86,0.67,0.0,2.31,0
0.2,0.0,3.0,3.19,5.58,14.38,148.17,0.2,-2.39,1.8,10.78,0.91,48.29,0.61,0.0,10.41,0.2,8.91,5.99,1.0,3.33,0.8,36.68,0.77,-0.05,0.0,1.8,0
0.0,0.0,0.09,31.96,0.0,-3.3,58.52,1.0,-1.83,4.0,5.09,0.58,33.0,-2.65,0.0,6.0,1.09,2.59,0.0,-0.83,1.45,0.0,0.0,0.92,1.0,0.0,1.0,0
1.89,0.0,1.94,4.83,0.0,11.23,151.67,1.0,0.94,0.0,17.14,7.87,186.75,2.83,7.0,4.83,0.0,2.36,-1.83,-12.2,-1.16,-2.83,1.0,1.07,0.06,0.0,1.0,0
0.0,-1.95,1.0,0.0,1.0,9.92,64.95,0.03,0.0,1.05,2.08,2.73,1.6,2.95,0.0,-11.68,-0.95,1.97,2.0,1.97,-0.22,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,0.82,1.0,0.0,0.0,12.18,110.15,1.0,3.0,5.18,0.53,1.29,65.92,1.18,0.0,5.0,1.0,2.47,0.18,0.18,0.9,0.0,237.0,0.97,1.0,0.0,0.18,0
7.0,-0.68,1.0,8.95,0.95,4.68,95.31,1.0,-2.05,0.0,0.58,2.9,21.71,1.32,-4.78,3.63,0.32,6.34,2.68,0.32,1.65,0.0,36.22,0.74,-0.34,0.0,1.0,0
0.47,5.05,2.51,4.07,-2.03,7.03,130.1,1.0,0.0,6.02,6.53,1.41,119.76,2.51,1.02,1.02,2.0,3.56,0.49,-1.03,1.11,0.0,230.0,0.94,0.84,0.0,0.51,0
3.44,1.72,1.57,0.0,0.0,11.59,282.17,1.0,2.0,4.58,4.43,0.31,12.6,5.29,1.0,42.2,1.0,4.94,0.43,2.0,1.07,0.0,15.25,0.68,0.6,0.0,2.15,1
6.0,2.0,1.0,2.0,13.0,10.5,142.25,3.0,0.0,-0.75,8.25,4.47,71.26,1.75,1.5,1.75,1.25,4.27,6.0,0.25,1.21,0.0,639.0,0.92,0.25,0.0,-0.75,1
0.0,0.0,1.0,-1.71,0.86,4.29,-56.79,1.0,0.0,3.0,2.29,-2.96,-35.66,0.14,-2.57,4.29,1.14,1.54,-0.86,11.14,4.2,2.57,0.0,1.28,0.86,0.0,-1.57,0
0.0,0.0,1.0,0.0,-0.55,6.74,63.96,1.0,0.0,2.64,7.64,0.75,87.72,2.45,0.0,3.55,0.45,4.83,0.0,1.45,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0
4.12,0.0,1.0,1.37,8.93,0.31,36.81,3.37,-1.37,0.25,5.69,-0.08,48.8,2.69,0.0,-2.43,1.69,2.47,1.0,1.0,1.47,0.0,428.0,0.96,1.17,0.0,-1.37,0
-0.72,1.0,0.28,1.44,-0.72,12.66,69.87,1.0,0.0,-2.61,1.28,7.22,34.64,0.28,5.05,-5.66,0.56,-1.75,1.72,1.0,-2.47,0.0,0.28,0.91,0.5,0.0,0.0,0
2.77,15.07,1.89,1.77,-1.66,17.96,373.23,0.11,-3.55,15.96,0.34,0.95,78.91,0.34,0.0,8.21,0.11,7.73,2.77,1.89,1.95,0.0,736.82,0.86,0.15,0.0,0.0,1
-0.5,0.0,0.5,0.0,0.0,-1.56,85.11,1.0,0.0,-1.51,15.01,4.47,0.0,-0.01,1.0,-11.11,1.5,2.49,-0.01,0.0,-0.65,0.0,40.92,0.6,0.25,0.0,2.0,0
5.93,21.0,1.0,31.82,9.89,6.98,508.24,1.99,0.0,0.01,42.89,3.47,159.33,1.99,1.99,16.99,1.99,3.78,0.0,0.0,-0.32,0.0,0.0,0.82,1.0,0.0,2.99,1
7.48,0.0,1.93,12.95,0.0,10.48,243.68,1.0,0.0,8.48,29.78,-0.6,127.95,0.07,0.0,17.93,3.0,8.6,0.0,0.07,1.63,0.0,38.0,0.88,1.93,0.0,1.93,0
0.0,0.0,1.0,1.24,0.0,1.24,8.81,1.0,0.0,0.0,-2.67,-0.82,61.9,4.24,3.24,4.1,2.24,4.78,2.48,0.62,1.12,0.0,6.0,0.51,1.0,0.0,1.86,1
4.75,2.0,2.75,9.0,11.25,3.51,119.46,1.0,0.75,4.52,20.01,-0.07,146.54,2.0,0.0,12.52,1.0,12.16,2.75,0.25,1.85,0.0,85.0,1.21,1.75,0.0,0.75,0
0.0,0.0,0.09,0.0,0.0,8.91,172.03,1.0,0.91,-1.81,20.35,4.28,48.99,1.91,-0.81,15.89,1.91,2.68,-2.63,0.0,-1.23,-0.91,43.93,0.77,0.95,0.0,2.0,0
0.0,8.0,-0.78,16.43,0.0,-0.22,150.18,1.0,0.0,-0.89,-8.88,12.26,28.96,-0.89,4.0,-3.33,0.0,0.12,0.11,-0.89,-1.55,0.0,0.0,0.73,0.0,0.0,1.11,0
-1.76,-0.55,-0.1,0.0,4.65,0.0,12.56,2.0,4.55,-6.62,1.35,1.2,-39.14,4.0,0.0,0.35,2.0,-0.13,-0.55,0.45,-1.01,0.0,58.45,0.9,0.26,0.0,-0.55,0
1.0,0.0,1.0,-5.95,7.01,13.03,93.67,1.0,0.0,-10.91,-4.89,1.36,-82.3,-0.98,0.99,10.03,0.01,-1.37,0.99,0.01,0.45,0.0,-14.87,0.63,-0.99,0.0,-0.98,0
1.0,-1.92,1.0,0.0,0.0,3.04,63.85,1.0,-1.92,1.04,20.29,2.49,78.88,-1.88,0.0,10.29,2.04,3.72,0.96,0.04,0.13,0.0,22.66,0.86,0.28,0.0,-0.92,0
24.57,0.0,2.0,4.84,-3.72,5.57,488.72,-0.14,4.57,-1.14,-7.01,2.06,41.78,0.43,0.43,3.0,0.43,2.49,-0.57,1.0,0.73,0.0,0.0,1.06,-0.57,0.0,2.43,1
3.41,2.07,1.0,15.48,8.96,6.62,199.28,3.0,-1.04,4.07,13.45,1.37,72.81,1.96,1.0,4.59,2.0,4.7,1.0,0.48,0.21,0.0,147.05,0.99,0.81,0.0,0.48,0
0.0,-1.19,1.0,7.0,1.19,11.19,167.89,1.0,0.59,2.81,11.41,1.13,51.45,2.78,0.0,4.52,4.41,1.09,0.0,0.59,0.45,0.0,212.75,1.07,1.59,0.0,2.41,0
-3.74,0.0,-0.25,21.2,-0.25,-0.12,-13.17,1.0,-1.25,0.0,-2.74,0.87,-53.0,-1.49,0.0,-0.62,0.38,-0.07,1.0,3.75,1.87,3.0,-1.25,0.97,-0.62,0.0,-1.25,0
9.2,0.77,6.0,0.77,10.97,2.7,132.28,1.77,0.0,1.53,4.07,-3.85,71.31,3.3,-1.53,5.83,1.77,0.17,-1.37,25.77,4.58,4.0,0.0,0.9,0.0,0.0,1.77,0
2.39,13.56,1.8,1.6,0.0,13.18,335.15,1.0,0.0,13.56,2.01,0.97,55.83,1.4,0.0,9.79,1.0,4.64,0.0,2.0,0.72,0.0,906.86,0.51,0.46,0.0,0.2,1
1.0,0.0,1.0,0.0,0.0,6.85,140.81,1.0,0.0,1.8,13.78,3.86,54.0,0.27,0.73,2.93,1.0,2.97,-2.2,-1.93,-0.53,-0.73,-16.83,0.75,0.63,0.0,1.46,0
14.52,6.61,1.52,4.43,0.0,14.23,1085.31,1.0,13.52,19.71,60.52,-1.04,134.22,1.52,2.05,41.8,2.52,9.15,1.05,1.0,1.0,0.0,497.0,0.82,0.33,2.0,10.52,1
8.58,5.0,1.0,3.0,0.0,-9.21,14.54,1.0,2.0,7.18,92.33,-2.56,145.33,3.58,0.42,13.15,4.58,6.54,-0.58,1.58,1.22,0.0,17.0,0.42,1.0,0.0,6.58,1
