CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.55,2.0,1.0,0.0,-0.77,12.77,32.11,1.0,-0.77,0.0,-3.64,0.52,-12.38,4.77,-1.55,10.91,1.0,14.27,1.0,2.0,1.25,0.0,-321.04,0.95,1.0,0.0,2.55,1
0.0,1.0,1.0,7.09,18.11,6.57,184.11,1.0,0.0,-0.94,15.39,0.88,44.84,-0.57,0.0,6.0,2.0,6.57,2.57,0.21,1.88,0.0,1.0,0.96,-0.29,0.0,0.79,0
-3.41,3.15,1.0,40.71,2.56,-4.36,208.33,1.85,0.85,0.0,30.34,5.08,87.2,-0.85,4.41,-28.55,0.85,2.7,0.0,0.0,-0.9,0.0,419.92,1.01,0.43,0.0,-1.27,0
0.0,3.0,0.17,0.0,1.67,14.67,90.0,1.0,0.0,8.33,4.17,8.54,62.5,-0.83,11.0,6.17,0.0,28.66,26.0,-1.5,-1.19,-1.67,0.83,0.94,1.42,0.0,0.83,0
1.16,0.0,0.43,3.57,2.0,-0.55,-96.93,1.0,0.0,-0.14,1.02,5.63,95.09,-0.14,0.57,-17.62,-0.14,1.73,1.0,1.0,-0.57,0.0,313.94,0.82,1.0,0.0,-1.14,0
1.72,7.73,1.14,0.0,-1.72,13.86,222.29,1.86,0.0,5.15,8.87,1.51,62.68,2.0,0.0,7.01,1.86,6.09,0.28,-4.01,1.76,-0.86,567.76,1.0,1.0,0.0,0.86,0
15.77,29.0,3.0,13.94,0.0,21.05,1490.44,3.0,2.0,10.0,45.27,-0.13,157.4,3.72,0.0,50.0,2.0,8.43,1.72,0.28,2.36,0.0,291.0,0.9,1.5,0.0,2.0,1
0.0,0.88,1.0,3.0,0.0,15.01,195.84,1.0,0.0,-5.26,15.99,6.23,45.69,0.0,3.0,1.0,-0.88,6.01,0.88,0.88,-0.14,0.0,18.0,1.0,1.0,0.0,-1.63,0
-2.64,0.0,1.0,0.0,0.0,5.7,40.14,1.0,-0.66,-3.3,6.3,4.74,-52.87,4.0,0.0,-12.88,1.0,-0.73,1.0,1.66,-0.93,0.0,151.66,0.98,1.0,0.0,0.66,0
0.19,0.0,1.0,-0.81,-0.81,8.33,82.9,0.19,0.0,9.81,16.81,2.03,50.61,0.19,0.0,0.74,1.81,2.67,0.0,0.19,-0.39,0.0,0.0,0.84,0.0,0.0,2.0,0
-1.09,-0.52,0.48,0.0,6.13,0.52,6.11,2.0,4.0,-2.61,0.39,0.37,-28.67,4.0,0.0,-0.61,1.48,0.35,0.0,1.52,-0.31,0.0,306.0,0.86,0.4,0.0,0.0,0
0.0,-0.71,0.29,6.0,2.0,-0.68,12.13,1.0,0.0,-1.42,-0.13,3.78,22.52,1.71,0.71,-4.52,1.71,0.92,0.29,0.29,-0.08,0.0,-9.23,0.59,-0.43,0.0,-1.13,0
-1.97,4.0,1.0,-0.66,-0.66,13.34,143.03,1.0,-1.32,2.0,4.05,2.24,65.84,0.71,1.66,14.03,0.34,3.82,1.66,-0.32,0.43,0.0,11.0,1.11,0.33,0.0,2.66,0
0.0,2.0,1.0,1.0,0.0,7.48,30.14,1.0,1.52,-0.76,0.76,1.25,123.51,2.76,-0.52,10.79,1.0,-0.07,0.24,1.0,-0.01,0.0,3.79,0.75,-0.38,0.0,0.0,1
0.0,0.0,0.0,-4.88,-12.47,-1.63,20.54,1.0,2.17,98.0,-4.88,1.08,-48.27,2.17,1.0,1.08,0.0,-3.26,-1.08,0.0,-0.51,0.0,4.63,0.91,1.04,0.0,2.0,0
0.0,0.0,0.0,0.0,0.89,1.78,23.89,1.0,0.0,0.0,-0.89,4.03,0.0,-0.89,-0.78,2.67,0.0,1.34,1.78,12.47,2.67,2.67,0.0,0.8,0.89,0.0,0.89,0
8.0,0.0,2.0,4.0,8.0,3.55,105.74,1.0,1.09,2.64,13.46,-1.15,120.29,3.18,-1.64,19.82,3.09,5.42,0.0,1.0,1.85,0.0,17.1,0.58,1.0,0.0,3.0,1
3.91,11.11,2.91,-1.82,-3.64,23.19,396.35,0.09,-0.82,-0.73,-17.96,1.35,36.33,0.18,-3.64,18.73,1.09,7.0,0.0,1.0,2.35,0.0,928.9,0.68,0.78,0.0,4.0,1
-0.59,5.59,1.0,9.0,0.0,0.64,0.54,1.0,-1.77,1.18,-3.71,1.73,56.88,2.82,3.41,-10.02,1.0,8.18,2.59,2.59,0.64,0.0,-4.12,1.12,0.0,0.0,-1.18,0
0.0,0.0,1.0,0.0,9.0,6.86,48.66,1.0,-3.71,0.0,8.07,1.74,0.0,-3.64,0.93,-0.57,0.07,8.68,2.93,0.07,0.45,0.0,-2.78,0.94,0.07,0.0,2.0,0
5.7,3.0,1.71,2.85,5.7,17.29,46.52,1.0,-2.85,-2.85,-3.56,8.1,15.66,0.0,7.44,-0.14,-0.71,25.01,26.0,1.71,0.31,0.0,-0.71,0.53,1.0,0.0,0.0,0
3.77,7.38,1.92,0.0,3.0,11.99,781.35,2.0,4.92,19.36,36.2,-3.9,79.3,6.77,-0.92,42.57,2.92,5.14,-0.92,1.0,1.21,0.0,412.96,0.88,-0.06,0.0,4.61,1
6.94,0.0,1.0,-5.94,-4.94,24.76,943.5,1.0,21.78,0.99,-3.95,0.84,1.98,1.02,0.0,41.61,1.0,4.73,-0.99,1.01,0.86,0.0,89.61,0.97,1.49,0.0,2.97,1
2.34,0.66,2.32,1.0,1.0,4.02,108.65,1.0,1.34,-1.98,13.72,0.0,-15.61,5.66,-0.66,3.0,0.34,3.43,0.66,2.66,1.29,0.0,0.0,0.72,0.0,0.0,-0.32,0
9.86,0.86,2.0,1.73,7.0,8.86,637.75,1.0,2.59,1.27,66.38,1.07,102.97,1.86,0.0,4.0,3.0,17.43,1.0,0.0,0.5,0.0,0.0,0.71,0.57,0.0,2.86,1
23.0,10.0,6.45,5.22,0.74,29.34,1514.28,1.0,6.0,25.55,44.07,0.27,49.04,1.78,0.0,60.59,0.26,6.83,3.71,10.38,4.37,3.71,143.0,0.87,0.71,0.0,3.78,0
5.9,0.1,1.21,0.9,0.0,3.9,135.95,1.0,1.79,22.77,13.28,0.18,148.18,1.1,0.9,1.62,1.9,9.76,-0.79,1.1,1.26,0.0,450.0,0.93,1.65,0.0,2.9,1
0.0,2.67,1.83,0.0,0.0,10.02,45.39,1.0,0.0,2.0,3.83,-1.85,37.0,3.83,-0.83,19.69,0.17,15.36,1.83,2.67,2.0,0.0,9.84,0.96,1.83,0.0,0.83,0
0.0,1.0,1.0,0.0,0.57,8.75,146.13,1.0,0.0,18.73,7.3,0.47,55.27,3.57,0.0,21.86,2.0,6.34,0.43,1.0,1.52,-0.57,-108.11,0.92,0.86,0.0,-0.27,0
0.0,0.0,1.0,0.0,-1.1,5.39,92.73,1.0,0.55,0.0,40.8,0.34,-10.99,8.1,0.0,13.79,1.0,3.64,1.65,1.55,0.75,0.0,0.55,0.35,0.55,0.0,2.65,1
1.63,-7.98,-0.63,0.0,-0.82,6.53,73.67,1.0,1.82,-0.45,2.82,0.69,54.08,2.82,0.0,13.24,2.0,0.72,-1.63,0.18,1.31,0.0,0.0,0.92,-0.41,0.0,-0.82,0
0.0,-1.49,1.0,0.74,0.0,0.55,68.09,1.0,1.0,1.26,6.96,5.86,64.9,1.02,-0.74,6.32,0.26,5.39,0.77,2.0,1.72,0.0,124.65,0.7,0.63,0.0,3.74,0
0.0,0.0,1.0,0.0,1.36,-1.92,24.48,1.0,0.0,2.0,7.56,2.86,70.0,1.36,0.64,-1.92,0.36,0.52,-1.28,-7.96,-0.92,-1.92,0.0,1.04,-0.64,0.0,-0.64,0
3.2,7.2,1.0,9.0,24.6,9.2,372.12,1.8,0.0,4.0,23.8,0.75,103.39,0.2,0.0,3.2,1.0,8.45,2.0,0.2,1.58,0.0,406.17,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.47,-8.24,1.0,-0.65,0.0,2.29,1.77,-4.53,5.29,0.0,-5.47,0.35,10.93,10.0,2.65,-0.83,0.0,0.0,0.88,0.65,0.0,0.0,0
65.35,3.0,-0.46,76.0,3.0,19.69,1182.42,6.0,23.0,52.23,34.35,1.13,46.13,1.0,0.73,36.38,2.73,7.42,4.38,0.0,0.15,0.0,161.22,0.87,0.47,0.0,8.0,1
0.0,0.54,-0.63,0.0,-0.54,7.17,94.6,1.0,0.0,8.63,9.54,0.51,72.94,3.0,0.0,9.17,2.54,6.74,-0.09,-5.06,1.47,-1.09,1.54,1.01,0.77,0.0,0.46,0
2.11,0.0,1.56,1.67,1.56,2.44,136.48,2.0,3.56,0.44,23.56,0.43,79.81,4.56,0.0,2.67,2.0,0.62,0.0,0.44,1.11,0.0,49.0,0.96,0.11,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,5.72,250.04,2.0,21.29,2.87,19.31,0.1,129.7,2.28,5.87,15.89,3.15,7.81,0.0,-0.15,1.03,0.0,1434.87,0.72,1.11,0.0,3.15,1
0.0,2.0,1.0,1.2,1.0,5.2,207.92,1.0,0.0,9.0,23.67,-2.41,-1.35,2.0,0.13,17.07,4.0,1.42,0.93,1.0,0.62,0.0,48.2,0.96,-0.27,0.0,1.93,0
4.77,0.0,1.95,0.0,0.0,19.23,500.59,1.0,0.0,8.91,-4.87,0.99,160.19,-3.77,0.95,30.82,1.95,10.94,1.0,1.0,2.64,0.0,14.37,1.48,1.48,0.0,3.86,0
4.0,0.97,2.0,4.0,-0.97,7.03,129.97,1.0,-0.97,24.95,0.25,0.84,149.22,-1.92,1.95,23.9,2.97,11.99,0.0,0.03,2.64,0.0,-272.03,0.78,-0.64,0.0,2.97,1
27.75,9.05,2.0,3.95,1.9,20.75,1608.32,1.0,7.9,25.25,53.8,0.64,123.51,6.85,0.0,66.1,0.05,4.19,-0.95,-0.95,1.0,0.0,144.9,0.77,1.66,0.0,6.95,1
11.07,9.83,1.0,0.0,2.69,15.45,553.85,1.0,9.0,27.45,-9.51,0.69,143.63,1.24,3.0,61.65,1.0,7.81,0.69,1.0,2.25,0.0,42.05,1.03,1.34,0.0,3.0,0
-1.92,14.42,1.0,-2.88,-7.67,3.96,64.35,2.92,0.96,5.75,-5.75,5.24,-21.09,0.0,1.0,-6.71,0.0,3.04,1.0,1.0,0.14,0.0,618.37,1.21,0.59,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
3.3,0.82,1.82,11.0,0.0,26.24,221.16,1.0,0.82,4.12,5.65,-1.43,119.94,2.0,0.0,39.43,1.0,11.8,6.0,3.0,3.4,0.0,4.82,1.13,0.91,0.0,2.82,0
0.0,0.0,-7.92,0.0,5.0,-10.9,362.97,1.0,0.0,1106.37,3.04,0.63,81.0,1.01,0.99,-83.27,-0.98,-28.02,0.0,0.01,-1.52,0.0,98.14,0.73,-0.78,4.96,9.91,1
-44.35,26.64,3.0,-48.35,-2.36,17.58,498.73,-0.94,-16.12,-34.9,12.52,0.92,82.34,3.0,0.0,35.82,4.36,1.93,1.0,1.0,1.87,0.0,-92.58,1.01,1.34,0.0,-1.94,1
0.0,-0.68,1.0,-1.36,-2.04,4.32,-19.61,0.32,-1.36,-5.43,-20.41,5.15,-47.54,-0.04,-0.72,-1.36,0.32,1.26,2.36,1.0,0.15,0.68,-340.22,0.79,-0.68,0.0,0.0,0
-2.88,-6.72,1.0,3.0,0.0,14.72,-436.9,1.0,0.0,-23.05,-20.23,13.14,9.71,-1.92,11.65,-12.45,-1.92,26.6,24.97,0.96,-0.88,0.0,-15.62,1.01,1.58,0.0,-5.72,0
0.0,8.0,-4.58,0.0,0.0,-1.4,60.01,1.0,0.7,4.0,9.49,1.08,82.0,1.0,0.7,-48.25,1.0,-18.09,2.0,0.3,-0.56,0.0,1.4,0.93,0.65,0.0,1.0,0
-0.96,-5.78,1.0,0.96,1.0,-4.56,-461.51,1.0,-0.96,3.26,-8.59,2.81,86.33,0.04,0.0,-20.22,1.0,4.62,3.89,1.96,0.96,0.0,-175.27,1.38,-0.36,0.0,-3.85,0
-1.52,1.76,1.0,-1.52,0.0,3.79,47.07,1.0,0.0,-14.69,4.76,1.79,-8.41,2.76,0.0,3.79,1.0,-2.13,0.0,1.0,-0.08,0.0,1.52,0.86,1.38,0.0,0.76,0
0.0,1.74,1.0,0.0,0.0,3.0,24.67,1.0,0.0,-2.72,-0.46,2.39,68.25,-1.97,1.49,3.03,0.51,-0.39,-0.74,1.0,-0.25,0.0,0.0,0.94,1.74,0.0,-2.23,0
1.0,0.35,2.0,2.59,0.0,1.94,95.95,1.0,0.0,8.24,11.71,0.14,88.0,0.35,0.65,-0.24,3.29,2.12,-0.29,2.35,2.17,0.0,3.88,0.92,0.0,0.0,0.35,0
22.47,1.85,0.15,-3.39,14.78,2.46,349.9,6.54,1.85,-19.49,45.1,0.34,-68.64,6.54,0.0,-7.71,2.0,-6.16,0.0,1.0,-0.77,0.0,578.2,1.11,1.26,0.0,0.15,0
1.0,20.37,2.0,3.0,1.73,13.46,640.5,1.0,0.0,-5.73,0.09,1.4,59.92,0.36,0.64,1.36,0.36,2.31,3.36,9.0,2.24,2.0,31.84,0.86,-0.16,0.0,3.27,1
0.0,-4.98,0.0,-8.96,0.0,-1.99,24.97,1.0,0.0,0.0,41.8,1.84,-93.55,5.99,-2.98,4.98,2.0,-6.07,-1.99,-1.0,-0.31,0.0,0.0,0.21,0.0,0.0,1.0,0
1.0,1.0,1.81,2.0,-4.06,11.3,389.13,1.0,3.0,0.38,48.19,1.03,12.26,3.0,0.0,13.43,1.0,2.69,0.81,3.43,1.67,1.62,2.0,1.02,0.5,0.0,3.81,1
7.68,-5.76,0.04,0.0,3.92,6.92,421.34,2.0,9.64,18.25,23.37,0.36,48.02,5.92,2.88,45.18,2.0,1.91,0.0,2.0,0.8,0.0,0.54,0.95,1.0,0.0,2.88,1
0.0,3.48,1.0,0.0,0.0,0.0,10.25,1.0,0.0,-0.52,-0.52,0.54,-51.68,3.03,-1.03,-3.1,1.52,3.5,2.0,1.0,0.39,0.0,0.0,0.86,0.0,0.0,0.0,0
6.62,14.0,2.0,1.0,-1.24,4.62,118.58,3.0,1.0,2.65,-2.35,0.79,69.14,1.62,0.0,6.52,2.0,5.92,-0.62,0.38,1.51,0.0,743.02,0.78,0.67,0.0,0.38,1
1.18,1.0,2.0,-1.88,-3.76,1.18,-39.65,1.0,-1.88,2.18,-7.78,1.22,-29.5,2.88,-1.88,-18.47,1.06,1.29,1.0,1.94,1.53,0.0,-0.94,1.08,-0.47,0.0,-1.82,0
0.88,1.0,1.88,0.0,1.76,9.24,-29.81,1.0,0.0,-6.15,-9.55,0.18,-56.26,4.0,0.0,5.6,-0.76,4.38,2.0,2.0,3.22,0.0,0.0,0.92,-0.88,0.0,0.88,0
0.0,0.0,1.0,1.36,0.0,8.44,95.18,1.0,-2.72,6.0,7.64,2.49,129.95,4.0,0.68,6.6,2.0,3.07,1.0,0.32,0.71,0.0,-2.04,0.93,-0.68,0.0,2.32,0
3.17,3.74,2.09,-2.74,-0.91,16.71,51.93,1.0,-0.91,12.0,-7.62,7.57,-13.07,-1.66,10.05,3.34,0.09,26.88,24.76,2.0,0.71,0.0,450.0,0.84,1.66,0.0,1.09,0
0.0,2.72,1.0,4.0,1.0,2.93,332.28,1.0,0.0,9.72,33.72,0.47,120.98,0.55,2.0,20.17,4.72,4.24,-0.72,0.28,0.57,0.0,65.0,0.96,1.39,0.0,0.28,1
50.1,2.0,2.67,62.78,2.0,14.35,931.08,4.34,20.37,53.76,28.39,-2.85,153.48,-0.67,-0.67,39.38,1.0,9.61,0.0,1.0,2.15,0.0,327.4,0.96,0.19,0.0,7.35,1
-0.68,1.0,3.04,-2.72,-1.36,12.96,155.59,1.0,0.0,18.28,3.56,0.25,24.99,3.0,0.0,24.36,2.0,8.22,2.36,9.83,3.47,1.36,1.0,0.81,0.5,0.0,2.68,1
-9.0,0.0,0.0,3.0,-7.0,13.0,-95.9,1.0,0.0,-3.0,-7.99,11.55,134.99,4.0,3.0,-3.0,-2.0,-15.14,-1.0,1.0,-0.81,0.0,166.94,0.94,-0.5,0.0,1.0,0
0.0,0.0,1.82,11.0,0.0,20.46,157.43,1.0,0.0,4.92,11.37,-1.25,104.8,3.64,0.0,26.19,1.82,11.32,6.82,3.82,2.58,0.0,4.0,1.08,0.5,0.0,4.46,1
-0.67,0.0,1.0,0.0,5.0,-6.04,-11.16,1.0,0.0,3.34,11.35,-0.05,95.76,3.34,0.0,2.68,1.67,0.08,0.0,0.33,0.25,-0.67,-163.66,0.92,-0.25,0.0,-0.67,0
4.83,0.0,0.17,3.0,2.83,-6.0,62.34,1.0,0.0,1.0,4.17,1.48,86.0,1.83,0.0,0.0,1.0,-1.05,-0.67,1.0,-1.64,0.0,114.52,1.0,0.17,0.0,0.0,0
-0.83,-4.8,1.0,1.66,-0.83,6.03,-50.84,1.0,0.0,14.09,1.0,0.37,4.14,2.34,0.0,-5.74,1.0,4.95,1.17,2.0,0.28,0.0,-50.55,1.33,-0.41,0.0,0.0,0
0.93,0.0,1.0,-5.51,1.0,386.63,1487.15,1.0,0.0,4.65,7.72,-0.11,72.21,4.0,0.0,-4.3,-2.72,3.25,0.0,2.93,1.02,0.0,10077.21,0.85,-0.53,0.0,2.07,1
0.0,0.0,1.0,0.0,1.0,2.99,59.66,1.0,2.0,0.51,14.52,-1.65,16.69,4.0,0.0,2.0,1.0,3.27,0.0,1.0,-0.08,0.0,353.0,1.1,1.51,0.0,-0.51,0
0.95,0.0,1.0,0.0,0.95,1.15,14.68,1.0,0.0,-2.8,1.25,1.41,-14.52,3.0,0.0,2.05,1.0,-1.03,0.0,2.0,-0.29,0.0,0.0,0.99,0.05,0.0,0.05,0
2.32,5.42,1.0,-0.77,0.77,12.65,132.53,1.0,1.0,5.1,2.55,0.37,86.4,4.77,0.0,29.94,1.0,9.36,3.0,1.23,3.15,0.0,48.25,0.64,1.39,0.0,3.77,1
0.0,3.87,1.0,0.0,0.0,6.13,-51.81,1.0,-3.87,-2.9,-5.71,2.03,-51.31,3.97,-4.84,-14.43,-0.94,-0.27,1.97,2.97,0.02,0.0,-4.84,0.95,-0.97,0.0,-1.9,0
0.0,2.0,1.0,0.0,0.0,13.49,74.76,1.0,-0.94,-0.94,-0.94,6.71,-37.56,2.88,0.0,-9.39,0.06,-1.25,0.0,1.94,-0.74,0.0,0.0,0.75,0.0,0.0,0.94,0
4.0,-0.7,6.6,3.0,2.0,11.01,138.13,1.0,0.0,1.0,4.3,0.64,86.0,0.3,0.0,54.64,1.7,23.11,1.0,1.0,1.55,0.0,226.3,1.02,1.47,0.0,1.4,0
-2.07,0.0,3.48,10.37,-1.59,-1.07,-53.88,1.0,-1.04,-1.56,-9.89,0.8,-46.68,1.0,-1.04,-11.49,0.48,1.17,3.0,13.48,1.64,2.0,-0.52,0.89,-0.26,0.0,-0.56,0
0.0,3.67,2.0,0.0,0.0,18.17,35.0,1.0,-3.34,2.83,-8.17,0.79,99.7,1.17,2.5,9.84,2.0,6.35,3.5,5.0,2.75,1.0,0.33,0.94,1.0,0.0,0.17,0
1.82,7.46,1.61,4.0,0.0,7.21,617.53,1.0,0.0,19.12,36.4,0.68,118.88,2.21,1.0,18.79,3.39,3.23,0.0,0.0,0.55,0.0,77.92,0.88,1.3,0.0,3.42,1
-3.41,0.32,3.63,0.0,0.0,2.37,7.34,1.0,0.0,-7.51,0.32,1.58,-3.41,0.32,0.0,2.73,3.37,-2.02,-0.68,-0.37,0.25,0.0,-307.34,0.94,0.17,0.0,-0.68,0
0.0,0.0,1.0,-0.46,1.0,5.68,-17.99,1.0,0.0,0.73,-2.86,-0.79,29.39,1.07,0.0,3.46,1.73,1.79,1.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,-0.73,0
0.0,0.68,0.0,1.36,2.73,-3.41,58.44,1.68,0.68,5.45,21.81,7.22,47.71,-0.68,3.73,-4.09,0.68,-1.12,0.0,0.68,0.12,0.0,341.48,0.86,0.68,0.0,0.0,0
-1.04,-4.58,1.0,2.02,-0.02,2.04,-27.74,1.49,0.0,-3.05,4.02,1.68,79.74,4.04,0.51,0.93,1.49,1.18,0.0,1.0,0.55,0.0,-259.01,0.93,-0.51,0.0,-0.51,0
-0.92,1.83,0.0,3.66,-2.75,5.49,148.07,0.08,-3.66,6.41,12.82,7.19,83.3,-1.75,0.92,-1.83,2.83,0.76,0.0,-0.92,0.4,0.0,-273.7,0.74,0.55,0.0,0.92,0
0.0,3.46,1.87,0.0,0.0,2.27,-12.87,1.0,0.0,1.54,-5.25,0.04,39.22,3.87,0.0,10.93,-0.73,9.09,1.73,2.0,1.45,0.0,0.87,0.91,1.0,0.0,2.73,0
0.75,0.0,2.0,-6.73,-16.45,5.26,-77.5,1.0,0.0,0.0,-9.45,0.97,-66.54,3.5,0.0,3.0,1.0,-3.29,-0.5,4.75,1.07,2.0,38.88,0.97,0.75,0.0,-0.5,0
-0.64,4.21,0.36,3.85,-1.92,15.64,210.39,1.0,0.0,21.0,8.36,1.41,110.07,4.92,2.57,21.72,2.0,9.76,-0.28,-3.49,0.91,-1.28,1.0,0.96,0.5,0.0,0.72,1
0.0,0.0,1.0,-1.52,1.0,0.91,-70.31,1.0,0.0,10.0,-14.74,1.63,95.0,1.0,0.0,0.0,1.0,-0.49,4.04,1.0,0.75,0.0,-13.7,0.88,0.0,0.0,-0.76,0
44.0,1.4,-1.41,4.0,30.6,10.62,704.76,5.0,1.0,11.03,33.6,1.91,149.3,4.0,0.0,16.0,2.4,4.04,0.6,1.0,0.52,0.0,3281.0,1.03,0.88,0.0,1.0,1
1.71,1.0,1.0,0.57,1.71,16.14,88.29,1.0,-2.29,1.71,12.86,1.3,13.71,1.43,2.14,26.71,2.57,5.31,6.43,2.0,0.61,0.0,-0.57,0.91,0.71,0.0,1.43,1
-0.69,0.69,1.0,12.38,0.0,19.38,-2.85,1.0,-2.07,3.46,-18.13,0.86,62.99,0.62,0.69,10.39,3.07,8.58,6.0,2.31,1.96,0.0,7.46,0.96,0.85,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,13.78,32.04,1.0,0.0,0.0,-1.89,1.94,0.0,3.16,0.0,4.31,1.0,3.53,3.16,2.58,0.18,0.0,0.42,0.88,0.81,0.0,1.0,0
-3.07,0.51,0.49,1.02,-2.56,-1.03,-7.98,1.0,1.52,-0.51,10.15,1.49,6.61,4.02,0.0,4.56,-0.02,-8.13,-0.51,2.51,0.46,0.0,1.02,1.16,-0.25,0.0,0.51,0
0.93,0.0,1.0,3.0,0.93,4.27,141.77,1.0,0.0,0.0,21.13,3.09,100.0,0.0,3.0,0.07,0.0,5.49,0.0,0.0,-0.28,0.0,18.0,1.2,1.0,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,2.87,74.39,1.0,-0.96,6.71,7.66,3.11,58.43,0.08,0.0,3.83,1.96,-6.6,-3.83,0.0,1.11,0.0,0.96,0.85,-0.48,0.0,0.0,0
0.0,-0.96,1.0,1.96,-1.91,-0.51,110.77,1.0,0.0,0.96,12.91,8.43,123.89,0.96,2.0,-3.82,0.0,1.18,0.96,1.96,-0.76,0.0,166.04,0.59,-0.46,0.0,1.04,0
-3.0,-0.75,1.0,2.5,0.0,8.75,33.25,1.0,-0.75,-3.75,8.5,4.27,15.01,4.25,0.75,-16.76,1.0,-0.38,2.0,2.0,-1.43,0.0,0.25,0.87,0.62,0.0,1.0,0
0.77,0.0,1.0,-1.53,0.77,-7.65,-85.23,1.0,0.0,0.0,-0.42,-1.74,-76.51,0.47,-0.77,2.3,1.0,3.99,0.0,2.53,0.7,0.0,39.78,1.02,0.77,0.0,-0.77,0
2.0,1.41,2.0,2.82,4.7,1.77,209.13,1.0,-0.7,5.64,22.44,0.15,36.65,1.7,1.41,5.52,2.41,3.96,2.0,7.0,1.87,1.0,50.82,0.98,1.47,0.0,1.0,0
0.29,0.0,1.0,0.71,-0.43,2.43,23.43,1.0,-4.29,0.0,8.15,3.99,24.3,5.14,0.71,0.29,1.0,-4.78,-0.71,1.29,-0.63,0.0,-1.43,1.0,-0.71,0.0,-2.14,0
-2.01,3.98,1.0,0.0,0.0,-7.37,-468.75,1.0,0.0,-12.09,-24.17,0.18,18.99,1.0,-1.34,-8.73,0.33,1.31,3.34,1.67,0.32,0.0,-23.46,0.94,0.73,0.0,-3.69,0
0.39,-5.73,0.39,2.0,0.0,0.33,276.83,1.0,3.0,-0.45,52.67,0.68,71.27,3.61,0.0,9.16,1.0,2.19,0.0,1.61,-0.08,0.0,-223.11,0.96,0.5,0.0,3.61,1
5.0,1.75,-1.49,-2.25,0.75,-4.49,99.47,1.0,0.0,12.0,7.75,0.85,71.0,2.0,0.0,10.74,1.0,4.43,-3.49,-8.48,-0.81,-3.74,450.75,0.97,1.5,0.0,2.75,0
6.0,0.0,1.0,1.0,1.0,25.96,965.71,1.0,23.39,1.0,-0.04,2.06,92.0,1.39,0.0,30.71,-0.21,7.18,0.61,1.61,1.29,0.0,36.79,0.92,0.2,0.0,2.79,0
1.72,0.0,1.0,2.0,0.72,9.55,481.74,1.72,4.17,1.83,34.68,0.77,68.83,3.72,1.0,38.55,3.72,1.68,0.0,0.28,0.53,0.0,214.46,0.65,0.36,0.0,1.28,1
0.98,4.92,1.0,0.0,0.0,19.67,612.11,1.0,1.97,3.93,14.79,4.03,65.91,3.93,4.97,26.58,-0.98,-1.43,-0.98,0.0,-0.27,0.0,178.05,0.17,0.88,0.0,4.92,1
0.0,-9.72,1.88,6.12,-7.95,10.88,-206.9,0.12,-0.88,5.77,-31.31,2.01,81.7,-1.65,0.0,11.35,4.12,1.27,2.65,0.88,1.26,0.0,-1416.43,0.83,0.75,0.0,1.23,0
0.0,-0.92,1.0,0.0,0.0,4.41,-128.01,1.0,1.84,0.92,-27.29,3.72,-26.61,3.08,-0.92,3.75,1.0,-0.61,1.0,0.08,0.83,0.0,150.08,1.05,0.08,0.0,-3.67,0
0.0,2.39,1.0,7.41,22.2,8.39,241.72,1.0,0.0,1.59,21.41,1.15,53.21,-2.18,0.0,0.02,1.0,8.54,2.0,0.2,1.92,0.0,-62.03,0.93,0.0,0.0,2.0,0
0.0,-5.09,1.0,3.82,2.27,10.18,73.27,1.0,0.0,7.45,-0.55,3.75,79.72,1.0,0.0,1.27,1.0,2.64,0.36,1.0,0.63,0.0,0.0,0.75,-0.64,0.0,0.0,0
0.0,1.0,3.02,0.0,-0.66,1.0,55.94,1.0,0.0,0.0,28.69,0.77,0.0,4.96,0.0,1.98,2.0,-0.82,-1.98,-7.57,0.22,-1.32,0.0,0.55,0.0,0.0,0.0,0
-0.79,0.0,0.04,2.0,10.75,4.96,169.25,1.0,2.0,-11.38,21.96,1.22,15.23,1.0,2.0,20.25,2.0,-0.73,0.0,1.96,-1.31,0.0,1.0,1.01,0.5,0.0,3.0,1
4.85,9.0,1.0,0.85,3.69,13.77,339.18,2.0,5.07,6.0,10.0,0.46,128.82,-0.69,0.0,10.69,2.0,9.97,0.85,-0.85,2.35,0.0,510.69,0.95,1.85,0.0,4.54,0
