CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.0,0.0,1.67,-9.33,-1.33,1.67,-29.32,1.0,0.0,-0.67,-3.33,0.91,-36.66,4.67,0.0,6.0,0.33,0.77,-0.67,2.0,0.38,0.0,-0.67,0.62,-0.33,0.0,-1.0,0
62.0,18.17,1.72,29.0,5.0,13.72,3395.09,1.0,15.0,44.45,131.2,0.0,116.12,0.28,0.0,127.28,6.0,9.51,1.45,0.0,1.73,0.0,1342.35,0.79,0.08,6.0,12.72,1
-5.96,0.0,1.4,9.53,-1.79,3.23,6.6,1.0,0.0,-2.98,3.21,1.85,-48.25,-0.98,0.0,0.21,0.4,6.14,0.4,-1.79,0.13,0.0,-2.98,0.94,-0.3,0.0,-1.79,0
5.0,1.0,0.42,72.61,1.0,2.25,39.64,1.0,-2.34,4.0,-2.77,-0.01,72.0,-1.34,-0.58,13.91,1.42,5.01,1.0,0.42,1.62,0.0,0.58,0.69,-0.39,0.0,1.0,1
1.0,2.21,2.0,0.0,0.53,16.42,99.47,1.0,0.74,0.0,2.74,0.97,0.0,0.26,1.47,11.32,1.74,6.04,-1.47,-0.47,2.39,-0.74,1.0,1.0,1.0,0.0,3.47,0
10.0,29.93,3.0,8.79,-0.93,17.86,1484.11,3.0,29.0,41.66,34.86,-0.07,175.73,1.14,0.0,51.86,2.0,7.69,1.93,0.07,2.34,0.0,302.17,0.68,1.24,0.0,6.66,1
1.0,1.89,1.63,1.89,5.26,5.37,150.39,1.0,2.0,0.0,17.89,-0.9,38.45,5.26,0.0,2.0,1.0,-28.43,-32.78,-1.52,1.72,0.0,416.0,1.08,0.5,0.0,1.0,1
0.0,0.0,2.87,-2.6,0.0,5.0,37.06,1.0,0.0,3.0,51.61,-3.44,33.0,5.47,0.87,11.87,1.87,6.69,0.0,2.74,1.2,0.0,0.0,0.52,0.0,0.0,0.87,0
-8.38,-0.56,0.44,-5.03,1.0,2.77,-72.02,1.0,0.0,-7.26,2.09,1.61,-49.71,2.56,0.0,-4.03,-0.12,-0.06,1.56,6.59,0.91,0.56,-2.79,0.98,-0.28,0.0,-2.23,0
0.0,0.0,1.0,0.0,1.8,0.01,16.62,1.0,0.0,0.0,1.0,-1.95,0.0,3.6,-0.8,2.0,1.8,4.6,4.6,19.78,1.8,1.8,-3.19,1.01,-0.4,0.0,-0.8,0
0.57,1.0,1.57,0.0,0.0,11.57,13.66,1.0,0.0,5.97,-5.94,1.06,58.54,2.0,-1.13,7.03,-0.13,4.58,1.57,2.13,1.38,0.0,-7.37,1.0,0.72,0.0,-1.27,0
0.0,0.0,1.0,-1.25,-0.62,7.13,60.24,1.0,1.0,-0.62,23.23,1.67,-35.59,2.38,0.0,8.75,1.0,1.25,0.38,2.0,0.27,0.0,0.0,0.6,0.0,0.0,0.62,0
0.0,0.75,0.25,0.0,0.0,9.77,85.57,1.0,0.0,2.0,11.25,1.47,45.21,1.75,0.0,15.77,2.0,-1.51,-1.5,-2.26,-0.47,0.0,-109.86,0.94,0.0,0.0,1.75,0
1.35,0.0,1.0,-7.43,-0.68,-2.38,48.57,1.68,0.68,2.0,13.41,0.52,93.76,3.03,0.0,1.3,2.68,-2.93,-2.03,-0.68,-0.03,-0.68,22.3,0.91,1.23,0.0,0.68,1
0.0,1.0,1.53,0.0,0.0,15.92,72.12,1.0,0.53,1.0,3.06,-0.1,0.0,4.11,0.53,8.7,1.53,3.95,3.11,1.53,0.32,0.0,5.06,1.01,1.03,0.0,0.0,0
1.52,-1.52,1.0,1.01,0.51,-0.52,-124.34,1.51,-4.56,-13.67,-11.16,0.69,2.53,5.52,-0.51,-11.13,1.0,-2.31,0.0,2.51,-0.29,0.0,0.0,0.87,-0.34,0.0,1.51,0
2.8,-3.98,2.0,0.0,0.0,23.17,168.01,1.0,0.0,5.8,5.59,1.06,56.81,4.8,0.0,18.2,1.0,7.03,2.8,1.0,2.93,1.0,140.0,0.61,0.75,0.0,2.0,1
0.0,1.31,1.0,2.0,1.0,4.31,132.62,1.0,-0.66,-1.97,15.19,1.7,7.4,3.34,-12.47,2.31,1.66,-14.6,-15.76,0.69,0.2,0.0,136.47,0.98,0.56,0.0,1.31,0
23.0,2.73,1.0,-28.53,-24.87,25.29,146.31,1.0,2.0,10.58,-23.41,0.61,23.06,1.73,0.0,25.63,1.0,14.35,2.46,1.73,2.21,0.73,142.29,0.74,0.8,0.0,2.73,1
7.99,4.0,1.0,7.99,11.0,14.97,615.6,4.0,-8.97,15.96,39.9,1.59,173.73,-0.99,0.0,26.93,4.99,5.04,0.0,0.0,0.54,0.0,-431.49,0.76,0.25,0.0,7.98,1
3.0,0.0,2.0,2.0,2.0,11.0,16.1,1.0,0.0,21.96,-32.94,0.99,76.86,-1.99,0.0,-5.99,1.0,10.89,0.0,1.0,3.33,0.0,1.0,1.57,1.0,0.0,2.0,0
0.0,0.0,1.0,2.84,0.0,69.0,255.84,1.0,0.0,4.95,3.95,1.6,95.93,2.05,-1.89,9.0,2.0,15.29,6.0,1.95,1.76,1.0,2.0,1.26,1.0,0.0,3.0,0
0.77,0.0,1.0,0.0,1.77,14.23,126.58,1.77,0.77,0.0,19.42,-0.76,0.0,4.07,0.0,1.54,2.54,3.4,2.23,7.77,1.23,1.0,763.06,1.09,0.31,0.0,2.3,1
-1.53,0.0,1.0,0.0,1.02,1.45,5.26,1.0,0.0,1.98,1.42,0.3,24.46,3.51,0.0,4.02,1.0,5.24,0.51,3.02,0.27,0.51,-105.37,0.9,0.75,0.0,1.0,0
5.0,1.9,1.0,3.0,0.1,0.39,104.38,1.0,0.0,5.81,6.9,0.23,86.45,1.9,0.0,27.93,2.0,6.3,-0.81,-4.42,1.42,-0.9,0.0,0.69,0.9,0.0,1.9,0
1.0,1.0,3.0,-99.74,0.0,27.0,530.44,1.0,0.0,5.84,2.0,1.36,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,12.38,1.02,0.89,0.0,4.51,1
0.0,7.69,1.0,0.0,0.0,2.37,27.94,1.0,0.0,4.37,1.0,0.19,82.22,2.0,0.0,3.0,1.0,4.01,1.0,1.0,1.04,0.0,2.75,0.95,-0.34,0.0,-0.69,0
0.0,0.0,1.0,-10.27,15.82,5.0,117.25,1.0,-8.45,-0.7,22.86,1.5,23.45,1.0,0.0,-10.97,1.0,5.48,1.0,1.0,-0.59,0.0,292.91,1.0,1.35,0.0,0.7,1
-1.12,-3.37,1.56,8.99,1.0,4.5,-254.59,1.0,-0.56,-3.06,-4.3,0.37,75.63,1.75,0.0,-22.73,1.0,3.6,1.69,2.56,1.06,0.0,752.63,1.04,0.48,0.0,2.31,0
1.0,0.0,1.69,13.0,2.0,12.84,55.05,1.0,0.0,0.0,-5.91,-0.0,53.0,2.38,-0.69,3.62,1.69,13.85,3.69,2.0,2.64,1.0,0.0,0.85,0.0,0.0,0.31,0
0.0,1.41,1.0,0.0,0.0,12.93,136.55,1.0,0.0,-0.7,7.93,3.01,-35.94,2.0,0.7,2.59,1.0,1.99,1.0,2.7,-0.01,0.0,13.39,0.88,-0.47,0.0,2.41,0
0.0,1.0,1.0,0.0,-0.85,1.66,-271.48,1.0,-0.85,2.0,-21.77,1.41,16.0,3.7,0.0,-32.3,1.0,-1.1,1.0,1.0,1.11,0.0,-1.7,0.9,0.36,0.0,-0.7,0
1.02,-2.95,-0.96,17.67,0.0,-13.6,-4.64,1.0,0.0,5.11,6.04,1.75,22.95,-0.93,0.0,-19.4,1.02,-2.47,-0.96,0.02,-0.43,0.0,-7.56,0.9,0.18,0.0,1.02,0
1.0,0.0,1.0,0.0,1.0,-8.54,102.26,2.0,-0.79,0.0,25.9,-1.05,-29.57,3.1,0.0,4.9,2.9,1.22,0.0,2.79,-0.24,0.0,992.21,0.93,-0.5,0.0,2.1,1
3.0,0.0,1.0,5.0,1.0,4.9,476.45,1.0,0.0,15.0,37.0,0.21,91.0,2.0,0.0,26.83,3.41,6.36,0.41,1.0,0.57,0.0,22.0,0.95,-0.09,0.0,6.0,1
0.0,-10.48,1.0,0.0,0.0,4.47,38.95,1.0,0.62,1.0,5.47,0.87,0.0,5.7,-0.62,11.38,1.62,5.69,2.62,2.62,1.35,0.0,0.62,0.84,0.62,0.0,0.62,0
-2.39,-11.17,0.2,6.4,0.0,-2.17,-272.34,1.0,0.0,-12.76,2.6,0.99,-22.07,2.0,0.0,-4.38,1.0,14.53,17.2,2.2,0.16,1.0,-906.02,0.78,1.34,0.0,1.0,1
-18.54,0.0,1.0,-3.43,-0.69,0.94,-77.77,-0.37,0.0,-1.43,10.63,0.94,29.85,0.31,0.0,9.69,2.0,0.52,0.0,0.0,0.81,0.0,-2.75,0.95,-0.69,0.0,-0.37,0
-6.9,1.0,0.31,0.69,-2.07,-4.52,-27.23,1.0,0.0,-1.45,3.93,4.15,15.12,-2.45,0.0,2.93,1.31,-2.22,-0.69,-2.07,-0.89,0.0,-3.45,0.92,-0.34,0.0,-2.07,0
-0.87,0.0,1.0,7.0,3.54,4.13,3.71,1.0,0.27,0.0,-4.12,4.11,90.0,2.27,1.73,-1.73,1.0,1.0,1.87,2.0,-0.16,0.0,-360.09,0.86,-0.43,0.0,0.13,0
-13.37,2.8,2.0,-5.94,-1.49,5.29,-1660.18,1.0,-8.91,-10.57,-97.19,1.1,17.95,4.0,-1.49,-1.94,0.51,-0.08,0.74,0.0,1.09,0.0,-14.11,1.16,0.43,0.0,-3.43,0
0.0,0.0,1.0,29.89,25.31,4.0,168.85,1.0,0.0,-4.01,22.73,0.56,67.01,5.0,0.0,3.15,0.28,1.94,1.72,1.0,1.38,0.0,2.15,0.99,0.36,0.0,1.43,0
0.0,0.0,1.8,0.8,10.41,7.21,-268.54,1.0,0.0,2.2,14.41,0.25,133.28,1.8,0.0,4.0,2.8,7.97,1.6,1.6,2.29,0.0,-8.81,0.87,0.32,0.0,-2.4,0
0.0,-0.88,1.0,0.0,2.64,-8.43,25.19,1.0,0.0,-5.91,12.88,1.26,36.02,0.12,0.0,-11.22,2.0,-9.34,-1.76,0.0,0.38,-0.88,-24.62,1.05,0.44,0.0,-0.76,0
1.0,-1.92,1.0,13.0,2.64,4.17,8.16,1.0,0.64,0.0,3.56,0.18,53.0,2.92,-1.28,-4.59,0.36,7.22,3.0,2.64,1.87,1.0,2.56,0.56,0.64,0.0,-0.28,1
9.87,3.0,2.0,0.0,0.87,24.33,539.29,1.87,2.6,8.27,4.81,0.81,35.26,7.6,0.0,46.81,1.0,3.69,0.0,2.73,1.65,0.0,441.7,0.89,1.1,0.0,2.0,1
1.0,0.94,1.0,-7.56,1.0,-1.78,29.45,1.0,0.0,2.83,1.94,1.53,-2.83,2.06,0.0,5.78,1.94,-10.84,-16.06,0.11,0.39,-0.94,0.0,1.26,-0.47,0.0,-0.94,0
0.0,1.95,1.98,0.07,0.0,-1.95,-30.58,1.0,0.98,6.85,-0.9,-4.18,26.25,5.88,0.0,9.75,1.98,16.65,1.02,4.9,2.91,0.0,1.95,1.02,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.51,1.98,-1.61,1.51,0.0,-0.04,0.0,0.42,-8.09,2.51,1.0,-9.67,1.51,2.35,2.0,1.0,1.96,0.0,101.26,0.95,0.5,0.0,0.98,1
-0.64,0.0,1.0,0.0,-2.47,2.45,12.4,1.0,0.0,0.0,3.92,-0.17,-10.85,1.64,0.0,2.92,1.64,-8.9,9.64,3.0,2.46,1.0,1.0,0.78,1.0,0.0,2.28,0
-20.01,0.0,0.22,-2.33,1.0,0.44,-98.51,0.44,0.0,-7.78,12.78,0.75,-26.46,6.33,0.0,-0.56,1.22,-1.59,0.0,1.0,-0.3,0.0,196.89,1.06,0.22,0.0,-3.11,0
1.44,19.34,2.0,2.0,0.0,31.29,458.17,1.0,0.0,0.81,-4.69,2.57,106.97,1.78,1.56,13.69,1.0,4.03,2.78,2.0,1.44,0.0,1138.56,0.76,1.35,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.56,422.5,1.0,-0.57,0.79,36.5,0.31,3.15,0.21,0.0,50.64,2.57,8.33,1.0,1.0,-0.47,0.0,0.43,0.99,0.75,0.0,2.0,0
-0.69,0.31,1.0,2.06,-2.74,5.69,343.98,1.0,0.0,11.6,32.3,1.04,70.97,2.31,0.0,21.71,3.06,1.89,-0.69,1.0,0.22,0.0,-124.91,1.26,0.57,0.0,3.06,0
0.0,10.9,1.64,1.28,0.0,8.33,222.07,1.0,0.0,10.26,-5.05,2.67,18.59,0.0,3.0,6.13,0.0,2.78,0.64,0.64,0.92,0.0,596.2,0.51,1.05,0.0,0.0,0
-21.41,-6.09,2.0,1.34,0.0,22.62,-164.23,1.0,-35.63,21.3,0.66,2.09,72.5,0.34,-0.66,1.74,0.34,5.03,2.66,3.32,1.56,0.0,1137.0,0.82,0.57,0.0,-2.64,1
-1.39,-1.39,1.0,0.0,1.0,6.23,88.73,1.0,0.0,-0.08,38.33,0.56,38.82,4.0,0.0,9.62,1.0,-2.13,-0.69,1.31,-0.32,0.0,421.01,0.96,0.32,0.0,4.0,1
0.0,3.0,1.84,0.0,-2.52,-3.25,338.46,1.0,10.0,28.68,35.0,0.1,122.75,1.0,1.0,24.68,2.0,12.06,1.68,1.68,1.25,0.0,155.75,1.03,1.0,0.0,0.16,0
-0.98,0.0,1.0,0.0,-0.98,14.02,69.22,0.02,0.0,0.0,29.29,3.49,0.0,2.0,0.0,7.85,0.02,1.21,2.0,1.0,0.64,0.0,-195.13,0.37,-0.98,0.0,0.98,0
4.82,-8.2,1.0,0.0,-0.91,3.18,64.47,1.0,0.0,-10.76,13.73,1.65,59.09,1.0,0.0,-19.95,1.91,-0.51,1.0,1.91,-0.55,0.0,200.62,1.01,0.88,0.0,-1.82,0
6.17,22.9,2.76,5.28,1.0,10.57,1059.66,2.76,3.76,-8.81,22.85,0.37,2.64,4.0,0.0,27.54,0.12,0.88,0.88,2.0,0.71,0.0,242.68,0.45,1.24,0.0,0.88,1
-0.65,-1.96,0.35,0.0,0.0,-6.45,-17.52,1.0,0.65,7.69,9.35,0.74,69.69,-0.31,13.06,-15.55,2.0,14.87,15.37,2.31,0.18,0.0,-15.68,0.94,1.33,0.0,0.35,0
0.0,-2.31,1.0,0.0,0.0,3.89,271.09,1.0,5.79,13.89,60.67,0.45,31.24,3.42,0.58,18.57,1.58,2.93,-0.58,0.42,0.11,0.0,19.09,0.39,0.58,0.0,1.58,0
1.0,1.0,3.0,0.0,0.0,22.16,125.93,1.0,0.0,7.15,3.08,-1.24,61.75,3.54,-0.54,21.92,2.08,8.97,2.61,2.08,3.53,0.0,1.85,1.04,0.4,0.0,1.46,0
-1.79,2.69,1.0,-2.69,-1.79,6.69,62.22,1.0,0.0,3.9,6.0,0.89,25.46,3.0,0.0,5.69,1.0,6.6,0.9,1.1,-0.98,0.0,-4.48,0.95,0.7,0.0,2.79,0
-9.1,1.78,0.22,-7.88,-13.21,6.33,321.26,1.0,49.99,60.43,4.55,1.08,99.55,1.0,0.0,3.22,1.0,1.75,1.0,1.0,-0.57,0.0,19.77,0.61,0.11,0.0,7.33,1
3.53,0.0,1.0,3.0,17.6,14.53,334.09,1.0,0.0,-1.6,20.94,1.24,72.53,-0.07,0.53,-1.4,1.53,4.86,0.53,1.0,-0.06,0.0,169.33,0.51,0.67,0.0,2.47,1
0.0,1.22,1.0,0.0,0.0,-0.91,-13.91,1.0,0.0,2.78,-5.47,0.17,-21.91,0.44,1.0,-4.69,1.78,6.45,5.91,3.35,2.58,0.0,29.37,0.57,0.89,0.0,1.22,0
-63.38,-1.84,0.0,-69.81,-2.76,-2.76,-1034.38,-3.59,-21.13,-53.27,-33.07,5.44,-69.81,0.0,1.0,-23.88,0.0,0.09,0.92,0.92,0.2,0.0,-449.16,0.92,0.2,0.0,-7.35,0
0.0,0.93,1.0,0.0,3.0,16.72,82.38,1.0,0.0,0.0,-4.44,0.55,0.0,2.86,-0.93,2.79,1.93,2.27,1.0,2.93,2.0,0.0,10.23,1.02,1.53,0.0,1.0,1
1.69,5.06,1.0,-0.84,-10.96,5.9,572.45,1.0,0.84,8.43,22.38,1.1,5.06,6.37,0.0,39.92,1.0,-1.36,-0.69,-0.69,0.35,0.0,2.53,0.88,-0.42,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.73,37.94,1.0,0.0,-0.73,59.65,-0.23,0.0,4.73,1.0,3.92,0.27,1.46,-0.73,2.0,0.0,0.0,7.29,0.99,0.05,0.0,1.73,0
0.0,0.0,0.0,3.0,0.83,-2.49,-1.49,1.0,0.0,0.0,-3.32,4.3,0.0,0.0,0.0,0.0,-0.83,1.66,1.66,8.29,-0.12,0.83,0.0,0.85,-0.83,0.0,-0.83,0
2.0,6.0,1.0,0.0,0.0,15.2,806.0,1.0,1.0,10.0,50.46,0.87,90.0,2.59,0.0,58.65,1.8,3.56,0.0,-0.8,1.05,0.0,16.05,1.36,0.9,0.0,4.61,1
-4.44,15.1,1.0,11.55,-10.66,0.11,211.84,-1.66,-1.78,0.0,25.09,3.09,15.1,3.11,0.89,11.55,0.11,1.11,0.0,1.11,-0.5,0.0,-69.27,1.1,0.44,0.0,1.0,0
-5.46,0.0,0.0,-12.75,-1.82,-3.64,-82.79,1.0,0.0,-0.91,-8.19,4.91,-80.12,0.0,1.0,0.0,0.0,0.83,3.64,2.73,0.11,0.0,36.42,0.37,0.46,0.0,-2.73,0
0.0,3.0,1.0,0.0,0.68,12.84,289.06,1.0,1.68,0.0,-3.84,0.79,0.0,-1.05,2.0,48.45,2.0,7.75,0.68,1.0,0.4,0.0,1.37,1.35,0.51,0.0,2.68,1
6.0,8.0,2.63,3.72,7.0,9.39,362.17,1.0,2.0,4.0,43.13,0.26,93.0,3.25,0.0,23.25,3.25,5.27,0.63,1.63,1.72,0.0,26.0,0.7,1.63,0.0,4.63,1
-8.65,-0.64,0.36,-3.79,0.36,-1.15,-100.31,3.0,4.0,-8.37,-1.86,1.64,22.72,5.64,4.29,-5.08,0.71,-1.64,1.0,0.36,-0.73,0.0,-1.22,0.89,0.18,0.0,-2.57,0
1.24,0.0,1.0,0.0,-0.86,2.79,194.0,1.0,0.0,3.86,24.41,0.72,115.0,4.0,0.0,9.45,1.62,1.73,-0.62,0.76,-0.5,-0.62,411.38,0.97,-0.21,0.0,5.24,1
18.51,0.0,1.0,3.7,3.85,14.81,227.13,1.0,0.0,9.25,3.85,-0.1,149.91,7.55,0.0,3.0,1.0,6.13,0.15,3.0,2.73,-0.85,9.25,0.95,0.93,0.0,5.55,1
0.0,-1.31,1.0,0.0,-1.96,8.65,21.69,1.0,0.0,0.0,3.0,3.81,0.0,2.65,0.0,4.65,1.0,1.45,1.0,0.69,-0.68,-0.65,-1.96,0.91,-0.65,0.0,0.35,0
-2.52,-6.05,1.12,-11.33,-5.28,11.64,-42.45,1.0,0.24,3.0,-20.54,1.18,43.03,4.12,0.0,3.43,2.0,6.17,1.0,0.12,1.66,0.0,310.13,1.25,0.5,0.0,-0.52,1
4.0,0.0,1.0,0.0,18.11,-2.28,187.5,1.0,1.89,0.0,19.78,1.4,0.0,3.83,0.0,7.89,1.0,1.89,-0.94,2.0,-1.02,0.0,383.78,0.58,0.33,0.0,0.06,1
1.0,2.34,1.78,-1.56,-0.78,6.0,64.54,1.0,0.0,3.78,-0.68,1.16,41.03,-0.34,0.0,9.68,1.0,6.14,1.78,1.0,1.54,0.0,181.24,0.87,1.12,0.0,2.34,0
-1.65,0.0,2.0,-2.65,-13.23,10.88,-113.62,1.0,0.0,6.0,-7.47,1.41,-23.51,3.0,0.0,-0.41,1.0,3.14,7.65,10.29,2.51,1.88,-151.71,0.91,-0.59,0.0,-1.65,0
0.82,0.82,1.82,0.82,0.0,7.26,127.12,1.0,1.63,5.74,9.18,0.92,58.76,2.63,0.0,14.16,2.82,2.77,1.82,1.0,0.33,0.0,0.82,0.97,0.59,0.0,2.63,0
4.0,0.13,1.0,2.0,5.0,7.13,99.92,1.0,0.87,1.0,0.38,0.84,75.0,6.49,0.0,1.9,1.0,8.8,2.87,1.0,1.12,0.0,204.28,0.53,0.77,0.0,3.0,1
1.28,9.09,0.36,0.0,0.0,4.16,227.26,1.0,0.0,-2.55,9.74,3.15,5.1,3.09,2.0,-6.41,2.0,-1.22,0.36,0.0,-0.74,0.0,119.73,0.85,1.0,0.0,0.36,1
0.76,0.0,1.0,0.0,0.0,7.57,99.56,1.0,-1.52,3.52,15.05,0.41,108.28,0.24,0.0,12.81,2.0,1.35,0.0,0.0,1.28,0.0,133.31,1.02,0.46,0.0,1.0,0
0.0,0.0,2.0,10.0,8.98,1.02,50.7,1.0,0.0,16.04,9.08,-0.51,36.03,0.02,0.0,2.04,1.0,7.44,5.94,10.79,1.89,0.98,0.0,0.84,-0.98,0.0,1.0,0
0.0,0.95,6.0,0.0,-1.86,-4.54,7.02,1.0,0.0,1.91,1.95,0.92,28.61,1.0,0.0,2.0,1.0,4.83,3.05,23.09,2.15,3.05,-2.86,0.85,0.0,0.0,0.05,0
16.71,1.97,1.0,-13.76,-1.97,71.95,339.48,1.0,1.97,4.0,-7.81,2.31,12.22,3.0,0.0,17.84,1.02,10.89,6.0,1.0,1.77,1.0,122.87,0.82,1.29,0.0,2.02,1
5.59,0.0,2.0,0.0,1.86,9.46,287.45,1.0,0.0,2.0,20.71,-0.52,33.0,1.93,0.0,2.0,1.0,8.04,3.0,4.0,2.85,0.0,168.37,0.98,1.47,0.0,2.8,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
11.57,0.0,1.54,9.19,29.19,2.98,230.0,1.0,0.0,-0.54,16.0,0.98,25.4,0.46,0.0,6.54,1.0,5.83,0.54,2.0,1.17,0.0,380.0,1.02,0.33,0.0,1.54,1
-2.83,-13.02,1.06,34.87,32.04,-12.02,-162.26,1.0,0.0,-14.96,33.04,0.26,31.6,2.0,0.0,1.35,1.0,2.04,1.06,0.06,0.93,0.0,-1060.63,1.09,0.6,0.0,4.88,0
-0.98,-1.98,1.0,0.0,1.0,-0.95,-104.44,1.0,0.0,0.0,-17.78,1.55,-57.34,3.0,0.0,-7.87,1.0,2.44,4.95,4.97,-0.43,0.0,38.56,0.48,0.66,0.0,-1.97,0
10.51,3.75,2.88,14.16,8.14,4.35,-33.37,2.0,0.88,8.74,14.51,0.55,82.63,-1.63,1.0,-9.18,2.88,6.36,0.0,1.88,1.86,0.0,111.3,0.45,1.04,0.0,2.88,1
2.25,4.5,1.0,0.75,17.99,7.5,49.25,1.0,1.0,0.0,6.5,1.21,62.22,1.5,0.0,13.25,1.0,14.69,2.5,2.0,0.64,0.0,24.74,0.84,-0.45,0.0,0.0,1
4.78,1.36,0.68,3.68,1.36,8.87,269.71,1.68,0.0,9.55,6.14,5.08,54.58,-2.05,0.68,7.51,0.68,3.48,0.0,-0.68,1.33,0.0,62.77,0.62,0.41,0.0,0.68,1
0.06,0.0,1.0,-0.65,1.7,2.11,-32.59,1.0,-1.3,-0.65,-0.94,0.17,-42.75,1.65,0.0,-3.83,1.0,3.55,1.35,3.0,1.95,1.65,-2.48,0.9,0.68,0.0,0.7,0
3.0,1.0,1.0,5.0,7.0,5.94,428.88,1.0,1.0,6.75,62.94,0.82,97.94,2.0,0.0,10.88,2.94,0.62,-1.88,-1.81,0.01,0.0,-122.88,0.89,0.06,0.0,4.88,1
0.0,0.0,0.19,14.49,0.0,9.17,49.53,1.0,1.19,1.0,-0.61,2.81,33.0,-2.03,0.0,-0.03,0.19,-1.89,-1.61,0.19,0.12,0.0,2.0,0.91,1.0,0.0,1.0,0
1.44,0.56,1.0,0.56,3.0,8.24,140.09,1.0,16.27,6.73,-0.68,0.55,7.85,1.0,0.0,4.24,1.0,5.01,2.56,3.0,1.64,1.0,10.73,0.84,1.28,0.0,4.24,1
-4.56,-3.64,1.0,-2.73,-10.93,5.09,-51.05,-1.73,-0.82,-0.91,-2.56,4.55,-75.63,5.0,1.82,2.27,0.09,3.19,2.91,1.0,0.08,0.0,-71.07,1.06,-0.46,0.0,-1.82,0
7.97,2.66,2.77,-15.94,0.0,17.71,437.17,1.0,0.0,8.86,13.86,-0.58,72.63,6.43,0.0,46.06,1.89,5.95,0.0,1.89,2.41,0.0,155.89,0.9,0.59,0.0,2.77,1
3.41,7.44,0.41,2.0,5.0,10.93,209.06,1.0,0.0,-2.51,3.0,1.81,51.57,4.17,1.17,13.86,1.59,5.21,-0.34,-1.93,-0.27,-0.59,214.76,0.71,0.99,0.0,3.0,0
7.95,0.0,1.57,9.66,9.66,-4.95,70.5,1.0,1.14,2.0,11.0,-1.33,99.44,0.43,0.0,12.7,2.0,4.89,-0.57,0.0,1.33,0.0,1.14,0.96,0.57,0.0,2.14,0
0.24,0.0,0.24,-6.85,-3.57,18.65,120.39,2.0,4.52,0.76,1.2,2.09,-39.57,4.76,0.0,8.04,2.0,-4.95,0.0,2.0,0.2,0.0,307.76,1.02,0.5,0.0,1.0,0
1.0,0.0,2.95,1.0,0.0,9.9,111.24,1.0,0.0,2.9,5.95,0.12,114.43,0.05,0.0,1.9,3.0,6.91,0.95,3.86,3.1,0.0,322.06,0.98,1.62,0.0,1.0,0
-1.44,0.0,1.0,0.0,0.0,3.56,43.23,1.0,0.0,-0.9,2.41,3.25,19.87,3.0,0.0,-3.18,0.28,4.43,-0.72,1.72,1.4,0.0,-11.49,0.84,0.52,0.0,1.0,0
2.28,0.0,1.72,16.51,0.28,12.6,556.5,1.0,0.0,15.72,41.32,-0.1,151.41,0.56,0.0,26.56,4.0,11.88,2.44,0.28,2.25,0.0,460.72,0.97,1.22,0.0,5.28,1
0.0,1.0,1.0,0.0,0.96,7.71,393.66,1.0,0.96,-0.88,29.96,1.28,18.28,-0.92,0.0,52.93,2.0,2.03,0.96,-0.96,0.44,0.0,1.92,0.94,-0.24,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.52,15.12,1.0,-0.88,3.0,1.12,1.03,0.0,-2.52,0.0,5.52,2.0,5.03,5.0,4.88,0.97,0.0,40.12,0.42,0.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,31.63,1.0,0.0,2.53,1.63,2.16,20.86,0.63,-0.9,1.37,1.26,3.63,3.53,1.26,1.01,0.0,4.0,0.99,-0.13,0.0,1.0,0
1.0,0.0,1.0,0.55,0.0,8.0,179.64,1.0,0.0,5.0,7.55,2.05,124.67,0.45,-1.09,12.73,1.55,3.11,-0.09,2.55,0.74,0.0,0.0,1.1,0.0,0.0,1.0,0
15.0,-0.05,2.0,9.0,1.0,4.84,267.68,1.0,0.0,13.0,12.74,0.08,103.74,1.0,0.0,20.47,3.0,8.83,0.95,1.0,1.69,0.0,7.63,0.85,1.03,0.0,5.05,0
0.0,0.0,-0.69,112.8,0.0,-1.37,78.53,1.0,0.0,0.0,-0.69,1.27,0.0,-1.37,0.0,0.0,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,0.0,1.0,0.69,0.0,1.37,0
