CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,1.0,-0.66,0.34,9.94,96.31,1.0,0.0,0.0,9.59,3.17,-32.81,4.0,0.66,2.66,1.66,-2.76,0.0,1.34,-0.49,0.0,0.66,0.93,-0.33,0.0,2.31,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
2.07,0.0,1.0,2.07,3.07,3.78,95.62,1.0,0.0,8.63,23.58,0.25,76.33,1.0,0.0,2.15,3.85,-0.15,1.0,2.0,1.37,0.0,0.0,1.06,-0.93,0.0,1.85,0
0.45,1.66,1.0,-1.11,-2.77,5.32,-200.7,1.0,-8.31,-14.07,-40.1,0.76,25.27,2.11,-1.11,-23.05,0.89,3.69,0.55,1.55,1.55,0.0,-5.54,0.99,0.04,0.0,-0.55,0
-32.06,0.0,1.0,-9.8,0.0,9.67,-104.83,-2.56,0.0,-3.56,-10.25,1.99,-31.17,-0.67,0.0,1.33,1.89,1.63,1.0,2.89,0.63,0.0,-32.95,1.16,-0.45,0.0,1.89,0
2.0,1.0,1.0,0.0,20.7,5.34,391.93,1.83,0.0,8.48,57.36,0.4,105.11,2.34,0.0,48.87,1.83,19.01,0.0,0.17,1.87,0.0,54.81,0.95,0.36,0.0,4.0,1
0.0,8.8,1.0,0.0,0.0,7.82,-540.32,1.0,-2.93,0.07,-131.9,7.5,-29.81,0.02,0.0,8.89,0.04,3.97,0.98,0.0,1.11,0.0,0.98,0.87,0.49,0.0,2.93,0
44.4,0.0,1.0,52.4,0.0,12.66,495.41,2.78,0.0,15.1,25.65,6.46,-2.66,1.11,2.0,0.89,2.0,14.41,2.0,-0.89,-0.03,0.0,1447.45,0.79,1.89,0.0,1.0,0
-0.77,0.0,0.23,0.77,0.0,-3.2,-65.88,1.0,0.0,-3.87,2.8,1.96,-3.87,3.77,0.77,-2.07,0.23,0.26,0.77,1.0,-0.38,0.0,-116.54,1.24,1.19,0.0,1.23,0
0.0,4.0,1.0,-2.64,-1.76,6.0,50.15,1.0,-0.88,0.0,7.91,0.72,-65.89,-0.64,0.0,5.51,1.0,8.74,1.0,2.0,1.65,0.0,0.0,0.94,0.0,0.0,0.0,0
4.91,1.64,0.36,11.45,47.42,19.99,711.37,1.0,0.0,-4.45,38.97,1.16,131.2,1.0,0.0,1.64,0.36,24.23,-2.18,-1.54,0.05,-0.64,730.88,0.58,0.45,0.0,7.54,1
3.2,-0.8,1.8,9.59,0.0,4.8,66.35,1.0,4.99,8.79,-2.99,2.03,39.94,2.8,0.0,11.59,0.2,3.61,0.0,1.0,1.2,0.0,0.0,1.01,-0.8,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.0,163.11,1.0,0.0,0.0,1.95,6.0,0.0,1.3,0.35,7.6,0.65,2.02,-0.3,0.65,0.28,0.0,1.0,0.97,0.5,0.0,3.65,0
-7.46,0.93,2.0,-9.32,0.0,-2.59,-215.77,1.0,-2.8,-6.46,-4.25,0.34,8.77,1.0,-0.93,-11.5,2.0,2.4,-0.93,1.0,1.66,0.0,-133.27,1.13,0.34,0.0,-0.86,0
0.0,1.0,2.64,6.0,0.55,3.72,145.36,1.0,0.0,0.0,15.0,2.12,100.0,2.55,1.45,5.09,2.55,5.75,0.0,7.1,1.09,1.09,5.0,0.8,0.5,0.0,1.55,1
-1.28,2.0,0.36,-0.64,-0.64,0.25,123.62,1.0,0.0,17.64,15.28,1.44,66.14,1.0,4.0,21.39,4.28,2.83,-1.28,-0.64,-0.54,0.0,14.0,1.29,1.44,0.0,-0.92,0
23.51,0.0,1.0,7.18,-5.88,5.74,258.76,3.61,1.0,5.88,27.63,1.06,61.38,2.96,1.0,12.0,2.65,-3.33,-1.31,-0.65,0.0,0.0,26.16,0.76,0.17,0.0,1.35,1
0.0,0.0,2.0,0.0,3.4,19.51,71.21,1.0,0.0,0.0,3.62,4.55,0.0,1.62,0.0,1.4,0.4,1.57,1.6,0.4,0.5,0.0,0.0,1.01,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,5.0,-2.86,-24.44,1.0,0.0,0.97,4.03,-7.96,18.48,2.95,-3.89,5.95,1.97,2.56,4.0,5.0,2.2,0.0,1.0,0.42,1.97,0.0,1.03,1
0.67,0.0,1.0,0.0,0.0,4.67,77.52,1.0,1.0,14.72,4.35,-0.82,54.2,1.33,-1.34,14.71,1.0,-2.85,-0.67,1.67,1.25,0.0,-14.72,1.13,0.0,0.0,1.34,0
0.0,0.0,1.0,12.0,0.0,8.9,18.69,1.0,0.0,-5.38,-2.59,5.17,46.22,-1.79,3.79,-2.69,-0.9,-3.84,1.9,0.1,0.1,0.0,8.0,0.7,-0.4,0.0,-0.9,0
-9.66,-33.49,1.0,0.24,1.24,12.81,-1.47,1.0,-13.03,3.81,11.13,0.73,59.91,2.0,2.28,-0.28,2.52,6.75,0.24,0.24,1.53,0.0,12.66,1.22,1.61,0.0,0.96,1
17.19,13.07,1.93,23.93,28.85,1.44,869.11,9.0,5.93,15.0,49.12,0.94,144.95,-1.78,0.0,28.19,2.93,5.77,-1.85,0.0,1.26,0.0,381.39,0.64,0.49,0.0,7.71,1
6.37,0.0,1.0,1.27,1.91,32.1,115.0,1.0,0.0,0.0,-3.46,8.06,0.64,2.55,0.0,2.91,0.0,2.89,1.0,2.27,1.23,0.0,3.19,0.86,0.32,0.0,1.91,0
0.43,1.0,0.49,-4.83,28.49,10.43,321.08,1.0,-2.06,-8.74,19.86,1.34,73.4,2.03,0.0,-5.17,0.49,12.93,-0.03,1.0,0.52,0.0,416.66,0.82,0.28,0.0,2.94,1
0.0,13.82,1.0,-8.98,0.0,1.38,102.27,1.0,0.0,0.31,-3.22,2.95,-53.19,-1.07,1.38,0.0,1.31,-1.84,1.0,1.0,-0.57,0.0,2.07,0.38,0.0,0.0,1.38,0
-4.98,-8.25,1.0,-16.36,-19.21,1.15,-314.3,-4.69,-3.56,-7.67,-20.03,2.86,-8.86,5.13,1.42,-8.09,0.29,-0.65,1.42,1.71,0.08,0.0,-239.0,1.14,0.76,0.0,-1.85,0
-2.75,1.0,-1.56,2.53,27.08,12.36,533.5,1.0,0.0,17.9,23.72,4.2,38.74,0.36,0.0,-7.95,0.36,14.08,1.0,0.36,0.16,0.0,458.51,0.55,0.28,0.0,5.0,1
0.0,-0.72,1.0,0.0,1.44,13.4,88.15,1.72,0.0,0.0,5.72,4.29,0.0,0.72,1.0,-5.92,0.72,3.6,1.0,1.44,0.49,0.0,254.99,0.98,0.0,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,-1.51,1.92,1.0,0.0,3.0,1.99,0.85,26.0,1.5,0.0,-0.51,1.0,3.15,2.0,2.0,1.53,1.0,-1.51,1.19,0.5,0.0,-1.51,0
-0.52,8.48,1.0,0.0,0.52,-1.04,109.68,1.0,0.0,-10.43,2.09,8.61,-26.07,0.52,1.0,-2.82,0.0,-3.85,0.48,0.0,-0.17,0.0,1.0,0.91,0.5,0.0,2.48,0
0.0,1.18,1.0,12.0,0.0,8.0,49.69,1.0,0.0,1.18,2.18,-0.41,117.75,-1.18,1.41,0.59,0.0,2.3,1.0,1.0,1.51,0.0,8.0,0.84,1.09,0.0,0.0,0
-2.9,1.56,-0.56,0.0,1.0,5.78,94.58,1.0,2.0,-3.8,10.1,1.87,35.02,1.22,0.0,1.32,1.0,0.58,0.0,0.22,-0.57,0.0,-278.05,0.66,0.86,0.0,1.44,0
0.0,5.3,1.0,-0.77,-0.88,5.53,255.25,1.0,2.77,1.88,20.02,1.67,69.7,1.12,7.19,26.56,1.0,2.49,0.12,1.0,0.77,0.0,4.65,0.86,1.44,0.0,3.65,0
-32.89,0.0,1.0,-40.93,-0.73,9.92,-65.71,3.19,0.0,-8.04,-6.5,7.98,-5.85,2.27,0.0,2.27,1.73,0.65,0.0,2.46,0.5,0.0,-1172.45,0.92,0.27,0.0,1.0,0
1.54,-0.77,5.0,1.0,1.0,6.31,161.86,1.0,8.0,31.62,10.7,-2.77,135.46,4.08,-0.77,23.8,1.77,-64.25,-40.36,2.77,4.31,0.0,0.77,1.02,-0.39,0.0,5.08,1
1.89,14.66,1.0,-1.89,-0.94,23.33,870.39,1.0,0.94,8.49,27.37,8.81,31.15,0.0,0.06,46.53,0.0,4.07,0.06,-0.94,0.62,0.0,4.78,0.82,0.97,0.0,5.83,1
0.0,0.0,1.0,0.0,1.0,9.21,-43.17,1.0,0.0,-2.14,-12.1,1.22,-30.45,4.0,0.0,4.67,0.47,3.11,0.0,2.53,0.27,0.0,-13.36,0.9,-0.13,0.0,1.0,1
6.84,0.77,2.54,2.0,1.0,1.46,-55.72,2.0,1.0,5.38,-11.73,-0.15,110.75,4.0,0.0,3.3,1.23,1.25,0.0,1.77,1.61,0.0,357.04,0.71,0.33,0.0,1.23,1
1.66,0.0,1.0,0.0,1.0,-3.2,-338.68,1.0,-0.55,-0.55,-11.73,0.36,-8.86,3.45,0.0,-12.51,1.0,2.53,0.55,3.11,1.56,0.0,-0.55,0.84,1.0,0.0,1.0,0
-0.71,0.0,0.29,0.0,0.0,0.46,617.97,1.0,2.29,3.71,136.88,1.55,92.34,1.0,1.0,-12.74,2.0,-0.62,0.0,-0.71,-0.59,0.0,-109.69,1.31,0.18,0.0,-0.71,0
9.0,1.59,4.0,7.0,3.0,5.25,57.07,1.0,0.0,3.06,0.41,-0.32,102.88,2.06,0.0,15.59,-0.06,5.4,0.53,1.0,2.61,0.0,19.1,0.96,0.32,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,19.3,47.28,1.0,0.0,0.86,1.0,5.28,28.84,2.43,0.0,4.0,-0.72,1.0,0.57,1.0,0.43,0.0,0.0,0.92,0.43,0.0,-0.57,0
0.0,2.39,1.0,0.0,0.0,2.01,-50.8,1.0,0.0,-11.97,-3.79,3.77,-71.0,-1.6,2.0,-7.18,0.0,-1.85,1.8,1.8,-0.31,0.0,-16.75,0.85,-0.4,0.0,-2.39,0
-3.35,-9.38,1.0,-9.4,-16.74,0.66,-316.25,-4.36,-3.35,-9.05,-22.78,1.88,22.04,2.34,0.0,-6.7,0.33,-3.03,2.67,2.34,0.19,0.0,-214.99,0.71,0.11,0.0,-0.34,0
8.0,78.74,2.0,15.0,1.0,12.63,171.91,1.0,0.0,3.97,-4.2,-0.07,65.52,0.26,0.0,13.2,1.0,14.66,7.68,3.97,2.45,0.74,0.0,0.88,1.0,0.0,4.0,0
0.0,-0.86,1.0,6.0,1.0,-9.85,89.58,1.0,0.0,11.0,21.28,0.13,145.54,3.71,0.0,4.43,0.14,1.53,-8.57,-2.43,0.2,-0.86,15.0,0.87,1.86,0.0,2.0,1
3.0,1.0,3.4,7.0,29.8,11.4,424.77,1.0,-0.8,-4.01,20.99,1.1,46.93,-1.4,-1.6,0.2,1.0,13.16,3.4,11.41,2.37,1.6,447.0,0.71,-0.52,0.0,5.0,1
4.96,0.0,1.0,0.0,0.0,-5.67,222.15,1.0,0.0,43.67,64.67,-5.1,175.95,1.04,-1.93,39.85,1.04,-5.27,-1.93,1.96,0.92,0.0,-22.16,0.81,-0.96,0.0,2.96,1
0.0,0.0,1.0,2.0,1.0,4.59,25.92,1.0,0.0,-0.17,4.66,1.92,27.72,3.24,2.17,-1.34,0.41,1.7,1.59,1.0,0.19,0.0,0.0,0.94,-0.59,0.0,0.0,0
0.0,0.0,-0.65,0.0,0.0,10.35,114.7,1.0,0.0,-5.78,3.52,12.23,-31.36,1.65,6.83,2.0,0.0,-0.73,-3.95,-4.13,-2.22,-0.83,0.0,0.85,0.0,0.0,0.17,0
1.0,-3.93,1.0,-38.29,1.0,-5.8,-263.8,1.0,2.0,6.95,13.02,-3.91,1.22,3.96,-0.98,-2.84,1.98,0.39,0.0,1.98,1.17,0.0,75.95,0.66,1.65,0.0,1.04,1
-1.15,-1.15,1.58,13.73,3.46,0.5,-395.75,1.0,-0.58,-4.61,-18.61,2.0,94.23,-2.31,2.0,-25.38,0.0,1.8,1.0,1.58,1.95,0.0,5.69,0.88,0.21,0.0,-1.15,1
0.0,0.99,1.0,0.0,1.01,6.92,108.04,1.0,4.99,1.0,9.94,1.74,75.0,4.98,1.0,11.87,1.0,2.42,-0.99,-3.95,-2.97,-2.97,0.0,1.04,0.99,0.0,0.99,0
16.92,49.51,1.0,1.0,1.0,-13.03,375.39,1.0,25.0,17.26,3.75,-4.39,128.27,3.34,1.0,27.35,1.58,9.93,1.0,1.58,2.0,0.0,1.75,0.69,0.29,0.0,6.75,1
0.0,0.88,1.0,0.0,9.0,6.96,126.74,1.0,0.0,1.76,6.36,-3.14,0.0,1.88,-0.88,14.0,2.76,9.07,6.52,2.76,2.45,0.0,136.0,0.52,-0.55,0.0,1.0,1
0.0,1.82,1.0,34.66,-0.61,11.22,192.6,1.0,-1.22,5.47,16.73,7.04,21.28,-0.43,2.61,3.04,1.39,10.38,1.39,-0.61,-0.41,0.0,23.0,0.79,0.39,0.0,1.61,0
-1.8,0.0,1.0,-1.8,-2.4,5.4,202.68,1.0,0.0,0.6,25.81,1.56,-6.6,3.6,0.0,8.0,1.0,4.47,0.0,0.4,0.1,0.0,18.81,0.92,1.45,0.0,3.8,0
3.45,2.2,0.45,21.41,0.0,4.65,450.28,1.0,0.0,31.16,57.1,2.99,108.72,1.45,0.55,38.74,1.45,3.24,-0.55,-0.1,-0.31,0.0,0.0,0.71,0.0,0.0,3.1,1
0.62,3.1,1.0,3.72,0.0,-0.81,30.91,1.62,0.0,6.19,2.86,2.86,45.22,0.0,2.0,1.24,0.0,1.15,1.0,1.62,-0.04,0.0,80.52,0.66,0.21,0.0,1.24,0
14.14,8.19,1.88,95.45,27.4,14.07,470.6,1.0,0.23,2.23,-5.79,1.04,91.56,0.35,-1.77,14.3,0.12,10.78,1.77,2.77,2.04,0.0,16.88,0.75,0.75,0.0,5.54,1
9.0,-1.35,4.0,7.0,6.38,-3.05,14.67,1.0,0.0,-0.7,3.35,-0.2,63.0,-0.35,0.0,18.05,1.0,25.16,-1.35,1.0,1.75,0.0,9.0,0.93,0.5,0.0,2.0,0
-0.88,1.0,0.12,5.0,0.0,2.27,55.07,1.0,1.0,-19.47,0.38,3.59,20.32,3.77,6.88,4.19,1.0,-1.98,0.12,-0.88,-1.05,0.0,57.12,0.85,-0.38,0.0,-1.65,0
0.0,3.14,1.0,44.29,0.0,20.14,113.58,1.0,-0.71,0.14,-2.29,1.13,28.43,3.29,-11.43,12.71,0.29,5.42,3.0,0.29,1.16,0.0,-3.72,0.91,0.14,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,9.42,101.15,1.0,-0.81,4.04,20.15,0.25,47.65,0.38,0.0,5.62,2.62,4.1,1.0,2.0,1.2,0.0,0.0,0.89,0.0,0.0,2.62,0
-0.76,0.0,1.0,1.52,-2.28,-3.04,103.44,1.0,0.0,0.76,112.0,0.2,70.58,1.76,0.76,26.93,3.0,-24.67,0.0,0.0,-0.38,0.0,17.0,0.95,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.23,105.17,1.0,0.0,3.0,15.07,-0.68,37.0,0.23,-0.88,6.19,2.0,1.13,-2.54,1.88,0.74,0.0,1.77,1.07,0.88,0.0,2.77,0
5.0,6.0,1.68,-2.04,0.0,11.15,134.84,1.0,0.0,9.0,6.72,-0.7,116.12,5.36,0.0,31.27,1.68,12.38,1.68,4.04,3.36,0.0,8.44,1.02,0.84,0.0,4.36,1
0.0,2.3,1.0,0.0,0.0,12.3,296.45,1.0,1.3,16.3,21.59,0.8,122.14,5.3,5.2,24.0,1.0,6.24,-0.65,0.35,0.99,0.0,22.95,0.93,0.82,0.0,4.95,1
7.58,1.0,1.95,6.63,0.0,19.47,393.25,1.0,3.84,10.42,24.05,-2.24,79.55,5.84,0.95,36.62,1.95,6.28,0.95,0.95,0.38,0.0,135.42,0.89,1.6,0.0,3.84,1
8.72,3.27,1.54,58.84,16.89,19.08,401.3,1.0,0.0,0.0,6.54,9.55,49.58,-1.63,6.0,6.36,-0.54,9.94,2.09,0.54,1.79,0.0,-1.09,0.84,0.0,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,5.45,104.41,1.0,0.0,1.55,15.64,2.9,66.52,-2.32,1.0,3.45,0.77,2.83,1.0,-0.77,0.42,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.69,-0.54,-0.08,0.0,0.0,11.0,173.84,1.0,0.0,15.53,13.08,1.1,42.74,1.54,0.0,19.54,2.0,4.67,0.46,0.46,0.76,0.0,-240.41,1.01,1.13,0.0,3.0,0
10.21,17.8,-1.04,7.65,0.0,-1.02,257.17,1.0,2.04,10.65,40.82,1.23,40.65,3.0,1.02,9.68,2.02,4.29,2.98,0.98,-1.16,0.0,6.63,0.8,0.26,0.0,2.55,1
-2.88,-1.44,-1.16,0.72,-3.6,-2.76,71.25,1.0,0.0,7.0,19.72,0.89,115.99,1.0,0.0,-4.8,1.0,6.61,1.0,1.0,-0.32,0.0,-14.12,0.91,1.0,0.0,0.28,0
-0.69,20.0,1.0,-0.69,-1.38,7.62,134.73,1.0,-4.13,0.0,-0.69,6.49,-45.42,-1.38,2.69,16.62,-0.69,-2.59,1.38,1.0,-1.19,0.0,8.62,0.59,0.31,0.0,0.25,0
0.0,3.0,1.0,-1.6,-1.6,4.0,27.6,1.0,0.0,2.2,-3.2,3.33,-41.34,5.4,0.0,1.8,1.0,7.56,7.2,1.2,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,146.45,1.0,0.0,1.02,15.85,3.19,37.0,0.02,0.98,5.9,1.04,4.44,0.0,0.02,0.0,0.0,0.0,1.35,1.0,0.0,1.98,0
8.06,0.0,4.0,7.0,3.0,4.77,71.05,1.0,0.0,0.11,-3.66,0.55,76.69,1.0,0.0,13.06,1.94,3.31,0.0,0.06,2.15,0.0,9.0,1.09,1.44,0.0,1.06,1
4.24,1.3,2.94,0.0,3.24,1.65,52.72,1.0,0.0,7.06,12.76,-0.33,45.11,1.0,0.0,16.32,1.0,4.81,-1.3,1.0,1.85,0.0,13.61,0.81,0.65,0.0,2.65,1
5.84,0.0,0.42,0.58,1.17,3.34,226.56,1.0,0.58,1.17,6.67,0.91,36.79,2.83,0.0,9.34,1.58,0.73,-0.58,2.0,0.12,0.0,29.78,1.15,0.39,0.0,3.34,0
3.68,-0.89,1.89,10.71,2.0,16.03,164.21,1.0,4.46,6.25,-5.14,1.5,16.06,1.89,0.0,18.28,1.0,4.85,-0.89,1.0,2.14,0.0,0.0,0.95,0.0,0.0,0.89,0
2.0,5.77,1.64,1.08,0.0,11.69,198.76,3.0,0.0,8.0,17.0,3.01,88.0,2.0,0.64,9.2,2.0,4.76,0.64,1.0,0.36,0.0,0.64,1.05,0.32,0.0,1.92,0
0.0,1.0,1.0,0.0,23.51,8.12,402.54,1.94,1.0,1.88,60.6,0.72,37.61,1.12,0.0,33.63,1.94,20.79,0.0,0.0,0.58,0.0,61.12,0.99,0.84,0.0,1.94,1
1.37,4.11,1.0,2.0,0.31,12.23,559.76,1.0,0.69,7.86,27.57,0.87,118.7,5.69,1.0,29.79,1.0,3.5,1.0,-0.37,0.52,0.0,2.74,1.06,-0.34,0.0,1.37,1
2.68,1.61,0.46,0.0,25.0,-2.89,379.4,2.0,0.0,8.82,64.14,-0.15,129.66,2.07,0.0,30.22,2.0,22.55,0.0,1.54,1.43,0.0,66.61,0.97,1.1,0.0,2.61,1
0.0,5.0,1.0,0.0,0.0,0.78,23.45,1.0,0.0,2.22,1.56,0.37,46.22,0.22,0.0,13.67,1.78,7.55,2.78,1.0,1.38,0.0,-2.33,0.95,-0.78,0.0,0.0,0
-0.98,-0.96,1.0,18.6,0.0,23.56,172.04,1.0,0.0,-3.92,2.94,3.77,46.01,3.02,2.0,25.48,1.0,4.77,0.04,1.98,0.24,0.0,5.87,0.88,0.49,0.0,1.96,0
0.0,3.0,2.0,-0.99,0.0,18.93,168.44,1.0,1.97,3.94,12.81,1.87,16.75,2.99,0.0,12.97,1.0,3.09,1.0,1.0,1.23,0.0,71.92,0.66,-0.33,0.0,2.96,1
0.0,0.0,1.0,0.0,0.6,8.81,44.45,1.0,-0.6,-3.02,1.4,5.44,-36.23,0.0,2.79,1.6,0.0,-2.43,2.0,1.6,0.13,0.0,53.0,0.78,-0.1,0.0,0.4,0
10.0,3.75,1.63,67.5,19.38,-2.5,328.39,1.0,0.0,1.12,11.75,0.18,76.13,0.12,0.0,1.88,1.0,3.93,-0.63,1.63,1.26,0.0,2.37,0.76,1.31,0.0,4.13,1
0.0,0.0,1.0,0.2,1.0,-4.4,-32.26,1.0,0.0,0.0,9.4,-2.18,-14.94,5.9,-2.7,8.7,0.1,-1.05,-2.6,1.1,-0.29,0.0,82.8,1.44,1.9,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.38,-29.66,1.0,0.0,0.0,4.7,0.2,0.0,0.38,0.54,-1.08,0.46,4.61,0.0,0.46,0.48,0.0,0.0,0.88,0.46,0.0,-0.54,0
0.0,0.0,1.0,-7.62,0.0,5.09,221.6,1.0,0.0,3.18,31.96,1.83,-27.31,1.27,-0.27,7.54,1.27,6.73,1.0,0.0,-0.07,0.0,12.7,0.96,0.16,0.0,2.91,0
48.01,-0.98,1.98,12.73,5.0,8.9,2713.14,1.0,26.44,20.57,51.03,0.79,33.3,2.96,0.98,57.95,1.0,37.39,-0.98,1.0,-0.67,0.0,31.34,1.18,0.0,0.0,3.92,1
0.0,1.0,1.0,-5.66,-0.94,5.66,-35.92,1.0,0.94,-8.38,-14.16,2.78,-78.35,1.94,1.0,-0.89,2.0,1.04,5.94,3.94,-0.22,0.0,-14.16,0.97,-0.94,0.0,-1.89,0
-18.59,1.82,1.61,-6.66,2.0,9.06,34.33,-0.42,4.21,-3.24,-12.19,0.62,-4.52,5.0,0.0,3.0,1.39,2.82,1.21,2.21,1.24,0.0,499.81,1.02,0.8,0.0,1.0,1
0.7,0.0,1.0,0.7,4.41,9.34,119.22,1.0,4.23,-3.52,-2.63,0.06,-9.86,1.7,0.0,1.41,1.0,4.73,0.0,9.0,3.62,1.0,1.41,0.46,0.7,0.0,4.82,1
0.0,2.15,1.0,-10.9,0.0,-14.48,-61.95,1.0,0.0,0.0,4.13,2.9,-48.17,2.85,0.57,-2.34,1.43,52.99,31.54,-0.15,-0.17,0.0,-0.44,0.89,1.29,0.0,0.85,0
2.93,0.0,1.0,-8.78,3.9,-5.83,18.32,1.0,0.0,5.9,14.88,-1.98,18.8,1.98,-1.95,18.9,3.95,9.65,1.0,1.98,1.43,0.0,-7.8,1.16,-0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.27,-17.47,1.0,4.0,1.0,-1.08,1.78,75.0,4.27,1.64,-4.45,1.0,4.09,2.54,0.36,-0.17,0.0,-1.27,0.92,-0.64,0.0,-1.27,0
1.0,2.0,1.0,-3.01,0.0,9.0,140.24,1.0,0.0,3.5,58.26,0.49,-5.7,3.0,0.0,18.58,2.0,2.25,1.0,0.5,0.75,0.0,8.54,1.23,0.13,0.0,0.5,0
0.0,2.25,1.0,0.0,0.0,7.01,5.68,1.0,0.0,1.25,-3.26,4.55,-3.06,-0.5,0.75,-1.25,-0.5,4.29,3.25,1.0,0.52,0.0,0.0,0.85,0.25,0.0,-0.75,0
0.0,0.67,1.0,1.0,0.0,-3.34,-21.12,1.0,1.0,1.0,0.99,-1.11,75.0,4.0,-2.34,6.66,1.67,-0.5,1.0,1.67,0.3,0.0,2.0,0.85,1.0,0.0,0.33,0
7.84,0.0,1.0,-6.52,4.05,9.68,173.94,1.0,6.0,2.74,-2.1,0.25,68.74,3.37,0.0,-8.26,1.0,7.78,1.68,2.37,2.49,0.0,0.63,1.06,0.66,0.0,5.37,1
2.0,5.12,0.12,12.33,0.0,5.43,673.0,1.0,0.12,10.0,26.31,1.6,8.97,3.24,-5.28,26.5,0.12,0.19,-0.88,0.0,0.58,0.0,-47.08,0.81,0.06,0.0,2.12,1
-12.91,-18.72,2.0,-10.33,-0.65,11.45,-237.95,1.0,-7.74,-26.11,-45.7,7.12,-11.31,1.35,2.58,-9.62,-0.94,1.8,1.65,1.0,0.61,0.0,-8.39,1.18,-0.32,0.0,-3.87,0
-3.91,-0.96,-1.94,11.77,-5.89,0.0,-9.32,1.0,0.0,6.0,11.98,2.26,168.1,0.02,1.96,-16.64,0.02,-1.08,1.98,1.0,-1.14,0.0,-12.75,0.87,-0.49,0.0,0.02,0
0.0,1.0,-1.31,5.0,-0.77,15.08,222.45,1.0,1.0,0.77,14.84,1.6,142.74,2.0,6.0,27.92,2.54,2.92,-1.31,-10.76,-0.55,-1.54,58.0,1.03,1.27,0.0,1.0,1
0.0,0.0,1.0,1.6,1.6,-0.99,19.64,1.0,-0.6,-0.59,6.8,0.1,64.79,4.8,-1.2,-0.2,0.2,5.59,0.0,1.0,0.38,0.0,0.0,0.87,0.2,0.0,0.2,1
0.0,1.68,1.84,2.52,5.03,2.48,146.09,1.0,0.0,-7.58,23.94,0.05,59.52,2.0,-3.35,-7.74,0.32,6.75,1.0,1.84,2.78,0.0,16.26,0.95,0.08,0.0,3.0,1
0.0,0.81,1.0,4.88,0.0,4.88,143.83,1.0,0.0,1.0,12.58,7.93,81.37,0.37,1.63,3.25,1.81,5.77,1.0,-0.63,0.0,0.0,4.07,0.83,0.41,0.0,0.0,0
3.12,2.5,2.87,2.87,13.12,5.12,131.37,1.0,-0.25,-1.5,4.38,0.94,80.0,1.38,1.0,7.38,1.0,4.41,1.0,1.0,1.76,0.0,-43.62,1.09,1.21,0.0,1.62,0
0.0,0.0,1.0,3.55,3.55,0.0,-4.47,1.0,0.0,1.0,7.32,-2.51,165.07,2.0,1.77,0.0,1.0,0.26,-0.77,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.72,1.44,3.15,0.0,4.31,6.59,-65.3,1.0,0.0,-25.13,-31.2,1.24,-68.2,2.28,0.0,-4.2,0.28,4.03,0.0,1.0,1.9,0.0,17.08,1.06,1.72,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,13.86,120.29,1.0,0.0,0.0,5.0,4.08,0.0,0.93,1.0,8.73,1.86,-6.62,0.0,0.0,0.0,0.0,0.93,1.06,0.47,0.0,1.86,0
0.0,2.29,2.76,0.0,0.0,-4.93,48.45,1.0,0.0,1.0,3.24,-4.36,50.0,3.53,0.0,9.64,1.76,6.82,1.0,1.0,2.07,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.87,183.49,1.0,0.0,-0.87,-4.87,9.33,0.0,4.75,0.0,3.87,1.0,-6.51,-0.87,1.87,0.13,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,4.38,110.38,1.0,0.31,-2.76,16.0,0.57,85.11,3.31,-1.38,6.0,1.0,1.23,0.0,1.69,1.24,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,3.39,1.0,-1.59,0.0,19.02,33.78,1.0,0.0,1.59,2.2,-1.83,-55.74,3.2,-2.39,14.81,0.2,5.57,0.61,2.2,1.2,1.0,0.0,1.35,1.8,0.0,-2.19,0
