CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.9,67.25,1.86,12.93,1.0,0.14,145.63,1.0,0.0,1.0,2.52,0.21,82.38,1.41,0.0,7.17,1.0,5.85,0.86,1.14,0.88,0.0,0.28,0.83,1.0,0.0,3.59,0
5.36,3.57,3.68,2.68,19.66,9.57,251.61,1.0,0.0,0.0,11.94,0.8,67.01,0.89,0.11,4.68,0.89,6.35,0.11,1.0,1.97,0.0,0.0,0.91,1.0,0.0,3.57,0
0.21,21.52,1.07,0.07,0.42,8.57,567.38,1.0,0.0,0.0,35.39,5.08,4.66,3.79,9.29,4.07,1.93,10.7,0.07,0.21,0.14,0.07,9.36,0.97,0.38,0.0,2.93,1
0.0,0.0,1.0,0.65,0.0,3.3,63.8,1.0,0.0,3.87,8.57,0.63,46.93,3.0,0.0,10.65,1.0,3.78,0.22,1.0,0.88,0.0,0.22,0.97,0.11,0.0,1.0,0
0.39,2.32,1.39,1.84,0.0,7.61,162.33,1.0,0.39,10.86,11.25,0.63,78.18,2.23,0.0,17.25,1.77,5.48,0.61,1.0,1.74,0.0,0.61,0.98,0.31,0.0,1.39,0
1.12,0.0,1.0,0.28,0.0,3.6,94.07,1.0,0.0,10.07,16.52,0.78,68.19,1.0,0.0,3.6,2.72,2.6,0.0,1.0,0.37,0.0,0.0,0.98,0.72,0.0,1.0,0
3.65,0.0,1.14,0.68,0.14,0.81,51.44,1.27,0.0,1.49,6.86,0.99,12.29,1.14,1.73,3.0,1.14,2.34,1.0,0.14,0.19,0.0,0.54,0.65,0.14,0.0,0.54,0
1.0,0.0,1.0,0.0,0.02,2.02,52.78,1.0,0.0,2.0,6.96,0.69,43.14,1.06,0.0,4.18,1.98,3.14,0.02,1.0,1.2,0.0,0.0,1.0,0.02,0.0,0.06,0
0.48,0.0,1.0,0.0,0.48,5.08,38.87,1.0,0.0,0.96,3.44,2.91,23.95,1.92,2.08,6.75,0.48,2.8,1.52,1.0,0.48,0.0,27.61,0.95,0.74,0.0,1.96,0
0.15,0.0,1.0,1.23,0.31,22.47,69.93,1.0,0.0,0.77,1.85,7.63,11.2,0.15,22.01,1.15,0.15,1.61,1.15,0.15,0.49,0.0,0.85,0.93,0.85,0.0,1.46,0
0.0,0.0,1.0,0.0,5.49,4.83,59.54,1.0,0.0,0.0,5.83,1.04,0.0,0.92,0.08,0.0,0.92,2.11,1.0,1.92,0.46,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.81,2.62,0.0,0.0,3.25,26.37,1.0,0.0,0.0,2.32,0.74,0.0,2.0,0.0,7.31,1.0,3.23,1.62,1.81,1.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,0.0,1.0,0.53,0.0,1.4,44.85,1.0,0.0,2.81,2.58,1.74,12.81,2.65,0.0,4.11,1.0,6.27,5.3,1.82,0.31,0.0,0.0,0.9,0.0,0.0,0.18,0
0.15,0.0,1.0,0.0,0.0,4.0,57.51,1.0,0.0,3.15,6.93,0.5,56.55,3.0,0.0,5.63,1.0,5.89,0.0,1.85,0.15,0.0,0.77,0.96,1.0,0.0,1.15,0
0.0,0.0,0.45,0.0,0.0,0.45,26.09,1.0,0.0,0.91,4.55,1.78,22.74,1.55,1.09,6.82,1.45,3.5,0.45,0.45,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.52,1.0,3.24,54.84,1.0,0.0,0.0,8.17,0.57,25.05,4.0,0.0,1.24,1.0,1.78,0.0,2.0,0.63,0.0,253.38,1.0,1.0,0.0,0.0,1
5.64,4.94,1.0,23.51,16.22,4.06,292.29,1.71,0.0,14.1,38.37,0.69,76.47,1.29,0.71,9.05,2.41,7.9,6.01,1.59,0.72,0.29,110.99,0.56,0.58,0.0,5.23,1
7.67,2.67,1.0,5.34,0.0,5.34,452.47,1.0,15.02,10.01,14.66,0.46,94.33,4.0,0.67,21.68,2.33,3.45,0.0,0.67,1.17,0.0,20.34,0.92,0.42,0.0,3.67,1
0.16,0.0,1.0,0.0,0.16,7.18,39.49,1.0,0.0,0.33,2.49,0.52,8.16,1.49,0.0,4.63,1.0,6.04,2.67,1.0,2.05,0.0,0.0,0.93,0.16,0.0,1.33,0
0.0,0.0,0.04,0.0,0.0,0.21,26.75,1.0,0.0,0.0,0.04,8.75,0.0,0.0,0.96,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.69,2.0,1.0,0.0,0.0,2.77,73.59,1.0,3.85,0.77,5.77,0.59,58.55,4.23,0.23,14.23,1.23,3.56,0.23,1.23,0.74,0.0,4.62,0.92,0.77,0.0,2.23,0
0.0,0.0,1.0,0.0,0.05,6.28,56.76,1.0,0.0,3.82,5.77,0.61,47.7,3.86,0.0,13.54,1.0,3.44,1.37,1.69,0.93,0.09,0.92,0.86,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.83,57.02,1.0,0.23,4.03,5.89,0.61,50.52,3.94,0.0,13.77,1.0,3.23,0.97,1.0,0.87,0.0,0.0,0.87,0.97,0.0,1.97,0
1.0,4.55,1.0,8.96,0.0,1.27,72.36,1.0,0.25,4.04,4.31,1.18,91.75,1.51,0.25,4.56,1.0,1.55,0.75,1.0,0.12,0.0,0.0,0.61,0.25,0.0,0.25,0
0.52,1.6,1.09,1.29,0.6,16.88,161.21,1.0,0.17,1.26,8.01,1.07,22.62,3.83,0.0,16.52,1.09,3.75,0.91,1.0,1.34,0.0,4.06,0.92,0.54,0.0,1.26,0
0.0,0.02,1.98,0.0,0.0,8.8,76.68,1.0,0.0,0.04,6.93,0.64,1.12,2.0,0.0,2.93,1.0,1.84,0.98,3.93,1.96,1.96,0.0,0.96,0.02,0.0,0.98,0
0.53,3.26,1.0,2.79,0.53,0.47,41.48,1.0,0.47,5.12,2.4,1.01,40.03,1.0,0.0,3.72,1.0,3.98,1.4,1.0,0.33,0.0,0.0,0.82,0.0,0.0,1.86,0
19.0,4.0,0.19,126.22,-0.81,9.57,1221.94,1.0,45.0,28.0,7.14,0.55,66.25,-1.24,2.0,36.19,2.19,4.23,0.0,-1.62,0.64,0.0,-71.5,0.78,0.25,0.0,6.62,1
5.91,-0.98,3.95,2.95,22.61,1.02,-44.79,1.0,0.0,-2.95,-4.86,-0.15,-9.82,0.05,0.0,-28.46,1.0,6.52,1.0,1.98,1.98,0.0,-1.96,0.87,0.49,0.0,0.98,0
-0.86,1.71,0.0,138.0,-0.86,0.86,74.29,1.0,0.0,-1.71,-3.42,3.93,-42.75,-3.42,0.86,-9.41,-0.86,79.23,46.17,-0.86,-0.86,0.0,0.0,0.95,1.0,0.0,-0.57,0
0.0,3.0,2.0,1.0,1.0,0.94,52.25,1.0,0.0,4.87,11.44,-0.96,104.86,0.06,0.0,16.06,1.94,10.18,2.06,0.06,2.05,0.0,0.0,0.93,0.0,0.0,1.94,0
5.71,0.0,1.0,4.71,4.99,10.57,298.98,1.0,1.0,-4.73,4.97,3.12,37.0,0.43,0.0,3.57,-0.15,2.8,1.57,-0.57,0.23,0.0,317.43,0.5,0.26,0.0,2.85,1
6.96,0.0,2.0,0.0,6.0,18.12,302.76,1.0,0.0,1.92,6.77,-1.48,41.33,1.96,0.0,30.92,2.92,10.33,-0.96,1.96,3.93,0.0,1.0,1.09,1.0,0.0,4.0,0
-0.06,0.0,1.0,0.0,-0.53,8.7,149.37,1.0,0.0,12.45,14.7,0.31,56.08,3.0,0.0,24.86,1.0,7.26,1.06,1.0,1.11,0.0,1.0,1.0,0.47,0.0,2.0,0
1.65,0.0,-1.48,3.3,3.3,6.48,196.09,1.0,0.0,8.26,25.35,3.61,73.52,0.0,1.0,0.7,0.83,5.68,0.17,0.0,-1.77,0.0,-154.96,1.13,1.41,0.0,1.83,0
17.15,0.0,1.86,-0.86,7.86,8.0,486.33,1.0,0.0,10.29,6.14,0.53,54.88,0.14,0.0,1.14,1.0,5.59,1.14,3.0,2.94,1.0,75.46,1.02,0.86,0.0,1.72,0
6.0,8.0,2.0,15.0,7.0,9.67,348.67,0.33,2.0,2.0,38.0,0.4,70.99,1.33,0.0,23.33,2.0,6.98,1.33,1.0,1.83,0.0,26.0,0.68,0.33,0.0,4.67,1
2.57,-0.57,4.0,4.52,3.57,-0.13,49.27,1.0,0.0,0.57,2.7,0.3,24.88,-0.7,0.0,-4.05,1.0,2.73,1.0,1.0,3.49,0.0,189.87,0.76,-0.07,0.0,0.43,0
0.0,-2.96,1.0,-1.78,0.0,1.26,77.24,1.0,0.0,3.0,19.7,-1.22,9.77,3.18,0.0,15.18,4.59,3.34,0.59,1.59,0.8,0.0,7.0,0.99,0.67,0.0,1.59,0
2.79,0.61,2.0,10.18,-9.09,0.51,-4.2,1.0,5.0,13.0,-4.88,0.33,44.36,2.61,0.0,16.18,1.0,2.75,0.61,1.61,1.61,0.0,-104.25,1.23,0.2,0.0,0.18,0
1.13,4.61,1.87,0.87,-2.61,27.22,263.53,1.0,0.0,4.48,15.13,2.02,129.79,5.0,0.0,17.48,2.0,7.76,2.61,3.61,1.62,-1.74,18.61,1.28,1.37,0.0,3.87,1
0.0,0.97,1.0,2.0,1.0,-2.81,28.5,1.0,4.85,-0.97,7.94,0.72,67.89,4.0,0.0,-0.94,1.0,-1.13,-0.97,2.0,0.45,0.0,127.88,1.03,1.0,0.0,0.0,0
19.0,14.0,-0.65,5.0,35.0,15.82,316.47,1.0,0.0,0.12,2.0,7.09,95.0,-0.76,22.93,-1.29,0.12,1.35,-1.53,-5.17,0.65,-0.88,0.88,0.67,1.0,0.0,2.0,0
0.98,5.85,1.98,0.0,0.0,7.95,357.78,1.0,0.98,19.58,28.58,-1.11,154.84,2.98,0.0,35.46,6.93,4.11,-0.98,1.98,1.47,0.0,7.0,1.11,0.67,0.0,2.95,1
-4.01,2.8,0.2,0.0,-2.41,-4.22,-73.71,1.0,5.0,1.0,8.41,0.47,76.0,6.41,0.0,-5.24,1.0,-1.07,0.8,1.8,0.01,0.0,295.43,1.0,0.68,0.0,-1.21,0
-3.9,1.69,3.16,0.0,-6.27,-0.69,44.11,1.0,0.84,0.0,13.64,0.48,0.0,2.69,0.0,7.53,1.0,-1.86,-1.53,0.16,2.04,0.0,314.01,0.58,0.54,0.0,1.84,1
-15.47,-6.01,1.0,-4.3,-3.44,-6.87,-614.69,1.0,-48.98,-13.75,4.44,1.82,-77.33,2.86,0.0,-10.17,1.0,-5.16,-0.86,2.0,0.16,0.0,-195.05,0.83,-0.49,0.0,-6.01,0
0.0,-1.51,1.0,0.0,0.75,8.01,54.51,0.25,4.75,-0.75,-4.52,1.7,-7.53,5.01,7.01,-8.3,-0.51,1.85,3.51,0.75,0.64,0.0,0.0,1.1,0.75,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.05,16.91,1.0,0.0,1.21,-1.52,3.94,14.23,0.32,1.37,-0.74,-0.05,3.57,1.68,1.0,1.37,0.0,0.0,0.97,1.0,0.0,0.32,0
0.0,-1.13,1.0,0.0,0.0,1.05,-48.96,1.0,3.38,0.56,-4.08,2.32,-2.82,-0.56,0.0,0.31,0.0,2.49,1.0,0.0,0.03,0.0,-9.03,0.84,-0.42,0.0,-0.56,0
0.0,20.23,1.0,0.0,1.0,8.76,522.57,1.0,0.0,0.0,29.5,1.49,0.0,7.52,7.91,1.0,2.76,7.97,-0.88,2.0,1.17,0.0,8.79,0.76,0.29,0.0,2.64,1
7.0,0.0,2.0,14.0,-0.99,25.85,165.62,1.0,0.0,7.0,4.99,8.5,81.0,0.01,25.8,-4.95,0.01,-26.21,-29.75,-1.98,0.48,-0.99,0.99,1.02,1.99,0.0,1.99,0
0.0,2.0,1.0,0.0,0.0,10.98,112.08,1.0,5.0,2.6,3.61,1.1,73.61,4.8,0.0,15.6,0.2,4.26,0.8,1.8,0.72,0.8,200.64,0.9,1.3,0.0,5.19,0
0.72,-0.72,1.0,2.15,1.0,12.75,128.14,1.0,1.0,12.49,0.85,1.31,102.44,4.28,3.28,7.75,1.0,6.31,2.0,2.0,1.4,0.0,0.0,0.96,1.0,0.0,1.0,1
0.0,1.69,2.0,0.0,0.0,9.84,139.67,1.0,1.69,3.38,8.69,-2.76,61.67,4.53,-0.84,7.22,1.84,1.76,0.16,4.84,2.45,2.0,13.52,0.99,0.63,0.0,2.69,1
0.0,0.55,2.0,3.09,1.0,11.55,273.6,1.0,1.64,13.09,27.18,0.54,91.17,1.55,0.0,12.82,1.45,6.92,-0.55,1.0,1.85,0.0,0.0,0.99,1.55,0.0,1.0,0
0.0,-0.53,-1.05,20.0,0.0,-3.16,12.63,1.0,0.0,-1.05,-1.05,5.09,0.0,-1.05,0.53,-3.16,-0.53,-1.76,-1.05,-1.05,-0.74,0.0,0.0,0.86,1.0,0.0,0.0,0
-2.53,0.0,1.0,11.47,-0.84,25.21,134.84,1.0,0.0,4.37,6.53,0.06,25.97,4.53,0.0,29.96,1.0,9.84,3.84,3.0,0.94,0.0,4.0,0.91,0.5,0.0,1.84,1
0.53,4.26,1.0,0.0,-3.2,3.2,104.97,1.0,0.53,1.6,-0.6,2.77,44.75,2.53,0.0,5.26,1.0,1.22,0.0,1.47,-0.05,0.0,0.53,0.83,0.27,0.0,0.0,0
0.0,-0.51,1.0,2.0,0.0,17.53,88.61,1.0,0.0,0.0,1.48,9.66,100.0,-1.01,7.51,-0.03,-0.51,2.41,1.51,1.0,-0.23,0.0,0.49,0.92,1.34,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,7.08,32.16,1.0,0.0,-2.53,9.97,0.23,-23.27,3.52,1.0,9.54,-0.01,3.35,2.0,1.0,1.02,0.0,-0.51,0.96,-0.25,0.0,0.49,0
-0.68,1.0,0.32,1.68,0.0,7.38,30.62,0.32,0.0,-4.4,0.65,3.87,64.74,0.32,2.7,3.95,-1.03,1.85,1.32,0.32,0.97,0.0,-38.52,0.9,0.66,0.0,-1.7,0
0.0,0.0,3.75,0.0,0.0,13.0,97.9,1.0,0.0,-0.92,-5.1,0.76,-14.69,-1.75,0.0,25.0,3.0,3.87,2.75,11.02,3.22,1.84,5.16,1.22,-0.42,0.0,4.0,0
-0.95,0.0,1.0,0.0,1.0,3.95,-39.03,1.0,3.81,-3.81,-10.43,1.13,-61.89,0.05,3.81,-13.19,1.0,-2.15,2.9,9.05,2.0,2.0,-4.76,0.94,-0.95,0.0,-1.9,0
4.82,2.0,1.0,0.8,0.8,30.3,958.0,1.0,21.29,4.8,12.61,-0.21,146.93,3.0,0.0,38.73,1.0,7.95,0.0,0.2,1.56,0.0,46.54,1.07,1.15,0.0,5.21,1
4.0,0.0,1.0,4.0,7.0,1.9,214.41,1.0,0.0,1.59,26.2,1.12,46.27,0.3,0.0,1.7,2.7,0.15,0.7,0.3,0.71,0.0,1.0,1.01,0.3,0.0,1.3,0
4.67,1.0,2.0,-3.73,4.67,14.06,219.22,1.0,0.0,6.0,6.07,-0.03,-9.59,1.0,0.0,38.33,1.07,8.94,1.0,2.0,1.25,0.0,1.93,1.45,1.93,0.0,3.87,0
8.0,7.0,1.0,30.0,23.0,3.98,432.64,2.0,0.0,20.0,56.97,0.67,122.71,1.99,1.0,22.87,3.99,3.87,1.0,1.0,0.69,0.0,163.92,0.53,0.07,0.0,7.0,1
0.47,3.53,2.0,1.0,0.0,26.87,156.18,1.0,0.0,2.94,-7.45,1.83,11.8,1.53,0.53,1.15,-0.06,8.92,6.06,6.0,2.56,0.0,-17.22,1.02,0.47,0.0,2.0,0
-0.81,7.61,1.0,3.0,-2.42,5.58,75.81,1.0,0.0,0.0,0.81,9.92,100.0,-3.22,1.81,0.78,-0.81,1.27,1.0,-1.61,-1.71,0.0,-290.93,0.89,-0.08,0.0,2.42,0
-2.2,1.6,0.2,-9.59,0.0,13.6,18.26,1.0,-4.0,-6.39,1.6,6.77,-30.35,0.4,0.0,-7.59,0.2,1.27,1.8,1.2,0.23,1.0,291.97,0.96,1.17,0.0,2.4,0
6.0,8.57,2.0,15.0,7.0,1.58,321.75,1.0,2.0,1.72,37.72,0.66,64.48,0.86,0.0,15.73,2.0,3.98,-0.57,1.0,0.5,0.0,26.0,0.69,0.43,0.0,2.86,1
0.0,2.0,2.78,-107.98,0.0,14.35,270.96,1.0,2.56,0.78,21.35,1.14,14.87,4.56,0.0,22.69,1.78,4.94,1.0,1.78,2.34,0.0,147.78,0.8,0.55,0.0,2.22,1
0.46,-1.54,1.0,3.08,69.7,4.62,78.71,1.0,0.77,0.0,54.61,0.27,-40.02,-1.08,0.0,-9.77,1.23,4.72,3.85,0.0,0.93,0.77,-10.77,0.82,0.0,0.0,4.23,1
0.0,-2.77,1.0,-0.69,0.0,-1.39,17.92,1.0,0.0,0.69,7.77,-2.29,-51.95,2.0,-0.69,2.08,1.0,1.4,0.69,1.0,1.2,0.0,-0.69,0.98,0.0,0.0,1.0,0
-1.01,1.51,4.0,-9.78,7.52,7.77,40.02,1.0,0.0,-5.27,-1.26,-0.19,-11.29,1.0,0.0,8.01,1.0,5.09,0.25,2.51,4.03,0.75,191.75,0.74,0.5,0.0,1.75,0
0.0,-1.1,1.53,-1.58,0.0,2.1,134.15,1.0,0.53,0.0,22.99,-1.54,-52.55,3.58,0.47,13.36,1.53,4.03,2.0,1.53,1.8,0.0,77.26,0.9,0.29,0.0,2.58,1
0.0,0.0,4.0,0.0,-0.63,12.84,60.53,1.0,-0.63,2.26,5.79,0.88,-6.32,0.74,-2.53,12.06,1.0,6.27,3.74,6.37,1.67,1.0,0.0,0.96,0.37,0.0,1.0,0
1.0,0.63,1.0,1.26,2.0,6.0,17.74,1.0,0.0,1.26,-0.26,0.48,8.18,-0.26,0.0,-10.33,1.0,2.31,2.0,3.0,2.54,1.0,-3.15,0.97,-0.63,0.0,0.37,0
1.0,0.0,-0.93,15.85,2.0,5.15,26.37,1.0,0.0,-3.85,-8.63,4.47,-12.6,0.04,0.96,4.04,0.04,4.73,2.04,1.04,1.99,1.0,0.0,0.79,0.0,0.0,0.04,0
-0.93,1.86,1.93,0.0,0.0,19.42,173.67,1.0,0.93,-1.86,-5.42,1.9,-49.17,3.86,0.0,7.93,-0.86,-1.53,1.93,2.0,2.02,0.0,101.12,0.85,-0.42,0.0,1.86,1
0.0,1.0,1.66,2.62,6.56,8.25,187.38,1.0,1.66,2.66,23.9,-4.67,78.21,1.66,0.34,5.0,3.66,7.33,3.28,1.66,2.13,0.66,20.31,1.0,0.83,0.0,3.31,0
1.6,0.0,2.0,11.4,1.8,-6.63,-287.13,1.6,-7.02,12.4,19.83,0.26,32.71,3.2,0.0,-3.03,1.6,2.67,0.0,1.0,1.16,0.0,34.86,0.96,0.0,0.0,0.2,1
0.0,0.0,1.0,2.0,1.0,15.99,291.82,1.0,0.0,9.0,31.99,2.31,181.87,5.0,1.0,14.0,3.0,5.36,1.0,-1.0,0.62,0.0,71.0,1.11,0.33,0.0,3.0,1
6.0,0.82,2.0,0.0,5.18,15.24,269.53,1.0,0.0,1.64,3.47,0.92,41.12,1.82,0.0,23.24,1.0,-18.03,-27.14,-0.64,1.96,-0.82,1.0,0.92,1.82,0.0,4.0,0
0.0,-0.83,1.0,0.0,0.0,3.51,-12.27,1.0,5.82,2.49,-4.3,4.78,14.96,0.83,0.17,4.83,-1.66,4.69,1.0,0.0,-0.23,0.0,-15.79,0.96,-0.42,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.27,2.55,62.91,1.0,0.0,2.0,11.0,1.28,86.0,1.73,0.0,0.0,2.0,10.9,10.17,-4.09,0.54,-0.73,0.0,0.95,0.0,0.0,1.0,0
0.0,-1.37,0.44,-4.49,0.0,5.12,29.14,1.0,0.0,4.88,4.88,2.77,8.63,-0.12,1.12,0.32,1.44,3.63,1.56,1.0,1.31,0.0,29.73,0.96,0.72,0.0,1.0,0
-3.65,-5.43,1.0,-23.26,-16.28,12.78,-121.75,1.0,2.33,-10.73,-30.89,1.02,-12.73,5.1,-0.78,-0.98,0.22,3.7,0.22,2.0,1.23,1.0,526.25,1.19,0.45,0.0,-0.65,0
0.79,11.79,1.0,-1.59,-0.79,12.52,164.73,1.0,0.0,16.86,2.79,1.62,139.66,1.59,1.0,32.69,0.0,7.11,-6.14,-8.52,0.26,-0.79,0.0,0.8,1.79,0.0,3.59,0
-0.59,1.0,1.0,0.0,0.0,14.59,-11.38,1.0,0.0,0.83,-13.24,3.9,1.93,1.41,0.0,-8.79,-0.76,0.8,2.59,0.41,0.83,0.0,112.72,0.78,0.25,0.0,-0.59,0
18.32,14.5,3.93,4.82,33.75,7.75,299.91,1.0,0.0,6.96,8.93,-2.62,143.61,0.04,-1.93,18.86,2.0,10.6,2.93,2.96,3.07,0.0,1.0,0.7,1.96,0.0,2.96,0
0.53,11.0,1.0,-2.11,-4.21,1.95,44.87,1.0,-0.53,0.47,-2.21,1.87,77.36,0.0,1.0,20.53,0.0,1.38,-0.58,2.05,0.3,0.0,-1.05,0.95,0.74,0.0,1.47,0
1.81,4.04,2.81,1.0,0.0,8.66,273.36,2.0,0.81,20.94,16.32,0.62,124.15,0.19,0.0,19.94,3.81,6.21,1.19,2.0,1.68,0.0,60.0,0.99,0.5,0.0,5.62,1
0.95,0.0,-1.85,0.0,1.0,6.9,171.22,1.0,0.0,10.9,24.81,0.66,129.58,4.85,0.0,24.47,3.0,5.16,-0.9,-11.37,-0.33,-1.9,71.0,0.97,1.28,0.0,3.9,1
5.06,1.06,1.0,4.0,7.0,1.35,172.62,1.0,4.24,8.41,20.41,0.1,47.67,3.65,-6.89,5.24,0.94,-9.62,0.0,1.0,0.7,0.0,-0.59,0.88,0.74,0.0,2.53,1
3.23,0.0,1.0,4.0,7.77,4.0,147.39,1.0,0.0,6.92,19.69,0.13,58.15,0.23,0.0,-0.54,2.0,8.66,6.17,11.8,0.98,0.77,-171.75,0.91,0.97,0.0,0.46,0
0.0,23.0,1.0,28.0,27.37,-0.63,12.57,1.0,0.0,-0.63,13.62,0.07,85.84,0.1,5.71,0.37,1.63,2.44,1.0,-0.27,-0.08,0.0,3.17,1.06,1.0,0.0,1.37,0
-1.87,21.75,0.38,-0.62,-3.74,-1.96,532.51,1.0,0.0,0.0,42.36,5.54,-41.09,4.62,10.0,0.89,2.0,9.27,-0.62,-1.25,-0.81,-0.62,9.38,0.97,-0.29,0.0,1.75,1
8.0,8.78,2.78,30.0,23.0,3.78,434.9,2.0,0.0,26.22,55.78,-1.71,130.9,1.89,1.0,16.45,4.78,15.06,1.0,1.89,4.03,0.0,160.56,0.63,0.84,0.0,9.67,1
20.0,1.53,2.0,1.53,4.06,7.0,578.75,1.77,0.0,22.95,9.13,0.17,146.42,1.0,0.0,-1.53,1.0,7.84,2.3,2.0,2.77,0.0,88.0,0.96,1.0,0.0,2.0,1
20.5,29.0,1.0,16.5,1.5,5.5,570.02,1.5,12.5,41.0,84.5,0.33,113.51,2.5,2.0,18.5,3.0,5.1,0.0,1.0,1.02,0.0,163.59,0.57,0.67,0.0,6.5,1
-3.58,-4.29,0.28,-5.01,0.72,-6.3,-254.56,1.0,-7.15,-9.3,1.14,4.3,-64.38,-0.72,-0.43,-12.16,-0.72,-2.37,1.0,1.0,-1.14,0.0,-4.29,1.11,0.0,0.0,-3.58,0
6.28,3.59,3.0,-6.46,11.0,19.74,317.0,1.0,0.0,-0.72,4.0,2.45,5.74,0.28,0.72,17.87,0.28,9.67,4.0,1.28,3.54,0.0,1.0,1.33,0.5,0.0,2.0,0
25.57,0.0,2.0,8.55,1.91,9.73,253.5,2.82,0.0,9.1,2.0,0.96,118.79,1.91,0.0,-1.46,2.0,5.42,0.91,1.0,1.94,0.0,3.64,0.38,0.91,0.0,4.73,1
2.0,2.38,1.79,1.79,2.79,3.04,68.49,2.0,-2.17,2.38,8.38,0.22,132.94,3.21,-3.17,2.21,2.0,4.24,0.79,2.79,0.9,0.0,301.0,0.89,0.33,0.0,0.79,1
-3.9,-6.24,0.22,8.24,-5.46,7.88,-71.13,1.0,-1.56,-0.78,-16.87,4.15,98.44,4.22,1.0,-16.16,0.22,-0.64,0.78,0.0,0.0,0.0,-20.28,0.97,-0.78,0.0,-1.34,0
-1.66,2.0,2.0,-0.83,-1.66,8.67,289.35,0.17,0.17,0.0,23.99,1.09,-72.36,1.34,0.0,20.5,1.0,4.32,1.83,0.17,2.0,0.0,-103.34,0.84,0.27,0.0,3.83,0
0.0,0.0,1.0,12.06,0.0,13.19,130.92,1.0,0.0,3.86,9.86,-3.88,89.94,4.72,-1.72,25.5,1.86,9.78,1.72,2.72,1.26,0.0,3.44,0.95,-0.43,0.0,1.86,1
0.0,0.0,0.0,138.0,-0.77,-0.77,59.15,1.0,0.0,-0.77,-3.06,0.29,-12.25,-1.53,0.0,-1.53,0.0,1.85,0.0,-0.77,0.26,0.0,-1.53,1.28,0.23,0.0,1.23,0
0.54,1.62,1.54,-2.15,-0.54,12.93,112.72,1.0,-1.08,2.15,22.92,1.13,-13.47,-0.62,9.0,3.15,2.0,3.32,1.62,2.69,1.22,0.0,8.62,0.82,1.0,0.0,0.54,1
0.85,1.0,1.0,10.26,1.71,10.27,23.6,1.0,0.0,-2.56,-4.27,6.51,-4.27,-1.71,5.0,1.71,0.0,14.71,15.56,1.0,1.5,0.85,1.0,0.74,0.15,0.0,1.0,0
3.8,0.0,1.95,0.0,-53.21,19.95,232.99,1.0,0.0,3.0,-54.06,1.23,0.0,1.05,0.0,27.6,0.05,10.57,4.0,4.95,4.05,1.0,76.95,1.08,1.95,0.0,-0.95,0
1.04,2.0,1.0,0.0,1.56,-0.8,135.52,1.0,2.0,3.48,10.48,0.92,73.0,2.48,0.0,7.96,1.0,1.37,-2.08,-2.12,1.35,-0.52,115.29,0.85,0.49,0.0,2.0,1
-12.07,4.02,1.0,1.15,-0.57,4.02,129.86,-0.15,5.75,4.15,1.43,0.69,-0.57,2.57,1.15,10.19,1.0,4.95,4.0,4.57,2.21,1.0,77.15,0.82,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.11,122.0,1.0,1.0,0.0,100.43,0.2,0.0,1.11,2.0,33.6,2.77,-8.95,-12.3,-2.66,0.03,-0.89,15.08,1.0,0.22,0.0,1.77,0
0.6,1.8,0.6,20.6,0.0,15.03,128.79,1.0,0.0,0.6,-3.61,1.81,-9.02,-1.2,0.0,2.4,0.0,2.4,3.01,2.4,1.5,0.0,1.8,0.91,1.0,0.0,0.6,0
0.0,0.0,1.0,0.73,2.46,2.73,22.78,1.73,0.73,-2.92,5.0,-0.46,6.57,6.46,0.0,-0.73,1.73,1.58,2.0,3.46,1.79,0.0,166.25,0.91,0.21,0.0,-0.73,0
23.23,13.11,1.87,11.11,4.0,15.85,1088.15,1.0,65.72,26.47,1.0,0.38,133.62,0.13,1.74,20.85,1.87,12.18,1.87,1.87,2.22,0.0,232.23,0.66,0.57,0.0,12.36,1
2.05,-4.09,1.0,8.19,1.0,6.36,74.11,1.0,2.73,6.27,10.76,0.54,82.0,2.68,0.0,9.91,1.64,6.29,1.0,1.0,0.87,0.0,71.0,0.95,0.33,0.0,2.0,1
0.0,0.0,-1.04,0.0,0.0,-3.63,-7.23,1.0,0.0,0.0,-2.59,10.23,0.0,0.0,2.04,-4.15,-1.04,-2.49,0.0,0.0,-0.67,0.0,0.0,0.84,0.0,0.0,0.0,0
