CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.71,0.0,0.0,4.59,46.88,1.0,0.0,1.71,1.88,1.07,32.35,1.71,3.24,5.24,1.29,3.82,1.41,0.71,1.06,0.0,5.65,0.91,0.47,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,0.89,25.0,1.0,0.0,1.44,2.22,1.52,29.32,1.56,0.0,0.56,1.44,3.04,2.22,1.67,0.17,0.0,0.0,0.88,0.0,0.0,0.0,0
0.96,0.0,7.69,17.21,1.96,6.11,66.57,1.0,0.0,0.0,2.09,0.48,35.37,1.13,0.0,5.87,1.0,26.16,0.0,1.04,1.34,0.0,108.55,0.51,0.01,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,0.0,17.29,1.0,0.67,1.48,0.0,1.96,6.84,1.9,0.0,0.9,1.0,3.82,3.71,2.81,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.75,0.76,1.0,0.51,0.75,6.54,49.07,1.0,0.0,1.49,3.74,0.99,62.63,3.49,0.51,11.23,1.0,2.99,1.0,1.0,0.75,0.0,0.51,0.91,1.0,0.0,2.49,0
2.11,2.1,1.7,3.32,0.9,4.0,73.43,1.0,0.0,1.4,1.9,0.62,43.99,2.0,0.0,6.4,1.0,5.03,2.0,1.0,1.74,0.0,5.59,0.9,0.47,0.0,2.4,0
0.42,1.26,1.0,0.0,0.58,33.93,193.17,1.0,0.0,3.78,6.1,0.39,31.53,4.0,0.0,11.41,1.0,1.99,0.42,1.58,0.22,0.0,1429.69,0.92,0.61,0.0,1.42,1
0.48,1.55,1.0,0.0,0.48,2.9,46.14,1.0,0.0,4.03,3.03,0.71,49.17,1.0,0.0,4.0,1.0,3.49,1.52,1.97,0.61,0.0,0.0,0.97,0.48,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.65,51.51,1.0,0.0,1.84,6.51,0.9,44.14,1.0,1.79,2.67,2.0,2.78,0.0,0.84,1.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.99,3.98,1.0,0.0,10.94,10.97,288.94,1.99,0.99,0.01,19.12,0.7,0.55,3.99,0.01,1.99,2.0,1.77,0.0,0.01,0.36,0.0,872.94,0.78,1.0,0.0,0.02,1
0.0,2.05,1.0,0.06,0.0,17.83,71.35,1.0,0.0,0.62,1.88,1.05,5.24,1.94,0.94,12.38,1.94,7.69,6.63,1.94,1.15,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.4,1.0,0.0,3.58,7.02,58.77,1.0,0.0,1.21,4.39,1.02,8.87,1.4,0.0,3.23,1.0,2.64,1.0,1.6,0.54,0.0,2.02,0.95,0.2,0.0,1.0,0
0.35,1.41,1.0,0.0,5.17,3.87,117.34,1.35,0.35,0.0,7.99,1.44,0.0,2.7,0.0,0.7,1.35,1.27,0.0,0.65,0.13,0.0,309.26,0.84,1.0,0.0,0.0,0
0.0,0.0,5.77,20.68,1.06,7.12,68.96,1.0,1.06,2.82,4.23,0.75,87.61,1.0,0.0,2.59,1.47,8.1,2.12,0.53,0.67,0.0,0.0,0.96,0.0,0.0,2.06,0
4.54,2.0,1.0,1.49,0.0,3.0,93.9,1.0,0.0,25.75,7.54,1.5,95.96,2.02,0.5,15.62,1.01,3.93,0.5,0.5,0.5,0.0,15.14,0.91,0.83,0.0,2.5,1
12.18,1.39,1.0,0.0,1.78,5.48,74.35,1.61,1.22,3.04,52.75,0.31,57.23,1.0,0.61,11.96,1.61,7.74,2.0,1.78,1.69,0.39,0.78,0.93,0.39,0.0,4.65,0
0.8,0.0,1.0,0.73,2.94,2.8,47.83,1.73,0.0,0.53,6.59,0.85,71.02,1.0,0.0,1.73,1.73,1.65,0.27,1.0,0.7,0.0,54.91,0.88,0.13,0.0,0.0,0
4.06,1.0,1.0,1.52,0.0,3.51,78.1,1.0,0.0,3.55,2.03,2.34,38.53,2.48,0.99,9.62,1.51,3.56,2.0,2.01,0.84,0.0,0.0,0.77,0.51,0.0,0.51,1
0.0,0.0,7.72,29.12,1.49,6.72,61.31,1.0,1.49,3.29,0.51,0.44,76.23,1.0,0.0,2.99,1.0,12.35,3.24,1.25,0.75,0.0,0.0,0.95,0.0,0.0,2.24,1
0.08,0.08,1.0,0.67,0.25,1.6,42.46,1.0,1.17,0.34,7.49,0.37,7.0,1.92,0.0,0.0,1.0,4.07,0.25,1.0,0.87,0.08,0.0,0.98,0.92,0.0,0.08,0
0.68,0.32,1.0,0.0,0.68,10.13,160.0,1.0,0.0,7.51,17.7,1.0,56.65,2.0,0.32,10.95,1.32,8.6,2.22,1.32,0.62,0.0,0.0,0.84,1.0,0.0,2.68,0
18.56,0.84,1.58,1.69,14.97,7.0,313.17,2.69,0.42,2.11,16.23,0.74,38.8,2.27,0.0,6.75,1.84,4.59,1.73,1.0,1.47,0.58,1383.76,0.97,0.37,0.0,1.0,1
0.52,0.31,1.1,0.0,0.0,4.21,57.62,1.0,0.31,0.52,2.25,6.48,7.0,0.1,0.9,2.63,0.21,3.13,2.69,1.0,0.14,0.0,5.18,0.9,1.0,0.0,1.0,0
6.78,0.0,1.0,0.46,4.24,7.15,135.68,2.7,0.0,5.09,8.59,1.39,67.78,0.85,0.46,13.72,1.7,6.24,0.85,1.7,0.99,0.0,44.28,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.01,42.94,96.94,1.0,1.0,0.0,0.01,5.38,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.99,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,5.07,93.99,1.0,0.0,2.2,10.54,2.04,67.02,2.2,0.8,2.47,0.73,5.87,0.0,1.47,0.0,0.0,4.81,0.97,1.0,0.0,1.0,0
2.54,10.51,1.64,0.36,0.0,3.99,172.63,1.0,0.0,4.45,3.55,0.43,48.11,1.64,0.0,10.06,1.0,5.72,2.36,1.64,1.35,0.64,0.0,0.95,1.0,0.0,1.09,0
0.24,1.68,1.0,1.2,1.12,4.0,62.54,1.12,0.0,0.36,5.64,1.27,8.99,1.88,0.0,3.24,1.12,1.99,0.12,1.88,0.14,0.0,0.36,0.95,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.67,72.69,1.0,1.18,0.59,8.52,2.73,7.7,1.0,2.59,5.92,1.0,2.89,1.41,0.59,0.24,0.0,1.22,0.93,1.0,0.0,1.0,0
1.83,3.0,1.37,0.0,1.27,14.89,158.24,1.0,1.1,5.63,6.65,0.69,73.35,2.27,1.27,20.06,1.37,5.48,0.63,1.0,1.44,0.0,14.97,0.96,1.0,0.0,2.27,0
0.0,1.61,1.0,1.84,0.0,5.71,75.23,1.0,0.39,0.0,4.55,2.32,61.28,1.16,0.61,6.49,0.39,1.24,0.61,0.0,0.0,0.0,0.61,0.9,1.0,0.0,1.61,0
1.0,0.36,1.12,0.0,1.76,7.52,51.19,1.0,0.0,0.84,2.36,1.32,6.56,1.0,0.0,4.72,1.12,2.7,0.24,1.12,1.29,0.0,0.0,0.94,0.0,0.0,0.24,0
1.07,1.93,1.0,0.0,1.96,13.57,94.75,1.0,0.0,4.89,1.36,0.54,60.54,1.11,0.0,1.11,1.0,3.68,0.96,1.04,2.93,0.0,1.29,0.74,0.97,0.0,0.11,0
8.08,1.18,1.0,1.55,5.51,21.69,211.93,1.73,0.18,0.92,6.06,12.65,98.53,0.73,0.82,4.57,0.55,2.37,1.63,1.0,0.18,0.0,602.47,0.96,0.98,0.0,1.0,0
0.0,0.0,1.09,0.27,0.91,6.73,25.72,1.0,0.0,0.35,1.8,1.02,5.76,1.0,0.0,6.47,1.0,30.38,30.16,2.82,0.98,0.91,0.0,0.9,0.0,0.0,0.09,0
0.53,0.0,1.0,1.88,0.53,8.82,171.37,1.0,0.0,5.84,17.02,2.55,90.98,2.0,0.47,9.06,1.0,7.18,0.47,0.53,0.19,0.0,11.26,0.81,1.0,0.0,2.06,0
0.28,1.11,1.28,0.28,4.99,0.0,29.65,1.0,0.0,9.39,5.05,0.33,36.91,1.0,0.0,2.22,1.0,6.48,1.0,1.72,0.96,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.0,8.11,31.44,1.58,8.79,84.19,1.0,1.58,0.0,1.47,0.92,97.63,0.79,0.21,4.0,0.79,12.11,3.58,0.79,0.59,0.0,1.05,0.96,0.21,0.0,3.0,1
1.0,3.11,1.7,1.59,18.59,0.0,58.52,1.0,0.3,6.79,33.37,0.19,95.18,1.0,0.59,6.82,1.3,2.79,0.7,1.0,1.1,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,45.68,1.0,0.0,0.0,4.04,3.64,0.0,2.29,1.42,2.33,1.0,1.61,0.71,1.0,0.08,0.0,0.58,0.9,0.29,0.0,0.58,0
0.46,0.0,4.25,8.35,0.93,3.46,69.72,1.0,0.0,0.0,5.75,0.96,17.16,2.07,0.0,7.07,1.0,13.69,0.0,1.0,0.8,0.0,1.07,0.74,0.54,0.0,1.54,1
0.0,2.24,1.0,2.76,0.0,6.36,56.31,1.0,0.0,0.0,2.28,2.68,100.0,0.48,1.24,3.72,0.24,1.46,1.0,0.24,0.0,0.0,1.24,0.87,1.0,0.0,1.76,0
0.67,2.0,1.67,0.0,0.0,4.67,56.32,1.0,0.0,4.99,4.67,1.0,53.33,1.0,3.68,6.99,2.0,3.96,1.33,1.33,0.67,0.0,0.0,0.93,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.0,78.99,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.6,50.05,1.0,0.0,0.2,5.73,1.32,0.0,2.93,0.0,4.73,1.0,1.36,0.27,2.13,0.43,0.07,5.1,0.35,0.07,0.0,0.93,0
6.49,0.22,1.07,10.2,2.78,4.0,130.41,1.0,0.0,0.14,3.78,0.55,83.44,2.0,0.0,5.14,1.0,5.08,2.0,1.0,2.25,0.0,0.58,0.9,0.05,0.0,1.14,0
1.66,2.41,2.03,0.0,0.0,4.03,63.06,1.0,0.0,2.38,5.25,0.71,26.91,1.0,0.0,2.34,1.66,3.99,1.03,1.0,1.31,0.0,0.0,0.99,0.0,0.0,0.34,0
3.42,0.76,1.0,0.0,1.86,1.14,60.53,1.0,0.0,19.35,6.42,0.3,34.91,2.14,0.0,10.62,1.38,7.53,4.34,1.62,2.12,1.24,11.0,0.94,0.25,0.0,1.14,0
0.0,0.0,0.64,8.4,0.0,1.93,61.23,1.0,0.0,2.58,5.15,0.8,52.18,1.29,0.0,6.44,1.29,0.97,0.0,0.64,0.45,0.0,1.29,0.93,1.0,0.0,1.29,0
1.02,0.0,1.0,0.0,0.0,9.32,66.38,1.0,0.0,3.07,3.34,0.68,19.8,3.66,0.0,14.07,1.0,7.32,1.66,2.98,1.08,0.0,13.83,0.9,1.0,0.0,1.66,1
0.0,0.47,1.53,0.47,0.0,16.48,106.94,1.0,0.0,0.53,4.79,7.55,87.76,2.13,0.47,11.05,0.53,2.53,1.47,1.0,0.92,0.0,3.19,0.95,0.73,0.0,2.06,0
16.66,1.84,1.0,13.94,0.39,4.84,175.9,1.77,0.0,5.04,6.2,3.14,37.57,0.77,0.61,0.77,0.39,2.45,1.0,0.61,0.25,0.0,478.77,0.94,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.24,21.0,1.0,0.0,0.0,1.24,1.15,0.0,1.24,0.0,0.0,1.0,1.88,0.24,1.0,0.0,0.0,21.46,0.9,0.12,0.0,0.0,0
1.67,0.0,0.56,18.02,6.7,0.0,22.12,1.0,0.0,0.0,5.02,0.34,49.13,1.0,0.0,2.23,1.0,1.44,0.0,0.56,0.4,0.0,0.0,0.88,0.0,0.0,0.56,0
1.0,0.0,2.03,0.0,2.0,3.04,34.13,1.0,0.01,0.0,1.99,0.36,0.0,1.0,0.0,0.01,1.0,3.03,0.0,1.0,2.99,0.0,0.0,0.94,0.0,0.0,2.0,0
0.21,0.21,8.13,32.76,2.42,7.96,78.5,1.21,2.0,0.42,1.87,0.5,93.46,1.62,0.0,4.21,1.0,11.73,3.38,1.0,0.7,0.0,0.0,0.93,0.21,0.0,2.58,0
0.25,1.75,1.75,0.0,0.0,1.5,31.77,1.0,0.0,1.25,11.24,0.66,10.52,0.25,1.5,3.0,0.25,2.91,1.5,0.25,0.68,0.0,0.0,0.72,0.0,0.0,0.25,0
0.79,0.63,1.0,0.42,0.79,3.59,31.34,1.0,0.0,0.0,0.79,1.63,21.1,1.21,0.42,1.27,1.0,1.79,0.21,1.0,0.0,0.0,0.42,0.88,0.21,0.0,0.21,0
0.52,1.43,2.57,0.0,0.95,10.55,87.85,1.0,0.0,3.9,3.52,0.52,62.83,3.0,0.95,13.88,1.0,5.13,1.52,2.05,1.84,0.0,0.0,0.99,0.48,0.0,1.43,1
21.01,15.13,1.84,11.25,0.0,2.28,190.55,1.0,4.2,23.53,29.9,0.9,94.96,1.16,1.32,12.56,1.16,6.42,0.64,0.32,0.66,0.0,21.85,0.6,0.28,0.0,6.52,1
0.0,1.92,1.0,0.0,0.0,3.61,32.1,1.0,0.0,3.2,3.64,0.44,34.51,2.08,0.0,6.89,1.0,5.57,2.36,1.0,0.93,0.0,0.0,0.95,0.36,0.0,0.36,0
0.45,0.45,1.0,4.01,1.78,5.66,147.37,1.45,0.89,0.89,15.66,0.98,35.61,2.34,1.11,8.33,2.11,1.82,0.45,0.45,0.29,0.0,7.21,0.86,0.72,0.0,3.22,1
4.2,0.53,0.53,10.12,0.0,2.1,81.61,1.0,0.0,3.68,2.1,1.07,39.93,0.53,0.0,9.46,1.05,2.67,1.05,1.58,0.88,0.0,0.0,0.78,0.53,0.0,0.53,1
0.0,0.0,1.83,0.34,0.0,2.17,44.65,1.0,0.0,3.2,2.83,0.58,33.51,1.0,0.0,2.69,1.0,8.05,3.69,3.66,1.99,0.17,120.99,0.99,1.0,0.0,0.17,0
0.83,0.17,1.0,3.39,1.66,1.37,69.02,1.0,0.0,4.98,63.54,0.18,79.61,2.0,0.0,4.07,1.0,2.7,0.85,1.34,0.4,0.0,2.51,1.0,0.91,0.0,0.17,0
1.23,0.0,1.0,1.23,4.93,0.0,20.64,1.0,0.0,0.0,17.84,0.3,36.13,1.0,5.3,2.23,1.59,1.43,0.0,0.41,0.43,0.0,4.13,0.77,0.59,0.0,0.41,1
0.0,0.0,0.21,0.63,0.0,1.68,375.1,1.0,0.0,880.7,1.47,0.88,20.94,0.0,1.0,0.84,0.0,1.05,0.42,0.0,0.0,0.0,79.31,0.8,0.38,3.95,10.12,1
2.53,0.0,1.47,0.53,2.41,7.41,125.23,1.0,1.06,0.0,11.48,0.7,10.6,3.12,0.0,8.17,1.0,3.64,0.0,1.53,1.02,0.0,0.0,0.84,0.47,0.0,1.47,0
0.16,0.0,1.0,0.16,0.0,0.16,27.44,1.08,0.0,0.87,15.16,0.72,6.33,0.16,1.84,4.11,0.16,1.84,0.92,0.08,0.03,0.0,0.0,0.66,0.0,0.0,0.08,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.5,2.5,78.59,3.0,0.0,2.4,5.1,-0.15,65.6,1.9,0.0,15.1,1.1,6.0,1.0,2.9,1.18,0.0,49.0,0.96,1.0,0.0,0.1,1
-0.24,-3.72,2.0,0.0,0.0,14.64,64.78,1.0,0.0,1.38,4.24,1.39,22.72,2.0,0.0,3.62,0.38,3.56,1.0,1.0,0.67,0.0,15.24,0.5,1.12,0.0,2.0,0
0.0,3.69,2.0,0.0,0.0,10.08,235.29,1.0,1.23,1.0,18.0,0.97,78.15,3.85,4.93,12.77,0.38,5.86,1.0,1.62,1.66,0.0,1.85,0.96,0.31,0.0,2.23,0
0.0,-0.92,1.97,0.0,3.9,10.97,95.69,1.0,0.0,0.0,7.9,-2.54,0.0,4.97,-0.97,14.0,1.97,5.91,2.95,2.0,2.29,0.97,54.0,0.88,0.03,0.0,1.97,0
5.8,0.0,1.0,-0.73,13.87,-5.6,0.61,1.0,0.0,0.0,10.87,-3.25,-5.3,2.87,-0.93,3.07,1.0,-1.38,-0.93,2.87,1.52,0.0,76.5,0.93,-0.47,0.0,0.07,0
5.62,-6.56,1.0,11.25,6.56,11.56,103.24,1.0,0.0,0.0,2.94,3.66,78.74,2.94,1.06,2.81,1.94,4.71,1.94,1.94,1.98,0.0,30.93,0.69,0.94,0.0,0.94,1
0.52,0.0,1.0,0.0,0.52,8.48,187.58,1.0,2.0,12.67,17.06,0.77,113.79,3.52,0.97,13.48,-0.03,8.04,1.0,1.52,0.75,0.0,1.3,0.92,0.76,0.0,0.97,1
0.59,-1.77,1.59,1.18,0.0,7.72,41.85,1.0,-0.59,-7.67,4.0,3.82,-14.75,1.77,0.41,11.8,0.0,5.9,1.59,3.95,0.79,0.0,-14.16,1.06,0.0,0.0,1.18,0
3.58,0.0,0.42,0.0,0.85,6.58,115.0,1.0,0.0,0.0,8.85,0.86,0.0,4.0,0.0,9.3,1.0,-0.54,-1.73,2.0,0.58,-0.58,106.0,0.99,0.5,0.0,-0.58,1
26.24,18.0,2.87,-4.62,1.87,4.69,557.77,1.0,3.75,10.0,0.94,0.21,174.04,1.94,0.94,5.81,1.94,7.01,1.0,1.94,1.49,0.0,0.0,0.99,0.06,0.0,4.81,0
27.37,0.0,1.0,32.29,0.55,5.64,329.82,2.09,-1.83,7.57,26.14,0.88,27.23,1.55,3.0,11.64,1.0,3.78,1.0,0.45,0.72,0.0,877.9,1.17,1.55,0.0,1.0,0
-0.7,2.0,1.0,-2.09,-1.39,9.27,36.73,1.0,0.0,-2.78,1.82,0.73,-8.35,4.09,0.0,8.39,1.0,-0.12,1.0,1.7,1.32,0.0,2.0,0.96,0.33,0.0,1.0,1
0.0,1.0,1.6,-31.72,1.8,10.0,74.89,1.0,1.0,-2.39,8.8,1.27,0.0,3.0,0.0,10.8,1.0,5.65,4.19,1.2,1.68,1.2,0.0,1.15,1.0,0.0,-0.8,0
-1.56,1.0,0.22,4.68,0.0,-6.24,65.78,1.0,0.0,1.56,12.49,2.72,61.66,5.0,0.0,-4.81,1.78,13.2,11.0,2.0,-0.89,0.0,3.0,0.91,-0.28,0.0,-0.78,1
33.65,9.42,2.0,66.82,2.0,5.94,298.4,1.0,0.0,15.59,-6.53,0.12,93.88,0.06,0.0,8.88,1.0,8.38,1.94,1.0,1.02,0.0,20.42,0.9,1.47,0.0,3.0,1
-4.13,3.54,1.0,-6.49,-1.77,11.54,109.22,1.0,0.0,6.54,6.77,1.24,32.33,2.0,0.0,19.44,1.0,5.51,-0.59,1.0,-0.59,0.0,0.0,1.02,1.0,0.0,1.59,0
0.85,1.85,1.0,3.56,17.09,20.73,102.87,1.0,0.85,14.52,62.37,14.63,117.94,0.0,2.71,4.56,0.0,1.02,2.0,1.85,-0.37,0.0,0.0,0.98,1.0,0.0,1.0,0
0.07,1.86,10.07,-2.79,13.24,16.79,181.95,1.93,3.93,-34.45,6.52,0.89,-81.02,1.0,-0.93,-17.42,1.0,5.42,0.0,0.07,-0.36,0.0,779.42,0.8,0.58,0.0,-2.66,0
0.0,-3.96,1.0,1.0,6.86,4.0,48.7,2.0,0.0,0.52,6.14,0.59,11.18,1.0,0.0,0.76,3.0,9.88,4.1,1.62,1.65,1.24,185.0,0.91,-0.12,0.0,1.38,0
0.52,17.48,1.0,1.0,0.0,6.71,88.31,1.0,1.55,12.07,1.03,0.56,114.95,1.52,0.52,4.03,0.48,2.34,-1.07,-0.03,0.97,0.0,111.52,0.99,1.52,0.0,2.52,0
2.28,1.28,-2.47,2.92,0.0,1.08,118.46,2.0,0.0,31.63,9.47,0.58,108.57,2.92,0.64,-30.68,3.0,-7.64,2.0,2.0,1.13,0.0,86.19,0.92,0.1,0.0,5.92,1
-1.8,1.0,1.0,-7.81,-1.8,6.4,-19.3,1.0,-2.4,2.4,6.21,1.38,-0.23,2.0,0.0,9.2,1.6,1.31,-0.8,1.0,-0.54,0.0,5.0,0.95,0.5,0.0,0.4,0
-0.6,-5.41,0.4,-1.2,5.0,3.6,17.68,1.6,0.0,-3.0,13.6,0.68,-12.02,4.0,0.0,3.4,2.2,1.63,-0.6,2.0,0.27,0.0,211.13,0.96,0.5,0.0,0.6,0
43.17,2.0,1.0,9.84,30.0,4.5,700.71,5.0,-1.5,3.33,41.35,-0.52,116.2,3.17,-1.67,25.18,6.34,2.86,-0.83,0.17,0.92,0.0,3103.22,0.98,0.88,0.0,2.67,1
1.0,4.93,1.0,-2.89,-1.93,51.43,275.03,1.0,-1.93,8.04,8.04,8.31,2.68,3.04,3.86,26.86,1.96,1.52,0.04,0.04,0.53,0.0,2.0,0.87,1.0,0.0,3.93,0
-41.48,0.0,1.0,-44.03,4.55,-1.7,-256.56,-0.7,0.0,-7.59,71.75,0.28,66.71,1.15,0.0,1.85,1.85,3.31,-0.85,1.85,0.0,0.0,-1360.82,1.0,0.15,0.0,0.85,0
1.0,1.51,1.0,9.0,0.0,-1.62,99.7,1.0,12.0,15.51,-1.02,-0.92,88.0,1.51,-1.02,5.51,1.0,4.9,2.02,2.53,1.06,0.0,-1.53,0.78,-0.51,0.0,0.49,0
39.42,0.0,1.0,44.78,2.0,0.0,301.61,2.58,2.0,6.52,7.52,0.81,86.04,4.0,0.0,-3.15,1.0,1.68,2.79,0.21,-0.14,0.0,1252.76,1.06,0.0,0.0,-1.58,0
0.0,0.82,1.82,0.0,6.0,5.0,-284.63,1.0,0.0,-912.06,9.28,1.75,49.17,2.64,-0.82,0.0,1.82,2.66,1.0,2.0,0.5,0.0,-81.13,1.05,0.64,-4.1,-8.83,0
1.0,1.73,1.0,-1.73,0.0,13.87,73.31,1.0,3.0,6.0,2.87,-1.06,-28.59,3.73,-0.6,10.79,0.13,1.81,-1.6,1.0,0.91,0.0,262.76,1.3,1.87,0.0,-1.6,0
28.0,0.0,2.0,14.0,2.0,0.31,474.96,1.0,2.12,-5.63,-6.51,1.68,54.63,-0.88,0.06,-9.21,2.88,2.3,-0.94,1.0,0.52,0.0,-5.63,0.96,0.47,0.0,2.06,1
7.0,0.0,1.0,11.0,3.0,2.22,63.31,1.0,-1.19,-0.59,-1.35,0.23,78.49,2.0,-1.19,-1.54,1.0,8.13,1.41,1.59,3.27,0.0,-4.75,0.89,0.3,0.0,0.41,0
7.0,2.0,2.24,13.04,0.76,10.76,291.99,1.0,4.0,20.04,12.32,0.96,145.27,1.0,0.0,31.0,3.0,7.51,1.76,1.0,0.2,0.0,0.0,0.91,0.0,0.0,0.48,1
-1.01,0.0,1.0,0.0,0.33,7.34,59.96,1.0,0.0,1.66,-4.69,5.65,-6.16,-1.68,0.67,2.66,0.33,3.05,3.01,2.33,-0.09,0.0,-23.41,0.99,1.5,0.0,-1.34,0
3.62,9.0,1.81,1.0,3.23,6.0,110.73,5.0,0.38,-1.66,2.3,0.39,32.63,0.38,-0.62,22.0,2.0,2.61,-0.81,0.0,1.13,0.0,-5.46,0.97,1.4,0.0,2.0,0
4.77,-10.74,1.0,-0.6,2.98,9.18,114.1,2.19,0.0,3.61,12.58,1.21,63.28,1.0,0.0,8.76,2.6,3.44,0.0,0.6,1.01,0.0,29.24,1.0,0.0,0.0,0.4,0
1.51,0.0,2.0,1.0,0.51,4.53,60.87,2.0,0.0,3.92,-2.64,0.9,8.67,2.02,0.0,8.53,3.0,5.35,2.0,2.51,1.22,0.0,60.0,0.92,0.5,0.0,4.51,1
-0.82,1.21,1.0,2.0,0.79,34.05,133.87,1.0,0.0,0.0,-0.46,5.34,83.0,1.39,2.43,0.18,1.61,4.33,0.61,-1.21,0.6,0.0,-64.29,0.96,-0.3,0.0,2.21,0
3.0,0.0,1.0,-0.68,-0.71,8.71,128.56,0.32,0.0,0.68,9.32,1.55,-16.94,4.0,7.46,6.32,1.0,1.14,0.0,1.32,0.34,0.0,106.0,1.07,0.5,0.0,0.0,1
3.0,-0.54,1.0,3.23,3.15,2.54,67.99,1.0,0.0,3.08,21.22,-1.05,117.48,1.85,0.0,4.54,1.54,-0.53,-5.92,1.46,1.28,0.0,34.39,0.89,-0.02,0.0,3.54,0
-0.84,2.0,-0.69,0.0,0.0,48.22,200.73,1.0,0.0,-0.84,6.06,8.97,25.32,2.16,4.0,7.38,2.0,2.1,0.16,-1.69,-0.33,0.0,0.0,0.94,0.0,0.0,2.84,0
5.67,5.02,3.0,1.0,7.0,-15.4,2.3,1.0,0.0,0.84,2.33,-0.96,111.8,4.0,0.0,3.16,1.84,4.8,0.0,2.0,1.5,0.0,390.33,0.77,-0.17,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.0,-12.23,68.82,1.0,0.0,3.0,8.59,-4.16,22.0,-0.47,-1.65,10.47,-0.65,3.7,1.0,1.0,0.6,0.0,11.59,0.86,1.32,0.0,1.0,0
1.0,0.0,11.0,0.83,3.0,9.04,61.43,1.0,3.0,0.0,0.0,-0.29,41.34,-0.65,0.0,1.52,1.0,15.88,-0.83,0.17,0.63,0.0,-9.92,1.03,0.41,0.0,0.35,0
14.3,2.57,1.0,3.0,-0.79,2.43,176.11,1.0,-1.57,47.15,9.51,0.1,148.43,1.0,0.0,37.68,2.79,8.79,2.0,2.21,1.9,0.0,22.83,0.68,1.52,0.0,3.36,1
-24.16,9.0,2.0,-22.74,-0.63,14.1,609.9,-0.26,1.0,15.31,31.58,0.64,52.52,3.0,0.0,42.74,1.63,6.75,0.63,1.63,1.01,0.0,-663.77,0.8,-0.13,0.0,5.0,1
0.79,2.37,2.79,0.0,0.0,5.17,55.95,1.0,-0.79,7.54,0.63,0.46,76.52,0.21,0.0,9.91,1.79,8.65,4.58,4.79,2.42,0.0,146.0,0.94,0.21,0.0,1.58,0
-1.7,1.0,1.0,7.34,0.0,2.04,-362.54,1.0,0.0,-12.76,-28.49,0.11,-11.99,1.15,7.66,-3.98,0.15,-0.65,5.0,2.15,0.76,0.0,-24.78,0.82,0.93,0.0,-1.55,1
-2.6,0.87,1.0,13.01,0.0,3.6,54.46,1.0,0.0,-1.73,22.06,0.02,6.94,4.87,0.0,20.61,1.0,3.35,3.47,2.73,0.7,0.0,-175.15,0.44,0.0,0.0,0.87,1
4.3,17.83,1.0,0.61,0.0,20.69,407.69,1.0,0.0,0.61,4.08,1.61,6.15,0.0,2.0,22.37,-0.61,6.59,2.84,0.61,0.38,0.0,8.0,0.86,1.61,0.0,3.23,0
6.61,0.0,1.0,12.0,7.61,5.16,21.52,1.0,-1.23,-2.46,-6.99,0.41,67.4,-0.23,-1.23,-3.15,1.0,3.9,2.0,3.23,2.13,0.0,28.08,0.64,1.31,0.0,-0.23,1
1.75,-0.87,1.0,2.62,1.0,10.5,111.19,2.75,0.0,5.25,15.86,0.24,76.95,1.87,-0.87,11.37,1.0,31.3,28.63,1.25,1.68,1.0,0.0,1.04,0.0,0.0,0.0,0
