CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.89,-0.63,0.37,-0.63,-1.26,-10.57,-529.44,0.37,-12.35,10.69,7.29,0.81,-6.92,1.74,1.0,-5.46,1.63,1.05,-0.26,1.0,1.22,0.0,-14.46,0.93,0.31,0.0,1.26,0
1.01,1.0,4.96,0.0,-3.95,7.01,33.31,2.0,-1.97,20.93,-3.83,0.51,97.66,-1.96,0.0,17.03,2.0,11.86,5.93,1.0,3.91,0.99,-373.54,0.25,-0.16,0.0,2.01,1
1.0,7.06,1.0,-1.41,-2.82,25.23,226.92,0.29,-1.41,-1.64,-12.35,3.86,7.61,3.59,-2.12,24.12,0.29,5.79,0.71,0.29,0.56,0.0,-352.79,0.93,0.65,0.0,3.41,0
-0.96,3.82,0.04,-7.64,0.0,-13.37,91.86,1.0,2.91,-3.78,9.73,1.23,-3.92,1.96,4.87,16.37,2.0,-3.92,-0.91,-0.96,-1.12,0.0,0.0,0.87,0.52,0.0,-1.91,0
-2.11,0.0,1.53,1.89,1.42,5.05,24.49,1.47,16.89,-1.05,-9.13,0.83,91.63,2.42,3.0,4.47,2.53,3.29,0.0,1.0,0.77,0.0,1438.85,0.86,0.47,0.0,2.53,1
-11.92,11.0,1.0,14.62,0.0,4.23,-731.56,1.0,-1.59,-40.53,-88.21,3.5,79.34,-0.79,10.54,-43.06,0.0,8.23,1.0,0.0,-0.66,0.0,-49.26,0.9,0.15,0.0,-4.36,0
18.0,0.0,1.0,77.0,10.0,8.77,416.25,2.0,1.23,1.0,24.46,3.36,91.0,1.35,2.65,-9.61,1.12,16.62,9.72,0.12,0.72,0.0,2082.83,1.06,0.06,0.0,1.12,1
0.53,-1.06,1.0,0.0,20.06,3.89,96.26,1.53,-0.53,-2.11,17.42,0.01,-38.54,1.53,0.0,6.83,1.53,4.44,1.53,1.0,1.54,0.0,389.79,1.0,0.53,0.0,-0.06,0
0.0,-3.73,1.0,24.05,0.0,1.41,240.82,1.0,0.0,0.0,18.45,3.85,4.5,1.91,0.05,-0.68,0.95,4.75,1.91,0.95,-0.23,0.0,19.0,1.07,1.0,0.0,3.05,0
-2.82,3.76,1.0,0.0,-3.76,-4.7,-23.03,1.0,-0.94,0.06,5.94,1.61,19.61,1.0,3.0,-6.51,2.0,-1.24,-1.82,-0.94,-0.81,0.0,-153.11,1.5,-0.47,0.0,-1.88,0
4.33,-0.67,1.0,5.0,3.0,1.97,384.47,2.0,4.0,0.31,49.69,0.15,53.16,3.33,0.0,3.01,2.0,1.89,-1.34,1.0,0.27,0.0,170.67,0.73,1.14,0.0,0.67,1
0.0,2.0,1.92,7.0,0.0,7.92,50.67,1.0,0.0,1.92,1.84,-1.08,173.47,1.92,0.08,3.92,0.08,5.75,1.92,1.92,1.61,0.0,-0.92,0.96,0.21,0.0,-0.92,0
-4.55,0.0,0.09,0.0,0.91,2.08,-73.78,1.0,1.0,-16.93,4.18,1.88,89.75,1.18,0.91,-7.75,1.0,-3.7,0.91,0.0,-0.53,0.0,-64.53,1.05,0.04,0.0,0.18,0
0.83,2.48,1.83,0.0,0.0,11.3,87.38,1.0,0.0,2.17,-4.08,0.7,13.58,2.0,0.0,18.26,1.83,8.35,0.83,1.83,0.83,0.0,0.0,0.91,1.0,0.0,2.65,0
15.41,6.49,1.81,5.25,29.4,-1.62,98.64,1.0,0.0,0.81,-4.11,-2.58,70.94,5.81,-0.81,1.57,1.81,4.35,2.62,1.81,1.3,0.0,63.0,0.89,1.81,0.0,0.81,1
0.0,0.0,-0.89,6.0,0.0,4.45,28.78,1.0,0.0,-0.89,-3.56,4.58,-29.4,1.0,0.0,-6.24,1.0,-2.23,0.0,0.0,-2.12,0.0,0.89,0.82,0.45,0.0,-0.89,0
-1.34,0.0,1.0,-0.67,12.02,15.66,49.32,1.0,0.0,-2.67,7.34,0.99,-50.76,2.0,0.0,6.0,0.33,4.58,1.67,5.67,0.75,0.0,-244.13,0.92,0.28,0.0,3.67,1
0.53,-0.53,1.0,0.0,0.0,2.31,21.84,1.0,0.0,-0.53,3.11,3.83,5.27,-0.53,3.0,0.47,0.53,35.93,36.0,1.0,0.02,0.0,-85.97,0.85,0.54,0.0,0.47,0
0.0,-1.31,2.0,0.0,0.0,-0.84,66.49,1.0,0.0,1.0,10.65,1.68,80.0,0.69,0.0,-3.14,1.0,-3.64,1.65,0.35,0.7,0.0,-4.57,1.0,-0.65,0.0,0.35,0
0.91,0.0,1.0,3.0,1.83,1.0,40.09,1.91,0.91,1.17,12.91,-0.19,49.43,3.74,0.0,1.91,0.09,4.77,0.91,1.0,0.61,0.0,676.78,1.0,0.46,0.0,0.09,1
14.02,0.0,0.02,3.0,0.0,4.07,981.7,1.0,3.0,53.0,101.36,4.0,97.0,0.05,0.98,35.66,1.02,2.82,0.98,1.98,-0.19,0.0,54.09,1.0,0.44,0.0,6.05,1
1.38,4.15,2.0,0.0,4.0,15.29,592.68,1.0,0.69,6.91,28.81,-3.7,62.2,7.46,-0.69,32.41,1.69,-13.1,0.31,0.31,1.26,0.0,2.76,0.96,0.35,0.0,2.07,1
10.94,0.0,1.0,18.6,6.47,3.91,151.28,1.0,1.09,1.0,1.17,0.75,100.55,3.64,1.0,2.0,1.0,3.05,1.55,1.0,1.13,0.0,405.87,1.03,0.3,0.0,2.64,1
4.9,12.0,1.95,0.0,1.9,10.0,774.11,1.95,6.0,3.95,47.66,-2.04,168.29,2.95,16.14,39.81,2.9,2.87,-11.42,1.0,1.16,0.0,139.04,0.88,1.03,0.0,5.95,1
1.98,5.95,1.0,0.0,14.95,12.78,169.12,2.0,0.0,4.88,9.0,-2.7,58.51,1.98,-3.9,3.0,2.98,8.31,-10.73,3.0,3.75,0.0,89.0,0.75,1.48,0.0,1.0,0
17.45,-0.55,1.0,72.62,10.0,8.09,391.74,2.0,-3.57,-7.21,28.55,1.92,97.57,3.45,0.55,-0.64,1.45,8.9,1.09,1.0,0.44,0.0,2112.0,1.03,1.05,0.0,1.45,1
0.0,-1.94,1.0,24.21,2.0,-1.94,222.55,1.0,-2.91,-0.97,21.37,6.68,58.11,-0.91,-1.94,-16.46,0.03,2.52,-0.97,0.03,-0.85,0.0,15.5,0.86,1.48,0.0,2.91,0
0.0,1.99,1.0,-7.09,0.0,-7.61,2.17,1.0,0.49,4.0,19.03,0.87,33.54,0.49,2.01,-3.12,3.0,0.1,-0.51,-1.52,-0.33,0.0,13.93,0.71,0.75,0.0,-0.01,1
-1.9,0.0,0.05,-1.9,-1.9,14.69,36.15,1.0,0.0,-0.95,2.0,4.02,39.85,3.1,0.95,10.1,0.05,5.73,4.9,1.05,-1.72,0.0,-12.34,0.91,1.0,0.0,0.05,0
9.66,-5.32,2.66,-1.99,7.0,4.68,368.41,1.0,0.0,4.33,32.99,0.33,31.75,1.0,-1.99,-1.32,3.0,19.66,1.0,0.66,1.25,0.0,7.31,0.42,0.67,0.0,2.66,1
-0.84,0.0,0.16,0.0,2.0,2.68,62.88,1.0,11.68,-1.68,5.68,0.26,-42.07,5.84,0.84,10.41,1.0,3.53,1.0,2.84,0.47,0.0,317.99,1.35,0.67,0.0,0.16,0
0.0,3.09,1.0,13.68,0.0,12.92,388.45,1.0,0.0,0.45,28.68,5.2,47.65,-0.09,1.55,2.0,1.45,2.45,-1.09,-0.09,-0.88,0.0,29.39,0.9,0.88,0.0,4.19,0
-19.51,8.0,1.98,-2.85,-2.93,-4.73,-379.83,-0.95,0.0,6.83,3.9,1.27,95.12,0.05,3.0,23.68,1.0,2.09,1.0,0.0,-0.43,0.0,-1340.25,0.7,0.51,0.0,2.95,0
2.66,2.0,1.0,21.36,29.21,9.23,201.82,3.66,0.0,-0.89,26.02,5.46,181.44,-1.77,1.0,-1.43,0.89,3.62,-0.89,0.0,0.12,0.0,4.66,0.51,1.0,0.0,2.77,1
-1.26,-3.38,1.0,0.0,3.82,3.31,45.41,2.0,4.0,-4.08,7.56,1.65,-8.75,2.31,0.0,-7.59,2.0,0.02,-0.56,0.44,-1.19,0.0,329.31,0.97,0.38,0.0,-1.69,0
18.0,0.0,1.0,77.0,10.0,13.14,471.15,2.0,3.56,2.12,26.88,0.22,107.75,5.12,0.0,8.82,0.88,9.46,0.0,0.44,1.27,0.0,2112.56,1.01,0.22,0.0,2.56,1
0.69,0.0,3.39,6.93,17.85,-2.7,60.39,1.0,0.0,-2.77,12.31,0.67,25.62,-1.77,0.0,-11.77,1.0,3.93,3.0,1.0,1.98,1.69,0.0,0.96,-0.69,0.0,0.31,0
0.0,0.0,-1.84,0.0,-0.95,1.05,44.89,1.0,1.0,0.95,9.79,1.97,56.78,2.0,2.84,8.0,1.95,3.48,-1.89,-8.46,-2.84,-2.84,0.0,1.06,1.0,0.0,0.05,0
0.61,0.61,1.0,6.23,1.0,3.77,120.25,1.0,2.61,1.84,11.81,0.78,111.01,4.0,0.0,6.07,1.61,5.7,2.0,0.39,0.68,0.0,12.88,0.87,1.0,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,-0.82,7.69,1.0,0.64,3.27,5.73,-0.85,64.3,1.64,-0.64,-0.55,2.36,2.86,0.64,1.64,0.33,0.0,-0.64,0.99,-0.32,0.0,-0.27,0
3.0,15.9,1.0,0.0,-1.95,20.72,894.31,1.0,-0.82,3.97,44.9,2.17,133.97,0.05,21.92,56.46,1.0,12.34,0.0,0.03,0.63,0.0,-171.29,0.87,0.39,0.0,5.0,1
0.0,0.89,1.0,0.0,0.0,2.65,64.99,1.0,0.0,-1.78,7.22,6.82,-13.38,0.89,1.0,-3.57,0.0,-1.52,1.78,1.89,0.89,0.89,1.78,0.92,0.0,0.0,1.0,0
0.0,3.0,0.19,0.0,0.0,6.7,79.85,1.0,1.81,3.19,16.19,0.37,69.0,1.0,1.0,10.89,2.19,5.28,0.0,-1.63,0.11,0.0,19.0,0.74,1.0,0.0,1.81,0
0.0,3.33,1.0,-1.78,0.0,8.22,182.54,1.0,0.0,6.89,7.0,2.07,16.28,1.11,0.0,17.44,1.89,3.69,1.0,1.0,0.42,0.0,0.0,0.7,0.0,0.0,0.22,0
22.85,5.28,2.93,8.93,14.13,7.5,1278.23,1.0,44.36,28.0,18.42,0.58,96.21,1.36,2.0,26.72,3.0,4.88,-1.28,-1.28,1.6,0.0,22.58,0.78,0.57,0.0,6.28,1
3.57,2.0,1.0,14.0,2.86,20.57,168.0,1.0,1.71,1.43,-0.57,0.17,120.01,1.29,0.0,21.71,1.0,11.98,4.14,3.71,2.14,0.0,125.02,0.59,0.14,0.0,2.71,1
2.11,0.53,1.53,0.53,1.05,21.8,605.92,1.53,13.69,3.11,4.47,0.7,31.07,1.53,0.0,24.96,1.0,4.99,0.53,0.47,1.97,0.0,151.64,1.03,1.26,0.0,0.53,0
-0.63,14.58,0.18,0.18,-13.31,20.42,292.31,1.0,1.21,18.61,-7.26,1.88,63.59,1.61,0.0,8.39,1.0,4.23,2.0,2.0,0.94,0.0,1138.21,0.8,0.57,0.0,-1.82,1
0.0,5.56,1.0,2.0,0.0,1.62,248.23,1.0,3.0,-2.77,38.85,0.65,51.17,3.79,0.0,8.62,0.21,2.1,0.0,1.0,0.61,0.0,0.0,0.97,-0.79,0.0,0.21,0
0.0,6.92,1.0,0.0,0.0,14.6,201.44,1.0,-0.92,5.08,4.24,0.28,32.68,4.76,-11.04,34.8,0.08,3.02,1.92,1.0,1.93,0.0,1.84,0.96,0.92,0.0,4.76,0
7.23,0.0,1.9,-0.9,0.0,2.81,73.72,1.0,0.0,-5.33,-2.62,2.93,1.81,1.0,0.0,-2.71,1.9,337.38,337.0,2.9,-0.44,0.0,0.0,0.79,0.9,0.0,1.81,0
1.79,0.0,1.9,2.69,1.79,3.9,53.38,1.0,2.0,0.0,1.41,-0.72,-1.79,3.9,-1.69,15.69,0.1,5.84,1.0,3.79,2.67,0.0,44.66,0.68,1.4,0.0,1.9,1
0.9,3.0,1.9,0.0,0.0,11.09,225.5,1.0,0.0,3.0,19.28,-0.14,52.0,2.0,0.0,28.87,2.0,2.69,-1.8,0.1,1.27,0.0,43.15,0.57,0.9,0.0,2.8,1
1.0,0.0,2.0,0.0,1.0,-2.68,34.32,1.0,0.0,5.0,5.89,3.5,52.0,-3.73,1.89,2.64,1.05,11.13,-1.89,-0.89,2.72,0.0,2.0,0.91,0.05,0.0,0.05,0
0.0,-3.78,1.0,0.0,0.0,4.0,66.76,1.0,0.0,7.92,10.0,1.86,48.83,0.46,0.0,4.38,2.0,183.44,182.65,1.54,0.21,0.0,0.0,0.92,1.0,0.0,1.0,0
-1.65,0.0,1.0,0.0,0.0,11.44,188.43,1.0,3.48,1.0,6.48,1.86,70.75,3.83,16.48,20.19,1.0,12.61,2.83,2.0,1.48,0.0,3.48,0.91,1.41,0.0,0.0,1
0.0,0.0,1.0,6.68,0.0,3.23,41.27,1.0,0.0,0.95,2.05,7.14,95.47,-2.86,2.95,-9.5,0.0,-12.84,1.0,0.05,-1.53,0.0,-6.68,0.96,0.68,0.0,-0.95,0
2.66,-0.89,1.0,12.43,29.3,4.56,160.86,3.66,0.0,0.0,28.63,2.03,25.75,3.11,0.0,-12.09,1.89,1.7,0.11,0.22,0.92,0.0,0.89,0.5,0.44,0.0,1.78,0
0.0,0.0,1.48,0.0,1.0,4.52,58.31,1.0,-0.52,2.03,8.07,0.37,44.46,2.03,-1.03,1.03,0.48,5.89,1.48,1.0,0.61,0.0,0.0,0.98,0.52,0.0,1.52,0
0.0,-3.38,1.0,0.0,0.0,3.69,45.45,1.0,4.0,0.56,2.69,1.53,18.6,3.56,1.0,7.31,2.13,3.18,1.0,1.56,1.29,0.0,0.0,0.73,0.0,0.0,0.0,0
16.44,0.75,-4.23,0.75,38.1,0.76,215.36,1.75,2.0,0.0,26.67,0.62,34.37,3.0,1.75,12.25,1.75,2.53,-1.24,-3.23,-1.98,-1.49,133.12,0.64,0.87,0.0,0.25,1
0.0,-1.86,0.0,6.0,3.72,6.51,95.41,1.0,0.93,-3.72,2.79,2.62,14.88,1.93,0.0,2.86,0.07,1.4,0.93,0.93,-0.03,0.0,146.95,0.33,0.53,0.0,1.86,0
0.0,1.67,1.83,-5.01,0.0,13.02,105.72,1.0,0.0,0.0,9.83,-0.14,0.0,5.5,0.0,18.85,1.0,15.25,0.83,2.67,1.61,0.0,7.84,1.06,1.0,0.0,2.83,0
17.34,4.0,-1.49,18.49,-0.83,-7.09,1020.9,1.0,45.0,28.0,12.83,-0.17,106.28,2.0,2.0,21.23,3.0,0.32,-2.49,1.66,0.61,0.83,29.0,0.78,0.25,0.0,3.34,1
2.0,1.69,1.16,0.0,1.16,4.16,96.86,2.0,4.22,1.0,8.0,0.39,127.59,3.53,1.0,16.8,2.0,1.52,-1.69,1.0,0.3,0.0,25.06,0.77,1.34,0.0,1.84,1
2.0,0.0,1.0,1.0,0.36,8.0,185.24,1.0,-0.64,3.36,16.15,2.37,43.83,-2.22,-1.93,11.93,1.36,2.36,-0.64,-1.29,0.9,0.0,377.0,0.95,0.36,0.0,0.0,0
1.84,0.0,2.0,8.0,0.84,24.31,149.63,1.0,-0.69,11.06,7.06,0.62,75.8,2.0,0.84,7.31,1.84,10.36,1.31,2.0,2.42,0.0,3.0,0.65,1.0,0.0,5.53,1
1.44,-1.67,3.44,0.0,3.0,22.33,216.57,1.0,0.0,-3.33,-0.11,1.46,-12.21,1.56,0.0,17.78,0.44,10.05,6.0,2.0,2.84,0.0,0.0,0.99,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.3,76.9,1.0,0.0,0.0,9.0,6.43,-9.85,0.7,-7.44,0.0,-0.7,-3.7,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.85,-1.7,1.0,2.0,-11.07,10.81,244.25,0.15,3.0,2.0,39.19,0.48,75.0,5.55,0.0,20.36,0.15,1.59,0.85,0.15,1.07,0.0,-69.8,1.1,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.93,29.21,1.0,3.86,0.0,0.07,-0.73,66.0,-0.79,1.86,13.73,1.0,7.59,2.0,-0.86,1.59,0.0,0.0,0.81,0.0,0.0,0.93,0
0.0,1.84,1.0,0.0,0.0,6.45,-94.08,1.0,2.76,0.92,11.61,-24.58,36.85,3.76,3.84,22.35,1.92,3.64,1.0,0.0,0.81,0.0,1.84,0.55,-0.46,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,12.25,48.9,1.0,2.0,0.42,0.42,4.23,33.0,1.42,1.17,0.5,0.42,7.06,0.58,0.42,-0.5,0.0,-79.19,0.86,0.42,0.0,1.0,0
-2.65,9.0,1.0,-2.65,-4.64,3.66,-68.38,1.0,1.0,-3.63,-13.93,3.51,20.96,0.34,8.65,3.0,-0.33,9.16,7.96,1.0,0.14,0.0,-0.66,0.84,-0.66,0.0,-1.33,0
10.0,0.52,1.0,2.0,6.0,7.57,363.4,2.0,0.48,0.0,35.52,0.42,92.23,3.48,-1.05,2.52,2.0,1.52,-1.05,1.0,0.99,0.0,369.62,0.71,0.93,0.0,0.52,1
2.0,0.67,4.0,0.0,3.0,27.35,458.83,1.0,0.0,-1.34,3.01,19.89,0.0,0.33,0.0,20.67,-0.34,8.79,3.32,0.66,2.4,0.0,0.67,1.08,0.67,0.0,3.34,0
0.0,0.0,1.0,-0.75,1.0,7.0,66.34,1.0,-0.51,2.51,7.53,1.49,21.31,4.25,4.0,-4.04,2.51,1.6,0.49,2.0,-0.14,0.0,0.0,0.92,1.0,0.0,1.75,1
0.76,2.27,2.76,0.0,0.0,1.49,47.6,1.0,-0.76,4.02,8.27,-0.39,41.31,-0.51,-1.51,14.29,2.76,4.84,0.0,1.76,2.68,0.0,0.0,0.97,-0.76,0.0,2.51,0
-0.72,3.0,0.28,0.0,0.0,3.72,82.06,0.28,0.0,0.85,6.86,1.15,57.73,3.43,0.0,-1.86,2.0,0.77,0.0,1.0,-0.05,0.0,-24.33,0.95,0.0,0.0,0.28,0
0.1,0.0,1.0,0.0,2.0,-11.45,-64.73,2.0,1.0,1.81,7.1,-0.29,2.71,1.29,0.0,-14.16,2.0,3.26,1.0,1.9,0.82,0.0,741.0,0.99,0.5,0.0,-0.9,0
2.73,1.36,1.0,0.0,-0.68,0.27,13.88,0.32,-0.73,3.41,0.91,-0.04,14.33,0.95,1.0,16.41,1.0,7.36,2.36,2.0,1.15,0.0,-189.47,0.74,0.73,0.0,1.68,0
0.0,0.0,2.0,0.62,4.0,7.62,81.07,1.0,0.62,0.0,8.48,-0.55,46.57,4.62,0.62,6.97,1.0,-206.8,-207.65,0.38,0.97,0.0,1.24,1.03,0.62,0.0,0.62,0
5.74,0.72,1.0,0.0,5.74,1.43,51.44,1.0,0.0,3.59,-0.15,1.8,12.91,0.57,0.0,4.3,1.0,2.18,2.0,0.28,-0.05,0.0,8.61,1.0,-0.24,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,-2.55,29.0,1.0,0.0,6.97,2.0,-1.09,76.87,4.31,0.34,3.66,1.66,9.32,0.34,2.0,0.66,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,-0.91,11.73,0.0,0.0,11.91,-214.04,1.0,-39.06,0.91,-7.72,-0.21,-59.95,1.0,-0.91,62.2,1.09,33.35,4.54,1.91,4.14,0.91,-26.34,0.88,0.55,0.0,-2.54,0
0.0,0.0,1.0,9.51,19.0,12.79,148.0,1.0,-0.68,-2.72,13.57,0.16,-2.04,0.32,0.0,18.15,1.0,8.16,2.36,2.36,1.99,0.0,2.93,0.98,0.5,0.0,1.0,0
4.56,8.0,1.89,-1.78,4.0,17.56,375.83,1.0,2.0,31.12,16.89,0.24,7.11,2.22,0.0,36.67,1.0,10.93,0.0,1.0,2.89,0.0,367.99,0.98,-0.17,0.0,4.56,1
0.3,-1.4,1.0,-1.4,0.7,5.5,-20.76,1.0,0.0,0.6,-6.99,0.8,25.51,3.1,2.8,-2.6,1.3,3.82,1.4,2.4,1.38,0.0,-15.39,1.02,0.35,0.0,-1.4,0
2.0,0.0,2.0,0.0,2.0,10.01,128.46,2.0,0.0,1.0,13.85,0.96,77.0,-2.34,1.84,8.34,2.84,-1.58,-5.01,-0.67,0.69,0.0,20.84,0.83,0.92,0.0,2.67,0
0.0,0.0,1.0,5.2,0.0,0.67,49.47,1.0,0.0,-0.87,7.94,6.99,32.94,-2.6,5.73,-1.6,0.87,14.06,10.27,-0.73,-0.35,0.0,4.33,0.66,0.43,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.4,52.4,1.0,0.35,4.95,0.65,1.58,108.64,2.3,6.0,0.4,1.0,4.03,0.65,1.65,0.37,0.0,0.0,1.08,0.65,0.0,-0.65,0
-1.02,-1.53,1.0,0.0,0.0,5.56,85.14,1.0,0.0,0.0,9.0,1.44,-5.63,2.49,0.0,12.09,1.0,3.38,1.53,0.49,0.88,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,-2.67,0.11,6.33,1.0,6.33,92.77,1.0,0.0,-2.67,5.44,1.97,23.76,3.11,0.0,3.11,0.11,-0.63,0.0,1.11,-0.3,0.0,98.0,1.13,0.5,0.0,0.11,1
5.41,0.0,1.0,1.2,0.6,5.61,260.08,1.6,0.6,2.0,26.04,1.14,95.95,2.8,0.0,2.2,3.6,1.99,0.0,1.0,0.42,0.0,170.22,0.8,1.6,0.0,1.0,1
-60.92,-2.65,1.0,-67.11,-2.65,-1.06,-924.11,-3.41,-20.31,-46.8,-11.43,3.78,-9.71,1.0,1.0,-23.25,1.12,-2.9,0.88,0.88,-0.86,0.0,-431.65,1.1,0.25,0.0,-5.06,0
1.1,0.0,-0.65,0.0,1.1,2.45,64.55,1.0,0.0,-0.1,9.58,2.26,41.23,1.0,0.0,0.55,3.1,-2.0,-2.74,1.0,-0.99,-0.55,0.0,0.65,0.0,0.0,0.55,0
2.52,-2.02,1.0,1.51,1.0,3.44,24.58,1.0,-1.52,4.55,9.51,-0.25,91.72,2.99,-1.52,-2.06,2.01,0.87,-0.51,1.49,0.28,0.0,96.48,1.02,0.25,0.0,0.49,1
0.38,0.0,1.62,0.0,2.86,4.33,53.16,1.0,0.0,0.0,4.09,0.71,0.0,2.86,0.0,1.24,1.0,1.59,0.62,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
4.91,0.0,1.98,0.0,0.0,19.8,280.53,1.0,0.0,22.58,3.96,0.52,73.64,7.95,0.0,32.62,1.0,13.1,3.0,2.0,0.66,0.0,-65.78,0.83,0.51,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,3.59,35.84,1.0,0.6,0.0,4.01,2.07,0.0,1.2,1.19,5.22,0.6,16.64,14.32,1.0,0.0,0.0,0.4,0.91,1.0,0.0,1.0,0
6.71,3.81,3.86,2.86,20.94,10.57,291.85,1.0,0.0,1.05,18.42,-1.45,114.38,1.0,0.0,7.76,2.0,-311.12,-320.75,0.05,3.29,0.0,0.0,1.06,0.95,0.0,3.81,0
-0.6,1.0,1.0,0.0,-1.2,-4.19,47.09,1.0,1.2,1.4,5.98,1.93,7.77,2.2,1.0,5.78,2.0,4.35,4.4,3.0,-1.48,0.0,9.57,0.98,-0.15,0.0,1.2,0
8.81,0.0,1.0,0.88,5.28,6.12,388.73,1.88,0.88,0.0,40.94,0.16,-1.76,3.52,0.12,5.0,1.76,1.62,-1.64,0.0,0.61,0.0,249.22,0.7,0.0,0.0,1.0,1
2.0,-1.16,4.0,0.0,3.0,22.26,205.81,1.0,-2.9,-0.58,-1.32,2.12,-44.13,-0.16,0.0,11.87,1.0,10.22,7.16,2.0,2.09,0.0,-3.48,1.02,-0.58,0.0,0.84,0
0.02,1.97,1.0,0.0,-0.98,4.95,141.58,0.02,-3.94,2.0,14.88,1.69,21.34,-1.95,0.98,3.0,2.0,3.82,0.0,1.0,1.3,0.0,-307.14,0.91,-0.33,0.0,1.97,0
0.0,3.0,2.0,0.0,0.0,5.74,82.56,1.0,-0.87,9.83,7.96,0.69,86.8,1.13,-1.74,6.13,1.87,3.84,2.0,1.87,0.59,0.0,8.0,0.93,1.54,0.0,3.87,0
3.91,0.0,0.02,3.91,6.85,-0.93,141.46,1.0,1.0,8.8,13.74,0.83,8.8,1.02,2.0,2.11,1.98,4.41,0.02,0.0,0.61,0.0,0.98,0.94,0.98,0.0,0.98,0
3.83,0.59,-0.17,0.31,-6.37,2.49,356.95,2.59,5.17,7.69,56.37,0.43,63.94,5.76,2.34,-0.17,2.59,2.25,0.0,1.0,0.19,-0.59,463.42,0.76,1.39,0.0,-0.59,0
5.0,7.77,1.0,0.0,4.0,-0.74,50.7,1.0,1.97,3.94,-2.8,0.72,87.47,-1.88,5.82,5.12,1.0,8.48,1.06,1.03,1.26,0.0,163.0,0.4,0.5,0.0,2.03,1
-2.62,0.0,1.0,0.0,0.0,22.81,8.23,1.0,-0.91,2.19,-3.06,0.18,7.18,5.91,0.0,16.56,1.0,17.73,0.91,1.91,1.84,0.0,3.62,0.98,1.6,0.0,0.19,0
2.0,-5.31,2.0,0.0,2.0,8.54,108.3,2.0,0.0,3.65,13.31,0.29,125.64,3.65,1.0,5.0,2.88,8.01,0.0,2.77,1.09,0.0,20.0,0.85,1.38,0.0,1.88,1
0.49,1.03,1.0,4.0,11.49,4.54,141.81,0.49,-2.06,0.0,16.12,1.7,82.68,-0.54,0.51,2.0,1.0,2.52,0.0,1.0,0.52,0.0,-160.5,0.81,-0.17,0.0,1.03,1
0.1,1.0,1.0,0.0,-1.8,13.51,193.85,1.0,0.0,13.0,13.9,2.28,80.0,5.71,0.0,15.9,2.0,4.11,0.1,0.1,0.43,-0.9,3.0,0.86,-0.57,0.0,1.1,1
-10.58,-6.54,1.0,-3.05,-21.34,7.56,-76.23,1.0,0.0,4.0,5.44,1.3,-0.8,3.0,0.0,5.05,1.61,1.85,0.78,1.0,1.08,0.0,0.0,1.16,-0.61,0.0,-0.61,0
-0.88,0.0,0.12,-2.65,0.88,-1.42,-36.88,1.0,2.0,-6.19,-0.3,0.59,-10.61,5.65,1.0,0.62,0.12,3.26,1.88,2.0,-0.41,0.0,84.28,0.79,0.94,0.0,-0.77,0
0.83,7.33,1.0,0.0,10.81,10.34,258.75,1.83,3.0,0.17,11.33,1.07,40.0,3.0,3.0,20.51,1.83,15.9,1.0,2.66,0.01,0.0,-38.57,0.79,0.08,0.0,1.83,0
-3.68,0.61,1.0,-1.84,4.9,8.0,-501.72,1.0,-1.84,-26.95,-57.77,6.91,-9.19,-0.61,1.0,-24.5,-0.61,1.28,0.0,0.39,-0.2,0.0,-53.91,0.99,0.14,0.0,-2.68,0
0.67,3.0,1.0,0.0,0.0,-2.37,47.3,1.0,-0.67,3.0,7.36,0.56,49.99,2.0,0.0,3.01,2.0,3.81,0.0,1.67,0.42,0.0,0.0,0.72,0.34,0.0,1.0,0
0.78,1.22,1.0,0.78,0.78,15.88,105.04,1.0,0.0,0.0,2.55,-0.09,54.37,5.55,0.0,13.22,1.0,16.21,1.0,2.78,1.29,0.0,82.34,1.0,1.0,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,7.61,199.47,1.0,-0.81,0.0,23.19,2.76,104.83,2.61,-0.61,13.42,0.19,1.93,0.81,1.61,0.46,0.81,17.61,0.84,0.67,0.0,4.81,0
