CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,1.0,1.0,15.12,0.0,27.36,109.44,1.0,0.0,5.84,-9.08,1.26,61.32,0.16,0.0,16.76,2.0,15.07,7.84,4.16,1.49,0.0,10.08,1.18,0.84,0.0,1.0,1
7.45,12.0,1.0,-1.01,-0.5,13.05,-718.74,3.01,0.0,9.52,-84.11,0.23,71.39,1.5,-0.5,27.45,0.5,7.07,1.5,0.5,1.52,0.0,-76.11,1.03,0.19,0.0,1.49,0
-3.63,0.0,0.27,16.68,18.13,6.73,393.5,1.0,16.51,2.0,39.33,0.76,77.98,2.55,2.73,14.0,2.0,4.02,0.0,-0.73,-0.1,0.0,-1.45,0.91,1.0,0.0,1.27,0
3.0,0.0,2.0,0.0,0.0,8.19,124.88,1.0,0.0,7.0,7.63,0.65,59.44,4.0,0.0,19.0,0.19,4.45,3.81,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
-4.45,-1.3,1.0,1.65,3.1,10.55,11.57,1.0,-5.2,-5.2,-2.2,0.32,61.25,1.65,-0.65,2.35,2.95,4.16,0.35,4.0,1.63,0.0,1.3,0.89,-0.32,0.0,2.3,0
0.0,2.79,0.44,-5.03,0.44,2.21,205.84,1.0,0.0,1.56,19.61,1.36,45.29,2.68,0.0,20.43,2.0,-0.71,-0.56,0.44,-0.57,0.0,1.12,0.93,0.28,0.0,3.68,0
0.0,19.04,1.0,0.0,1.0,8.59,595.39,1.0,0.0,-0.95,45.07,5.38,-47.46,3.9,9.49,2.9,1.95,12.03,-1.85,-0.95,-0.14,0.0,9.49,1.02,0.32,0.0,2.85,1
0.0,6.78,-0.22,0.0,8.0,2.44,42.59,1.0,0.0,1.0,5.83,0.41,83.0,0.39,0.0,8.0,2.61,1.56,-1.83,0.0,-0.1,-1.22,36.86,0.64,1.3,0.0,2.83,0
0.0,1.69,1.0,-1.37,-0.69,4.0,188.66,1.0,0.0,5.74,44.71,0.39,68.97,0.26,0.0,21.14,1.69,4.46,0.0,1.0,0.38,0.0,0.0,0.96,0.66,0.0,1.69,0
0.0,4.74,1.0,0.0,0.0,-21.42,84.97,1.0,5.38,2.0,10.74,-4.05,43.0,7.06,-0.68,14.06,1.68,4.52,-0.35,0.32,0.65,0.0,7.44,0.78,1.68,0.0,4.35,0
-10.29,-9.72,0.43,-6.43,7.0,12.29,94.87,1.0,-2.86,-13.15,-8.43,0.49,61.28,2.71,-0.57,19.01,1.0,2.64,1.0,4.0,1.78,0.0,-12.58,1.12,0.24,0.0,-1.86,0
0.0,0.18,3.46,0.0,0.82,42.36,41.18,1.0,0.0,-2.46,-1.64,7.56,-27.11,-0.82,1.0,-0.64,0.0,1.97,4.64,11.68,0.68,1.64,-135.53,0.85,-0.72,0.0,0.0,0
1.75,-1.75,1.87,2.62,0.87,-4.24,103.96,1.0,2.87,3.0,25.96,-0.26,130.29,5.75,0.0,7.13,2.0,1.41,-3.49,-0.87,1.83,0.0,24.0,1.05,1.0,0.0,0.87,0
4.28,7.76,1.0,4.81,0.0,15.42,884.01,1.0,6.09,27.98,38.22,0.26,155.22,1.0,3.52,44.16,3.0,7.56,-0.76,0.0,1.54,0.0,63.76,0.74,1.29,0.0,7.81,1
14.0,-6.77,2.0,13.13,14.1,-4.81,-449.08,1.0,-7.68,-3.87,-33.84,-0.3,33.54,3.9,-10.65,-27.91,1.0,-7.46,1.0,1.0,2.41,0.0,-50.26,1.03,1.39,0.0,-1.87,0
0.0,24.94,0.42,20.84,-3.48,32.38,1650.24,0.42,-5.22,14.02,11.4,6.13,95.36,2.16,2.42,45.04,0.42,12.73,0.0,0.0,0.09,0.0,199.6,0.86,0.08,0.0,4.58,0
-11.78,-9.42,1.0,5.0,0.0,17.42,-45.68,0.21,2.0,-4.5,4.79,1.5,0.7,2.21,0.0,-6.27,1.79,2.57,3.36,2.57,0.34,0.0,17.35,0.6,0.63,0.0,3.0,1
-4.75,0.0,0.05,-8.54,0.0,-6.49,14.57,1.0,2.0,-9.44,-6.49,1.27,-63.58,2.0,0.0,3.15,1.0,-4.02,-0.95,0.05,-1.19,0.0,1.0,1.35,1.0,0.0,0.05,0
-13.37,-0.72,1.0,0.0,6.28,5.72,18.32,0.28,-1.44,-1.87,-51.93,1.88,55.38,3.44,0.0,-12.94,0.28,29.13,-1.44,1.72,0.41,0.0,1.0,1.02,1.0,0.0,-5.03,0
0.0,0.0,1.0,0.0,1.64,9.64,192.19,1.0,0.0,-1.09,21.11,4.38,5.47,3.19,1.0,5.55,1.0,3.87,-1.19,0.0,-0.48,0.0,65.57,0.82,0.77,0.0,1.45,0
-2.64,10.89,1.0,-6.59,0.0,0.7,18.75,1.0,0.66,3.66,11.62,0.57,60.64,4.32,0.66,12.57,1.0,1.96,-0.66,1.0,-0.51,0.0,0.0,1.26,1.66,0.0,0.34,0
-11.09,7.65,1.0,2.69,2.35,2.43,-906.19,1.0,10.04,7.65,-64.9,-0.3,71.24,1.65,10.35,29.6,0.69,18.47,0.0,0.0,0.83,0.0,-32.29,1.09,1.07,0.0,0.74,0
3.0,2.0,1.0,0.0,3.11,-1.73,72.2,1.0,-0.62,-0.62,8.73,-0.3,23.02,4.38,-0.24,13.13,2.0,4.62,-0.24,2.0,1.42,0.0,0.0,0.83,-0.62,0.0,3.0,0
6.0,-3.31,2.0,0.0,-0.83,8.52,69.15,1.0,-2.48,15.21,0.55,3.01,9.18,3.0,0.83,9.24,2.0,4.64,1.0,2.0,1.2,0.0,-47.65,1.07,1.14,0.0,0.34,0
0.62,15.76,2.24,0.0,0.0,28.29,721.33,1.0,11.0,14.36,33.0,0.87,112.64,3.24,0.0,54.87,3.0,8.64,0.62,0.38,1.32,0.0,133.04,0.57,1.05,0.0,2.87,1
3.17,0.83,1.0,1.0,7.0,31.86,21.96,1.0,-2.5,-5.0,0.5,5.58,35.97,-0.67,0.83,-0.34,0.17,3.79,2.67,4.0,0.94,0.0,-197.67,0.88,-0.83,0.0,0.17,0
-4.09,5.94,0.15,-0.85,-1.7,10.18,78.06,1.0,-1.7,10.0,1.91,4.87,4.88,-1.55,1.7,5.39,1.0,17.06,2.7,-0.7,-0.74,0.0,-1.7,0.82,-0.85,0.0,1.0,0
0.51,0.51,1.0,-2.53,-1.52,-0.51,21.07,1.0,-1.01,2.52,8.52,0.38,-12.65,0.48,1.0,4.54,1.51,2.26,2.0,-0.01,0.57,0.0,-9.61,0.99,-0.34,0.0,0.0,0
0.0,7.0,1.61,-0.61,0.61,19.43,60.31,1.0,0.0,0.61,6.67,5.76,52.17,1.0,2.0,3.79,1.61,18.73,2.0,0.61,0.33,0.0,0.0,0.95,0.0,0.0,2.0,0
-1.88,1.88,1.0,-2.82,0.0,22.7,-4.14,-0.88,0.0,-7.51,-12.97,1.71,-82.65,1.0,0.0,12.94,1.06,6.36,7.76,3.94,0.57,0.0,26.0,0.47,0.5,0.0,3.0,1
2.32,0.42,1.0,-0.58,4.06,11.16,-99.75,1.0,-1.74,1.84,-24.69,0.56,16.2,0.84,0.0,5.2,1.0,5.52,1.58,2.74,1.53,0.0,1.0,0.92,-0.08,0.0,1.0,0
2.42,3.42,1.6,0.0,3.63,16.23,281.95,1.0,-1.21,5.0,9.56,0.94,95.75,2.19,0.0,38.37,0.4,5.06,0.0,0.0,1.54,0.0,-10.52,0.75,0.15,0.0,2.0,0
0.0,0.0,-1.2,0.0,0.73,0.87,57.07,1.0,0.0,1.47,8.93,4.36,51.32,3.73,1.0,2.53,1.0,0.39,-1.47,-8.53,-0.84,-1.47,54.99,1.01,1.73,0.0,-0.73,0
0.81,8.0,1.0,0.0,0.0,9.31,107.51,1.0,5.0,3.25,7.0,-6.91,46.32,10.06,-4.88,23.25,1.81,8.32,0.19,0.81,0.72,0.0,11.0,0.7,1.81,0.0,2.81,0
-0.51,0.0,1.0,-5.04,0.0,18.48,20.3,1.0,-14.11,-0.54,8.52,0.89,27.77,5.0,0.0,18.47,0.5,8.36,0.5,1.0,0.46,0.0,-1.51,1.05,0.5,0.0,1.5,0
-19.99,16.28,3.0,-10.47,-2.86,3.53,-404.97,-0.9,0.0,0.0,-5.71,3.67,-87.59,-1.81,0.95,11.05,-0.9,8.19,7.0,2.05,1.52,2.0,-1315.7,0.89,-0.95,0.0,1.9,0
0.0,20.52,1.0,0.0,8.0,3.34,99.47,1.0,0.0,1.0,4.0,2.93,83.0,1.83,1.67,10.5,2.0,-4.95,-12.52,-2.5,-0.46,-0.83,21.0,0.89,1.83,0.0,2.67,0
7.0,27.92,1.0,1.0,0.0,11.54,457.73,1.0,0.0,6.46,3.7,0.96,46.52,-0.08,-0.54,21.14,1.54,9.62,3.0,-0.08,1.51,0.0,0.0,0.96,0.46,0.0,3.54,0
12.0,2.31,1.0,19.54,0.69,7.0,849.78,2.0,14.0,32.77,66.85,0.15,75.32,3.0,1.0,47.31,1.31,7.55,1.38,0.31,1.45,0.0,89.0,1.04,-0.09,0.0,7.77,1
-3.34,0.0,0.44,0.0,0.0,8.66,-78.15,1.0,0.0,-10.58,0.33,1.76,-35.08,2.56,0.0,-0.79,0.44,-1.18,0.44,1.44,0.7,0.0,-1.11,0.88,-0.37,0.0,0.0,0
2.0,0.0,0.07,-4.45,0.93,-17.41,0.69,3.0,-0.93,2.41,17.93,0.31,28.41,2.93,0.0,-0.52,2.0,-4.86,-1.86,0.07,-0.92,0.0,-2.79,0.97,-0.93,0.0,-2.79,0
14.2,4.47,1.0,14.0,-0.73,6.27,877.66,2.0,12.53,29.27,62.94,0.59,85.94,3.73,1.73,56.79,2.73,8.29,0.0,1.0,1.77,0.0,89.0,1.03,0.6,0.0,6.47,1
13.3,0.0,1.0,0.0,1.0,3.0,244.52,1.95,2.0,7.65,31.2,-0.39,28.1,0.2,0.0,1.1,1.0,2.61,0.05,1.05,0.64,0.0,-126.33,0.65,0.0,0.0,1.0,1
17.51,-1.75,1.88,-7.88,0.88,-30.77,235.5,1.0,1.0,14.38,2.0,-4.07,34.37,3.0,-0.63,-1.38,1.0,6.22,1.12,2.75,1.9,0.0,77.05,0.86,1.88,0.0,0.0,1
1.66,17.83,0.17,-3.33,-0.83,13.99,1340.72,1.0,17.66,25.81,53.81,0.94,108.97,2.83,1.66,54.96,3.83,6.92,-0.83,0.17,0.06,0.0,171.59,0.51,1.11,0.0,5.99,1
3.0,0.0,1.0,11.24,1.0,9.33,326.05,1.0,28.0,11.0,-29.16,2.95,144.84,-0.86,1.86,9.62,2.62,7.81,3.47,1.0,1.92,0.0,3.0,0.73,1.0,0.0,4.47,0
0.0,3.0,1.0,0.0,-7.94,0.12,43.06,1.0,1.88,4.88,12.59,0.5,121.93,4.53,1.88,4.24,3.0,4.69,-1.76,0.88,-0.21,0.0,19.0,0.9,1.0,0.0,1.0,0
-9.75,-16.63,2.0,3.0,0.0,33.15,351.41,2.68,-1.68,6.88,1.32,1.75,140.08,3.16,-0.84,10.32,1.0,7.86,3.84,2.0,2.35,0.0,-2.52,0.92,-0.84,0.0,0.16,0
11.56,0.58,1.0,0.0,0.58,3.42,70.59,1.58,1.0,2.73,49.66,0.17,76.18,5.0,1.0,11.67,1.0,15.06,1.16,2.0,0.04,0.0,0.0,0.89,1.0,0.0,6.05,0
2.85,0.0,4.0,0.0,1.3,17.99,125.76,1.0,0.0,3.4,1.85,-0.06,48.43,1.85,0.0,22.84,1.0,8.59,1.0,1.0,3.79,0.0,72.9,1.06,0.5,0.0,1.85,0
11.0,0.0,2.0,1.0,2.0,4.83,420.39,1.0,2.59,3.8,14.8,-0.1,92.15,1.0,0.0,27.2,2.0,7.13,0.2,0.2,2.17,0.0,51.8,0.97,1.46,0.0,5.8,1
1.63,13.37,1.81,2.44,0.0,13.15,135.93,1.0,0.0,-0.81,0.81,3.13,35.04,1.63,1.0,9.7,-0.81,5.63,0.81,0.81,0.84,0.0,-0.81,0.98,-0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,-0.84,2.51,77.82,1.0,0.0,10.35,19.86,-0.82,113.47,0.16,0.0,9.21,1.0,4.71,1.0,0.16,0.75,0.0,1.67,0.96,0.84,0.0,1.67,0
18.0,2.0,1.0,6.0,3.76,-2.31,86.12,3.0,1.45,4.45,20.31,-0.47,110.39,3.45,-1.1,1.35,1.0,1.42,-1.1,0.0,0.65,0.0,0.0,1.0,-0.55,0.0,0.0,0
-1.17,0.0,0.41,9.0,0.0,9.17,146.73,1.0,0.0,0.0,19.8,4.28,88.3,-0.59,1.0,-6.44,-0.59,0.42,0.0,0.59,-0.75,0.0,26.63,0.97,1.59,0.0,0.0,0
2.0,4.9,1.0,0.07,3.0,-2.87,6.97,2.0,17.0,0.97,-2.7,0.72,44.34,4.97,0.0,-15.41,1.03,3.7,1.93,1.97,0.83,0.0,438.82,1.05,1.32,0.0,0.0,0
1.0,0.23,1.0,2.0,0.0,2.46,69.06,1.0,1.54,8.31,13.85,0.15,116.5,0.23,0.0,4.31,1.77,5.34,0.0,0.23,1.56,0.0,18.48,1.05,0.77,0.0,0.23,0
2.0,7.0,2.7,1.0,0.0,-3.66,149.4,1.0,0.0,10.3,21.3,0.03,60.91,0.15,2.0,13.45,3.85,2.74,1.7,0.85,1.02,0.0,-128.44,0.67,0.26,0.0,3.15,1
6.0,0.0,2.0,1.0,2.0,-0.2,51.26,1.0,2.0,0.0,5.35,-3.37,85.0,4.0,-3.25,-0.3,1.0,-0.56,0.0,2.65,1.38,0.0,2.0,0.7,1.0,0.0,1.35,1
1.0,-26.96,1.0,-20.46,0.0,-2.81,-1141.38,1.0,4.86,9.72,-4.44,-3.29,15.04,3.86,-0.93,-3.37,1.0,-1.72,1.93,1.93,1.59,0.0,177.49,1.05,1.28,0.0,-0.86,0
0.0,0.0,1.0,0.52,-2.58,7.65,146.8,1.0,0.0,5.55,12.13,0.95,32.45,2.0,0.0,18.75,2.55,6.23,0.0,1.0,0.88,0.0,14.4,0.95,1.26,0.0,4.07,0
-13.31,0.0,0.05,-16.16,-13.21,2.85,25.95,1.0,-1.9,3.9,14.51,1.66,75.7,2.0,0.0,-4.75,1.95,-3.89,-0.95,1.0,-0.78,0.0,73.1,0.98,0.05,0.0,-0.95,0
0.0,1.01,4.0,4.56,1.0,29.81,169.38,1.0,-0.51,-0.51,0.49,4.13,20.27,-1.03,1.01,3.01,1.0,-2.05,2.51,12.99,2.0,2.0,0.0,0.91,-0.51,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,-1.28,-57.09,1.0,-1.31,-3.59,-4.56,2.68,-18.56,0.03,-0.66,-8.18,0.34,0.97,0.0,2.0,0.36,0.0,-5.25,0.9,-0.33,0.0,-1.31,0
1.19,7.41,1.59,1.78,8.59,-24.3,57.07,1.0,0.59,1.0,13.48,-4.39,137.52,3.37,-0.59,10.96,2.59,5.35,-1.78,0.0,2.26,0.0,21.0,0.92,1.0,0.0,1.59,0
-13.73,0.0,1.0,-7.19,-1.96,-4.85,-303.94,-0.31,2.65,1.65,1.69,0.67,-1.93,2.65,0.65,4.69,0.35,6.52,0.0,1.65,-0.42,0.0,-902.86,0.91,1.0,0.0,2.31,0
16.63,21.0,2.27,-5.08,1.9,-14.87,80.44,1.0,4.37,-3.81,10.37,0.21,-40.64,1.37,1.0,9.46,2.0,-0.72,-1.27,-0.63,0.82,0.0,122.38,0.77,0.68,0.0,2.73,1
0.0,19.23,1.0,11.61,1.0,12.63,530.72,1.0,3.0,7.0,33.86,3.68,160.53,2.27,0.0,27.88,1.0,2.4,-1.45,0.27,0.21,0.0,60.0,0.83,1.15,0.0,3.45,1
1.0,15.24,1.0,0.0,16.24,0.77,255.07,1.0,-0.85,-1.69,36.92,0.37,-23.7,-1.54,0.0,46.92,2.0,9.6,2.69,2.69,-0.91,0.0,119.62,0.81,0.67,0.0,3.85,1
4.87,31.7,1.0,70.49,0.0,4.03,344.19,1.0,-0.97,-1.92,28.13,2.84,125.3,1.0,0.03,11.13,-0.95,4.52,0.97,0.97,0.11,0.0,-7.78,0.95,1.0,0.0,2.97,0
-0.91,3.64,0.09,-2.29,3.91,-10.49,184.09,1.0,3.82,0.91,15.84,1.61,97.87,4.91,0.0,7.29,1.0,-4.18,-2.73,1.09,-1.59,0.0,70.93,0.69,0.15,0.0,0.09,1
18.38,0.0,1.97,-23.21,-25.15,3.97,207.23,1.0,-21.28,12.57,-14.34,1.29,-6.77,3.03,-0.97,3.03,1.0,2.05,0.0,1.97,0.81,0.0,85.12,1.25,0.0,0.0,0.97,0
2.29,13.96,1.76,1.52,-0.76,36.2,372.69,1.0,-0.76,17.96,-6.62,1.9,47.26,1.0,0.0,8.05,1.24,14.09,8.52,5.76,1.79,0.0,866.64,0.83,0.44,0.0,0.24,1
-0.86,0.14,2.0,1.27,3.0,0.0,-15.78,1.0,0.0,-5.19,-2.32,3.15,-1.46,0.14,0.86,1.27,0.14,-0.46,1.86,6.0,2.24,1.0,0.0,0.94,0.0,0.0,-0.86,0
18.31,-0.92,1.0,5.66,1.92,3.92,257.88,4.66,0.0,7.41,14.24,0.98,152.55,6.83,0.92,5.58,1.0,2.84,1.0,1.0,0.14,0.0,-3.66,1.31,0.08,0.0,0.92,0
-1.2,-1.2,1.0,-1.2,-1.2,5.39,61.39,0.4,-10.17,4.6,9.8,1.23,3.48,0.2,0.0,11.0,1.0,2.85,0.0,1.0,0.62,0.0,-275.1,0.92,0.4,0.0,3.2,0
-0.81,0.0,1.0,-6.48,7.38,8.24,77.29,1.0,0.0,-4.05,13.86,1.05,-59.1,1.81,0.0,5.0,1.81,5.8,1.19,0.19,0.37,0.0,0.0,0.98,1.0,0.0,-0.43,0
5.63,0.0,1.0,15.02,1.26,10.0,270.56,1.0,-1.26,14.51,8.74,0.58,120.9,0.37,0.0,2.49,1.0,8.66,2.26,1.0,2.06,0.0,-0.63,0.53,-0.63,0.0,3.88,0
23.1,10.64,1.0,4.0,2.49,4.51,305.4,2.0,1.52,7.0,22.05,0.63,93.0,0.99,0.51,5.56,1.51,4.93,0.0,-0.01,0.51,0.0,-64.89,0.91,1.0,0.0,2.03,0
3.0,-1.54,1.0,-9.03,0.0,-3.63,-13.08,1.0,0.77,12.31,7.46,0.99,62.94,1.77,1.54,-4.43,3.0,-0.52,-3.09,-0.77,0.83,0.0,-4.63,0.95,0.39,0.0,-0.77,0
-4.49,0.0,0.44,0.0,-3.37,6.31,66.6,1.0,0.0,-1.69,20.18,3.86,-36.52,1.0,1.0,31.97,0.44,0.41,1.0,0.56,-0.4,0.0,109.74,0.85,0.13,0.0,2.56,0
0.0,2.0,1.0,0.0,2.68,10.71,345.59,1.0,1.0,14.35,39.48,0.71,141.03,1.68,3.0,24.0,2.0,2.47,0.0,0.0,0.37,0.0,-42.53,1.22,0.16,0.0,2.32,0
13.87,1.0,1.0,2.77,0.69,12.69,327.08,3.77,0.0,9.85,-50.89,0.96,146.36,6.08,0.69,24.66,0.31,6.15,0.0,0.69,1.28,0.0,-7.79,0.95,0.58,0.0,2.0,1
-1.84,3.61,0.39,2.0,0.0,-3.51,-29.84,1.0,0.0,-4.29,4.22,0.16,31.1,0.78,0.0,-5.8,1.61,0.17,-0.84,0.39,0.11,0.0,2.45,0.56,0.0,0.0,2.0,0
0.0,39.2,1.0,18.78,0.0,28.63,1865.98,1.0,11.0,10.85,50.93,4.9,140.22,1.15,2.56,40.37,2.15,10.57,-1.71,0.15,-0.05,0.0,175.61,0.53,0.12,0.0,2.71,1
-1.54,0.77,1.0,-1.31,1.0,12.23,162.59,-0.54,0.0,-2.31,36.81,1.47,57.55,3.23,0.0,17.37,1.0,0.54,1.77,2.0,0.28,0.0,0.0,0.99,0.38,0.0,0.77,0
-4.64,0.0,0.48,0.0,-3.61,4.0,-26.88,1.0,0.0,-1.55,12.24,2.83,-33.49,4.0,0.52,4.52,-0.03,-4.61,0.0,2.0,-0.29,0.0,27.31,0.59,-0.26,0.0,1.0,1
-0.78,0.0,1.0,0.0,-0.78,0.22,-146.89,1.0,0.78,1.78,-25.75,0.75,96.97,6.13,1.78,-37.36,0.22,3.82,-0.78,2.78,0.93,0.0,-79.07,0.96,0.52,0.0,-0.78,0
3.0,0.0,1.0,11.91,1.0,8.81,341.48,1.0,28.0,5.28,-4.62,0.73,83.95,1.0,0.0,25.2,3.91,2.66,0.05,0.05,1.09,0.0,26.83,0.77,0.68,0.0,2.95,1
8.71,-0.86,1.0,0.86,17.14,8.28,169.96,1.86,0.0,7.71,13.0,1.42,161.66,-0.71,-0.86,-7.57,0.14,-0.24,1.0,1.0,-0.21,0.0,4.0,1.01,1.0,0.0,-0.71,0
-3.75,7.0,-0.88,8.69,3.0,23.89,611.16,1.0,12.94,-0.51,48.0,0.82,89.55,1.94,11.0,42.0,2.0,20.74,-0.94,0.0,0.52,0.0,80.82,0.94,1.54,0.0,5.88,1
0.0,3.0,1.0,17.13,0.0,14.72,207.32,1.0,0.0,2.0,4.7,0.99,115.71,2.9,0.0,18.52,1.1,4.0,-1.61,0.1,1.07,0.0,-17.03,1.35,1.0,0.0,1.1,0
0.0,-12.95,1.0,0.0,0.0,-1.59,80.43,1.0,0.0,3.0,56.61,-2.29,66.0,3.73,-1.73,-1.73,1.0,0.26,0.0,2.73,1.13,0.0,123.0,0.7,0.14,0.0,-1.73,1
7.9,1.05,3.95,3.85,0.95,11.0,325.03,1.0,2.0,6.1,9.1,0.11,111.85,4.85,-0.95,16.95,0.1,8.27,2.0,1.0,3.17,0.0,214.97,0.69,-0.14,0.0,3.05,1
17.0,15.97,1.0,2.0,1.0,19.45,2865.42,1.0,13.33,10.45,204.42,2.51,182.59,2.0,0.06,45.54,4.88,3.46,-1.88,1.0,0.74,0.0,277.01,0.42,1.04,0.0,6.94,1
0.0,-1.02,1.0,0.51,1.0,6.52,141.63,1.0,0.0,3.03,16.11,1.37,34.52,-0.02,-0.51,4.03,3.52,2.94,-0.51,0.49,0.55,0.0,12.19,0.92,-0.25,0.0,4.03,0
10.23,11.5,1.0,8.31,0.53,-4.47,-111.54,1.0,3.2,17.98,10.56,-0.15,99.53,2.0,0.64,6.39,-0.28,-6.79,-0.64,1.0,0.51,0.0,16.62,0.9,-0.43,0.0,3.2,1
2.59,-6.04,1.0,5.17,-1.72,-0.72,-180.38,1.0,13.8,3.45,-37.81,0.71,-12.94,2.0,-9.49,-25.46,1.0,6.08,15.86,3.86,2.69,1.0,-64.68,0.77,0.34,0.0,-1.72,0
3.3,2.0,1.0,0.0,4.95,-1.78,37.52,1.0,0.0,0.0,1.0,3.42,4.13,-2.48,1.0,2.83,0.0,98.38,55.0,1.65,0.81,0.0,0.0,0.85,1.0,0.0,0.83,0
23.24,3.57,1.0,0.0,9.94,-0.36,442.56,1.0,14.3,22.45,35.81,0.12,140.24,1.0,1.79,27.02,0.21,8.52,1.79,1.0,1.17,0.0,39.32,1.02,1.79,0.0,2.0,1
4.27,7.0,2.71,6.56,3.0,6.15,579.11,1.0,11.15,14.69,46.29,0.38,112.53,0.15,11.0,48.84,2.0,18.34,3.42,0.0,1.81,0.0,78.0,0.95,0.6,0.0,4.0,1
0.0,0.0,1.81,1.62,1.0,6.67,110.35,1.0,0.0,0.81,9.92,-0.95,65.65,0.19,0.0,18.64,2.62,11.99,10.0,3.0,2.5,2.0,21.07,1.08,0.54,0.0,1.62,0
2.8,-0.7,1.7,0.7,5.9,-16.11,-171.51,1.0,-2.8,1.3,5.9,-0.02,42.51,1.0,0.0,-14.81,1.0,9.84,2.0,1.7,0.15,0.0,62.33,1.19,0.2,0.0,1.0,0
20.31,0.0,1.0,11.0,4.38,16.0,595.34,3.0,0.69,0.0,6.69,2.02,92.0,3.31,0.0,6.38,2.0,4.88,-0.69,1.0,0.83,0.0,1382.69,0.99,1.35,0.0,0.69,1
10.61,32.61,1.9,1.0,5.42,17.32,522.25,1.0,0.0,8.81,0.1,0.33,114.98,-0.81,-0.9,26.9,1.0,9.79,3.0,-0.81,2.46,0.0,0.0,0.72,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.29,26.3,1.0,3.0,12.71,1.08,-1.86,120.58,2.0,-0.96,0.21,1.96,2.2,0.04,1.96,1.0,0.0,186.21,1.24,0.52,0.0,-0.92,0
5.94,31.13,-0.6,1.0,-1.6,10.47,431.95,1.0,0.0,7.53,0.47,0.88,113.62,1.53,0.0,24.4,1.0,9.81,4.06,1.0,-0.3,0.0,-101.7,1.04,0.73,0.0,2.47,1
-16.54,1.17,1.0,0.0,-0.83,6.83,3.96,0.17,0.0,-1.48,-63.33,1.08,51.85,4.0,1.0,-1.4,1.0,-5.31,-0.65,2.0,-0.06,0.0,0.0,1.03,1.0,0.0,-5.79,0
0.0,0.23,0.47,1.53,0.0,32.89,442.24,1.0,4.0,0.23,8.53,4.12,126.52,4.77,2.3,31.06,1.0,6.15,1.53,1.0,1.03,0.0,303.0,0.28,0.38,0.0,4.06,1
2.0,-0.51,1.0,3.0,3.0,10.12,79.21,1.0,0.0,0.51,-1.06,1.0,75.0,6.0,0.0,6.06,0.49,3.71,2.02,2.51,1.06,0.0,4.59,1.0,0.0,0.0,1.0,0
0.0,5.86,1.0,0.0,0.0,-1.86,80.45,1.0,-1.62,3.38,39.12,0.91,20.27,-2.24,-1.62,17.09,0.38,-0.18,1.0,1.0,-0.49,0.0,0.0,0.92,-0.31,0.0,-0.62,0
0.0,0.0,1.0,6.59,0.0,7.86,52.78,1.0,0.0,-1.13,-1.33,2.55,68.99,0.27,0.73,0.0,0.27,4.59,3.27,0.27,1.25,0.0,8.79,0.84,0.73,0.0,1.0,1
14.57,9.77,1.54,9.05,1.0,3.83,193.65,2.0,3.71,14.11,20.28,0.43,120.7,2.37,0.54,7.34,2.0,5.15,1.0,0.46,0.44,0.0,254.11,0.76,0.68,0.0,2.71,1
-1.33,0.66,-0.99,2.0,-1.99,8.34,136.04,1.0,0.0,0.0,7.65,4.61,100.0,2.66,3.0,3.67,2.66,3.75,3.34,2.0,-1.13,0.0,-124.21,0.4,0.33,0.0,4.0,0
-0.7,17.55,1.0,0.0,12.55,-13.25,-23.14,1.0,0.0,0.21,-4.18,2.13,40.26,-1.79,1.0,-12.55,1.0,1.48,2.39,2.39,-0.67,0.0,15.34,0.85,-0.42,0.0,0.0,0
-0.54,18.0,1.0,0.0,18.0,2.0,41.13,1.0,0.0,-2.18,-3.81,2.74,-35.42,-0.63,0.54,-6.9,0.46,2.04,2.54,3.0,-0.39,0.0,19.28,0.84,-0.14,0.0,0.91,0
16.25,-3.1,4.0,8.51,2.55,12.42,252.68,2.55,-2.32,-5.42,-5.97,-0.02,3.1,1.77,0.0,-7.29,1.77,3.61,2.0,14.0,2.84,2.0,1023.19,1.02,0.44,0.0,-0.55,0
0.0,-0.79,1.0,5.0,0.0,7.21,143.4,1.0,2.0,-1.38,12.72,3.15,42.83,2.21,0.79,11.79,1.0,5.18,1.79,0.21,-0.18,0.0,-84.81,0.75,0.2,0.0,3.79,0
0.0,29.0,1.0,23.26,-0.63,32.31,1629.0,1.0,0.0,3.0,29.94,8.0,163.08,3.52,3.63,23.63,1.0,3.64,-6.31,-1.89,-1.26,-1.26,72.0,0.91,0.2,0.0,4.63,1
