CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.6,1.0,0.0,0.0,4.8,187.58,1.6,0.0,13.81,20.42,0.71,76.42,2.8,0.0,16.61,2.0,3.14,0.4,1.0,0.98,0.0,0.6,0.96,0.3,0.0,3.0,1
0.02,0.2,1.0,0.05,0.98,3.95,60.68,1.0,0.02,2.14,11.06,1.04,85.88,1.0,0.0,0.2,2.03,0.8,0.0,1.0,0.55,0.0,0.03,0.96,0.02,0.0,1.02,0
0.0,0.07,0.07,49.35,0.0,1.24,81.61,1.0,0.0,3.79,0.34,0.96,1.1,1.21,0.0,2.96,1.0,0.25,0.07,0.07,0.09,0.0,0.14,0.65,0.03,0.0,2.86,0
0.41,0.93,1.0,0.82,1.41,1.41,44.42,1.0,0.0,0.0,8.45,0.89,5.75,1.93,0.0,1.14,1.0,5.36,1.07,0.14,0.45,0.0,2.26,0.92,0.07,0.0,0.07,0
0.0,1.01,1.0,0.0,0.0,1.77,54.11,1.0,0.51,2.49,3.77,0.79,18.47,2.25,2.02,4.29,1.0,3.61,2.99,2.99,1.38,0.75,60.82,0.98,0.92,0.0,0.76,0
0.0,0.83,1.0,0.83,0.0,4.79,71.23,1.0,0.0,0.0,6.36,4.33,20.76,1.79,2.0,2.49,1.0,1.5,0.79,0.79,0.0,0.0,1.45,0.84,0.21,0.0,0.83,0
0.28,2.89,1.0,2.89,1.94,4.28,176.46,1.0,0.0,0.28,18.57,2.86,96.4,1.28,1.45,8.68,1.0,10.64,0.0,0.28,0.11,0.0,5.34,0.78,1.0,0.0,2.89,0
4.11,7.36,2.16,0.0,0.58,2.84,148.1,1.0,1.27,8.0,13.25,0.35,80.07,1.42,0.0,13.53,1.42,5.67,1.58,1.0,1.16,0.0,130.63,0.71,0.76,0.0,2.84,1
3.7,0.0,1.0,8.64,1.73,8.49,128.01,1.25,0.49,0.0,2.74,2.75,20.72,0.74,0.75,2.51,0.49,2.61,0.0,0.25,0.49,0.0,388.83,0.9,0.88,0.0,0.0,0
1.47,6.5,1.0,3.06,2.21,2.59,115.84,1.74,12.5,0.0,6.79,1.69,88.24,2.94,1.06,2.79,1.47,4.14,0.0,0.74,0.54,0.0,340.41,0.99,1.0,0.0,0.53,1
0.0,3.72,1.0,0.0,0.72,3.0,51.28,1.72,0.0,4.45,2.55,0.63,50.55,1.28,0.0,1.72,2.0,3.28,0.72,1.0,1.38,0.0,0.0,0.9,0.72,0.0,1.0,0
0.93,12.1,1.0,2.79,0.14,1.28,98.79,1.0,0.93,10.24,14.1,0.3,72.58,1.0,0.0,12.17,3.79,5.32,0.0,0.93,1.31,0.0,1.86,0.96,0.93,0.0,1.86,0
0.33,0.33,1.0,0.0,0.33,11.07,57.98,1.0,0.0,0.33,2.97,2.79,32.76,1.67,0.0,2.33,1.33,1.85,1.34,1.33,0.85,0.0,0.0,0.93,0.33,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,27.43,1.0,0.0,0.77,4.0,1.02,13.29,0.51,0.74,2.49,0.51,1.33,0.74,0.26,0.09,0.0,0.0,0.59,0.0,0.0,0.26,0
0.78,1.61,1.0,1.17,0.0,7.98,116.06,1.0,0.59,5.13,6.17,0.9,50.22,3.41,0.0,13.2,1.0,4.35,0.59,1.0,0.98,0.0,0.2,0.89,1.0,0.0,1.39,0
0.0,1.12,1.0,0.0,0.0,3.08,27.03,1.0,0.0,0.0,0.88,2.43,0.0,1.12,1.76,1.0,0.56,17.41,2.0,1.56,0.0,0.0,23.86,0.8,0.78,0.0,1.0,1
0.0,3.16,1.0,0.0,1.0,1.54,46.93,1.0,0.0,0.0,7.38,3.08,0.0,-0.16,3.24,-4.39,0.46,2.25,-0.08,-0.54,-0.53,0.0,0.0,0.92,-0.54,0.0,-0.54,0
2.0,1.0,1.0,0.0,0.0,29.62,193.55,1.0,2.0,3.32,3.32,3.39,58.0,3.64,10.9,10.0,1.32,4.99,0.0,1.0,1.09,0.0,412.0,0.88,0.5,0.0,1.0,1
0.0,-0.56,2.0,0.0,1.0,2.87,41.67,1.0,0.0,-0.69,6.56,1.84,16.0,2.13,2.26,-0.56,0.44,48.72,4.82,-1.26,0.32,0.0,0.0,0.92,0.0,0.0,1.0,0
3.91,0.91,1.0,0.0,-1.82,18.91,253.47,1.0,1.82,12.64,6.73,0.96,110.73,6.64,0.0,27.27,1.91,12.51,0.09,-0.82,1.4,-0.91,374.59,1.04,0.55,0.0,1.91,1
2.8,0.0,1.0,16.93,0.0,19.46,204.12,1.0,1.87,0.93,5.87,0.07,123.55,1.07,0.0,29.39,1.0,14.77,2.87,3.0,2.26,0.0,17.33,1.03,0.03,0.0,3.87,0
0.0,0.0,1.98,0.0,1.0,-12.59,-62.03,1.0,0.0,0.98,5.02,0.25,11.71,4.0,0.0,-12.61,1.0,-1.74,-0.98,0.05,0.79,0.0,0.0,0.48,1.0,0.0,0.02,1
5.0,6.59,1.0,-0.59,0.0,7.73,109.52,1.0,0.0,9.0,4.59,-0.63,14.84,6.96,-0.59,21.73,1.59,5.32,0.41,2.0,1.67,0.0,4.18,1.02,0.8,0.0,4.18,0
0.66,-4.62,0.0,163.0,1.98,-3.3,3.13,1.66,11.22,-6.6,2.64,-0.2,0.66,1.98,0.0,-5.94,0.66,-1.13,-0.66,0.0,0.01,0.0,306.66,0.91,1.0,0.0,0.68,0
0.0,2.56,3.34,0.0,-4.67,21.01,53.87,1.0,0.0,0.0,-2.67,1.58,0.0,5.78,0.0,15.01,1.0,5.6,4.12,1.0,1.95,0.0,2.0,0.91,0.5,0.0,2.78,1
0.0,2.0,2.0,9.04,0.0,1.18,7.97,1.0,0.0,0.87,-0.13,0.24,44.86,2.56,0.0,6.82,1.44,5.62,0.44,5.0,2.59,1.0,6.52,0.92,1.28,0.0,1.56,0
13.33,1.67,0.33,-4.0,8.0,3.0,230.68,4.0,-2.33,-6.67,33.0,0.3,-5.33,6.0,0.0,11.0,2.0,-0.21,-1.33,1.0,-0.54,0.0,350.0,1.05,1.5,0.0,-1.0,0
6.91,-1.81,1.0,12.0,4.28,-5.67,52.99,1.0,0.0,2.72,4.62,0.18,143.74,1.91,0.0,4.81,1.0,5.16,1.09,0.19,0.88,-0.91,30.28,0.64,0.09,0.0,0.09,0
1.64,-1.36,3.0,2.0,2.64,14.32,78.14,0.32,-11.55,0.0,0.64,1.58,63.89,1.68,0.0,1.36,0.32,2.7,0.68,1.0,1.79,0.0,-62.76,1.0,0.67,0.0,1.0,0
-0.72,0.0,1.0,0.0,-1.45,0.55,39.57,1.0,0.0,3.0,4.89,1.21,16.0,2.0,0.0,7.89,1.72,5.28,2.28,0.55,-1.18,-0.72,0.0,1.0,1.0,0.0,0.0,0
0.01,-0.99,0.01,-5.95,0.0,-2.95,-5.06,1.0,-9.91,-6.9,13.96,0.88,-33.23,2.01,0.99,14.02,0.01,-0.52,-0.99,0.01,-0.78,0.0,4.0,0.68,1.0,0.0,-2.95,1
0.58,0.58,1.58,3.5,0.0,6.33,83.77,1.0,5.83,9.66,0.83,0.47,89.62,2.42,1.0,3.0,1.0,8.35,0.42,1.42,1.05,0.0,0.0,0.86,0.42,0.0,3.91,0
3.51,-6.08,1.0,2.01,3.52,14.59,140.19,1.0,2.0,-3.05,4.51,1.81,63.47,1.0,0.0,3.42,1.0,4.03,0.99,1.0,1.05,0.0,115.43,0.94,0.33,0.0,1.49,0
0.0,-0.7,1.0,1.0,-0.7,6.7,33.09,1.0,0.0,0.0,-1.78,3.24,100.0,-0.7,1.0,3.48,0.7,-1.76,1.3,1.7,0.61,0.0,0.0,0.92,0.7,0.0,0.0,0
0.84,0.0,3.51,8.29,1.68,14.97,155.61,1.0,5.0,-2.51,-1.03,0.08,3.58,2.0,0.0,29.19,1.0,8.1,2.0,3.0,3.23,0.0,168.12,0.79,0.92,0.0,1.0,1
-1.53,0.77,1.0,-4.6,0.0,14.06,-13.95,1.0,-0.77,-9.73,-3.36,1.18,-19.92,5.06,0.0,5.94,1.77,8.94,-1.3,2.0,0.86,0.0,317.87,1.24,0.12,0.0,1.47,0
1.98,0.99,1.0,6.93,27.73,20.89,443.16,0.01,0.0,0.0,15.87,0.81,94.08,1.03,0.0,12.0,0.01,23.38,3.99,1.0,2.54,0.0,244.61,0.7,0.28,0.0,5.95,1
0.0,0.0,1.0,0.66,1.66,-1.31,50.7,1.66,-0.66,0.66,11.31,-0.68,29.22,5.33,-5.31,-0.32,0.34,0.66,-0.66,2.66,1.14,0.0,131.49,0.81,1.0,0.0,0.34,1
-1.36,3.32,1.0,-0.68,0.68,-1.72,-96.12,1.0,0.64,-1.36,-21.11,1.25,-57.88,1.64,0.32,5.28,0.32,5.83,3.0,2.68,0.83,0.0,-1.36,0.78,-0.68,0.0,-0.04,0
1.0,-0.53,1.0,0.0,3.53,18.47,284.72,2.0,2.07,-1.6,13.88,0.24,-11.76,5.6,0.0,1.86,1.47,4.01,-0.53,1.0,0.61,0.0,1036.1,0.85,0.6,0.0,1.0,1
1.43,12.43,1.0,0.71,1.43,15.71,292.87,1.71,0.0,-1.43,1.86,2.54,-7.86,7.14,2.0,14.71,1.29,2.76,1.71,1.43,-0.03,0.0,3.0,0.86,1.0,0.0,1.0,0
12.59,12.07,1.0,8.16,-0.84,51.52,451.09,1.0,0.0,5.04,-4.55,7.12,136.09,-0.68,3.0,31.86,1.0,4.14,1.84,0.0,0.76,0.0,-160.3,0.97,-0.56,0.0,3.68,0
0.53,0.0,1.0,-1.07,-0.53,7.21,140.08,1.0,4.0,4.47,10.86,0.9,21.31,1.53,4.47,26.48,3.0,6.99,0.53,0.53,1.75,0.0,16.75,0.85,1.19,0.0,5.67,0
-2.8,0.0,0.3,-1.4,0.0,1.4,-19.5,1.0,0.7,-7.0,1.9,2.55,-44.11,0.0,6.6,3.7,0.7,0.26,0.3,-0.7,-1.34,0.0,1.4,0.91,0.7,0.0,0.7,0
4.06,1.0,1.0,-1.37,1.37,21.5,268.44,1.0,3.37,4.0,4.69,1.59,51.81,5.0,0.0,16.19,2.0,2.43,0.0,1.0,0.85,0.0,418.87,0.91,0.84,0.0,2.37,1
0.0,0.0,-1.45,0.0,-0.82,21.63,66.08,1.0,0.0,0.0,2.82,9.01,0.0,1.63,5.27,0.18,0.0,72.45,11.08,-8.17,-2.45,-2.45,0.0,0.91,0.0,0.0,-0.82,0
-0.9,0.9,0.1,0.0,0.0,3.1,33.52,1.0,0.0,5.9,0.19,1.47,4.79,3.9,1.0,2.1,1.0,9.18,3.71,2.9,-0.75,0.0,-10.85,1.53,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.59,69.77,1.0,2.0,4.59,14.38,-0.37,72.21,4.0,0.0,8.79,2.0,4.72,0.0,0.0,1.24,0.0,24.0,1.37,1.79,0.0,0.79,0
-2.88,-0.72,1.0,-1.16,0.0,5.28,-7.19,1.0,0.0,-2.88,-1.16,3.14,48.11,1.44,1.0,-11.53,-0.72,-0.7,2.0,1.0,-0.06,0.0,0.0,1.03,0.0,0.0,-0.72,0
0.67,0.0,0.33,-3.35,4.69,19.69,40.01,1.0,0.0,-4.69,-1.68,3.44,-58.24,1.33,0.0,-2.69,0.33,5.32,2.0,1.0,1.64,0.0,22.76,0.91,0.33,0.0,-0.67,0
1.87,5.61,1.62,0.0,0.0,10.11,535.12,1.0,0.62,15.48,22.58,-0.08,49.06,3.25,0.0,32.45,0.38,8.75,3.0,2.0,0.64,0.0,72.98,1.13,1.31,0.0,3.12,1
-1.72,2.0,0.14,-1.72,4.14,2.72,64.12,1.86,0.0,0.0,11.6,0.81,-12.04,2.72,0.0,-1.72,1.0,2.02,-0.86,1.14,-0.77,0.0,160.81,1.02,0.0,0.0,1.0,0
11.99,0.0,2.0,45.19,7.0,3.22,234.38,1.0,1.67,1.0,10.44,0.01,84.09,2.0,0.0,3.44,1.56,8.26,1.0,2.0,3.05,0.0,1074.3,0.92,0.72,0.0,1.56,1
4.92,0.0,2.0,2.0,0.92,13.62,149.94,1.0,0.0,10.0,5.08,0.0,63.0,2.0,0.0,18.94,1.0,5.34,2.0,1.0,3.4,0.0,20.33,0.46,0.34,0.0,5.62,1
11.89,1.77,1.11,1.77,-1.77,-4.09,99.89,1.89,15.08,3.0,6.77,0.01,159.5,3.66,0.0,-1.76,4.89,3.12,-1.77,0.11,0.2,0.0,410.61,0.96,1.89,0.0,1.11,0
-0.81,4.04,1.0,0.0,-0.81,-0.43,36.72,1.0,0.0,2.43,2.57,1.22,26.68,-0.62,0.0,6.0,2.0,1.25,0.81,1.0,0.29,0.0,0.0,0.97,1.0,0.0,0.0,0
75.25,10.89,1.0,28.71,0.0,3.98,1028.18,1.0,15.84,51.49,193.12,0.62,95.05,1.99,-0.99,25.8,4.97,5.34,-0.99,1.0,1.5,0.0,252.48,0.76,1.33,0.0,6.93,1
0.54,1.54,0.46,0.0,0.0,22.14,161.73,1.0,1.09,1.09,2.54,2.01,4.34,6.63,0.0,12.34,1.54,2.77,0.46,1.0,0.14,0.0,217.01,1.29,0.23,0.0,2.0,0
5.08,-1.56,1.0,2.04,2.59,-6.26,95.89,1.0,1.04,11.56,19.9,-3.74,129.7,1.52,-4.67,23.45,4.04,-8.93,-13.49,0.0,1.79,0.0,0.52,0.98,-0.26,0.0,1.56,0
2.0,1.0,1.0,6.0,0.0,10.04,132.02,1.0,0.0,1.0,13.47,2.08,53.0,4.0,0.0,12.64,1.0,6.92,2.0,2.0,1.27,1.0,71.0,1.09,0.5,0.0,2.0,1
1.2,0.0,1.0,1.8,1.2,4.0,48.16,1.0,0.6,5.0,0.2,0.45,94.91,6.59,0.4,2.4,1.6,9.4,0.4,2.6,0.4,0.0,2.99,1.17,1.2,0.0,1.0,0
0.72,0.72,1.0,4.17,1.0,-5.07,134.1,1.0,21.01,23.9,4.72,0.73,140.92,4.28,0.0,0.38,1.0,-4.24,1.0,0.28,-0.53,0.0,69.52,0.88,1.0,0.0,1.45,1
-10.31,2.16,1.0,0.0,0.74,12.79,123.43,0.26,0.0,-5.16,4.74,2.67,-64.08,5.74,2.0,-9.57,2.0,-0.72,1.0,0.0,-0.34,0.0,-3.63,0.82,0.75,0.0,-1.21,0
7.0,0.0,2.02,3.66,13.34,10.3,134.61,1.0,0.0,0.0,7.0,2.13,137.08,0.34,0.66,-0.66,0.34,3.55,1.34,-3.95,1.39,-0.98,0.0,0.99,0.0,0.0,-0.66,0
1.0,-0.54,2.0,8.65,0.0,7.49,58.47,1.0,0.0,-0.16,5.16,-0.49,83.52,2.54,0.0,13.35,1.0,9.67,-0.62,-0.08,1.82,0.0,20.33,0.44,1.27,0.0,2.08,1
-0.51,-4.59,1.0,-1.53,0.0,4.0,104.97,1.0,4.51,-0.62,5.34,0.74,31.18,2.02,5.51,16.45,1.47,7.78,1.53,0.51,0.99,0.0,3.98,0.87,0.49,0.0,3.0,0
-2.44,-28.14,1.0,-2.96,63.48,-1.48,-146.73,1.0,-16.29,-12.59,116.28,-0.1,-4.44,2.74,-0.74,-10.85,2.0,-5.93,-1.48,0.0,-0.04,0.0,1.48,0.94,0.74,0.0,2.78,0
2.01,0.0,3.51,3.0,4.01,0.99,43.45,0.5,-1.01,0.0,0.49,0.19,44.0,-0.51,0.0,4.02,0.5,6.6,4.5,9.0,4.28,2.0,35.81,0.75,-0.25,0.0,2.5,0
-6.32,4.63,2.0,-0.53,-3.16,-2.69,-57.47,1.0,-1.58,3.58,-2.22,1.08,26.29,-0.58,0.0,-0.63,1.0,4.15,3.05,1.0,0.64,0.0,-534.96,0.86,0.59,0.0,-0.05,0
-1.44,0.0,1.0,-2.17,1.28,2.89,39.05,1.0,-0.72,0.0,5.61,1.78,-54.14,-0.44,0.0,4.72,1.0,0.14,0.0,2.72,0.24,0.0,-3.61,0.75,0.48,0.0,0.72,0
3.27,0.64,4.0,1.27,4.91,-4.73,31.45,1.64,10.82,-0.64,2.27,-0.5,41.37,1.64,0.0,5.0,1.0,4.11,-0.27,1.0,2.89,0.0,485.65,1.01,1.14,0.0,0.36,0
3.53,-0.84,1.0,0.84,1.0,3.84,51.49,1.0,0.0,7.6,8.07,0.14,48.99,2.16,0.0,11.29,2.69,2.11,-0.69,0.16,1.27,0.0,0.0,1.05,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,6.6,16.03,1.0,0.0,0.0,-7.19,0.28,0.0,1.0,-0.8,13.0,1.0,3.11,2.0,2.0,1.57,0.0,0.0,1.11,0.0,0.0,1.0,0
5.0,4.0,1.0,3.6,12.6,4.79,147.63,4.6,2.0,-0.21,10.02,0.31,72.73,3.81,0.0,3.6,1.4,1.62,0.0,1.0,0.47,0.0,198.87,0.78,0.5,0.0,2.0,1
2.28,0.76,1.0,0.0,13.69,8.24,132.2,1.0,1.0,-1.52,17.6,0.79,-45.62,0.24,1.0,9.72,2.0,-2.14,-1.52,-0.76,-0.54,0.0,2.0,0.91,0.5,0.0,2.76,1
0.0,2.0,4.0,0.0,0.0,17.84,58.6,1.0,0.0,0.0,0.0,2.95,0.0,0.08,2.56,9.64,0.36,5.82,5.64,1.36,3.0,0.0,33.92,1.11,0.32,0.0,2.64,0
0.0,0.76,1.76,0.0,0.0,6.47,78.29,1.0,0.0,1.76,8.29,-1.13,34.34,1.0,0.0,23.46,2.0,5.19,0.0,0.24,3.35,0.0,0.0,1.34,0.0,0.0,2.76,0
3.87,1.0,1.0,13.95,30.74,11.26,429.24,1.0,-1.74,-0.87,25.0,-1.01,109.76,0.13,0.0,-0.74,1.0,27.41,2.74,5.34,3.04,0.87,445.26,0.74,0.28,0.0,4.13,1
1.0,1.68,2.84,0.0,3.32,19.05,291.88,1.0,0.84,0.0,18.24,-0.09,0.0,1.84,0.0,28.08,1.0,5.13,2.84,2.0,3.25,0.0,123.15,0.91,-0.38,0.0,3.51,1
0.0,-1.54,0.0,53.0,0.0,6.14,86.21,1.0,0.0,4.77,-3.07,1.0,0.0,1.0,0.0,3.54,1.0,8.06,0.0,0.77,0.31,0.0,0.77,0.61,0.13,0.0,4.54,0
1.68,1.0,1.68,0.0,1.37,14.05,194.06,1.0,1.0,-135.94,8.68,1.16,80.0,4.68,1.0,14.0,2.68,6.77,0.0,1.68,2.49,0.0,6.1,0.95,1.02,0.0,1.32,1
0.0,1.0,1.0,0.0,-0.53,-25.25,-70.26,1.0,0.0,6.63,-1.05,2.44,26.3,0.47,0.53,0.0,1.0,8.08,4.53,5.0,0.0,0.0,-1296.7,0.73,0.35,0.0,0.0,0
0.92,-17.42,1.0,-4.58,1.83,4.58,-118.3,1.0,0.0,6.5,63.43,-4.55,-16.5,3.83,-3.67,5.33,1.92,7.81,1.0,2.92,1.62,0.0,4.83,0.99,0.5,0.0,1.17,0
0.0,-0.83,0.17,0.0,1.0,19.5,405.16,2.0,0.0,-1.67,23.5,0.33,-47.49,6.5,0.0,1.5,0.17,5.15,2.5,2.83,0.37,0.0,9.0,1.0,1.08,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.55,4.45,42.46,1.0,0.0,4.91,4.09,2.07,30.1,2.09,2.18,1.0,1.45,46.04,4.36,-0.55,0.29,0.0,0.0,0.91,0.0,0.0,0.45,0
-7.65,3.29,2.93,-21.51,-2.5,8.57,-140.43,1.36,-1.29,4.0,2.78,1.07,11.98,3.36,0.0,7.14,0.36,0.42,4.22,2.64,1.18,0.0,-1013.45,0.94,-0.32,0.0,2.29,1
0.0,2.61,1.0,0.0,0.0,6.79,-187.84,1.0,-1.7,-4.24,-18.67,1.14,-44.13,0.0,-1.7,-6.34,0.0,-0.51,0.85,0.85,0.51,0.0,-52.62,0.93,-0.14,0.0,0.0,0
4.0,-1.73,0.14,2.0,5.0,3.14,175.0,1.0,2.0,2.14,22.73,2.24,90.0,0.14,2.0,22.54,2.0,2.37,-0.86,-2.46,-1.38,-0.86,-0.73,0.52,-0.36,0.0,2.14,1
5.14,11.37,3.0,1.88,8.53,-0.51,-71.94,2.88,0.0,4.86,-11.55,0.37,84.41,-0.25,-1.25,-4.06,1.63,4.09,2.0,1.63,0.98,0.0,9.78,0.91,0.9,0.0,2.63,0
5.0,2.0,1.95,0.0,0.0,-6.63,17.46,1.0,0.0,8.86,3.86,-2.66,104.56,1.95,-0.95,4.14,3.91,5.98,2.95,1.95,2.43,0.0,5.0,0.79,0.05,0.0,1.0,0
0.0,0.34,2.0,0.0,-3.31,13.66,310.09,1.83,2.66,0.0,19.83,1.12,0.0,5.49,0.0,18.83,1.83,0.46,1.0,0.17,0.93,0.0,246.45,0.85,1.37,0.0,2.17,1
0.78,3.12,1.0,0.0,5.22,3.44,21.45,1.0,-1.56,0.78,-2.58,0.96,21.84,-0.56,0.0,-0.78,1.0,3.36,1.0,2.78,0.97,0.0,-275.29,0.92,-0.78,0.0,1.0,0
3.21,28.07,0.2,4.01,-0.8,-7.22,6.95,1.0,12.83,16.42,-3.03,0.1,79.41,-0.6,4.4,-6.82,1.0,7.06,0.8,0.0,0.36,0.0,83.62,0.83,0.23,0.0,0.0,0
-2.9,0.0,2.0,5.8,-3.87,2.9,-35.94,1.0,-1.93,3.0,-8.54,0.48,47.2,1.0,-1.93,-25.15,1.03,1.22,1.97,1.0,1.59,0.0,-0.97,0.74,-0.48,0.0,-1.93,0
3.0,0.09,1.91,0.0,18.0,-1.81,9.6,0.09,0.0,0.0,12.28,0.1,-2.72,1.0,0.0,0.19,0.09,-0.92,0.0,-0.91,0.84,0.0,0.0,1.1,0.0,0.0,1.0,0
1.52,-0.51,1.0,1.01,-0.51,6.99,406.43,0.49,0.0,0.0,43.0,8.55,3.03,-1.52,1.0,9.08,0.51,15.06,0.0,-0.51,0.63,0.0,0.0,0.86,0.0,0.0,1.0,0
12.26,16.37,1.0,0.0,0.0,-9.43,40.46,1.94,-1.89,2.83,-1.89,0.08,27.35,-2.83,0.0,25.63,-0.94,0.4,0.94,0.0,0.03,0.0,-380.02,0.89,-0.16,0.0,1.89,0
0.0,-5.36,2.0,0.0,0.0,14.45,200.37,1.0,1.0,-0.82,23.09,-1.36,-3.27,3.0,0.0,18.0,1.82,2.59,-1.45,1.0,2.31,0.0,147.0,0.79,1.36,0.0,3.0,1
1.51,1.51,4.75,1.51,3.26,1.75,56.38,1.75,12.8,0.0,5.52,-2.27,63.22,2.51,0.0,2.51,1.75,5.54,3.0,10.75,3.55,3.0,348.49,1.15,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,-24.68,1.0,0.0,4.46,-1.22,0.77,46.24,3.54,0.46,3.0,1.0,7.17,1.0,2.54,-0.53,0.0,-32.75,0.75,0.46,0.0,1.54,0
-0.31,0.0,1.0,0.66,0.0,8.34,180.02,1.66,-0.31,4.0,20.69,0.48,57.1,4.0,0.0,10.72,1.66,5.63,3.0,3.0,2.57,0.0,-481.16,0.75,1.15,0.0,1.69,1
0.0,0.73,1.0,2.9,0.0,-2.63,73.03,1.0,0.0,-1.9,13.43,2.69,79.73,3.0,1.73,8.98,0.27,1.39,0.0,2.0,0.05,0.0,-39.15,0.69,0.0,0.0,2.9,0
-4.77,-1.56,0.21,-5.56,0.0,-0.94,-138.33,1.0,-5.94,-4.56,12.18,1.54,50.76,3.79,6.41,6.85,1.0,-0.41,0.0,-0.79,-0.73,0.0,11.23,1.17,-0.13,0.0,1.41,0
4.0,0.0,2.0,2.0,0.0,11.07,143.74,1.0,0.0,12.07,5.48,0.36,71.81,2.52,0.52,7.55,1.0,9.51,2.52,1.52,1.92,0.0,-19.69,0.61,0.26,0.0,1.52,0
0.58,3.75,1.0,0.0,0.0,-4.67,-1.08,1.0,3.0,0.0,-0.17,-0.1,5.25,1.42,0.0,6.42,0.42,4.97,1.83,1.58,-0.0,0.0,0.0,0.6,0.0,0.0,-0.58,0
6.05,3.24,1.0,5.43,11.72,-7.29,111.76,3.43,2.62,0.81,4.24,-4.68,142.24,7.62,-3.24,3.62,2.62,2.82,-0.81,1.81,0.58,0.0,66.57,0.87,-0.07,0.0,0.81,1
0.82,1.63,1.0,-11.26,1.63,-13.53,-120.78,1.0,-3.09,1.0,1.73,1.88,14.51,2.0,3.45,-12.44,1.0,-3.25,-0.63,-0.63,-0.29,0.0,-4.54,0.91,0.59,0.0,0.18,0
0.0,0.98,1.0,0.0,-0.98,6.92,46.7,1.0,0.0,5.95,2.98,-0.98,37.65,0.03,0.0,10.91,1.98,11.91,3.98,1.02,1.18,0.0,0.98,0.87,1.49,0.0,0.0,0
-1.2,0.0,1.0,6.0,4.6,-0.2,59.95,1.0,0.0,-1.61,16.59,0.88,86.82,2.81,0.0,5.81,2.0,3.32,-0.6,1.0,-0.22,0.0,36.11,0.93,0.0,0.0,0.4,0
43.0,8.69,1.0,1.0,4.22,-1.38,369.12,1.0,32.0,29.93,47.93,-0.26,30.94,2.0,1.0,38.16,0.16,7.0,0.0,1.69,1.09,0.0,9.0,0.74,1.0,0.0,8.0,1
0.0,0.58,2.17,-1.17,-2.33,12.58,140.39,0.42,1.17,-3.5,-11.4,4.8,-10.49,3.17,-0.33,12.24,0.42,2.74,1.0,1.0,0.38,0.0,-291.96,0.87,0.0,0.0,1.17,0
1.8,1.0,1.0,3.0,0.0,-32.98,49.42,1.0,29.0,34.0,0.59,1.41,91.0,0.2,0.0,12.84,1.0,3.94,1.8,1.0,1.95,0.0,-1952.13,0.6,0.52,0.0,8.22,1
-3.01,2.51,1.0,4.0,3.01,0.23,151.52,0.25,0.0,0.0,31.99,1.63,100.0,-1.26,1.0,14.74,0.25,3.0,0.0,0.75,0.75,0.0,25.0,1.1,-0.09,0.0,7.0,1
-3.21,-3.75,0.46,-3.75,0.54,4.04,-161.7,1.0,-5.35,-5.96,-0.14,1.86,-48.16,2.0,-1.07,-1.17,0.46,8.22,0.46,2.0,0.22,0.0,-0.21,1.14,-0.04,0.0,0.32,0
2.0,-1.25,1.0,0.0,-0.13,2.37,46.87,1.0,1.0,3.88,3.37,0.58,71.0,4.63,0.0,6.63,1.0,1.52,2.51,2.25,0.74,0.63,247.62,1.03,1.63,0.0,-0.63,0
-3.39,0.0,0.0,-5.09,0.0,-10.17,-189.32,1.0,-2.54,193.74,-8.48,1.77,-71.22,-0.85,0.0,-11.02,-0.85,-7.07,-1.7,-0.85,-1.53,0.0,-0.85,1.35,-0.85,0.0,-1.54,0
-5.37,-33.03,1.0,-3.58,2.79,-0.79,-198.09,1.0,-19.7,-15.22,77.06,0.71,-5.37,2.9,-0.9,-13.33,1.0,-3.42,-0.79,0.0,-0.15,0.0,1.79,1.06,0.9,0.0,-2.69,0
3.79,0.0,1.89,-3.16,8.21,0.0,53.1,1.0,0.0,207.11,0.0,-0.07,-8.21,0.0,0.0,0.0,0.0,0.29,0.63,0.63,1.18,0.63,0.0,1.0,0.0,0.0,0.37,0
20.49,7.0,2.0,68.97,7.24,8.98,466.24,1.0,12.41,13.8,6.61,0.54,163.24,3.0,2.0,16.59,2.8,14.68,1.0,1.2,2.83,0.0,1698.55,0.62,1.2,0.0,2.59,1
2.29,2.57,1.0,0.0,5.0,-5.31,-74.12,1.0,-0.57,-0.57,-1.02,0.03,-14.92,-0.72,-0.57,-4.02,1.0,3.06,1.15,2.0,1.14,0.0,1.72,0.95,0.38,0.0,0.43,0
