CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.78,13.78,606.51,1.0,6.0,46.22,14.0,1.01,40.09,4.78,2.0,29.56,3.0,6.75,0.0,1.78,2.7,0.0,123.0,0.91,-0.5,0.0,3.22,1
0.36,0.0,1.0,13.12,0.0,3.56,227.78,1.0,16.65,8.76,3.64,1.34,86.69,-0.92,0.0,4.48,1.64,4.8,2.0,0.36,1.37,0.0,1.92,0.56,0.64,0.0,1.28,0
0.0,-7.02,0.22,0.0,0.0,6.68,5.3,1.0,0.0,0.0,1.78,1.76,-17.94,2.78,0.0,3.9,1.0,0.27,0.22,1.0,0.45,1.0,3.9,0.83,0.39,0.0,0.0,0
1.12,-1.12,1.0,16.8,-2.8,8.16,695.0,1.0,49.84,4.68,1.44,0.8,66.4,3.68,0.0,24.04,1.0,7.84,3.0,0.88,0.11,0.0,25.2,0.94,1.56,0.0,0.0,1
-0.24,0.62,0.38,1.0,2.0,-5.56,-261.97,1.0,-3.71,-19.33,71.06,-0.01,64.08,0.15,-1.24,-15.07,0.38,-1.57,0.62,1.0,-0.02,0.0,-74.0,1.05,1.44,0.0,-1.85,0
-0.76,1.17,1.0,0.0,-0.59,24.33,143.91,1.0,0.0,1.83,4.56,4.06,8.08,0.66,0.59,19.41,0.41,4.17,0.59,-0.17,0.48,0.0,-16.08,1.0,0.85,0.0,0.83,0
0.0,1.0,1.0,7.0,0.0,17.15,336.78,1.0,1.0,9.0,18.0,1.48,84.0,3.0,-0.79,23.0,0.11,3.85,0.0,0.0,1.08,0.0,27.89,1.0,1.69,0.0,3.89,0
0.0,4.6,1.66,-12.47,0.0,6.56,95.21,1.0,0.0,0.66,11.28,0.7,65.64,2.0,0.66,11.82,1.0,11.36,0.0,1.0,0.7,0.0,0.0,0.98,1.33,0.0,0.0,0
-3.99,-2.39,1.0,-2.39,-9.58,3.19,-41.82,-1.39,-1.6,1.6,6.01,0.91,-48.68,1.0,0.0,12.38,1.2,1.95,0.8,0.0,0.19,0.0,-61.45,1.16,0.0,0.0,-0.8,0
2.53,0.0,1.0,4.0,3.0,4.0,88.59,1.0,2.66,-0.53,6.25,1.32,39.95,7.59,0.0,5.12,1.0,2.22,0.47,2.0,0.04,0.0,280.57,1.03,1.27,0.0,0.53,0
1.0,0.0,1.0,1.25,2.49,8.24,103.77,2.0,0.25,-0.75,1.76,0.51,24.01,3.25,-0.75,-2.23,2.0,2.62,1.75,1.0,1.34,0.0,238.51,0.92,-0.25,0.0,-0.75,1
-0.85,0.15,1.0,6.79,-0.85,12.55,42.97,1.0,0.0,10.64,1.15,0.61,-7.7,2.0,0.0,13.09,1.0,6.82,1.0,0.15,0.99,0.0,5.85,1.06,0.08,0.0,2.7,0
3.45,0.0,1.85,-2.55,4.3,0.45,11.14,2.0,0.0,13.7,-1.4,0.38,-19.57,0.3,2.7,9.3,1.85,12.91,2.85,0.3,0.98,0.0,2.0,1.22,0.67,0.0,3.0,0
0.0,3.67,1.0,6.72,-0.67,-4.03,-31.77,0.33,-0.67,5.67,1.31,0.84,62.07,-1.02,0.0,1.98,0.33,3.56,2.0,1.0,0.03,0.0,-161.31,0.64,-0.34,0.0,0.0,0
0.95,3.84,3.0,20.8,4.73,2.84,674.03,1.0,29.31,11.4,6.67,0.6,13.24,-1.84,1.89,18.02,3.89,10.58,2.0,0.11,2.11,0.0,-364.97,0.93,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,41.79,1.0,0.0,3.0,1.04,3.12,0.0,0.07,5.79,0.96,-0.93,2.07,1.07,2.0,0.75,0.0,0.0,0.91,0.96,0.0,0.0,0
0.58,-2.92,1.0,0.0,2.34,8.51,54.6,1.0,0.0,-0.75,7.34,-0.13,13.23,3.0,-0.58,3.0,1.0,4.17,-0.58,1.0,1.09,0.0,83.02,1.0,1.58,0.0,1.0,0
2.33,0.0,1.0,2.92,7.58,5.0,75.25,1.0,0.0,18.08,35.08,-5.65,126.24,1.58,-3.5,3.0,3.17,5.84,0.0,0.0,1.07,0.0,0.0,0.98,1.0,0.0,2.75,0
-7.94,1.0,2.0,-4.97,-1.99,7.0,57.23,1.0,0.0,0.0,10.98,1.27,-87.39,3.99,0.0,6.01,1.0,2.62,0.01,1.99,0.69,0.0,4.97,0.9,1.0,0.0,1.0,0
0.77,1.0,2.0,1.53,0.77,7.77,137.46,1.77,0.77,-0.77,7.23,0.83,15.31,3.77,0.0,8.0,1.77,1.99,1.77,1.0,1.96,0.0,183.7,0.94,0.62,0.0,0.23,1
1.82,2.0,2.0,1.65,-0.82,6.82,166.82,1.0,0.0,0.0,18.65,-0.47,82.35,4.0,1.82,24.12,1.82,5.38,0.0,0.18,1.41,0.0,18.53,0.24,1.07,0.0,3.82,1
0.0,0.0,2.97,0.0,0.0,19.5,104.87,1.0,0.0,0.66,8.66,-1.12,0.0,6.31,-2.94,7.28,1.66,4.86,3.62,3.94,1.15,0.66,0.0,0.63,0.66,0.0,1.66,1
0.0,2.0,1.0,0.0,-0.98,5.91,100.01,1.0,1.0,9.87,10.84,-0.31,136.7,0.04,1.0,8.95,1.98,5.85,1.0,-0.96,1.08,0.0,0.0,0.34,0.98,0.0,1.98,0
-1.0,0.0,1.0,-1.0,1.0,0.01,-10.79,1.0,2.0,0.01,-0.97,0.34,52.99,4.0,0.0,0.0,-0.99,2.47,2.0,2.0,1.69,0.0,0.0,0.81,0.0,0.0,-1.0,1
0.0,-5.8,1.0,1.0,0.83,-4.97,-65.33,1.0,0.0,0.17,7.83,-1.04,-68.82,5.31,-0.83,-9.42,1.83,-4.74,1.0,3.66,1.61,0.0,0.0,0.71,1.41,0.0,0.0,1
-0.5,-3.51,1.5,-0.5,8.0,12.0,128.95,-1.0,-1.0,-2.0,10.51,1.14,-45.11,2.0,0.0,1.0,0.5,3.33,2.0,1.5,1.96,0.0,3.01,0.9,0.62,0.0,2.5,1
0.59,-4.12,1.59,3.0,0.0,5.0,48.15,1.0,0.0,2.94,8.41,2.29,64.67,2.77,0.41,-4.24,1.59,-0.17,3.94,2.94,1.18,0.59,9.0,0.48,0.71,0.0,1.0,1
-0.63,15.07,1.37,-4.44,0.0,1.46,-31.17,1.0,-0.63,-5.24,-2.17,2.65,-3.19,0.37,0.63,-12.85,-0.27,0.57,-0.54,-0.27,0.08,0.0,-11.41,0.95,-0.42,0.0,1.0,0
-0.84,15.39,1.0,-0.84,0.0,20.91,321.18,1.0,0.0,-2.36,-4.23,4.09,51.32,2.52,2.68,28.91,0.84,5.19,0.0,-0.84,-0.53,0.0,2.52,0.86,1.34,0.0,1.0,0
0.0,0.0,2.0,-4.5,0.0,-0.57,-148.66,1.0,-0.64,-3.79,-3.57,2.81,-29.0,0.07,2.0,-14.79,1.36,4.04,2.64,0.64,1.01,0.0,-17.36,0.89,-0.51,0.0,-0.93,0
15.41,0.0,6.0,11.31,3.0,21.1,673.88,1.0,2.03,13.41,34.69,0.17,99.76,1.0,0.0,27.2,3.07,7.8,-0.03,2.0,2.41,0.0,18.62,0.86,0.17,0.0,6.1,1
3.0,0.0,3.0,9.31,4.0,19.57,152.62,1.0,-0.91,9.14,3.83,1.12,129.42,0.09,0.0,-0.91,1.91,6.6,0.0,1.0,3.2,0.0,209.91,0.97,1.12,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.94,1070.75,1.0,4.54,4.54,208.95,1.44,148.41,-1.06,1.51,-5.66,2.51,-1.8,-1.03,-0.51,-0.32,0.0,0.0,1.03,-0.51,0.0,-1.03,0
-1.97,0.66,-2.29,-0.66,-0.97,7.6,-122.26,4.0,1.34,-0.66,-3.2,10.29,5.26,3.34,0.66,-0.63,1.34,-2.21,0.66,0.34,-0.84,0.0,1.0,0.98,1.66,0.0,-0.31,0
-0.78,2.78,0.41,12.0,-4.16,15.44,128.8,1.0,0.0,3.38,-2.38,2.45,71.21,-0.78,0.0,1.78,1.0,4.64,3.97,3.38,0.59,0.0,-231.08,0.47,0.2,0.0,0.59,1
-10.23,-0.73,1.0,2.19,-5.85,5.0,-61.14,-1.19,-0.73,7.0,-4.62,3.06,145.09,-1.19,0.73,2.27,1.27,3.07,0.73,-0.73,0.45,0.0,-246.31,0.81,1.12,0.0,1.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.43,-45.05,1.0,0.0,-2.68,-5.15,3.48,-61.65,-0.79,0.89,-9.72,-2.57,5.05,5.57,1.0,1.18,0.0,-4.47,0.78,0.3,0.0,0.0,0
-3.63,-0.81,0.09,7.91,-0.91,-7.22,212.87,1.0,0.09,2.66,9.84,1.47,6.96,-0.63,1.0,-17.78,1.0,-0.96,0.0,-0.91,-1.3,0.0,18.84,1.07,0.35,0.0,-0.63,0
0.0,-0.65,0.35,0.0,0.0,-3.58,-9.59,1.0,0.0,2.0,-0.58,2.44,50.0,3.31,0.0,-1.58,1.0,4.67,5.27,2.65,0.11,0.0,0.0,0.93,-0.65,0.0,-0.65,0
1.59,-1.37,1.0,4.78,0.0,6.37,319.12,1.0,46.2,51.8,4.78,0.69,109.39,1.0,0.0,5.78,1.0,4.41,1.0,1.0,1.06,0.0,19.12,0.69,0.8,0.0,7.97,1
0.0,4.0,1.0,0.0,8.21,16.21,384.29,1.0,3.0,3.4,16.8,1.92,28.55,2.1,0.0,17.9,1.0,3.19,0.9,1.0,1.29,0.0,-10.26,1.24,0.43,0.0,2.0,1
0.0,0.7,1.0,0.0,1.0,1.41,31.84,1.0,0.0,2.11,1.0,0.95,15.46,3.0,-0.7,7.73,1.0,0.23,-2.11,2.0,0.0,0.0,0.0,1.05,-0.35,0.0,0.0,0
0.0,-3.71,1.0,-0.93,-16.7,13.42,100.44,1.0,0.93,5.57,-0.71,5.64,-10.2,5.78,1.0,1.86,1.0,2.5,1.0,1.0,-0.46,0.0,0.0,1.05,0.93,0.0,0.0,0
0.0,0.0,1.75,-14.34,0.0,3.26,15.64,1.0,0.0,4.0,9.75,3.89,61.0,2.0,0.0,0.0,1.0,2.31,1.75,1.0,0.27,0.0,0.0,0.87,0.0,0.0,0.0,0
0.98,0.98,1.0,0.98,0.0,3.04,-15.81,1.0,-3.91,6.91,2.0,1.28,56.7,1.02,0.0,-6.84,1.0,11.01,3.98,2.0,1.09,0.0,-0.98,0.9,-0.98,0.0,-0.98,0
0.0,0.0,1.0,0.0,-0.92,4.69,9.22,1.0,0.0,-1.85,-6.39,0.63,-79.44,5.69,0.0,13.16,0.08,18.64,16.85,3.0,2.24,1.0,0.0,0.89,0.92,0.0,0.92,0
-0.73,0.73,1.0,-3.63,0.0,2.82,-6.69,1.0,-4.35,0.27,1.37,1.16,23.0,2.27,-12.33,-5.71,1.73,0.08,1.45,1.0,0.03,0.0,0.73,0.99,1.0,0.0,1.73,0
1.0,-4.13,2.0,0.0,0.0,4.46,58.62,1.0,1.0,7.77,9.0,-0.29,59.37,5.18,0.0,1.14,1.59,2.13,1.0,2.18,1.25,0.0,0.0,0.97,1.3,0.0,1.0,0
1.0,0.0,1.95,-6.68,0.0,-5.59,-175.15,1.0,-0.95,-2.68,-1.46,-0.2,24.22,1.09,-0.95,8.36,1.95,2.01,0.0,1.0,2.03,0.0,-21.78,0.98,0.24,0.0,0.09,0
-0.76,0.0,0.24,0.0,0.0,-3.86,-21.91,2.53,0.0,-2.29,5.53,3.94,7.63,2.29,1.76,-1.53,0.76,-2.21,-2.81,-1.29,-1.14,-0.76,90.76,1.29,0.76,0.0,-0.76,0
-0.67,0.0,-0.67,19.0,0.0,0.0,238.62,1.0,-0.67,-4.01,22.7,7.24,-55.42,-2.67,0.67,-6.01,-0.67,5.3,-0.67,-0.67,-0.67,0.0,0.0,1.01,-0.67,0.0,0.0,0
2.06,-5.16,1.52,0.52,3.61,3.48,717.36,1.0,3.0,1.45,140.55,0.97,113.48,2.55,1.0,0.52,2.0,0.19,-1.03,0.52,0.16,0.0,202.32,1.01,0.34,0.0,0.0,0
2.48,3.26,2.0,2.48,18.0,-5.92,104.4,1.74,0.0,5.92,24.1,-0.08,136.92,1.0,0.0,12.44,1.74,2.3,0.26,1.0,1.21,0.0,-0.74,0.84,-0.37,0.0,1.0,0
9.0,0.0,1.0,2.2,1.0,-3.8,207.6,1.0,0.0,1.6,18.0,0.6,88.8,4.0,0.0,-11.6,1.0,1.7,-2.2,0.2,0.69,0.0,-2.4,1.02,0.6,0.0,-0.8,0
0.0,0.22,1.0,0.0,0.0,4.63,121.41,1.0,1.0,14.85,12.25,1.49,96.25,1.0,1.0,1.93,2.85,-1.09,-0.85,0.0,-0.34,0.0,26.0,0.71,1.93,0.0,0.93,0
-1.93,0.0,1.0,-29.02,0.0,12.9,-1096.36,1.0,-84.09,-2.9,0.03,4.24,-87.06,-0.93,2.0,-23.95,1.0,0.47,2.93,0.97,0.33,0.0,-43.53,0.73,-0.97,0.0,0.03,0
0.0,0.0,3.61,0.0,0.0,30.92,69.93,1.0,0.0,0.87,1.0,-0.41,0.0,3.0,-0.61,8.09,0.13,4.18,2.87,14.22,3.52,2.87,0.0,1.03,1.87,0.0,0.87,0
10.44,-3.04,1.0,6.22,2.61,3.61,77.52,1.0,1.22,-0.61,2.22,-0.47,82.52,2.83,-0.61,4.22,1.0,3.65,2.0,1.61,1.79,0.0,0.0,0.99,1.0,0.0,0.0,0
-1.04,0.0,-0.04,-1.04,-2.08,-5.23,29.33,3.0,0.0,5.08,10.15,0.25,39.62,7.04,1.0,10.31,2.0,1.53,0.0,2.0,-0.17,0.0,12.59,0.99,1.17,0.0,0.52,0
-9.92,0.0,1.99,7.01,-12.89,11.95,510.43,0.01,5.95,54.63,14.93,0.71,59.05,1.99,1.98,31.81,3.98,12.18,-0.99,0.01,2.15,0.0,122.98,0.95,0.78,0.0,4.98,1
-2.92,0.0,0.03,8.76,-0.97,0.14,-194.24,1.0,-27.24,-6.7,6.08,2.54,-17.75,2.03,0.0,-5.76,-0.95,-2.67,-0.97,0.03,-1.27,0.0,-2.92,1.16,0.03,0.0,-1.95,0
0.0,8.16,0.0,138.0,-4.53,12.69,295.42,1.0,0.0,0.0,0.91,2.62,0.0,3.63,1.81,12.69,0.91,-1.39,0.91,-1.81,-1.17,0.0,2.72,0.85,1.91,0.0,2.0,0
1.96,-1.92,2.0,1.92,0.0,-24.59,70.28,1.0,1.0,6.0,11.88,-3.99,178.86,6.88,0.0,11.92,2.92,7.37,0.04,1.96,1.48,0.0,13.42,0.31,1.96,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,5.03,45.92,1.0,0.0,3.78,7.03,2.99,46.16,0.76,1.0,5.78,0.0,10.42,4.0,1.76,0.28,0.0,2.0,0.89,1.0,0.0,1.76,0
3.0,0.0,6.0,2.0,3.0,22.09,367.55,1.0,1.0,1.0,13.18,0.41,92.0,3.46,0.0,14.19,1.0,8.27,1.82,1.18,2.7,0.0,-4.09,0.98,0.0,0.0,4.64,0
9.0,-0.91,1.0,15.53,1.0,6.28,128.64,1.0,-26.28,-28.09,18.0,0.94,81.13,4.0,0.0,-1.62,1.0,5.04,1.91,1.0,1.13,0.0,-10.87,0.87,0.55,0.0,-4.53,1
-5.61,11.0,1.0,-6.86,-0.62,12.51,170.22,1.0,0.0,4.37,1.51,3.1,-17.46,3.13,2.0,15.87,3.25,-0.44,0.38,0.0,-0.4,0.0,3.0,0.83,1.0,0.0,1.62,0
4.0,0.0,1.0,5.0,19.22,4.66,77.96,1.0,0.0,19.0,47.88,-2.74,93.0,-0.55,0.0,1.22,2.0,8.67,2.55,0.22,1.63,0.0,0.0,1.08,0.78,0.0,3.0,0
0.0,0.0,1.0,1.0,0.97,5.97,82.68,1.0,-3.87,1.0,13.84,0.35,88.0,3.94,-2.87,18.94,2.0,4.39,-1.94,2.94,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
7.76,0.0,1.0,4.85,1.94,-0.94,45.34,1.0,0.0,-0.97,-2.88,0.69,27.16,0.06,0.0,3.0,1.0,13.97,16.94,3.0,3.15,1.0,0.0,0.95,0.0,0.0,-0.97,0
-0.98,0.0,1.0,2.94,0.0,4.0,-0.1,1.0,0.0,1.06,3.04,3.22,107.08,0.04,1.98,-12.69,1.0,3.37,0.98,1.02,-0.69,0.0,3.92,0.75,1.0,0.0,0.02,0
3.75,2.0,1.0,3.75,6.57,7.75,232.69,1.0,0.0,15.39,21.95,0.77,141.53,0.06,0.0,-1.75,2.94,7.98,1.0,1.0,1.33,0.0,0.94,1.02,1.94,0.0,2.88,0
0.0,7.0,1.0,0.0,0.0,12.39,159.18,1.0,0.0,1.0,4.4,0.8,100.0,2.99,0.4,22.78,0.6,12.58,0.6,0.0,0.48,0.0,-1.2,1.01,0.5,0.0,1.6,0
0.0,-0.69,0.31,0.0,0.69,7.57,9.41,1.0,0.0,0.69,-1.43,3.9,45.33,3.63,2.0,-2.81,2.0,-0.31,0.0,1.0,0.16,0.0,0.0,0.89,0.31,0.0,-0.69,0
-5.48,0.0,1.78,1.57,-2.35,0.3,-92.7,1.0,0.0,9.35,1.48,1.38,110.96,-1.35,0.0,3.43,3.78,3.95,1.57,0.22,0.27,0.0,-18.78,0.95,0.61,0.0,-1.35,0
0.0,1.3,1.0,0.0,0.0,31.48,58.39,1.0,0.7,-0.7,1.41,5.54,-42.25,-1.41,1.0,0.18,0.0,7.07,2.41,0.0,0.42,0.0,-4.22,0.98,-0.35,0.0,0.3,0
-1.65,0.0,1.0,0.0,0.0,3.0,-66.66,0.18,-1.65,-1.47,-7.06,3.01,-42.83,-1.29,0.0,-3.29,0.18,2.97,2.82,0.18,0.78,0.0,-552.66,1.06,-0.31,0.0,-1.65,0
-0.29,6.44,1.0,0.07,-1.29,1.64,46.44,-0.93,-0.64,1.93,-2.8,1.45,77.44,1.07,1.0,5.64,1.36,5.31,1.29,1.0,0.59,0.0,-267.62,0.23,0.68,0.0,1.64,0
0.0,0.0,0.08,127.54,0.0,8.0,238.68,1.0,0.0,0.0,18.15,-0.83,0.0,-0.85,-2.77,25.0,0.15,1.0,-2.7,1.08,0.0,0.0,12.0,0.77,1.92,0.0,4.85,1
0.0,0.0,1.0,-0.68,0.0,8.04,53.76,1.0,0.0,0.32,-0.08,5.6,40.49,-0.36,11.0,-1.04,1.32,-0.07,0.0,-1.36,-0.53,0.0,0.0,0.9,-0.68,0.0,0.0,0
14.52,0.0,1.0,11.0,2.84,4.4,280.12,1.92,0.92,0.0,30.88,-3.3,92.0,7.68,-8.28,3.84,2.84,6.46,-0.84,1.0,1.09,0.0,277.94,1.12,0.34,0.0,2.76,1
3.18,7.97,1.0,0.0,0.21,12.18,381.52,1.0,3.0,14.15,15.0,1.69,94.35,3.79,0.0,17.0,1.79,4.06,-0.79,1.79,0.53,0.0,302.26,0.56,1.22,0.0,2.79,1
2.0,-0.74,0.26,4.0,3.0,9.18,183.24,1.0,0.0,-1.48,12.36,2.16,32.81,6.0,0.0,10.4,1.0,5.32,1.74,3.48,-0.4,0.0,142.88,0.78,1.74,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,10.17,114.75,1.0,0.0,5.78,14.38,1.86,66.05,5.83,1.17,4.48,2.83,3.42,0.0,1.0,0.94,0.0,-0.83,0.95,1.0,0.0,0.0,0
0.85,0.0,1.85,-117.67,3.41,6.12,16.24,1.0,1.0,0.0,7.41,0.72,0.0,2.85,0.0,10.0,1.85,4.48,0.0,1.85,1.58,0.0,121.08,0.99,0.0,0.0,-0.71,1
0.0,-1.46,1.0,-10.24,0.0,-7.04,-50.38,1.0,-0.73,2.73,2.73,1.74,-14.62,0.27,8.04,-14.62,2.73,-1.86,1.54,0.81,-0.35,0.0,-7.31,0.8,-0.37,0.0,-1.46,0
-1.97,0.66,-0.31,3.28,-2.62,1.72,192.01,1.0,4.66,5.9,10.49,1.15,9.18,3.31,4.66,18.08,1.0,2.03,2.0,-0.66,-0.26,0.0,-119.34,0.97,0.09,0.0,1.31,0
-0.72,-1.43,0.28,-2.86,0.0,-3.3,96.73,1.0,-4.3,2.57,3.99,1.23,-4.16,0.57,-12.17,-10.74,1.0,-4.71,1.0,0.28,-0.2,0.0,0.0,1.06,-0.72,0.0,0.0,0
-1.56,4.04,-1.6,-1.04,-1.56,-1.15,-91.7,1.0,-0.52,1.48,-4.75,3.61,-7.75,1.48,0.52,2.4,1.48,1.33,2.52,0.48,-0.56,0.0,2.04,0.92,1.52,0.0,0.96,0
1.0,-0.78,0.22,0.78,0.0,3.0,255.79,1.0,0.0,2.44,9.22,0.32,50.0,1.44,0.0,16.78,1.0,-0.9,-3.13,-0.56,1.0,0.0,0.87,0.95,0.22,0.0,2.78,0
1.0,3.57,2.14,0.0,0.0,1.16,128.16,3.0,0.0,7.57,10.0,-1.05,50.0,2.57,-2.27,6.0,3.14,-0.83,-4.69,1.57,1.63,0.0,341.0,1.05,1.0,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.97,12.72,307.72,1.0,2.91,8.91,20.54,1.52,88.14,4.94,0.0,20.51,1.0,6.72,-0.97,2.0,0.58,0.0,58.15,0.9,1.42,0.0,2.94,1
0.86,4.57,1.0,0.0,0.0,13.43,156.99,2.71,0.0,6.0,7.86,3.16,42.85,0.0,-1.57,6.14,0.0,3.67,-0.57,1.0,0.67,0.0,294.26,1.06,1.86,0.0,1.0,0
0.0,2.0,3.77,0.0,-0.92,12.24,28.38,1.0,0.0,2.92,-2.77,0.63,25.0,0.15,1.0,1.85,1.0,9.77,6.62,5.62,2.94,0.92,2.0,0.89,1.42,0.0,2.92,1
-2.68,0.66,0.33,106.6,-0.67,4.25,-31.15,1.0,0.33,-5.37,-3.04,0.47,12.97,-1.35,0.0,-10.54,0.33,4.77,2.0,2.33,0.27,0.0,3.96,1.04,0.84,0.0,-0.01,0
4.63,0.0,3.0,1.0,7.0,4.89,105.33,1.0,0.63,0.0,5.89,0.82,74.37,2.74,0.0,7.78,1.63,2.42,0.63,1.37,1.84,0.0,392.0,0.98,0.04,0.0,1.63,1
-0.61,-0.43,0.39,-0.61,-10.93,38.64,84.07,1.0,0.0,0.0,-6.07,8.99,-57.05,1.21,1.61,-1.86,0.0,-0.22,1.0,0.0,-0.91,0.0,0.0,1.0,0.0,0.0,0.39,0
0.0,0.0,1.64,-88.64,0.0,10.57,24.73,1.0,0.0,2.57,6.21,0.96,38.54,6.28,0.64,12.93,1.64,8.01,2.0,2.28,1.08,0.0,0.0,0.94,1.0,0.0,1.36,0
-0.75,0.0,1.75,0.0,0.25,8.25,129.55,1.0,0.0,2.75,12.0,0.8,79.0,3.25,0.0,-0.24,1.75,0.79,0.75,2.0,0.13,0.0,412.0,0.94,-0.55,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.69,-6.24,-59.26,1.0,1.0,-0.39,13.08,0.26,-54.81,-1.78,1.39,4.69,0.31,11.7,2.69,-0.39,0.58,0.0,-285.86,0.77,-0.14,0.0,-2.78,0
0.0,-2.9,0.03,-0.97,-16.41,6.9,84.64,1.0,0.0,6.97,0.21,1.59,66.79,3.0,0.0,0.17,1.97,4.97,-0.97,2.97,-0.55,0.0,0.0,0.93,1.97,0.0,0.03,0
1.0,1.0,1.0,1.0,0.0,-3.01,72.84,1.0,-1.67,9.01,19.18,-0.03,108.94,3.67,-1.67,-0.67,1.0,10.4,0.16,2.67,0.28,0.0,0.0,1.18,0.84,0.0,1.0,0
8.51,8.05,3.0,10.76,0.0,6.97,362.93,4.03,5.51,17.76,14.56,-0.14,137.44,1.0,0.76,39.32,3.76,5.62,0.24,0.24,1.99,0.0,0.0,0.89,0.38,0.0,2.76,0
0.96,0.0,1.0,1.91,-17.22,0.0,-18.3,1.96,0.96,0.0,-12.35,2.8,76.52,4.87,3.0,-6.7,2.96,2.26,4.0,1.0,-0.53,0.0,222.86,0.77,-0.16,0.0,-0.96,0
6.12,1.0,2.0,2.04,0.68,7.0,253.13,1.0,0.0,0.0,19.56,0.68,45.54,4.36,0.0,8.0,1.0,-4.91,-10.56,-0.36,1.25,-0.68,-0.68,1.2,1.0,0.0,0.32,0
-1.3,3.35,0.35,0.0,0.0,3.61,-238.0,1.0,-1.91,-29.36,-5.22,0.55,-30.01,1.04,-0.3,0.17,0.35,4.25,4.3,3.3,1.1,0.0,-80.25,0.9,-0.19,0.0,0.04,0
4.98,4.98,1.0,6.99,11.93,9.98,209.56,3.98,7.99,0.02,-0.95,1.08,115.85,3.0,17.0,18.99,1.99,2.59,-0.99,1.0,0.6,0.0,77.53,0.68,1.5,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.19,47.5,1.0,0.81,1.0,4.42,2.02,0.0,2.0,0.0,8.05,1.0,4.79,1.19,1.0,-0.81,-0.81,0.0,1.08,0.0,0.0,0.81,0
-4.58,1.0,1.0,0.0,-4.58,15.34,36.44,0.24,1.53,-6.16,1.24,2.12,22.0,1.24,0.76,4.95,1.0,-1.53,0.24,-0.53,0.24,0.0,3.47,0.74,-0.01,0.0,-0.53,0
1.0,1.89,1.0,0.0,1.0,-1.15,54.17,1.0,5.0,1.26,12.26,-0.4,34.05,3.37,0.0,7.52,1.0,1.89,-0.63,0.37,0.3,0.0,276.0,1.02,0.5,0.0,1.0,0
2.3,2.4,1.0,-0.61,9.1,14.12,436.12,1.0,1.0,0.9,60.6,0.3,26.57,2.0,0.0,9.7,2.0,3.28,0.0,2.4,1.93,0.7,15.4,1.23,1.7,0.0,3.7,0
8.0,-1.08,1.0,5.54,2.0,3.54,76.03,1.0,0.0,-2.71,2.62,0.54,104.23,1.54,0.54,11.12,1.0,4.04,1.46,1.0,0.67,0.0,5.95,1.0,0.89,0.0,1.08,1
-0.53,0.0,1.0,-0.53,-0.53,5.47,124.88,1.0,0.0,2.1,7.73,4.46,8.94,3.0,0.0,5.1,-0.05,2.9,0.53,2.0,0.94,0.0,0.53,0.83,0.53,0.0,2.0,0
5.51,2.0,1.0,1.51,6.3,19.76,509.61,1.0,-20.21,-15.48,53.68,0.76,78.18,5.76,0.0,50.79,1.76,5.32,-0.76,1.0,1.83,0.0,10.51,1.01,0.88,0.0,3.49,1
0.0,0.89,1.0,0.0,0.0,4.46,44.22,1.0,-1.78,-4.46,-0.78,11.9,-57.99,0.89,1.54,5.57,-0.89,0.41,1.89,1.0,0.09,0.0,4.46,0.89,-0.45,0.0,0.0,0
-6.19,0.0,1.0,-1.03,-7.25,7.61,125.05,-0.03,0.0,-3.61,10.13,0.77,-46.42,5.03,0.0,2.48,1.0,0.55,-0.52,2.52,0.8,0.0,12.38,0.92,0.74,0.0,1.52,1
0.83,-2.48,1.0,0.0,0.0,1.0,95.28,1.0,2.65,8.26,20.51,-0.19,42.94,1.17,0.0,38.9,4.3,2.24,-1.65,0.17,-0.31,0.0,2.48,0.96,-0.41,0.0,2.65,0
-1.76,1.76,0.0,-26.43,2.64,1.76,-838.43,1.0,-78.4,27.36,-0.88,5.77,-79.28,-2.64,0.0,-29.07,0.0,-3.84,1.76,2.64,1.16,0.88,-10.88,0.69,0.5,0.0,2.0,0
