CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.05,3.52,0.24,5.95,0.0,4.24,53.11,1.0,11.0,-16.01,0.19,0.81,62.27,3.29,4.0,-1.34,0.24,1.31,0.0,0.0,0.24,0.0,-54.88,0.73,1.51,0.0,1.24,1
1.59,0.79,1.79,-3.97,2.0,8.36,103.87,1.0,0.0,4.77,10.15,-1.98,63.57,3.38,-1.59,12.92,2.59,6.12,1.0,1.79,2.99,0.0,3.18,0.91,0.53,0.0,2.38,1
0.0,23.7,1.0,12.73,0.0,-2.98,273.41,1.0,0.0,3.8,24.86,1.61,120.55,0.41,0.8,13.34,1.0,3.31,0.2,-0.59,0.6,0.0,0.0,0.88,0.8,0.0,0.8,1
0.0,1.0,1.0,-1.94,0.0,-2.88,-220.41,1.0,-2.91,1.06,-34.8,0.36,4.19,0.03,0.0,-7.68,2.0,1.68,0.0,1.0,0.93,0.0,0.0,0.97,0.0,0.0,0.0,0
0.95,23.0,1.0,14.32,11.46,6.68,123.36,1.0,-0.95,4.77,10.5,-0.88,86.9,-1.91,1.0,1.91,0.0,4.45,0.95,0.0,1.5,0.0,3.0,0.81,1.0,0.0,3.91,1
0.0,0.0,0.14,0.0,1.71,7.0,41.71,1.86,2.57,-2.57,8.86,0.26,-42.85,3.71,0.0,8.43,1.86,2.6,0.14,5.14,0.65,0.0,384.12,1.38,1.57,0.0,1.0,1
0.0,0.68,1.68,17.68,0.0,8.72,78.92,1.0,0.0,-4.76,6.36,2.21,122.44,0.68,2.0,7.44,0.68,10.8,2.36,1.68,1.22,0.0,1.36,1.02,0.68,0.0,0.0,0
0.0,0.94,1.0,0.0,0.53,9.19,83.42,1.0,0.0,-0.59,4.12,0.6,32.48,4.06,0.0,19.53,1.0,7.11,2.47,2.53,0.7,0.0,0.0,0.75,1.0,0.0,3.0,1
3.0,0.0,1.0,5.0,0.0,14.61,746.95,1.0,13.48,14.0,36.82,1.7,88.0,4.61,1.0,27.21,2.0,4.54,0.0,0.0,0.4,0.0,38.61,0.9,1.15,0.0,6.87,1
4.0,0.15,2.0,-0.85,0.0,4.85,116.72,1.0,0.0,5.85,13.54,0.52,43.13,3.54,0.0,4.15,2.0,1.58,-0.7,1.0,0.57,0.0,-1.7,0.95,0.0,0.0,0.15,0
48.92,3.29,2.0,63.1,22.76,6.29,851.56,4.82,17.58,46.63,14.88,0.92,169.91,-2.06,0.0,31.4,1.76,9.84,3.0,1.24,1.67,0.0,381.56,1.22,0.84,0.0,7.35,1
-5.31,2.66,-0.89,19.89,-5.31,-12.4,-144.47,1.0,0.0,0.0,0.89,2.85,16.82,1.77,0.0,-22.13,0.0,-5.39,0.0,0.0,-2.08,0.0,4.43,0.92,0.0,0.0,-1.77,0
3.98,8.89,2.0,12.99,3.0,18.93,227.0,4.95,0.99,3.95,0.01,0.46,154.94,1.99,0.99,17.79,1.0,9.91,2.0,2.0,2.68,1.0,0.99,0.96,0.99,0.0,2.98,0
-4.09,9.0,1.0,0.0,-1.63,6.82,-23.32,1.0,0.0,2.45,-24.32,8.48,81.72,-4.09,1.0,1.37,-0.82,1.69,0.82,-0.82,-0.31,0.0,2.0,1.31,-0.08,0.0,2.18,0
13.63,7.0,1.0,1.0,-3.65,4.0,666.0,2.0,93.0,49.0,-0.65,1.32,95.0,1.0,-0.63,13.0,1.0,5.17,1.0,0.37,0.47,0.0,45.0,0.65,0.33,0.0,3.0,1
0.0,4.53,0.27,3.0,0.0,-0.81,25.81,1.0,0.0,-1.47,1.47,4.02,63.29,-1.47,-0.47,0.33,0.0,-4.12,0.27,-0.73,-1.05,0.0,-2.2,0.9,-0.73,0.0,-0.73,0
5.17,9.0,1.0,-2.93,-4.46,5.83,358.07,2.0,16.43,9.52,5.31,0.83,68.31,1.0,0.0,13.11,2.59,4.72,0.0,0.0,0.89,0.0,510.76,0.86,1.59,0.0,2.0,0
0.14,-8.27,1.0,-0.86,0.0,5.0,81.44,0.14,1.0,-3.28,11.28,1.93,-29.47,3.0,1.71,3.29,1.14,1.02,1.86,1.14,-0.51,0.0,360.16,0.61,0.17,0.0,-0.71,1
-1.8,-1.87,1.0,0.0,1.0,5.93,85.76,-1.8,1.07,-1.61,8.39,1.22,10.94,1.07,0.0,5.07,0.07,2.59,0.93,1.93,0.29,0.0,40.3,0.61,0.2,0.0,3.0,0
0.0,2.34,1.0,0.33,-0.67,6.67,62.74,1.0,0.0,2.34,2.67,0.42,27.65,2.34,0.0,16.69,1.0,5.76,2.0,1.0,2.32,0.0,2.0,0.95,1.67,0.0,1.67,0
24.06,10.29,1.85,5.27,0.85,2.56,194.25,2.85,0.0,12.69,-0.56,0.22,92.47,1.85,0.0,-6.96,1.15,5.22,0.85,1.0,1.44,0.0,11.42,1.02,1.35,0.0,4.56,0
-1.77,0.0,1.0,0.0,0.0,6.23,83.08,1.0,0.0,2.77,11.9,0.5,50.23,0.41,-0.59,10.82,2.59,4.23,0.0,-0.18,1.91,0.0,-1.77,0.98,-0.59,0.0,1.41,0
-0.55,1.0,0.45,-6.09,-0.55,-3.2,-224.63,1.0,0.0,-2.22,-6.86,1.45,-50.95,2.45,1.0,-8.86,0.45,-1.19,0.0,0.45,-0.57,0.0,-37.66,1.2,0.45,0.0,-2.22,0
0.0,-0.83,2.0,0.0,1.66,-19.78,60.71,1.0,0.0,9.0,6.48,-5.53,58.0,1.83,-0.83,0.0,2.83,7.8,3.34,2.0,2.99,0.0,0.0,0.53,0.0,0.0,1.0,0
2.97,1.31,1.0,0.0,1.34,-26.76,-66.03,1.0,0.0,0.0,1.66,0.35,0.0,1.66,0.66,9.86,1.66,11.07,4.66,7.0,3.73,2.0,-1614.96,0.93,-0.22,0.0,1.31,0
4.0,0.0,2.0,4.0,-0.8,12.0,168.6,1.0,0.0,23.8,8.4,2.26,160.95,-2.2,0.8,24.0,1.2,10.94,0.8,0.2,0.76,0.0,72.0,0.94,-0.47,0.0,1.2,1
0.52,0.0,0.48,-1.1,2.05,0.43,86.78,1.0,0.0,-12.05,19.86,1.9,57.56,3.1,0.0,-5.38,0.48,-3.1,1.0,3.0,-0.62,0.0,-37.73,0.83,0.09,0.0,-0.52,0
2.0,-0.98,0.02,-4.88,-21.47,21.1,304.33,3.0,3.0,7.98,-0.76,1.26,-24.73,1.0,0.0,3.17,2.0,22.06,0.02,-0.98,0.27,0.0,-6.83,0.88,-0.98,0.0,1.05,0
-0.95,4.0,1.0,0.95,1.0,7.05,1.77,1.0,0.0,-4.76,5.24,1.03,28.59,1.05,1.95,-5.53,1.05,1.14,0.95,0.05,0.59,0.0,35.0,0.86,1.62,0.0,3.05,1
0.59,0.0,1.0,0.0,10.0,0.0,33.38,1.0,0.0,2.95,11.18,0.38,28.29,1.0,1.0,7.07,1.0,0.63,0.0,-0.36,0.65,0.0,-0.59,0.71,-0.59,0.0,0.0,1
1.92,5.5,1.92,0.0,-4.5,7.83,228.19,-0.83,0.92,15.57,10.16,1.52,80.61,3.0,0.0,28.07,1.92,3.02,1.0,2.0,1.76,0.0,11.08,1.27,-0.42,0.0,2.92,0
4.81,8.56,1.0,4.0,1.9,2.85,220.92,1.95,0.0,1.95,9.61,1.43,94.88,-0.9,-0.95,5.71,1.95,-3.15,0.05,-0.9,1.44,0.0,484.21,0.96,0.0,0.0,0.95,0
-2.94,1.0,1.0,2.94,0.0,11.77,137.86,1.0,-0.98,3.02,12.94,5.62,81.64,-1.94,0.98,7.11,1.02,-1.29,0.98,-1.96,-1.21,0.0,1.98,1.19,1.98,0.0,1.02,0
12.6,16.54,1.0,-6.3,0.0,-9.45,71.97,1.0,4.94,0.0,5.51,2.28,-44.1,3.0,0.79,-5.51,1.79,-1.92,-2.36,-1.36,-0.3,0.0,0.0,0.96,0.39,0.0,2.36,0
0.0,-5.42,1.0,0.0,1.0,-1.42,-63.85,1.0,0.0,4.71,1.96,-3.34,115.83,3.71,-0.9,-1.81,2.9,2.01,3.62,2.81,0.54,0.0,-1.81,0.99,-0.3,0.0,-1.71,0
0.0,1.0,0.29,0.0,0.0,-0.0,14.13,1.0,0.0,0.71,4.86,1.38,0.0,1.29,0.71,-0.72,-0.43,-0.63,0.71,1.71,-0.42,0.0,2.0,0.97,0.5,0.0,1.29,0
0.95,33.31,1.0,0.0,-3.71,-9.52,1094.72,2.0,5.85,5.71,81.47,-0.03,92.31,5.9,0.0,36.36,2.0,-2.7,0.0,1.0,-0.24,0.0,644.95,0.87,0.0,0.0,2.85,1
-0.8,-1.39,1.8,-15.96,0.0,-8.58,-247.56,1.0,-2.39,-1.59,-2.77,0.11,36.26,-0.6,-3.99,-7.16,2.8,-3.54,0.0,0.8,0.91,0.0,-33.32,0.94,0.66,0.0,0.4,0
1.0,-0.92,1.0,4.0,3.0,1.0,-24.65,1.0,0.0,3.0,-5.16,-1.57,69.0,3.77,0.0,-5.47,2.92,-3.57,1.08,2.92,0.88,0.0,0.0,0.91,0.92,0.0,0.08,0
-0.88,7.53,1.0,-9.25,-9.71,4.88,235.13,1.0,0.0,-4.42,22.12,3.76,19.64,1.88,2.88,13.77,1.88,-0.15,-0.88,0.0,-0.61,0.0,37.91,0.66,1.59,0.0,5.77,1
0.0,0.52,1.0,0.0,0.0,18.73,8.99,1.0,0.0,-1.04,2.92,3.86,-26.02,1.48,0.52,2.92,0.48,-7.12,0.52,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.57,108.31,1.0,0.11,0.11,19.0,0.66,35.71,0.23,-3.54,9.0,1.0,0.31,-0.89,0.11,0.08,0.0,3.0,0.95,0.11,0.0,1.11,0
-0.65,-1.3,0.35,13.6,0.0,2.76,17.85,1.0,-0.65,-0.65,-1.53,4.17,-17.49,-1.94,1.65,-1.24,-1.3,0.74,0.35,-0.3,-0.35,0.0,-237.7,0.92,0.61,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,4.72,7.64,1.0,2.85,-0.71,4.71,-4.92,-71.35,4.57,-1.43,16.57,1.71,0.46,1.29,2.71,1.79,0.0,-4.99,0.99,0.0,0.0,1.0,0
5.77,0.0,1.0,2.77,0.0,2.31,85.92,1.0,0.31,13.48,6.16,0.07,100.33,2.31,0.0,18.87,1.69,10.31,0.0,1.31,1.62,0.0,49.92,0.62,0.23,0.0,2.69,1
3.68,-0.92,1.92,0.92,0.08,67.62,1160.16,1.92,23.9,4.6,4.92,-0.17,84.55,5.84,0.0,40.68,1.0,7.46,0.92,0.16,-0.76,-0.92,2484.3,0.93,-0.13,0.0,1.0,1
0.0,1.0,1.0,2.95,0.0,4.65,51.51,1.0,0.0,1.65,2.65,1.51,54.41,-1.59,0.0,7.35,1.0,7.46,2.65,0.35,1.81,0.0,2.0,0.91,1.65,0.0,1.0,0
0.0,1.0,1.0,-2.73,0.0,4.64,45.64,1.0,0.0,3.0,-0.45,1.15,48.82,3.73,0.0,9.36,2.0,0.27,0.0,1.0,0.78,0.0,0.0,1.0,0.91,0.0,-0.91,0
0.0,0.12,1.0,1.0,0.0,7.12,22.49,1.0,0.0,1.25,-1.25,1.47,105.63,2.0,1.0,2.0,1.0,1.75,1.63,1.63,0.01,0.0,-36.89,0.91,-0.31,0.0,-1.25,0
0.0,4.97,1.0,0.0,0.0,8.05,40.15,1.0,0.0,2.97,-1.97,-2.81,32.63,6.97,-2.97,14.0,1.99,16.33,2.98,3.98,1.6,0.0,7.0,1.07,1.0,0.0,1.0,0
17.23,12.23,2.0,5.59,30.87,-16.57,183.02,1.0,0.59,1.59,12.61,0.76,142.14,1.59,0.0,8.13,1.0,-0.08,1.41,-0.18,0.86,-0.59,0.59,0.7,1.29,0.0,1.41,1
-2.46,23.0,0.18,0.0,-4.93,-11.5,-111.32,1.0,0.0,0.0,4.11,0.9,0.0,0.82,1.82,-16.42,0.0,-2.74,0.0,0.82,-1.53,0.0,4.64,0.86,1.0,0.0,1.18,0
0.91,-2.72,3.0,21.72,8.72,0.56,28.78,1.0,0.0,2.72,8.72,-1.34,111.36,-0.81,0.0,1.28,1.91,12.74,6.81,11.91,3.78,2.0,130.56,0.89,0.09,0.0,-0.91,0
-0.7,0.7,1.0,0.0,-0.7,3.79,-1.25,0.3,-0.09,1.3,-2.76,1.28,33.23,-0.39,1.0,6.09,1.3,1.76,0.0,1.7,1.09,0.0,-34.16,0.85,-0.46,0.0,0.0,0
4.7,-0.92,1.92,0.92,2.85,23.1,961.72,1.92,24.03,3.7,1.0,1.27,38.81,1.0,0.0,21.25,1.0,3.74,0.0,0.08,0.44,0.0,22.18,0.94,-0.46,0.0,-1.85,0
0.0,1.22,1.0,0.0,3.05,-4.27,-8.29,1.0,0.0,0.39,0.17,1.48,-9.76,1.0,1.0,-7.32,0.39,1.33,1.0,1.61,-0.59,0.0,0.0,0.99,0.0,0.0,-0.61,0
1.15,0.0,1.0,1.0,1.0,2.42,61.02,1.0,0.0,2.31,6.89,1.76,73.09,1.42,0.0,-0.58,1.58,0.32,-0.58,1.0,0.45,0.0,1.15,0.88,-0.19,0.0,0.58,0
1.9,1.0,2.0,2.84,0.0,-3.79,-42.46,1.0,-1.9,-0.79,-5.43,0.62,69.91,0.05,0.0,-1.74,2.0,1.49,0.0,1.0,1.54,0.0,-69.2,1.31,0.32,0.0,-1.9,0
4.0,9.0,1.0,0.0,2.0,10.52,253.01,2.0,-1.76,6.0,11.76,1.94,73.0,1.0,2.35,11.35,2.59,5.05,-0.59,0.0,0.3,0.0,510.17,0.94,1.59,0.0,3.17,0
1.25,0.0,1.0,1.0,0.0,-2.73,-40.43,1.0,2.0,1.0,-5.72,0.19,31.17,1.25,0.0,-8.19,1.0,4.69,3.99,3.24,1.17,0.75,53.02,1.02,1.0,0.0,-1.49,0
4.0,2.69,1.69,0.69,3.77,1.69,112.74,4.0,1.0,4.62,11.08,-0.76,58.62,4.0,0.0,1.62,2.0,14.6,0.0,-0.69,1.89,0.0,35.69,0.91,1.19,0.0,0.69,1
1.04,0.0,1.0,6.21,0.0,2.96,0.0,1.0,-0.52,7.59,-2.14,0.2,52.59,2.48,1.0,1.96,1.52,9.55,1.0,1.48,0.26,0.0,-1.55,0.92,0.48,0.0,-0.04,0
0.91,0.18,1.0,0.0,4.56,3.26,36.19,1.0,0.0,-0.82,2.91,0.7,4.39,0.26,-1.82,21.74,1.0,3.19,3.91,2.0,0.98,0.0,-2.74,0.9,0.09,0.0,3.0,0
-0.53,0.0,-0.06,2.66,-2.66,-0.78,104.71,1.0,0.0,3.0,13.87,2.68,58.0,0.47,1.06,0.09,1.47,1.42,-1.06,-1.06,-0.5,0.0,0.0,0.93,0.0,0.0,1.47,0
-1.66,0.0,1.0,-7.98,1.11,9.55,-158.34,1.0,-23.94,-7.98,5.43,-0.08,1.77,1.89,0.0,10.87,1.89,32.58,3.11,6.11,2.52,2.0,-2.66,1.1,-0.44,0.0,0.89,0
0.0,15.25,1.82,16.0,0.0,11.57,359.21,1.0,0.0,8.39,36.28,-1.78,147.62,1.82,-0.64,15.18,2.64,5.86,3.28,0.82,1.23,0.0,0.0,0.54,0.18,0.0,2.82,1
0.0,-2.94,0.0,15.96,0.0,1.96,223.59,1.0,0.98,-3.92,36.23,1.35,-4.9,1.98,-0.98,-1.96,1.0,-3.67,0.0,0.98,-0.27,0.0,0.0,1.2,0.0,0.0,0.0,0
0.0,9.08,1.0,2.54,0.0,27.23,392.96,2.0,1.0,5.0,5.0,2.33,44.0,0.46,0.0,15.69,0.23,8.05,0.0,0.23,1.07,0.0,10.0,1.01,1.0,0.0,1.0,0
0.0,7.74,1.0,9.0,23.0,4.45,519.43,1.0,0.77,25.56,58.63,-0.09,161.8,0.23,0.77,31.11,1.77,8.84,2.0,0.23,1.28,0.0,20.14,1.14,0.26,0.0,5.87,1
0.0,0.0,1.0,3.46,12.67,9.58,124.26,1.0,0.0,-1.15,10.64,0.07,8.06,5.0,0.0,14.3,1.0,8.09,3.0,2.0,1.2,0.0,0.0,0.95,0.42,0.0,2.15,1
0.0,3.8,1.0,2.7,0.0,2.5,236.95,1.0,0.0,2.0,25.71,2.69,42.0,3.1,0.9,17.5,1.0,3.61,-0.9,0.1,0.78,0.0,6.3,0.75,1.9,0.0,4.6,1
0.0,1.0,1.0,0.0,-1.29,12.09,83.91,1.0,0.0,1.93,7.0,1.24,21.27,4.58,0.0,12.09,1.0,2.88,1.93,2.29,-0.27,0.0,3.29,0.96,0.82,0.0,2.64,0
1.0,-6.34,2.0,0.0,0.0,13.02,150.02,1.0,0.0,8.77,1.51,0.6,81.69,4.26,0.0,8.26,1.75,10.42,0.75,2.51,1.0,0.0,365.74,1.05,1.0,0.0,-0.75,0
3.0,-1.8,1.0,0.0,1.8,-6.01,11.67,1.0,1.0,1.0,3.8,0.53,83.0,0.3,0.0,-6.72,1.0,-6.45,0.0,1.1,1.81,0.0,-6.31,0.69,-0.9,0.0,1.1,0
13.0,6.22,1.0,4.11,2.0,2.44,893.84,2.0,93.78,63.77,32.99,0.93,134.66,-0.56,0.0,14.56,4.11,2.34,0.22,1.0,0.26,0.0,71.44,0.73,0.14,0.0,3.78,1
-2.21,-3.32,1.0,0.0,-0.11,2.79,54.22,0.45,0.0,5.68,19.34,0.73,41.62,2.55,0.0,13.45,2.45,3.62,1.55,1.55,0.6,0.0,-177.92,0.95,0.06,0.0,2.0,0
4.88,0.0,0.02,-10.73,4.88,0.24,-371.62,1.98,-0.98,7.81,-23.34,0.82,-89.76,3.0,0.98,-5.78,-0.95,10.86,2.95,2.98,0.74,0.0,-64.4,1.47,-0.33,0.0,0.02,0
3.0,0.62,1.0,0.0,0.69,-3.5,93.82,1.0,0.0,1.38,11.88,0.93,59.16,2.94,1.0,5.37,2.69,-4.31,0.31,1.31,0.69,0.0,-4.82,0.81,-0.69,0.0,3.0,1
-0.94,-9.38,1.0,-2.83,0.0,30.72,61.54,1.0,-0.94,-0.43,-10.26,0.66,-1.42,3.89,0.0,28.66,-1.83,16.73,5.83,2.94,2.69,1.0,26.11,0.8,0.5,0.0,3.94,1
1.84,9.47,1.0,1.0,1.68,2.53,10.94,2.0,0.0,5.0,-3.05,-0.21,66.0,0.16,0.0,-0.05,2.0,8.34,2.53,6.05,2.88,1.68,-41.71,0.98,0.08,0.0,0.32,0
0.85,9.35,1.0,1.85,0.0,-30.39,5.96,1.85,0.0,4.25,3.7,-4.29,156.09,0.85,0.15,3.4,1.7,2.45,-0.55,1.0,1.04,0.0,6.8,0.91,1.42,0.0,1.7,0
0.0,-0.95,2.0,2.85,0.0,0.95,9.41,1.0,0.0,3.0,4.0,-2.25,144.89,2.0,-0.95,2.85,1.0,-0.3,1.0,1.05,1.0,0.0,0.0,0.39,-0.95,0.0,0.0,0
1.0,-0.6,1.0,20.0,0.0,18.61,409.82,1.0,3.0,13.0,21.6,0.91,81.79,3.0,5.0,34.21,1.0,12.07,1.0,0.6,0.51,0.0,53.21,0.72,0.73,0.0,3.2,1
19.0,14.99,2.0,5.0,33.03,48.45,343.49,1.0,0.0,1.0,-0.96,7.8,95.0,0.01,0.99,4.0,0.01,5.54,3.97,1.0,0.06,0.0,0.0,0.69,1.0,0.0,2.0,0
0.0,5.46,1.0,6.92,17.69,5.0,200.74,1.0,0.0,-0.77,16.15,5.14,29.99,-1.54,3.0,-10.54,0.0,0.72,-0.77,-0.77,-0.2,0.0,2.0,1.04,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-8.99,-50.12,1.0,0.0,1.0,6.67,-1.18,70.0,3.0,-0.83,3.0,2.0,3.07,1.0,1.0,0.13,0.0,1.0,0.65,1.0,0.0,1.17,1
1.67,0.67,1.67,4.67,2.01,2.01,146.58,1.0,0.0,3.01,5.35,1.2,118.55,-1.01,0.0,2.68,1.0,14.81,1.67,0.33,1.17,0.0,0.67,1.14,0.67,0.0,1.34,0
1.0,6.0,2.0,-1.12,-3.37,8.12,317.26,1.0,1.0,18.69,20.81,0.61,61.03,2.12,0.0,35.24,3.0,2.91,0.0,1.0,1.78,0.0,2.81,1.09,0.56,0.0,3.12,1
2.59,0.0,1.0,19.86,28.5,0.0,92.54,3.59,0.0,-1.59,25.68,-0.22,29.36,1.0,0.0,0.41,1.0,28.77,2.0,1.86,1.06,0.0,2.59,0.6,0.86,0.0,0.86,1
1.0,-5.59,1.0,0.0,1.0,4.6,188.28,2.0,3.0,1.8,28.39,2.33,126.89,4.0,0.0,1.0,2.0,3.0,0.0,0.2,0.12,0.0,56.99,0.93,0.67,0.0,1.6,1
-1.27,0.0,0.0,19.1,0.0,-0.63,22.18,1.0,0.0,0.0,-1.27,1.63,-55.77,0.0,1.0,-0.63,0.0,-0.11,0.0,0.0,-0.48,0.0,0.0,0.86,-0.63,0.0,0.37,0
2.72,6.13,1.0,0.0,1.36,0.0,148.36,1.68,0.0,5.08,6.77,-3.02,49.7,1.68,-1.36,7.13,3.36,-6.1,1.32,1.32,1.35,0.0,346.54,0.93,0.0,0.0,1.36,0
4.0,0.0,2.0,4.0,0.0,5.81,164.08,1.0,1.46,24.46,12.92,-2.35,129.11,1.73,-1.46,22.19,3.46,9.04,-1.46,1.73,2.23,0.0,72.0,0.9,0.33,0.0,2.0,1
-11.79,0.0,0.49,10.45,-0.51,-0.06,-34.34,-0.02,0.0,0.89,13.55,0.56,38.53,0.49,0.0,7.0,1.49,13.92,0.51,0.0,0.26,0.0,-2.04,1.04,-0.51,0.0,-2.04,0
1.92,4.28,1.64,0.64,3.85,10.05,90.47,1.0,0.0,-1.92,3.79,-0.19,3.21,2.0,0.0,10.56,0.36,3.72,1.64,2.28,1.88,0.64,59.64,0.97,0.5,0.0,2.64,1
-0.57,3.0,0.43,-6.28,-0.57,-0.85,-162.82,1.0,1.43,4.86,-5.27,0.77,56.02,1.43,1.0,4.44,-0.14,15.02,1.14,0.0,0.86,0.0,-38.83,0.96,-0.57,0.0,-1.28,0
0.0,3.4,1.0,0.8,-0.8,13.6,-5.55,1.0,0.0,0.79,-13.23,1.46,-21.5,2.8,0.0,11.98,-0.6,8.47,0.2,2.0,0.64,0.0,-35.1,0.88,1.03,0.0,2.0,0
0.0,3.0,1.0,0.0,0.74,31.93,152.96,1.0,0.0,2.26,0.0,-0.94,-41.25,5.97,-0.74,-2.71,1.74,4.26,3.26,2.74,0.0,0.0,1830.18,1.0,0.25,0.0,0.74,1
0.0,4.06,1.0,2.03,-6.77,10.42,57.58,1.0,0.0,0.0,-5.77,5.39,67.74,-0.68,0.0,4.71,-0.68,1.72,1.68,-1.35,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.77,0.12,1.0,0.0,0.0,29.54,144.67,1.0,0.0,14.3,-1.54,-2.25,95.73,4.65,-0.88,30.07,2.77,10.97,2.12,2.88,3.73,1.0,31.54,0.79,1.09,0.0,4.77,1
1.74,-1.74,1.0,0.0,0.0,28.72,465.55,2.74,2.61,3.47,17.95,3.86,30.4,-0.87,1.0,11.08,0.87,4.46,1.0,-0.87,-1.3,0.0,0.0,0.83,0.0,0.0,3.61,0
0.08,-11.0,1.0,-1.83,1.0,8.75,-30.16,1.0,-0.92,-9.17,-10.92,2.08,-41.25,3.0,0.0,2.42,-1.75,0.48,2.83,2.0,1.96,0.0,12.0,0.76,0.5,0.0,1.08,1
0.29,-0.57,1.43,20.0,-1.0,10.14,-158.27,1.0,-0.57,-1.71,-34.43,1.26,19.15,-0.14,0.0,-5.14,-0.14,5.53,2.0,1.43,1.82,1.0,-8.0,0.98,-0.57,0.0,-0.71,0
0.0,-13.79,1.0,0.0,3.0,18.12,125.03,1.0,0.0,2.06,9.24,0.89,47.36,2.37,-0.69,10.61,3.75,3.17,2.0,3.69,3.05,1.0,5.75,1.07,0.77,0.0,0.31,0
0.19,-1.62,1.0,0.0,-0.62,5.0,130.67,1.0,3.62,5.62,19.67,0.53,120.49,1.19,-1.62,9.24,1.81,2.8,0.0,1.0,1.32,0.0,73.0,0.62,0.67,0.0,3.0,1
0.0,4.58,1.0,-3.44,0.0,10.44,288.92,2.72,10.0,11.15,19.87,1.05,72.24,2.86,4.0,26.15,1.86,5.96,1.0,0.0,0.6,0.0,292.94,1.06,1.86,0.0,2.0,0
-25.54,1.0,2.0,-87.07,0.0,7.11,-217.84,1.0,-3.11,0.34,-119.6,0.99,-7.19,3.33,-0.78,0.34,1.22,2.51,1.0,1.78,1.67,0.0,-8.55,1.21,0.39,0.0,-2.11,0
0.0,3.88,1.0,-0.97,1.97,54.91,235.85,1.0,-0.97,-0.97,-4.72,0.21,-77.54,4.0,0.97,-1.85,1.97,1.39,0.0,2.0,0.63,0.0,2496.02,0.89,0.01,0.0,2.94,1
4.38,0.0,2.0,5.59,0.0,18.0,506.1,1.0,6.21,1.38,16.14,0.2,124.35,0.76,3.48,30.38,1.38,8.6,-0.62,-0.24,1.83,0.0,-213.81,0.8,0.75,0.0,4.62,1
0.94,11.33,1.94,0.0,-0.94,48.69,56.55,1.0,0.0,-3.76,-19.72,8.01,-35.68,0.0,1.0,-6.51,-1.88,3.13,2.06,1.0,0.35,0.0,278.86,0.97,0.63,0.0,-1.88,0
9.66,3.42,1.0,3.0,-18.71,8.51,368.45,1.0,0.42,19.17,21.95,0.91,112.38,1.0,0.0,27.02,2.0,9.02,1.58,1.58,0.86,0.0,-1332.9,0.95,0.29,0.0,2.17,1
-3.39,0.0,0.12,3.51,-1.63,-17.54,-193.0,1.0,0.0,2.63,4.51,1.05,60.52,1.0,0.0,-24.56,1.88,-2.78,1.75,1.88,-1.67,0.0,-0.88,0.89,-0.88,0.0,-2.63,0
14.71,0.0,1.57,2.83,0.0,10.4,222.92,2.13,0.0,6.22,13.83,2.39,51.49,0.57,1.0,6.7,0.57,4.66,1.57,0.0,0.79,0.0,2.26,0.91,0.57,0.0,3.26,0
1.89,24.26,1.63,0.0,0.0,1.26,64.79,1.0,0.0,-5.68,3.16,-0.37,0.0,3.16,1.63,9.47,1.26,4.79,0.63,1.26,0.89,0.0,3.0,0.81,1.0,0.0,3.89,0
0.0,0.0,1.0,4.12,-0.63,4.51,1.68,1.0,0.0,-0.25,-1.76,1.09,38.01,3.51,0.0,7.52,1.0,3.44,2.63,1.63,0.19,0.0,0.0,0.49,0.0,0.0,1.63,0
1.98,-6.83,1.0,2.0,6.98,-0.91,65.55,1.98,2.93,0.98,23.57,-5.18,145.89,4.91,-1.95,0.0,2.95,2.15,-0.98,1.0,0.12,0.0,47.84,0.78,-0.33,0.0,0.0,1
1.7,0.0,1.0,0.0,1.3,2.35,-3.61,1.0,1.0,1.0,-1.25,0.86,83.0,1.05,1.3,-4.74,0.35,1.72,-0.65,1.35,0.71,0.0,0.0,0.84,0.0,0.0,0.05,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,0
1.55,-0.52,1.0,11.88,17.05,-1.03,116.32,2.55,1.0,0.0,30.05,-3.57,47.54,1.52,-0.52,5.55,3.03,0.69,-3.1,0.0,0.53,0.0,1.55,0.81,0.0,0.0,1.55,1
