CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,12.89,1.16,0.16,0.49,5.65,176.66,1.0,0.84,10.89,14.41,0.69,81.6,2.68,0.84,15.41,1.0,6.34,0.16,1.0,0.62,0.0,0.0,0.93,0.84,0.0,1.0,0
0.0,0.0,0.92,7.37,0.0,4.58,54.51,1.0,0.0,10.98,5.49,0.29,56.75,2.83,0.92,4.58,1.0,10.83,0.0,1.83,1.03,0.0,0.0,0.96,0.92,0.0,1.0,0
1.0,3.94,1.56,3.94,0.87,8.56,164.79,1.0,0.56,7.31,3.69,0.99,42.76,1.0,0.0,18.07,1.56,5.32,2.25,1.56,1.67,0.0,10.13,0.96,0.38,0.0,1.13,0
1.46,3.54,1.29,0.0,0.0,1.17,48.9,1.0,0.0,6.51,1.46,1.58,79.42,1.0,0.71,1.75,1.0,3.77,1.0,1.0,0.76,0.0,0.0,0.9,0.0,0.0,0.29,0
0.15,0.96,1.0,0.04,3.15,3.11,44.1,1.0,0.0,0.96,4.92,1.03,50.8,4.85,0.0,0.11,1.0,2.08,1.0,1.11,0.07,0.0,8.66,1.0,0.96,0.0,0.04,0
4.79,2.57,1.37,7.0,1.26,4.57,129.46,1.63,1.63,4.78,6.26,0.28,87.38,2.9,0.0,11.3,2.0,5.42,1.47,1.37,1.64,0.0,754.48,0.98,0.67,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.8,62.29,1.0,0.2,10.77,6.2,0.4,64.27,2.59,0.2,6.84,1.41,10.05,0.0,1.59,0.74,0.0,0.0,0.94,0.8,0.0,1.8,0
2.55,2.95,1.51,2.49,3.05,4.44,72.96,1.0,0.0,0.0,0.51,2.18,82.69,0.51,0.49,2.98,0.51,2.1,1.51,1.02,0.76,0.0,0.0,0.95,0.0,0.0,1.02,1
4.65,0.0,1.93,0.0,0.14,3.72,65.08,1.07,0.21,13.96,5.49,0.18,72.58,1.21,0.0,5.86,1.07,6.23,0.93,1.0,2.47,0.0,31.03,0.85,0.05,0.0,0.93,0
0.0,6.72,1.0,11.15,0.0,8.18,82.92,1.0,0.0,0.26,0.51,2.04,79.21,4.23,2.23,2.0,1.0,0.46,0.0,1.0,0.11,0.0,0.0,0.71,0.0,0.0,0.74,1
3.13,1.56,1.78,7.03,9.6,2.87,74.13,1.0,0.22,0.87,14.6,0.24,78.76,2.44,0.0,7.34,1.0,7.11,1.78,1.22,1.59,0.0,66.43,0.92,0.78,0.0,0.44,1
19.62,0.02,1.02,3.92,0.98,1.11,253.86,4.92,0.0,6.87,16.83,0.39,98.12,3.98,0.98,8.0,1.98,3.03,0.02,1.0,0.89,0.0,0.0,0.97,0.02,0.0,1.98,1
3.16,1.1,1.0,4.8,0.9,2.55,54.25,1.45,0.9,0.0,4.8,1.53,97.29,1.8,0.55,2.1,0.9,2.74,0.55,0.45,0.66,0.0,533.98,0.92,0.85,0.0,1.55,0
0.0,0.0,1.08,0.0,0.0,5.33,53.26,1.0,0.0,0.0,5.75,0.42,0.0,3.83,0.0,4.08,1.0,10.94,0.25,2.0,0.84,0.0,0.0,0.97,0.92,0.0,1.08,0
0.0,0.55,1.0,0.0,0.0,0.0,28.79,1.0,0.82,0.18,6.9,0.42,3.49,2.0,0.0,0.37,1.0,3.41,0.0,1.0,0.67,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,2.08,1.0,0.0,0.0,7.38,59.65,1.0,0.0,0.92,1.84,2.85,18.43,1.84,0.54,7.37,0.46,3.66,1.0,1.0,0.33,0.0,0.92,0.9,1.0,0.0,0.92,0
1.61,0.0,1.0,1.18,8.76,8.0,195.34,2.0,2.21,1.82,15.29,0.64,81.87,4.0,1.82,2.61,2.0,4.13,0.0,0.39,0.9,0.0,466.62,0.87,0.6,0.0,0.61,1
2.29,1.53,1.76,0.0,0.0,11.47,271.63,1.0,1.0,2.24,11.82,0.8,63.29,2.0,0.0,12.94,1.76,4.27,0.0,1.0,1.76,0.0,803.06,0.76,0.59,0.0,3.06,1
0.81,0.81,1.0,0.0,0.81,3.57,91.22,1.0,0.0,3.09,6.81,1.22,92.6,1.38,0.0,3.38,1.81,3.51,0.0,2.0,0.58,0.0,0.0,0.81,1.0,0.0,0.38,0
0.21,0.21,1.0,0.0,0.21,0.64,44.63,1.0,0.0,0.21,9.36,0.91,21.21,1.0,0.0,5.36,2.0,0.65,0.0,0.42,0.12,0.0,0.0,0.95,0.21,0.0,0.0,0
21.86,21.72,1.0,0.29,0.29,3.14,468.4,1.0,10.72,5.57,7.71,0.41,91.43,3.14,1.0,23.0,1.71,7.17,1.0,1.0,1.13,0.0,41.42,0.52,0.29,0.0,5.71,1
4.49,0.44,1.0,1.56,7.81,1.75,40.6,1.44,0.56,1.32,4.07,0.34,74.91,1.0,0.0,3.12,1.88,3.85,1.0,1.0,0.97,0.0,81.15,0.96,0.22,0.0,1.44,0
0.0,0.0,1.0,0.0,1.0,3.59,24.71,1.0,0.98,0.0,3.93,0.32,0.0,2.46,0.0,2.51,1.0,2.02,1.54,8.66,1.85,1.54,1.95,0.69,1.0,0.0,0.51,1
0.0,1.38,1.0,0.0,0.0,9.0,66.97,1.0,0.0,1.23,2.47,0.76,24.66,3.23,0.0,12.55,1.0,5.42,2.15,1.38,0.73,0.0,1.23,0.92,0.62,0.0,1.23,0
5.14,5.87,1.73,0.0,0.0,4.4,123.24,1.73,0.73,4.4,4.86,0.61,54.33,1.73,0.0,9.67,2.0,3.7,0.0,0.73,1.17,0.0,46.99,0.99,0.73,0.0,0.73,0
0.0,0.03,1.0,0.0,0.0,0.0,26.94,1.0,0.0,5.97,8.96,0.25,76.63,1.0,5.98,1.99,1.0,2.88,0.0,0.0,1.74,0.0,162.21,0.92,0.5,0.0,0.0,0
0.0,0.0,3.19,0.81,0.73,7.27,81.23,1.0,0.0,0.0,6.92,2.13,26.92,0.73,0.81,1.73,0.73,3.07,1.46,10.23,1.46,1.46,4.85,0.92,0.27,0.0,1.0,0
5.3,0.0,1.0,5.3,2.85,1.58,45.1,1.58,1.15,1.7,6.58,0.16,82.95,2.73,0.0,2.27,2.0,3.65,0.42,1.42,1.35,0.0,680.25,0.99,0.38,0.0,0.58,0
0.0,0.92,1.46,1.08,0.54,14.7,160.3,1.0,0.46,0.0,9.27,0.97,0.0,1.92,0.0,9.35,1.0,6.6,5.87,8.03,1.46,0.54,67.52,0.91,0.25,0.0,1.38,0
2.9,0.0,1.0,3.62,4.19,2.57,37.85,2.0,0.29,0.29,2.48,0.37,68.38,1.29,0.29,2.1,2.0,2.89,0.9,0.9,1.12,0.0,6.31,0.86,0.03,0.0,1.0,1
0.65,0.65,1.0,0.0,0.65,2.38,116.74,1.0,0.0,1.96,68.44,2.61,64.17,2.04,3.04,33.08,2.31,1.9,0.35,0.0,0.56,0.0,247.5,0.86,0.36,0.0,1.96,0
4.41,2.52,1.0,4.93,0.0,10.11,392.51,1.0,7.93,8.33,14.56,1.06,90.96,2.26,2.96,28.26,1.0,4.73,0.74,0.26,0.63,0.0,4.67,0.98,0.82,0.0,2.52,0
10.88,0.0,1.99,0.0,0.0,3.2,98.86,1.0,0.0,3.0,4.98,0.53,84.45,1.01,0.0,8.0,3.97,3.53,0.04,1.04,0.97,0.01,0.04,0.94,0.99,0.0,1.99,0
0.0,0.05,3.86,0.0,0.0,15.73,57.82,1.0,0.0,1.09,2.0,1.08,1.01,2.0,0.0,7.18,1.0,6.4,4.82,6.73,1.71,0.95,0.05,0.96,0.98,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,5.75,32.02,1.0,0.0,0.25,1.5,2.43,16.54,2.0,0.0,3.0,1.0,2.0,1.5,2.0,0.15,0.0,0.25,0.88,0.13,0.0,0.25,0
10.31,1.33,1.34,0.67,6.0,1.66,208.32,1.0,5.31,8.62,16.26,0.57,83.91,1.0,0.66,11.29,1.0,4.59,1.34,1.34,1.02,0.0,14.59,0.98,0.66,0.0,2.0,0
0.0,6.0,1.0,1.67,0.0,10.56,98.4,1.0,0.0,1.33,0.89,3.18,65.29,0.89,0.56,6.0,0.44,2.76,1.0,0.44,0.36,0.0,0.44,0.96,0.22,0.0,1.0,0
7.6,0.0,0.36,3.98,1.09,5.79,236.0,1.72,0.0,133.32,2.17,0.44,33.31,1.45,0.0,1.81,0.72,1.53,0.0,0.36,0.47,0.0,500.41,0.99,0.36,0.0,0.64,0
1.98,0.0,1.24,0.76,1.51,0.98,68.0,1.0,0.0,8.2,58.66,0.13,81.02,1.76,0.0,2.22,1.0,2.91,0.24,1.0,0.81,0.0,1.51,0.96,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.67,88.12,1.0,0.53,0.53,5.75,3.9,28.49,1.06,0.47,8.69,1.06,1.48,0.47,1.0,0.45,0.0,1.0,0.93,1.0,0.0,2.0,0
0.71,0.0,1.0,0.0,1.71,1.41,24.78,1.0,0.0,0.29,2.29,1.29,29.27,1.59,0.0,2.0,1.0,1.67,0.29,1.0,0.6,0.0,1.41,0.88,0.71,0.0,0.0,0
0.58,0.0,1.96,0.38,0.58,15.58,154.19,1.0,0.19,0.19,3.5,6.17,17.68,0.19,0.81,5.19,0.19,2.06,1.0,1.19,0.47,0.0,0.81,0.95,0.81,0.0,2.19,0
0.7,0.0,1.0,0.0,1.41,4.07,45.49,1.0,0.0,0.0,3.19,2.68,0.0,1.59,0.3,2.0,1.0,1.47,0.3,0.7,0.42,0.0,1.41,0.89,0.7,0.0,0.3,0
2.69,0.1,1.0,2.69,3.58,1.0,30.89,1.0,0.0,3.58,6.1,0.35,60.87,1.31,0.0,4.84,2.0,2.83,0.9,1.9,1.1,0.0,0.31,0.99,0.1,0.0,0.21,0
0.0,0.1,1.0,0.0,2.97,2.08,29.39,1.0,0.0,0.28,3.01,0.17,0.85,1.02,0.01,2.34,1.0,10.0,8.9,8.91,4.96,2.97,220.75,0.9,0.5,0.0,0.04,0
0.55,2.64,1.55,1.0,13.02,2.26,66.34,1.0,0.0,0.0,9.83,0.42,89.92,1.0,0.0,5.28,1.0,3.0,1.0,1.45,1.23,0.0,0.0,0.9,0.45,0.0,0.55,0
0.94,0.0,1.0,0.42,0.84,2.79,70.38,1.31,1.52,1.1,9.79,0.63,57.25,2.21,0.0,10.95,2.0,2.05,0.0,1.0,0.88,0.0,42.01,0.92,1.0,0.0,1.79,0
3.35,0.0,0.84,1.81,5.86,5.02,63.7,1.0,0.0,0.0,2.51,0.42,59.45,1.0,0.0,2.67,1.0,3.47,0.84,3.35,1.49,0.0,0.0,0.92,0.16,0.0,0.84,0
0.0,0.15,1.0,0.0,0.44,5.56,139.56,1.0,0.0,1.0,16.96,0.84,83.32,3.29,0.0,8.54,1.0,2.99,0.15,1.85,0.54,0.0,1.31,0.63,1.0,0.0,1.71,1
0.0,0.62,1.0,0.0,0.76,4.36,40.94,1.38,1.13,0.0,7.02,1.1,0.0,2.76,0.0,4.0,1.38,1.2,0.0,1.62,0.57,0.0,168.82,0.79,0.25,0.0,0.0,1
0.0,1.68,1.84,0.0,0.0,10.08,252.91,1.0,0.84,0.96,17.4,0.72,12.33,2.68,0.96,15.44,1.0,2.64,0.84,0.84,1.96,0.0,149.56,0.83,0.54,0.0,2.52,1
1.3,1.0,1.19,0.0,0.0,13.0,289.11,1.0,0.81,4.17,15.95,1.01,36.17,4.0,0.19,20.74,1.19,3.77,1.19,1.0,0.88,0.0,9.93,0.97,0.65,0.0,2.81,1
0.0,5.13,1.0,0.0,0.0,0.0,18.73,1.0,0.27,0.0,3.47,1.14,0.0,0.27,0.73,1.07,0.53,1.2,0.73,0.73,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.49,4.57,1.0,0.0,0.99,8.51,102.76,1.0,0.0,12.68,3.01,0.9,39.06,2.01,0.51,18.71,1.0,6.07,0.0,1.0,1.57,0.0,9.64,0.96,0.2,0.0,2.03,0
2.95,1.52,1.0,3.3,0.0,5.78,186.46,1.0,0.35,2.6,3.3,4.45,15.27,0.52,0.83,8.5,0.17,2.03,0.83,1.0,0.2,0.0,3.95,0.85,0.88,0.0,0.69,0
0.0,0.32,1.0,0.6,0.0,1.4,24.37,1.0,0.0,0.0,1.92,1.29,4.01,2.12,0.12,0.08,1.0,1.44,0.96,1.0,0.0,0.0,48.0,0.99,0.48,0.0,0.04,0
3.23,1.94,2.0,0.0,0.0,14.65,341.74,1.0,0.97,2.03,12.77,0.88,60.73,1.97,0.0,15.77,2.06,4.85,0.0,1.0,2.11,0.0,1019.52,0.69,0.78,0.0,3.94,1
5.17,0.58,1.0,0.0,6.0,6.27,173.4,1.71,4.44,5.88,11.9,0.7,78.06,3.13,2.42,6.75,1.71,5.59,0.29,0.29,0.98,0.0,53.31,0.85,0.53,0.0,1.29,1
0.0,-0.87,1.0,0.0,0.87,10.13,28.05,1.0,1.74,1.0,2.0,0.17,0.0,2.0,0.0,0.31,0.13,11.67,1.0,2.87,1.61,0.0,3.87,0.58,0.5,0.0,1.26,0
3.0,0.0,6.0,2.0,3.0,20.91,371.18,1.0,1.73,1.73,11.09,0.99,84.0,1.73,0.0,4.55,0.27,6.38,1.73,2.0,2.13,0.0,-0.73,1.0,0.0,0.0,3.73,0
9.76,0.75,1.0,-2.24,-2.98,6.48,84.67,1.0,0.0,-2.98,3.51,1.38,-50.73,5.75,1.0,15.0,1.25,6.48,2.25,1.0,0.03,0.0,8.0,0.64,0.5,0.0,4.0,0
-0.85,5.08,1.0,7.62,4.69,1.15,69.48,1.0,5.08,5.08,4.69,-0.18,56.71,-2.39,1.69,4.54,1.0,13.21,8.15,7.31,5.03,3.0,203.53,0.53,0.38,0.0,1.69,0
3.0,0.53,1.0,0.53,6.65,-1.12,58.11,1.0,1.06,11.12,14.23,-0.15,6.88,1.0,6.88,5.59,0.47,5.26,2.0,4.53,0.55,0.0,-56.11,0.92,0.0,0.0,3.12,0
6.66,0.0,1.0,8.33,0.0,16.16,358.51,1.0,3.5,4.16,18.83,1.96,19.99,2.83,2.83,24.15,2.0,0.5,0.83,0.17,0.51,0.0,119.08,0.82,0.7,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.0,4.95,1.0,1.0,7.0,5.0,58.46,1.0,0.0,1.95,3.05,-0.55,51.01,1.52,-0.52,4.05,2.0,3.91,1.48,3.0,2.13,0.0,0.0,0.93,1.0,0.0,3.0,0
5.45,0.91,1.0,1.82,11.81,6.92,158.21,2.82,0.0,-4.54,11.99,0.77,87.21,4.73,0.0,-4.45,1.0,-1.9,-2.54,-1.63,1.08,-0.91,722.5,1.04,1.91,0.0,-0.91,0
0.84,5.02,6.0,0.84,6.85,4.16,31.34,1.0,0.0,1.67,-3.18,-0.33,34.28,0.16,0.0,2.84,1.84,4.76,4.0,25.84,4.67,4.0,0.0,1.18,0.84,0.0,1.0,0
0.0,0.12,2.0,10.59,-2.65,11.41,89.12,1.0,0.0,-0.88,4.47,2.02,44.14,-1.41,1.77,8.0,0.12,2.56,1.0,1.0,2.25,0.0,-0.88,0.81,0.56,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,0.59,141.21,1.0,1.0,15.2,11.12,0.58,115.25,1.53,0.27,15.06,1.73,3.91,1.47,2.47,0.33,0.0,0.0,0.66,1.0,0.0,-0.47,0
1.04,1.0,2.04,0.0,2.08,-1.56,22.46,1.0,0.0,1.92,-3.65,1.84,-32.82,-0.04,0.0,-0.52,1.0,3.81,5.04,6.56,0.83,0.0,0.0,0.52,-0.52,0.0,1.04,0
-4.98,1.25,1.0,-1.25,-6.23,10.61,30.85,1.0,-0.62,0.0,0.38,3.18,-52.96,2.62,0.0,3.87,1.0,3.56,3.87,2.62,-0.36,0.0,0.0,0.83,0.0,0.0,-0.62,0
1.3,2.0,1.65,1.3,7.83,7.3,145.67,1.0,0.0,0.0,17.18,1.07,52.85,3.0,1.0,8.0,1.0,5.75,-5.22,-4.22,-1.57,-1.96,-144.2,0.99,0.0,0.0,3.96,0
2.0,2.0,3.29,2.0,3.76,2.53,43.62,2.0,17.0,-1.53,2.95,-0.4,45.82,2.47,0.0,0.47,2.0,3.37,1.53,10.93,1.93,1.53,463.0,0.97,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.88,-20.03,1.0,0.0,8.6,-0.2,0.2,53.76,0.96,3.12,-1.16,1.0,6.26,0.0,0.96,1.58,0.0,84.7,1.15,0.74,0.0,-0.04,0
1.55,4.65,1.78,-0.78,-5.43,-0.33,39.63,1.78,0.78,7.65,2.78,1.0,6.69,2.0,0.0,9.65,1.0,5.7,2.22,0.45,-0.53,0.0,61.26,0.81,1.0,0.0,-1.55,0
0.0,-1.54,1.0,0.0,0.0,-2.24,24.44,1.0,0.0,1.0,4.7,-2.2,25.0,4.7,-0.85,6.0,1.85,3.11,2.0,2.0,1.0,1.0,45.23,1.02,0.58,0.0,1.0,0
1.73,-1.73,1.86,2.0,1.0,7.31,256.55,1.0,-0.86,-4.18,16.35,1.06,42.02,5.0,-3.45,-0.73,1.86,1.69,0.14,1.0,0.47,0.0,867.06,0.89,1.24,0.0,2.59,1
2.0,-0.67,2.0,3.0,2.0,-1.03,37.51,4.0,1.0,-1.34,10.67,1.25,80.0,3.33,2.01,-5.39,0.66,-1.0,-2.01,0.33,0.36,0.0,436.33,0.82,0.16,0.0,-1.34,1
3.06,0.0,3.0,1.0,7.0,3.94,96.84,1.0,-0.94,-2.83,9.67,0.53,90.12,5.89,-1.89,4.0,0.06,-2.46,-0.94,2.94,1.47,0.0,380.66,0.61,1.14,0.0,1.0,1
0.69,4.07,1.0,0.0,0.0,11.84,246.76,1.0,11.38,11.53,13.69,-1.95,148.67,3.38,6.07,33.44,1.69,6.9,1.0,0.0,1.55,0.0,30.41,0.97,0.65,0.0,2.69,1
-2.7,1.0,0.1,0.0,-1.8,-4.5,-40.56,1.0,0.0,-0.5,1.8,2.1,2.7,1.0,5.4,0.0,1.0,2.19,2.2,4.1,-0.64,0.0,62.15,0.9,-0.15,0.0,-3.6,0
1.8,11.0,2.8,0.0,3.61,12.29,279.93,1.0,0.0,-0.9,1.29,2.21,-54.14,4.1,2.0,13.1,2.0,1.64,2.8,1.8,1.29,0.0,3.0,0.48,0.1,0.0,2.8,1
-0.67,-4.45,1.11,1.22,0.22,6.56,-160.11,4.0,0.11,-2.67,-14.05,4.3,11.42,4.89,-0.89,-9.58,1.11,-0.79,0.89,0.11,0.11,0.0,417.4,0.99,0.2,0.0,-3.56,0
0.88,-1.76,1.0,-7.02,4.39,3.88,-9.55,1.0,-6.14,-1.51,0.86,0.55,18.35,1.0,-1.76,-2.39,3.0,0.46,1.76,3.63,1.5,0.0,-163.23,1.37,0.5,0.0,1.0,0
-1.83,1.83,1.0,33.93,-0.75,9.17,359.52,0.08,-15.59,0.0,4.75,6.7,14.67,-2.67,0.92,10.42,-0.83,2.21,0.0,1.08,-0.67,0.0,-424.55,0.8,-0.92,0.0,2.75,0
0.0,2.89,-2.47,0.0,-0.89,15.58,347.0,1.0,1.0,1.79,21.68,1.11,35.79,5.68,0.0,30.53,1.0,4.38,-1.68,-20.47,-0.94,-3.58,148.79,0.82,1.44,0.0,3.89,1
2.04,-7.66,6.0,2.0,3.0,8.43,161.96,1.0,0.04,-1.87,13.04,-0.63,11.62,1.0,0.0,-1.66,1.0,3.67,1.0,2.0,2.07,0.0,85.17,0.98,0.0,0.0,2.04,0
1.73,1.0,2.0,-1.32,-5.93,17.61,262.95,1.0,-0.66,18.0,7.0,0.95,29.04,4.0,1.0,23.34,2.0,6.93,3.32,10.22,2.63,1.98,14.0,0.9,1.26,0.0,2.0,1
3.34,16.17,1.58,5.26,7.02,-0.26,211.7,1.0,1.0,13.0,25.77,-0.6,140.14,1.83,1.0,20.92,0.42,7.36,0.58,0.42,1.2,0.0,49.72,0.98,1.29,0.0,1.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
2.45,15.0,1.72,0.0,0.0,10.79,362.18,1.0,1.0,14.45,20.62,0.41,148.2,5.17,1.0,38.27,0.28,3.94,-2.9,-1.9,1.36,-0.72,34.03,1.0,1.24,0.0,2.45,1
66.86,16.0,1.0,31.16,9.32,12.46,3429.8,2.62,18.24,42.46,140.24,0.12,135.26,2.08,0.0,126.38,6.54,5.75,-1.62,-0.54,1.45,0.0,1549.67,0.87,0.32,6.0,12.0,1
0.0,0.0,0.28,0.0,0.0,1.0,13.85,1.0,0.0,-1.43,3.43,1.26,-37.91,2.72,0.72,0.72,0.28,2.73,1.72,1.0,-0.92,0.0,50.0,1.16,0.5,0.0,0.0,0
-5.25,1.0,2.0,-1.84,-0.61,15.45,183.65,-1.45,0.61,14.32,8.23,1.2,72.75,2.77,0.39,24.61,1.39,5.15,2.0,1.0,1.13,0.0,15.84,0.99,1.21,0.0,2.0,0
1.0,2.18,1.12,0.0,0.88,2.06,161.11,1.0,0.0,3.24,91.73,0.24,91.63,1.12,1.76,44.81,2.76,2.65,0.0,0.12,0.88,0.0,376.82,0.87,0.61,0.0,2.65,0
1.55,1.0,3.59,2.04,6.04,11.25,206.61,2.0,-0.52,1.96,9.04,0.77,87.89,-0.55,0.0,4.07,3.0,8.07,1.0,1.0,1.19,0.0,-70.27,0.95,0.19,0.0,3.55,1
4.85,6.85,2.85,-73.52,0.0,12.54,355.2,2.0,1.69,10.85,26.37,0.77,81.38,1.0,0.0,36.21,2.0,9.02,1.85,1.85,1.97,0.0,1011.0,0.68,1.0,0.0,2.54,1
-0.76,-3.02,1.0,0.0,0.76,-7.56,-30.26,1.0,-0.51,-5.29,9.51,0.1,13.61,2.76,-3.02,-12.1,1.0,1.07,0.0,1.0,-0.03,0.0,-34.03,1.04,0.62,0.0,0.24,0
4.57,2.0,3.04,0.52,2.61,12.39,354.22,1.0,1.0,2.0,14.04,0.26,99.17,3.57,0.0,16.0,2.0,5.7,0.0,1.52,2.23,0.0,1254.75,0.71,1.13,0.0,4.52,1
0.0,-0.74,2.0,0.0,0.0,5.77,51.54,1.0,0.74,3.23,8.95,-1.79,121.07,3.49,-0.74,8.23,1.74,2.91,-0.74,2.0,0.97,0.0,0.26,1.07,-0.24,0.0,1.0,0
-8.45,2.11,1.0,0.0,0.0,6.7,17.48,1.0,0.0,1.41,-1.11,4.32,28.17,2.89,0.3,-6.04,1.0,-2.54,0.3,0.0,0.06,0.0,-4.93,0.9,0.35,0.0,-1.41,0
-13.99,-2.75,0.06,-101.19,-28.05,-7.31,-372.29,1.0,0.0,2.87,1.38,2.59,52.22,1.94,0.0,-11.05,2.94,-6.46,0.0,1.06,-1.09,0.0,0.0,1.0,1.0,0.0,-3.75,0
0.0,2.48,-1.48,0.0,-0.83,-0.78,38.74,1.0,0.0,1.83,5.83,1.14,75.69,2.83,0.0,3.0,1.0,2.83,-1.65,-8.74,-0.87,-1.65,0.0,0.95,1.0,0.0,-0.83,0
0.76,-0.52,1.0,0.0,0.76,8.24,198.67,1.0,8.34,16.4,23.7,0.53,110.47,3.24,0.76,43.28,4.79,6.96,1.0,0.24,0.6,0.0,37.62,0.9,1.07,0.0,3.52,1
-0.56,0.0,1.0,-1.68,-7.29,4.32,-14.22,0.44,-0.56,3.56,-0.45,1.58,31.65,0.32,0.0,4.12,1.0,11.51,0.0,1.0,0.67,0.0,-605.97,0.9,1.0,0.0,2.0,0
0.0,0.0,1.11,1.33,0.0,0.0,29.44,1.0,0.0,1.67,2.78,2.48,29.46,0.56,0.0,0.0,1.11,0.56,0.56,0.56,0.71,0.0,0.0,0.77,0.0,0.0,0.0,0
-3.72,1.0,-0.86,-0.93,-6.5,13.21,17.19,1.0,0.0,5.93,3.79,1.2,-69.68,-0.86,0.93,7.21,2.0,8.42,6.86,4.07,1.11,1.0,-364.22,0.88,-0.62,0.0,0.07,0
2.2,0.0,1.0,0.73,4.4,6.47,94.49,1.0,0.0,0.0,12.47,1.61,73.42,2.27,0.0,8.0,1.0,2.51,-0.73,1.0,0.21,0.0,-66.07,0.28,-0.37,0.0,1.0,0
0.0,0.0,2.0,10.0,9.06,-1.19,82.41,1.0,0.0,18.0,13.53,-1.14,85.0,-0.59,-0.53,5.06,1.0,7.26,3.53,2.59,1.86,0.53,0.0,0.87,0.0,0.0,1.0,0
-1.51,6.05,2.0,0.76,-2.27,15.56,108.2,0.24,-12.86,1.0,-1.54,5.3,78.1,-1.03,0.76,6.0,-0.51,0.59,0.76,1.24,0.05,0.0,-349.26,0.91,-0.26,0.0,1.76,0
-0.2,7.41,1.0,0.0,-3.6,5.6,103.82,0.4,-0.8,14.22,5.2,0.97,30.0,2.4,-1.2,23.02,1.4,4.87,1.0,2.6,0.98,0.0,338.76,1.0,0.64,0.0,2.8,0
-18.22,-8.02,1.0,0.0,2.0,-0.73,-224.69,2.0,-0.64,0.0,30.95,0.52,-22.59,1.81,-0.73,-13.49,2.0,-2.52,0.0,1.0,0.01,0.0,422.95,1.23,1.1,0.0,-3.64,0
9.39,0.0,4.8,-63.93,22.76,8.59,152.7,3.39,1.59,3.19,18.95,0.37,138.73,1.8,0.0,1.59,1.8,8.6,2.8,2.8,3.19,1.0,52.59,1.06,0.53,0.0,-0.8,1
6.72,0.62,1.62,4.86,11.62,1.38,202.56,4.0,2.0,9.58,19.34,-0.08,137.68,3.24,-1.24,18.11,1.38,7.19,1.0,1.0,0.81,0.0,66.0,0.74,0.67,0.0,0.62,1
1.12,1.12,1.0,0.0,0.0,-5.14,10.4,1.0,7.26,-0.56,2.56,0.07,0.0,4.23,0.0,1.12,1.0,-2.99,0.44,-0.12,-0.48,0.0,88.33,0.91,0.22,0.0,-0.56,1
-1.62,0.0,2.0,0.35,-2.27,5.96,96.65,1.0,-0.83,9.93,5.14,0.62,46.14,2.65,0.0,2.83,1.0,11.14,1.17,2.83,1.02,0.0,0.0,0.92,0.83,0.0,2.83,0
0.0,-1.49,0.0,3.0,0.0,2.24,88.76,1.0,0.0,2.24,5.23,5.41,43.31,0.0,0.0,-2.99,0.0,6.56,0.0,0.0,-0.4,0.0,-1.49,0.85,0.5,0.0,0.75,0
0.53,-0.07,1.0,0.53,4.07,3.0,68.13,1.0,0.0,4.21,45.64,-0.48,93.85,6.07,-1.07,0.53,1.53,1.05,-0.07,1.0,0.13,0.0,10.07,1.08,1.53,0.0,0.0,0
-0.86,6.14,1.0,0.0,0.0,75.02,430.35,1.0,-11.06,6.71,3.0,3.92,107.2,-0.78,0.0,6.14,1.93,8.84,6.57,1.93,0.82,0.93,2.86,1.16,1.43,0.0,1.93,0
2.28,6.44,1.28,2.0,0.56,10.02,452.16,1.0,8.18,7.31,41.61,0.91,143.04,2.72,4.87,28.64,2.0,4.57,-0.72,-3.31,0.42,0.0,22.0,1.0,1.05,0.0,5.72,1
16.93,13.47,2.78,13.47,9.45,13.8,1019.22,2.0,0.0,5.67,7.11,-5.02,143.96,-1.67,-4.45,12.69,3.0,15.72,2.78,1.89,2.26,0.0,185.0,1.05,0.5,0.0,3.78,0
