CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.17,-1.09,1.0,0.0,-11.36,3.37,-32.41,1.0,0.0,1.09,-12.45,0.98,38.52,-0.09,0.0,-0.54,1.0,1.93,1.0,2.54,0.24,0.0,-1238.14,0.96,-0.27,0.0,1.0,0
1.17,3.83,2.83,0.0,-0.83,9.0,114.39,1.0,0.0,8.66,3.66,0.44,110.4,2.17,4.0,12.97,1.83,8.16,1.0,0.17,1.47,0.0,208.14,0.97,0.39,0.0,0.0,0
-0.84,0.84,0.16,-5.05,-4.21,13.79,324.87,1.0,7.74,0.0,3.53,0.85,-64.86,5.84,0.0,14.79,1.0,12.27,5.0,1.16,0.37,0.0,9.27,0.97,1.56,0.0,1.84,1
3.37,1.35,3.02,0.0,4.05,5.67,135.02,1.0,0.0,15.0,15.28,-1.51,84.0,1.0,-1.35,13.45,2.0,4.6,0.33,1.67,2.51,0.0,14.17,1.01,1.67,0.0,1.0,0
0.0,-1.32,1.0,0.0,1.0,1.97,37.38,1.0,0.0,-1.32,4.95,1.56,-3.29,0.34,0.0,-0.32,2.32,13.47,12.34,5.0,-1.06,0.0,0.0,0.87,0.0,0.0,0.66,0
2.26,0.0,1.0,-27.86,-2.48,14.71,463.33,0.13,1.74,0.87,31.03,0.63,-23.51,5.74,0.87,31.61,1.87,6.38,0.0,2.0,1.08,0.0,157.86,0.99,1.02,0.0,1.0,1
14.0,46.0,1.0,-1.77,1.92,-1.77,313.23,1.0,26.85,14.77,-0.77,-2.01,46.23,3.77,0.08,15.23,1.0,7.23,1.0,2.85,1.13,0.0,-8.31,0.58,-0.92,0.0,4.08,0
-2.14,0.0,0.0,0.0,0.0,2.14,-15.69,1.0,0.0,-5.71,-1.43,3.21,-41.39,1.29,0.0,-7.85,1.0,2.45,0.0,0.71,-0.43,0.0,2.14,0.77,-0.36,0.0,1.43,0
0.0,0.66,1.0,-1.97,0.0,7.59,39.54,1.0,0.0,2.31,2.41,-0.65,-27.1,2.31,-0.66,6.9,3.0,3.66,0.0,1.66,1.41,0.0,-5.25,1.08,-0.33,0.0,1.0,0
0.97,0.0,1.0,12.65,-0.97,-4.87,-6.3,1.0,0.0,1.0,0.05,0.22,51.58,1.0,0.0,5.87,2.0,8.0,3.95,2.0,0.51,0.97,0.0,0.75,-0.97,0.0,0.0,0
1.0,1.0,1.0,-3.92,-10.98,9.35,33.6,1.0,0.0,4.78,-0.49,1.71,21.63,1.0,0.0,1.0,2.57,-0.54,-0.57,1.78,0.85,0.0,0.0,0.94,0.0,0.0,1.22,0
-2.49,0.0,1.0,-0.62,-4.36,2.13,87.96,1.0,0.0,7.25,11.62,1.15,48.91,1.0,0.0,10.25,3.62,2.21,0.38,-1.49,0.78,0.0,3.0,0.97,1.0,0.0,1.38,0
-4.27,-28.61,1.0,-3.76,0.0,-0.75,-210.88,1.0,-16.56,-14.32,6.51,1.2,-0.25,2.75,-0.75,-9.8,1.0,-4.91,0.25,1.0,0.86,0.0,39.15,1.1,0.38,0.0,-2.26,0
-7.02,-1.92,1.0,-1.92,0.0,3.36,-179.9,1.0,-0.64,-8.58,-16.98,0.57,58.74,4.0,0.0,-5.3,1.0,2.29,-0.64,1.36,0.46,0.0,0.0,0.95,1.0,0.0,1.0,1
3.58,12.58,2.0,0.58,0.0,1.42,78.04,2.58,1.58,10.16,0.1,0.18,64.62,1.0,0.0,9.58,2.0,4.86,1.0,1.0,1.07,0.0,7.7,0.78,0.42,0.0,1.58,0
1.0,1.1,1.0,2.0,-0.1,17.75,224.07,2.0,6.5,3.3,10.5,1.07,125.61,4.55,2.2,13.0,2.0,2.02,1.0,0.45,-0.45,0.0,385.0,1.02,1.55,0.0,1.1,0
1.0,0.0,2.77,1.53,1.0,11.42,144.9,1.0,0.0,5.0,13.19,0.81,128.57,3.3,0.77,14.77,2.0,7.04,0.0,1.0,3.43,0.0,2.0,1.1,1.0,0.0,1.77,1
11.17,4.0,1.0,4.67,-0.83,-7.51,395.97,0.17,0.17,21.34,49.67,0.85,84.0,-1.5,0.0,19.17,2.0,7.84,1.0,1.0,1.06,0.0,-321.14,0.89,-0.83,0.0,1.83,1
1.39,-0.61,1.0,0.0,0.0,-1.91,23.53,1.0,0.0,-0.23,7.39,1.62,7.33,1.0,2.46,0.77,2.0,52.01,4.3,-0.23,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.25,-2.24,-1.49,3.49,92.06,1.75,1.75,0.0,18.14,0.2,-32.78,7.24,0.0,4.49,1.75,9.41,2.02,-3.96,-0.96,-1.49,740.59,0.98,1.3,0.0,1.75,0
4.0,5.62,1.0,0.0,1.0,2.0,70.51,1.0,0.0,1.0,1.62,0.37,95.56,1.62,2.0,2.38,0.38,4.68,2.0,0.38,1.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,3.0,29.67,1.0,0.0,0.0,6.58,3.58,0.0,2.08,4.92,0.92,0.08,71.5,-3.0,-4.58,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,1.0,2.99,0.0,2.0,1.0,69.99,1.0,0.0,4.99,6.99,-3.12,54.85,2.01,0.0,3.99,2.0,3.09,1.0,3.99,2.73,0.0,139.0,0.95,1.0,0.0,2.0,0
-0.54,1.09,1.54,0.0,-0.54,5.28,80.28,1.0,0.0,1.09,5.54,7.47,27.22,0.91,1.0,-6.53,1.0,5.23,0.54,0.46,-0.51,0.0,-10.89,1.05,0.35,0.0,-2.18,0
8.0,-1.17,2.0,4.0,6.83,3.0,-65.71,1.0,-0.59,-6.63,-7.85,0.85,37.24,1.59,-1.76,4.26,1.41,4.31,0.59,2.17,1.32,0.0,-17.13,0.36,0.71,0.0,1.83,1
-11.23,-3.74,1.0,-2.81,0.0,1.32,-332.62,1.0,-0.94,-16.85,-13.78,3.57,-83.3,5.0,9.42,-13.78,1.0,-4.98,0.06,-0.94,-0.64,0.0,8.55,0.7,1.94,0.0,0.06,1
0.64,0.0,1.0,0.0,0.0,12.39,93.28,1.0,0.0,1.92,5.28,3.78,17.26,5.0,2.28,5.92,1.0,3.24,1.64,0.64,0.4,0.0,2.0,1.21,1.64,0.0,1.64,0
0.74,-0.74,1.0,2.0,0.74,11.74,146.81,1.0,0.0,2.22,12.74,3.27,101.48,4.26,1.0,6.19,1.0,3.54,-0.74,0.0,1.68,0.0,-2.97,0.99,0.25,0.0,1.0,0
-1.09,-0.54,1.0,0.0,1.09,1.82,-83.07,0.46,0.0,-9.33,-7.6,0.54,36.23,3.46,0.0,-7.88,0.46,5.4,0.54,2.0,0.42,0.0,-0.54,0.94,0.73,0.0,-0.63,0
0.73,1.73,1.0,-2.92,-2.19,2.19,-57.8,0.27,-13.86,3.92,-1.84,2.7,33.73,-0.19,-2.19,-2.92,0.27,0.49,0.73,0.0,0.27,0.0,-1044.85,1.02,0.61,0.0,0.0,0
0.0,0.0,9.0,-2.63,-1.97,12.97,16.83,0.34,-12.48,0.0,1.06,2.26,-58.44,-0.97,-0.66,84.0,1.34,28.64,0.66,0.34,1.81,0.0,-940.31,1.06,0.65,0.0,1.34,0
0.55,0.0,4.84,9.88,0.55,2.35,90.84,1.0,1.45,-0.55,8.45,0.75,-7.14,0.8,1.8,9.2,1.0,18.49,-1.1,0.45,1.02,0.0,21.0,0.57,-0.05,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,-0.72,29.36,1.0,0.0,2.16,2.44,0.67,50.0,1.0,0.72,4.0,0.28,8.04,0.72,1.72,-0.09,0.0,0.0,0.83,1.0,0.0,0.72,0
2.0,12.58,3.58,0.0,-0.74,2.0,89.0,1.0,0.0,9.16,1.0,0.76,103.96,1.58,0.0,13.9,1.58,1.07,-2.63,-3.63,-1.1,-1.74,-124.68,1.01,1.1,0.0,2.58,0
-0.95,2.05,1.0,0.0,0.95,8.11,-20.23,1.0,0.95,-14.0,2.16,0.34,-16.45,4.89,0.0,-12.1,1.0,2.16,1.0,1.0,0.61,0.0,959.5,0.93,0.57,0.0,5.0,1
1.38,1.24,1.0,0.0,3.0,5.36,141.67,1.0,6.22,1.87,5.98,0.91,16.18,1.0,2.49,13.2,1.0,3.8,2.0,0.38,1.18,0.0,0.0,0.94,1.62,0.0,2.24,0
8.08,4.51,1.0,5.05,13.54,11.65,358.73,4.0,6.62,-1.05,8.54,0.64,94.3,1.49,0.0,7.62,2.0,3.31,0.0,1.0,1.33,0.0,89.3,0.77,0.33,0.0,2.0,1
0.15,0.0,1.0,3.7,1.0,24.34,238.73,2.0,1.0,-2.55,10.95,3.47,103.88,6.55,0.85,0.3,2.0,0.3,0.15,0.15,-0.93,0.0,385.0,0.98,1.0,0.0,0.85,0
0.53,1.0,1.0,1.07,2.67,-0.53,12.07,1.0,0.0,-1.07,5.33,0.31,2.67,2.0,0.0,3.0,1.47,4.38,0.0,1.0,0.44,0.0,4.0,0.54,1.0,0.0,0.47,0
0.9,0.0,1.0,0.0,0.0,-2.5,78.11,1.0,1.0,1.8,12.3,0.31,27.01,3.8,0.0,16.1,0.1,4.91,0.0,1.0,0.13,0.0,3.6,0.96,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,-0.99,5.01,61.83,1.0,3.98,-0.99,10.94,0.67,-99.38,4.98,-0.99,8.98,1.0,2.89,0.01,6.0,0.34,0.0,3.98,0.93,1.99,0.0,1.99,0
0.0,0.0,3.33,0.0,1.78,-1.87,23.56,1.0,0.0,2.0,5.79,-0.48,79.0,4.78,-1.55,-2.66,1.78,2.65,2.33,13.64,3.22,2.33,405.79,1.04,-0.58,0.0,3.22,0
2.86,9.0,1.0,12.21,1.72,11.17,204.9,5.0,2.0,4.0,9.41,-2.67,135.69,2.86,0.14,24.59,2.86,5.43,-0.86,0.86,1.99,0.86,-0.72,0.98,0.14,0.0,2.0,0
0.0,4.16,1.0,0.0,0.0,2.19,130.47,1.0,0.0,0.59,15.0,3.67,19.02,-0.59,1.0,2.81,0.0,2.26,1.19,0.0,-1.49,0.0,0.0,0.93,0.0,0.0,1.59,0
4.65,0.0,1.0,5.32,-0.66,0.01,80.24,1.66,1.66,5.98,6.66,0.54,55.86,3.99,0.0,11.99,1.0,4.68,-0.66,0.34,-0.07,0.0,363.06,0.95,1.5,0.0,1.66,0
-0.89,1.79,-4.37,-12.1,-1.79,-2.68,62.06,1.0,0.0,5.79,13.0,1.38,80.63,1.0,0.0,-2.58,2.0,-18.02,2.79,1.0,-0.19,0.0,1.79,1.25,0.89,0.0,1.0,0
0.0,-7.29,1.0,-0.61,0.61,2.18,38.56,1.0,0.18,1.0,15.43,1.28,45.82,0.39,3.61,3.32,1.0,1.37,1.61,1.0,0.24,0.0,-6.68,0.96,0.7,0.0,1.0,0
2.0,0.0,-3.67,5.17,3.0,-2.42,37.88,1.0,0.0,2.34,3.75,1.63,115.88,6.58,0.0,-39.63,0.42,-13.22,1.0,2.0,-0.0,0.0,152.1,0.97,0.61,0.0,0.58,0
0.0,2.5,3.0,0.0,-0.75,11.0,52.25,2.0,0.0,6.25,2.0,0.29,61.7,2.75,0.0,2.5,2.0,-5.23,-7.98,-0.99,2.87,0.0,103.0,0.75,1.0,0.0,2.0,1
0.0,1.51,0.0,8.56,1.01,1.51,45.23,1.5,2.02,6.55,-1.51,2.34,42.32,2.5,0.5,4.03,-0.01,4.53,1.51,0.5,0.55,0.0,1.51,0.8,0.25,0.0,1.51,1
0.0,0.0,2.63,-1.63,0.54,-1.09,-0.83,1.0,0.0,0.0,-3.35,1.52,-54.39,5.0,-0.54,-0.63,1.0,6.79,7.63,10.16,1.9,1.63,-4.89,0.98,-0.54,0.0,0.0,0
7.0,0.0,1.0,8.0,5.0,10.35,143.82,2.0,1.0,8.24,6.24,0.12,58.94,4.76,0.0,12.84,0.24,11.75,0.0,1.76,1.45,0.0,548.28,1.3,1.13,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,3.83,44.09,1.0,0.0,3.0,10.0,0.82,66.0,1.43,0.57,0.57,1.0,3.84,1.13,1.0,1.08,0.0,93.61,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.74,1.0,-5.19,-2.96,5.22,0.73,-28.16,1.0,0.0,2.0,1.74,9.15,9.0,9.0,5.0,3.0,223.0,0.84,0.5,0.0,0.0,0
-0.61,0.61,1.0,0.0,-0.61,3.64,66.28,1.0,0.0,0.61,27.64,0.6,37.58,2.21,9.0,-3.24,2.0,2.06,0.61,0.0,-0.5,0.0,-6.34,0.93,0.78,0.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,2.0,41.43,1.0,1.0,0.78,4.43,0.13,0.0,1.22,0.0,11.92,0.22,3.66,0.0,3.35,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,3.0,1.0,1.0,0.95,12.65,143.3,1.0,0.95,1.6,10.95,1.34,114.25,5.8,4.8,13.9,1.0,-0.97,1.95,1.0,1.23,0.0,182.0,0.57,1.78,0.0,2.95,1
-0.9,0.0,1.0,4.49,13.56,-6.97,62.81,1.0,2.0,-1.49,14.07,0.43,65.18,4.0,-1.79,-0.79,0.1,5.59,1.0,0.21,0.68,0.0,0.0,0.69,-0.9,0.0,0.9,1
-0.54,-1.62,4.0,-0.54,1.0,1.92,14.84,1.0,0.54,-6.47,2.08,0.5,-10.78,0.46,-0.54,3.16,1.54,3.05,3.46,14.46,2.9,3.0,-96.48,1.17,-0.18,0.0,1.54,0
12.96,4.0,1.0,3.96,0.96,5.0,427.17,1.0,-6.66,13.22,42.04,0.98,71.78,0.04,0.0,18.09,2.0,7.69,1.0,1.0,1.08,0.0,0.0,0.94,0.96,0.0,0.04,1
0.0,0.99,2.97,0.0,3.0,18.92,55.08,1.99,0.0,0.99,-0.95,0.9,-6.91,-0.97,0.0,-6.91,1.99,3.32,1.99,2.99,2.62,0.0,101.7,0.71,1.0,0.0,2.97,1
2.12,0.29,1.71,0.71,0.0,3.71,-13.19,0.29,0.0,-4.66,-3.15,0.6,25.93,1.29,1.0,6.76,2.0,4.61,1.71,2.0,1.74,0.0,0.0,0.96,0.35,0.0,1.29,0
0.0,1.0,2.0,0.0,-4.83,4.81,25.85,1.0,0.0,1.0,-0.22,1.6,0.0,2.0,0.81,12.81,2.0,6.09,3.61,2.19,1.43,0.0,0.0,0.99,1.0,0.0,0.19,0
12.0,4.91,2.82,3.0,0.0,13.19,437.37,1.91,0.09,21.64,39.36,0.76,122.66,1.0,0.0,13.63,2.91,6.24,1.91,1.91,1.83,0.0,93.7,0.76,0.0,0.0,1.91,1
0.0,1.0,3.0,0.0,0.0,17.01,56.01,2.0,0.0,4.0,-8.31,1.23,37.0,3.72,-0.86,1.0,2.86,3.52,1.86,3.72,1.43,0.0,103.0,0.71,1.0,0.0,2.0,1
0.29,0.71,2.42,-0.71,0.29,9.82,47.33,1.71,0.0,2.84,1.71,1.96,-9.24,3.71,0.0,-1.13,1.71,-1.13,1.71,2.71,0.78,0.0,74.24,0.83,1.0,0.0,2.42,1
0.0,0.0,1.0,1.0,0.0,3.26,134.23,1.0,-0.68,4.79,19.21,2.36,62.35,-0.37,1.0,2.78,1.0,3.71,0.68,0.68,0.23,0.0,13.95,0.81,-0.02,0.0,1.95,0
0.98,3.94,0.0,0.0,-1.97,0.98,-12.57,1.0,0.0,0.98,-2.95,2.38,27.57,0.03,0.0,0.0,1.0,2.22,0.0,0.98,0.2,0.0,-136.87,1.15,-0.98,0.0,-0.98,0
1.0,13.0,1.0,3.0,0.0,14.99,135.31,1.0,1.0,11.0,10.34,0.6,56.02,1.0,0.0,18.33,4.0,8.92,2.66,3.66,2.91,0.67,-77.26,0.96,0.67,0.0,2.67,0
-5.83,5.5,0.17,-2.5,-6.66,20.5,91.66,1.0,0.0,9.99,1.67,8.67,-9.99,0.83,11.83,-1.33,-0.83,25.42,26.83,1.0,-0.02,0.0,148.25,1.07,0.86,0.0,-0.83,0
0.0,1.73,2.0,0.0,0.0,5.47,79.34,1.0,-5.13,-2.67,5.93,1.15,-38.14,2.73,0.0,16.4,2.0,3.04,1.27,3.0,2.67,0.0,0.0,1.24,1.0,0.0,1.73,0
-0.53,-0.53,1.0,-0.53,0.0,3.6,56.31,0.47,0.47,-2.13,7.06,1.01,-14.37,1.47,0.0,8.0,2.06,3.77,0.0,1.0,0.04,0.0,0.0,0.95,1.0,0.0,1.0,0
2.05,0.0,1.0,23.26,4.74,-2.11,40.37,1.68,0.0,2.05,3.68,0.32,67.05,0.32,0.0,1.68,1.68,2.98,0.32,-2.42,1.59,0.0,-0.68,0.71,-0.68,0.0,0.68,0
4.88,-0.88,1.0,2.75,7.0,-1.01,399.0,1.0,1.75,3.51,24.04,-0.26,133.24,1.88,0.0,26.67,1.88,2.06,-5.14,3.12,1.43,0.0,156.93,0.69,-0.35,0.0,1.0,1
0.0,0.0,1.0,2.73,1.0,4.68,273.81,1.0,0.68,14.33,30.57,-0.59,62.11,-0.05,-0.68,12.55,3.73,3.65,-0.68,2.68,0.3,0.0,23.2,0.99,-0.17,0.0,1.36,0
4.0,-0.76,2.0,6.0,9.52,6.76,137.18,1.0,0.0,-1.52,1.96,0.65,43.58,2.52,0.0,9.76,1.0,3.88,0.0,1.0,1.79,0.0,105.58,0.69,0.0,0.0,2.76,1
-0.77,3.0,1.0,0.0,0.0,0.68,-2.17,1.0,-1.55,0.77,0.81,0.91,30.96,2.77,0.0,-5.93,1.0,-0.96,0.23,1.0,0.72,0.0,59.0,1.38,1.27,0.0,-1.1,0
-0.83,0.0,1.0,0.0,0.83,2.83,69.09,1.0,-0.83,5.83,15.14,0.57,43.35,2.66,1.0,1.68,1.0,5.61,1.83,1.83,0.49,0.0,409.71,0.77,0.5,0.0,1.0,1
3.35,0.0,1.0,-7.76,-0.29,5.35,124.59,1.0,0.0,0.0,12.29,1.5,-32.32,4.65,0.0,1.35,1.0,-0.43,-1.29,2.0,-0.04,-0.65,2.0,0.97,0.5,0.0,1.0,1
-0.65,0.0,1.0,0.0,0.65,11.61,87.25,1.0,0.0,-0.96,4.65,1.65,-18.02,1.0,0.0,11.0,2.0,2.1,-0.65,1.65,0.06,0.0,0.0,0.92,1.0,0.0,1.0,0
-1.58,0.0,1.0,0.0,1.53,4.0,35.43,1.0,2.0,3.0,9.36,0.01,42.0,3.47,-0.53,-1.17,1.0,2.46,2.58,8.87,2.23,1.58,491.42,0.87,0.6,0.0,-1.06,1
-0.68,0.68,0.32,-3.06,-3.38,9.48,258.94,1.0,5.41,1.0,6.03,1.07,-27.11,2.68,0.0,10.48,1.0,2.21,1.0,1.32,-0.31,0.0,7.44,0.93,0.45,0.0,0.68,1
0.54,0.54,1.0,-1.08,-0.54,-1.7,9.86,1.54,0.54,4.62,8.38,-0.16,55.21,2.54,0.0,0.54,1.0,-0.12,-1.08,1.0,1.28,0.0,123.0,0.98,0.46,0.0,0.54,1
0.0,0.47,2.06,0.0,0.53,15.53,56.85,1.0,0.0,0.94,0.94,0.65,-10.41,3.47,0.0,7.83,0.47,6.33,2.58,8.4,2.43,1.58,-2.17,0.97,0.31,0.0,1.0,0
2.46,-0.62,1.0,0.0,0.62,-11.08,44.0,1.0,0.0,-3.08,7.15,2.21,0.0,6.85,0.0,-0.85,0.38,2.1,1.69,0.15,0.01,0.0,1.23,0.85,0.31,0.0,0.0,0
7.0,38.0,1.0,5.0,-0.65,5.93,325.84,1.0,22.65,23.65,-1.31,0.17,120.72,1.65,3.62,17.65,1.0,13.3,3.31,1.65,0.84,0.0,-90.96,1.11,0.0,0.0,3.0,0
4.04,-0.96,2.0,1.0,0.0,0.3,98.21,1.0,0.0,14.83,12.79,-0.56,102.81,1.96,0.0,16.92,2.0,4.14,0.04,1.0,1.02,0.0,1.0,0.97,1.0,0.0,0.08,0
-1.81,-1.87,1.0,0.0,-28.04,6.94,-14.65,1.94,0.0,0.0,-13.05,1.18,0.0,3.0,0.0,14.0,1.94,0.01,1.0,2.94,1.12,0.0,-1184.7,0.68,0.27,0.0,7.81,1
0.0,2.94,1.0,0.0,0.0,4.96,66.11,1.0,0.0,-1.89,3.13,4.37,-4.93,0.02,0.0,4.04,1.02,0.97,1.0,1.0,0.06,0.0,0.0,1.03,0.0,0.0,0.02,0
1.0,-5.24,1.0,0.0,0.0,7.74,119.22,1.0,7.48,4.5,19.98,-1.63,75.2,3.75,2.99,34.96,1.0,3.89,-1.5,0.25,1.48,0.0,4.0,0.97,1.75,0.0,2.75,0
-3.04,1.0,1.24,-4.56,-6.08,2.76,-9.27,1.0,0.0,2.0,-0.04,5.01,-8.55,1.24,0.76,0.16,1.24,0.98,2.52,1.0,-0.01,0.0,6.0,0.9,0.67,0.0,-0.52,0
-1.56,-1.56,1.0,0.0,0.0,23.56,61.06,1.0,0.0,3.0,-4.79,1.35,23.65,1.22,0.0,-0.57,0.22,8.48,4.0,5.78,2.75,1.0,-8.47,0.96,0.89,0.0,-0.56,0
4.0,5.0,1.0,0.0,1.0,-3.37,28.69,1.0,0.67,1.67,-0.34,-5.12,120.28,3.01,7.37,3.0,1.67,8.67,2.67,2.34,1.56,0.0,0.67,0.96,1.67,0.0,0.33,0
5.4,1.76,1.0,0.0,-1.76,0.48,106.24,1.0,0.0,8.28,10.12,0.4,102.51,3.0,0.0,25.28,1.88,7.0,1.76,1.88,-0.44,0.0,8.4,1.23,1.88,0.0,2.88,0
0.0,0.0,1.0,0.0,1.32,4.32,31.27,1.0,0.0,-8.56,2.66,2.94,-9.87,3.0,4.0,0.66,1.0,79.98,8.0,-0.66,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.76,2.76,1.0,-3.05,-2.29,8.34,81.97,1.0,5.0,2.53,6.76,0.79,33.26,1.71,0.0,13.24,1.0,2.31,0.0,1.0,0.57,0.0,-96.27,0.95,0.24,0.0,2.0,0
0.84,1.0,1.0,0.0,0.0,0.84,51.21,1.0,1.68,2.0,9.0,1.26,44.0,5.36,0.84,-4.2,0.16,2.04,0.84,1.84,-0.59,0.0,0.0,0.95,1.0,0.0,0.0,0
11.45,3.82,1.0,2.86,6.0,9.77,443.56,1.0,0.95,9.54,37.48,0.75,7.63,0.05,0.0,16.22,1.95,5.52,1.95,2.0,1.38,0.0,0.0,1.02,0.0,0.0,1.95,1
4.35,0.0,2.0,1.0,0.0,11.16,167.66,1.0,2.35,16.31,11.0,0.44,78.42,1.65,0.0,7.69,2.35,6.44,3.62,3.62,4.01,0.65,-0.65,0.99,0.11,0.0,1.35,0
0.0,1.0,1.0,5.0,0.0,0.45,155.02,1.0,1.0,-2.17,10.28,1.67,68.18,1.28,6.72,15.95,1.0,3.84,0.28,-2.89,-2.05,-0.72,55.11,1.01,0.14,0.0,0.28,0
2.0,0.4,-0.2,2.4,0.0,-0.6,289.8,1.4,0.0,19.0,34.6,0.78,105.2,1.4,0.0,21.0,2.0,2.84,0.0,0.4,0.71,0.0,-60.79,1.09,-0.1,0.0,2.4,1
7.63,-1.24,1.0,3.0,0.0,9.37,387.3,1.0,1.0,10.13,42.13,2.11,24.33,-0.75,0.0,8.64,2.0,4.34,1.0,1.0,-0.49,0.0,-2.62,0.93,-0.44,0.0,-0.75,0
2.41,0.7,1.7,0.0,0.0,3.7,374.45,1.0,7.23,35.12,6.64,-5.95,111.31,4.82,-2.82,24.32,3.11,5.57,-0.7,1.7,2.03,0.0,86.68,0.94,0.2,0.0,2.11,1
-5.0,-2.0,1.0,-3.0,-9.99,6.0,260.85,-2.0,0.0,17.99,31.98,1.25,81.99,2.0,3.0,32.98,1.0,3.6,0.0,0.0,0.37,0.0,-38.96,1.14,1.0,0.0,4.0,0
5.0,1.15,4.0,0.0,6.0,8.0,76.3,1.0,0.0,0.0,-1.7,-0.33,-50.94,0.15,0.0,19.85,1.85,6.19,1.7,2.7,3.41,0.0,21.0,0.93,0.15,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-5.06,67.82,1.0,0.0,13.53,26.28,-0.79,150.84,1.84,0.0,12.38,2.0,5.33,-0.84,0.16,0.39,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,-6.6,1.0,-0.55,0.0,-4.4,-52.42,1.0,6.35,4.45,2.0,1.62,42.71,3.1,0.0,-0.6,1.0,6.5,3.3,1.55,0.03,0.0,-6.05,0.91,-0.27,0.0,0.45,0
-11.62,-1.94,1.0,-2.9,2.9,12.71,-307.3,1.0,-0.97,-16.43,-34.66,0.73,-3.16,4.0,0.0,-15.39,0.03,0.47,0.97,3.94,1.82,0.97,1.94,0.95,1.97,0.0,1.0,1
0.0,1.54,1.0,0.0,-4.61,7.54,135.71,1.0,7.68,4.61,7.38,1.96,70.68,1.77,4.07,17.13,1.0,7.38,3.0,-0.54,-0.04,0.0,0.0,1.01,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.99,-0.94,93.94,1.0,3.98,2.98,20.9,0.08,29.79,3.96,3.0,1.11,0.01,2.64,1.99,1.99,0.54,0.0,486.9,0.94,0.6,0.0,0.01,0
0.64,0.36,1.0,0.0,1.0,3.64,36.6,1.0,1.91,3.64,3.09,0.9,85.78,2.0,0.0,1.0,1.0,3.71,1.0,1.0,0.38,0.0,12.0,0.82,1.0,0.0,-0.64,0
2.86,0.0,1.86,0.0,1.14,2.41,118.18,2.0,2.0,3.0,6.09,-0.08,13.13,5.86,0.0,7.59,1.14,5.93,1.86,2.0,0.66,0.0,683.09,0.3,0.81,0.0,2.86,1
-0.67,0.0,1.0,-8.08,-1.35,-5.38,40.27,1.0,0.0,17.0,35.35,0.77,125.63,1.0,0.0,1.0,1.67,-1.93,-1.02,0.33,-0.64,-0.67,0.0,1.07,0.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,-2.74,5.17,67.69,1.0,6.39,5.48,4.26,3.86,64.85,1.0,2.0,3.17,1.0,-4.18,-6.31,-7.31,-4.57,-2.74,-203.69,0.58,-0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,51.1,1.0,0.0,0.89,6.0,-0.63,22.29,0.89,0.11,11.81,1.78,2.11,0.11,0.0,0.89,0.0,0.0,0.6,0.89,0.0,0.89,0
-3.1,2.0,1.38,0.0,2.48,0.38,-16.54,1.0,-1.86,-4.83,9.45,1.0,43.8,1.0,0.0,3.86,0.38,4.05,2.0,1.0,-0.48,0.0,2.0,0.87,1.0,0.0,0.38,0
0.0,0.61,1.61,0.0,-1.84,-5.73,30.43,1.0,0.0,4.22,10.0,0.57,96.61,2.61,0.0,4.29,1.61,1.56,0.0,0.39,0.57,0.0,126.67,0.99,0.8,0.0,0.0,1
7.0,38.0,1.0,5.0,-1.5,4.25,329.0,1.0,22.0,23.0,0.0,1.11,88.0,2.5,4.0,14.0,1.0,73.02,8.0,-0.5,0.78,0.0,0.0,0.85,0.0,0.0,3.0,0
1.96,-0.96,3.0,0.0,-1.96,6.09,-191.42,2.0,-0.98,-7.78,-19.59,0.6,-37.59,2.0,-2.94,-20.59,2.0,3.7,1.0,2.98,1.07,0.0,67.67,0.75,0.51,0.0,-0.94,1
0.0,0.0,1.0,4.0,-1.97,3.93,142.08,1.0,1.97,4.98,23.82,-0.01,81.78,1.0,2.95,6.9,2.0,4.78,1.98,0.02,0.87,0.0,0.0,0.95,0.98,0.0,1.98,0
