CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.59,0.0,1.0,26.79,0.59,2.17,143.91,6.83,9.89,15.31,27.55,0.27,95.53,2.29,4.24,9.12,1.29,2.8,0.0,0.59,0.44,0.0,189.52,1.0,1.0,0.0,0.0,0
0.0,8.44,1.0,2.53,0.0,10.69,118.88,1.0,0.0,0.0,0.31,5.01,84.42,0.0,1.62,1.69,0.0,1.42,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.84,0
6.61,1.6,1.3,0.0,5.61,6.1,131.54,1.0,0.0,8.4,7.1,0.54,73.94,1.0,0.0,19.82,1.3,4.9,0.6,0.6,0.65,0.0,9.12,0.97,0.47,0.0,2.0,0
0.6,0.0,0.6,0.6,1.2,2.99,24.58,1.0,0.0,3.21,0.6,0.81,29.94,0.6,0.0,1.2,0.6,1.8,1.2,1.8,1.5,0.6,0.0,0.86,0.0,0.0,0.4,0
0.43,0.11,1.0,0.0,0.0,9.52,114.88,1.0,0.11,0.43,5.43,6.8,7.7,1.89,1.0,2.28,1.11,4.16,0.0,0.89,0.19,0.0,0.65,0.95,0.07,0.0,0.43,0
0.73,0.0,2.1,0.0,1.1,2.9,37.16,1.0,0.0,0.0,2.27,2.84,0.0,0.37,1.9,2.47,0.37,4.42,1.63,0.37,1.22,0.0,70.19,0.84,0.18,0.0,0.37,0
2.16,0.0,1.0,2.16,0.28,9.77,276.76,1.0,7.21,6.77,9.16,0.83,72.28,2.84,0.72,11.09,1.72,3.42,1.0,0.56,1.08,0.0,5.77,0.69,0.48,0.0,2.16,1
0.0,0.33,1.0,0.0,0.0,1.32,26.56,1.0,0.0,0.67,6.33,0.56,33.5,2.0,0.0,1.65,1.0,1.49,0.0,1.0,0.47,0.0,41.2,0.81,0.5,0.0,0.33,1
4.7,0.94,2.88,0.0,0.0,3.36,80.24,1.0,0.0,11.28,6.7,0.57,66.73,1.88,0.3,6.58,0.94,5.63,1.0,1.88,2.19,0.0,422.97,0.88,0.7,0.0,1.88,0
0.18,17.01,1.18,0.0,0.0,5.3,353.4,1.18,0.18,0.35,33.97,4.08,10.54,0.7,2.0,15.84,0.35,4.31,0.0,0.18,0.19,0.0,0.88,0.99,0.59,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,1.69,30.54,1.0,0.0,3.84,1.46,1.68,46.14,0.77,0.69,3.31,0.77,3.13,2.0,0.77,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.28,0.0,1.0,-1.52,-1.52,4.52,48.16,1.0,0.0,3.04,-2.04,1.36,-5.33,2.0,0.0,-1.81,1.0,4.52,5.28,6.28,2.63,0.0,1.0,0.8,1.76,0.0,2.52,1
-7.28,-1.62,1.0,3.0,0.0,11.62,79.46,1.0,0.0,-39.62,5.34,7.54,49.87,0.0,1.0,-17.6,-0.81,-2.86,0.0,1.0,0.12,0.0,-23.45,0.95,-0.54,0.0,-0.62,0
0.0,-0.6,1.0,0.0,0.0,18.82,-132.56,1.0,-24.92,-1.41,-7.04,2.72,-55.47,3.6,-0.6,-6.25,0.4,2.8,3.6,3.21,0.81,0.0,93.52,1.06,0.7,0.0,-2.01,0
1.55,0.0,1.0,1.55,0.0,7.35,69.66,1.0,0.0,5.42,8.2,0.59,65.06,2.77,0.0,12.42,1.77,1.32,1.0,2.0,1.3,0.0,0.0,0.96,0.39,0.0,2.32,0
-3.58,0.28,0.57,0.0,0.0,6.44,-8.07,1.0,0.0,-5.59,1.42,1.48,-0.83,1.0,0.0,3.0,2.0,-1.52,0.0,1.0,0.24,0.0,-322.15,1.03,-0.54,0.0,-1.43,0
4.04,-1.35,1.0,17.5,0.0,-26.3,-87.86,5.71,9.42,13.46,22.86,-0.34,-2.02,1.67,6.02,5.36,1.0,0.89,-0.67,1.0,0.23,0.0,0.0,0.91,1.67,0.0,-1.35,0
-0.51,0.0,1.0,-6.64,-4.6,-0.07,-8.99,1.0,0.0,-2.56,1.93,0.82,-20.95,4.0,0.0,6.04,1.0,1.42,0.0,1.0,-0.44,0.0,0.0,1.02,0.0,0.0,-1.02,0
-8.32,-3.16,1.0,0.0,2.5,-3.49,-328.41,1.83,42.17,-0.16,-28.75,0.23,14.64,1.83,-1.5,-0.12,2.0,0.23,0.0,0.0,-0.04,0.0,283.54,0.99,0.83,0.0,0.01,0
0.0,2.0,1.0,-0.72,1.28,10.87,279.72,0.28,1.0,12.28,22.82,3.26,63.42,-1.87,7.31,24.0,1.28,3.0,2.87,-0.72,0.36,0.0,-105.41,0.87,0.14,0.0,2.28,1
-1.33,1.33,1.0,2.0,1.0,-5.34,-19.68,1.0,0.0,-2.0,5.33,0.19,34.32,5.0,0.0,4.0,1.0,0.08,1.0,0.33,-0.17,0.0,-82.39,1.15,0.89,0.0,0.0,0
4.0,1.0,1.61,-38.78,0.0,22.61,-2.95,1.0,2.21,-19.63,13.24,-2.2,110.99,1.61,1.61,23.42,3.21,9.88,0.0,0.61,2.32,0.0,-53.99,1.28,0.47,0.0,-0.85,0
0.92,1.84,1.92,3.0,0.0,21.79,352.48,1.92,0.92,4.24,7.0,0.73,140.11,4.76,2.84,17.33,2.0,-0.74,-6.43,-2.67,1.34,0.0,10.59,0.97,1.92,0.0,3.0,1
0.9,0.0,1.0,11.32,0.1,2.29,100.02,1.0,1.1,5.41,23.66,0.41,90.27,1.29,0.0,1.2,1.0,4.39,1.1,1.0,0.67,0.0,0.0,0.99,1.0,0.0,0.1,0
6.9,5.0,4.0,0.0,1.79,0.1,126.31,1.0,1.0,38.0,28.0,-4.63,94.0,1.9,1.0,9.69,2.9,10.29,0.9,8.16,1.98,0.0,10.0,0.53,0.5,0.0,6.79,1
4.0,3.54,2.08,0.0,2.0,4.92,68.91,1.0,0.54,3.08,1.84,-0.51,85.52,1.0,0.0,8.79,0.46,5.44,2.08,1.0,2.62,0.0,0.0,0.88,-0.27,0.0,1.54,0
0.0,2.0,1.0,7.62,0.0,11.25,430.61,1.0,0.0,2.0,36.25,4.45,162.44,-0.62,-0.87,14.75,-0.62,10.75,0.0,-0.62,0.0,0.0,38.49,0.99,0.33,0.0,4.0,0
-0.81,-2.44,0.19,-0.81,0.0,-14.56,-133.6,1.0,0.0,-2.44,4.44,4.68,-32.49,0.0,5.0,-5.69,0.81,-6.31,-2.25,-4.06,-2.03,0.0,-2.44,0.48,-0.81,0.0,-1.62,0
6.0,0.0,1.63,35.0,0.0,0.37,163.85,8.0,14.0,20.0,35.89,-0.67,97.0,2.63,6.0,13.79,1.63,5.33,0.0,-0.63,1.16,0.0,-0.63,1.05,0.68,0.0,0.63,0
-5.16,-5.6,1.0,-7.19,3.56,5.12,33.25,1.0,2.0,0.32,11.0,0.28,69.17,1.0,0.0,2.88,1.0,2.71,1.56,2.12,0.96,0.56,-0.56,0.95,0.72,0.0,-0.56,0
1.96,1.0,0.32,0.0,0.0,15.89,305.72,1.0,1.0,-0.07,8.32,0.87,73.04,-1.04,1.0,8.1,2.68,4.32,-2.04,-1.36,0.28,0.0,6.0,0.9,-0.08,0.0,3.32,1
8.0,0.0,0.27,7.0,2.0,9.39,188.91,4.0,0.0,1.8,9.8,1.12,55.4,4.46,1.46,9.2,1.27,2.26,0.0,2.0,-0.33,0.0,646.0,0.95,1.73,0.0,0.0,1
5.74,0.0,0.0,12.44,9.57,-4.78,-15.62,2.91,0.0,1.91,-7.65,-2.16,-6.7,4.87,-1.91,0.96,2.91,-2.15,0.96,0.96,0.65,0.0,-17.22,0.69,0.0,0.0,0.0,1
1.0,2.85,1.0,15.0,12.0,13.26,306.79,1.0,0.0,6.71,17.83,1.32,139.37,2.71,0.0,9.4,0.43,0.84,-0.14,-0.14,1.68,0.0,1.14,0.97,0.28,0.0,3.14,0
0.98,0.0,1.0,-2.93,1.98,-1.88,-62.9,1.0,0.0,0.0,-2.9,-1.72,-97.61,3.93,-0.98,-1.95,1.98,-1.68,0.02,5.98,3.65,3.0,-4.88,0.93,-0.98,0.0,-2.93,0
0.91,4.27,0.09,0.0,2.73,13.36,121.88,1.0,0.0,-6.37,-3.64,5.51,-50.04,1.0,2.0,-1.37,0.09,16.67,2.0,0.91,0.91,1.82,0.0,0.67,0.0,0.0,1.09,0
0.0,1.5,1.0,1.0,0.0,2.26,31.54,1.0,0.0,0.0,-1.26,6.08,100.0,0.25,1.75,-3.51,-0.5,75.95,46.37,1.0,-0.75,0.0,0.0,0.9,0.75,0.0,0.0,0
2.34,7.45,1.0,8.22,0.0,52.12,402.82,1.0,0.0,3.9,6.9,6.23,78.18,2.56,3.0,17.47,1.0,3.74,1.0,-1.56,0.91,0.0,47.53,0.59,0.39,0.0,2.78,1
12.0,3.74,1.0,14.0,0.0,15.88,900.64,2.0,14.0,31.48,71.0,-2.01,105.84,3.74,-0.48,56.14,2.0,7.39,0.0,1.74,1.73,0.0,89.74,1.13,0.97,0.0,5.74,1
-16.47,-1.87,1.0,-18.4,0.0,-12.59,-864.36,1.0,-1.94,-11.53,-15.47,4.05,-52.23,0.06,3.87,-42.52,1.0,-4.71,1.0,1.0,1.38,0.0,-17.43,0.81,0.68,0.0,-3.87,0
-1.36,-0.79,1.0,1.0,2.0,4.21,-33.42,1.0,0.0,-15.71,-6.07,0.68,-19.13,0.21,0.0,-9.0,-0.57,0.4,2.79,3.0,1.85,1.0,-14.14,0.87,-0.13,0.0,0.0,0
0.64,0.64,1.0,2.64,4.28,-0.28,103.94,1.0,0.0,-2.56,0.53,0.7,49.36,0.36,0.0,-1.03,1.0,1.51,1.0,1.0,0.52,0.0,-1.28,1.02,-0.64,0.0,-0.64,0
0.0,0.0,1.0,0.71,0.71,3.0,68.71,1.0,0.0,6.0,10.43,0.31,37.76,4.0,0.0,9.29,2.0,3.68,0.29,-0.43,1.34,0.0,7.84,0.92,0.71,0.0,3.0,0
3.0,6.99,1.0,10.8,5.0,6.72,100.5,1.0,0.0,0.0,0.73,1.28,63.53,-0.27,0.64,4.45,0.36,5.5,0.36,0.36,2.14,0.0,20.69,0.98,1.32,0.0,2.27,1
6.0,-0.74,1.0,35.0,0.0,1.0,128.78,8.0,14.0,18.52,39.92,-0.03,72.58,2.0,6.74,12.22,1.0,4.41,2.22,0.74,-1.51,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,95.88,1.0,0.0,-9.36,8.66,3.43,-48.35,0.78,0.22,9.68,0.0,-1.3,2.56,1.56,-0.41,0.0,16.38,0.78,0.0,0.0,1.78,0
6.13,0.0,1.0,5.13,0.27,6.67,134.76,2.47,-2.93,2.93,9.6,0.67,67.44,2.27,0.0,5.67,1.0,3.07,1.0,1.73,0.97,0.0,249.25,1.04,0.44,0.0,0.0,1
2.73,0.0,2.82,-7.92,3.64,8.91,121.37,1.0,0.0,0.0,7.91,2.01,145.5,0.0,1.0,4.91,0.0,8.19,3.82,4.55,2.43,0.91,5.0,1.02,1.0,0.0,3.91,0
2.72,2.0,1.0,2.72,0.0,9.34,301.97,1.0,9.05,1.81,6.0,0.49,10.87,2.91,0.91,17.87,1.0,2.94,1.91,1.0,1.59,0.0,9.24,0.6,0.03,0.0,2.81,0
0.0,26.11,1.0,11.75,0.0,8.54,602.52,1.0,-2.3,0.0,61.83,7.72,176.8,-2.3,1.77,14.29,0.0,3.57,1.0,-0.77,-0.96,0.0,-1.54,0.93,0.0,0.0,2.3,1
-1.0,0.0,1.0,-12.96,-1.99,-2.98,45.93,1.0,0.0,4.99,16.96,0.73,74.91,2.99,0.0,7.99,2.0,-3.69,-2.99,-1.0,0.23,-1.0,0.0,0.66,0.0,0.0,0.0,1
6.92,4.0,1.86,6.05,2.73,13.32,421.9,3.59,3.0,10.46,25.38,-2.01,167.56,3.86,0.0,23.05,1.86,4.3,0.0,2.73,0.8,0.0,618.63,1.0,1.29,0.0,2.0,1
-0.62,0.0,1.0,0.0,-1.85,4.24,43.18,0.38,-2.47,1.24,5.0,1.07,20.39,2.15,0.0,5.85,1.0,4.04,0.0,0.38,0.76,0.0,-189.03,1.0,-0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.68,-88.63,1.0,-1.26,-3.79,-6.57,3.05,76.02,0.37,-0.26,-7.83,1.0,3.39,4.37,1.0,-0.4,0.0,18.93,0.56,0.0,0.0,-1.26,0
13.33,10.0,3.0,19.0,3.0,-1.67,131.94,1.0,0.0,3.0,-3.0,-1.11,22.26,1.67,-0.67,4.67,1.67,4.77,0.33,1.67,3.46,0.0,125.13,0.85,0.17,0.0,-0.33,0
-2.55,5.95,1.0,-1.55,-9.61,4.55,-76.44,2.0,0.0,0.0,-6.91,5.06,13.77,1.0,1.7,2.0,2.0,10.85,1.7,0.15,0.42,0.0,-146.26,1.22,-0.57,0.0,-0.85,0
-1.58,-0.86,1.0,3.44,3.58,-7.47,-158.84,2.0,2.14,0.0,5.0,1.0,6.02,4.0,-0.86,-13.05,1.14,-3.35,0.86,2.86,-0.73,0.0,301.84,1.01,-0.02,0.0,-2.44,0
-3.96,1.32,1.0,-10.56,-6.6,1.0,-75.66,-0.32,0.0,-1.32,-1.94,0.24,-61.37,0.34,-0.66,11.3,1.34,0.54,0.0,0.0,1.21,0.0,1.32,0.85,-0.44,0.0,0.0,0
1.0,1.54,2.0,2.46,2.19,29.0,231.65,1.0,0.0,0.35,2.92,1.88,32.7,1.0,0.0,8.46,1.0,10.24,4.27,6.0,3.02,0.0,3.0,1.04,1.0,0.0,2.0,0
-0.53,0.0,-0.07,-171.58,-0.07,1.4,-82.77,1.0,0.93,5.28,16.0,0.7,-41.92,3.47,0.0,3.0,0.47,-0.02,1.0,1.47,-0.31,0.0,0.0,0.66,0.0,0.0,-0.6,1
1.0,0.0,1.0,1.96,3.68,-0.36,-1.88,1.0,0.68,5.72,4.32,-0.96,41.84,3.72,-0.68,1.68,2.68,0.5,1.32,3.36,1.33,0.0,-3.4,0.96,-0.68,0.0,0.32,0
9.0,-3.73,1.0,-7.64,0.0,9.68,235.24,1.0,1.91,50.05,21.55,0.34,92.0,6.86,0.0,26.09,2.0,-1.66,-3.82,1.95,1.05,0.0,377.47,1.01,0.91,0.0,5.86,1
-0.67,-0.67,1.0,0.0,1.0,8.0,126.96,1.0,2.0,-1.03,3.28,1.96,40.99,4.67,0.0,1.33,1.0,-1.33,-0.67,2.67,0.03,0.0,365.0,0.88,0.25,0.0,2.33,1
0.0,0.0,1.9,0.0,0.0,7.83,106.79,1.0,5.38,3.59,-0.79,6.33,55.6,0.0,1.0,4.1,-0.9,3.84,1.9,1.0,0.67,0.0,0.1,0.99,0.55,0.0,2.0,0
0.0,4.58,1.0,6.11,0.76,3.24,19.16,1.0,0.0,0.76,-7.69,4.34,7.63,-1.53,3.0,-2.05,0.0,9.28,5.05,0.0,0.05,0.0,0.0,1.2,0.0,0.0,-0.76,0
-1.3,0.0,-0.95,0.0,-1.95,1.35,26.27,1.0,0.0,2.65,6.26,0.5,65.58,1.65,0.0,1.74,2.0,3.48,-0.65,0.0,-0.35,0.0,-84.71,0.88,0.0,0.0,-0.65,0
0.0,28.6,1.0,11.77,-0.84,1.84,639.67,1.0,0.0,0.0,87.03,3.64,84.11,1.48,0.84,22.66,1.0,3.06,0.0,-0.68,-0.92,0.0,6.73,0.62,0.42,0.0,4.21,1
1.62,1.0,2.0,0.0,0.0,0.81,209.86,1.0,0.0,12.72,22.81,-1.62,123.69,1.81,-0.81,10.29,3.62,2.06,-1.62,1.0,1.79,0.0,5.67,1.1,0.4,0.0,0.81,0
12.0,0.0,1.0,2.25,2.5,8.25,197.57,1.75,1.5,-4.5,-1.25,0.92,20.26,1.75,0.0,-4.5,1.0,6.98,6.25,4.25,0.18,1.0,4.5,1.01,-0.13,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
17.48,21.85,1.0,19.23,-3.5,2.63,393.04,1.0,0.87,7.86,63.05,3.24,18.35,-1.75,5.13,19.48,0.87,5.71,4.0,0.87,0.07,0.0,-38.07,0.5,0.73,0.0,6.12,1
0.0,-0.84,1.0,0.84,4.22,0.0,32.18,1.84,0.0,2.53,6.9,-1.13,52.28,2.84,-0.84,1.0,3.53,-75.99,-45.54,2.84,0.42,0.0,156.01,0.85,-0.42,0.0,1.69,0
1.14,-2.58,2.72,3.0,0.86,3.14,86.99,3.0,0.0,1.97,13.55,0.36,40.63,2.0,0.0,-1.75,1.14,1.81,1.72,12.2,2.94,2.58,0.0,1.02,0.0,0.0,-0.86,0
1.03,0.0,1.0,0.0,-0.52,4.07,166.39,1.0,0.0,6.2,23.36,1.13,47.01,6.0,0.0,9.65,1.52,-1.37,-3.62,-1.07,-0.05,-0.52,3.62,0.46,0.26,0.0,1.52,0
14.03,0.0,1.0,2.91,-2.88,18.91,460.98,2.94,3.0,8.75,18.51,0.7,156.29,2.97,4.0,3.94,1.97,7.48,-0.94,-1.91,1.45,0.0,62.0,0.65,0.5,0.0,0.03,1
0.0,-0.73,1.0,0.0,0.0,-14.49,8.98,1.0,0.0,2.36,12.64,0.31,62.0,3.27,0.73,7.81,0.54,-3.11,-3.37,-2.64,0.36,0.0,0.0,0.61,0.0,0.0,2.27,1
-1.97,9.79,-0.59,8.15,0.0,42.54,387.08,5.0,2.0,-5.53,8.82,5.91,113.04,1.21,3.38,20.41,2.0,-0.59,0.0,-1.59,-1.37,0.0,-356.5,1.07,0.4,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,13.26,33.26,1.0,0.0,1.21,0.6,-4.09,9.68,1.81,-2.63,9.65,0.6,2.81,1.0,0.0,0.48,0.0,0.6,0.91,0.3,0.0,0.6,0
-8.58,7.0,1.0,3.31,2.65,-6.41,-148.58,1.0,-2.48,6.65,7.65,0.6,70.35,2.17,-3.31,18.17,1.83,0.15,1.83,1.83,0.92,0.0,9.72,0.78,0.09,0.0,1.0,1
0.0,0.0,1.0,-2.77,0.0,-30.79,-315.89,1.0,1.85,-5.54,-4.47,1.96,-78.51,1.92,-0.92,-17.4,1.08,-0.85,0.92,1.0,-1.03,0.0,-4.54,0.8,-0.42,0.0,-2.77,0
0.0,4.0,1.0,0.0,1.0,6.01,273.03,1.0,3.0,9.99,12.01,1.37,88.0,1.0,0.0,14.01,1.0,4.33,3.99,3.99,1.95,1.0,135.83,0.84,1.43,0.0,2.0,0
4.58,2.38,1.0,0.0,6.58,-2.96,9.54,1.0,0.0,-0.79,2.0,-0.74,8.71,0.21,0.0,-1.58,1.0,4.27,1.0,0.21,2.49,0.0,-173.18,1.09,0.6,0.0,1.0,0
0.5,2.0,1.0,-6.02,0.0,29.51,153.29,1.0,-0.5,3.01,-1.51,8.36,-1.0,0.0,1.0,5.02,0.5,6.38,2.5,0.0,-0.07,0.0,3.51,0.93,-0.25,0.0,0.5,0
16.0,0.0,1.0,3.0,2.0,15.64,342.82,2.0,2.73,1.73,6.0,-1.59,88.0,6.18,-3.64,3.91,2.73,7.27,1.45,2.45,1.25,0.0,87.74,1.05,1.06,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,15.0,67.54,1.0,1.0,2.45,2.0,1.17,0.0,4.0,2.0,7.82,1.0,5.56,5.64,3.45,2.03,0.82,64.16,1.06,1.82,0.0,0.0,1
4.0,1.43,1.0,0.0,2.0,4.43,208.29,1.0,21.46,3.57,8.19,0.12,81.94,-0.05,-3.66,10.23,1.52,4.36,1.0,1.0,1.75,0.0,6.8,0.82,-0.09,0.0,2.05,0
-1.71,0.86,0.0,19.0,-5.14,-2.57,2.17,0.14,-2.57,-2.57,0.86,1.96,-61.68,0.0,-1.71,4.28,-0.86,-2.67,0.0,0.86,0.1,0.0,-56.54,1.11,-0.29,0.0,0.86,0
8.49,-0.57,1.0,0.0,0.57,-4.53,174.77,1.0,3.7,-1.26,1.13,0.96,40.17,3.57,2.26,-1.7,0.43,2.41,-2.39,-1.26,0.24,0.0,35.08,0.67,0.28,0.0,0.0,1
-0.59,21.16,1.0,-0.59,-7.12,3.41,737.28,1.0,43.0,1.04,56.14,2.99,97.34,1.0,1.59,37.64,2.0,3.22,-0.59,-0.59,-0.54,0.0,33.74,0.78,0.8,0.0,6.78,1
-12.32,0.73,1.65,-14.27,-1.3,10.0,-104.1,0.35,-2.59,-3.89,-42.4,3.06,-11.03,0.0,-0.3,-2.32,-0.65,-1.81,1.0,0.0,-0.02,0.0,5.76,1.3,1.26,0.0,0.11,0
-1.09,15.1,1.0,-0.54,0.0,4.37,349.19,-1.18,-1.09,1.09,39.37,5.04,-15.25,1.09,1.46,12.46,0.0,4.98,0.54,0.54,0.25,0.0,-0.54,0.95,-0.04,0.0,1.54,0
-1.04,2.52,0.48,-1.04,-1.56,5.04,130.09,1.0,0.0,0.52,16.13,4.56,26.06,0.0,1.0,8.04,0.52,6.25,-0.04,-1.56,-1.11,-0.52,0.0,0.86,0.52,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,-4.75,23.42,1.0,0.0,1.36,3.03,2.36,120.34,2.36,1.0,-0.36,1.0,5.68,4.32,0.32,0.27,0.0,0.0,0.84,0.0,0.0,0.68,0
3.69,-6.9,1.0,0.93,12.0,-7.59,-54.33,1.0,0.0,0.0,15.21,-3.14,18.96,1.69,-0.69,18.5,2.38,6.8,0.69,2.38,1.06,0.0,0.0,0.79,0.0,0.0,1.0,1
2.0,4.0,1.0,6.0,-1.0,4.01,284.12,1.0,2.0,5.0,6.01,11.8,-5.88,-0.99,14.99,26.0,0.0,6.38,2.0,0.0,0.53,0.0,-318.52,0.5,0.13,0.0,-1.0,0
0.9,-5.42,1.0,-7.22,0.1,10.22,185.1,1.0,2.0,2.81,25.03,0.62,-3.44,5.81,0.0,12.93,1.9,-1.84,-1.71,2.0,1.81,0.0,6.32,0.72,0.9,0.0,2.81,1
-5.9,-0.66,0.0,64.0,-5.24,-0.66,572.26,1.0,0.0,35.1,-4.59,7.57,-53.71,-0.66,0.66,-15.72,-0.66,-1.75,1.31,0.66,-0.33,0.0,90.48,0.41,-0.21,0.0,6.69,1
14.74,2.0,2.67,12.73,22.11,1.32,65.51,3.68,0.0,-4.03,4.35,0.31,43.05,2.0,0.0,-6.72,2.67,1.85,1.0,5.67,2.81,1.0,-4.7,0.77,0.89,0.0,1.67,0
2.26,-2.26,0.25,26.33,0.0,-0.5,69.4,6.27,10.53,10.53,23.56,0.19,15.8,1.0,4.51,12.51,1.25,2.43,0.0,-0.75,0.41,0.0,-10.53,0.82,0.0,0.0,-1.5,0
-1.01,0.0,1.0,0.0,-1.01,8.53,104.57,1.0,1.01,5.03,6.0,1.54,70.2,2.01,1.01,10.58,0.99,3.22,0.51,1.0,0.29,0.0,10.05,0.9,0.75,0.0,2.51,0
0.0,-1.61,-0.07,0.0,-1.07,-11.45,-71.53,1.0,-1.61,0.0,2.61,3.2,0.0,1.46,-4.82,-9.78,-0.07,1.57,1.93,3.46,-1.81,0.0,0.46,0.83,0.73,0.0,-0.61,0
0.77,4.13,3.13,-1.74,0.0,-3.36,-392.4,1.0,-4.23,33.64,-0.77,2.8,104.46,-3.36,1.87,-17.41,0.26,6.18,2.62,1.0,0.1,0.0,-52.78,0.73,1.02,0.0,2.38,0
0.0,-1.07,1.0,-1.07,0.54,2.25,-134.76,1.0,1.07,-0.54,-8.19,2.1,-47.71,3.14,3.46,-4.97,1.54,-4.3,0.54,2.07,0.29,0.0,-16.62,0.78,0.82,0.0,-1.61,0
0.0,0.83,0.17,0.0,0.0,-2.79,7.6,1.0,0.0,6.83,12.31,0.34,62.0,4.0,0.83,8.35,0.35,2.78,4.31,2.65,-0.15,0.0,0.0,0.68,0.0,0.0,2.17,1
2.77,9.0,1.0,1.0,1.53,9.07,207.21,5.0,2.0,4.0,6.63,0.44,90.0,1.23,1.0,23.53,2.0,1.88,1.53,1.53,1.29,0.77,1.0,0.95,1.77,0.0,2.77,0
7.5,1.0,1.0,6.56,0.94,7.87,168.42,3.81,0.0,3.75,10.31,2.38,86.2,1.87,1.0,9.56,0.94,2.41,0.06,-2.81,-2.17,-2.81,605.29,0.94,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.9,32.36,1.0,1.95,0.0,2.95,11.17,35.07,-2.92,6.97,1.03,0.97,0.78,1.0,1.0,-0.23,0.0,0.0,0.95,0.0,0.0,-0.97,0
0.96,0.08,0.04,14.44,11.55,6.89,180.51,1.0,0.0,2.89,22.62,4.25,55.82,-0.96,1.0,5.08,-0.96,8.95,1.0,-3.85,-0.8,-0.96,-1.92,1.0,-0.96,0.0,1.96,0
-2.56,0.0,1.0,0.85,-3.41,338.57,1406.87,1.0,0.0,6.0,10.7,0.85,125.88,6.56,0.0,14.26,2.0,1.14,0.15,1.85,0.36,0.0,8584.25,0.93,-0.51,0.0,4.7,1
-4.17,-0.69,0.31,-1.08,1.0,386.66,1193.3,1.0,-4.17,-3.47,-18.93,7.81,13.84,0.53,4.17,-14.46,-0.39,-1.74,0.69,2.0,0.54,0.0,10029.96,1.16,0.12,0.0,0.92,1
0.0,0.52,1.52,-1.05,-0.52,10.95,45.72,1.0,1.57,1.05,2.0,1.38,-19.92,2.0,0.0,7.0,1.0,2.92,2.05,2.0,1.02,0.0,-5.77,0.9,-0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.33,28.69,1.0,0.0,1.0,10.0,0.38,70.0,3.0,0.0,3.66,2.0,4.9,1.0,4.32,-0.33,-0.66,1.0,0.66,0.34,0.0,2.66,1
-1.72,1.0,2.72,0.0,-1.72,7.14,28.29,1.0,0.0,0.0,0.0,2.41,0.0,0.0,1.0,1.28,0.0,1.72,2.14,6.3,1.72,1.72,0.0,0.87,0.0,0.0,0.0,0
17.0,5.09,1.0,19.0,0.0,20.09,948.27,1.0,2.0,15.0,12.98,2.94,88.0,-0.28,0.55,47.36,0.45,58.98,30.08,0.45,1.05,0.0,18.0,1.22,0.85,0.0,3.45,1
0.0,0.77,1.0,-3.1,-1.32,4.9,60.2,1.0,0.45,6.1,10.0,0.58,71.74,4.0,0.0,0.45,1.0,-0.37,0.0,2.0,0.7,0.0,365.0,0.95,-0.52,0.0,3.77,1
0.93,2.8,1.0,1.0,0.07,2.0,-12.33,1.0,0.0,0.0,-0.87,1.37,31.75,1.93,0.0,1.13,0.07,2.27,1.0,2.07,-0.22,0.0,0.0,1.17,-0.93,0.0,0.93,0
0.77,-1.54,1.0,1.54,10.79,8.16,201.96,0.23,0.0,-0.08,20.16,0.43,82.62,0.69,0.0,10.31,1.0,5.69,-0.77,0.23,0.22,0.0,132.54,0.17,0.51,0.0,2.54,1
2.89,4.68,1.89,-1.68,2.0,5.11,48.32,0.21,0.0,2.21,-2.04,0.74,55.28,4.0,0.0,0.21,1.0,2.08,1.0,2.0,0.84,0.0,12.51,0.95,0.89,0.0,2.79,1
-2.55,12.83,1.0,-9.47,-5.92,1.77,161.49,-0.18,0.0,4.82,26.38,2.58,14.98,-0.77,0.59,12.06,-0.18,3.4,0.41,0.41,0.21,0.0,0.0,1.04,-0.3,0.0,1.0,0
