CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,10.82,79.27,1.0,0.97,0.09,3.09,2.9,98.3,3.03,0.97,1.21,1.97,2.24,0.0,1.97,0.01,0.0,33.94,0.65,0.52,0.0,1.94,0
2.81,0.0,1.77,2.49,0.23,2.81,75.79,1.0,0.0,1.55,6.39,0.43,59.5,2.45,0.0,2.0,1.0,5.74,1.0,1.0,0.83,0.0,12.38,0.47,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.99,4.96,62.65,1.0,1.98,0.02,5.98,0.43,0.25,3.98,0.0,0.99,1.0,0.51,0.02,2.0,0.5,0.0,363.18,0.79,0.66,0.0,0.0,0
0.0,0.0,0.56,3.5,0.0,0.0,29.25,1.0,0.0,1.12,2.81,1.69,5.06,1.12,0.0,0.0,0.56,1.69,1.12,1.12,0.48,0.0,4.38,0.8,0.44,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,3.47,303.14,1.0,0.87,27.77,64.17,1.02,0.0,0.87,1.73,0.87,1.73,0.01,0.0,0.0,0.0,0.0,49.43,0.99,0.87,0.0,1.0,0
1.21,0.0,1.0,0.4,2.42,3.0,36.88,1.0,0.0,0.0,2.81,2.19,40.29,2.19,2.39,0.0,1.0,50.3,4.78,0.4,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.18,0.0,1.59,1.77,1.59,3.05,46.19,1.0,0.41,2.23,3.05,0.44,58.82,2.82,0.0,4.41,1.0,3.2,1.0,2.0,1.81,0.0,7.68,0.93,0.59,0.0,1.41,0
0.85,0.0,1.0,6.76,1.69,11.38,45.17,1.0,0.0,0.0,1.31,0.53,42.26,1.46,0.0,2.15,1.0,11.14,1.69,5.38,2.19,0.85,0.0,0.94,0.92,0.0,0.0,0
0.98,2.95,1.02,0.0,0.98,1.96,79.91,1.0,0.0,3.0,10.89,0.48,76.09,1.02,0.98,24.57,2.96,2.55,0.04,1.02,1.17,0.02,0.0,0.98,0.02,0.0,0.98,0
2.75,0.69,1.69,0.69,0.69,14.05,289.21,1.0,1.37,5.5,20.33,0.57,60.45,5.63,0.0,36.6,1.0,3.83,0.0,1.0,1.21,0.0,4.12,0.68,0.23,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,4.64,65.48,1.0,0.26,1.77,7.15,0.71,81.47,3.87,0.26,4.4,1.0,4.86,0.13,1.87,0.08,0.0,1.02,0.96,0.94,0.0,1.13,0
0.85,0.0,1.0,1.71,4.27,4.29,498.84,1.0,12.82,28.36,79.7,0.68,95.84,1.29,1.71,45.05,2.71,2.58,0.0,0.29,0.67,0.0,24.79,0.91,0.66,0.0,5.42,1
0.0,5.55,1.0,0.0,0.0,0.79,33.31,1.0,0.0,3.83,3.69,0.61,50.1,1.79,0.0,2.38,1.0,2.86,1.0,1.0,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,84.53,1.0,0.49,1.71,9.71,0.72,17.36,2.24,0.49,5.69,1.76,3.4,0.24,1.0,0.46,0.0,1.96,0.97,0.12,0.0,1.24,0
1.0,6.11,1.0,0.0,4.07,6.36,117.89,1.0,0.0,2.32,4.89,1.05,67.62,1.64,0.0,7.78,1.68,6.06,0.68,1.0,0.51,0.0,1.6,0.96,1.0,0.0,1.32,0
0.97,0.0,1.0,1.93,1.93,10.64,106.19,1.0,0.03,0.03,5.2,0.47,80.25,1.97,0.0,2.07,1.0,4.55,0.07,0.03,1.12,0.0,0.0,0.99,0.0,0.0,0.97,0
2.0,0.0,1.0,6.35,1.0,8.0,140.75,1.0,1.34,11.65,6.65,0.61,75.34,1.0,0.0,9.65,1.0,7.2,2.33,1.0,2.21,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.05,1.0,0.25,0.0,3.45,34.45,1.0,0.05,0.0,2.45,2.81,4.63,2.95,4.1,1.06,1.0,78.55,7.65,0.0,0.03,0.0,2.92,0.88,0.03,0.0,0.05,0
0.0,0.0,0.59,3.25,0.0,7.13,84.73,1.0,0.0,0.0,3.57,7.06,0.0,0.0,3.57,1.19,0.0,2.67,0.59,0.0,0.4,0.0,4.06,0.83,0.41,0.0,0.59,0
1.0,2.74,1.0,0.09,1.09,2.6,86.92,1.0,0.51,2.74,10.23,0.47,76.06,1.09,0.91,23.03,2.83,3.02,0.09,1.0,1.21,0.0,0.17,0.98,0.09,0.0,1.26,0
3.0,0.73,1.0,3.92,1.62,16.87,737.03,1.0,5.84,15.33,20.79,0.9,90.51,1.73,1.46,28.47,1.73,7.08,0.0,0.27,1.18,0.0,49.64,0.91,0.27,0.0,4.38,1
0.0,0.0,0.09,18.25,0.0,0.17,21.57,1.0,0.0,0.09,0.44,0.84,1.66,0.17,0.0,0.26,0.09,0.09,0.09,0.09,0.04,0.0,0.0,0.9,1.0,0.0,0.0,0
5.06,1.65,1.55,1.45,2.71,18.61,285.36,1.45,0.45,2.19,15.81,1.39,66.2,2.35,0.0,4.74,1.45,6.27,2.74,3.74,1.68,0.0,129.46,0.84,1.0,0.0,1.1,1
3.46,0.31,1.69,15.42,0.0,10.0,671.95,1.0,0.0,13.44,49.86,1.49,86.87,2.07,0.62,22.01,1.38,6.1,0.69,0.69,0.99,0.0,28.79,0.73,0.55,0.0,5.62,1
3.41,0.0,1.68,0.68,0.0,11.13,120.66,1.0,0.0,7.5,6.09,2.54,51.84,0.68,0.64,10.55,1.36,5.53,2.91,0.68,1.27,0.0,0.68,0.97,0.68,0.0,1.36,0
1.92,0.0,1.0,0.0,2.28,2.49,130.97,1.0,1.92,0.96,37.78,0.34,15.35,3.88,0.0,2.49,1.0,1.61,0.12,1.0,0.7,0.0,8.4,0.76,0.97,0.0,1.0,1
1.36,0.0,1.0,0.0,0.68,3.72,66.76,1.68,0.0,0.0,17.84,0.74,0.0,4.96,0.0,3.64,1.68,0.92,0.0,0.32,0.27,0.0,105.38,0.8,0.68,0.0,0.32,1
0.0,0.0,1.46,0.0,0.0,4.17,68.7,1.0,0.46,6.07,9.37,0.89,71.57,1.46,0.0,0.0,1.0,2.12,0.54,1.46,0.73,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.21,1.0,1.59,0.79,1.0,26.96,1.0,0.0,0.83,3.59,0.64,64.63,4.38,0.0,6.62,1.0,2.22,1.21,1.79,0.12,0.0,64.2,0.99,1.0,0.0,0.0,0
0.23,0.91,1.0,0.0,0.0,4.23,51.55,1.0,0.0,0.23,6.41,0.65,15.0,2.0,0.0,2.77,1.77,2.97,0.23,1.23,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.89,1.0,14.79,0.0,5.41,63.18,1.0,0.0,0.0,4.23,2.8,70.45,0.0,1.0,2.3,0.0,2.96,0.3,0.3,0.08,0.0,0.0,0.69,0.0,0.0,1.41,0
0.0,0.0,1.0,1.53,0.0,11.89,78.97,1.0,0.0,0.7,3.7,4.6,86.87,2.47,0.77,2.64,1.0,2.77,1.53,0.23,0.09,0.0,0.0,0.95,0.23,0.0,0.0,0
0.0,0.12,1.0,0.88,0.88,0.12,16.84,1.0,0.0,0.48,1.12,0.87,90.96,1.12,0.0,1.08,1.0,4.0,3.76,5.4,0.95,0.88,0.0,0.88,0.12,0.0,0.0,0
0.0,0.87,1.0,0.0,0.13,7.87,66.5,1.0,0.0,1.25,4.13,1.44,24.17,1.87,0.0,0.87,1.0,3.15,2.0,1.0,1.32,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.18,1.0,0.0,0.0,0.0,23.12,1.0,0.18,2.0,4.47,0.65,16.2,2.0,0.0,0.18,1.18,2.78,1.65,1.82,0.82,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,30.41,1.0,0.22,0.22,1.22,1.69,0.0,2.22,0.0,2.44,1.0,3.22,3.0,3.56,0.13,0.0,25.35,0.88,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.68,76.93,1.0,0.32,0.65,11.24,0.71,16.19,1.68,0.32,3.65,2.32,3.17,0.0,1.0,0.55,0.0,6.15,0.96,0.16,0.0,1.32,0
0.0,0.0,1.92,0.17,2.75,4.33,31.85,1.0,0.0,0.0,3.0,0.96,8.37,0.92,0.33,0.08,0.92,2.22,0.08,2.83,2.38,1.83,0.0,0.99,0.0,0.0,0.0,0
0.14,0.0,1.0,0.28,2.0,3.26,37.61,1.0,0.0,0.0,3.28,0.45,11.61,1.14,0.0,1.14,1.0,3.76,0.86,0.86,1.71,0.0,0.0,0.95,0.0,0.0,0.14,0
0.84,0.42,1.42,0.0,0.58,7.42,74.36,1.42,0.0,6.68,4.34,0.45,30.08,1.0,0.0,9.68,1.42,4.91,2.16,9.15,2.58,1.75,15.46,0.72,0.72,0.0,1.84,0
0.49,1.33,1.0,0.33,0.0,1.31,39.02,1.0,0.0,3.16,1.99,0.94,12.82,1.82,0.0,4.44,1.0,4.18,2.67,1.0,0.19,0.0,0.0,0.87,0.16,0.0,0.33,0
0.0,2.1,1.0,2.8,0.35,17.91,42.31,1.0,0.0,1.4,0.65,5.63,30.78,0.35,0.0,2.05,0.35,3.74,2.05,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.98,1.0,0.6,0.0,5.4,211.54,1.0,0.0,0.6,21.78,2.27,52.87,1.2,1.4,17.8,1.2,5.2,0.0,0.6,0.33,0.0,6.61,0.97,0.68,0.0,2.2,0
4.46,0.0,1.0,4.46,2.68,3.89,296.48,1.89,0.89,7.14,43.05,0.62,74.96,3.78,0.0,3.57,1.89,2.8,0.89,1.0,0.68,0.0,87.45,0.72,0.85,0.0,1.78,1
0.0,0.0,1.0,0.59,0.0,7.67,73.34,1.0,0.0,1.41,7.22,3.03,83.83,1.3,0.3,2.41,1.7,1.36,0.59,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.41,0
0.0,0.95,0.95,0.0,1.9,10.44,57.24,1.0,0.0,10.64,1.9,1.0,0.0,0.95,0.0,4.75,0.95,3.8,0.0,0.95,0.76,0.0,0.95,0.96,0.95,0.0,1.0,0
1.1,1.79,1.1,0.31,0.21,9.06,82.7,1.0,0.0,3.69,2.79,1.12,39.2,2.9,0.0,2.21,1.0,3.59,1.9,1.1,0.94,0.0,1.36,0.99,0.1,0.0,0.1,0
0.0,0.88,1.0,0.0,0.0,7.02,106.74,1.0,0.0,0.88,2.78,5.02,18.23,4.12,0.22,1.22,1.0,1.4,0.78,1.0,0.2,0.0,126.41,0.93,0.78,0.0,0.0,0
3.44,1.72,1.0,7.75,0.86,6.86,866.45,1.0,23.25,9.61,68.95,0.81,95.03,1.28,0.86,22.06,3.58,5.74,0.0,0.28,0.76,0.0,65.45,0.88,0.71,0.0,4.58,1
4.16,0.0,1.83,0.83,1.51,8.17,149.01,1.0,0.0,9.15,8.17,0.55,63.25,1.0,0.0,14.83,1.83,4.77,1.34,1.0,1.97,0.0,23.65,0.93,0.89,0.0,1.83,0
0.0,0.06,1.0,0.0,0.0,0.17,25.01,1.0,0.0,1.94,4.89,0.78,14.11,1.89,0.11,0.34,0.94,2.86,1.89,1.94,0.81,0.0,0.0,0.93,0.06,0.0,0.0,0
0.6,0.4,1.2,0.2,1.2,9.6,139.41,1.0,0.0,0.0,11.4,3.39,13.17,1.0,0.8,5.0,1.0,6.03,1.0,0.6,0.4,0.2,42.62,0.79,0.6,0.0,2.0,0
6.71,0.43,2.0,2.0,20.42,4.57,177.85,3.57,0.21,2.57,19.93,0.41,95.71,1.0,0.0,7.5,1.43,4.56,1.57,1.0,1.99,0.0,14.3,0.93,0.87,0.0,2.43,1
0.0,0.0,1.0,0.0,0.06,12.16,102.78,1.0,0.0,0.0,4.81,0.68,0.0,1.26,0.0,23.52,2.87,2.68,0.06,0.13,1.6,0.0,9.7,0.93,0.53,0.0,3.74,0
4.84,0.35,1.96,0.96,0.23,7.0,146.71,1.0,0.0,10.65,7.77,0.54,75.96,1.0,0.0,14.49,2.0,4.7,1.0,1.0,1.8,0.0,0.96,0.99,1.0,0.0,1.96,0
0.0,0.0,1.57,9.19,0.85,5.45,70.79,1.0,0.0,0.57,5.3,0.34,48.23,1.0,0.0,1.0,1.0,6.73,2.15,1.0,1.97,0.0,350.27,0.97,0.57,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.67,56.77,1.0,2.09,3.0,8.14,0.89,52.06,1.42,0.0,2.09,1.0,5.0,2.0,1.0,1.05,0.0,1.67,0.95,0.42,0.0,1.42,0
2.0,0.0,4.0,0.0,3.0,1.0,33.99,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.02,1.02,1.0,3.33,0.0,190.88,0.73,0.5,0.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.76,0.73,1.0,0.97,1.0,4.52,57.01,1.88,0.0,0.48,5.27,0.85,10.64,3.64,0.0,3.12,1.88,2.17,0.48,0.12,0.37,0.0,136.27,0.99,0.88,0.0,0.0,0
0.0,0.0,0.36,0.0,0.36,0.0,105.55,1.0,0.0,20.11,1.09,3.07,36.3,1.09,0.0,0.73,0.36,0.6,0.36,0.36,0.22,0.0,3.82,0.91,0.64,0.0,1.91,0
0.14,0.0,1.0,0.86,1.0,0.28,20.34,1.14,0.0,0.0,2.54,0.86,85.99,1.42,0.0,0.14,1.14,3.59,3.44,5.3,0.92,0.86,28.03,0.89,0.14,0.0,0.0,0
0.0,0.11,1.03,0.08,0.16,7.87,56.73,1.0,0.0,0.05,2.97,2.22,2.16,3.92,0.0,2.95,1.0,1.11,0.0,1.97,0.56,0.0,0.0,0.94,0.49,0.0,0.03,0
0.0,0.0,1.0,0.16,0.0,10.88,110.79,1.0,0.0,0.16,6.48,8.35,14.11,0.32,5.2,4.4,0.32,4.67,0.84,0.16,0.65,0.0,1.76,0.96,0.13,0.0,1.32,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.1,0.0,1.0,0.0,1.0,5.1,60.17,1.0,1.8,0.0,5.5,0.5,0.0,3.9,0.0,2.31,1.0,0.55,0.1,2.0,0.61,0.0,331.27,0.78,0.64,0.0,0.5,1
5.59,4.39,1.0,3.73,22.74,0.63,58.71,1.0,0.0,1.88,17.78,0.36,61.5,1.63,0.37,3.37,1.0,2.86,0.63,0.63,0.86,0.0,0.0,0.91,0.0,0.0,0.37,0
0.15,0.0,0.22,16.88,0.0,2.46,64.63,1.0,0.0,0.67,0.6,1.64,4.1,0.07,0.0,1.12,0.15,0.65,0.07,0.07,0.2,0.0,0.22,0.92,0.07,0.0,0.15,0
0.5,0.5,1.0,0.5,0.0,6.0,110.47,1.0,0.0,2.0,11.0,0.88,77.01,2.5,0.5,17.5,1.5,3.51,0.0,1.0,0.48,0.0,5.51,0.97,0.9,0.0,2.0,0
0.11,0.0,1.0,0.0,0.11,0.21,21.05,1.11,0.0,1.79,3.95,0.64,29.53,2.21,0.0,0.11,1.11,1.9,1.79,1.89,0.76,0.0,21.04,1.0,0.11,0.0,0.0,0
0.23,0.0,1.0,0.46,1.15,0.92,139.33,1.0,3.44,7.57,25.27,1.2,22.25,0.23,1.23,13.24,0.69,1.34,0.77,0.0,0.16,0.0,6.65,0.64,0.14,0.0,1.38,1
2.28,0.56,3.44,0.28,3.84,5.19,59.44,1.0,0.0,0.0,1.0,0.23,18.45,1.0,0.0,5.0,1.0,4.84,1.0,1.56,2.96,0.28,137.89,0.8,0.64,0.0,1.28,0
0.97,0.97,1.0,0.0,0.0,6.97,148.22,1.0,0.0,2.94,13.17,1.19,66.64,3.0,0.0,17.78,1.0,1.51,0.0,1.03,0.42,0.0,0.0,0.97,1.0,0.0,1.03,0
10.61,5.69,1.0,4.3,1.08,6.99,1404.38,1.0,11.08,18.15,90.79,0.78,93.3,1.54,1.54,30.91,2.08,11.6,0.46,0.54,0.65,0.0,31.21,0.76,0.2,0.0,6.3,1
2.67,0.47,1.0,2.67,1.6,5.87,206.75,1.53,0.53,4.73,27.47,0.9,53.67,3.07,0.0,2.6,1.53,3.04,1.47,1.0,1.02,0.0,52.27,0.82,0.44,0.0,1.53,1
2.68,0.46,1.0,7.68,1.61,14.15,359.84,1.54,1.54,4.29,36.76,1.13,137.08,0.93,6.0,22.07,1.54,-2.32,-6.51,-0.54,0.96,0.0,110.06,0.88,0.41,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,1.81,50.8,1.0,0.0,5.62,11.43,1.2,69.9,2.0,0.0,-1.62,1.0,2.36,1.0,1.0,0.09,0.0,0.0,1.01,0.0,0.0,0.0,0
4.48,0.0,1.9,0.9,0.0,9.27,117.3,1.0,0.0,3.58,-3.37,2.57,-8.06,3.0,4.0,13.43,1.9,85.42,8.0,0.0,1.67,0.0,0.9,0.86,0.9,0.0,1.79,0
-0.88,3.0,0.12,0.0,7.91,15.42,153.63,1.0,0.0,-1.76,5.27,4.65,-43.94,-0.88,1.0,13.54,0.0,3.5,2.76,1.0,1.42,0.0,105.45,1.2,-0.59,0.0,0.0,0
0.0,0.0,0.14,-10.86,1.0,0.86,30.44,1.0,0.86,0.86,1.86,0.26,0.86,1.86,0.0,15.44,2.72,26.63,2.43,12.14,0.29,1.0,-520.12,0.91,0.57,0.0,2.57,0
6.52,4.01,1.0,1.0,0.0,-8.53,97.69,1.0,1.0,21.57,5.5,0.14,43.58,2.0,0.0,2.0,1.5,-0.65,-1.51,-1.51,0.24,0.0,91.8,0.87,0.83,0.0,0.5,0
0.78,1.22,1.0,0.0,0.78,12.55,29.01,1.78,0.0,0.0,9.33,5.17,0.0,-0.78,0.0,-0.55,0.78,-6.71,-7.55,-0.78,0.34,0.0,213.13,1.05,1.39,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,75.12,1.0,3.24,13.15,1.81,0.71,123.53,1.19,0.0,4.43,1.0,0.95,0.19,1.19,0.68,0.0,4.05,0.69,0.81,0.0,4.24,0
3.0,1.0,1.0,5.0,0.58,26.07,994.65,1.0,5.67,12.85,26.42,1.38,75.36,2.0,2.0,37.25,2.0,10.2,0.58,0.0,1.94,0.0,65.09,1.19,-0.21,0.0,3.67,1
-2.1,1.0,1.7,0.0,-2.1,-5.31,-105.33,1.0,-1.4,6.1,-3.61,0.22,43.23,0.6,0.0,8.3,1.0,5.41,3.4,1.7,1.25,0.7,-291.72,0.95,1.12,0.0,0.0,0
0.0,7.76,1.0,0.0,0.0,-4.51,53.82,1.0,0.0,0.0,3.01,-2.18,0.0,6.0,-3.76,2.75,1.0,14.31,14.25,2.0,-0.5,0.0,2.5,0.9,1.25,0.0,1.5,0
0.0,-1.0,1.0,0.0,0.0,17.0,121.53,1.0,0.0,0.0,8.0,0.64,0.0,1.0,0.5,12.0,1.0,4.85,1.0,1.0,1.31,0.5,4.0,1.01,0.25,0.0,1.5,0
0.0,-0.52,1.0,0.0,0.0,4.48,45.95,1.0,-0.52,3.91,6.05,0.77,44.82,0.95,0.0,-5.37,1.0,4.41,0.0,2.0,0.25,0.0,0.0,1.11,1.0,0.0,-0.05,0
-0.84,-0.84,1.0,0.0,0.32,7.87,58.69,1.0,0.0,0.84,6.35,0.67,15.92,1.0,-2.51,1.84,1.0,4.78,2.68,1.0,3.0,0.0,0.0,0.9,0.0,0.0,0.84,0
1.52,1.52,1.76,1.52,0.0,1.44,-3.11,10.12,-0.76,3.8,10.12,3.63,6.84,-1.52,1.48,0.24,1.52,36.26,35.24,1.0,0.79,0.0,34.43,0.78,0.92,0.0,2.52,1
0.89,0.0,1.0,0.0,0.89,1.0,76.33,1.0,0.0,0.0,48.33,-4.43,0.0,7.0,0.0,6.78,1.0,2.81,0.89,1.89,1.25,0.0,19.55,0.38,-0.18,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,-0.34,43.66,1.0,0.83,0.0,9.67,2.3,72.47,-2.5,1.0,-2.0,0.0,9.87,2.67,0.0,0.27,0.0,1.0,0.91,0.17,0.0,2.0,0
-2.15,-5.9,0.46,-0.54,4.22,3.93,67.29,1.54,1.46,-24.15,24.25,0.39,4.83,5.61,0.0,-0.61,1.0,-2.17,0.0,2.0,-0.27,0.0,418.06,0.7,0.85,0.0,-1.61,0
2.0,0.52,3.0,3.0,0.52,35.07,265.62,1.0,0.0,10.55,-26.67,0.3,91.23,2.04,-1.04,26.9,1.48,9.96,1.0,1.52,3.14,0.0,-26.5,0.86,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,4.92,42.3,1.0,-1.95,0.0,5.86,0.95,0.0,2.97,-0.97,-7.78,1.0,-1.24,0.03,1.97,0.24,1.0,356.1,0.7,0.65,0.0,0.0,1
3.0,1.98,1.0,3.0,12.0,-7.93,-100.84,1.0,0.0,0.0,-4.87,-1.01,88.0,0.01,0.99,-0.95,0.01,-2.16,0.0,1.99,0.71,0.0,-52.51,0.86,-0.5,0.0,-0.98,0
0.84,-0.84,1.0,0.0,0.84,3.84,95.8,1.0,0.0,8.53,20.79,0.67,93.17,-0.21,0.0,8.32,2.0,-4.98,-9.95,0.16,1.47,0.0,-0.84,0.98,-0.84,0.0,3.84,0
0.0,-0.6,1.6,0.0,0.0,8.4,94.18,1.0,0.6,3.0,7.2,5.4,33.57,0.0,1.0,1.6,0.0,4.11,1.0,0.6,0.64,0.0,-1.2,0.95,-0.3,0.0,-0.6,0
0.67,4.0,1.0,5.39,2.35,13.74,541.53,1.0,6.0,0.0,56.0,0.41,33.72,0.33,13.0,11.35,4.0,11.32,0.67,3.37,1.32,0.0,80.0,0.96,1.34,0.0,4.0,1
1.69,-6.33,1.0,1.69,6.76,-1.69,-12.0,1.0,1.0,0.31,7.07,-0.16,63.53,2.0,-3.38,2.13,2.0,-7.68,-1.13,1.0,0.96,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.55,1.55,-8.98,0.0,12.94,99.78,1.0,0.0,2.2,5.2,5.26,132.94,1.1,5.1,5.39,0.55,2.87,1.55,1.55,0.31,0.0,1.1,0.9,0.0,0.0,1.65,0
0.0,-11.61,1.0,0.77,0.0,14.26,-52.52,1.0,0.0,3.0,3.0,-0.46,110.38,2.77,-0.77,4.13,2.55,7.15,3.23,5.77,4.29,1.0,-2.96,0.98,-0.27,0.0,-2.1,0
8.0,2.02,1.0,1.97,0.98,1.13,807.64,1.0,3.0,9.06,69.05,1.96,30.95,0.02,-1.97,44.1,3.0,4.69,1.97,2.97,0.14,0.0,58.03,0.94,0.17,0.0,2.03,1
0.0,1.0,1.0,0.0,-2.12,0.0,8.23,1.0,0.0,2.0,-1.41,2.18,0.0,1.71,1.0,-0.41,2.0,-1.35,-0.65,-2.65,-2.82,-1.41,-157.44,0.81,-0.35,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,15.85,173.44,1.0,0.95,4.74,7.85,-2.46,53.11,2.9,-2.85,25.0,3.95,-27.93,-34.15,0.95,3.2,0.0,6.05,1.05,-0.45,0.0,4.0,0
-12.51,-9.83,0.11,-2.68,0.0,6.89,-140.22,1.0,-1.79,-40.22,7.79,9.03,-79.55,6.58,1.0,0.42,0.11,-4.27,0.89,1.0,-1.91,0.0,-21.45,1.07,1.3,0.0,-2.68,0
-1.44,0.0,1.0,0.0,-0.72,5.0,61.03,0.28,0.0,4.44,8.16,1.66,99.38,1.84,0.0,8.0,1.0,1.58,0.0,1.0,0.11,0.0,-111.48,0.89,0.28,0.0,1.44,0
3.93,3.0,1.0,3.86,4.64,8.0,623.25,1.0,13.92,33.69,84.93,0.6,90.99,3.22,1.86,71.53,2.86,2.74,1.0,-0.86,1.76,0.0,26.91,0.91,0.63,0.0,6.64,1
2.99,1.0,1.6,0.0,-0.6,5.39,86.07,0.4,1.0,10.98,1.2,0.28,67.15,2.2,0.0,26.78,1.6,5.93,1.6,1.0,2.85,0.0,-119.08,0.66,1.0,0.0,2.6,1
3.0,0.0,1.0,2.0,0.0,-1.99,294.07,1.0,1.0,0.0,69.01,1.13,49.93,-2.0,2.0,0.0,2.0,2.18,1.0,3.99,2.16,1.0,57.0,0.95,1.0,0.0,2.0,0
3.0,0.0,1.0,3.0,12.54,-4.33,-3.01,1.0,0.0,0.0,7.92,-2.3,33.82,1.54,-2.17,3.46,1.54,4.75,2.17,7.5,1.26,0.54,1.63,0.82,0.54,0.0,1.0,0
5.84,0.0,2.0,6.53,-0.84,10.84,446.51,1.0,0.0,29.98,27.22,-0.39,91.98,3.0,0.0,29.82,2.0,9.83,1.0,1.0,2.44,0.0,22.0,0.68,0.6,0.0,5.84,1
1.0,3.68,2.0,0.32,-0.68,26.96,217.8,1.0,0.0,5.36,-2.72,2.01,5.99,0.32,0.68,7.68,1.68,12.04,8.4,7.36,2.5,0.0,3.0,0.93,1.0,0.0,2.0,0
-0.65,0.0,1.0,1.0,1.0,1.69,-32.3,1.0,0.0,-1.96,-1.87,2.45,16.07,1.35,0.0,-13.05,1.0,-0.56,0.0,1.0,-0.26,0.0,-3.26,0.85,0.0,0.0,-1.31,0
-5.0,11.0,0.0,-4.0,0.0,19.99,-257.76,1.0,0.0,-17.99,-19.98,9.71,19.06,-3.0,1.0,3.01,-2.0,-2.46,1.0,1.0,-1.43,0.0,-21.98,1.16,0.4,0.0,-3.0,0
1.0,0.0,2.53,1.0,0.53,4.06,69.59,2.0,0.0,8.0,5.0,0.49,53.0,1.0,0.0,6.47,3.0,4.96,1.47,3.06,1.65,1.06,60.0,0.97,0.5,0.0,4.0,0
2.98,0.0,2.99,1.98,3.97,-3.97,4.19,1.0,1.0,-3.95,0.03,0.38,30.08,0.01,1.0,5.02,2.0,0.72,2.98,3.98,2.08,0.99,0.0,0.93,-0.99,0.0,0.0,0
2.8,2.6,1.0,0.0,0.0,-2.0,288.6,2.0,0.0,22.2,28.8,-3.84,115.6,4.4,-1.6,21.8,2.8,-0.26,-4.0,1.8,1.63,0.0,1.0,1.04,0.5,0.0,3.0,1
5.0,0.59,2.0,1.0,0.0,9.37,149.18,1.0,0.0,6.86,3.86,0.44,25.68,1.59,0.0,17.96,2.0,4.48,0.41,1.0,2.1,0.0,1.59,0.96,1.3,0.0,2.59,0
3.33,1.0,2.33,2.99,-0.99,24.54,496.19,1.0,2.0,7.96,36.31,0.98,121.45,3.0,1.0,16.61,2.66,1.85,-5.3,-4.3,-0.75,-1.99,-143.78,0.96,1.33,0.0,4.33,0
0.0,0.0,1.0,0.0,0.0,1.93,4.51,1.0,0.0,7.78,0.11,0.24,33.0,1.04,0.96,-4.82,0.04,10.08,1.04,2.96,1.01,0.0,0.0,1.05,0.96,0.0,-1.93,0
0.15,2.0,0.15,0.0,-0.85,4.93,210.69,1.0,0.0,29.35,2.15,4.88,37.0,0.46,0.0,-9.83,0.15,2.65,1.15,-0.69,-0.6,0.0,4.23,0.98,0.12,0.0,-2.54,0
1.61,3.49,1.0,3.0,10.61,-1.39,17.42,1.0,-2.79,-0.7,11.09,3.65,26.63,0.3,-7.67,-5.76,-0.39,1.96,0.0,0.3,0.42,0.0,-144.36,0.77,-0.07,0.0,2.39,0
