CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,9.04,1.0,-0.73,-0.73,12.0,80.31,1.0,0.0,4.34,-0.92,0.7,-14.13,2.0,4.39,17.08,0.27,50.06,3.19,2.0,0.22,0.0,17.0,1.22,1.23,0.0,0.54,0
-2.66,6.34,1.0,2.66,-6.2,-26.44,-58.66,1.0,1.77,27.66,10.2,0.77,131.05,3.89,1.0,43.63,1.89,3.35,-0.89,-0.77,1.16,-0.89,20.77,0.96,0.84,0.0,4.0,1
0.0,0.54,0.46,-7.58,0.0,7.08,11.69,1.0,0.0,-6.5,-0.79,9.48,-42.76,1.92,1.54,-1.62,0.46,1.0,4.25,1.0,-1.14,0.0,0.0,0.85,0.54,0.0,-1.08,0
0.0,2.0,1.0,0.0,1.32,0.0,42.74,1.66,0.66,0.0,3.95,-0.14,0.0,2.64,1.34,0.66,1.32,3.65,1.34,1.66,0.22,0.0,232.56,1.14,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.53,48.33,2.0,1.62,-0.62,9.24,0.15,-20.38,4.62,0.0,-1.47,1.38,2.63,0.0,2.0,0.32,0.0,354.0,1.0,1.0,0.0,0.62,0
1.0,2.64,1.0,0.0,-4.62,5.0,110.4,1.0,1.0,4.0,9.04,-0.05,59.14,1.0,2.0,11.32,2.0,-11.58,1.66,1.66,1.31,0.0,11.34,0.93,-0.16,0.0,2.66,0
0.0,0.0,1.97,0.0,1.97,9.81,-350.91,1.0,2.0,-0.97,17.85,0.5,0.0,7.88,0.0,3.94,1.97,1.91,0.0,2.94,0.18,0.0,341.37,0.95,0.42,0.0,-3.88,1
3.44,-9.32,2.69,-0.69,0.0,5.13,131.61,1.0,2.06,2.56,15.95,0.37,39.61,1.0,0.0,18.44,2.69,5.55,0.31,2.0,1.92,0.0,29.22,0.98,1.0,0.0,1.31,0
0.0,-0.56,1.0,0.0,0.56,-2.79,37.62,1.0,0.56,0.56,4.35,11.15,15.08,-1.68,5.44,2.0,0.56,0.43,1.0,1.0,-0.02,0.0,-0.56,0.9,-0.28,0.0,0.0,0
0.0,0.0,2.06,1.0,2.11,9.06,44.46,1.0,0.0,0.0,-0.72,2.77,75.0,-0.89,1.89,-0.94,1.0,2.68,3.0,1.06,2.03,2.0,-131.24,1.36,-0.94,0.0,0.0,0
-0.57,5.55,1.0,-0.57,0.0,14.17,198.22,0.43,0.0,23.28,4.57,0.91,58.05,4.72,1.0,35.3,0.43,8.94,0.0,1.0,1.62,0.0,14.41,0.99,0.11,0.0,3.43,1
0.0,-0.94,0.94,0.0,0.0,-1.89,84.09,1.0,0.0,0.94,7.55,4.63,72.63,1.0,0.0,8.49,1.0,-0.47,-0.94,-0.94,0.92,0.0,5.66,0.61,0.47,0.0,2.83,0
15.69,4.0,1.97,3.0,12.0,3.08,188.7,4.0,2.0,3.92,7.97,-2.39,165.61,-1.89,-0.97,6.89,4.92,4.82,-0.97,1.97,1.48,0.0,76.06,0.78,0.5,0.0,2.97,0
3.11,0.0,1.0,2.0,4.11,1.34,169.67,1.0,2.0,3.89,20.11,1.62,90.0,-0.78,2.89,24.22,2.0,3.3,0.0,1.0,0.1,0.0,1.0,0.95,0.5,0.0,3.0,1
1.84,3.37,1.0,0.0,1.0,5.52,54.77,1.0,0.0,0.84,3.0,-0.01,55.53,3.0,0.0,3.68,1.0,3.09,1.0,1.84,0.98,-0.84,0.0,1.03,0.0,0.0,0.84,0
-2.84,2.0,2.77,1.54,-2.3,8.3,168.12,1.0,-0.77,7.68,19.3,0.45,-17.65,3.23,1.0,20.0,1.77,3.27,-2.3,0.23,1.72,0.0,-118.11,1.28,0.63,0.0,1.46,0
1.0,0.0,-0.58,21.0,0.79,-5.52,-19.35,1.0,0.0,-0.79,-3.94,1.02,88.97,-0.58,0.0,-8.67,1.0,-2.87,-1.58,1.0,-0.57,0.0,0.0,0.66,0.0,0.0,-0.79,0
1.0,0.0,4.94,-0.79,0.79,0.21,40.64,1.0,0.0,9.0,16.0,-1.68,5.21,1.79,-0.79,5.58,1.79,5.87,1.58,19.91,2.98,3.15,0.0,0.85,0.0,0.0,2.79,0
8.14,0.0,1.74,0.0,-0.74,6.48,103.25,1.0,0.0,3.22,7.96,-0.45,122.91,3.0,0.0,7.44,3.22,6.25,-0.74,0.26,0.7,0.0,0.0,0.91,1.74,0.0,2.48,0
0.0,6.83,1.0,1.65,0.0,11.31,560.35,1.0,4.48,3.65,57.09,0.93,118.0,6.48,7.17,30.27,1.83,3.94,-0.83,1.83,0.91,0.0,3.0,1.35,1.33,0.0,3.83,1
30.6,0.0,1.0,27.6,4.0,5.4,660.8,2.6,4.4,27.0,53.4,-0.14,103.6,3.4,0.0,36.2,5.0,6.04,0.0,1.8,0.7,0.0,203.16,0.21,0.65,0.0,6.0,1
3.84,1.0,1.0,1.92,4.8,7.88,189.01,1.0,1.92,1.92,18.32,2.11,38.4,2.0,1.96,25.08,1.0,3.75,0.0,0.96,0.66,0.0,23.96,0.62,0.88,0.0,3.88,1
3.71,12.0,1.0,2.08,1.08,-1.62,51.5,3.08,1.62,5.54,14.46,-0.32,103.92,2.62,0.0,4.46,2.54,3.58,0.0,1.0,1.07,0.0,121.2,0.79,0.72,0.0,2.54,1
3.49,0.0,1.0,0.0,9.47,5.0,158.47,2.0,2.0,3.0,18.97,-1.05,52.0,5.0,0.0,7.99,2.0,5.7,0.25,2.0,2.39,0.0,671.0,0.92,0.38,0.0,3.49,1
0.58,0.0,1.58,4.66,1.58,8.08,-140.6,1.0,2.0,1.16,17.08,0.17,48.91,4.58,0.0,2.0,1.58,3.52,0.58,1.58,0.76,0.0,346.01,1.0,0.65,0.0,-2.33,1
0.0,0.64,4.0,0.0,1.0,9.38,116.22,1.0,0.0,0.0,5.51,-0.55,0.0,4.22,-0.64,7.16,1.64,5.58,3.64,14.64,2.7,2.0,0.64,0.98,0.64,0.0,1.64,0
-2.78,0.0,1.0,0.0,-0.22,-2.33,-12.0,1.0,-0.56,-1.11,2.56,0.93,-38.88,0.44,0.0,-1.67,1.56,-1.89,-0.67,1.44,0.17,0.0,-90.55,1.18,0.28,0.0,-1.67,0
0.0,-3.24,1.0,0.0,0.0,3.43,-27.68,1.0,-8.1,0.19,4.0,3.11,-14.84,2.62,1.81,-5.1,2.0,0.62,0.81,0.0,-0.57,0.0,-0.81,0.94,-0.81,0.0,-2.43,0
6.42,7.59,1.0,0.0,-0.92,7.34,455.8,1.0,8.26,23.03,14.85,0.13,105.27,4.75,2.75,45.14,1.0,5.14,0.0,1.0,1.27,0.0,0.0,0.85,0.92,0.0,2.75,1
6.25,9.75,1.0,17.25,21.26,9.0,480.85,7.0,3.75,11.25,34.51,0.09,70.52,2.75,-0.75,12.75,1.75,8.7,2.0,1.25,1.14,0.0,435.32,0.77,0.67,0.0,2.25,1
0.0,1.0,1.0,0.0,0.0,3.75,75.29,1.0,1.5,9.76,11.75,-0.2,37.53,2.0,1.5,6.75,2.75,3.26,-0.75,1.75,1.48,0.0,-2.76,0.77,1.0,0.0,1.75,0
-23.86,0.0,1.0,-25.85,1.0,2.04,-516.35,1.0,-1.99,-23.86,-31.77,0.38,-93.46,5.0,0.0,-35.78,-1.98,3.89,6.97,4.98,1.15,0.0,188.97,1.09,1.46,0.0,-5.97,0
7.0,6.95,1.0,23.0,27.0,7.0,545.43,9.0,5.0,17.11,37.3,1.0,96.82,1.0,-4.93,21.52,2.0,-28.63,-0.7,0.0,0.38,0.0,336.0,0.64,0.33,0.0,3.3,1
2.0,1.51,1.49,0.0,0.0,11.06,135.06,2.0,-0.51,14.98,6.96,4.3,51.61,0.49,0.0,15.94,0.98,8.81,3.55,1.0,1.78,0.0,37.0,0.52,0.84,0.0,3.0,0
0.0,13.54,1.0,0.0,-0.75,6.5,89.18,1.0,0.0,0.0,1.25,6.86,0.0,-0.75,1.75,-1.5,-0.75,0.29,0.25,-0.5,0.0,0.0,1.0,0.54,1.0,0.0,0.75,0
17.06,-1.75,1.0,6.0,1.0,-3.69,68.16,3.0,2.0,4.06,17.0,1.88,28.07,2.12,0.0,2.06,0.06,1.88,0.0,-1.88,-0.64,0.0,0.0,1.04,0.0,0.0,-0.94,0
0.0,2.0,1.0,2.37,-4.14,3.04,101.63,1.0,2.0,21.91,11.91,0.09,81.82,2.41,2.0,12.32,2.59,-12.61,1.0,2.0,1.09,0.0,2.41,0.95,-0.09,0.0,2.59,1
0.15,0.0,1.0,0.0,-0.71,2.58,192.32,1.0,0.0,11.0,25.0,3.09,83.0,2.85,0.0,8.29,1.0,9.74,0.85,-0.71,-1.14,-0.85,0.0,0.72,0.15,0.0,3.0,1
0.0,9.46,1.0,14.2,14.87,4.06,346.8,5.06,1.35,9.46,16.79,0.92,16.22,-0.03,0.0,9.46,1.0,9.5,0.0,0.32,0.72,0.0,85.85,0.89,0.95,0.0,2.03,1
0.0,-7.06,1.0,0.0,1.77,0.88,25.71,1.0,8.83,-0.53,0.23,0.36,-72.38,4.53,0.0,2.0,2.0,6.45,4.12,4.88,0.58,0.0,307.57,0.52,0.71,0.0,0.0,0
17.09,6.57,1.0,6.0,2.83,-2.65,280.05,3.0,2.91,-1.39,41.67,0.07,102.79,4.0,1.83,11.22,1.91,0.74,-1.83,0.0,-0.02,0.0,20.1,1.48,0.3,0.0,3.65,1
1.74,0.0,0.26,-1.49,8.49,-2.47,58.0,1.0,2.74,0.0,9.0,0.7,10.42,5.72,0.0,-0.23,0.26,1.24,0.0,0.0,-0.79,0.0,12.65,0.97,1.25,0.0,2.0,0
3.75,-4.5,1.0,1.5,0.0,-2.25,-134.86,1.0,2.25,-0.75,-16.26,2.67,11.26,2.0,-6.0,-11.26,1.0,1.84,2.0,1.0,0.63,0.0,-2.25,0.83,-0.38,0.0,-1.5,0
2.7,1.41,1.7,0.0,10.3,2.41,77.62,1.0,-1.41,0.0,11.81,0.23,0.0,1.0,0.7,16.67,1.0,6.91,1.0,2.0,3.04,0.0,-243.45,0.87,-0.53,0.0,4.11,0
0.0,0.0,2.0,0.0,-0.8,0.8,-7.28,1.0,-0.59,2.8,-2.38,0.85,87.84,0.2,1.0,7.8,2.0,6.04,1.0,1.0,0.29,0.0,-281.43,0.9,0.0,0.0,0.8,0
0.61,4.92,0.0,1.0,-1.23,6.15,353.61,1.0,0.61,2.84,0.61,1.62,51.63,1.61,0.0,6.92,1.0,1.51,0.0,-0.61,-0.22,0.0,0.61,1.06,0.31,0.0,1.61,0
0.0,1.05,3.0,1.0,4.0,9.48,92.3,1.0,0.0,1.57,4.0,1.15,92.32,1.52,0.0,1.05,1.0,4.65,3.52,2.0,2.05,1.48,6.3,0.96,0.26,0.0,0.52,0
7.8,14.47,1.0,1.0,0.0,5.56,557.92,2.0,3.09,8.09,32.9,0.65,123.47,1.62,1.85,22.3,2.0,5.12,0.0,1.0,1.27,0.0,5.53,0.94,-0.12,0.0,5.09,1
1.89,0.95,1.0,4.0,10.0,7.05,206.73,1.0,1.0,6.67,17.51,-0.84,111.05,3.84,0.0,25.52,0.05,8.83,5.0,1.0,2.87,1.0,2.0,0.99,0.5,0.0,5.78,1
0.0,0.0,1.0,0.0,0.0,-1.1,-9.0,1.0,0.0,-6.31,0.42,3.55,-22.87,-0.58,1.79,-13.19,0.21,-1.36,3.0,0.21,-0.63,0.0,-13.41,0.91,-0.39,0.0,-1.58,0
0.0,10.61,1.0,0.59,0.0,9.46,65.89,1.0,0.0,8.89,2.41,-0.84,83.08,2.64,-0.59,13.18,1.0,7.15,4.0,3.59,0.87,0.0,2.0,0.99,1.09,0.0,2.18,0
-0.51,-2.05,1.0,0.0,0.0,14.54,113.81,1.0,1.0,3.49,6.51,2.18,33.11,2.49,0.0,15.0,1.51,1.63,-0.51,-0.51,-0.26,0.0,1.51,0.94,0.76,0.0,1.49,0
13.57,1.68,1.0,2.51,-1.51,3.0,91.51,2.68,1.68,4.19,16.41,0.34,12.57,5.51,0.0,2.84,1.0,1.47,0.16,-4.03,-0.6,-0.84,0.0,1.1,-0.84,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.86,76.59,1.0,0.0,12.41,18.0,-2.1,101.98,4.1,-0.55,19.02,1.55,9.2,0.0,1.55,0.69,0.0,8.81,0.77,-0.28,0.0,2.1,1
-48.23,0.0,3.0,-55.91,4.96,7.11,-333.62,-0.93,0.0,-15.43,-14.33,1.25,48.95,1.0,0.0,-2.89,1.0,0.22,2.04,2.96,2.85,2.0,-1474.93,1.07,0.0,0.0,0.0,0
50.0,0.55,1.0,59.0,1.0,3.0,460.0,3.0,0.0,18.55,24.0,-1.06,97.0,2.0,-1.11,1.89,1.0,4.36,0.45,0.55,0.56,0.0,1604.0,1.02,1.55,0.0,0.0,0
-0.69,-0.69,0.31,0.0,1.38,2.23,-24.9,0.31,0.0,-10.06,-0.53,0.9,10.23,3.0,0.0,-8.75,0.31,-0.15,0.0,2.38,-0.17,0.69,-25.58,1.2,1.46,0.0,-1.07,0
0.68,8.13,1.68,0.68,0.0,0.0,21.77,1.68,0.0,3.39,2.35,0.52,44.69,-0.68,-1.35,4.39,0.68,3.39,1.0,0.68,0.83,0.0,5.42,0.98,0.34,0.0,0.68,0
1.0,11.39,1.0,2.83,6.1,2.44,81.99,2.0,0.61,5.0,6.27,0.03,72.1,1.0,0.0,0.12,2.0,4.51,1.83,1.0,1.3,0.61,8.0,0.95,0.2,0.0,2.61,0
0.0,3.01,1.0,0.0,0.0,0.98,59.54,1.0,0.0,1.67,4.66,-0.57,26.73,-0.01,-0.67,5.66,1.0,2.68,0.33,1.67,0.62,0.0,-1.34,0.94,0.33,0.0,-0.67,0
0.0,2.74,1.0,0.0,0.0,2.49,52.08,1.0,0.0,4.49,3.98,1.44,76.19,3.74,0.0,-3.96,1.0,3.98,0.51,0.26,-0.67,0.0,12.0,0.93,1.24,0.0,1.74,0
0.55,-4.4,1.0,3.0,-4.4,5.55,73.6,1.0,0.0,4.4,12.6,5.32,100.55,0.0,1.0,-1.2,-0.55,-0.34,0.0,0.55,-0.44,0.0,-11.55,0.97,-0.55,0.0,0.55,0
2.46,3.16,2.0,0.0,0.0,8.24,174.68,1.0,1.08,10.68,10.22,0.92,77.05,4.08,4.32,15.41,2.0,3.46,1.0,0.46,1.13,0.0,9.65,0.72,1.36,0.0,1.54,1
2.0,1.03,1.0,-0.51,11.0,-2.08,62.26,1.0,0.51,2.06,12.6,0.26,-3.6,0.49,-1.03,2.97,1.0,3.45,-0.54,1.49,2.15,0.0,8.22,1.0,0.39,0.0,2.51,0
7.0,0.0,0.08,-10.87,5.0,-2.68,14.47,3.0,3.0,-9.12,20.4,1.16,-2.65,3.08,0.92,0.32,2.0,-1.85,0.92,1.0,-1.65,0.0,209.0,0.75,0.4,0.0,-0.84,1
-8.84,1.0,3.04,-6.8,-39.43,21.32,127.7,1.0,0.0,3.0,-28.59,1.63,-43.26,1.0,-0.68,16.88,2.0,11.75,5.08,2.36,2.4,0.0,1.0,1.03,0.5,0.0,0.68,0
-43.54,0.0,1.0,-49.0,2.09,2.82,-291.94,-0.82,1.0,-16.39,-14.39,5.59,82.73,4.18,0.91,-0.82,0.09,-1.94,-0.91,1.0,-0.09,0.0,-1443.91,0.95,-0.58,0.0,2.0,1
-2.4,-4.6,8.2,31.19,0.8,2.4,-24.99,1.0,1.6,-2.0,-0.8,1.13,70.0,0.4,0.0,-12.0,1.0,9.2,2.4,1.0,-0.33,0.0,-48.79,1.24,0.6,0.0,1.6,0
0.68,0.66,1.0,-0.66,2.34,3.34,-11.62,1.0,0.0,-2.63,-2.6,1.37,-49.99,2.97,0.66,1.71,0.34,2.08,0.0,1.66,0.07,0.0,-247.3,0.97,-0.33,0.0,0.66,0
-0.84,7.88,1.0,-0.84,0.84,3.0,88.88,0.16,0.0,-4.22,0.0,4.79,-55.65,1.69,1.0,0.0,-0.84,-2.5,0.0,0.84,-1.03,0.0,-6.75,0.95,-0.42,0.0,-0.69,0
1.0,-6.81,4.1,0.0,1.62,4.48,193.81,1.0,11.0,18.38,30.76,0.35,80.0,0.38,-3.33,41.76,6.0,-30.54,0.62,14.86,3.02,2.48,49.0,0.9,-0.19,0.0,3.0,1
0.0,0.0,1.0,0.0,0.85,1.6,-47.88,1.0,-0.85,-3.4,-8.2,5.54,-62.03,0.0,-0.7,-7.65,-0.85,-6.11,0.15,1.0,0.71,0.0,-9.2,0.52,0.58,0.0,-1.7,0
1.0,0.56,1.0,-2.22,0.56,5.0,99.2,1.0,1.0,-2.12,4.1,0.67,25.72,1.56,2.0,6.11,1.44,8.35,1.56,1.56,0.69,0.0,12.0,0.93,1.06,0.0,1.44,0
2.0,17.28,1.0,0.96,0.08,4.04,161.4,1.0,-9.6,9.6,16.16,0.3,81.6,1.16,0.0,5.96,1.0,2.51,0.0,0.04,0.75,0.0,-289.94,0.71,1.32,0.0,2.96,0
3.0,0.0,1.0,3.0,4.0,-0.91,35.49,1.0,0.0,0.64,6.1,-1.56,112.01,-1.55,-0.64,5.83,1.64,3.86,0.36,6.0,2.53,1.0,-1.28,0.85,0.36,0.0,0.0,0
1.22,1.0,2.83,1.0,1.83,16.84,134.86,1.0,0.0,0.39,-4.72,1.18,-2.46,1.0,0.0,14.11,0.39,10.81,5.67,2.22,2.92,0.0,2.0,0.92,1.0,0.0,1.61,0
0.0,-1.69,1.0,0.0,0.0,6.56,53.81,1.0,0.0,0.56,5.25,5.33,17.44,3.0,1.0,0.0,1.56,1.45,0.44,1.0,-0.27,0.0,0.0,0.92,0.0,0.0,0.56,0
1.0,0.0,1.0,-0.71,-3.28,6.14,90.49,1.0,0.0,6.0,9.57,-0.22,-5.6,5.42,1.0,10.57,2.0,3.18,1.71,1.86,2.44,0.0,157.51,0.79,0.68,0.0,3.0,1
0.87,0.0,2.74,0.0,0.0,2.61,40.73,1.0,-3.48,0.87,6.22,2.66,12.17,2.87,-3.48,7.82,1.0,4.73,2.0,1.87,1.06,0.0,0.0,0.54,0.0,0.0,0.87,0
28.0,-7.62,2.0,14.0,2.69,5.0,572.3,1.0,4.0,-0.69,-0.39,1.85,80.44,0.31,-3.85,0.23,1.0,-34.63,-0.69,1.69,0.77,0.0,0.0,0.92,-0.69,0.0,2.31,0
1.0,-3.95,0.01,0.0,1.0,2.08,-9.52,1.0,-1.98,0.99,0.1,2.03,-72.18,2.03,-7.91,-10.84,0.01,1.46,2.0,2.0,1.04,0.0,168.18,0.88,0.14,0.0,-2.97,0
0.0,-15.61,1.98,1.95,0.98,12.95,-424.12,1.0,-10.75,1.95,-24.4,0.36,-41.03,3.02,0.0,-5.63,0.02,6.51,2.0,2.0,2.27,0.0,-112.35,1.36,0.2,0.0,0.0,0
0.0,-4.56,1.0,0.0,0.7,4.17,33.0,1.0,0.0,-1.78,-0.7,2.73,-57.03,4.09,0.0,1.0,1.0,2.73,2.61,3.7,-0.65,0.0,0.0,0.8,-0.7,0.0,0.0,0
0.0,6.0,5.02,0.0,0.67,12.35,115.02,1.0,0.0,2.0,3.67,-1.87,33.0,4.0,0.0,10.34,1.0,4.9,2.68,17.73,3.59,2.68,0.0,1.17,0.0,0.0,1.67,0
5.63,13.14,1.0,19.71,19.71,3.75,502.62,8.51,4.69,18.08,37.03,0.71,65.37,3.0,0.0,17.89,1.94,7.86,2.0,0.06,0.29,0.0,315.28,0.8,0.31,0.0,3.75,1
0.0,-1.71,1.0,4.41,8.53,-5.09,69.38,1.0,0.85,0.85,8.68,0.41,136.67,0.0,1.0,0.0,0.0,6.78,6.26,1.0,2.39,0.85,1.71,0.87,0.43,0.0,1.71,0
1.0,0.0,1.0,21.0,-1.69,-0.84,20.62,1.0,0.0,0.0,-0.84,2.97,100.0,1.84,0.0,0.0,1.0,0.0,0.84,0.16,-0.63,0.0,0.0,0.45,0.0,0.0,0.0,0
-0.53,1.53,3.0,0.0,-2.29,17.16,169.61,1.0,0.0,1.0,9.82,0.48,14.0,6.05,0.0,15.82,1.0,7.62,3.53,1.76,2.62,0.0,0.76,0.66,0.76,0.0,1.76,1
-0.7,1.7,2.0,0.0,1.0,-8.4,-93.47,1.0,2.3,-0.8,-1.2,0.46,-4.89,-1.1,-0.7,-5.0,1.0,2.84,3.4,2.4,0.55,0.0,-1.4,0.61,-0.23,0.0,-0.4,0
-1.46,6.54,0.38,3.62,0.0,0.3,113.98,1.62,27.15,34.0,-3.78,0.45,90.38,1.0,0.0,2.15,1.0,3.27,1.0,1.0,0.59,0.0,-8.33,0.77,0.19,0.0,5.62,1
-0.75,0.75,1.0,-15.82,0.0,10.04,90.92,1.0,0.0,14.03,19.51,0.27,32.5,3.75,0.0,23.07,1.0,11.84,0.75,1.75,0.85,0.0,12.81,0.92,0.38,0.0,2.51,0
1.59,1.59,4.53,0.0,4.72,24.91,199.21,1.0,0.0,-1.06,1.53,-0.75,0.0,1.53,0.0,3.06,1.53,9.3,3.53,15.59,3.0,2.53,1.06,0.98,0.27,0.0,2.59,0
-0.75,2.25,1.0,-6.01,-0.75,-2.25,-30.09,1.0,0.0,0.25,-1.76,1.98,-40.57,1.0,1.0,0.75,1.0,1.59,1.0,1.0,-0.11,0.0,0.0,0.97,0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,5.88,3.92,-1.86,31.68,1.96,-1.92,5.84,3.92,5.02,5.0,5.92,1.39,0.0,41.0,0.15,1.0,0.0,0.0,1
0.0,-3.65,1.0,0.0,14.6,4.18,26.49,1.0,-1.82,-0.91,9.39,4.73,-66.6,1.18,-6.3,-12.77,1.0,4.28,1.91,1.91,0.95,0.0,3.65,0.91,-0.15,0.0,-1.82,0
-1.6,0.2,0.2,2.8,0.0,4.8,303.5,1.0,3.8,-5.98,41.02,1.16,72.23,1.4,0.0,11.4,1.0,0.94,0.0,1.0,0.07,0.0,-0.8,1.18,0.2,0.0,1.0,0
0.87,0.0,1.87,2.62,0.87,1.87,84.51,1.0,0.0,8.0,18.87,-1.35,56.36,3.87,-0.87,11.49,2.74,5.51,-1.74,1.0,2.07,0.0,0.0,0.14,0.0,0.0,2.74,0
32.75,1.0,1.0,38.64,0.65,1.96,310.47,2.31,0.0,13.79,13.82,0.94,113.53,3.31,-0.65,0.0,1.65,3.32,0.0,1.0,0.37,0.0,1050.59,1.15,1.65,0.0,0.0,0
0.0,-0.87,1.62,-9.96,0.62,1.89,-152.88,1.0,-1.87,-6.22,-9.82,2.33,-14.31,0.76,-2.11,-9.45,1.62,-1.25,-0.62,0.62,1.37,0.0,-3.76,0.46,0.13,0.0,1.0,0
1.55,4.0,1.0,0.0,7.76,-0.11,58.82,1.0,10.0,0.22,1.0,-0.23,54.38,3.0,0.0,12.55,0.22,5.07,0.78,0.78,2.41,0.0,1.0,0.84,1.0,0.0,3.0,0
-0.83,0.0,0.0,-1.66,-4.99,4.99,20.66,1.0,0.0,0.0,-3.32,5.86,-83.12,3.49,0.0,2.49,1.0,-2.67,0.83,0.83,0.5,0.0,0.0,0.71,0.0,0.0,0.0,0
3.0,0.77,1.0,3.0,4.0,3.31,30.15,1.0,0.0,0.77,0.23,-0.21,94.21,0.23,0.77,0.46,1.0,4.13,-0.54,4.46,3.32,1.0,0.0,0.76,0.62,0.0,1.54,0
3.0,0.58,1.0,2.0,0.0,2.68,83.49,1.0,0.0,4.68,6.68,1.39,39.24,1.42,0.0,-0.74,1.0,1.59,0.0,-0.58,0.79,0.0,0.0,0.95,0.0,0.0,-0.58,0
-1.93,0.0,1.0,0.0,-1.93,5.86,60.74,1.0,0.0,1.0,3.0,1.02,0.0,2.0,0.0,12.97,1.0,6.28,2.97,1.03,-0.47,0.0,0.0,0.75,0.97,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,5.0,139.73,1.0,9.12,4.0,9.75,0.41,116.02,1.81,2.0,18.12,2.0,8.7,1.0,0.19,0.99,0.0,12.81,0.84,1.31,0.0,3.62,0
-1.92,2.92,1.0,-0.96,-0.96,12.68,50.76,1.0,0.0,-3.84,-1.84,2.2,-72.95,5.84,1.0,3.0,0.04,3.55,1.92,1.92,-0.23,0.0,-337.9,0.62,0.4,0.0,1.96,1
-7.96,2.39,1.2,15.92,0.0,7.16,253.79,1.0,3.39,7.57,16.73,0.86,43.18,2.59,4.98,19.73,-0.39,7.04,1.8,0.2,0.18,0.0,34.22,0.76,-0.45,0.0,0.0,0
3.32,3.33,1.66,0.0,0.0,-0.66,88.69,1.0,4.99,3.32,6.97,-0.22,44.47,0.01,-0.66,8.99,1.66,5.89,3.0,1.0,0.89,0.0,26.55,0.36,0.33,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.67,-14.28,1.0,0.0,1.86,-0.86,3.01,20.43,3.76,0.38,-0.24,1.0,0.26,1.62,0.0,1.19,0.0,-0.62,0.8,-0.31,0.0,-0.62,0
0.0,0.85,1.0,0.0,1.15,3.56,43.44,1.0,0.0,0.0,7.11,-0.32,0.0,1.85,0.0,4.26,1.0,1.25,-0.7,1.15,1.09,0.0,0.85,0.93,0.43,0.0,0.85,0
0.0,-2.26,0.0,0.0,0.0,3.01,36.85,1.0,0.0,5.01,3.01,2.83,25.62,0.75,0.0,0.75,0.0,3.79,0.0,0.75,-0.32,0.0,0.0,0.85,0.75,0.0,0.75,0
0.0,0.0,2.23,1.0,4.0,5.38,81.38,1.0,0.0,1.54,3.23,0.64,75.0,-2.85,-0.77,-0.77,0.23,2.48,2.23,2.0,2.57,2.0,0.0,0.97,0.0,0.0,0.0,0
7.27,0.73,1.0,-5.4,0.0,13.67,327.93,1.0,3.0,11.73,18.0,1.76,10.66,3.73,6.13,26.73,1.0,11.8,6.87,1.73,1.06,0.0,143.0,1.08,1.37,0.0,3.0,1
0.0,10.76,1.0,0.0,0.0,23.11,279.27,1.0,0.0,25.0,9.29,-1.5,77.0,5.65,1.0,41.82,1.0,12.34,0.0,1.88,2.76,0.0,19.88,1.11,1.28,0.0,4.88,1
0.0,-2.24,1.0,12.71,0.0,4.18,71.31,1.0,1.39,15.39,1.76,0.85,109.64,2.39,1.39,0.34,1.39,1.95,0.39,2.0,1.0,0.0,3.0,0.92,0.5,0.0,0.79,1
-4.53,-1.01,1.0,0.0,-1.01,4.48,-148.13,1.0,-4.53,-12.09,-2.04,1.81,-47.35,4.0,-0.01,-18.67,1.0,2.1,0.0,1.0,0.11,0.0,1.5,0.97,0.25,0.0,-0.01,0
1.0,-1.51,1.0,1.0,1.76,5.54,52.22,1.0,0.0,6.0,10.79,-1.07,80.0,5.03,-0.51,9.51,2.76,1.68,-1.51,1.76,1.3,0.0,0.0,0.65,0.0,0.0,3.76,1
4.37,0.0,-2.62,1.75,1.75,-20.1,-123.93,2.75,2.62,2.87,20.97,1.94,61.16,2.62,0.0,-13.98,0.87,-7.72,-5.24,-0.87,-1.85,0.0,182.62,0.57,0.35,0.0,-0.87,1
-6.63,3.0,1.0,10.46,0.0,4.37,98.69,1.0,0.14,0.46,6.69,0.87,8.85,2.05,4.05,10.64,1.0,6.3,1.95,0.95,0.76,0.0,-93.45,0.7,-0.18,0.0,-0.86,1
0.0,0.82,1.0,-0.82,0.0,-4.1,40.24,1.0,1.64,0.82,12.1,-1.29,-27.91,2.82,11.49,4.92,1.82,8.9,-1.64,1.0,0.38,0.0,0.82,1.0,1.55,0.0,0.82,0
