CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.67,75.37,1.0,1.0,5.0,1.34,2.13,56.0,2.0,0.0,-2.99,1.0,226.35,224.22,2.67,0.32,0.0,-92.48,0.87,-0.67,0.0,1.0,0
20.0,0.0,3.0,4.0,1.5,1.0,251.49,5.0,-0.5,7.0,10.99,0.22,100.0,4.0,1.0,6.5,1.5,5.74,3.0,7.01,1.88,1.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,-0.67,0.0,-1.67,8.18,59.55,1.0,0.0,3.0,6.84,0.64,55.0,5.51,1.0,12.21,1.0,8.46,0.0,-3.02,-0.5,-1.67,-154.82,0.94,1.0,0.0,1.84,0
-0.61,0.0,1.0,0.0,0.0,6.0,-121.0,1.0,-1.21,-0.64,-20.73,1.82,41.03,0.39,0.0,-9.36,1.39,1.78,0.0,1.0,0.38,0.0,-26.8,0.96,0.8,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,-0.63,-1.46,1.0,0.0,-0.63,-1.16,3.75,-26.5,1.74,0.63,3.74,0.37,-1.03,-0.63,1.37,-0.7,0.0,0.63,0.9,0.63,0.0,-1.89,0
0.0,0.72,-1.88,0.28,-0.72,9.33,17.32,1.0,-5.77,-16.31,3.28,2.03,20.18,2.72,2.0,5.61,1.0,-0.16,0.28,0.28,-1.45,0.0,3.61,0.91,1.36,0.0,-0.72,0
-5.79,1.0,1.0,-4.83,1.93,2.14,-146.46,1.0,8.69,-6.76,-16.41,8.16,-76.24,3.86,1.0,-1.93,0.0,3.89,7.03,1.97,0.08,0.0,559.35,0.96,1.72,0.0,-1.93,0
0.0,0.0,-0.95,6.0,0.0,2.85,36.19,1.0,0.0,-2.85,-0.95,2.73,20.89,1.95,0.0,-4.7,1.0,-4.04,-3.8,-0.95,-2.69,-0.95,0.0,0.83,1.95,0.0,0.0,0
0.0,-1.65,0.17,-31.38,0.0,5.09,-452.64,1.0,0.0,-0.83,-23.43,3.6,-82.59,0.0,1.17,-6.08,0.0,-0.22,1.0,0.0,2.16,0.0,-35.16,0.47,0.72,0.0,-2.3,0
-0.95,0.0,0.05,-0.95,1.11,2.89,22.11,1.0,0.0,0.95,7.73,0.6,12.29,4.78,0.95,-0.95,1.0,1.77,-2.84,-7.56,-0.24,-1.89,0.0,0.89,0.0,0.0,-1.89,1
0.0,4.52,1.0,0.0,-1.52,9.08,16.32,1.0,0.0,0.0,-3.04,8.1,0.0,1.48,2.52,1.24,1.0,3.73,0.0,0.24,-0.43,0.0,-105.61,1.12,0.0,0.0,-0.76,0
-12.28,2.0,0.47,0.0,1.47,-1.08,-15.48,1.0,1.0,-5.69,31.6,1.02,85.39,-0.07,3.0,-10.17,1.47,-1.87,0.53,0.53,-0.16,0.0,-247.5,1.06,0.21,0.0,0.33,0
0.0,1.03,1.0,0.0,1.0,-0.06,23.81,1.0,2.0,-1.55,1.97,4.2,-17.02,2.45,1.03,-5.19,1.0,-1.46,-2.06,0.45,0.12,0.0,-1.03,0.96,0.26,0.0,0.48,0
0.0,4.77,2.0,-0.68,0.0,1.36,24.09,1.0,0.0,0.27,-2.5,3.13,-28.55,0.64,2.05,-3.09,-1.05,2.35,1.32,1.32,1.11,1.0,1.36,0.95,1.68,0.0,0.0,0
0.0,1.76,1.0,5.29,1.0,11.02,80.15,1.0,1.0,3.76,1.71,1.09,145.57,-0.02,0.76,22.49,1.0,2.35,0.76,1.0,0.68,0.0,0.0,1.0,0.5,0.0,0.24,0
1.58,1.58,2.79,2.37,0.0,3.79,30.04,1.0,0.0,34.28,-1.54,-1.67,112.84,3.37,-0.79,27.78,1.0,13.03,4.0,2.0,4.42,1.0,32.44,0.94,0.3,0.0,4.17,1
27.35,-0.65,1.0,25.0,3.0,12.26,529.69,1.0,2.0,0.0,3.09,0.56,89.48,4.65,0.0,5.65,1.0,7.07,-0.65,0.65,1.18,0.0,2600.0,0.97,1.3,0.0,3.0,1
0.72,1.0,1.0,0.0,3.6,7.32,85.59,1.0,0.0,-3.6,7.0,1.33,-31.66,5.0,0.0,8.6,1.0,-0.14,-1.44,1.0,-0.61,-0.72,0.0,0.91,0.0,0.0,1.0,0
0.98,0.0,1.0,19.0,0.0,26.12,235.85,1.0,-0.98,-1.95,6.0,1.52,113.27,0.05,0.0,6.51,1.98,5.47,0.0,2.98,0.65,0.0,6.0,0.79,1.48,0.0,1.02,0
0.88,0.88,0.0,119.0,0.0,13.17,123.69,1.0,0.0,4.39,-2.63,1.08,42.15,-1.76,0.0,-7.02,-0.88,3.31,2.63,0.88,1.31,0.0,271.58,0.81,0.04,0.0,0.24,1
27.64,14.94,1.88,27.76,0.0,14.91,974.97,1.0,2.0,41.94,39.49,-1.56,84.33,1.88,-0.88,41.88,5.88,10.61,0.88,1.88,2.61,0.0,1035.1,0.29,0.84,0.0,6.0,1
1.97,2.03,2.0,3.88,0.0,-19.29,-9.87,1.0,0.0,3.12,5.97,-0.42,125.84,1.0,0.0,5.15,1.03,-2.64,-3.82,-1.88,0.85,0.0,0.0,0.87,0.0,0.0,1.03,0
4.0,0.76,1.0,3.0,2.0,4.21,205.15,1.0,1.0,-1.27,18.76,0.07,43.32,6.27,0.0,7.06,1.0,2.06,0.0,2.0,0.62,0.0,348.73,0.99,1.38,0.0,1.0,1
3.5,-1.5,1.75,2.26,20.0,5.24,306.54,4.26,3.0,-8.77,26.96,0.35,83.72,5.26,143.74,-11.54,2.0,56.76,0.0,0.75,1.27,0.0,697.5,0.58,0.39,0.0,3.74,1
-0.57,-3.96,0.43,-3.96,0.0,-5.1,-88.78,1.0,-0.57,0.2,14.57,0.76,70.28,1.57,0.0,-16.42,0.43,-2.03,-1.27,0.43,-0.81,0.0,24.35,0.87,-0.09,0.0,-1.13,0
0.0,-1.21,2.0,0.0,0.61,1.21,-14.54,1.0,-1.21,2.39,1.36,-0.1,9.64,-0.42,0.0,-0.21,0.39,3.73,3.21,9.88,2.92,2.82,-124.84,0.91,1.26,0.0,0.0,0
-0.93,3.71,1.93,2.79,5.57,4.14,-160.45,1.0,-1.86,0.5,-31.57,0.72,57.29,0.07,0.0,-16.43,0.14,3.36,0.0,1.0,2.42,0.0,-50.15,1.1,0.54,0.0,-1.79,0
0.0,-1.77,1.0,0.0,-1.77,13.08,-75.74,1.0,-0.88,-4.5,-11.77,1.34,-23.03,1.88,-2.65,-16.34,1.12,5.96,1.77,2.77,1.74,0.0,93.76,1.02,1.44,0.0,-1.65,0
1.0,0.02,5.06,300.43,2.0,7.0,913.58,1.0,0.0,3.91,-0.98,1.18,50.0,0.02,0.0,3.02,-0.96,4.58,2.04,6.04,2.78,2.0,1610.47,0.93,0.83,0.0,4.94,0
-1.57,2.0,1.0,11.9,0.0,1.19,30.65,1.0,11.81,-0.59,1.81,0.59,9.52,6.59,0.0,13.97,2.19,4.68,-0.59,0.0,0.31,0.0,51.75,0.72,0.24,0.0,3.19,1
-0.95,0.0,6.05,0.16,-0.89,20.05,12.36,1.0,0.0,0.0,0.05,2.68,-41.6,1.0,0.0,-0.95,1.0,2.22,3.16,7.44,2.54,3.11,0.0,0.81,0.0,0.0,-1.89,0
5.11,0.0,1.0,1.46,4.38,11.84,110.54,1.73,0.0,1.0,4.81,0.5,105.53,-0.19,0.0,9.3,1.73,6.8,2.73,2.0,1.97,0.0,-20.45,0.75,-0.37,0.0,3.73,0
-3.55,0.0,1.0,-3.25,61.0,-2.65,-193.7,1.0,0.0,0.0,44.01,0.26,82.75,1.0,1.0,0.69,1.0,1.49,0.0,1.32,0.35,0.0,-1709.47,0.75,0.01,0.0,-0.32,0
0.0,7.81,1.78,0.0,0.0,8.0,79.04,1.0,0.0,2.34,2.0,3.13,35.14,1.22,1.0,0.0,1.0,0.31,-1.47,-1.34,1.82,0.0,1.0,0.95,1.0,0.0,1.78,0
0.92,11.09,1.92,0.0,1.0,4.23,570.89,1.0,0.92,19.41,58.3,-4.03,85.95,3.77,-1.85,32.57,3.77,8.03,3.0,15.92,3.72,3.0,120.15,0.8,1.37,0.0,4.7,1
-0.56,2.68,1.0,0.0,-1.12,10.0,56.79,1.0,0.0,3.0,1.44,2.85,22.0,2.0,3.35,9.12,1.0,3.24,-0.12,-0.68,-0.8,-0.56,5.0,0.91,1.06,0.0,0.44,0
2.0,1.22,1.0,0.0,4.0,-1.83,-81.07,1.0,1.22,0.34,-1.21,0.52,43.63,3.44,0.0,0.61,0.39,0.67,1.61,1.61,0.3,0.0,-10.99,1.24,-0.1,0.0,-1.22,0
0.0,4.55,1.0,-20.93,1.0,-2.55,-127.0,1.0,2.0,-2.46,-11.29,-0.18,35.25,4.0,0.0,-9.01,-0.82,-3.96,0.09,2.0,1.18,0.0,-79.18,0.76,-0.36,0.0,-2.73,1
-1.61,0.0,1.0,0.0,-2.22,13.44,226.22,1.0,0.0,2.42,13.88,0.93,-2.42,1.0,0.0,6.22,2.61,5.31,2.19,15.0,3.17,3.0,180.34,0.46,1.59,0.0,3.42,0
0.0,0.63,1.0,0.0,1.0,0.0,21.89,1.0,0.0,0.63,0.74,1.51,0.0,3.0,0.0,5.0,1.0,0.08,0.0,2.0,-0.31,0.0,-38.39,1.01,0.31,0.0,0.0,0
21.53,0.78,1.0,5.0,0.78,-3.77,242.07,1.78,3.55,10.88,85.46,0.27,152.0,-1.33,0.78,11.44,1.78,10.74,1.22,1.0,0.2,0.0,0.0,0.93,-0.78,0.0,6.66,0
-16.79,0.0,1.0,-3.76,3.06,13.15,-149.59,-2.76,0.0,-2.58,-2.15,7.23,-28.93,-2.76,2.82,-6.58,-0.88,1.42,1.94,0.06,0.06,0.0,1.88,0.95,0.94,0.0,-0.94,0
15.0,12.0,1.0,7.02,-0.88,11.26,276.86,2.0,0.0,7.0,-2.38,3.32,174.7,3.75,0.88,34.88,1.0,5.17,1.0,0.12,0.56,0.0,-506.65,0.7,0.08,0.0,5.63,0
1.25,2.49,1.63,10.77,0.0,4.76,152.51,1.0,1.25,2.51,3.13,-1.38,121.99,3.25,-3.76,-1.25,1.63,4.31,0.0,1.63,1.72,0.0,287.49,1.0,0.31,0.0,1.63,0
-0.86,0.0,1.0,-6.87,-1.72,16.01,192.5,1.0,0.0,-4.29,19.31,6.79,-62.67,3.14,0.86,14.58,0.14,7.2,1.28,0.14,0.74,0.0,16.31,0.94,1.43,0.0,1.0,0
-1.95,0.0,2.95,-29.25,1.95,3.17,-1104.52,1.0,-86.78,-2.93,3.0,0.39,-87.76,1.07,0.0,-20.18,1.0,4.71,5.93,7.83,2.3,1.95,136.51,0.99,1.0,0.0,0.02,0
14.67,0.53,1.53,0.0,3.53,9.98,358.17,1.0,0.0,21.65,-0.06,0.51,46.46,1.0,0.0,34.73,1.53,3.67,0.42,-0.06,2.65,0.0,280.35,1.0,1.29,0.0,3.64,1
6.53,-1.86,1.0,0.0,0.0,1.93,224.49,1.0,2.8,8.46,30.97,-1.89,114.1,1.07,-0.93,19.98,1.93,7.65,2.93,2.0,2.93,0.0,287.11,0.43,0.4,0.0,3.73,1
21.99,3.92,1.92,0.0,0.92,18.58,565.1,1.0,0.0,31.15,-5.5,2.55,2.75,4.83,1.0,62.47,1.92,10.84,-0.92,0.08,1.7,0.0,486.54,0.66,0.5,0.0,5.5,1
1.28,1.0,1.0,0.0,0.64,36.24,173.03,1.0,0.64,-2.76,-3.12,1.62,-23.43,3.92,0.0,16.32,0.36,7.04,2.28,1.0,1.58,0.0,261.61,0.75,0.41,0.0,1.0,1
0.65,2.31,0.35,0.0,0.0,3.62,76.42,1.0,0.0,3.92,9.62,0.72,35.96,4.0,0.0,17.88,2.0,2.65,0.0,1.0,0.07,0.0,3.0,0.95,1.0,0.0,3.31,0
0.0,0.0,1.0,0.0,4.37,2.75,20.89,3.0,0.0,-3.12,-1.86,-0.05,-24.27,6.0,1.0,5.5,2.0,4.17,2.62,5.5,2.62,0.0,119.87,0.5,1.87,0.0,1.75,0
0.9,0.18,1.0,0.54,0.18,8.1,63.61,1.0,0.0,1.54,4.36,2.53,94.94,0.18,0.82,9.81,0.36,2.52,1.0,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.18,0
3.0,0.75,-0.5,4.25,1.75,-1.5,27.25,1.0,0.0,-0.5,7.5,0.53,77.49,4.25,0.0,14.5,1.75,-0.85,-1.25,1.0,-0.27,0.0,0.0,0.8,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,-1.39,15.78,71.13,1.0,-7.65,5.09,4.39,1.33,71.27,3.61,0.7,11.3,1.0,7.53,3.3,3.0,0.07,0.0,-368.89,0.96,0.67,0.0,1.7,0
1.0,1.0,2.0,1.0,0.0,13.05,148.95,1.0,1.33,3.67,0.95,0.89,86.33,5.67,0.0,12.65,1.33,9.82,2.35,2.35,2.11,0.0,1.0,0.71,0.5,0.0,5.02,1
1.44,11.44,-0.44,2.17,-0.72,17.05,257.38,1.0,0.0,26.71,7.94,8.17,62.8,2.17,2.72,16.6,0.72,11.12,-0.17,-9.38,0.0,-1.44,219.59,1.04,1.02,0.0,2.89,0
1.0,1.0,2.95,0.0,0.0,2.92,36.71,1.0,0.0,10.87,14.89,-3.22,112.82,0.03,-47.69,9.79,0.03,8.93,4.89,2.95,3.36,0.97,-0.97,1.11,-0.97,0.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,3.99,35.05,1.0,0.0,0.0,6.25,2.02,0.0,3.25,0.0,11.25,1.25,-11.24,-0.75,1.75,0.4,0.0,-3.72,1.04,1.5,0.0,2.0,0
0.0,1.0,1.0,6.0,0.0,3.9,79.4,1.0,0.0,-3.72,7.56,5.78,62.17,2.0,2.0,1.52,1.38,212.64,208.99,0.62,-0.12,0.0,5.0,0.7,-0.12,0.0,0.38,1
22.87,-0.91,7.0,26.78,0.09,20.09,551.03,1.0,0.91,21.96,33.93,0.1,21.96,-0.83,0.0,15.55,4.66,8.81,6.0,15.0,5.02,5.0,32.93,0.32,0.3,0.0,4.57,1
0.0,0.0,0.0,119.0,0.0,-4.06,-62.4,1.0,0.0,5.68,-4.87,-5.56,51.95,0.81,-0.81,0.0,2.44,-2.31,0.0,0.81,0.15,0.0,-13.42,0.98,0.74,0.0,-0.44,0
2.0,12.63,1.0,-1.72,0.0,3.28,129.01,5.0,2.0,4.0,7.46,-0.9,-0.78,2.0,5.54,23.82,2.0,2.93,0.0,0.0,0.48,0.0,0.09,0.97,0.09,0.0,1.09,0
0.0,2.0,1.68,-4.06,3.0,19.41,83.59,1.0,0.0,0.0,3.03,3.24,0.0,0.32,1.35,1.0,0.32,3.01,2.68,3.68,2.8,1.0,3.0,1.09,1.0,0.0,1.0,1
-4.55,-0.94,1.0,30.94,0.0,13.87,1167.54,1.0,86.19,-4.48,-3.61,2.5,102.16,3.06,0.94,28.39,0.06,2.04,-0.94,-0.94,0.35,0.0,-228.19,1.45,1.22,0.0,1.0,0
18.79,6.0,1.0,4.76,1.94,5.24,489.81,5.76,1.0,9.76,26.33,0.44,139.6,4.0,0.94,3.0,1.94,2.83,0.0,1.0,1.21,0.0,400.0,0.72,-0.31,0.0,4.88,1
1.03,6.9,1.97,0.0,-0.9,8.97,177.76,1.0,4.0,7.76,8.93,0.26,141.08,-1.9,12.0,24.72,2.97,8.18,1.93,1.0,0.97,0.0,207.07,0.93,-0.21,0.0,1.97,0
0.0,-0.67,1.0,0.0,0.0,-10.36,-16.09,1.0,0.0,-2.67,2.0,5.83,0.0,0.0,1.0,-3.34,-0.67,219.39,221.4,-1.0,-0.5,0.0,1.0,0.49,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.9,0.0,11.48,195.8,1.0,0.0,0.9,15.42,3.53,55.51,1.0,3.79,1.79,2.0,-1.34,0.9,1.0,-0.03,0.0,0.0,0.92,0.0,0.0,1.0,0
11.0,5.0,1.0,13.42,-0.54,11.15,966.08,1.0,3.93,8.22,66.59,1.38,143.99,1.93,3.0,36.37,3.07,9.16,0.54,0.46,0.73,0.0,46.7,0.58,0.21,0.0,7.61,1
0.0,2.57,1.86,2.57,5.14,-18.84,-33.82,1.0,0.0,2.71,2.0,0.03,68.52,-1.57,1.0,-7.71,0.14,1.29,-0.71,1.0,1.84,0.0,0.0,1.02,-0.86,0.0,-0.86,0
-0.64,0.64,1.0,7.84,0.0,-1.28,138.58,1.0,-0.64,1.44,20.68,3.89,104.86,-0.28,1.28,-5.4,2.64,2.17,-0.92,-0.92,-1.27,0.0,2.56,0.76,-0.32,0.0,-0.28,0
0.0,3.91,-0.95,0.0,0.02,5.91,276.06,1.0,4.93,6.83,15.69,2.03,85.92,5.95,0.0,16.62,1.0,-1.22,-2.93,-3.86,-1.52,-1.95,-122.05,0.82,-0.56,0.0,2.95,0
2.3,10.19,-1.3,0.0,-0.77,1.53,66.29,1.77,0.77,7.89,10.53,0.43,54.36,2.0,1.0,12.12,1.77,2.43,0.17,-6.42,-0.59,-1.53,60.48,0.53,0.77,0.0,0.77,0
2.0,1.14,1.0,0.0,4.14,5.28,217.0,1.0,0.57,7.4,19.51,1.58,54.1,3.43,1.71,13.96,1.57,-2.33,-5.13,-0.28,0.72,0.0,22.5,1.01,0.95,0.0,2.71,0
7.19,15.23,0.48,0.48,0.0,5.48,238.47,5.52,2.0,1.92,8.89,0.31,95.71,2.52,1.0,31.86,1.48,3.43,0.0,0.0,0.1,0.0,5.15,0.99,0.65,0.0,2.52,0
2.0,0.0,1.0,30.0,0.0,12.0,1204.79,1.0,89.0,-0.23,-3.81,0.13,40.9,4.65,0.0,34.0,1.0,7.75,0.65,0.65,2.04,0.0,45.0,0.94,1.0,0.0,1.0,1
2.0,2.89,2.0,3.0,0.0,5.32,167.53,1.0,0.0,37.89,19.15,-0.77,87.0,4.0,1.89,28.58,2.0,9.46,0.89,-0.79,2.0,0.0,40.11,0.8,-0.52,0.0,4.11,1
0.0,-0.73,0.0,0.0,0.0,2.93,34.19,1.0,0.0,2.2,-0.73,4.72,44.71,-1.2,0.0,-8.06,1.0,1.92,0.0,0.0,0.98,0.0,-2.2,0.69,0.0,0.0,-0.73,0
-0.93,-0.93,1.0,0.0,0.0,5.64,40.5,1.0,0.0,0.0,-3.57,2.02,-9.29,3.93,0.0,0.93,1.0,4.8,0.07,2.93,0.37,0.0,0.0,0.68,0.93,0.0,0.0,0
2.63,-5.83,1.27,3.06,-5.1,9.19,-107.53,1.0,-1.46,4.08,-23.7,1.98,13.2,0.27,0.0,-13.58,1.0,2.89,2.0,1.0,0.35,0.0,-18.23,1.13,0.64,0.0,-1.92,0
1.0,1.0,2.0,1.0,0.0,9.68,115.84,2.36,2.0,0.28,-0.44,0.35,34.21,8.4,0.68,15.36,2.68,7.87,0.32,1.68,1.7,0.0,81.89,0.98,1.18,0.0,3.0,1
0.0,0.0,1.0,-0.19,0.0,14.0,103.48,1.0,0.0,2.39,5.8,5.61,112.77,0.0,1.0,-0.8,-0.8,0.21,1.0,0.0,-0.37,0.0,1.0,1.06,1.0,0.0,0.2,0
4.65,0.65,1.65,-10.74,0.0,-14.35,-38.12,1.0,1.3,17.96,20.35,0.01,62.05,2.96,0.0,-8.48,2.65,4.97,0.65,0.35,1.09,0.0,-3.26,0.98,0.0,0.0,1.65,0
1.67,9.38,2.67,5.0,-0.67,7.01,541.35,1.0,0.67,20.4,48.18,0.69,121.16,0.66,0.67,40.11,3.34,6.07,0.0,0.33,1.07,0.0,92.08,0.9,0.77,0.0,5.35,1
0.0,1.73,1.0,6.05,0.0,-2.59,21.41,1.0,0.0,2.86,2.41,1.74,95.38,-0.59,0.86,-7.77,1.0,-2.04,0.27,2.0,-0.52,0.0,0.0,0.89,-0.29,0.0,-0.86,0
0.0,-1.88,0.0,0.0,0.0,-3.77,-40.23,1.0,-1.88,0.0,-3.77,4.69,5.65,-2.83,1.0,0.94,-0.94,1.77,0.94,0.0,1.19,0.0,-194.05,0.84,-0.54,0.0,-0.94,0
1.1,0.0,1.0,5.0,3.0,15.45,275.5,2.1,3.65,3.3,6.2,1.08,113.42,4.0,0.0,2.2,1.55,4.66,0.55,1.45,0.02,0.0,-57.49,0.73,0.12,0.0,2.65,1
9.35,3.34,1.0,-0.56,1.0,2.33,65.24,1.56,0.0,3.9,1.43,-1.63,-7.24,5.11,-0.56,19.03,1.56,2.54,0.56,2.56,0.89,0.0,8.01,0.58,1.19,0.0,4.11,1
20.55,-1.18,1.0,17.78,2.59,8.59,338.54,1.0,1.59,-6.68,4.4,0.08,85.59,5.77,-1.77,-10.23,0.41,4.49,0.0,2.0,0.84,0.0,1866.63,0.98,1.09,0.0,1.0,1
0.0,-1.59,1.0,-1.04,0.0,-0.52,17.45,1.0,0.0,2.0,4.52,2.76,13.72,3.55,0.0,0.52,1.0,2.87,3.11,1.52,-0.59,0.0,0.0,0.83,1.0,0.0,-0.52,0
2.0,1.37,1.0,0.0,19.31,9.69,493.69,2.0,4.37,1.69,36.51,1.73,113.53,3.69,146.0,7.06,2.69,58.19,0.69,0.0,0.71,0.0,83.81,0.48,0.09,0.0,6.69,1
7.0,0.0,0.05,7.72,6.09,8.05,84.11,2.0,0.0,0.0,-2.77,1.42,87.0,-1.86,0.0,11.0,2.0,4.65,1.0,0.05,1.21,0.0,-21.47,1.02,0.5,0.0,1.05,1
-0.82,-4.75,0.18,-5.75,0.0,-2.28,-115.58,1.0,-0.82,-8.21,7.82,1.0,-26.28,6.46,0.0,-5.24,1.18,-3.26,-3.28,0.18,-0.88,0.0,-11.78,0.92,1.27,0.0,0.36,0
-19.67,33.02,0.02,16.95,0.98,-2.85,330.83,1.0,0.98,-39.34,86.84,4.34,97.05,1.98,1.0,-38.93,0.02,-3.09,0.0,1.97,-1.24,0.0,-169.04,1.14,0.95,0.0,0.08,0
17.0,0.0,1.51,-151.06,1.0,15.55,1915.93,1.0,3.51,0.48,184.04,1.45,141.94,3.01,1.0,32.6,4.52,18.68,0.0,1.0,0.87,0.0,-661.96,0.76,0.37,0.0,6.0,1
0.57,3.43,2.57,10.93,6.0,12.63,176.69,1.0,1.13,0.87,-1.4,1.05,87.36,1.57,0.0,-0.13,1.0,6.13,0.0,1.0,2.93,0.0,259.95,0.99,0.28,0.0,1.0,0
2.0,-3.08,1.0,3.85,2.23,-3.62,-134.77,1.0,1.54,-3.85,-9.79,-0.45,-16.95,1.0,3.08,-8.79,1.77,4.56,2.77,0.23,2.8,0.0,-46.24,1.08,0.67,0.0,-0.54,0
0.0,0.0,0.42,5.0,0.0,4.17,82.02,1.0,5.0,1.42,3.34,0.88,76.52,2.42,4.0,3.0,3.17,3.35,-0.17,-0.58,0.67,-0.58,1.17,1.0,0.0,0.0,0.0,0
0.98,-13.76,0.02,1.97,0.0,-6.88,-630.85,1.0,-0.98,0.98,-47.02,-0.21,-15.73,1.03,-0.98,-29.42,-0.97,8.08,2.02,2.0,0.07,0.0,-127.8,0.74,-0.39,0.0,-2.93,0
0.0,2.0,6.74,2.37,0.79,22.27,85.84,1.0,0.0,2.0,2.21,-1.69,50.0,3.21,1.21,10.0,1.0,10.38,2.58,13.06,5.46,3.95,2.21,0.94,0.21,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,6.63,24.5,1.0,0.0,-0.63,-1.9,8.18,3.17,0.63,1.0,0.63,-0.63,6.73,8.0,1.0,-0.24,0.0,45.0,1.0,1.0,0.0,0.0,0
1.0,0.78,1.0,1.13,0.0,-18.25,-20.09,1.0,14.0,2.56,0.44,0.61,59.4,4.0,0.0,-2.13,1.0,0.0,0.0,0.22,1.48,0.0,-4.69,0.92,0.39,0.0,-1.56,0
0.0,-0.75,-0.5,6.0,3.0,1.75,43.75,0.25,0.0,-2.99,3.75,4.22,60.3,-0.5,1.5,3.0,-0.5,5.5,4.0,2.25,0.65,0.0,69.88,1.08,0.25,0.0,-0.5,0
0.0,-0.7,1.0,2.0,2.0,-4.22,-22.78,1.0,0.7,1.0,4.3,0.69,84.56,2.7,1.0,-16.17,1.0,0.49,0.7,1.7,-0.36,0.0,0.0,0.7,0.0,0.0,-0.7,0
-3.85,0.0,0.23,0.23,0.0,12.16,128.22,1.0,0.0,-8.46,20.15,8.25,41.52,0.23,4.08,0.23,-0.54,-0.76,0.0,-0.77,-0.92,0.0,16.77,0.77,0.67,0.0,3.23,0
0.0,1.0,0.32,0.0,0.0,26.73,130.16,1.0,0.0,9.1,4.42,2.19,30.75,0.32,0.0,8.42,2.68,9.73,6.32,4.32,0.29,-0.68,0.0,0.98,0.0,0.0,1.68,0
2.5,0.83,0.17,0.0,-0.83,8.83,57.51,-1.5,-0.83,3.34,-1.34,3.24,-6.67,-0.5,1.0,13.34,1.0,7.78,4.83,1.0,1.32,0.0,-363.37,0.66,0.58,0.0,1.83,0
0.0,0.0,1.92,0.0,0.92,7.85,60.32,1.0,1.85,1.0,7.77,-2.48,0.0,3.77,0.0,6.92,1.0,2.75,0.0,2.85,1.35,0.0,139.0,1.28,1.0,0.0,0.92,0
12.63,0.53,1.53,0.0,3.53,5.21,323.99,1.0,0.0,21.05,5.11,-1.03,-6.32,2.58,-0.53,30.52,2.05,8.82,-0.53,-0.53,2.78,0.0,279.46,0.7,0.29,0.0,3.16,1
0.0,0.0,1.0,0.0,-0.76,7.81,55.26,1.0,0.0,1.76,4.51,2.09,108.65,-0.27,0.76,8.27,0.24,5.28,2.76,1.24,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.06,2.0,2.59,5.94,0.53,7.53,47.53,1.0,0.0,-10.67,-2.65,1.92,59.17,1.0,1.0,4.06,1.0,0.17,2.59,7.89,0.74,1.06,0.0,0.89,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,-1.88,-33.02,1.0,0.0,0.25,3.5,0.58,5.92,0.06,0.0,-0.94,1.0,2.28,3.81,3.81,0.01,0.0,0.94,0.91,0.0,0.0,0.94,0
1.0,0.8,1.0,0.0,0.0,18.39,147.4,1.0,0.0,5.0,4.6,1.99,48.0,2.0,0.0,5.2,1.0,-28.67,6.59,3.2,1.89,0.0,310.0,0.8,0.67,0.0,-1.8,1
-2.95,0.0,1.0,-1.99,0.0,15.99,2192.33,-2.99,3.0,2.0,176.01,2.95,60.1,-0.99,0.0,19.01,3.0,1.75,0.0,1.0,-0.46,0.0,169.0,0.76,1.28,0.0,5.0,1
15.87,-5.88,1.0,14.69,2.76,4.35,229.83,1.0,-3.88,-18.22,6.53,0.44,1.76,5.76,-0.59,0.41,1.0,0.97,-0.59,1.41,0.45,0.0,1511.63,1.2,-0.21,0.0,1.0,0
1.65,0.0,1.0,-4.12,0.53,17.49,335.59,2.65,0.82,5.77,7.12,1.12,-6.59,-1.47,0.0,8.24,1.82,4.61,0.82,-1.65,2.21,0.0,-15.66,0.82,-0.55,0.0,1.65,0
0.0,3.0,1.0,-19.85,0.0,3.02,-98.96,1.0,4.96,-3.97,-17.87,2.23,-28.79,1.99,9.97,-4.94,0.01,-2.41,0.0,-0.99,1.21,0.0,-86.36,1.03,0.6,0.0,-3.97,0
0.0,0.0,1.0,0.0,0.0,2.71,7.76,1.0,0.0,-0.71,2.29,4.64,-46.02,1.1,1.8,0.0,-0.8,0.29,2.9,2.0,0.52,0.0,0.0,0.97,0.0,0.0,-0.9,0
