CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,39.8,141.48,1.0,1.78,0.89,-1.56,6.97,29.39,0.22,1.0,3.0,1.0,2.92,1.0,1.0,0.53,0.0,1.78,0.86,0.89,0.0,2.89,0
0.0,0.0,1.0,0.0,0.65,1.7,39.61,1.0,0.0,0.0,5.65,1.5,0.0,3.35,0.65,4.65,1.0,25.27,-0.65,-0.96,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.21,3.39,1.0,0.0,1.0,-3.68,-72.88,2.0,0.0,-0.47,-4.68,1.69,1.42,-0.21,1.82,-15.0,2.61,3.55,2.82,1.0,1.1,0.0,-16.4,0.89,0.62,0.0,-0.21,0
-0.52,0.0,1.0,0.0,0.52,-1.13,32.58,1.0,0.48,0.0,6.52,0.96,0.0,-0.61,0.0,7.48,1.0,3.6,0.0,1.52,-0.31,0.0,-59.92,0.95,0.74,0.0,1.0,0
-15.79,0.21,1.0,-11.05,-17.37,3.0,8.84,0.21,0.0,1.0,7.74,2.68,43.94,0.0,2.0,3.63,0.0,-2.6,-0.79,1.0,0.25,0.0,0.0,0.88,1.0,0.0,-1.58,0
4.0,0.0,1.87,-0.87,2.0,14.47,200.62,2.0,1.87,1.87,11.47,-2.52,152.04,5.73,12.14,3.73,2.0,12.52,1.73,3.73,1.62,0.0,810.87,1.11,1.87,0.0,0.0,1
19.3,1.7,1.0,0.0,21.43,3.4,96.42,1.0,0.0,0.0,6.1,0.29,9.06,1.0,0.57,4.0,1.57,4.46,-1.26,-1.26,-0.91,0.0,34.53,1.01,1.0,0.0,-0.13,0
35.33,1.07,2.0,104.13,0.0,-23.96,344.96,1.0,3.72,8.44,160.98,-4.61,117.04,1.07,0.0,16.3,1.93,3.94,1.07,0.07,1.46,0.0,40.23,0.35,1.46,0.0,1.86,1
1.0,0.0,1.0,0.0,1.86,3.43,17.18,1.0,1.86,-0.86,-5.85,0.96,-49.67,8.57,0.0,-1.85,0.14,0.69,0.0,2.71,0.84,0.0,202.35,0.93,1.36,0.0,0.0,0
5.54,1.0,1.0,4.84,-11.07,4.84,44.98,0.31,0.69,-2.08,-18.14,1.09,-1.38,2.0,1.0,-10.61,0.31,-9.15,2.69,0.31,0.4,0.0,175.05,0.71,0.0,0.0,3.08,1
-0.84,0.0,1.0,0.0,12.65,15.87,-299.23,1.0,-12.55,-27.6,-58.44,1.13,-81.13,1.0,-1.67,-40.98,-0.67,12.35,9.36,12.71,1.6,0.84,-4.26,0.96,-0.0,0.0,-4.02,0
4.64,-6.43,2.86,0.0,0.0,14.93,-27.89,1.0,0.0,7.43,7.57,-2.03,5.57,5.93,0.0,13.57,1.0,4.78,-0.86,1.93,2.17,0.0,419.67,0.85,1.2,0.0,2.93,1
1.67,0.0,1.0,2.0,5.0,4.67,554.99,1.0,15.67,33.0,86.66,0.58,97.0,3.68,2.0,53.68,3.0,1.37,-0.67,0.0,0.26,0.0,105.92,0.94,0.93,0.0,6.0,1
2.0,6.48,2.0,1.0,1.0,12.38,111.7,1.0,0.0,0.0,0.22,-0.86,83.0,-0.08,0.0,3.7,-0.08,0.39,1.46,1.0,2.12,0.0,69.68,0.6,0.0,0.0,3.46,1
-5.72,0.0,-0.88,-2.88,-12.47,3.28,128.06,1.0,1.96,6.0,10.12,0.68,11.88,3.88,0.0,22.92,2.0,0.66,-1.92,1.0,-0.35,-0.96,252.86,0.52,1.71,0.0,2.96,1
0.5,-9.51,3.5,-3.0,0.0,11.0,-34.64,1.0,0.0,3.0,-1.0,-0.53,-25.03,2.0,-2.0,-1.0,1.5,1.98,3.5,6.5,2.93,1.0,7.01,0.65,-0.25,0.0,1.0,1
12.57,-0.22,2.0,11.1,0.0,3.0,12.95,1.0,0.0,15.79,-9.84,0.24,27.22,0.52,0.0,34.37,3.22,2.9,1.26,0.26,1.39,0.0,118.02,0.53,1.07,0.0,2.22,1
0.61,14.32,1.61,0.0,0.0,4.51,441.28,1.0,-0.61,12.6,40.4,2.23,107.94,-0.61,1.61,27.16,1.22,11.65,0.61,0.0,-0.54,0.0,71.42,1.04,0.59,0.0,2.83,1
0.62,-1.25,0.0,3.0,0.0,-6.86,-74.27,1.0,1.25,3.74,-3.74,4.41,-6.24,-1.87,0.62,-9.98,0.0,0.56,0.62,0.0,1.05,0.0,38.66,0.73,0.47,0.0,-0.62,0
38.0,0.78,1.0,112.78,13.99,-0.55,477.77,0.22,3.22,6.45,182.33,0.0,125.43,-1.33,-0.55,18.44,1.22,4.98,0.78,0.0,0.88,0.0,7.11,0.47,-0.28,0.0,4.0,1
0.69,1.0,2.0,0.0,0.69,-1.38,9.62,1.0,-0.69,3.0,0.92,0.75,50.0,-1.08,0.0,3.69,2.0,1.42,0.0,1.69,0.74,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,5.35,0.0,0.0,0.0,3.06,538.07,1.0,0.0,1114.76,2.29,0.88,76.48,-0.76,1.0,13.0,-0.76,3.7,-2.29,-0.76,0.0,0.0,99.0,0.74,0.6,5.0,12.76,1
0.0,0.16,1.0,0.0,0.0,-1.68,14.35,1.0,0.0,7.16,0.16,0.71,-11.76,2.68,0.0,-2.52,1.0,8.71,8.16,8.0,-0.28,0.0,0.0,0.84,-0.84,0.0,0.0,0
1.0,0.58,1.0,0.0,1.0,7.42,90.1,2.0,3.0,-1.16,3.26,1.75,26.06,2.26,1.16,6.74,1.42,-2.31,0.0,1.42,0.5,0.0,307.0,0.97,0.5,0.0,0.42,1
4.21,0.6,0.0,0.0,0.0,2.41,150.81,1.0,1.81,2.41,12.64,4.72,25.88,1.0,0.0,10.23,1.0,-0.07,-0.6,0.0,0.34,0.0,185.37,0.23,0.26,0.0,2.41,1
1.59,-3.56,1.0,0.79,5.0,-4.53,-398.9,1.0,-0.79,3.18,-17.65,1.16,-22.24,0.21,0.0,-10.5,0.21,17.07,2.21,1.0,1.03,0.0,-53.51,0.94,0.6,0.0,0.0,0
2.3,0.0,1.0,0.0,0.77,4.3,83.9,1.0,-0.77,3.53,5.16,0.81,22.52,0.23,0.0,-0.53,3.0,4.19,3.07,3.3,2.94,0.0,2.0,0.89,1.77,0.0,1.53,0
0.0,0.0,1.0,0.0,0.73,4.46,38.1,1.0,0.0,0.0,-1.82,5.06,0.0,-1.46,1.73,-0.73,0.0,24.8,1.73,0.27,-0.18,0.0,0.0,0.9,0.0,0.0,-0.73,0
0.0,0.0,0.0,19.0,0.0,1.22,60.71,1.0,-2.44,9.16,3.05,1.77,51.29,-1.83,-0.61,-1.83,0.61,0.96,0.61,0.0,0.21,0.0,-0.61,0.93,0.0,0.0,-0.61,0
-4.39,2.0,2.0,-5.39,-1.54,7.54,122.72,0.23,-1.54,0.0,12.38,1.19,-72.43,2.46,1.0,20.77,0.23,3.17,3.85,3.31,-0.14,0.0,-904.52,0.74,-0.26,0.0,2.23,0
0.0,3.8,2.0,-12.17,0.0,-0.52,233.43,1.0,2.52,5.56,20.5,0.64,29.56,4.52,1.52,12.56,1.0,-1.06,1.24,-1.28,0.86,0.0,43.6,0.85,1.13,0.0,0.24,1
0.86,0.0,1.0,0.0,0.86,2.43,9.58,1.0,1.71,0.0,1.0,-1.65,0.0,1.71,8.14,3.57,0.0,0.2,2.0,1.86,0.6,0.0,0.0,0.83,1.0,0.0,0.0,0
0.0,-0.99,0.0,0.0,0.0,-5.94,-19.42,1.0,0.0,-0.96,-3.96,11.81,-64.39,-2.97,0.99,-1.98,-0.99,91.96,53.49,-0.99,-1.29,0.0,-18.82,0.85,0.33,0.0,-4.95,0
4.83,0.0,1.0,0.0,2.83,7.89,108.53,2.22,1.22,4.0,1.61,0.62,43.0,1.0,0.0,2.22,1.61,5.31,3.39,3.39,4.01,0.0,37.92,1.02,1.61,0.0,2.0,1
9.05,0.0,2.0,3.05,26.0,4.47,187.05,1.0,0.0,3.16,16.95,0.3,113.7,1.53,0.0,5.47,1.53,4.79,2.0,1.53,2.15,0.0,4.53,0.93,1.53,0.0,3.05,0
5.0,0.0,4.0,3.0,-1.78,10.96,136.05,1.0,0.0,14.0,3.19,4.8,73.0,1.59,0.59,9.0,1.0,8.13,4.0,-2.74,1.35,-0.59,0.0,1.26,0.0,0.0,-0.19,0
0.26,-0.74,1.0,-2.22,1.0,3.48,-47.9,1.0,-21.43,-25.12,1.0,4.69,-67.25,4.48,0.0,0.26,1.0,-1.02,0.26,2.74,0.48,0.0,-7.87,0.98,0.63,0.0,-1.22,0
15.7,5.52,1.52,5.76,22.51,12.09,591.34,1.0,3.05,6.0,32.76,0.26,117.21,4.52,2.0,27.52,1.0,6.72,-0.52,0.0,1.13,0.0,2452.09,0.92,1.06,0.0,1.0,1
0.0,0.0,0.1,0.0,-0.9,7.21,65.42,1.0,0.0,1.0,2.21,3.83,25.0,1.0,-0.9,8.31,2.0,-33.96,-3.58,0.1,1.0,0.0,0.0,0.9,1.0,0.0,1.0,0
-2.52,0.0,1.0,0.0,0.0,1.68,0.62,1.84,2.52,4.0,3.95,0.48,44.0,2.0,0.0,2.52,2.84,3.9,2.0,1.0,0.41,0.0,256.46,1.01,0.0,0.0,0.0,0
1.77,12.0,-0.77,0.0,3.53,3.47,85.79,1.0,0.0,-0.88,-4.42,4.05,-12.37,-1.77,2.0,-2.95,0.0,0.38,1.0,0.88,-0.05,0.88,152.0,1.23,1.44,0.0,-0.88,0
1.0,0.0,1.0,1.0,0.0,6.0,60.06,1.0,1.0,4.15,1.46,0.08,-12.7,1.85,-0.85,3.77,2.85,4.27,2.69,0.15,0.62,0.0,0.0,0.87,-0.85,0.0,1.0,0
1.18,2.0,1.0,0.0,0.0,2.36,26.25,1.0,-0.59,0.0,-1.18,2.91,0.0,1.18,2.0,5.3,0.0,2.75,1.59,1.0,0.44,0.0,1.18,0.79,-0.29,0.0,0.59,0
8.0,0.91,2.0,2.0,26.0,9.55,206.0,1.0,-0.91,-0.91,18.91,-0.49,100.0,2.82,0.0,9.64,1.0,4.65,0.18,0.09,2.07,0.0,-56.92,0.9,0.55,0.0,2.91,0
1.3,2.0,-1.09,0.0,0.0,-4.95,41.06,1.0,0.0,-1.09,13.22,5.4,60.24,3.61,0.0,14.0,1.3,-4.56,-2.78,0.3,-0.31,0.0,16.0,0.9,0.5,0.0,3.0,0
-11.12,0.0,3.78,-0.93,-5.56,39.03,262.07,1.0,1.07,6.56,1.0,2.4,9.83,-0.78,0.0,24.39,1.93,7.15,0.93,1.0,2.76,0.0,-936.04,0.91,0.74,0.0,2.85,0
0.0,2.36,1.0,0.0,0.0,-2.13,22.26,1.0,0.0,2.32,4.28,1.88,40.97,2.32,1.36,-3.49,-0.36,3.56,0.68,1.0,-0.38,0.0,0.0,0.87,0.32,0.0,0.32,0
0.0,1.0,1.0,0.0,1.99,7.01,218.13,1.0,1.0,-0.99,16.04,1.84,-39.73,1.0,0.0,1.01,0.01,1.32,0.99,1.99,0.75,0.0,13.01,0.87,-0.33,0.0,2.0,0
-0.92,4.0,1.0,-1.83,1.0,5.75,29.95,2.0,3.66,5.92,-7.15,0.34,37.19,0.08,0.92,-3.49,0.17,7.86,1.92,1.0,3.22,0.0,67.71,0.62,1.0,0.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,-4.87,-9.6,1.0,0.0,-1.62,-1.62,3.13,-53.58,0.0,2.0,0.0,0.0,1.0,2.62,1.81,0.81,0.81,0.0,0.73,-0.81,0.0,-0.81,0
0.0,-0.68,1.0,0.0,1.35,-3.73,-103.99,1.0,1.32,2.32,-2.19,-0.62,47.3,4.0,0.0,6.65,1.32,2.53,0.68,0.68,1.44,0.0,13.86,0.93,0.55,0.0,-1.35,0
-0.6,0.0,1.0,0.0,0.0,-0.6,17.0,1.0,-2.4,-3.81,14.0,3.1,-42.05,0.4,0.6,1.2,0.4,22.76,1.4,0.4,-0.91,0.0,-45.05,1.2,-0.6,0.0,-0.6,0
0.0,-1.98,1.0,0.0,0.0,14.9,7.12,1.0,0.0,-0.99,-1.98,1.86,-31.73,0.01,1.0,4.97,1.0,4.81,4.98,3.97,2.35,0.99,-14.88,0.9,-0.17,0.0,-3.97,0
-3.61,1.84,0.08,1.0,0.0,-1.37,-313.63,1.0,1.0,3.16,-11.66,4.67,-5.39,-0.84,0.0,-19.64,0.16,1.29,2.84,1.0,-0.89,0.0,-11.06,0.86,0.46,0.0,-1.76,0
-0.8,5.0,-0.6,0.0,0.8,-2.98,145.96,1.0,0.8,-1.79,26.0,0.65,36.11,2.6,3.0,5.6,2.0,-5.5,-3.19,0.8,-0.6,0.0,93.37,0.98,1.8,0.0,1.8,0
1.0,0.0,1.94,-0.82,3.12,4.0,557.0,1.0,15.94,33.94,90.94,0.73,105.46,2.88,2.0,57.58,3.0,2.72,-0.94,-2.82,0.6,-0.94,29.94,0.95,1.54,0.0,6.94,1
3.0,0.0,1.53,0.0,5.0,13.8,98.28,3.0,2.53,0.53,3.53,0.11,0.0,2.07,0.0,4.13,2.0,4.1,1.6,2.07,0.5,0.0,98.83,1.21,1.53,0.0,0.53,1
2.85,-0.85,1.85,9.81,1.0,19.57,117.44,1.0,0.85,26.25,6.15,-1.53,47.37,3.7,-1.7,4.55,1.85,13.61,2.55,1.85,2.85,0.0,2.55,1.02,0.0,0.0,3.55,0
4.0,0.0,1.0,0.0,2.0,13.78,246.99,2.0,4.7,1.0,19.11,0.17,100.0,4.93,0.93,6.63,2.0,2.17,-0.93,2.0,0.46,0.0,810.93,1.07,1.93,0.0,1.85,1
5.0,1.94,1.0,5.0,-12.53,10.85,345.98,2.0,4.0,3.0,32.44,4.29,78.0,3.03,0.97,1.97,1.03,1.16,0.97,1.0,-0.79,0.0,152.52,0.75,1.29,0.0,0.0,1
0.0,2.35,-0.78,0.0,0.78,2.35,468.27,1.78,0.0,1115.57,-0.78,0.39,0.0,0.0,1.0,-0.78,0.0,1.11,0.78,0.0,1.0,0.0,99.0,0.74,0.21,5.0,12.78,1
2.88,0.0,1.0,2.83,0.94,-1.65,60.17,1.0,2.0,22.72,9.65,-1.67,123.47,3.12,0.06,0.94,1.0,6.66,0.06,1.94,1.35,0.0,0.0,1.11,-0.94,0.0,0.94,0
-3.58,0.0,1.0,0.0,4.0,15.95,-20.19,1.0,-1.54,-3.07,-6.75,1.45,-22.02,1.0,1.0,-8.71,0.49,2.68,2.49,2.0,1.34,0.0,-157.72,1.25,0.29,0.0,-1.05,0
2.25,0.0,1.62,-1.87,1.0,8.75,83.11,1.0,2.0,0.0,7.5,-1.83,0.0,6.5,0.0,13.62,1.62,5.77,0.62,2.62,0.75,0.0,1.25,0.96,0.31,0.0,1.25,1
0.0,0.0,1.65,-9.1,0.0,6.85,162.47,1.0,0.0,0.0,21.0,0.21,0.0,3.95,0.0,5.85,1.65,5.32,0.0,1.65,1.1,0.0,-3.25,1.05,0.0,0.0,1.95,0
-0.59,0.59,0.0,12.82,-2.94,-0.59,-277.55,1.0,-8.83,-19.42,-52.97,4.73,-57.09,-0.59,0.41,-30.02,-1.77,-0.87,0.59,0.59,-0.4,0.0,-11.48,0.7,1.24,0.0,-3.53,0
-0.8,7.8,1.8,0.0,0.0,0.18,-44.84,1.0,-0.8,-4.02,-4.82,5.04,-24.09,0.0,3.8,-7.03,0.8,4.27,0.0,-0.8,-0.55,0.0,-122.48,1.34,1.2,0.0,0.2,0
8.0,1.57,1.78,7.0,6.65,8.43,379.95,-1.35,1.0,1.78,13.87,1.41,107.57,1.78,0.0,7.7,0.22,6.01,1.78,-0.78,0.96,0.0,244.42,0.33,0.83,0.0,4.0,1
0.5,0.0,1.0,0.0,-0.5,7.0,27.98,1.0,0.0,0.0,1.5,1.6,0.0,2.0,1.0,-0.51,1.0,6.25,3.5,1.0,0.3,0.0,0.5,1.04,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.65,46.34,1.0,0.0,2.34,-0.63,0.74,55.0,3.66,0.0,3.0,1.0,-5.68,4.64,3.99,-0.31,0.0,0.0,0.89,1.0,0.0,1.0,1
3.0,2.07,1.0,0.0,4.48,7.44,69.93,3.0,2.0,1.04,3.52,1.12,2.59,1.0,0.0,2.52,1.48,2.48,0.0,1.0,-0.13,0.0,62.0,1.0,0.48,0.0,0.0,1
1.0,5.63,1.0,-6.18,0.0,-0.43,5.19,1.0,-5.87,2.37,8.37,0.78,41.58,2.69,-1.75,10.31,2.0,1.76,1.0,1.69,-0.35,0.0,0.0,0.82,-0.69,0.0,0.63,0
-4.66,17.77,2.0,-0.63,-5.03,11.4,699.97,-0.89,-2.77,19.74,58.97,3.11,102.43,0.49,1.63,35.26,1.74,5.15,1.63,0.37,0.06,0.0,-116.33,0.86,-0.23,0.0,5.0,1
2.7,0.0,-0.39,20.92,3.0,7.39,820.52,1.0,62.07,-2.09,-0.39,-0.19,27.9,2.39,0.0,25.71,1.0,3.83,-0.79,2.3,1.14,1.0,35.38,0.94,1.7,0.0,2.7,1
1.0,3.0,2.79,0.0,0.0,-2.73,-22.08,2.0,1.79,3.58,1.79,-2.66,91.54,2.42,2.79,4.15,2.79,4.72,0.79,0.21,0.94,0.0,5.0,1.1,1.0,0.0,-0.58,0
5.93,-2.97,0.01,1.98,4.94,5.01,142.6,1.99,1.98,-0.99,26.73,4.3,9.89,3.0,-1.98,5.97,1.0,0.17,0.0,2.0,-0.21,0.0,201.72,0.53,-0.59,0.0,2.0,1
-0.63,1.26,-0.26,0.0,0.0,0.96,-5.82,1.0,0.0,-0.63,-1.78,3.2,-8.83,-0.89,2.26,-6.56,0.37,3.39,2.37,1.0,-1.4,0.0,0.0,1.09,0.0,0.0,-0.63,0
10.05,-0.98,1.0,1.0,6.98,-1.78,-11.2,1.0,3.0,-8.78,-2.74,1.26,-0.08,1.07,0.98,-17.4,1.0,39.45,2.93,1.0,-0.16,0.0,992.65,0.7,0.17,0.0,0.05,0
20.0,0.0,2.0,0.0,1.0,14.73,584.09,1.0,-0.86,11.28,-0.44,1.45,46.91,0.14,0.0,6.87,1.86,4.98,0.0,2.0,1.91,0.0,88.0,0.88,1.86,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,2.75,-11.53,1.0,0.0,0.0,-1.0,2.79,0.0,-1.5,7.0,0.75,-0.75,-0.2,2.5,1.0,0.0,0.0,1.0,0.5,1.75,0.0,0.0,0
20.0,-0.76,2.0,0.0,1.0,7.76,522.97,1.0,0.0,10.72,-0.81,4.63,44.84,-1.28,0.76,-3.05,0.24,1.67,0.76,2.0,1.25,0.0,88.76,0.61,1.0,0.0,1.24,0
0.59,3.36,1.59,0.59,-4.13,-1.77,-162.62,0.41,0.0,-2.36,-15.92,-0.02,2.36,2.0,1.0,-5.22,0.41,-8.27,2.59,1.0,1.02,0.0,-38.37,0.89,-0.49,0.0,1.0,0
7.0,0.0,1.0,7.0,1.16,3.68,65.4,2.0,2.0,0.0,8.68,-0.28,94.0,6.52,0.0,3.52,2.0,3.29,-0.84,1.0,0.84,0.0,1308.96,1.11,1.51,0.0,1.0,1
0.95,0.0,2.85,0.0,0.0,9.5,497.18,1.0,0.0,1116.85,3.8,-6.49,47.48,1.9,1.0,0.0,0.95,9.31,3.8,0.95,2.03,0.0,99.0,0.87,0.21,5.0,12.0,1
-0.6,5.6,2.19,-1.19,-0.6,6.19,227.86,1.0,-0.6,3.6,27.19,1.3,55.11,-0.79,3.6,9.37,3.19,4.66,0.0,-1.19,0.5,0.0,9.61,0.97,1.0,0.0,1.6,0
0.79,0.0,1.0,0.0,-1.58,-2.37,-4.27,2.58,1.58,4.0,6.63,0.84,44.0,2.0,0.0,-7.12,2.79,2.08,2.0,1.0,-0.39,0.0,18.2,1.08,0.0,0.0,-0.79,0
2.71,1.29,2.43,2.0,3.0,8.13,121.33,2.0,17.0,4.28,-0.42,0.79,119.65,4.0,-0.71,-2.28,2.0,8.02,1.43,1.0,1.73,0.0,463.0,1.02,1.0,0.0,-0.71,1
0.0,0.0,1.0,-8.62,1.0,0.0,13.91,1.0,0.0,0.0,1.0,3.91,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
0.21,2.0,2.79,-1.58,0.0,5.21,111.67,1.0,0.0,-3.95,11.46,0.58,-26.89,4.0,1.0,15.25,-0.58,4.74,0.79,1.0,0.96,0.0,17.28,0.38,-0.15,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,5.22,133.33,1.0,0.0,13.68,17.8,-0.76,131.41,-0.34,-0.78,4.34,1.78,3.75,0.0,1.78,0.5,0.0,0.0,1.05,1.0,0.0,1.78,0
0.85,0.0,0.0,0.0,0.85,0.0,468.69,1.0,0.85,1114.0,0.0,-1.98,0.0,5.11,0.15,4.26,0.85,-0.85,-1.7,0.0,0.51,0.0,196.93,0.82,0.64,5.0,12.0,1
1.0,0.0,-1.08,0.0,5.0,-20.44,-184.12,1.0,1.38,-4.15,8.84,0.52,-36.66,3.08,0.69,-13.22,0.31,-2.41,0.31,3.0,-0.48,0.0,6.85,0.76,1.35,0.0,-0.38,1
1.19,0.0,1.0,-1.63,6.94,0.19,-391.8,1.0,-12.19,-26.82,-60.88,2.87,-78.82,0.19,-0.81,-37.44,-1.44,5.29,1.81,2.81,1.91,0.0,-23.57,0.92,-0.49,0.0,-2.88,0
1.0,1.0,1.0,0.0,1.0,-1.74,24.58,1.0,0.0,0.0,2.16,2.13,0.0,1.42,0.0,1.42,0.42,-0.95,-0.16,2.0,0.6,0.0,0.0,0.86,1.0,0.0,0.0,0
-12.24,-1.8,0.32,-10.2,0.0,3.64,-208.39,1.0,-0.68,-24.88,-1.88,1.4,10.71,1.68,2.32,-40.88,-1.4,-1.44,0.0,0.68,-0.13,0.0,-155.97,1.16,1.0,0.0,-3.08,0
8.0,0.59,1.0,7.0,9.0,15.92,431.65,1.0,1.0,1.0,17.59,2.38,88.0,2.78,0.0,5.96,1.0,1.87,-3.74,-1.78,0.54,0.0,319.18,0.61,1.13,0.0,5.18,1
0.0,0.0,0.0,0.0,0.0,-0.92,438.47,1.0,0.0,1114.0,0.0,-2.84,0.0,1.84,-7.3,1.84,0.92,6.45,6.45,2.77,0.0,0.0,99.0,0.81,-0.71,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,10.53,94.41,1.0,0.0,0.0,3.12,7.02,0.0,4.94,-0.94,1.18,1.0,3.44,-0.94,1.94,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,8.39,107.8,1.0,0.8,0.0,2.2,6.35,0.0,2.2,0.0,3.8,1.0,0.2,-0.8,2.0,0.02,0.0,66.24,0.5,-0.16,0.0,1.2,0
-5.83,5.99,1.0,-1.66,-21.64,14.66,146.24,1.0,2.83,19.15,1.0,1.09,50.01,3.0,2.0,30.98,2.66,5.19,-0.66,2.0,0.56,0.0,4.67,1.0,-0.33,0.0,1.0,1
0.0,16.53,1.0,0.0,0.0,3.59,379.14,1.0,-2.87,0.0,23.53,4.34,0.0,1.0,8.47,0.84,1.72,8.54,1.0,-0.72,-0.21,0.0,6.47,0.6,-0.48,0.0,0.72,1
1.0,0.0,2.6,2.0,0.4,13.2,81.22,1.0,0.0,4.6,6.0,0.55,77.0,1.0,0.0,-0.2,1.0,5.86,4.4,4.2,3.97,1.8,181.0,0.95,1.0,0.0,1.8,0
-1.57,7.42,0.29,0.0,0.0,-0.41,6.85,1.0,0.0,10.43,0.87,3.16,66.45,3.29,-0.71,6.6,0.29,3.1,3.14,1.0,-0.06,0.0,17.01,0.98,0.27,0.0,-0.14,0
1.45,1.0,1.28,-5.78,0.0,1.27,70.03,1.0,-0.72,10.66,5.89,0.88,-10.25,1.0,0.72,10.0,2.0,3.04,-2.17,2.0,1.35,0.0,21.0,0.92,0.67,0.0,2.0,0
0.56,0.0,1.56,0.0,25.0,8.07,406.58,2.0,-0.56,6.82,62.56,0.72,104.09,0.44,0.0,22.49,2.0,26.53,1.13,1.0,1.31,0.0,64.44,0.99,0.27,0.0,0.44,1
8.0,6.27,1.0,7.0,9.0,7.21,513.66,1.0,1.0,3.79,17.0,2.72,133.27,-1.09,-0.7,3.0,1.0,7.51,2.39,0.7,0.54,0.0,318.0,0.66,0.14,0.0,4.7,1
0.0,0.86,-0.43,1.43,0.71,7.15,0.46,1.0,0.0,3.29,2.15,1.06,11.52,0.15,0.0,-6.7,1.0,7.78,7.42,10.27,0.44,0.71,-22.36,1.04,0.31,0.0,4.29,0
17.71,0.0,1.84,-2.53,18.55,6.0,44.55,1.0,0.0,0.0,1.84,-0.94,0.0,4.84,1.0,4.37,1.84,4.87,1.84,0.84,0.04,0.0,0.0,0.95,1.84,0.0,0.84,1
0.62,8.08,1.62,2.0,0.0,4.08,186.35,1.0,0.62,8.63,9.86,0.28,110.69,2.0,0.0,12.95,1.62,2.24,-0.62,1.0,1.85,0.0,-1.23,1.04,-0.62,0.0,1.62,0
0.0,16.47,1.0,0.0,0.0,2.63,73.95,1.0,0.0,0.0,-5.53,3.34,0.0,-1.58,3.0,4.95,-1.58,-7.44,-0.79,0.0,0.0,0.0,103.84,1.15,1.0,0.0,0.21,0
2.0,4.8,1.0,32.4,-19.98,16.0,986.39,0.2,89.0,-0.2,-47.56,3.07,97.99,3.2,0.8,15.62,-0.6,-11.09,0.8,-0.8,0.65,0.0,-6.96,0.98,0.33,0.0,0.2,0
1.0,-1.28,1.0,0.0,1.0,6.64,66.9,1.0,0.0,3.0,2.64,1.53,44.0,1.0,0.0,2.72,1.0,-58.48,-33.45,3.64,0.67,0.0,0.64,0.79,1.0,0.0,0.0,1
-4.2,0.16,-0.68,0.0,0.0,7.2,26.0,1.0,0.0,-10.08,-1.68,11.32,-59.67,0.0,1.84,-5.88,0.0,-0.95,0.16,0.16,-1.96,0.0,-377.17,0.88,0.37,0.0,-1.68,0
3.0,2.59,1.86,0.0,1.0,11.64,-226.32,1.0,0.0,-954.94,5.32,0.66,99.15,3.59,-0.86,4.46,1.86,8.02,4.86,4.86,5.29,0.0,-69.11,1.09,1.39,-4.32,-4.05,1
0.0,0.7,-0.39,-1.39,-1.39,12.78,127.72,1.0,0.0,2.09,10.48,6.46,5.56,3.39,2.0,-2.78,2.0,12.38,-0.78,0.0,-1.36,0.0,-29.14,0.76,1.0,0.0,1.7,0
-11.18,0.0,1.0,-0.93,-4.59,1.48,-23.54,1.0,-0.8,3.0,3.48,1.43,15.32,2.14,0.0,-2.66,1.0,-0.83,1.86,2.93,0.5,0.93,-584.46,0.84,-0.47,0.0,1.14,0
0.0,0.0,0.0,0.0,-2.99,-2.99,8.03,1.0,0.0,0.0,0.0,5.49,0.0,2.99,0.0,1.99,1.0,1.99,1.0,-7.98,-1.79,-1.0,0.0,1.02,0.0,0.0,-1.99,0
1.0,-1.27,0.36,16.0,0.64,5.27,37.51,1.64,8.91,1.0,-5.62,0.29,89.0,4.0,-0.64,10.47,1.64,2.51,0.0,1.64,1.93,0.0,190.61,1.09,0.16,0.0,-1.27,0
16.59,1.0,1.83,0.0,0.83,1.66,357.29,1.0,0.0,-1.66,-1.1,0.39,4.15,2.0,1.0,2.68,0.17,4.34,1.17,1.83,1.45,0.0,73.0,0.91,0.0,0.0,1.83,1
