CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,0.04,9.61,-9.61,-4.69,-9.19,1.0,9.04,0.04,-7.65,1.09,38.66,3.0,0.0,11.0,1.0,-4.4,-4.81,-0.96,-0.9,-0.96,-337.45,0.7,0.68,0.0,2.04,1
0.0,15.09,1.0,4.36,0.0,5.09,197.4,1.0,0.0,0.27,3.64,5.65,72.74,1.55,2.91,-1.18,-0.45,5.33,1.27,1.27,-0.42,0.0,44.0,1.02,1.73,0.0,1.45,0
0.0,8.95,1.0,17.08,9.31,23.83,717.72,1.0,1.0,1.0,22.08,4.85,111.85,0.31,0.69,4.82,0.31,18.72,5.0,-3.82,0.98,0.31,370.59,0.98,0.68,0.0,2.38,1
0.0,2.34,1.0,8.0,0.0,-16.84,96.82,1.0,0.0,0.0,11.22,-0.21,100.0,0.0,0.44,2.22,0.0,2.94,1.0,0.0,0.0,0.0,-3.9,0.95,0.39,0.0,0.22,0
2.74,6.29,1.0,1.0,-1.1,5.9,90.86,1.0,0.0,4.93,3.1,1.55,59.53,4.64,0.0,12.76,1.0,3.7,-0.55,1.55,0.77,0.0,7.64,0.88,1.27,0.0,3.64,0
-2.43,14.0,1.0,3.57,-1.62,14.57,305.76,1.0,0.0,6.47,10.9,4.42,98.38,1.0,3.0,8.23,1.0,18.89,0.19,0.0,0.05,0.0,-183.56,0.82,-0.81,0.0,3.62,0
-1.65,-2.48,0.17,3.3,11.08,-1.6,-188.71,1.0,-4.95,-8.25,-0.48,1.49,7.43,-0.65,-2.48,-20.46,1.0,-1.48,1.17,1.0,-0.19,0.0,-81.71,0.81,-0.28,0.0,-2.48,0
-0.92,4.68,3.0,-1.84,-0.92,8.24,28.86,1.08,8.27,4.92,-0.76,0.79,37.0,1.08,0.0,8.35,1.08,2.05,0.08,1.08,0.93,0.0,-116.68,0.61,1.46,0.0,4.76,0
0.8,-0.8,2.8,6.39,0.0,22.39,124.74,1.0,0.8,5.0,1.4,1.12,101.97,2.0,0.0,12.39,1.0,8.19,0.8,2.8,1.46,0.0,3.4,0.96,1.3,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,9.84,180.36,1.0,0.0,-0.64,21.04,0.74,0.0,4.28,0.0,9.84,0.36,1.47,-0.64,2.64,0.68,0.0,0.0,0.74,1.64,0.0,0.0,1
0.14,2.0,1.0,-9.55,-0.95,-2.77,-209.78,1.0,-26.73,-9.55,5.0,1.19,-79.23,5.0,1.0,6.41,2.0,1.48,1.0,2.0,-0.09,0.0,-2.86,0.51,-0.95,0.0,1.09,0
3.55,0.0,1.85,27.55,0.0,44.94,304.81,1.0,0.0,-0.85,1.45,-0.31,76.61,1.15,0.0,29.24,1.0,-14.91,5.0,3.0,2.13,0.0,13.15,0.86,-0.35,0.0,2.7,1
-1.83,8.83,2.0,10.08,0.0,24.16,670.8,1.0,1.0,-0.5,26.34,0.72,101.33,3.0,0.0,55.16,2.0,4.13,4.66,1.92,2.42,0.0,87.75,0.87,0.04,0.0,1.0,1
15.0,7.05,0.29,35.0,7.0,12.82,479.73,2.0,2.0,-0.71,2.88,5.19,37.44,1.59,1.41,-3.23,1.29,12.64,1.41,-0.41,1.58,0.0,1709.34,1.04,0.68,0.0,-0.71,1
-4.97,0.0,1.0,0.83,-0.83,-6.91,-455.15,1.0,-19.88,6.17,34.45,3.72,68.63,3.48,0.83,-26.64,3.0,0.5,0.0,0.17,-0.58,0.0,192.53,0.55,0.32,0.0,0.52,1
16.0,0.62,1.0,4.0,3.0,20.2,287.6,2.0,0.0,12.61,13.02,0.52,108.58,3.25,-0.62,12.22,1.62,12.22,1.25,2.25,2.25,0.62,18.45,1.07,1.31,0.0,1.87,1
0.9,0.0,0.1,22.62,0.0,32.95,201.53,1.0,0.0,3.1,0.57,0.52,33.0,1.0,0.0,23.19,2.0,7.21,3.62,2.81,1.58,0.0,12.67,0.98,1.45,0.0,1.0,0
-4.39,-1.85,1.0,0.0,4.0,2.15,-31.01,1.0,0.0,-38.81,4.7,0.56,-7.39,-1.77,0.0,-19.18,0.08,2.47,2.0,2.0,1.63,1.0,-26.8,0.81,-0.12,0.0,-0.92,0
0.0,-12.92,1.0,5.04,0.0,17.99,-92.79,1.0,0.0,0.99,6.98,-3.03,-29.5,4.98,-2.98,30.93,1.0,-6.19,6.0,3.99,2.53,0.0,4.99,0.96,1.0,0.0,0.01,0
2.0,6.81,1.0,0.81,-1.61,18.53,86.08,1.0,1.0,1.0,-2.42,12.35,124.58,2.19,0.81,9.81,1.19,3.43,0.81,1.0,-1.45,0.0,0.0,0.7,0.81,0.0,2.81,0
0.0,1.18,1.0,0.0,0.0,2.59,25.59,1.0,1.0,2.37,-1.37,-1.25,26.65,7.18,0.0,5.96,0.41,13.83,3.18,3.18,1.04,0.0,2.37,0.92,1.3,0.0,1.0,0
-2.67,0.0,0.0,3.0,1.78,-5.34,-94.1,1.0,0.0,-8.9,-0.89,4.59,-7.12,-1.78,0.0,-16.03,-0.89,-0.72,0.89,-0.89,0.97,0.0,81.91,0.66,0.0,0.0,1.78,0
0.0,1.65,2.3,0.0,0.0,5.39,11.6,1.0,0.65,2.96,-3.17,1.02,53.54,0.7,0.65,2.3,1.65,4.9,3.3,0.35,2.28,0.0,1.3,1.16,-0.33,0.0,2.3,0
1.97,0.0,1.0,11.15,2.62,10.0,119.38,1.0,3.93,3.38,3.38,0.14,72.33,3.0,0.0,4.0,0.34,8.45,-0.66,0.69,0.45,0.0,30.16,0.82,0.56,0.0,2.31,1
0.34,6.0,-0.66,-0.83,7.47,-9.13,47.39,5.98,5.15,1.0,13.28,-0.12,54.79,3.83,17.43,9.83,2.83,10.93,0.0,1.0,-1.51,0.0,-125.33,0.13,-0.14,0.0,1.17,0
0.0,0.64,1.0,13.0,0.0,16.75,182.52,1.0,1.36,-2.04,5.36,0.73,73.39,4.04,0.0,22.32,1.68,8.56,5.32,2.0,0.98,0.0,96.28,1.06,0.39,0.0,1.0,1
5.98,5.02,1.98,7.83,0.0,20.62,174.17,1.0,0.98,13.89,2.04,-0.43,118.04,4.0,0.0,24.83,1.0,12.32,1.98,2.98,3.17,0.0,5.94,1.0,1.48,0.0,4.96,0
0.59,1.0,1.0,0.59,0.0,4.14,61.7,1.0,0.0,0.41,5.96,0.24,70.51,2.59,0.0,1.77,1.0,5.94,2.59,1.0,1.14,0.0,0.59,1.18,0.59,0.0,1.18,0
23.27,0.0,1.0,54.3,10.86,15.51,630.89,2.55,3.1,-0.55,5.0,0.25,97.23,4.1,0.0,1.55,2.0,13.81,0.0,1.55,3.1,0.0,2444.93,1.07,0.78,0.0,0.0,1
1.0,-2.57,1.0,0.0,0.0,10.0,133.74,1.0,0.0,8.43,14.43,-1.71,126.04,1.86,1.14,5.57,3.72,4.08,1.14,2.0,1.02,0.0,174.09,1.06,1.0,0.0,1.0,0
0.0,0.68,1.68,2.0,0.0,8.95,144.5,1.0,0.0,0.68,12.0,3.65,88.41,2.95,1.0,-1.05,1.68,-6.67,-3.41,1.36,0.61,0.68,1.36,0.97,0.34,0.0,0.32,0
-2.72,0.54,-0.09,0.0,1.0,2.37,28.42,1.0,0.0,-3.99,7.19,1.9,56.34,1.54,0.0,-3.27,2.0,-1.41,0.54,1.0,-0.73,0.0,-221.05,1.02,0.14,0.0,-0.09,0
1.56,1.56,-0.56,0.0,0.0,10.45,138.75,1.0,-0.78,5.12,8.22,1.15,33.0,3.78,0.22,13.34,0.22,3.62,0.22,1.0,0.69,0.0,215.79,0.85,0.13,0.0,1.22,0
0.0,-4.52,1.79,1.0,0.0,19.48,8.65,1.0,0.79,0.0,-2.37,14.75,21.15,0.79,1.79,-11.4,1.58,-4.44,2.79,2.58,0.95,0.0,0.0,0.9,0.61,0.0,0.21,0
1.77,-7.07,1.0,-1.77,0.0,-0.53,-66.49,1.0,3.0,10.19,16.84,-9.62,50.86,2.77,-1.53,19.19,4.65,0.2,-0.88,1.88,1.86,0.0,2.88,1.01,1.88,0.0,2.88,0
0.0,17.59,1.0,4.29,0.0,1.57,201.88,1.0,10.0,1.0,5.29,1.63,151.53,0.14,2.86,13.86,0.28,5.25,-0.72,-0.72,0.71,0.0,-107.01,0.78,1.0,0.0,4.43,0
-1.77,-8.75,-0.77,0.0,-0.89,8.87,157.77,1.0,0.0,-1.66,15.41,1.11,26.77,4.66,0.0,27.49,1.0,2.18,0.23,0.11,0.31,0.0,2.66,0.86,-0.22,0.0,0.0,0
13.22,0.0,1.0,3.21,2.4,2.19,353.98,1.8,0.0,13.6,33.42,1.12,117.45,1.0,0.0,4.19,2.0,1.73,-0.8,1.8,0.06,-0.8,-211.0,1.01,0.9,0.0,0.2,0
1.15,21.2,1.0,0.58,0.0,16.27,269.32,1.0,1.15,7.62,-0.89,0.64,42.2,3.42,0.58,25.66,1.58,11.78,3.0,1.0,0.89,-0.58,-141.14,1.02,0.5,0.0,1.58,1
10.82,19.0,1.0,19.39,12.04,-3.65,158.67,12.47,9.9,27.26,21.51,0.45,103.08,4.61,3.82,10.47,2.0,3.03,1.0,-0.61,0.52,0.0,118.3,0.97,1.06,0.0,1.82,1
1.72,-0.72,2.0,-8.21,3.86,-10.35,-54.47,1.0,1.72,0.0,1.14,0.17,5.64,2.72,0.0,-14.25,1.0,-3.2,-4.17,6.0,2.65,1.0,109.52,1.01,0.43,0.0,-0.86,0
0.0,6.67,1.0,0.0,0.0,-0.83,127.32,1.0,1.0,3.33,8.0,3.14,54.16,-2.33,0.0,0.67,2.0,2.55,2.5,0.0,-0.25,0.0,0.0,1.06,0.0,0.0,0.0,0
3.78,3.43,1.78,1.22,5.13,15.48,89.33,2.0,0.0,-26.97,-5.83,1.16,61.69,-0.35,-0.78,-14.57,0.22,-0.33,1.0,1.0,1.07,0.0,131.52,1.01,1.23,0.0,-2.13,0
-0.57,-0.57,1.0,4.58,-2.29,6.28,391.73,1.0,16.02,12.72,27.0,0.88,66.58,-0.14,0.0,4.57,3.57,4.22,-0.57,1.0,0.87,0.0,103.85,0.68,1.08,0.0,2.43,1
6.22,-0.55,1.0,0.0,31.09,12.77,323.18,1.0,0.0,0.0,20.99,2.9,0.0,0.45,0.0,6.55,1.0,4.13,0.0,2.55,0.15,0.0,589.65,1.01,0.24,0.0,0.45,1
17.08,0.0,1.42,1.75,-2.5,3.5,353.98,-4.26,-7.59,8.91,-12.18,3.34,45.79,-1.92,-1.75,-6.42,0.42,3.23,0.0,2.0,1.24,0.0,-382.64,0.88,0.71,0.0,0.25,0
4.57,-0.72,1.0,-0.43,-0.43,27.57,999.64,0.28,23.28,-1.87,2.28,0.41,46.15,2.0,0.0,41.58,1.72,5.57,0.72,1.0,1.09,0.0,38.0,0.88,0.5,0.0,4.0,0
1.01,-4.56,1.0,0.0,1.01,21.01,18.9,1.0,0.0,-0.51,9.1,5.07,-12.17,0.0,2.0,1.0,1.01,6.72,5.48,0.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
1.04,2.08,1.0,1.0,0.96,0.52,40.63,1.0,0.0,0.52,3.04,1.13,14.03,1.52,0.0,0.0,1.0,1.61,1.48,6.0,0.22,1.0,0.0,0.91,0.0,0.0,0.52,0
15.76,-0.95,1.05,0.0,0.0,-8.42,-399.76,1.0,-0.95,6.81,-19.75,0.1,65.96,1.95,0.0,-9.13,3.05,5.33,0.0,1.95,1.13,0.0,-78.05,1.04,1.0,0.0,3.9,0
2.85,-0.57,0.43,-1.14,0.0,3.99,162.32,1.0,0.0,11.98,9.85,1.28,42.78,2.14,2.0,8.13,1.0,-0.38,-2.99,-1.14,-1.03,-0.57,41.07,0.56,0.29,0.0,0.57,1
0.0,0.0,0.39,1.83,0.0,-2.44,-26.4,1.0,0.0,-1.83,3.91,3.24,-42.65,-0.61,-1.44,3.78,-0.61,-4.12,1.0,0.0,-0.91,0.0,-231.52,0.6,-0.61,0.0,0.0,0
2.99,0.0,1.0,2.99,13.0,0.02,76.24,7.0,5.0,5.98,12.02,0.2,144.76,1.0,21.0,-3.98,2.0,16.8,1.99,0.0,0.89,0.0,60.99,0.67,0.5,0.0,1.0,1
-1.93,0.36,1.0,0.0,-2.58,1.71,47.42,1.64,0.64,-0.64,7.64,0.91,3.22,2.64,0.0,0.78,1.64,-2.14,-0.64,1.0,0.32,0.0,18.41,1.22,0.4,0.0,-0.93,0
2.0,-72.76,2.5,2.0,0.0,6.5,-319.33,1.75,0.0,10.0,7.75,-1.38,111.76,3.5,-0.75,1.5,4.5,3.14,0.75,2.5,1.46,0.0,-81.52,0.81,1.38,0.0,2.25,1
-0.91,-0.73,1.0,0.91,11.84,-4.55,54.61,6.46,4.55,-6.38,14.57,-0.01,27.32,2.0,19.13,-8.11,1.91,71.15,2.09,2.0,-1.09,0.0,-201.27,0.45,-0.15,0.0,2.09,0
-2.52,7.68,1.0,13.0,-12.62,6.95,85.7,1.0,0.0,2.52,-5.47,1.71,111.03,2.0,0.0,19.84,1.0,8.87,7.89,1.37,1.2,0.0,-233.85,0.98,0.29,0.0,1.0,0
0.0,9.09,1.0,6.0,0.0,25.41,300.73,1.0,0.7,-0.7,-0.1,4.38,29.89,3.1,2.3,-0.61,1.7,12.91,1.0,0.7,0.0,0.0,1.4,0.95,0.35,0.0,2.7,1
-0.7,2.4,1.0,1.0,-1.4,25.7,80.67,1.0,-1.4,-0.7,-20.33,15.73,88.79,-0.7,1.0,6.21,0.0,2.39,2.0,1.0,0.03,0.0,-2.1,0.99,1.0,0.0,1.7,0
0.0,6.18,1.0,11.09,0.0,5.77,249.9,1.0,0.0,0.0,10.46,10.6,177.19,-4.63,4.32,3.0,-0.77,3.19,1.0,-1.54,-0.58,0.0,0.0,0.88,0.0,0.0,2.54,0
-3.77,2.0,2.0,-5.28,-1.51,8.98,-218.9,1.0,-9.81,-4.04,-7.57,0.23,-15.65,5.51,2.0,-2.07,1.0,12.31,2.51,2.75,1.35,0.0,1.49,1.01,1.0,0.0,-0.51,0
-2.12,7.66,0.29,1.41,-4.95,-4.95,92.16,1.0,0.0,1.0,-2.83,9.69,25.45,2.29,2.83,2.41,0.29,3.41,2.71,1.29,-1.18,0.0,35.52,0.91,0.53,0.0,0.0,0
1.27,-4.47,1.75,7.0,2.0,6.0,391.24,1.0,14.0,2.03,16.49,0.9,56.43,1.76,0.0,13.03,1.75,4.93,-0.75,0.25,1.25,0.0,-0.24,0.86,0.63,0.0,1.51,0
0.0,0.7,1.0,-0.7,-0.7,16.57,107.3,1.0,0.0,6.1,4.6,0.44,-21.47,1.7,0.0,17.87,2.0,10.08,2.1,1.0,2.98,0.0,1.4,1.03,1.35,0.0,1.7,0
0.93,1.85,1.0,-0.93,-0.93,6.78,188.63,1.0,0.0,3.0,15.56,0.48,-22.64,1.0,4.0,9.41,1.0,10.02,0.0,0.0,2.12,0.0,380.0,0.94,1.93,0.0,1.85,0
0.0,10.99,0.0,14.0,-1.57,-0.78,39.76,2.57,-0.78,5.49,-3.14,0.96,-10.99,-1.35,0.0,6.28,1.78,3.91,0.0,-0.78,-0.26,0.0,507.04,0.91,-0.34,0.0,-0.78,0
1.82,0.0,1.61,0.0,1.21,8.88,120.6,1.0,0.0,3.42,5.82,0.47,56.06,3.0,1.0,14.94,1.0,6.54,0.61,2.61,1.89,0.0,0.61,0.94,0.61,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.87,20.01,1.0,0.0,3.0,6.0,-2.54,44.0,5.56,-0.78,7.22,1.78,-1.42,0.0,1.78,0.92,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,16.57,71.59,1.0,0.0,-0.91,-0.83,2.91,0.0,6.66,0.91,-5.48,0.09,4.46,3.0,2.91,0.91,0.0,0.0,0.95,0.0,0.0,0.0,0
15.43,0.0,1.0,34.51,10.24,8.57,218.6,1.81,0.0,3.0,1.34,0.65,99.65,4.0,-3.24,7.24,1.81,0.13,1.0,1.81,0.28,0.0,577.56,0.4,-0.38,0.0,3.62,1
0.74,98.0,1.0,0.0,1.49,7.23,613.18,1.0,0.0,-4.46,4.26,3.49,-31.99,0.0,1.0,8.77,1.49,-0.66,0.0,0.0,0.28,0.0,213.0,0.99,0.5,0.0,2.26,1
-12.17,0.0,1.0,-6.55,-6.55,-5.61,-147.14,1.0,4.0,17.0,5.06,0.93,49.12,1.0,0.0,6.74,1.0,-1.01,0.06,1.0,-0.71,0.0,-823.21,0.8,1.53,0.0,2.13,0
-4.25,3.0,1.0,-19.88,7.38,0.0,-69.36,0.43,8.86,9.0,29.25,1.16,41.29,-0.14,1.0,13.84,0.43,15.31,1.0,0.57,-0.49,0.0,-679.25,0.88,-0.09,0.0,2.57,0
-3.05,0.76,0.24,-1.29,-4.34,-9.15,-69.66,1.0,0.0,0.0,7.05,0.78,36.73,3.76,0.0,-1.52,1.76,-2.43,0.0,1.0,-0.51,0.0,3.05,0.72,0.76,0.0,-0.76,1
4.3,-2.09,1.0,24.4,2.0,33.15,577.81,1.0,7.04,1.73,1.77,1.1,80.73,4.7,-0.7,28.75,1.0,-0.45,2.78,3.09,1.61,0.0,11.75,0.95,1.35,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.21,66.55,1.0,0.0,-1.58,1.42,6.67,-26.08,1.63,0.0,-5.32,0.21,-1.37,0.21,0.21,-0.57,0.0,151.0,0.99,1.0,0.0,-1.58,0
2.0,1.0,1.0,0.0,0.0,4.0,54.33,1.0,-1.34,0.33,1.66,0.09,6.96,4.0,0.67,22.68,1.0,7.25,1.0,1.0,1.25,0.0,-135.63,0.86,0.62,0.0,4.34,0
2.0,-1.51,1.0,-9.79,1.0,-9.03,-20.92,1.0,5.01,12.8,4.51,0.51,7.53,3.25,0.0,-12.06,1.0,-3.85,-3.76,1.25,-0.26,0.0,132.25,0.71,1.38,0.0,2.26,1
4.17,3.51,2.0,2.0,6.42,7.74,49.88,1.0,0.58,-0.58,-3.01,0.48,43.55,0.42,0.0,4.09,1.58,6.12,0.0,0.42,1.37,0.0,-228.73,0.79,0.55,0.0,0.83,0
5.55,-0.55,1.0,1.11,6.55,9.32,408.94,10.55,13.55,6.45,26.55,1.05,104.39,6.11,3.0,12.66,1.55,1.79,-0.55,0.0,0.45,0.0,938.62,0.96,0.78,0.0,3.0,0
0.0,0.0,1.79,-7.88,7.88,6.3,103.98,1.0,0.79,0.79,17.09,0.22,33.87,0.0,1.0,5.0,0.0,5.8,4.94,0.79,1.31,0.79,277.26,0.77,0.26,0.0,0.79,0
4.0,0.0,1.0,3.0,33.0,5.8,312.51,2.0,2.05,7.85,39.15,0.66,161.59,2.0,6.8,9.1,0.05,36.2,0.0,1.0,1.79,0.0,403.46,0.86,1.7,0.0,2.0,1
1.0,3.04,1.0,0.0,0.0,2.11,53.85,1.0,2.89,3.89,5.81,0.5,104.49,-0.89,1.92,-0.89,1.96,0.67,0.04,2.0,1.92,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,-6.81,1.0,-9.95,1.05,-11.0,-438.34,1.0,0.0,1.0,-5.91,-2.12,-52.39,1.52,-0.52,-3.14,2.52,-7.21,1.0,1.52,0.94,0.0,-14.15,0.5,-0.26,0.0,-1.05,0
0.0,0.0,1.0,15.0,0.0,18.15,212.96,1.0,5.0,1.24,4.0,-3.42,94.4,3.85,0.0,31.8,1.62,9.61,2.62,3.0,1.72,0.0,8.0,0.98,0.5,0.0,1.62,1
3.1,-11.77,1.0,-3.72,3.72,33.38,130.94,6.57,8.05,4.34,11.53,5.6,-16.1,3.1,2.38,4.72,0.62,-1.53,1.0,1.0,0.26,0.0,504.24,0.92,0.19,0.0,1.62,1
-15.16,0.0,1.24,0.0,-0.76,2.7,-341.11,1.0,0.0,-8.09,3.0,2.0,-1.45,2.0,0.0,6.0,1.76,-0.67,0.76,1.24,-0.52,0.0,-65.69,0.6,-0.26,0.0,-0.52,0
7.92,0.0,2.82,1.64,21.67,5.82,184.93,1.0,0.0,8.54,9.46,0.34,122.35,1.0,0.0,6.1,-0.64,6.69,3.64,1.0,3.5,0.0,97.28,0.71,1.49,0.0,4.82,0
0.0,1.75,2.51,0.0,0.0,8.51,83.22,1.0,-0.75,1.75,5.52,0.7,87.7,1.23,0.75,13.03,2.51,11.12,4.49,1.49,2.18,0.0,0.0,0.98,0.5,0.0,2.0,0
3.82,12.0,3.61,-7.87,5.24,5.63,71.34,1.0,-8.48,7.39,2.21,0.51,73.18,-0.82,0.0,2.52,1.0,6.14,2.0,1.0,0.59,0.0,1.0,0.89,1.0,0.0,3.21,1
-1.58,1.0,1.0,-1.58,0.0,2.37,20.58,1.0,0.0,-2.37,6.42,0.71,-14.2,3.58,0.0,8.52,2.0,-1.75,-1.58,1.0,0.37,0.0,1.63,0.6,1.0,0.0,0.21,0
6.39,0.0,1.56,0.56,5.13,6.82,101.44,1.0,1.13,-0.56,2.69,-0.21,48.0,2.69,0.0,3.56,0.44,4.65,1.44,2.56,3.19,1.0,1.13,1.09,1.06,0.0,1.13,0
8.16,18.16,1.0,19.16,9.84,0.0,57.81,6.16,1.16,18.81,9.65,1.91,50.96,4.84,2.0,4.16,2.0,1.5,1.0,0.84,-0.12,0.0,657.0,1.03,1.0,0.0,-0.84,0
0.0,0.0,0.0,35.0,0.0,-6.13,76.72,1.0,0.0,0.0,7.5,-3.42,0.0,2.04,-2.73,3.41,0.68,-0.49,-0.68,1.36,-0.17,0.0,-1.36,0.6,0.0,0.0,-0.68,0
9.6,18.4,1.0,20.0,9.0,3.61,107.73,7.0,2.0,26.61,14.81,-0.01,140.33,2.8,2.0,11.02,2.6,5.72,1.6,0.0,1.45,0.0,661.21,1.02,1.6,0.0,0.6,0
0.51,-0.51,1.0,0.0,1.0,13.61,204.04,1.0,0.0,4.56,15.59,0.86,103.08,4.51,0.0,9.69,1.51,1.38,-0.51,2.0,1.04,0.0,415.59,1.0,0.71,0.0,5.02,1
2.0,-1.37,1.0,-4.79,2.0,2.26,159.22,2.0,4.05,5.05,18.48,-0.42,28.03,5.0,0.68,11.85,2.68,3.92,0.32,2.0,1.39,0.0,672.37,0.82,0.6,0.0,3.37,1
3.0,5.0,1.83,-28.73,2.0,28.27,197.47,2.0,0.83,2.0,3.66,1.45,75.0,3.66,0.0,13.3,1.0,6.45,1.0,1.83,0.85,0.0,1.66,0.94,1.83,0.0,2.66,0
1.06,0.0,2.0,0.0,-18.7,11.09,130.68,1.0,0.0,25.97,2.08,-0.44,168.5,4.0,0.0,21.09,1.98,5.76,0.0,0.02,2.05,0.0,-302.01,0.84,0.17,0.0,3.0,1
0.0,2.0,3.98,0.0,0.0,-7.45,-208.34,1.0,0.0,0.98,-5.85,-1.99,64.35,3.95,-4.88,9.07,1.98,9.31,6.02,4.95,3.34,2.0,-3.9,0.92,0.0,0.0,-0.98,0
0.0,4.0,0.48,0.0,0.0,4.04,97.45,1.0,10.0,2.04,1.0,0.99,85.72,4.56,0.0,10.48,0.48,0.69,0.0,0.0,-0.33,0.0,1.0,0.81,1.52,0.0,2.48,1
0.0,4.91,0.35,5.21,0.65,4.09,26.62,1.0,0.0,2.95,-2.51,1.38,24.21,1.35,0.0,-0.3,1.0,5.17,3.95,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.35,0
7.0,0.0,1.89,-1.78,2.11,7.33,291.22,1.0,3.56,3.56,16.44,0.84,-3.56,1.33,0.0,2.0,1.0,3.93,0.89,1.11,1.12,0.0,-254.42,1.27,-0.21,0.0,3.0,0
-3.24,79.33,1.0,0.0,-0.81,-0.81,415.93,0.19,1.0,0.0,11.38,2.58,0.0,-2.24,0.81,10.48,0.38,0.18,0.0,-0.81,-0.23,0.0,172.42,1.23,-0.4,0.0,1.62,0
0.0,0.0,1.0,-8.2,0.0,5.26,107.75,1.0,-8.83,12.46,15.05,0.8,61.8,-0.89,4.0,-1.15,1.0,10.53,1.26,0.0,1.19,0.0,380.0,0.99,1.0,0.0,0.63,0
15.43,-1.78,1.59,8.31,1.19,2.63,333.44,1.0,2.37,-4.15,1.41,1.76,24.92,5.41,1.59,-2.75,1.0,3.6,0.41,2.0,0.42,0.0,-165.57,1.03,-0.4,0.0,1.19,0
0.0,-5.5,1.0,0.0,0.0,-0.4,13.99,1.0,0.0,4.0,10.4,-1.45,33.0,1.0,-0.55,6.55,2.0,4.34,-1.1,1.0,2.0,0.0,-104.42,0.9,0.59,0.0,1.0,0
2.0,11.18,1.0,3.73,2.0,4.49,249.92,1.0,2.0,1.0,40.24,3.33,78.13,0.89,2.49,2.0,0.38,4.34,0.0,0.38,0.44,0.0,3.0,0.79,1.62,0.0,1.62,0
9.0,0.78,1.0,-0.61,0.0,0.56,138.66,1.0,0.0,51.0,15.05,-0.29,80.41,5.22,0.0,28.61,2.0,5.87,0.0,1.0,0.92,0.0,25.34,1.01,0.06,0.0,2.39,1
6.58,17.39,1.81,20.0,9.0,4.03,62.81,7.0,2.0,23.81,17.03,0.31,161.45,1.58,1.19,-2.25,1.19,3.34,1.0,-0.81,0.84,0.0,657.0,1.13,1.0,0.0,-1.61,0
-13.15,0.0,1.88,-30.68,-5.14,7.25,-172.11,0.12,-1.75,2.88,10.25,1.87,63.22,3.12,0.0,6.38,0.12,-5.51,0.0,2.88,-0.73,0.0,-968.81,0.92,0.2,0.0,4.88,1
0.0,0.0,1.64,-23.62,0.0,5.11,179.06,1.0,0.0,4.47,24.24,1.36,39.59,1.0,2.0,5.55,2.28,5.22,1.0,0.64,0.31,0.0,143.02,0.3,0.47,0.0,1.92,1
-12.04,1.0,1.0,-30.1,-5.16,1.56,-120.34,0.14,-1.72,9.46,24.2,1.3,-0.86,1.14,0.0,12.74,0.14,1.24,0.0,1.0,-0.91,0.0,-1353.48,0.77,0.93,0.0,4.58,1
-4.02,3.43,1.0,0.0,-3.44,0.13,67.63,1.0,11.15,-3.59,18.8,0.55,42.11,4.72,0.0,-1.63,1.0,-0.38,0.0,0.57,0.78,0.0,-4.74,0.69,1.19,0.0,2.43,1
-0.69,9.0,1.0,-2.07,0.0,-3.52,111.64,1.0,0.0,-7.04,-1.07,4.53,14.65,1.0,1.38,-6.59,1.0,0.08,2.31,0.31,-1.22,0.0,0.0,0.72,0.0,0.0,0.31,0
15.09,0.0,1.0,3.09,2.09,-5.98,98.32,2.0,0.0,15.17,21.63,0.65,111.15,-0.72,0.0,2.82,1.0,4.3,0.0,1.0,0.69,0.0,-1534.64,0.79,0.64,0.0,1.82,1
0.0,1.01,1.0,3.52,0.0,3.52,39.06,1.0,-0.5,0.5,3.46,1.32,50.33,1.0,0.5,5.5,1.5,0.87,0.5,0.5,0.0,0.0,0.0,0.96,0.34,0.0,0.0,0
-0.51,-0.51,1.51,7.49,0.0,6.53,122.02,0.49,0.0,-2.03,10.47,3.39,72.03,-0.51,3.02,3.0,0.51,2.31,1.51,0.51,0.19,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.49,93.36,1.0,0.0,1.22,13.71,1.01,48.18,2.83,2.0,4.22,1.0,1.65,0.39,-3.05,-0.3,-0.61,251.27,0.65,0.12,0.0,2.44,1
-0.8,2.41,1.0,0.0,-0.8,29.19,-76.21,1.0,0.0,-8.02,-17.45,8.41,-51.35,0.0,3.0,-5.42,0.0,-4.68,1.0,1.0,0.06,0.0,5.0,1.01,-0.3,0.0,-1.41,0
