CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.79,1.0,1.0,0.0,8.93,96.58,1.0,0.79,1.0,4.28,1.09,70.71,2.79,1.0,11.5,2.0,4.59,0.0,1.79,1.49,0.0,33.01,0.82,0.43,0.0,2.21,1
0.48,1.57,2.04,0.0,3.34,13.36,125.81,1.0,0.0,1.0,5.96,1.08,80.73,3.57,0.0,8.88,1.0,18.57,0.52,1.0,1.34,0.0,30.77,0.93,0.74,0.0,0.52,1
0.37,0.37,1.0,0.37,1.26,1.26,27.63,1.37,1.0,1.84,3.74,0.91,20.26,4.53,0.0,2.26,1.0,1.85,0.63,1.63,0.3,0.0,36.0,0.81,0.32,0.0,0.37,1
0.0,0.0,1.0,1.12,0.0,4.76,128.09,1.0,0.88,1.35,17.7,1.11,80.12,2.0,0.0,9.12,1.12,1.24,0.0,1.0,0.28,0.0,2.88,0.97,1.0,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,3.14,51.81,1.0,0.52,3.81,9.19,0.61,41.41,1.0,1.05,8.91,1.52,2.35,0.48,1.0,0.23,0.0,0.0,0.96,0.0,0.0,1.05,0
0.0,0.0,1.0,0.37,0.37,16.31,35.13,1.0,0.0,0.18,1.74,6.48,17.16,0.37,13.23,0.0,0.18,0.96,0.82,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,35.97,1.0,0.0,0.77,3.36,3.23,8.42,0.1,0.9,2.71,0.1,0.61,0.1,0.1,0.0,0.0,0.0,0.89,0.9,0.0,0.0,0
0.0,0.0,1.0,7.99,0.0,2.9,47.73,1.0,0.0,1.24,4.76,1.38,69.01,1.24,0.38,2.62,0.62,2.87,1.24,1.24,0.66,0.0,0.0,0.85,0.0,0.0,0.76,0
13.74,8.12,1.0,8.44,0.0,7.94,619.47,1.0,41.16,18.81,2.07,0.66,88.87,1.0,0.0,15.62,1.0,7.83,1.38,1.0,0.9,0.0,14.8,0.8,1.0,0.0,4.62,1
0.28,0.28,1.0,0.28,0.28,11.48,49.69,1.14,0.14,0.69,2.41,4.75,8.85,1.14,1.72,0.41,1.0,3.54,1.72,0.14,0.12,0.0,2.59,0.89,0.86,0.0,0.86,0
0.0,0.0,1.0,0.79,0.0,2.79,62.32,1.0,0.0,3.79,10.58,0.83,71.59,2.21,0.0,7.63,2.58,2.62,0.79,1.0,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,0.42,1.42,0.42,0.42,7.97,74.56,1.42,0.0,5.45,10.61,1.86,37.31,0.84,0.58,4.48,0.42,2.32,0.58,0.42,0.77,0.0,2.58,0.96,1.0,0.0,1.58,0
7.7,0.49,1.0,1.54,0.0,4.08,602.29,1.0,1.54,31.1,67.85,0.48,90.19,1.51,0.0,38.69,2.0,2.65,0.49,1.0,0.84,0.0,51.85,0.95,0.23,0.0,4.59,1
0.0,0.23,1.0,0.0,0.0,1.36,33.13,1.0,0.0,0.45,5.23,0.45,11.32,2.23,0.45,1.81,1.0,1.99,0.0,1.0,0.76,0.0,0.0,0.96,0.23,0.0,1.0,0
0.0,0.63,0.21,24.05,0.0,1.47,55.95,1.0,0.0,1.88,3.77,1.17,20.94,0.79,0.21,1.68,0.79,0.54,0.21,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.42,0
1.81,0.0,2.0,0.0,1.6,6.03,125.0,1.0,0.0,0.4,5.23,0.42,16.95,1.2,0.2,6.25,1.2,3.51,0.0,1.0,2.73,0.0,2.82,0.95,0.1,0.0,2.4,0
0.0,0.24,1.0,0.0,0.0,22.92,251.05,1.0,0.0,0.0,9.94,3.66,0.0,0.47,4.06,8.29,0.24,3.24,1.24,0.24,0.18,0.0,3.82,0.96,0.38,0.0,1.76,0
1.47,0.09,1.0,0.66,6.53,5.09,63.39,1.0,0.0,1.75,6.44,1.35,86.34,1.91,0.0,1.32,1.0,32.08,0.28,1.19,0.56,0.0,1.19,1.0,0.95,0.0,0.19,0
0.0,0.16,1.32,0.0,0.0,0.0,19.21,1.0,0.0,0.16,4.37,0.27,0.0,1.84,0.0,0.16,1.16,1.73,0.32,1.16,0.96,0.0,0.0,0.95,0.0,0.0,0.84,0
0.45,0.45,1.0,3.74,2.19,0.55,54.97,1.45,0.45,3.35,12.68,0.52,68.16,1.45,0.0,2.65,1.55,4.82,0.0,1.0,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
2.95,2.85,1.95,0.0,0.0,2.95,66.42,1.1,0.1,5.9,7.74,0.4,74.67,2.05,0.0,3.95,2.0,2.42,0.0,1.0,1.13,0.0,14.77,0.96,1.0,0.0,1.9,1
0.6,2.4,1.0,49.58,1.0,7.4,179.57,1.4,0.4,7.2,15.0,1.7,79.98,0.2,0.8,6.8,0.4,2.56,0.8,0.2,0.1,0.0,12.42,0.91,0.2,0.0,1.6,0
0.0,0.41,1.0,0.59,0.0,4.24,69.8,1.0,0.0,3.17,8.93,1.02,67.58,2.41,0.83,7.41,2.17,3.15,0.59,1.0,0.45,0.0,0.0,0.96,0.41,0.0,1.0,0
0.68,1.0,1.63,0.68,0.0,6.83,75.13,1.0,0.68,1.0,2.37,1.01,45.1,2.37,0.68,7.15,2.0,4.07,0.63,2.0,1.67,0.0,26.65,0.82,0.23,0.0,1.37,0
0.94,0.0,1.94,0.0,1.94,3.06,35.12,1.0,0.0,0.06,2.28,0.38,2.36,1.22,0.0,0.06,1.0,2.93,0.06,1.06,2.86,0.0,0.0,0.95,0.0,0.0,1.89,0
0.88,12.42,1.88,0.0,0.36,6.51,605.29,1.0,0.88,18.57,56.84,0.77,87.78,3.24,0.88,29.87,2.76,5.9,1.0,1.0,0.69,0.0,115.31,0.91,0.47,0.0,4.39,1
10.66,1.1,1.0,6.98,10.19,3.63,138.53,2.47,0.0,3.94,16.19,0.58,58.91,3.9,0.0,2.47,1.37,2.73,0.63,1.26,0.56,0.0,0.0,0.92,0.0,0.0,0.37,1
0.75,0.0,2.0,0.75,0.75,5.53,71.38,1.0,0.25,0.76,2.53,0.37,48.73,5.24,0.0,7.08,1.0,2.95,2.0,2.0,1.73,0.0,5.59,0.95,0.95,0.0,1.76,0
2.57,3.15,2.0,0.0,0.95,6.67,188.73,1.52,0.0,5.24,7.24,0.51,40.91,1.0,0.0,11.01,1.52,4.05,0.52,1.0,2.29,0.0,530.27,0.97,0.52,0.0,0.95,0
0.37,0.0,1.0,2.99,0.75,1.12,33.96,1.0,0.0,1.87,1.0,1.71,27.31,1.63,0.0,1.37,1.0,1.87,0.75,1.63,0.37,0.0,0.0,0.86,0.0,0.0,1.5,0
0.0,6.98,0.22,0.0,0.0,4.88,145.83,1.0,9.31,22.17,3.22,1.14,79.48,2.0,0.78,5.33,0.22,4.26,2.0,0.45,0.01,0.0,21.72,0.76,0.78,0.0,1.55,1
-5.47,0.0,1.0,-4.55,3.0,8.47,-50.66,1.0,-0.82,-6.38,-8.75,7.48,-71.96,2.91,1.82,-1.47,1.91,6.96,0.0,0.09,-0.62,0.0,21.95,0.75,1.41,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.8,-12.62,1.0,8.0,5.0,-4.0,-0.16,68.0,2.0,0.0,3.0,1.0,4.98,-0.6,0.4,0.9,0.0,0.0,0.99,0.0,0.0,1.0,0
2.88,0.0,1.88,-6.93,5.52,5.24,58.62,2.0,1.0,-10.57,1.6,0.6,14.78,3.12,0.0,1.24,2.0,0.46,1.76,4.64,1.05,0.0,301.0,0.55,0.33,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,7.32,141.72,1.0,0.89,0.0,2.77,4.05,171.58,3.89,0.89,1.11,1.89,2.22,-0.77,2.0,2.0,0.0,62.12,0.68,0.31,0.0,0.89,1
6.0,-0.8,0.2,11.37,1.59,6.39,246.66,1.0,2.0,7.0,20.2,0.79,93.33,1.0,0.0,5.2,0.2,9.71,2.8,-0.59,-0.25,0.0,0.0,1.0,0.0,0.0,4.39,0
5.0,6.4,4.55,-0.55,6.0,11.3,163.33,1.0,0.0,2.2,0.55,0.28,5.51,2.1,0.0,31.66,0.45,5.14,-0.55,0.45,3.45,0.0,35.31,0.9,1.18,0.0,2.65,1
0.0,0.0,1.0,4.54,-1.3,11.95,75.08,1.0,-0.65,0.0,3.3,6.58,64.86,-2.24,1.65,1.7,1.0,9.9,1.65,-0.65,0.0,0.0,-36.97,1.06,0.68,0.0,0.0,0
1.53,-0.82,1.0,-2.94,4.18,-0.12,124.78,1.0,3.65,-4.41,25.94,0.7,92.47,3.47,2.0,16.94,2.0,-2.52,-2.47,0.18,-0.8,0.0,-1.47,0.9,0.09,0.0,2.18,0
-2.76,0.0,1.0,1.08,1.08,1.84,30.86,1.0,-1.84,1.92,6.84,1.34,97.59,1.08,1.0,0.0,1.0,0.21,0.0,0.08,-0.03,0.0,0.0,0.35,0.0,0.0,-0.92,0
0.72,1.0,1.0,8.67,1.45,5.34,-0.53,1.0,0.0,3.0,-5.12,0.66,113.14,0.28,0.0,3.0,2.0,6.55,1.45,1.0,1.52,0.72,0.0,0.94,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,19.41,33.73,1.0,0.0,-1.17,1.0,8.23,-9.96,0.0,17.76,-1.17,0.0,1.25,1.59,0.41,-0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.69,1.69,0.31,0.0,5.08,10.62,90.79,1.0,-0.69,0.31,5.69,1.11,32.68,5.69,0.0,-2.08,1.0,1.48,0.31,1.69,0.32,0.0,259.03,1.04,0.72,0.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,-2.12,22.31,1.0,0.0,1.55,8.03,-2.37,20.6,4.52,-1.03,6.15,0.48,-3.12,-1.03,1.52,0.58,0.0,-11.85,0.96,0.48,0.0,1.0,1
0.0,23.55,1.0,28.0,28.0,3.86,31.18,1.0,0.0,1.1,3.79,0.51,104.83,1.45,0.0,-0.66,1.0,3.92,0.45,1.0,0.15,0.0,94.96,0.93,0.72,0.0,2.0,1
0.0,2.72,1.0,0.0,0.0,-1.16,3.38,1.0,2.0,1.0,-5.04,0.86,50.0,2.0,6.0,-1.16,1.0,22.86,2.44,1.72,-0.29,0.0,0.0,0.79,0.48,0.0,0.0,1
0.79,-1.59,1.0,0.0,0.0,3.41,-12.34,1.0,0.79,0.79,1.79,-0.73,31.75,0.79,-2.38,8.35,1.59,2.59,0.21,0.79,0.91,0.0,3.97,0.83,0.26,0.0,0.79,0
-10.15,0.92,1.92,-1.85,1.85,35.14,61.95,1.92,22.22,-40.29,-100.1,1.09,62.39,3.92,0.0,-5.3,0.08,8.33,2.77,0.0,1.5,0.0,-70.04,1.03,0.55,0.0,-4.46,0
0.83,1.66,1.0,0.0,8.17,22.32,206.41,1.0,0.0,3.33,9.83,0.64,30.78,-0.66,0.0,14.0,1.0,7.64,3.83,0.17,3.08,0.0,96.07,0.66,-0.5,0.0,1.0,0
4.85,0.0,1.69,-4.16,-0.69,26.24,268.74,1.0,0.69,-2.08,6.0,0.46,-22.19,3.39,1.0,35.33,2.0,7.06,3.69,3.69,3.3,1.0,191.04,1.03,0.41,0.0,5.08,1
4.95,0.0,1.0,1.98,9.87,10.94,96.7,2.0,0.02,-2.95,1.08,-0.01,107.67,4.0,-0.98,-4.87,1.02,0.66,0.0,2.0,1.65,0.0,301.0,0.98,0.33,0.0,-1.97,1
3.89,0.0,1.0,0.97,7.78,14.83,205.66,1.0,-3.89,0.0,6.89,5.72,72.94,4.03,-3.89,-0.94,1.0,1.0,0.03,1.97,0.19,0.0,162.0,1.0,1.0,0.0,0.0,0
-2.61,2.87,1.0,-3.49,1.51,6.74,70.43,0.13,0.0,0.0,7.36,1.88,-59.27,1.87,0.0,5.61,0.13,13.91,2.13,1.0,-0.06,0.0,14.87,0.94,1.44,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,11.47,20.88,1.0,-0.74,-2.23,1.79,4.31,-40.21,2.0,0.74,-4.7,1.26,2.24,1.74,-0.74,0.15,0.0,2.23,0.9,0.74,0.0,0.26,0
0.0,0.0,1.0,1.2,1.81,-1.01,20.13,1.0,4.0,-0.6,-0.2,0.51,30.12,1.8,1.0,7.19,1.0,2.37,1.0,1.0,1.18,0.0,0.0,0.97,-0.6,0.0,-0.6,0
3.7,1.92,1.92,0.92,1.85,37.65,1085.46,1.92,25.03,8.62,7.92,-1.06,151.02,3.08,0.0,48.89,1.0,7.44,-5.47,0.08,2.64,0.0,23.18,1.08,0.96,0.0,1.92,1
0.0,3.0,1.0,-1.12,-0.56,5.06,37.19,1.0,1.0,13.0,3.56,1.69,87.0,1.0,1.56,1.56,1.0,0.44,-0.12,-1.69,0.0,0.0,26.0,0.67,1.0,0.0,-0.56,0
2.4,1.6,1.0,0.8,8.0,3.2,87.99,2.6,0.8,0.8,4.6,0.55,48.2,1.0,0.0,0.0,2.8,3.54,4.0,2.0,1.38,0.0,62.39,0.74,0.4,0.0,1.6,1
1.51,0.0,1.0,0.0,2.27,2.21,4.56,1.0,0.0,-0.76,-3.54,3.89,0.0,-1.51,1.0,-5.3,0.0,1.46,2.76,1.0,0.69,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.1,1.3,0.3,-0.7,1.4,-17.53,-692.34,0.3,-18.23,-2.51,1.4,2.07,-64.51,1.6,0.0,-28.45,1.0,-2.71,-0.1,2.0,-0.08,0.0,126.74,1.0,1.35,0.0,-0.7,0
14.71,1.52,1.0,9.13,13.18,-4.06,128.45,3.03,-0.51,8.56,21.71,-0.66,64.91,2.49,-0.51,3.03,1.0,4.41,2.0,-0.01,0.38,0.0,-17.75,0.99,-0.25,0.0,-0.51,0
-34.55,-1.5,1.0,-38.05,-1.5,17.02,-372.62,-1.5,-11.52,-29.54,-7.52,2.98,-49.07,2.5,2.5,-2.52,-0.0,2.37,1.5,1.0,0.4,0.0,-242.84,1.03,1.11,0.0,-2.0,0
5.0,0.9,3.8,0.0,0.0,18.0,458.07,1.0,0.0,-4.28,4.53,0.48,5.89,2.0,1.0,31.9,2.9,7.21,0.9,1.9,2.99,0.0,14.0,0.89,0.5,0.0,4.0,0
-0.91,5.0,1.0,2.82,-4.55,5.45,33.8,1.0,0.0,0.0,-1.82,0.61,85.46,2.0,0.91,3.0,1.0,-27.45,1.0,2.0,0.49,0.0,-0.91,0.87,0.09,0.0,1.0,0
1.44,0.0,1.0,1.0,1.44,2.11,108.75,1.0,1.0,0.28,13.23,0.6,56.2,2.0,0.0,9.0,0.28,2.32,1.44,1.0,1.33,0.0,3.0,0.98,1.72,0.0,1.28,0
0.36,-0.64,1.0,-3.81,0.36,9.36,32.2,1.0,0.0,-3.81,4.18,0.59,-55.27,3.64,0.0,48.54,1.0,-0.68,1.0,2.64,1.88,0.0,73.28,0.8,0.03,2.0,2.36,1
0.0,0.0,1.0,1.0,-1.26,0.61,108.89,1.0,1.0,1.0,20.88,-0.6,80.0,2.63,0.0,6.49,1.0,-2.32,-2.51,-0.26,0.77,0.0,2.37,0.99,0.37,0.0,2.0,0
0.0,0.0,1.0,1.09,1.09,4.37,13.61,1.0,0.0,-0.54,-0.09,4.05,4.34,-2.17,3.0,3.71,0.0,36.7,36.0,0.46,0.15,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,-3.13,1.0,0.0,1.0,14.06,17.4,1.0,-0.78,-5.47,-25.35,1.5,-69.54,5.78,0.0,6.69,1.0,3.17,3.34,3.56,1.37,0.78,6.59,1.11,1.0,0.0,-1.56,1
-0.78,0.0,1.0,0.0,-10.17,0.78,21.09,-3.69,-3.13,4.78,7.78,1.05,68.65,3.0,-16.42,7.26,0.22,-4.54,2.0,1.0,-0.19,0.0,-43.01,1.44,0.39,0.0,1.56,0
2.0,0.0,1.0,0.0,0.0,24.32,434.53,3.0,5.74,6.32,4.21,1.81,68.0,0.32,2.74,5.89,2.0,2.83,1.68,-0.68,1.08,0.0,0.0,0.88,-0.68,0.0,2.32,1
2.59,0.0,1.0,0.53,4.23,22.06,172.94,1.0,0.0,0.83,2.83,1.03,58.59,3.94,0.0,14.59,0.47,4.61,0.0,1.0,0.81,0.0,-3.7,1.01,0.47,0.0,0.94,0
-0.82,-4.92,0.18,-4.92,4.1,1.64,0.04,0.18,0.0,-7.2,5.0,2.6,0.14,0.18,3.0,-7.2,2.0,9.67,2.64,-0.82,-0.62,0.0,-95.12,1.17,0.55,0.0,-1.64,0
0.88,-7.06,0.12,1.0,0.0,3.0,-5.71,1.0,0.0,2.24,9.24,0.95,64.12,1.12,0.0,-6.24,3.0,4.17,1.88,1.88,0.54,0.0,-16.77,0.96,0.59,0.0,-0.76,0
-2.45,1.0,1.0,0.82,13.9,-3.09,-52.2,1.0,-2.45,-11.71,9.09,1.48,73.73,1.0,0.82,-7.63,2.0,99.65,-1.63,1.0,0.41,0.0,3.27,1.33,0.0,0.0,-0.82,0
1.0,0.0,1.86,-9.98,9.0,4.0,73.57,1.0,0.0,0.0,13.28,0.16,70.0,1.86,0.0,0.0,1.0,4.9,0.0,1.86,1.15,0.0,0.0,1.04,0.0,0.0,1.86,0
0.0,1.0,1.0,-8.42,8.42,6.17,147.8,5.59,3.83,1.0,17.01,1.66,44.25,3.77,16.07,-1.06,2.77,5.65,-0.3,0.23,0.45,-0.77,44.37,0.17,0.38,0.0,0.23,1
3.52,3.0,3.0,24.62,-4.92,18.19,235.94,5.92,9.85,14.37,23.99,-0.15,82.03,5.0,4.22,24.03,1.0,-18.21,1.0,0.3,2.16,0.0,57.3,0.87,0.5,0.0,1.0,1
-1.72,0.0,0.14,-0.86,-0.86,24.74,191.19,0.14,0.0,-10.31,-2.17,2.99,-60.17,0.86,2.0,7.86,0.86,1.62,2.72,0.0,-0.34,0.0,6.28,0.5,0.14,0.0,2.0,0
0.0,-0.57,0.43,0.0,0.87,-17.57,-566.95,1.43,-11.74,6.24,22.77,-0.05,-7.37,2.87,0.0,-19.81,2.57,-2.02,-1.7,1.0,0.25,0.0,433.39,0.9,0.38,0.0,0.0,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,-1.96,1.0,2.96,1.96,-12.67,99.64,1.0,1.0,1.0,21.95,-4.22,144.8,2.0,-3.93,9.0,1.0,0.55,-1.96,1.98,0.82,0.0,13.8,1.04,1.98,0.0,2.0,0
0.17,3.48,1.0,0.0,3.0,11.17,43.47,1.0,0.0,-2.48,-0.97,-0.34,-44.73,4.0,0.83,11.63,1.0,3.2,0.17,2.0,2.05,0.0,362.0,0.99,0.6,0.0,0.0,1
4.0,1.0,2.0,4.75,3.25,31.62,1109.46,1.38,24.13,6.25,6.37,0.72,141.32,1.13,0.0,42.0,1.0,12.9,3.0,1.0,1.6,0.0,-255.06,1.01,0.08,0.0,1.62,1
12.69,10.35,1.67,3.34,23.38,7.34,265.03,1.0,0.0,2.67,6.67,-1.42,113.46,3.67,-4.01,10.0,1.67,6.81,0.0,1.0,1.67,0.0,0.0,0.86,1.0,0.0,2.34,0
-2.85,3.0,2.0,-1.92,-4.81,7.85,-60.28,1.0,0.0,4.11,-14.24,0.93,-31.6,3.89,-1.92,-15.02,1.04,3.02,2.0,2.96,0.91,0.0,-0.96,0.88,-0.48,0.0,-0.89,0
10.38,-0.59,2.0,2.76,2.17,8.69,199.07,1.59,1.17,0.59,0.41,0.17,101.6,7.17,0.0,0.65,1.59,4.82,2.0,2.0,1.84,0.0,4.52,1.02,0.9,0.0,2.17,1
1.87,1.06,1.0,0.0,0.0,30.59,466.06,2.87,2.81,6.55,3.87,6.3,63.65,-0.94,3.0,7.62,0.94,3.57,1.94,-0.94,0.56,0.0,-0.94,0.86,-0.31,0.0,2.87,0
2.65,1.0,1.0,9.0,4.0,16.36,412.53,3.65,2.82,7.77,15.59,0.99,136.01,4.0,-1.65,7.47,1.82,2.25,1.0,1.0,0.66,0.0,0.0,0.92,1.0,0.0,2.65,1
0.75,-1.49,-0.49,8.96,1.49,9.27,-89.85,1.0,-2.99,-1.49,-1.46,2.89,-1.49,-3.73,1.0,-7.18,0.0,4.47,3.24,0.75,0.25,0.75,3.0,0.83,0.25,0.0,1.25,0
12.1,-2.9,0.03,3.0,-0.97,5.07,843.06,1.0,-1.84,43.33,104.42,1.72,14.78,2.0,-1.93,40.78,2.0,-1.94,-0.97,1.0,-1.02,0.0,5.23,0.87,1.09,0.0,5.1,1
0.73,0.27,2.0,5.11,12.42,12.92,159.37,1.0,0.0,0.0,9.58,1.16,58.45,3.27,0.73,11.81,1.0,97.79,1.73,1.0,1.44,0.0,17.92,0.91,0.89,0.0,2.73,1
1.0,0.67,1.0,1.0,13.0,-0.67,121.67,7.0,5.0,0.0,16.67,0.16,83.0,1.33,20.33,1.0,1.33,9.54,-0.67,1.67,1.14,0.0,56.0,0.29,-0.17,0.0,-0.67,1
0.0,0.0,1.0,0.0,3.0,3.87,57.6,1.0,1.0,1.73,6.6,0.89,43.3,0.27,0.0,5.73,1.0,-2.86,-6.93,1.0,0.87,0.0,1.0,1.03,0.5,0.0,1.0,0
5.0,16.76,4.0,0.0,5.36,13.14,447.1,1.0,0.0,0.0,23.11,3.0,0.0,0.36,6.42,20.28,1.64,11.41,-0.64,-0.28,2.78,0.0,-3.39,0.89,0.57,0.0,2.93,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.94,-5.82,1.0,0.0,1.94,1.94,45.76,1.0,2.0,1.03,43.91,1.12,5.32,3.91,1.0,0.18,1.03,-0.12,0.97,1.97,0.36,0.0,55.29,0.69,0.48,0.0,0.06,1
0.0,0.0,1.0,1.87,1.93,-7.19,-293.87,0.07,0.0,1.93,-12.59,1.17,128.73,3.13,0.93,-2.73,1.0,2.14,1.0,1.07,0.22,0.0,-8.39,0.92,-0.23,0.0,-4.66,0
1.0,0.0,1.0,-4.69,-8.1,1.77,-67.31,1.0,0.0,0.74,-7.36,4.35,3.82,1.0,5.21,-2.97,1.74,-0.31,0.0,1.0,-0.51,0.0,0.0,0.9,0.0,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,2.52,56.17,1.0,2.0,3.01,42.01,0.33,51.03,-0.01,1.0,6.0,2.5,2.37,-1.01,0.5,0.65,0.0,0.0,0.68,0.0,0.0,2.5,0
1.56,1.32,2.0,0.0,0.56,2.88,61.12,1.0,0.0,5.88,7.79,0.05,38.24,2.68,0.0,10.0,2.0,4.49,1.44,2.0,0.69,0.0,0.0,0.89,0.0,0.0,2.56,0
-0.85,0.0,1.0,-0.56,1.0,4.71,6.69,1.0,0.0,1.85,11.13,-0.88,25.98,6.71,0.0,0.15,1.0,1.76,1.0,1.0,-1.33,0.0,-27.33,1.1,0.36,0.0,0.0,0
-0.69,1.0,1.0,-0.69,-6.87,5.31,-16.67,-3.12,-2.75,0.0,-7.61,2.28,-56.99,3.0,-12.42,8.06,0.31,-3.83,0.0,1.0,-0.32,0.0,-39.13,1.36,1.0,0.0,0.69,0
5.0,4.0,1.0,3.0,11.27,1.59,-124.78,3.27,2.0,1.0,-11.36,3.7,83.0,-0.94,2.2,0.8,1.27,28.57,26.44,0.27,0.39,0.0,72.13,0.65,1.05,0.0,-0.94,1
4.21,3.58,4.0,-0.79,5.21,10.37,86.67,0.21,0.0,-4.73,-9.46,0.64,-26.81,0.21,0.0,26.1,1.79,6.93,1.58,1.79,2.13,0.0,19.42,0.87,0.21,0.0,1.79,1
2.79,25.79,1.93,0.0,0.93,12.66,905.55,1.0,4.66,5.59,51.04,5.4,32.6,4.93,-5.83,30.08,2.0,-8.23,-21.42,-1.86,1.65,0.0,102.2,1.02,-0.29,0.0,5.79,1
0.0,0.97,1.97,0.0,0.0,5.84,64.88,1.0,0.0,2.0,5.94,-2.36,50.0,5.87,-8.71,15.58,1.97,5.66,1.03,2.0,1.48,0.0,14.52,1.06,-0.58,0.0,1.94,0
1.92,4.92,1.0,-7.33,-8.08,7.67,-20.5,2.0,0.92,0.92,-9.33,1.19,-21.08,2.83,0.92,8.5,2.92,13.55,-1.83,3.92,1.29,0.0,124.75,0.65,0.81,0.0,1.0,1
0.0,0.0,1.0,-4.39,-12.63,2.75,-56.84,1.0,0.55,4.0,-3.99,1.98,77.04,4.1,0.55,-0.65,1.55,0.46,0.9,1.55,-0.68,0.0,19.22,0.73,0.27,0.0,0.0,1
1.0,0.54,1.0,1.46,9.0,1.32,40.46,1.0,-0.54,0.0,7.39,1.71,16.43,-0.61,0.0,-0.54,-0.07,3.03,0.54,0.46,0.95,0.0,-18.75,1.07,-0.27,0.0,-0.07,0
0.0,-0.64,1.0,0.0,0.0,16.36,177.84,1.0,1.28,-0.64,32.02,1.4,-18.54,0.0,2.64,8.92,0.0,2.17,1.0,0.0,-0.09,0.0,8.0,0.65,1.0,0.0,3.28,0
-16.19,-6.89,1.0,-4.5,-31.47,1.3,-176.31,1.0,0.0,7.4,4.7,1.55,-5.97,1.0,0.0,6.4,1.9,2.52,1.0,1.9,0.1,0.0,0.0,1.13,0.1,0.0,0.0,0
2.29,-0.06,3.29,62.0,4.58,13.11,247.31,1.0,-0.76,8.24,18.0,1.89,66.39,-1.53,1.0,15.64,-0.76,2.74,1.0,0.0,2.12,0.0,16.04,1.06,0.76,0.0,1.24,0
0.0,0.0,1.0,-3.37,-2.58,0.11,11.22,1.0,1.79,0.0,20.68,2.45,-27.73,1.0,0.89,3.79,1.0,0.21,3.0,3.0,0.06,0.0,0.0,0.68,1.0,0.0,1.89,0
-0.61,0.0,1.0,-0.61,-1.22,8.61,38.4,0.39,2.0,0.61,-0.83,1.44,-28.69,2.17,0.0,4.27,1.0,1.61,0.0,1.39,0.69,0.0,-180.69,0.86,0.0,0.0,1.22,0
4.0,0.0,1.0,6.0,-1.99,29.89,397.32,1.0,2.01,18.0,13.98,-0.1,84.0,-2.97,0.99,28.91,1.99,15.54,4.99,1.99,4.41,0.99,-47.69,0.78,1.0,0.0,5.98,1
3.0,2.41,2.0,0.0,1.0,6.86,344.63,1.0,6.0,10.0,13.23,2.89,73.77,1.82,7.14,26.82,1.0,5.66,1.0,1.0,1.67,0.0,99.0,1.19,0.33,0.0,2.41,1
0.0,0.0,1.0,-0.98,0.0,-1.88,5.97,1.0,-0.98,6.0,7.03,4.06,-21.27,-1.95,0.98,0.02,0.03,3.16,3.93,-0.98,0.58,0.0,-34.39,1.14,-0.49,0.0,-0.97,0
-0.59,-8.19,0.41,0.0,0.0,0.83,-315.66,1.0,-0.59,-6.95,-25.53,0.65,20.69,2.41,-0.59,-8.14,-0.17,2.05,-0.59,1.59,0.34,0.0,-76.09,1.0,0.35,0.0,-1.34,0
0.0,0.0,1.0,-1.89,-1.89,0.0,53.55,1.0,0.0,6.62,11.41,2.43,-5.68,3.05,-0.95,1.0,1.0,10.78,10.95,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.7,-5.11,0.0,14.0,0.0,4.26,51.89,1.0,-0.85,4.26,7.66,1.68,28.08,-0.7,0.0,-6.81,1.0,-2.84,0.0,-0.85,0.5,0.0,0.0,1.1,0.0,0.0,-0.85,0
