CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.59,2.99,1.6,1.0,-1.2,3.39,397.18,3.0,6.0,7.99,6.2,1.85,110.34,1.4,3.8,11.79,2.0,3.97,0.0,1.0,1.1,0.0,2.99,1.0,0.15,0.0,2.6,0
0.0,0.0,1.0,-2.59,0.0,1.27,37.63,1.0,2.59,6.46,13.14,-3.79,30.76,1.86,0.86,19.64,3.73,2.75,0.0,0.86,2.06,0.0,1.73,0.99,0.86,0.0,2.86,0
-0.88,0.0,1.0,0.0,0.88,-11.74,-90.01,1.0,0.0,-3.52,0.48,1.7,-50.21,0.48,0.88,-10.74,1.0,31.08,3.52,1.0,-0.48,0.0,0.0,0.4,0.12,0.0,-1.76,0
4.86,9.56,1.69,0.0,0.0,1.69,115.55,1.69,2.69,1.39,-2.08,-0.12,16.68,3.0,1.0,12.17,1.0,7.49,0.22,2.0,2.48,0.0,44.48,0.85,0.69,0.0,2.0,1
5.82,-0.97,1.0,0.97,3.88,-5.82,17.94,1.0,1.94,-0.97,3.91,0.04,19.41,3.94,-1.94,-2.85,1.0,0.84,1.03,2.0,0.85,1.0,339.72,0.97,-0.24,0.0,-1.94,0
5.0,1.0,1.69,3.69,1.69,6.08,86.93,1.0,0.0,4.0,8.77,-2.13,106.65,2.39,-0.69,18.0,2.69,7.39,1.0,1.69,1.79,0.0,0.0,0.8,0.0,0.0,1.0,1
-16.48,4.98,1.0,-5.37,-16.47,16.08,16.8,-1.69,0.0,-1.05,-12.81,0.88,49.16,3.0,0.0,27.73,0.33,6.46,5.03,3.02,1.9,0.0,63.69,0.63,0.84,0.0,1.67,1
0.0,-0.58,0.42,-1.75,0.25,-3.08,-53.96,1.0,8.25,1.75,-7.07,4.57,-56.51,3.83,-4.66,-2.08,-0.17,1.2,1.0,1.42,0.19,0.0,302.0,0.95,0.08,0.0,-0.17,0
19.0,4.0,0.26,21.94,0.0,12.0,1188.58,1.0,45.0,22.8,1.61,2.26,29.91,1.26,2.0,37.0,2.26,4.84,-0.74,-0.74,1.15,0.0,36.42,0.55,0.99,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,5.7,18.92,1.0,0.0,4.26,-8.71,1.06,64.51,2.0,0.0,14.7,2.0,1.65,-0.74,1.0,0.34,0.0,-15.49,0.9,1.0,0.0,2.74,0
-0.93,0.0,2.0,0.0,0.93,0.43,11.8,1.0,0.0,-4.64,2.93,1.46,-55.7,6.64,-1.86,-0.86,0.07,1.52,0.14,1.07,1.27,0.0,94.0,1.03,0.07,0.0,-0.93,0
5.97,1.0,1.0,1.0,4.98,5.01,106.93,1.0,2.99,5.99,5.01,-4.27,149.62,6.98,-1.0,23.0,2.0,1.87,-1.0,2.0,1.32,0.0,350.33,1.03,0.75,0.0,2.0,1
0.15,0.85,0.15,7.0,15.3,8.7,216.64,1.0,0.0,4.26,25.36,1.42,150.65,1.85,1.0,8.66,1.85,127.9,-0.7,-3.26,0.75,0.0,7.55,0.92,1.85,0.0,2.85,0
4.5,16.0,-0.0,1.0,1.0,11.0,304.0,1.0,0.0,16.5,5.5,3.01,46.44,2.0,1.5,13.5,1.5,4.43,1.0,0.5,0.49,0.0,36.0,0.93,0.4,0.0,3.5,1
0.0,-3.58,1.0,15.0,0.0,20.0,225.48,1.0,5.0,0.0,4.0,-0.19,74.0,3.79,0.0,23.21,1.9,66.53,4.69,4.79,1.27,0.0,8.0,1.05,0.5,0.0,3.69,1
-19.79,0.0,0.0,-20.58,0.0,-3.96,-448.21,1.0,-1.58,-17.58,-30.08,8.6,-59.37,0.79,0.0,-30.08,-3.17,-3.57,0.79,0.0,-0.4,0.0,-28.5,1.31,0.53,0.0,-4.75,0
-2.78,-1.85,-0.85,11.0,0.0,21.71,164.03,1.0,0.0,-0.93,12.34,1.54,54.0,2.0,0.0,16.15,1.0,6.42,5.07,2.07,0.51,0.0,192.08,1.01,1.43,0.0,1.07,1
-0.93,-0.93,1.0,0.0,0.0,9.39,1.7,1.0,0.0,-2.8,1.34,7.45,-47.53,0.0,2.86,-4.52,-0.93,2.17,1.86,0.0,-1.52,0.0,2.8,0.37,0.93,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,7.97,494.17,1.0,1.0,3.94,51.34,0.43,136.74,4.66,0.0,13.94,1.66,-0.44,-1.31,1.34,2.23,0.0,356.0,1.13,0.36,0.0,8.31,1
-11.32,-10.38,0.06,-1.89,0.0,6.4,-245.36,1.0,0.0,-41.51,2.0,5.14,-17.93,1.94,2.0,0.94,0.06,1.88,2.94,0.0,-1.34,0.0,-172.48,1.01,1.31,0.0,-1.83,0
1.0,-0.74,1.0,-1.47,4.79,3.53,8.55,1.0,-1.47,1.74,7.0,1.75,74.5,2.0,-5.88,1.47,0.26,32.47,0.0,1.0,-0.14,0.0,3.21,1.0,1.0,0.0,0.0,0
0.0,1.0,1.57,1.14,0.0,8.29,65.14,1.0,1.0,-2.29,0.28,1.09,-14.29,2.0,0.0,7.0,1.57,2.62,0.57,1.0,1.37,0.0,7.0,0.87,0.5,0.0,1.0,0
0.0,0.0,1.0,-1.94,0.0,16.89,108.3,1.0,0.0,1.94,5.89,5.79,-3.89,0.03,2.0,-1.94,1.97,4.51,2.0,0.0,0.14,0.0,-27.14,0.92,1.65,0.0,-0.94,0
0.8,1.0,1.4,0.4,0.4,4.01,66.46,1.4,0.0,6.38,10.38,0.79,65.52,2.6,1.2,5.21,1.0,3.6,0.0,1.0,0.99,0.0,0.8,0.97,1.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,10.76,159.54,1.0,0.0,1.0,3.49,1.17,100.0,1.51,0.24,16.49,0.76,11.21,0.0,0.76,0.0,0.0,68.07,1.21,0.88,0.0,1.0,0
-0.5,0.0,0.5,4.02,-0.5,2.99,183.28,0.5,-0.5,5.0,21.45,2.03,57.0,-0.01,0.0,1.99,1.0,6.53,1.0,0.5,0.74,0.0,-466.11,0.79,1.05,0.0,1.49,1
0.61,0.39,1.0,10.44,0.0,7.47,41.05,1.0,2.0,2.54,-1.46,0.83,84.58,2.39,0.77,11.08,1.0,4.41,0.39,2.0,0.98,0.0,6.77,0.98,-0.11,0.0,-0.23,0
-1.05,-1.05,1.0,2.61,0.0,6.39,7.5,1.0,3.61,2.05,-3.18,2.67,34.5,3.52,2.09,-3.32,1.52,2.04,3.0,1.48,0.12,0.0,62.2,0.99,0.74,0.0,-0.05,0
-31.35,0.87,1.0,-9.58,0.0,0.0,-192.26,-2.48,0.0,-6.97,-19.87,0.41,-81.86,0.26,0.0,2.61,1.0,3.72,0.87,1.87,0.56,0.0,-32.22,1.2,-0.44,0.0,-0.87,0
-0.61,2.2,1.8,0.0,0.0,4.18,60.74,1.0,0.0,10.61,8.2,0.36,75.0,2.39,0.0,2.94,1.8,4.73,1.8,1.0,0.25,0.0,2.0,0.88,0.2,0.0,1.2,0
0.0,0.0,-0.61,4.82,0.0,-14.9,223.12,1.0,0.0,9.82,55.6,1.56,112.35,1.8,0.0,13.45,2.8,2.21,-0.8,1.0,-1.17,0.0,258.35,1.07,0.6,0.0,0.8,1
0.03,0.0,1.0,4.87,0.05,-1.92,51.14,1.0,4.87,1.95,1.0,0.53,64.22,2.95,3.89,1.95,1.97,2.62,-0.97,-1.92,0.63,-0.97,6.0,0.96,1.0,0.0,-0.97,1
1.0,0.0,1.0,0.0,7.0,2.95,24.4,1.0,0.0,-2.42,2.89,1.65,67.15,0.63,0.0,-6.85,0.32,33.05,-0.68,1.0,-0.22,0.0,27.01,0.76,1.34,0.0,-2.05,1
0.0,0.64,1.0,0.0,0.0,11.1,-28.19,1.0,1.27,0.0,-12.02,5.48,1.91,0.64,2.27,11.64,-0.64,2.27,1.0,0.64,0.28,0.0,-12.74,0.95,-0.16,0.0,-1.27,0
0.0,1.0,1.0,0.0,0.97,-0.97,10.32,1.0,-0.97,2.0,9.97,0.85,44.0,1.03,-4.85,0.97,1.0,37.6,2.91,1.0,-1.21,0.0,-59.21,0.58,0.03,0.0,0.0,0
4.26,0.0,1.0,3.63,2.0,5.63,119.67,1.0,1.26,-0.63,10.74,0.14,71.22,4.0,0.0,5.77,1.0,5.95,0.37,1.37,0.89,0.0,0.0,0.68,0.63,0.0,1.0,1
7.79,1.0,1.0,-5.37,6.58,3.07,-82.81,9.37,12.09,-3.44,-26.56,0.48,53.39,3.79,2.79,2.18,0.14,-1.44,1.0,0.07,1.52,0.0,710.76,0.72,0.0,0.0,1.0,1
4.19,2.79,1.0,8.38,3.1,6.79,225.55,5.89,6.99,6.19,10.3,0.9,114.56,3.1,2.1,-0.7,1.3,0.63,-0.7,1.0,0.54,0.0,749.53,0.98,0.0,0.0,-0.4,1
-4.84,0.03,1.0,-3.87,-0.97,-13.56,-459.25,1.0,-9.68,0.06,-1.65,0.7,-45.08,1.03,0.0,-20.33,1.0,-3.34,0.0,1.0,-0.05,0.0,-18.4,0.85,1.32,0.0,-2.9,0
0.0,1.6,1.0,-3.99,0.0,8.61,-8.3,1.0,-3.99,-1.6,0.2,2.72,-52.66,-0.8,-2.19,0.4,-0.8,50.94,3.6,2.6,-1.2,0.0,0.0,0.83,0.0,0.0,2.39,0
3.0,7.63,1.0,0.0,1.0,11.69,201.19,1.0,-1.9,4.37,9.16,0.9,71.37,5.53,-0.63,28.49,1.0,3.91,0.37,1.63,0.73,0.0,14.84,0.75,0.29,0.0,1.63,1
-12.73,-7.96,1.0,-5.57,0.0,-3.57,-485.66,1.0,-39.79,-10.94,11.37,0.7,3.08,2.8,0.0,-0.98,1.0,-3.67,0.2,1.0,0.67,0.0,10.35,0.99,0.47,0.0,-1.59,1
0.0,2.61,3.0,0.0,4.03,3.75,38.72,2.0,0.0,4.0,2.81,-2.19,37.0,2.0,-0.81,-1.42,2.0,4.53,0.19,3.61,2.04,0.0,103.0,0.74,0.19,0.0,2.81,1
0.0,0.0,1.0,0.0,-0.85,5.1,35.45,1.0,2.0,2.0,37.6,2.87,48.0,-3.25,1.85,7.7,2.0,3.02,0.85,0.15,0.04,0.0,0.0,0.58,0.85,0.0,2.0,1
9.06,1.39,1.0,-1.39,4.18,2.39,202.29,1.0,5.58,10.27,17.15,1.09,82.03,0.3,0.7,3.49,2.0,4.3,1.7,1.0,-0.16,0.0,-6.27,0.98,0.46,0.0,-0.7,0
3.83,5.49,3.0,3.0,0.0,47.64,1118.86,1.0,0.92,18.15,33.62,1.23,137.36,3.75,0.0,56.18,2.0,8.27,1.0,0.08,3.04,0.0,6.66,0.75,1.46,0.0,4.75,1
1.0,0.0,1.0,0.0,-0.58,7.66,71.13,1.0,0.0,5.0,3.25,1.28,60.0,-0.75,2.0,3.58,2.0,4.6,2.58,2.0,0.76,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,1.0,0.49,-7.65,0.0,2.81,-27.41,1.0,-0.55,5.0,-1.04,3.05,22.28,3.51,2.0,3.26,1.0,2.48,-0.02,0.47,0.68,0.0,3.92,0.74,0.25,0.0,0.49,1
3.94,-0.79,1.0,0.0,4.73,12.15,272.68,8.1,11.25,1.58,13.04,2.17,-7.1,5.37,2.37,5.0,0.21,2.74,1.0,1.21,0.51,0.0,633.22,1.06,-0.39,0.0,0.79,1
1.87,1.0,1.0,0.0,0.93,26.53,120.95,1.93,0.93,7.0,2.87,0.38,-12.12,1.93,0.0,9.8,2.93,15.63,10.0,5.93,3.43,1.0,280.7,1.01,0.31,0.0,1.0,0
-1.46,0.73,1.0,10.19,-1.46,-1.46,35.82,0.27,1.27,2.73,42.46,0.06,43.63,0.27,1.0,17.64,1.27,5.65,0.0,0.27,0.42,0.0,-213.17,0.54,0.49,0.0,3.46,1
-3.89,0.0,1.0,-0.65,-1.3,2.05,9.21,1.0,1.3,-1.3,6.05,3.23,-3.25,-0.65,1.65,2.05,0.0,4.73,1.0,0.0,0.28,0.0,-226.5,0.92,0.51,0.0,0.35,0
0.72,1.0,0.28,21.5,-1.44,10.06,436.95,1.0,0.0,11.84,51.35,0.55,148.91,3.72,0.0,37.78,2.44,10.79,-1.44,-2.61,0.52,0.0,38.34,0.79,1.36,0.0,3.44,1
0.0,4.63,0.0,0.0,0.0,0.77,93.47,1.0,0.0,0.69,0.77,8.76,30.86,-1.54,-0.77,7.72,-0.77,5.74,-0.77,-0.77,-0.44,0.0,-1.54,0.97,-0.39,0.0,-1.54,0
0.0,2.8,1.0,0.0,0.0,7.2,52.8,1.0,0.0,-2.4,-8.0,0.71,-20.0,2.8,1.6,7.4,1.0,67.13,3.0,2.0,0.46,0.0,1.6,0.83,0.8,0.0,5.4,1
62.0,16.0,1.0,31.82,5.94,16.76,3471.61,1.0,15.0,44.88,138.88,-0.45,168.46,1.94,-0.94,126.12,6.94,11.01,1.88,0.94,1.26,0.0,1338.0,1.33,1.26,6.0,12.0,1
1.71,3.0,1.86,0.86,3.71,26.0,175.71,1.86,0.86,3.43,8.14,-5.86,151.57,6.43,2.0,29.57,2.71,7.88,1.0,2.71,2.36,0.0,257.99,1.01,1.29,0.0,3.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,0.0,1.0,0.0,0.0,2.0,1
0.0,7.27,1.0,0.0,2.0,24.98,209.45,1.0,0.0,6.0,3.0,3.23,77.0,3.0,3.42,28.42,1.0,7.0,1.71,1.0,1.5,0.0,108.14,1.07,1.71,0.0,3.0,0
18.0,8.0,1.0,8.0,2.0,9.97,2552.21,1.0,12.0,26.0,143.7,-0.25,97.0,3.52,1.24,46.48,3.76,3.75,0.76,2.52,1.14,0.76,56.48,0.6,-0.39,0.0,9.24,1
3.27,0.35,1.0,0.0,3.93,10.0,236.54,6.89,8.51,6.27,15.09,1.26,37.7,3.31,0.65,9.96,1.0,2.16,1.0,0.35,0.58,0.0,532.34,0.93,0.17,0.0,2.31,1
67.02,12.2,1.0,36.78,29.07,10.97,2371.27,5.0,9.2,34.14,112.33,0.3,148.09,2.0,-0.61,81.03,5.07,6.55,-1.84,-1.23,1.26,0.0,820.44,0.94,0.2,3.68,8.36,1
3.88,0.0,1.0,0.0,3.1,-2.33,63.58,1.78,4.0,14.3,5.78,0.43,64.0,1.78,0.78,9.75,2.0,10.1,0.0,0.22,-0.22,-0.78,1.55,1.01,0.52,0.0,1.55,0
0.0,0.0,1.0,17.0,-0.55,9.31,78.14,1.0,0.0,2.21,2.24,2.4,76.26,1.1,2.0,4.21,-0.55,11.57,1.0,1.55,-0.3,0.0,0.0,0.95,0.55,0.0,0.0,0
2.11,7.0,1.0,0.0,1.0,6.0,295.25,1.0,-3.55,2.34,36.19,0.79,60.46,3.89,-0.89,19.89,1.89,4.9,1.0,1.0,-0.07,0.0,19.27,0.85,0.28,0.0,2.78,1
40.3,-0.86,1.86,11.0,0.0,-23.23,458.45,5.0,0.0,29.65,42.02,-6.09,158.52,7.44,-0.86,27.37,2.86,7.67,-2.58,0.0,2.27,0.0,98.94,0.65,0.93,0.0,3.58,1
2.78,0.0,2.93,0.0,0.0,27.34,316.13,1.0,0.0,1.86,4.78,-2.74,69.58,4.78,-1.86,23.27,1.0,8.64,3.86,3.86,2.89,0.0,999.53,0.99,0.49,0.0,0.93,1
1.0,0.0,2.0,-6.35,0.58,8.27,178.97,1.0,1.0,6.0,11.27,0.99,48.82,0.42,0.0,10.61,2.0,0.76,-1.73,3.31,1.11,0.58,152.69,0.54,0.46,0.0,0.85,1
15.0,11.16,1.0,0.0,-2.52,11.03,226.84,2.0,0.84,6.16,-0.52,1.18,45.07,0.32,0.0,38.19,1.0,6.04,1.0,1.84,1.54,0.0,1.45,0.98,-0.51,0.0,3.0,0
-1.8,0.0,1.0,0.0,-3.8,11.0,106.37,0.37,0.0,-0.8,8.43,1.76,100.28,3.27,-0.63,6.37,1.63,-1.02,0.37,1.37,1.02,0.0,218.73,0.7,0.08,0.0,1.0,1
-2.43,-1.83,3.22,-1.22,-3.04,10.87,42.52,1.0,0.0,0.61,2.0,1.97,-24.34,2.61,0.0,0.39,1.0,4.12,2.61,2.61,1.55,0.0,149.99,0.86,1.0,0.0,0.0,1
-1.75,0.0,2.0,-2.75,-12.64,-4.58,-191.36,1.0,0.92,0.92,-10.9,2.38,-65.88,2.83,0.0,1.08,1.0,-0.68,4.75,6.92,1.11,0.0,-94.25,1.36,0.31,0.0,-0.83,0
0.0,0.6,0.4,0.0,0.0,8.42,48.23,1.0,4.0,9.21,4.4,-0.0,64.0,0.4,0.0,5.61,2.6,9.24,4.81,2.8,1.33,0.6,-56.55,0.98,-0.6,0.0,0.6,0
14.69,11.0,2.0,3.0,0.69,8.69,345.61,1.0,2.0,45.0,-1.08,-1.06,89.0,3.08,-0.69,5.0,2.69,7.24,0.69,1.69,2.48,0.0,186.0,1.17,0.67,0.0,3.0,1
0.0,0.52,1.0,1.0,1.0,0.0,-3.48,1.0,0.52,-2.62,0.33,0.74,57.56,3.52,0.0,2.1,0.48,0.38,0.0,1.0,0.21,0.0,-115.28,0.83,-0.26,0.0,0.52,0
-2.55,0.0,1.49,-0.04,0.0,0.94,-139.69,1.0,0.0,-6.68,-3.64,2.15,18.74,-0.53,0.51,-7.13,0.98,2.41,2.0,0.49,0.55,0.0,-10.19,1.06,0.2,0.0,-2.04,0
13.5,0.0,1.96,5.78,1.93,15.71,1371.35,1.0,-0.96,-0.96,117.24,8.85,24.1,1.93,1.0,0.04,0.0,12.18,-0.96,0.96,0.32,0.0,38.57,0.98,-0.24,0.0,3.89,0
0.0,1.0,0.44,0.0,0.0,-0.12,115.27,1.0,0.0,10.24,29.45,0.22,70.11,1.0,0.0,10.88,2.56,3.36,1.0,1.0,0.37,0.0,15.69,0.96,0.42,0.0,2.12,0
0.58,-0.58,1.0,9.9,0.0,-1.75,17.09,1.0,0.42,-2.91,-1.75,3.2,30.29,1.25,0.0,-11.07,1.0,-2.8,-0.58,1.0,-1.08,0.0,0.0,1.13,-0.58,0.0,-0.58,0
3.44,0.0,1.0,-4.31,0.0,15.17,313.23,1.0,0.0,6.03,15.78,4.38,-0.86,1.86,1.0,15.05,1.86,3.65,1.86,0.0,-0.32,0.0,18.94,0.66,1.52,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,4.43,45.55,1.0,0.52,-0.09,0.77,1.41,9.7,3.52,5.14,7.48,0.48,5.21,0.52,1.0,0.99,0.0,-74.32,0.96,1.0,0.0,1.0,0
1.26,7.78,1.63,0.0,-0.63,10.78,205.62,1.0,0.0,0.0,3.78,2.17,-25.81,0.0,1.0,15.44,0.0,3.41,1.63,0.0,1.06,0.0,0.63,0.91,0.63,0.0,1.26,0
0.0,-2.12,1.0,3.71,9.0,4.06,139.99,1.0,0.0,5.47,16.94,1.08,69.41,3.47,0.53,9.47,2.0,70.45,1.0,0.47,1.07,0.0,2.65,0.93,0.53,0.0,3.53,1
0.0,1.0,1.0,0.0,0.86,-2.1,58.32,1.0,8.64,3.0,4.59,0.43,22.0,5.46,0.0,9.73,1.0,3.77,-0.73,-3.32,0.38,-0.86,265.98,0.93,1.08,0.0,1.86,0
16.96,10.0,1.0,9.0,0.96,10.83,807.16,1.96,50.96,19.0,16.29,0.55,90.0,2.92,0.0,19.83,1.96,4.87,1.0,1.0,0.31,0.0,970.53,0.87,0.43,0.0,7.87,1
18.0,8.86,1.0,8.0,2.0,10.41,2568.91,1.0,11.14,26.86,149.86,0.5,125.49,2.86,-3.18,52.32,3.0,4.83,-0.86,0.14,-0.5,0.0,5.33,0.57,0.36,0.0,10.0,1
6.0,-5.27,1.0,1.0,4.0,3.75,-5.07,1.0,2.0,2.25,3.99,0.97,4.74,4.0,0.0,-9.04,1.0,-4.45,1.51,1.75,0.41,0.0,352.0,0.93,0.37,0.0,0.25,0
36.0,-1.03,1.0,11.0,0.0,0.0,227.51,5.0,0.0,9.0,36.0,-0.38,94.0,4.52,-1.03,5.52,2.52,3.27,0.0,0.0,0.73,0.0,37.0,0.67,1.02,0.0,0.48,1
1.4,0.0,1.0,-2.1,-4.61,14.3,9.37,1.7,0.0,-0.7,-1.1,1.29,30.83,3.1,0.0,2.1,1.7,0.13,-0.5,7.7,0.53,0.3,-35.74,0.95,0.0,0.0,-0.7,0
16.6,1.78,1.0,11.26,15.41,-1.19,176.7,3.37,1.63,5.59,23.97,0.42,74.67,1.59,-0.59,3.19,2.59,2.31,-0.59,0.41,-0.19,0.0,-44.45,1.13,-0.59,0.0,0.0,0
1.0,4.68,2.0,9.0,0.0,10.02,160.25,1.0,0.0,9.99,6.33,1.31,104.74,1.33,0.67,16.04,-0.34,10.63,-0.67,0.33,1.8,0.0,0.0,1.0,0.33,0.0,2.67,0
7.47,4.03,1.0,4.74,-1.71,-0.68,-1402.21,1.0,39.76,2.79,-123.67,-0.04,72.09,0.15,-1.71,-9.59,0.15,7.09,2.71,2.71,1.44,0.0,-31.47,0.84,1.54,0.0,-2.68,0
5.66,3.33,1.67,7.0,19.0,14.99,367.83,1.0,0.0,2.66,20.66,1.04,126.62,-0.33,1.0,14.99,1.67,132.52,1.0,1.0,2.42,0.0,64.28,0.95,1.44,0.0,4.0,0
1.21,1.21,1.0,-2.42,-6.04,1.0,32.88,1.0,0.4,-0.6,2.0,0.48,-25.99,3.6,0.0,17.28,1.0,3.27,-0.42,1.0,0.96,-0.6,-203.92,0.91,1.1,0.0,1.6,0
10.31,0.0,1.0,9.73,12.86,-0.59,279.82,1.0,1.57,-1.29,35.35,0.17,65.34,0.43,0.0,-6.87,1.0,4.5,5.0,1.57,2.06,1.0,555.91,0.98,-0.03,0.0,3.86,0
-1.9,0.0,1.0,-4.74,0.0,7.1,-503.61,1.0,-9.48,-8.53,-20.75,2.6,-26.54,3.05,0.95,-15.01,1.0,1.45,2.9,3.9,0.35,0.0,-34.12,0.99,0.68,0.0,-4.74,0
2.0,-0.61,1.0,9.0,0.0,3.93,509.27,1.0,-0.61,17.46,61.0,0.74,134.55,1.39,0.0,23.7,3.61,10.46,0.61,1.0,0.22,0.0,37.7,0.98,0.19,0.0,2.39,1
0.7,-0.39,1.0,0.0,1.39,37.74,8.69,1.0,0.0,0.0,-0.7,4.51,0.0,0.7,-1.09,-0.39,0.7,3.0,2.3,1.7,1.11,0.0,4.17,0.91,0.7,0.0,-0.7,0
-0.77,4.6,1.77,-7.67,0.0,0.0,92.49,1.77,2.0,0.47,42.53,0.09,41.09,1.0,1.0,18.28,2.77,1.46,0.0,1.0,0.3,0.0,775.93,1.01,0.77,0.0,0.47,0
1.31,1.31,2.31,0.0,0.0,8.03,76.74,1.0,-2.63,4.03,7.31,0.74,56.6,3.0,-0.66,5.31,1.66,6.31,0.0,2.66,-0.26,0.0,-49.31,1.24,0.34,0.0,1.0,0
4.84,4.73,1.0,2.89,1.89,1.95,126.8,1.95,1.05,2.89,1.0,-1.1,140.98,1.05,0.0,6.0,1.0,6.01,1.0,0.05,1.04,0.0,0.0,0.98,1.95,0.0,0.95,0
0.25,0.0,0.25,0.0,0.0,-3.74,-12.0,1.0,1.25,7.51,16.76,2.25,32.1,0.25,0.75,25.77,4.5,0.54,0.0,-0.75,-0.86,0.0,-112.06,0.91,-0.06,0.0,2.5,0
-2.28,0.0,1.0,-1.71,2.43,0.72,17.43,1.0,1.57,-0.57,3.43,1.77,-48.95,3.71,0.0,5.14,1.0,1.88,-0.57,1.57,0.28,0.0,-70.15,0.93,0.5,0.0,1.57,0
0.0,-0.65,1.0,1.06,-1.94,0.47,-29.4,1.0,-1.94,0.0,1.88,5.15,37.18,0.0,-4.18,-1.53,-0.65,2.52,0.0,0.0,-0.17,0.0,0.0,0.88,-0.65,0.0,-0.3,0
2.0,-0.68,1.0,1.68,6.73,7.68,18.58,2.0,-0.35,0.68,-0.75,0.34,50.54,3.32,-5.4,-1.73,1.32,3.45,3.38,2.0,1.48,0.68,538.69,0.95,-0.12,0.0,-0.68,0
13.71,3.92,0.0,13.88,0.0,1.96,954.62,1.0,44.07,15.67,1.96,2.96,5.88,0.98,1.96,31.34,1.96,-1.52,-0.98,-0.98,-0.55,0.0,38.4,0.91,1.24,0.0,2.94,1
1.4,0.3,1.0,6.29,0.0,3.7,347.69,1.0,-0.7,10.49,38.46,5.03,65.74,0.0,1.0,14.69,1.4,7.26,1.0,1.0,-0.06,0.0,25.48,0.87,1.0,0.0,1.4,0
2.69,1.0,1.0,0.85,1.69,16.54,128.85,1.85,1.85,1.92,0.77,0.51,90.15,7.54,0.0,12.92,0.15,4.94,-0.85,2.85,1.73,0.0,254.1,0.92,0.1,0.0,0.31,1
7.78,-1.19,1.0,1.0,6.97,-2.35,42.61,1.0,2.0,3.0,7.0,-2.79,80.0,4.59,-1.78,1.81,1.59,4.1,0.0,1.59,1.69,0.0,352.59,1.0,1.34,0.0,1.0,0
4.08,0.0,1.0,0.0,6.0,6.92,349.61,10.0,9.3,-0.39,28.77,5.41,9.32,6.85,3.0,8.23,1.0,-2.42,0.0,0.0,-1.69,0.0,736.7,1.26,-0.42,0.0,2.08,0
0.72,0.0,1.0,0.0,0.0,12.55,119.61,1.0,0.0,2.89,7.44,2.67,41.16,0.72,1.0,13.55,0.0,5.65,0.0,0.0,0.44,0.0,0.0,0.69,0.0,0.0,1.44,0
20.26,0.0,1.0,9.37,5.0,2.86,417.25,1.0,1.0,13.83,50.11,-3.15,81.54,4.63,-0.63,8.11,1.63,5.2,0.0,2.63,2.17,0.0,356.0,1.03,0.36,0.0,7.0,1
0.85,0.0,1.0,2.0,0.85,-11.07,11.59,1.0,0.0,4.0,7.15,-3.09,70.0,2.0,-1.7,11.85,1.0,-1.36,-1.7,1.85,1.0,0.0,28.44,1.03,0.33,0.0,2.15,1
0.0,1.17,1.58,1.0,0.42,3.58,33.33,1.0,0.0,0.58,4.0,0.97,64.57,2.58,-0.58,2.33,1.0,-20.0,-1.17,1.0,0.58,0.0,17.48,0.91,0.58,0.0,0.0,1
5.39,-0.61,1.0,1.0,4.0,-0.68,14.81,1.0,1.39,-1.29,5.16,1.8,37.69,2.16,0.61,-8.04,1.0,0.82,2.45,0.39,-0.08,0.0,351.39,0.95,0.95,0.0,0.39,0
0.0,-0.51,1.0,0.0,1.0,2.51,69.21,1.0,0.0,3.08,7.65,-0.57,31.83,1.51,0.49,7.62,2.54,42.31,4.0,1.0,0.43,0.0,1.03,0.75,0.0,0.0,1.03,0
7.01,1.0,1.0,-8.9,0.0,6.98,153.73,1.0,4.96,8.98,4.99,-0.61,42.28,2.98,3.97,20.98,2.99,9.21,2.99,2.01,3.15,0.0,0.0,0.75,1.0,0.0,0.01,0
-1.83,0.0,1.0,-4.58,0.0,-5.24,-417.47,1.0,-7.33,4.17,2.59,0.4,65.66,3.08,-0.92,26.49,5.66,1.44,1.0,1.0,0.4,0.0,-29.31,0.98,0.2,0.0,1.17,0
-6.33,-1.81,2.3,2.0,0.0,3.67,-78.78,1.0,0.0,4.41,1.3,0.73,-14.77,0.59,0.0,-11.53,1.7,9.85,7.0,3.0,1.94,1.0,-21.8,1.0,-0.28,0.0,-0.11,0
1.0,3.41,1.0,0.0,2.0,11.11,54.73,1.0,0.0,0.0,-4.11,0.11,0.0,1.0,0.0,4.41,1.0,2.29,2.85,3.0,2.5,1.0,0.0,1.36,0.0,0.0,1.0,0
