CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,12.78,-0.2,5.6,0.0,-2.38,106.86,1.0,6.0,7.79,5.8,-0.23,141.9,3.0,17.0,18.8,1.0,8.72,-1.2,-1.99,-0.62,-0.6,0.0,0.87,1.6,0.0,1.6,0
-6.57,-4.02,0.18,-4.1,-26.69,8.72,310.63,1.0,9.0,23.18,20.1,0.94,16.13,4.82,3.0,55.28,1.0,1.78,-0.82,1.0,0.66,0.0,48.36,1.15,0.59,0.0,3.0,1
0.0,2.96,1.0,0.0,0.0,24.96,116.57,1.0,0.0,3.0,-1.93,0.86,33.0,3.97,-1.97,9.97,1.99,6.3,4.0,5.99,4.49,1.0,54.29,1.13,0.01,0.0,2.97,1
4.06,0.0,2.69,12.0,3.0,34.93,271.77,1.0,0.0,-2.06,3.06,0.77,83.13,1.69,-0.69,14.39,1.0,7.67,4.06,2.0,3.23,1.0,670.95,0.94,-0.37,0.0,1.69,1
0.0,2.0,0.23,0.0,0.0,-41.43,357.2,1.0,0.0,1.77,-0.77,-4.59,0.0,-0.07,-4.6,-2.07,0.23,1.73,1.23,1.23,0.0,0.0,52.44,1.02,0.69,0.0,3.07,1
-13.77,-4.61,1.0,-8.31,2.0,6.15,-506.49,1.0,-46.14,-17.53,8.46,6.18,-83.06,0.08,1.85,-10.77,0.08,-2.35,0.0,0.08,0.69,0.0,-16.61,0.98,-0.92,0.0,-3.69,0
0.0,-0.95,1.0,0.0,0.0,9.76,30.51,1.0,-0.95,-5.71,1.0,3.66,-19.97,-1.9,-2.85,1.05,0.95,0.21,0.05,0.95,0.0,0.0,0.0,0.84,0.0,0.0,-2.85,0
-0.31,0.0,0.34,2.0,6.0,-4.88,-6.85,1.0,0.0,-3.28,5.34,3.5,60.6,-1.63,1.97,-11.82,0.34,3.29,0.0,0.34,-2.05,-0.66,-91.94,1.0,-0.49,0.0,-1.31,0
4.0,9.0,1.5,0.0,1.0,8.5,256.96,1.0,-0.5,32.5,4.0,0.92,54.97,3.0,0.0,43.0,1.0,10.17,2.0,0.5,1.71,0.0,9.0,0.99,0.25,0.0,3.5,0
0.0,9.0,1.0,-8.86,-22.64,6.09,-54.69,1.0,0.0,0.0,-20.67,9.78,-87.61,0.98,1.0,1.06,0.0,-2.64,1.0,0.0,-1.22,0.0,1.0,0.95,0.5,0.0,1.03,0
4.53,7.77,1.71,2.71,9.0,5.41,111.27,2.41,-1.41,9.18,10.41,-0.24,125.81,0.29,0.0,15.54,1.71,4.68,0.0,1.0,1.35,0.0,51.57,1.03,0.53,0.0,2.41,0
0.0,2.0,1.0,0.0,0.0,4.58,54.29,1.0,0.92,-0.83,0.0,3.48,-60.4,3.0,7.32,5.58,1.92,5.02,2.92,1.08,0.0,0.0,45.83,0.99,1.0,0.0,0.92,0
1.44,-0.56,1.0,0.0,0.0,8.33,86.31,0.44,0.0,1.66,5.0,0.85,53.88,2.56,0.0,11.45,1.56,3.35,0.44,0.0,1.35,1.0,273.56,0.9,1.06,0.0,1.0,1
0.0,0.0,0.0,18.0,0.0,4.95,141.87,1.0,0.71,0.71,9.89,1.4,12.01,-0.71,0.0,16.25,0.0,6.01,1.41,0.71,0.18,0.0,-26.85,1.12,0.35,0.0,0.71,0
0.0,2.65,1.0,0.0,0.0,6.18,24.82,1.0,-2.53,-15.01,2.7,3.56,-70.64,1.12,0.88,0.0,0.12,8.46,1.77,0.12,0.73,0.0,0.88,1.29,1.0,0.0,-3.53,0
0.98,0.0,-0.97,5.91,9.98,8.94,151.71,1.0,0.0,4.92,17.86,0.85,85.65,1.0,0.0,5.0,0.02,9.18,1.02,0.02,-0.54,0.0,8.86,0.55,1.49,0.0,3.97,1
-1.43,4.0,2.0,1.0,-4.02,8.43,91.94,-0.61,2.0,15.18,9.98,5.96,41.15,0.2,1.8,2.15,-0.61,0.79,2.0,0.2,0.06,0.0,94.4,0.53,1.0,0.0,3.8,0
49.0,1.0,2.0,21.56,2.0,26.99,2900.48,1.0,29.85,25.43,46.29,0.27,112.27,3.0,1.0,65.13,1.0,10.44,0.0,1.57,1.9,0.0,36.57,1.19,1.29,0.0,2.86,1
20.5,12.0,1.92,0.0,0.0,11.5,404.73,2.0,-4.58,23.5,9.33,0.1,95.25,2.92,0.0,47.75,1.92,6.41,0.08,1.92,0.94,0.0,7.17,1.03,0.03,0.0,3.0,1
0.88,1.12,1.44,0.0,0.0,19.36,122.68,1.0,0.0,3.32,-1.03,2.78,13.59,2.88,0.56,13.97,-0.68,8.93,3.12,1.0,2.37,1.0,143.36,0.54,1.31,0.0,1.44,0
2.3,2.0,2.0,-0.39,-0.26,13.22,90.25,1.0,0.0,0.0,3.09,0.18,17.34,0.3,1.39,9.17,0.3,5.7,1.7,2.3,1.71,1.0,6.56,0.87,1.7,0.0,1.3,0
0.86,0.29,0.14,6.85,2.57,14.28,130.33,1.0,2.57,3.42,1.71,4.7,71.06,0.14,21.0,-6.42,1.0,7.82,6.71,1.0,0.89,0.86,0.0,0.74,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,2.0,6.34,31.67,1.0,3.34,0.67,-5.36,0.89,12.71,1.67,0.0,-3.01,0.33,11.7,10.34,3.67,3.14,1.0,3.67,0.91,1.67,0.0,1.67,0
0.0,0.0,1.64,0.0,0.0,20.72,154.56,1.0,0.64,1.91,1.0,7.52,19.7,0.64,1.0,5.0,-0.64,1.95,0.36,1.64,1.0,0.0,1.0,1.25,1.0,0.0,2.64,0
2.0,0.0,2.0,2.0,15.0,4.0,98.0,1.0,0.0,0.0,14.0,0.51,81.0,1.0,0.0,2.0,1.0,15.75,1.0,1.0,1.28,0.0,2.0,0.97,0.5,0.0,3.0,1
-10.57,0.0,1.96,0.0,2.0,8.96,16.26,1.0,0.0,4.82,1.04,1.43,42.41,-2.86,-0.96,-2.75,0.04,0.82,0.96,1.96,3.46,0.96,-7.71,1.05,-0.48,0.0,-2.89,0
15.15,10.57,1.8,-26.32,27.91,-0.99,-232.36,1.0,1.0,7.0,-19.93,-2.84,67.01,3.0,2.2,1.42,1.0,6.28,2.6,0.8,1.97,0.0,-33.89,0.84,1.03,0.0,1.4,0
4.98,0.0,1.0,4.0,7.0,15.79,265.92,1.0,0.0,7.05,12.18,1.17,44.79,1.98,0.0,6.89,2.0,9.16,0.0,1.98,1.94,0.98,240.69,0.93,1.37,0.0,5.93,1
2.0,1.58,3.15,-0.58,0.0,-1.88,-23.56,1.0,-0.58,3.0,-1.37,-0.04,36.91,1.42,0.0,7.39,3.58,4.58,2.15,0.58,2.09,0.0,-1.73,0.94,-0.58,0.0,-0.15,0
0.0,0.0,1.0,0.0,-0.53,-1.19,-107.53,0.47,0.0,3.53,7.91,0.7,59.3,-0.06,1.0,0.94,2.0,5.8,2.06,1.0,1.41,0.0,-4.78,0.63,-0.13,0.0,-0.06,0
0.0,0.0,0.19,0.0,-0.81,1.57,93.14,1.0,1.0,6.0,8.19,7.75,70.0,2.19,0.81,9.57,0.19,0.66,-3.24,-11.14,-2.01,-2.43,3.0,0.87,0.19,0.0,3.0,0
2.08,21.43,1.0,-1.84,-8.29,8.61,260.45,1.0,0.0,20.0,6.71,2.07,23.5,2.08,1.84,37.59,2.08,2.32,0.0,1.0,1.44,0.0,29.21,0.71,1.42,0.0,2.84,1
2.03,-0.51,1.0,1.03,2.0,1.46,44.44,1.0,0.0,2.05,5.62,0.31,43.1,1.51,0.0,4.1,1.51,-0.07,-1.54,-0.54,1.25,0.0,6.51,0.93,1.51,0.0,1.54,0
0.0,-12.56,1.0,0.0,0.0,3.0,-0.67,1.0,0.0,0.97,9.88,-1.61,48.52,2.97,-0.97,7.0,2.94,3.15,1.0,1.97,1.97,0.0,2.0,0.95,1.3,0.0,-0.94,0
3.33,3.56,1.0,-14.13,8.23,35.89,598.76,1.89,-4.45,-0.89,22.02,1.34,9.98,6.67,-1.78,4.11,1.89,-0.21,-0.89,2.0,-0.35,0.0,2389.71,0.89,1.41,1.0,-1.67,1
25.0,1.39,0.3,26.0,0.0,7.0,656.7,1.0,2.0,24.91,40.22,2.12,59.19,-0.39,1.39,41.0,4.3,4.64,0.0,0.3,0.24,0.0,36.0,0.7,0.33,0.0,6.0,1
28.0,0.0,2.0,14.0,2.0,0.57,568.72,1.0,3.26,0.0,1.0,2.86,95.0,-1.21,1.74,-1.43,0.26,1.01,-0.74,-0.48,0.56,0.0,2.95,0.88,0.37,0.0,3.74,0
0.0,-1.21,1.0,0.0,0.0,4.0,11.1,1.0,0.0,0.0,-1.85,4.96,0.0,0.0,3.61,-3.25,0.0,0.26,1.39,0.0,0.0,0.0,0.0,0.86,0.0,0.0,-0.61,0
-1.87,-3.09,2.77,1.0,-0.55,-5.19,-299.27,1.0,-6.96,-13.7,-1.87,0.12,44.83,-1.32,-2.32,-34.36,1.77,1.53,0.77,1.0,1.76,0.0,7.0,0.93,0.23,0.0,-0.55,0
0.0,0.0,-0.79,0.0,0.0,-3.16,12.72,1.0,0.0,7.12,-2.37,2.12,0.0,2.0,46.63,-0.79,2.0,-3.69,-1.58,0.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,1
2.0,-15.99,1.0,-0.94,0.0,14.7,125.52,1.0,0.0,-1.58,5.94,2.07,-19.93,2.0,0.0,5.12,1.94,4.67,2.88,2.82,2.04,1.0,273.0,0.93,-0.44,0.0,-0.88,1
15.0,12.84,1.0,-34.52,0.0,0.09,594.93,1.0,3.0,52.01,85.4,-0.13,-1.75,1.01,0.0,57.09,1.01,2.85,0.0,1.0,0.83,0.0,56.56,1.04,0.12,0.0,6.03,1
0.0,1.76,2.0,0.0,0.0,13.41,95.0,1.0,1.0,3.24,-0.41,4.94,39.23,-0.65,18.53,-2.65,1.0,7.59,4.41,2.0,0.44,0.0,0.0,0.97,0.88,0.0,-0.76,0
-3.81,0.63,0.37,0.0,0.0,0.19,-105.27,1.0,0.0,-11.42,-1.44,3.48,-52.01,0.73,0.0,-12.05,1.0,-1.4,1.27,1.27,-0.11,0.0,-1.27,0.86,-0.42,0.0,-1.27,0
0.0,2.1,1.0,0.0,0.0,0.05,32.64,1.0,0.45,1.0,0.45,1.64,0.0,2.0,0.0,2.35,1.0,2.72,1.45,2.0,0.0,0.0,-13.76,0.94,0.0,0.0,-0.55,0
0.4,2.0,0.4,3.79,-5.43,3.59,109.64,1.0,6.0,35.59,1.57,0.61,48.76,2.4,17.0,17.0,0.4,6.52,0.0,0.4,0.42,0.0,0.0,0.88,1.0,0.0,1.6,0
3.87,2.87,2.0,0.13,6.0,9.88,143.35,1.87,-0.87,6.12,5.37,0.66,53.77,-1.62,-1.75,-2.86,1.0,3.28,-0.75,2.13,1.38,1.0,1.0,1.03,1.0,0.0,2.87,0
-5.06,0.0,2.0,0.0,-3.16,4.27,-14.32,-0.27,0.0,-2.8,2.84,3.2,-6.23,1.37,0.63,-6.86,-0.27,-2.18,0.0,-0.27,-0.24,0.0,-28.47,0.89,-0.32,0.0,0.0,0
-18.69,0.0,0.07,-3.74,-0.93,3.07,-185.66,-2.74,0.0,-6.54,-12.89,6.52,-93.44,0.13,44.85,-7.48,1.0,-2.83,0.0,-0.93,-0.83,0.0,0.93,0.76,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,-0.85,-0.08,60.77,1.0,1.69,7.85,4.77,1.05,61.0,2.15,0.0,5.31,2.0,7.99,1.85,1.15,1.91,0.0,1.0,0.95,0.5,0.0,0.15,0
-0.97,0.0,0.03,0.0,1.0,-6.62,11.26,1.0,-2.91,89.29,3.06,0.06,-56.29,2.06,-0.97,-0.91,0.03,-3.12,-0.97,1.03,-0.97,0.0,-206.74,0.85,-0.49,0.0,1.97,0
0.75,2.25,1.0,-0.75,-0.75,16.5,84.31,1.0,1.0,3.76,5.51,1.11,0.75,3.75,0.0,9.5,1.75,5.39,2.0,2.0,0.34,0.0,5.26,1.0,0.0,0.0,0.75,0
4.0,0.0,1.0,3.0,21.0,5.58,177.33,2.0,1.0,1.72,33.75,-0.85,134.53,3.14,0.0,11.48,2.86,1.29,-1.72,0.14,0.68,0.0,761.0,0.95,0.5,0.0,1.86,1
49.88,1.0,1.12,26.2,6.4,-4.76,2579.66,1.0,27.0,24.24,44.48,0.44,95.76,0.36,1.0,34.4,1.0,6.22,-1.76,0.12,1.36,0.0,-828.72,0.69,1.48,0.0,4.0,1
0.0,-1.62,1.0,2.42,0.0,0.81,28.93,1.0,0.0,1.62,19.7,-0.56,60.61,1.38,0.0,4.0,1.0,10.28,1.38,1.19,0.3,0.0,-35.56,0.63,-0.81,0.0,1.81,0
0.96,0.96,1.0,7.68,2.88,19.6,161.96,1.0,1.92,2.88,2.96,2.25,79.65,-0.92,1.0,-0.84,1.0,5.61,1.0,-0.96,2.35,0.96,-66.22,0.69,0.04,0.0,0.0,1
0.0,0.0,1.0,9.0,23.0,-21.35,203.17,1.0,2.53,0.0,24.01,-3.79,89.0,-0.01,-3.04,6.53,1.0,6.95,1.49,0.49,1.24,0.0,-0.51,1.02,-0.51,0.0,1.49,0
0.0,3.0,1.0,0.52,0.0,-2.08,15.4,1.0,0.0,1.0,2.52,0.76,15.88,0.96,-0.52,0.44,1.0,-0.37,0.52,1.0,1.05,0.0,0.0,0.95,-0.52,0.0,-0.52,0
4.0,0.0,0.22,15.0,7.0,-5.67,63.44,1.0,-0.78,0.0,2.22,0.66,71.0,-1.33,0.0,-3.22,0.22,-0.13,-0.56,2.44,1.19,0.0,0.0,0.92,0.0,0.0,1.0,0
5.31,2.0,1.0,0.0,3.32,1.33,43.91,2.33,0.0,1.33,-1.99,-0.39,-0.66,0.67,0.0,9.64,1.66,67.61,3.66,2.66,0.59,0.0,32.55,0.96,0.0,0.0,3.66,0
0.59,0.0,1.0,0.0,0.59,6.0,71.34,1.0,0.0,1.0,6.41,0.64,56.83,2.0,0.0,5.56,1.0,4.76,1.41,1.41,2.0,0.0,0.0,0.88,0.0,0.0,3.59,0
0.85,0.85,1.0,0.0,-0.85,3.44,51.71,1.0,0.0,6.27,5.56,1.13,111.22,2.0,0.0,0.29,1.85,1.29,-2.56,-10.95,-1.8,-2.56,0.0,1.0,0.15,0.0,1.0,0
2.0,0.0,2.0,0.0,8.4,20.67,166.75,1.0,0.0,5.0,1.2,0.17,60.0,4.93,-1.87,18.07,1.93,12.69,2.93,1.93,3.8,1.0,132.53,0.72,0.75,0.0,3.87,1
1.0,-1.02,1.0,-15.3,12.0,4.52,-181.26,1.0,0.0,-0.51,-3.74,2.67,43.22,0.49,0.0,-1.05,0.49,1.71,0.51,1.51,0.47,0.0,-22.34,0.92,0.34,0.0,-1.02,0
0.0,-0.74,1.74,0.0,0.0,8.93,101.34,1.0,8.74,0.74,2.48,0.65,22.97,4.0,2.0,-6.67,1.0,10.26,1.52,2.74,0.72,0.0,281.0,1.02,0.26,0.0,0.74,1
0.0,1.0,1.0,0.0,0.0,10.26,-0.18,1.0,-3.13,-0.88,-0.13,2.23,-48.82,4.63,-8.14,5.37,-0.25,-17.17,2.25,1.63,1.15,0.0,-1.88,0.94,0.69,0.0,-0.63,0
0.0,0.0,1.0,13.11,0.0,16.11,232.85,1.0,4.37,2.0,13.62,-1.68,118.69,2.75,0.0,31.11,2.87,8.48,0.87,2.62,1.73,0.0,6.99,1.1,0.44,0.0,1.87,1
0.0,0.0,1.82,2.45,0.0,0.82,-360.96,1.0,0.0,1.64,21.81,0.58,61.34,0.82,2.0,6.82,0.82,5.17,1.0,0.82,0.05,0.0,-1.81,0.78,0.51,0.0,-3.27,1
2.0,1.33,2.33,0.67,3.99,25.64,172.85,1.0,0.0,0.0,1.67,5.03,43.9,-0.67,-31.59,8.33,-0.67,5.66,1.67,3.0,1.33,0.67,1.0,1.06,1.0,0.0,2.67,0
15.54,5.0,1.0,10.27,4.8,15.74,630.06,1.0,9.0,22.13,16.0,0.23,152.83,4.93,3.0,56.67,0.07,8.74,0.93,1.0,3.64,0.0,0.0,1.32,1.0,0.0,3.93,1
1.26,0.0,2.26,1.26,9.49,2.53,61.53,1.0,0.0,-4.69,11.85,-0.05,84.22,2.63,0.0,1.26,1.63,11.29,0.63,1.63,0.81,0.0,39.26,0.65,0.82,0.0,1.9,0
0.0,-1.1,1.0,1.0,0.0,3.9,129.07,1.0,1.0,2.64,19.55,-0.61,80.0,2.55,-0.55,7.9,2.1,-0.72,0.0,3.19,0.89,0.0,-0.29,0.97,0.45,0.0,2.0,0
0.79,0.0,1.0,0.0,-0.79,12.53,94.41,1.0,2.37,4.74,-0.37,5.77,45.78,-1.58,5.58,1.79,0.0,4.55,2.79,0.21,0.79,0.0,223.5,1.05,1.29,0.0,1.0,0
2.9,6.22,1.0,4.64,5.8,6.26,281.73,1.0,3.48,3.74,27.14,0.89,91.36,1.0,0.0,14.12,2.58,2.65,-0.58,0.42,0.11,0.0,29.58,0.97,1.58,0.0,3.16,0
0.0,5.43,1.0,6.0,2.0,9.62,101.16,1.0,0.0,0.0,2.0,0.34,58.0,1.0,0.6,4.0,1.0,4.96,-0.62,3.4,0.75,0.0,87.44,0.84,-0.15,0.0,3.0,1
4.28,-1.52,2.76,12.0,3.0,40.31,302.75,1.0,0.0,1.52,4.79,-1.09,122.89,4.03,-1.52,18.21,1.76,13.36,4.28,2.76,3.34,1.0,742.65,1.0,0.34,0.0,2.52,1
-27.01,4.82,0.04,-13.5,-1.93,11.0,-389.64,1.0,-2.86,0.0,8.79,7.72,-91.63,1.04,8.96,4.11,1.04,2.9,1.96,-0.96,-1.07,0.0,2.0,0.86,1.0,0.0,0.07,0
0.88,11.88,2.0,29.76,13.0,1.88,81.74,1.0,0.0,8.15,11.03,-0.19,116.38,2.0,0.0,17.43,1.88,3.9,-1.76,-1.76,1.48,0.0,71.0,0.86,1.0,0.0,0.0,0
1.52,1.52,1.0,0.0,0.0,22.03,117.24,1.0,0.0,10.14,4.53,6.87,44.6,0.0,2.0,9.62,1.01,5.38,5.48,-0.51,0.8,0.0,10.14,1.09,0.25,0.0,0.0,0
1.0,14.61,1.0,0.0,-4.54,10.54,196.54,2.0,0.0,5.19,2.65,5.0,-7.47,1.91,1.81,7.44,1.0,5.42,1.0,0.09,-0.12,0.0,0.0,0.95,0.91,0.0,3.81,0
0.0,-11.85,1.0,-0.66,0.0,9.88,20.61,1.0,0.0,-6.59,10.66,2.43,-55.97,3.66,0.0,3.34,1.0,8.38,3.66,2.0,0.61,0.0,0.0,0.73,-0.66,0.0,-0.32,0
0.0,0.0,1.86,1.72,0.86,4.0,-386.95,1.0,0.0,4.14,5.43,0.24,114.32,7.29,1.0,6.43,1.86,10.0,1.86,2.86,0.0,0.0,43.74,0.94,1.34,0.0,-3.29,0
-5.26,4.0,1.0,-1.05,-1.58,9.42,44.17,1.0,2.63,-1.05,1.58,4.96,-1.58,-2.1,12.84,2.0,1.05,16.32,0.47,-1.58,-0.9,0.0,-1.05,0.98,0.0,0.0,-1.05,0
0.0,1.99,1.0,27.47,0.0,7.17,407.56,1.0,0.0,0.72,23.13,5.0,72.29,0.72,0.28,-1.06,0.72,2.44,0.0,-0.72,0.0,0.0,25.3,1.07,-0.48,0.0,2.72,0
-1.38,2.0,2.0,2.1,3.26,13.81,114.59,-0.1,0.0,1.64,-1.19,0.7,51.75,1.0,0.0,-0.48,0.45,9.86,4.29,3.0,1.91,1.55,-25.85,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.88,63.27,1.0,0.0,3.78,-2.2,0.89,88.78,1.78,-1.55,4.45,3.55,4.54,-0.78,0.78,2.92,0.0,-6.2,1.08,0.0,0.0,1.0,0
1.0,1.75,1.0,0.0,-5.72,4.75,16.12,1.0,0.0,3.0,-2.72,6.78,50.0,0.25,0.75,-3.73,1.25,2.08,5.48,1.0,0.21,0.0,33.6,0.99,0.0,0.0,-0.49,0
-0.75,-0.75,1.0,0.0,0.0,2.76,-12.9,1.0,-1.49,2.0,-5.43,1.12,40.61,4.75,0.0,-7.42,1.0,-0.76,-0.75,1.0,0.99,0.0,28.32,1.08,0.37,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,72.44,1.0,2.48,1.24,5.34,2.89,16.74,0.0,3.1,13.16,1.24,2.68,-0.86,-1.24,-0.07,0.0,0.62,0.88,0.0,0.0,0.0,0
3.0,3.72,2.0,-0.72,0.0,3.72,67.28,1.0,0.0,5.28,7.28,0.22,62.31,2.72,0.0,10.48,2.0,2.12,0.0,0.28,0.69,0.0,14.0,0.92,1.72,0.0,2.0,0
-8.57,0.0,0.14,-1.71,-2.57,-6.85,-24.26,1.0,0.0,80.66,0.43,1.42,-36.38,-2.28,0.86,-2.57,0.14,-2.49,-0.86,-1.57,-1.66,0.0,36.29,0.59,0.5,0.0,-0.86,1
17.69,0.01,1.34,-0.66,0.0,27.25,600.14,2.0,-0.32,32.76,2.06,0.87,27.76,3.66,0.0,81.32,2.66,12.28,4.31,1.66,2.02,0.0,140.95,1.14,0.3,0.0,5.34,1
6.03,8.87,1.81,2.81,3.0,-0.61,106.3,2.61,1.0,7.25,2.0,1.19,103.38,5.19,-0.81,16.32,1.81,-0.31,0.0,0.19,1.49,0.0,75.84,0.93,0.13,0.0,2.81,1
41.26,9.32,1.0,19.3,3.33,10.99,2235.75,1.0,9.98,28.62,83.52,0.7,65.22,0.67,-0.67,82.52,3.99,0.99,0.33,0.0,0.56,0.0,890.43,0.76,0.21,3.99,7.32,1
2.66,6.2,1.0,0.0,0.89,2.0,136.79,1.0,0.0,5.66,20.66,-0.01,42.32,1.89,1.0,17.07,2.0,5.72,1.89,1.0,1.98,0.0,54.07,0.44,-0.44,0.0,1.0,1
-2.49,1.0,0.17,-0.83,-4.97,-5.77,-28.96,1.0,0.0,3.0,5.14,1.57,-54.7,1.83,0.0,2.66,2.0,-1.06,3.0,2.34,0.37,-0.83,0.83,0.91,-0.55,0.0,-0.83,0
3.68,1.0,1.0,0.92,6.44,5.92,51.19,1.0,-3.6,-1.76,3.76,1.0,-1.84,1.08,0.0,2.16,1.0,2.21,1.08,4.76,0.19,0.0,-3.68,0.93,-0.92,0.0,-0.92,0
0.59,0.59,1.0,3.0,0.59,-1.35,35.72,1.0,0.0,4.17,12.0,0.39,75.0,1.0,0.0,-2.52,1.0,4.18,0.59,1.0,0.21,0.0,-1.17,0.96,-0.29,0.0,1.59,0
0.58,0.25,0.42,1.75,12.23,4.0,134.09,1.58,0.58,-3.49,23.48,3.9,6.99,1.16,1.0,5.84,0.0,6.42,1.0,0.0,-0.57,0.0,434.97,0.97,-0.29,0.0,0.42,0
5.0,9.0,1.0,8.0,10.0,4.0,330.04,1.0,6.0,7.99,34.01,-3.88,141.87,4.99,-1.0,20.99,3.0,11.99,1.0,2.99,0.61,0.0,51.0,0.93,2.0,0.0,4.0,1
2.23,0.0,1.0,2.23,4.9,5.87,484.68,2.0,0.0,5.58,37.71,-1.27,49.63,3.44,0.0,3.44,1.56,2.34,-1.12,2.0,-0.02,0.0,9.56,0.98,0.81,0.0,6.12,1
-1.13,0.0,1.43,-0.57,-0.57,10.92,51.62,1.0,0.0,0.43,5.43,2.89,-9.44,2.57,0.0,2.0,1.0,0.88,1.13,1.0,0.12,0.0,-3.96,1.06,-0.57,0.0,-0.57,0
20.0,1.26,1.0,4.0,1.0,-1.52,248.18,5.0,0.0,7.63,15.11,-1.22,100.0,5.89,-0.89,8.0,2.63,1.66,0.0,2.26,0.88,0.0,27.73,1.03,0.63,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.31,84.58,1.0,2.0,11.0,11.21,-0.94,74.0,2.58,-1.15,13.79,2.79,4.73,1.0,0.0,1.85,0.0,-41.78,0.3,-0.39,0.0,1.21,0
0.0,0.64,1.0,0.0,0.0,-2.55,27.52,1.0,0.0,5.09,11.45,1.01,56.96,1.64,0.0,1.27,1.0,-0.02,-0.91,0.36,-0.64,0.0,-2.55,0.99,-0.64,0.0,-1.91,0
-5.41,0.9,1.0,2.71,19.95,16.83,410.25,-1.71,-5.41,-1.8,20.34,1.77,9.02,1.29,0.0,1.1,0.1,13.28,0.9,2.0,0.22,0.0,49.62,0.66,-0.65,0.0,5.51,1
0.0,-9.76,1.0,1.0,0.0,4.35,94.3,1.0,1.0,1.0,21.6,1.75,80.0,0.05,0.0,5.1,0.35,-0.87,0.0,1.0,0.23,0.0,3.0,0.96,0.35,0.0,0.7,0
0.72,0.0,1.0,0.0,0.0,14.67,87.56,1.0,-2.89,-7.39,1.56,1.37,37.11,2.72,0.0,4.17,1.0,4.38,0.0,1.72,1.03,0.72,172.63,1.2,0.55,0.0,1.0,0
-2.74,0.0,1.0,-9.66,-2.06,4.37,272.48,1.69,-4.12,8.31,19.15,1.59,-26.42,3.06,-1.37,6.69,1.0,8.18,6.31,3.37,0.27,1.0,-25.38,1.15,0.94,0.0,2.37,0
-8.83,0.0,1.0,-2.04,0.0,11.04,-653.04,1.0,-1.04,-31.61,-75.09,2.99,-25.14,3.0,0.0,-34.73,0.32,3.82,3.68,1.32,0.34,0.68,185.86,0.97,1.04,0.0,-3.76,0
-0.68,5.44,2.0,0.0,0.0,11.17,114.99,1.0,0.0,1.6,1.28,5.64,7.93,0.32,0.68,10.72,-0.36,5.91,4.0,1.32,2.23,1.0,0.68,0.93,0.34,0.0,3.04,0
-24.47,-19.54,2.0,-0.64,1.29,16.58,-604.07,1.0,-34.77,0.0,-2.58,1.28,-61.18,1.36,-0.64,-1.88,0.36,8.55,6.8,2.93,2.48,0.64,0.64,0.95,0.64,0.0,-2.58,0
0.0,0.0,1.79,-3.17,-7.93,5.79,67.35,1.0,0.0,7.17,5.04,1.6,73.3,3.79,0.0,3.0,1.0,0.26,-3.96,1.79,-0.01,-0.79,-1.59,0.98,0.6,0.0,-0.79,0
51.59,7.04,2.0,13.0,2.86,19.0,2888.76,1.0,27.0,30.31,50.59,-3.4,156.1,3.0,0.14,68.39,1.0,10.27,0.0,1.0,2.81,0.0,84.61,0.63,1.43,0.0,4.86,1
1.0,-2.87,1.0,0.0,-6.19,-4.91,-147.01,0.28,-0.72,3.44,-6.5,0.22,85.93,1.84,0.0,15.87,1.0,5.1,1.0,1.0,1.82,0.0,-630.98,1.03,0.28,0.0,3.72,0
-2.85,-0.95,1.0,-6.65,-27.57,14.56,-300.35,1.0,0.0,5.85,-16.92,0.8,-8.94,1.95,0.0,12.65,2.0,-7.15,2.85,3.8,4.31,0.95,-421.16,1.18,0.21,0.0,-2.8,0
-7.43,0.0,1.0,0.71,21.0,0.71,-627.77,2.0,1.76,-36.58,-53.26,0.25,68.18,3.24,3.81,-32.3,2.76,3.91,0.0,0.24,0.19,0.0,687.83,1.0,0.92,0.0,-2.81,0
-0.58,2.32,1.0,0.0,-0.58,9.47,216.53,1.0,1.74,5.05,15.11,1.61,92.95,3.16,0.0,11.84,1.0,4.09,2.0,2.0,0.36,0.0,31.26,0.56,-0.33,0.0,4.16,1
-2.09,0.0,0.3,0.0,6.27,-19.6,-121.74,1.0,0.0,1.61,20.79,0.18,-15.26,-1.09,1.0,-11.24,2.0,3.9,-0.39,0.3,0.41,0.0,-682.15,0.91,0.38,0.0,1.0,0
