CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,2.66,11.8,1.0,0.0,-0.84,1.0,2.89,22.55,1.49,1.0,-1.51,1.84,0.05,1.0,-0.84,0.06,0.0,0.0,0.86,0.16,0.0,0.0,0
0.0,15.13,1.0,3.0,0.0,10.52,155.06,1.0,-4.2,7.0,4.48,3.47,72.0,1.32,0.84,5.43,0.16,6.94,1.0,1.0,2.11,0.0,1.0,0.95,0.5,0.0,1.84,0
4.57,1.0,1.0,0.0,1.96,9.53,233.5,1.0,1.0,2.0,13.45,-0.2,70.0,3.61,1.35,6.0,2.65,2.37,-0.65,1.31,1.87,0.0,15.67,1.15,0.33,0.0,2.96,1
0.0,-4.63,1.0,0.0,0.0,-2.18,-86.67,1.0,-1.54,1.46,1.33,0.8,18.61,-0.54,-6.18,-6.13,2.77,1.87,0.0,0.0,0.41,0.0,-2.32,0.94,-0.39,0.0,-0.32,0
-1.12,0.0,1.0,10.09,-1.68,11.12,49.36,1.0,2.0,0.0,3.24,1.89,14.02,-2.36,2.56,6.44,0.44,4.95,0.44,-1.12,0.49,0.0,0.0,0.52,0.0,0.0,1.56,0
0.89,0.0,1.0,0.0,-0.77,-6.99,27.44,1.89,0.0,9.76,11.65,2.15,-2.66,1.0,0.0,15.31,1.89,-0.84,1.0,2.89,-0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
11.25,0.0,1.0,4.85,5.77,5.85,153.17,1.0,0.0,1.85,1.08,0.64,103.67,9.7,0.0,0.23,0.08,3.87,1.92,4.77,0.47,0.0,4.62,0.93,0.46,0.0,2.85,1
-3.03,0.0,3.0,2.0,2.0,0.0,-82.32,1.0,-0.76,-1.52,-4.82,3.85,8.31,-1.27,2.27,-5.64,0.24,2.44,4.76,0.24,1.64,0.0,72.73,0.99,0.75,0.0,-1.52,0
0.0,0.0,1.0,4.0,0.0,3.23,143.04,1.0,2.0,1.77,29.16,2.47,53.7,0.46,1.0,6.55,2.0,1.91,0.77,0.0,0.21,0.0,6.77,0.87,0.12,0.0,3.23,0
-3.04,-28.87,1.0,0.2,0.76,4.76,4.65,1.0,-14.72,-13.44,33.76,2.5,64.81,2.0,0.24,2.84,2.0,-2.79,1.52,2.28,2.7,0.0,6.0,0.93,1.26,0.0,3.24,0
0.0,15.43,0.36,-1.93,-3.85,3.64,144.6,1.0,0.0,0.64,8.99,4.67,-14.13,0.0,1.0,3.85,0.64,-1.06,0.0,-0.64,-1.55,0.0,0.0,0.94,0.0,0.0,1.64,0
0.72,0.0,1.0,-2.87,0.72,-2.15,-101.74,1.0,-0.43,-0.72,-14.96,-0.68,-71.03,2.72,-0.72,-7.89,0.28,2.56,0.0,2.43,0.63,0.0,33.0,1.08,1.36,0.0,-2.87,0
-0.36,0.0,1.68,-2.04,-1.36,6.04,107.68,1.0,0.0,5.68,10.68,1.03,14.64,4.36,0.0,16.0,1.0,4.23,2.04,3.04,0.92,0.0,-4.82,0.99,0.32,0.0,1.32,0
1.36,-9.53,1.0,2.68,1.0,-1.36,-75.57,1.0,0.0,8.17,-0.36,-2.14,60.6,1.68,0.68,2.72,3.04,4.71,5.0,13.0,1.5,1.0,11.17,0.91,1.68,0.0,1.36,0
0.0,-1.07,1.0,-7.49,0.0,-5.42,-43.99,1.0,-0.54,0.0,-0.07,2.13,-37.47,0.93,0.0,-7.17,0.46,11.07,14.46,1.39,1.2,1.0,-5.35,0.84,-0.27,0.0,-1.07,0
0.0,5.28,1.0,0.0,0.0,-2.28,132.53,1.0,2.0,0.66,4.34,2.35,28.4,2.34,1.0,8.38,1.0,4.73,2.32,2.0,-0.06,0.0,29.7,0.78,0.17,0.0,1.0,0
2.59,0.0,1.0,0.59,1.59,7.13,190.0,1.0,5.54,1.41,17.41,0.37,77.0,1.59,2.0,17.59,2.0,7.4,0.0,1.0,1.2,0.0,426.18,1.02,1.59,0.0,2.36,1
0.0,1.89,1.0,0.0,-0.89,16.72,122.69,1.0,1.79,6.47,6.0,0.08,103.62,4.79,3.79,20.51,1.0,8.92,0.0,1.0,1.64,0.0,7.15,0.93,1.45,0.0,1.89,0
-0.71,13.81,1.0,-3.56,-2.85,14.14,105.7,1.0,0.0,2.0,-0.14,3.43,-33.83,2.29,0.71,13.0,0.29,1.37,-0.42,-0.42,-0.03,0.0,-79.45,0.93,-0.21,0.0,1.71,0
0.0,-16.98,1.0,2.83,1.0,4.72,19.4,1.0,0.0,8.6,14.6,-2.84,92.9,3.83,-0.94,14.26,1.94,17.17,2.94,1.94,2.29,0.0,0.94,0.95,0.47,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.65,1.31,9.17,1.0,0.0,1.0,0.0,3.71,0.0,1.35,0.0,0.35,0.35,2.04,2.04,-6.79,-1.96,-1.96,0.0,0.76,-0.65,0.0,0.0,0
-5.52,-29.99,3.0,-3.95,0.0,6.37,-183.06,1.0,-17.36,-13.78,6.73,1.65,-21.31,4.0,-0.79,-8.63,1.79,-1.97,2.42,5.0,1.93,0.0,0.0,1.0,0.79,0.0,-1.58,0
14.0,0.0,2.0,17.0,17.0,0.03,95.0,1.0,2.97,0.97,6.83,-2.51,132.49,2.94,-0.97,13.75,2.94,6.45,0.03,1.0,3.09,0.0,1.03,1.01,1.0,0.0,2.97,0
-0.79,0.0,1.0,-4.75,-5.54,7.16,151.47,4.95,0.0,14.54,17.91,1.06,81.28,1.0,0.0,5.21,2.79,2.37,1.79,2.58,-1.0,0.0,-2.37,1.02,0.6,0.0,-0.58,0
8.33,3.67,2.0,0.0,-2.02,13.26,327.79,1.0,0.0,10.67,-0.78,0.61,136.56,3.65,0.0,62.1,1.0,12.31,0.0,0.33,1.66,0.0,159.83,0.88,0.33,0.0,1.33,1
0.0,0.0,1.0,0.0,1.0,1.63,13.07,1.0,-0.69,1.37,5.81,0.56,-3.44,1.0,-1.37,4.12,1.0,6.8,7.0,5.0,0.38,1.0,0.69,1.0,0.69,0.0,0.69,0
5.04,-0.56,1.56,-0.56,0.0,13.97,371.73,1.0,0.0,12.6,19.6,-1.13,53.91,2.68,-0.56,34.14,3.0,4.32,0.0,1.0,1.17,0.0,98.08,0.96,0.81,0.0,2.12,1
0.88,-0.88,-2.54,0.0,1.88,2.0,28.0,1.0,0.0,1.0,3.0,0.78,66.0,2.77,0.0,4.54,0.12,2.56,1.0,1.88,0.27,0.0,45.99,1.03,0.88,0.0,0.0,0
1.0,-4.41,1.0,2.0,2.0,14.86,102.93,1.0,0.0,-1.1,6.1,0.19,59.83,3.1,0.0,8.07,1.0,4.88,-0.55,0.0,1.57,0.0,0.55,0.99,-0.28,0.0,1.0,0
-4.5,-21.76,0.25,-1.5,0.0,2.0,-803.46,-0.5,-1.5,9.75,-14.25,1.92,-7.5,0.5,0.0,-21.51,2.0,5.85,-0.75,1.0,-0.26,0.0,-164.29,0.89,0.67,0.0,0.0,0
2.88,0.0,1.94,2.83,0.94,0.12,53.0,1.0,0.0,2.94,4.17,0.47,97.63,-0.88,0.0,6.83,2.0,6.5,0.94,1.94,3.65,0.0,-117.73,1.35,0.63,0.0,0.94,0
0.0,0.0,1.0,-0.66,0.0,2.36,-52.21,1.0,2.0,4.7,-5.9,2.3,35.53,-0.32,5.0,-4.58,-0.64,1.07,0.66,0.34,0.13,0.0,-15.84,0.91,0.67,0.0,-1.64,0
0.0,0.49,1.0,0.0,0.0,4.0,72.66,1.0,0.0,2.5,3.51,-1.23,62.65,4.51,-2.01,11.04,1.5,5.94,1.5,1.5,2.6,0.0,2.0,0.95,1.0,0.0,3.0,0
0.0,-5.43,6.61,-5.63,0.0,-2.22,-74.69,1.0,-5.63,-5.63,-4.63,0.68,-35.38,1.0,-1.61,0.0,1.2,-0.81,3.22,1.8,2.85,0.0,-89.25,1.32,0.46,0.0,-2.41,0
-0.1,-5.67,-0.05,-2.14,0.0,-2.38,-475.62,3.95,0.95,-0.71,-3.19,0.06,84.76,1.48,1.0,4.71,1.48,6.63,-0.52,0.0,-0.11,0.0,-151.43,1.04,0.59,0.0,2.0,0
2.27,0.0,1.0,-0.64,7.0,0.09,158.01,1.0,0.73,-0.64,35.75,-0.29,-42.04,4.55,0.0,-1.19,1.0,1.4,-1.27,0.0,0.95,0.0,-6.37,0.34,1.0,0.0,1.36,1
5.11,9.0,1.0,5.85,2.92,3.0,120.76,1.73,1.73,8.85,2.92,1.3,93.15,3.19,6.0,6.65,1.0,5.19,-0.73,1.0,-0.38,0.0,398.96,0.97,0.55,0.0,1.46,1
0.6,1.0,1.0,0.0,0.6,0.19,50.35,1.0,0.0,1.0,2.19,-0.46,19.0,3.81,-0.6,6.6,1.6,1.45,-0.6,1.6,1.14,0.0,30.15,1.04,0.0,0.0,0.4,0
0.0,0.0,1.0,2.2,-0.55,2.2,117.31,1.0,1.1,0.55,17.5,3.69,54.45,0.9,0.55,7.7,1.55,1.66,1.0,-0.1,0.07,0.0,2.2,0.77,-0.28,0.0,2.2,0
0.0,3.25,1.0,1.0,0.0,1.01,11.39,1.0,2.99,-1.49,-3.73,4.28,62.68,2.0,0.25,0.75,1.0,0.1,0.75,1.0,0.63,0.0,1.0,0.89,0.25,0.0,-0.75,0
7.83,6.48,1.0,0.91,0.0,0.91,146.39,1.0,-0.91,10.13,22.27,-0.04,98.35,2.0,0.0,26.13,1.91,12.21,0.0,1.0,0.27,0.0,10.96,0.79,0.91,0.0,4.74,1
0.0,1.55,1.52,0.52,0.52,3.89,166.52,1.0,0.0,0.0,2.48,8.09,4.15,3.0,0.0,0.93,0.48,1.82,1.55,1.52,-0.16,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,10.43,157.98,1.0,0.0,-0.89,15.17,4.85,-58.46,4.0,2.77,0.11,1.89,-1.66,0.11,0.0,-1.42,0.0,0.0,0.91,1.0,0.0,0.89,0
-9.58,8.62,1.0,0.08,-2.87,8.13,92.59,1.0,0.0,-0.96,9.13,4.68,77.96,1.17,1.0,0.04,1.0,-0.57,0.96,-1.92,-1.85,0.0,-4.79,1.02,0.48,0.0,-0.92,0
0.0,1.41,1.71,0.0,1.0,-3.54,26.36,1.0,0.0,1.41,3.71,-1.43,35.36,1.17,-0.71,1.71,1.0,3.12,0.71,2.71,0.47,0.0,3.41,0.97,1.71,0.0,0.71,0
1.0,-0.74,1.0,0.0,7.0,4.23,55.03,1.0,3.49,5.2,9.0,0.48,50.53,1.26,3.72,0.51,1.74,3.67,0.0,0.0,0.52,0.0,0.0,0.61,1.74,0.0,2.0,0
-8.98,-2.99,0.0,0.0,0.0,-13.97,-464.95,1.0,0.0,-9.98,-4.98,2.52,-81.82,-3.99,0.0,-41.89,1.0,-2.13,1.0,-1.0,-0.75,0.0,-175.62,0.77,-0.67,0.0,-2.0,0
0.0,3.0,2.0,1.97,1.0,11.6,151.22,1.0,0.0,2.03,7.83,4.19,82.17,1.97,0.97,9.73,1.0,1.21,2.03,0.03,0.1,0.0,23.2,0.8,0.97,0.0,1.97,0
-0.6,4.0,2.6,5.38,4.81,4.79,-22.1,1.0,0.0,15.7,-19.44,0.28,128.25,-1.38,0.0,10.53,1.6,9.83,0.0,1.0,3.46,0.0,42.89,1.17,-0.1,0.0,1.6,0
0.0,-0.77,1.0,3.09,0.0,6.32,162.91,1.0,1.54,0.23,23.84,2.05,54.61,4.77,0.77,17.72,1.0,2.04,0.0,1.0,0.36,0.0,4.63,0.89,1.39,0.0,3.09,0
1.13,0.0,1.0,0.0,3.0,11.81,217.05,1.0,2.0,1.87,12.06,1.32,35.59,4.0,0.0,1.06,1.0,0.77,0.0,1.0,0.27,0.0,416.0,0.89,1.77,0.0,0.94,0
0.0,-2.07,0.23,-2.3,-4.6,13.53,106.35,1.0,0.0,5.84,11.21,1.49,3.72,3.0,0.0,16.07,2.53,1.57,1.0,1.0,-1.17,0.0,1.0,0.95,1.27,0.0,1.0,0
-5.02,17.16,1.0,0.0,0.0,9.69,124.08,1.0,0.0,-0.84,-0.84,5.75,-67.71,0.0,1.0,-13.38,0.84,-9.06,0.0,0.0,-0.64,0.0,0.0,0.92,0.84,0.0,-0.67,0
0.0,0.79,1.0,2.0,0.21,0.0,27.7,1.0,0.0,1.59,4.97,-0.67,56.37,1.0,0.0,2.38,1.79,4.89,4.21,11.41,1.35,1.0,3.0,0.95,1.0,0.0,0.0,0
6.0,0.06,1.0,0.0,0.0,1.87,9.03,1.0,3.74,-6.49,4.0,-0.4,81.0,3.87,0.94,25.42,1.0,6.11,-7.49,-5.55,1.97,0.0,0.0,1.14,0.0,0.0,2.0,0
-1.05,1.05,0.52,0.0,-0.52,-23.02,-97.25,1.0,-0.52,1.05,0.0,5.2,26.16,-1.57,1.0,-8.89,0.0,-2.51,-0.52,0.0,-0.85,0.0,-208.77,0.94,0.07,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.61,-76.16,1.0,0.0,-1.07,-22.63,1.19,-14.51,2.0,0.0,-7.75,1.0,1.02,-0.54,-0.54,1.39,0.0,0.0,0.89,-0.27,0.0,0.0,0
-0.92,-2.76,1.0,-1.84,-2.68,1.84,9.46,1.0,0.0,4.76,8.92,1.11,22.24,1.0,0.0,-1.68,1.0,10.66,2.0,1.0,0.07,0.0,-9.19,0.93,0.23,0.0,0.08,0
-0.96,21.0,1.0,0.96,5.75,12.7,410.95,1.0,-1.92,0.0,28.83,4.72,80.45,-0.96,1.0,10.08,0.0,8.16,1.92,1.92,0.38,0.0,0.96,1.14,0.0,0.0,2.0,0
7.0,-12.07,1.0,0.0,0.0,1.82,189.53,1.0,3.73,8.73,37.99,-2.44,87.0,2.73,-0.73,19.91,2.73,14.11,2.45,1.73,1.88,0.0,308.0,0.37,0.43,0.0,3.27,1
-17.61,-7.95,2.14,0.0,0.0,3.57,-299.86,1.0,-15.91,1.14,-2.98,1.76,0.0,2.0,-0.57,-12.77,0.43,2.09,4.7,6.27,0.7,0.0,1.0,0.87,1.0,0.0,-2.98,0
10.92,0.0,1.0,7.93,3.98,6.02,232.88,3.97,2.0,4.96,10.93,0.35,157.04,1.99,0.0,13.95,1.0,6.26,1.01,1.99,-0.0,0.0,649.28,0.98,0.5,0.0,1.01,1
-8.19,-19.92,-0.64,-4.91,0.0,-2.46,-935.93,-0.64,-1.64,-2.37,-17.29,0.76,40.9,2.64,0.0,-17.29,0.18,4.33,1.18,1.0,-0.44,0.0,-238.26,1.0,0.18,0.0,0.0,0
-0.84,0.84,1.0,-1.67,-1.67,-3.7,-4.29,1.0,0.0,0.84,3.51,2.4,-32.66,2.0,0.0,2.84,1.84,0.67,3.0,4.84,-0.56,0.0,1.0,0.83,1.84,0.0,1.0,0
-5.75,15.93,2.28,-2.87,-2.31,28.13,-361.06,1.0,-14.24,-6.46,-55.31,3.78,-67.52,-0.44,10.56,5.04,-0.15,3.7,4.0,0.28,2.67,0.0,-87.35,0.94,0.26,0.0,-2.03,0
9.18,0.0,1.0,10.0,0.0,21.83,556.31,2.18,4.77,13.96,20.37,1.01,106.48,1.23,1.0,28.96,1.59,7.11,1.59,0.41,0.98,0.0,143.0,0.73,0.64,0.0,4.18,1
0.0,4.35,1.0,-0.55,0.0,6.9,292.9,1.0,3.1,6.41,25.1,0.58,88.48,2.9,10.76,22.0,1.55,4.02,0.0,1.0,0.51,0.0,-0.31,1.01,0.5,0.0,2.45,0
6.94,-16.8,0.01,4.94,1.98,12.16,194.99,5.96,3.0,-6.83,20.86,1.3,70.96,2.98,0.0,8.02,2.99,-0.99,-0.98,0.0,-0.21,0.0,-485.09,1.06,0.42,0.0,3.0,0
1.0,0.0,1.0,8.0,2.0,-3.52,28.62,1.0,0.0,5.0,1.0,0.13,73.0,1.0,0.0,4.79,1.0,5.0,1.07,1.0,0.47,0.0,0.0,0.89,-0.93,0.0,3.07,0
0.0,2.62,1.62,-8.71,0.0,11.24,127.76,1.0,0.0,0.62,4.49,5.55,11.83,0.62,3.0,5.73,0.0,2.37,1.0,0.62,0.71,0.0,0.0,1.01,0.0,0.0,1.62,0
0.0,0.65,3.0,2.0,2.0,-4.53,-6.51,1.0,0.0,0.65,5.23,0.09,66.16,0.35,0.0,9.94,1.65,1.87,4.0,0.35,2.5,0.0,75.65,0.99,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-4.36,-13.9,1.0,3.64,-4.36,1.36,0.82,-49.44,1.27,0.0,5.73,2.0,-2.73,-0.73,0.27,-0.16,0.0,-0.73,0.94,-0.36,0.0,-0.73,0
2.0,0.0,1.0,0.0,0.0,34.47,465.78,3.0,3.0,8.58,8.47,0.4,85.36,2.05,-0.53,12.63,2.53,6.41,2.58,2.1,2.93,0.53,1.05,0.9,-0.26,0.0,3.0,0
2.17,0.0,1.54,2.17,-0.54,22.72,128.27,0.46,-1.09,12.49,5.26,6.71,44.0,-1.63,2.0,11.32,0.0,13.1,7.0,0.0,0.85,0.0,-26.07,0.83,-0.36,0.0,1.09,0
0.0,-18.86,1.0,0.0,-0.99,-5.93,-794.48,1.0,-3.96,-8.93,-36.63,0.16,-81.3,0.01,0.02,-40.63,1.99,-1.86,1.0,1.0,0.69,0.0,-56.58,0.84,0.6,0.0,-3.96,0
-5.35,0.0,1.0,-7.13,0.0,14.87,-102.05,1.89,-2.67,3.0,2.11,1.08,29.44,1.11,-0.89,-0.02,1.89,3.06,3.11,5.0,3.08,1.0,-123.44,1.14,-0.07,0.0,-0.78,0
6.0,-0.79,1.0,12.0,7.0,9.37,82.33,1.0,0.0,0.79,1.79,0.33,92.67,2.58,0.0,2.21,1.0,4.7,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,9.98,1.0,0.0,0.0,11.85,-4.44,1.0,0.0,-8.73,-17.63,1.53,-8.59,2.96,0.0,10.81,0.02,3.73,2.0,1.0,0.16,0.0,0.98,0.93,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-3.98,50.19,1.0,-0.66,9.96,15.29,0.35,-10.62,-1.33,0.34,3.99,0.0,1.66,1.66,-0.66,0.42,0.0,-23.24,0.9,0.33,0.0,-0.66,0
0.0,3.79,2.0,1.0,1.0,3.94,83.5,1.0,0.0,3.79,6.94,-0.25,97.35,2.57,1.57,8.3,1.0,-257.25,-262.23,0.21,1.22,0.0,0.0,1.04,0.79,0.0,1.79,0
0.0,21.52,5.0,0.0,0.0,1.0,301.39,1.0,0.0,0.0,23.47,3.41,0.0,0.02,0.0,10.75,1.02,-1.97,-2.93,0.02,1.5,0.0,0.0,0.76,0.0,0.0,1.95,0
4.72,0.0,1.0,-1.57,1.57,34.53,513.66,1.0,0.0,-0.79,5.36,7.87,12.59,5.36,0.0,6.93,1.0,-3.85,-1.57,1.79,0.26,0.0,1297.05,0.74,1.64,0.79,1.79,0
-3.14,0.52,1.0,-4.7,-3.66,8.0,74.91,1.0,0.0,0.52,6.66,2.7,-16.72,2.52,0.0,1.0,2.52,-0.73,0.0,1.52,-1.21,0.0,-1.57,0.95,1.26,0.0,-0.52,0
0.0,1.1,1.0,6.37,0.18,1.82,28.0,1.0,0.0,1.55,1.63,1.54,85.55,1.0,0.0,0.73,1.0,3.66,2.37,1.0,0.07,0.0,0.0,0.59,0.0,0.0,0.82,0
-6.98,-2.33,0.22,4.0,0.0,-1.97,-227.21,1.0,3.1,-7.76,1.02,4.24,36.38,0.45,1.78,-25.36,1.0,3.44,1.78,0.0,-0.36,0.0,-112.55,0.9,0.48,0.0,-0.55,0
0.0,0.89,4.58,0.0,0.0,-3.36,-75.64,1.0,0.0,3.0,12.21,-5.61,78.0,1.21,0.0,5.32,1.89,2.79,0.0,1.0,1.21,0.0,0.0,0.56,-0.89,0.0,0.11,0
3.0,0.0,1.0,6.99,3.99,-3.98,114.0,2.0,0.0,11.0,18.0,-0.66,149.8,2.0,-1.0,16.0,2.0,0.02,-1.0,2.0,1.57,0.0,112.68,0.98,1.0,0.0,1.0,0
16.35,24.21,2.67,15.01,0.0,19.18,1222.41,2.67,4.67,15.17,17.17,0.5,112.38,3.83,1.0,64.4,1.0,3.75,1.0,1.0,1.92,0.0,362.55,0.74,0.66,0.0,2.17,1
-7.69,6.63,1.0,-3.55,0.0,-3.32,-418.75,1.0,-7.69,1.04,-30.34,3.77,54.36,1.0,-0.59,-18.51,0.41,2.1,3.59,1.0,-0.02,0.0,-293.87,0.89,-0.2,-1.18,-4.32,0
1.64,3.0,-0.27,5.81,3.36,8.45,152.47,1.0,0.0,1.91,9.18,1.21,81.61,1.0,0.0,-0.08,2.0,1.94,-1.91,1.0,-0.21,0.0,-37.66,0.93,0.11,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,5.16,154.32,1.0,-1.23,0.0,3.0,8.07,0.0,2.39,-0.61,-1.92,1.61,-1.02,-0.61,0.39,0.65,0.0,-20.28,0.97,0.69,0.0,0.39,0
5.38,0.38,1.0,0.62,0.0,1.23,46.84,1.0,0.0,2.23,5.85,-0.09,88.41,1.38,0.0,15.15,2.85,14.36,0.0,1.0,0.86,0.0,14.82,0.94,-0.31,0.0,3.85,0
-3.28,1.0,1.0,-0.82,-12.32,1.18,44.4,1.0,0.0,1.82,-2.57,1.41,16.54,2.0,0.0,4.36,1.0,4.83,0.82,1.0,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
2.04,0.0,0.0,0.0,1.36,1.36,539.4,1.0,1.36,1111.96,5.45,-0.37,-40.89,2.04,1.0,1.36,0.0,-1.92,-1.36,0.0,-0.05,0.0,382.48,0.72,0.78,5.0,12.0,1
0.0,-0.89,1.0,1.0,0.0,-2.1,144.65,1.0,1.0,7.22,26.1,1.04,128.83,0.22,0.0,2.78,1.89,0.31,0.0,1.0,0.18,0.0,2.11,0.98,1.44,0.0,2.0,0
7.0,37.38,1.0,5.0,0.0,2.0,319.0,1.0,22.0,18.08,4.31,0.43,88.0,1.62,1.0,18.85,1.0,6.1,-3.54,-3.92,0.97,0.0,0.0,0.95,0.0,0.0,3.0,0
3.78,-4.53,1.0,-4.05,1.76,3.02,207.68,1.0,0.0,-3.02,35.76,-0.02,-66.5,4.02,0.0,0.0,1.0,0.83,1.98,13.0,1.0,1.0,3.0,0.68,1.38,0.0,0.76,1
0.0,8.93,1.0,1.73,-0.73,25.8,350.6,2.0,1.0,2.8,1.33,2.61,73.33,2.73,0.73,18.0,1.0,5.57,-1.47,1.0,0.65,0.0,10.73,0.92,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.86,154.59,1.0,0.0,-5.59,-1.68,8.56,-7.74,2.91,0.0,-2.86,0.05,2.29,1.05,1.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
6.0,-10.63,1.0,1.0,2.0,34.49,338.39,1.0,0.0,1.52,-3.62,-0.49,121.89,4.51,-0.51,-0.57,2.01,3.36,0.0,2.51,0.69,0.0,1649.0,0.89,1.32,1.0,0.49,1
0.79,0.0,1.0,-4.75,-1.58,8.58,283.13,1.0,0.0,3.96,6.96,9.67,9.5,3.0,0.0,7.75,1.0,-1.18,-1.58,-0.58,0.14,0.0,0.0,0.97,1.0,0.0,-0.58,0
0.0,0.0,1.0,12.16,1.76,-0.64,16.55,1.0,-0.88,1.0,-0.64,1.55,85.88,1.0,0.0,-5.28,0.12,4.26,2.88,1.0,0.33,0.0,0.0,0.52,0.0,0.0,3.64,1
-7.98,19.0,-0.99,-3.99,-4.98,4.02,41.72,1.0,-17.93,1.03,-22.76,5.76,1.29,0.01,1.01,34.08,-1.99,1.25,0.0,-1.0,-0.26,0.0,-65.62,0.8,0.07,0.0,-2.98,0
7.92,0.65,1.0,-1.96,1.0,0.77,50.53,2.0,0.0,-3.92,5.04,0.62,5.89,3.35,0.0,5.62,2.0,4.39,-0.65,1.0,-0.59,0.0,-0.65,0.59,0.67,0.0,1.65,0
1.93,0.0,1.0,0.0,0.0,10.82,145.46,1.0,0.0,7.82,13.75,1.38,108.13,2.93,0.0,23.19,2.0,3.26,0.0,1.0,0.2,0.0,0.96,0.95,1.48,0.0,3.89,0
0.0,2.67,1.0,0.67,-0.67,-2.36,60.01,1.0,2.0,8.0,3.33,3.17,153.87,1.67,5.67,4.0,2.0,2.66,-2.01,-3.01,-0.17,-0.67,0.67,0.89,1.67,0.0,1.0,0
4.83,0.88,2.0,0.0,-2.64,4.76,-108.03,1.0,0.0,4.76,-10.86,0.93,99.1,0.12,0.0,17.69,4.0,5.91,0.88,0.12,0.86,0.0,-20.26,0.92,1.0,0.0,0.24,0
-0.47,-1.21,1.0,-0.74,0.0,12.15,56.07,1.0,0.0,-5.83,-3.92,3.9,0.54,2.26,2.94,7.7,-1.21,0.71,0.74,1.0,-0.13,0.0,-8.83,1.12,0.26,0.0,-1.94,0
2.0,7.7,1.57,0.57,0.0,19.98,828.72,1.0,1.0,10.0,37.14,0.02,100.79,5.57,0.0,47.27,1.0,5.03,0.0,0.57,1.35,0.0,7.41,0.97,1.07,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,-7.87,8.37,1.0,2.0,0.0,2.88,-5.0,0.0,1.94,0.12,13.58,2.88,-0.17,-5.58,0.0,1.74,0.0,0.0,0.59,0.0,0.0,1.0,0
-0.09,7.65,1.0,-0.55,1.0,4.09,114.66,1.0,0.0,-4.56,6.09,2.4,1.38,3.45,-0.55,10.81,-0.64,3.9,1.0,1.0,0.6,0.0,-6.56,0.98,0.45,0.0,1.91,0
6.0,0.0,1.0,11.4,6.4,8.81,125.32,1.0,0.6,0.6,6.42,0.23,56.3,1.6,0.0,10.22,1.6,3.6,-0.41,-1.01,2.02,-0.6,33.6,0.65,1.6,0.0,2.2,0
6.0,-0.79,1.0,3.38,2.79,36.58,489.98,1.0,-0.79,0.0,9.96,1.66,94.96,4.0,-1.58,0.25,0.21,5.45,1.58,2.79,-0.16,0.0,1649.0,0.88,1.61,1.0,0.21,1
4.63,6.0,1.0,0.88,1.76,22.15,897.34,1.0,2.76,10.88,36.0,1.87,147.96,5.0,0.0,45.88,0.12,6.22,1.76,0.88,0.63,0.0,12.78,0.99,0.94,0.0,4.76,1
9.55,0.36,1.0,1.92,-0.64,8.47,319.99,4.19,3.0,12.47,36.39,0.29,143.83,1.36,0.0,17.0,2.64,7.75,1.0,1.0,1.19,0.0,308.0,0.38,-0.21,0.0,4.0,1
0.0,9.0,1.75,0.0,0.0,7.99,67.5,1.0,0.0,4.0,0.75,-2.08,58.0,2.5,-0.75,4.24,1.75,9.73,8.73,3.99,0.0,0.0,0.0,1.02,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-8.69,28.07,1.0,0.53,-0.06,12.25,0.42,1.47,0.47,0.0,-0.12,2.0,5.23,-1.06,-1.12,-0.87,-0.53,-2.12,1.02,-0.27,0.0,-0.53,0
4.2,9.0,1.0,0.0,2.8,1.5,73.2,1.7,0.7,8.2,0.0,1.24,58.0,3.1,0.0,6.2,1.0,2.76,1.3,1.0,-0.43,0.0,382.06,0.95,1.52,0.0,1.7,0
0.0,1.67,3.0,0.0,0.0,-1.84,-15.85,1.0,1.67,0.33,-2.17,1.03,8.34,4.0,5.0,-2.67,1.0,1.75,4.83,5.0,2.25,0.0,0.0,0.96,-0.83,0.0,-0.83,0
