CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.59,0.0,2.0,0.0,3.52,3.41,64.48,1.0,0.0,14.41,4.41,0.34,88.56,1.0,0.0,3.65,-0.17,6.89,1.59,1.0,2.68,0.0,2.35,0.85,0.0,0.0,1.0,0
0.0,0.78,1.0,1.0,-0.78,9.89,61.15,1.0,1.0,2.33,0.12,1.16,80.0,1.67,2.0,8.67,1.0,9.35,5.33,1.22,0.37,0.0,0.0,0.98,-0.78,0.0,0.22,0
9.01,2.0,1.0,5.0,-0.0,6.0,530.1,1.5,6.01,7.01,34.53,0.39,132.54,2.0,0.5,17.02,2.0,4.41,0.0,1.0,0.74,0.0,20.98,0.73,0.25,1.0,6.51,1
0.0,-8.61,2.56,0.0,0.0,12.78,-219.06,1.0,-0.78,-25.82,-33.33,4.93,-73.54,0.78,0.22,-23.16,-0.78,19.33,21.12,1.56,0.45,0.78,-10.95,0.89,0.37,0.0,-3.13,0
5.64,0.36,1.64,3.0,1.0,9.76,202.15,1.0,0.0,4.0,13.03,0.51,72.0,1.0,0.0,35.91,1.36,6.22,1.0,0.36,1.99,0.0,28.14,0.86,0.0,0.0,1.64,0
2.2,0.0,1.0,0.73,0.0,-6.27,68.26,1.0,2.2,8.33,11.13,0.47,49.86,0.8,0.0,-4.33,2.47,2.95,-0.73,2.0,-0.56,-0.73,-102.65,1.26,0.45,0.0,1.0,0
1.58,0.0,1.0,4.36,0.0,4.0,330.95,2.58,3.0,7.52,54.67,0.71,118.34,2.21,0.0,13.36,1.79,0.47,0.0,0.21,0.97,0.0,0.0,1.02,-0.79,0.0,0.21,0
0.0,1.63,1.0,0.0,-0.54,3.46,286.68,1.0,4.9,17.15,33.41,0.8,82.49,-1.18,-1.63,18.43,2.54,5.94,-1.09,-1.09,0.56,0.0,17.96,0.98,0.0,0.0,2.0,0
9.54,4.46,1.0,0.0,2.0,13.61,556.58,1.0,9.0,25.61,20.82,-0.11,120.79,4.0,3.0,59.5,1.0,6.29,-1.07,-0.07,2.02,0.0,2.14,0.93,1.54,0.0,4.07,1
2.26,0.0,0.26,3.71,11.38,-2.93,64.07,1.0,-0.74,-0.45,4.71,0.53,31.88,-1.22,0.0,-5.67,1.0,7.26,4.74,3.26,4.12,0.0,0.0,0.92,0.26,0.0,2.74,0
0.0,-0.91,1.0,-0.91,0.0,1.0,98.93,1.0,2.0,1.09,24.35,0.73,35.86,3.74,1.0,0.35,2.0,-0.74,-1.83,1.91,-0.62,0.0,-1.83,0.68,-0.91,0.0,0.0,1
14.04,12.15,1.0,3.0,0.0,7.04,885.63,1.0,5.08,20.04,68.82,-0.12,153.56,1.0,12.91,41.75,2.0,13.85,0.32,0.32,0.92,0.0,81.55,1.04,0.38,0.0,4.4,1
5.0,1.0,1.0,3.0,1.88,1.35,28.77,1.0,0.0,1.35,1.58,-0.49,27.84,1.0,0.0,12.7,1.12,4.23,1.88,4.53,3.55,2.65,0.0,0.71,-0.88,0.0,-0.77,0
1.6,0.2,2.0,1.2,0.0,4.8,147.19,1.0,0.0,0.6,16.4,1.09,4.2,3.4,1.0,17.6,1.0,1.6,0.0,1.0,0.76,0.0,7.0,0.93,0.25,0.0,1.8,0
8.0,-0.72,1.0,1.86,0.0,14.59,907.52,1.0,3.0,10.21,81.31,-0.54,90.0,1.0,-0.93,69.55,5.79,4.38,0.0,0.07,0.41,0.0,89.79,1.06,0.63,0.0,5.86,1
12.11,1.0,2.0,0.0,2.19,11.54,386.8,1.0,0.0,12.89,17.22,-0.18,34.61,6.19,1.0,20.35,1.27,2.68,2.0,1.0,1.64,0.0,-13.75,1.18,0.23,0.0,3.46,0
16.23,0.0,1.68,2.03,1.0,4.03,181.03,1.68,0.32,8.44,7.97,0.89,20.91,-0.35,0.0,6.35,2.0,4.29,0.68,1.0,1.14,0.0,-19.61,1.07,0.45,0.0,2.35,0
2.83,3.32,1.0,0.0,-0.83,22.51,371.15,3.0,1.34,5.34,1.53,1.59,49.75,-0.66,0.0,10.0,2.0,5.18,1.83,0.0,1.79,0.0,-302.79,0.84,-0.21,0.0,1.34,0
0.0,2.0,1.0,5.38,0.0,5.4,79.34,1.0,0.0,1.0,3.2,2.34,109.81,0.01,0.6,11.82,0.4,4.31,1.21,0.8,1.05,0.0,7.18,0.94,1.0,0.0,2.4,0
8.05,1.0,2.55,0.55,1.1,17.4,374.55,1.0,0.55,25.35,10.1,0.36,88.05,3.0,0.0,32.46,2.0,9.91,1.55,2.0,3.21,1.0,37.07,0.97,0.15,0.0,5.2,1
1.0,-0.63,1.0,4.0,0.0,1.89,40.37,1.0,0.0,1.63,3.89,0.99,96.92,1.63,0.0,0.0,0.37,2.72,0.37,1.63,0.87,0.0,-1.26,0.96,0.0,0.0,0.0,0
8.28,0.91,2.0,0.09,1.09,11.09,402.59,1.0,-0.81,3.0,19.44,0.33,1.76,-0.81,0.91,30.72,2.0,7.23,2.81,0.09,2.85,0.0,51.0,0.95,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.21,85.1,1.0,0.0,8.74,18.74,-5.19,119.82,1.74,-1.47,17.99,1.0,6.79,2.21,1.47,1.8,0.0,0.0,0.85,0.0,0.0,5.21,0
0.85,-6.25,1.0,0.0,0.85,3.44,31.19,1.0,0.0,2.56,9.4,-1.69,65.78,2.85,0.0,19.94,3.56,2.63,1.0,2.85,2.33,0.0,0.0,0.97,0.0,0.0,-0.85,0
0.0,0.0,1.0,1.0,2.6,24.03,139.09,1.0,1.0,-0.65,4.0,1.28,47.55,2.7,2.0,10.35,1.0,8.77,4.95,2.0,1.68,0.0,0.0,0.95,0.0,0.0,1.65,0
-1.81,-2.61,1.0,-1.81,-1.81,-5.42,-41.48,0.1,0.0,0.9,12.51,0.3,-21.66,1.1,0.0,4.81,2.9,1.55,-0.9,0.1,1.44,0.0,4.0,0.63,0.1,0.0,1.0,1
-26.62,0.0,1.0,-7.39,0.0,6.18,-98.11,-1.96,0.0,-2.66,-16.92,4.51,70.44,-1.96,0.74,-2.22,0.52,0.77,1.74,1.0,-0.54,0.0,-27.36,1.09,-0.37,0.0,-0.74,0
20.48,19.78,2.95,1.95,5.85,8.93,499.77,2.95,9.75,24.41,27.31,1.65,78.02,0.02,1.98,39.09,2.95,4.1,0.05,0.02,1.69,0.0,166.78,1.07,0.51,0.0,4.88,1
29.66,0.67,1.67,26.0,0.0,12.33,797.2,1.0,2.0,38.32,44.33,0.44,110.65,1.67,0.67,54.99,5.67,6.76,1.33,1.0,1.95,0.0,45.32,0.43,0.07,0.0,6.67,1
-2.11,-1.41,0.3,0.7,-0.7,0.07,-119.64,1.0,-4.23,0.66,4.84,1.25,27.37,-0.41,-2.11,-9.09,3.0,1.03,0.7,1.0,-0.32,0.0,-68.33,0.92,1.47,0.0,-0.41,0
-2.16,-3.61,0.28,-1.44,-1.44,2.39,-163.97,1.0,0.28,2.88,-11.7,1.19,5.77,4.28,-1.44,-1.82,0.28,2.44,0.72,0.0,-0.25,0.0,-15.86,0.97,-0.24,0.0,-3.61,0
0.0,1.2,2.0,-9.98,1.0,12.8,107.04,1.0,0.0,12.0,3.41,0.15,47.0,2.2,0.0,11.99,2.6,7.0,0.6,1.6,2.04,0.0,0.0,1.17,1.0,0.0,-0.2,0
1.97,0.0,1.0,3.88,1.0,-1.85,-9.86,1.0,-4.85,-1.94,4.94,0.19,0.0,2.03,0.0,-2.85,1.0,-0.98,0.03,1.0,-0.28,0.0,-3.88,0.91,-0.97,0.0,-1.94,0
-3.98,-1.0,5.0,1.0,6.97,3.0,9.41,1.0,5.01,28.99,-2.97,1.07,85.97,0.0,0.0,-5.96,0.0,3.42,2.0,2.0,2.5,0.0,-275.62,1.52,0.57,0.0,-0.99,0
-0.96,-2.87,1.0,0.0,0.04,11.83,133.0,1.0,2.0,3.0,5.21,1.57,62.15,4.0,-0.96,-16.19,0.04,1.03,0.0,2.0,0.27,0.0,365.0,0.94,1.21,0.0,3.96,1
6.39,0.77,2.77,0.0,0.0,17.24,300.82,1.0,1.0,19.86,12.85,0.52,148.43,4.0,0.77,27.7,1.77,9.89,2.54,0.23,2.18,0.0,10.78,0.98,1.46,0.0,1.77,1
-12.74,-2.64,1.0,13.65,0.0,-2.73,-864.92,1.0,-11.83,-10.65,-48.15,2.06,4.55,0.09,0.0,-30.03,-0.82,0.78,3.0,0.09,-0.65,0.0,-452.34,0.72,-0.3,-1.82,-7.28,0
4.63,0.0,2.73,3.0,3.0,0.55,54.81,1.0,0.0,8.72,1.27,-0.4,60.72,1.0,0.0,3.45,0.27,7.98,4.73,9.0,4.21,2.0,-4.36,0.85,-0.36,0.0,1.27,0
0.98,0.0,-1.93,2.0,-0.98,3.98,139.73,1.0,0.0,5.96,24.62,0.65,111.31,2.0,0.0,10.0,2.0,8.55,-1.96,-11.71,-0.42,-1.96,2.0,1.04,1.98,0.0,2.0,0
1.27,0.0,1.0,-0.63,1.45,-1.81,-223.44,3.0,0.0,-2.9,-9.15,0.19,21.89,1.27,0.0,-12.89,-0.18,0.78,0.73,1.0,1.55,0.0,-15.98,1.0,0.36,0.0,-3.63,0
1.0,0.0,1.0,0.0,9.36,1.99,79.15,1.0,0.0,4.66,10.31,0.15,30.29,1.0,0.0,1.67,0.33,5.14,3.69,4.36,1.98,0.0,4.67,0.65,1.67,0.0,1.0,0
39.87,1.0,2.2,84.82,15.0,13.4,578.46,4.21,0.0,5.61,31.47,0.33,130.92,3.41,0.0,12.41,1.8,8.36,-2.41,-2.21,1.19,0.0,-87.42,0.39,-0.4,0.0,4.8,1
5.26,1.0,1.0,5.0,7.0,1.98,434.54,1.0,1.0,6.02,59.74,-0.09,114.43,-0.26,0.0,9.0,2.0,6.95,3.02,2.51,2.93,0.0,14.0,1.13,1.75,0.0,4.51,0
1.0,0.0,2.19,0.0,2.0,10.72,82.68,2.0,1.0,1.19,8.0,0.82,0.0,2.22,0.0,2.41,2.0,4.39,2.78,3.38,2.47,0.59,741.0,0.98,0.5,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,9.98,211.83,1.0,4.99,0.99,1.04,0.93,96.88,3.01,0.0,8.99,1.0,-2.44,-2.98,0.01,1.1,0.0,1019.99,1.26,1.77,0.0,2.0,1
0.61,-1.83,1.0,0.0,0.0,4.56,-122.5,1.0,-6.11,-15.28,-7.39,2.28,-39.11,2.0,-0.61,-8.83,0.39,3.11,1.61,2.61,0.36,0.0,-20.17,0.86,0.0,0.0,0.0,0
-0.81,0.0,1.0,0.0,4.81,18.81,109.47,1.0,-2.44,-1.63,8.07,1.44,-40.7,2.63,1.0,-2.44,1.0,5.25,3.0,2.81,1.72,0.0,0.0,0.78,0.81,0.0,1.81,1
-1.92,4.8,2.04,-0.96,0.0,14.0,178.99,1.0,7.68,22.16,3.92,2.14,16.32,3.88,2.88,23.04,0.04,2.85,2.04,6.0,1.7,1.0,-48.95,0.94,0.32,0.0,-0.92,1
1.31,5.0,1.15,2.0,2.0,0.77,277.2,1.0,1.0,-1.23,31.31,2.09,26.27,2.0,2.0,1.47,2.85,-0.99,-0.85,1.85,-0.95,-0.85,-96.36,1.27,0.12,0.0,3.31,0
0.57,-1.71,1.0,0.0,5.0,4.29,-127.82,1.0,-5.71,-12.57,-12.14,0.57,-20.0,1.0,0.57,-7.43,1.0,2.68,5.14,6.14,2.17,0.0,-17.85,0.41,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,-3.63,119.47,1.0,0.93,1.85,17.66,-2.2,46.27,1.93,0.0,4.78,3.78,5.78,3.0,14.0,2.8,2.0,17.58,0.97,-0.46,0.0,2.85,0
4.0,1.0,1.0,0.0,0.0,4.54,145.0,1.0,1.0,2.27,8.82,0.1,72.5,2.0,0.0,26.0,1.0,2.14,0.0,-1.36,1.62,0.0,-41.29,1.16,-0.18,0.0,1.68,0
5.25,2.25,1.0,0.0,-4.5,7.75,661.34,1.0,2.25,5.25,65.26,0.64,6.0,4.0,0.0,40.76,2.5,4.17,-0.75,2.0,0.39,0.0,42.01,0.5,-0.63,0.0,3.25,1
0.0,1.0,1.0,0.0,0.0,-4.06,42.55,1.0,0.0,6.48,6.81,0.04,38.32,-0.74,0.0,3.48,1.0,4.68,2.42,0.42,0.32,0.0,0.0,0.89,0.29,0.0,0.58,0
-0.74,1.0,1.0,0.0,2.0,12.48,6.2,1.0,0.74,-2.96,-5.4,3.4,-37.0,0.26,0.0,-5.36,1.0,0.91,0.0,1.74,0.06,0.0,60.2,0.72,0.85,0.0,-0.48,0
0.63,0.0,1.0,0.0,-1.27,13.27,123.06,1.0,0.63,9.53,6.63,-0.04,96.84,2.9,0.0,13.33,2.0,6.04,-0.63,2.0,2.47,0.0,62.0,0.74,1.0,0.0,2.27,0
7.65,0.93,1.0,9.65,1.93,8.07,546.74,1.93,3.72,11.28,43.5,0.63,110.51,2.0,0.0,23.35,3.07,4.93,0.07,1.93,0.18,0.0,458.67,1.02,1.43,0.0,3.21,1
5.78,0.0,1.0,3.44,3.0,10.69,399.49,2.0,4.78,3.0,43.09,0.14,49.07,5.56,0.0,4.13,1.22,7.63,2.35,2.56,2.08,0.0,169.22,0.76,0.8,0.0,0.78,1
-2.68,1.79,1.0,0.11,12.11,16.15,165.62,1.0,-1.79,0.0,7.64,7.81,9.84,-0.79,1.79,-2.68,1.0,8.29,2.0,0.21,1.14,0.0,1.0,0.83,1.89,0.0,1.11,0
3.0,0.0,1.0,1.0,1.0,6.27,47.29,1.0,2.0,0.0,7.0,7.11,83.0,-0.39,0.88,1.24,0.12,-2.97,-4.39,1.12,0.29,0.0,38.62,1.07,0.0,0.0,1.0,0
0.0,-0.97,7.0,3.0,5.85,18.09,27.27,1.0,0.0,-2.91,3.91,-0.22,-21.35,1.0,0.0,-1.94,0.03,4.64,8.91,18.88,6.19,5.0,0.0,0.34,0.49,0.0,1.94,0
20.87,0.0,1.0,4.74,0.95,3.9,201.15,2.9,0.0,-1.79,3.95,0.5,45.33,1.95,0.0,2.15,2.95,3.88,0.0,0.0,0.37,0.0,3.79,0.95,0.95,0.0,2.85,0
2.83,0.0,1.0,0.0,0.0,7.92,129.18,1.92,2.75,5.92,9.49,0.63,75.47,5.66,0.0,18.83,1.92,2.87,0.08,2.0,0.53,0.0,477.14,0.45,0.46,0.0,1.92,1
0.92,4.62,1.0,0.92,0.92,-3.32,255.08,1.0,0.92,6.77,31.81,0.93,54.45,2.92,1.85,15.94,1.92,2.56,-1.85,2.0,-0.44,0.0,20.34,1.4,1.31,0.0,1.92,0
0.0,0.0,1.0,2.0,0.0,1.08,91.04,1.0,-0.64,5.28,9.92,-1.44,102.11,1.36,0.0,11.92,2.64,4.7,0.0,-0.28,1.66,0.0,-51.73,1.1,0.49,0.0,2.0,0
0.0,-0.97,1.97,0.0,0.0,6.97,91.76,1.0,0.97,8.91,7.12,0.41,79.49,2.97,0.0,2.24,1.0,8.32,0.97,1.0,1.03,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.6,1.0,0.0,1.0,17.48,93.12,2.0,-0.21,3.02,2.38,0.75,-39.87,4.0,-0.6,2.81,2.0,8.76,6.04,3.42,1.6,0.6,36.0,0.98,1.0,0.0,0.6,1
0.0,-0.68,1.0,0.0,0.0,1.61,27.68,1.0,1.0,2.71,4.06,-1.27,44.69,2.68,-0.68,2.0,2.35,-4.29,-4.74,2.0,0.0,0.0,53.53,0.61,0.12,0.0,0.0,1
0.0,1.0,-2.58,-1.79,0.6,-5.36,143.33,1.0,1.0,2.0,18.6,2.48,50.0,1.0,1.0,7.39,3.0,3.6,-1.19,-6.16,-2.12,-2.99,19.6,1.0,1.1,0.0,2.6,0
-3.36,3.84,1.0,2.0,0.0,1.16,-49.39,1.0,-0.84,-4.2,2.16,6.52,-1.13,2.0,1.68,-17.82,1.0,1.49,1.0,1.0,-0.59,0.0,-0.84,0.71,0.42,0.0,1.16,0
1.0,4.0,0.43,0.57,0.0,3.3,21.72,1.0,0.0,-2.39,-4.09,1.72,30.94,1.43,0.57,-3.66,1.0,0.05,0.43,1.43,0.86,0.0,0.0,0.9,0.0,0.0,-0.7,0
0.93,19.0,1.0,0.0,1.0,19.41,970.85,1.0,6.0,14.67,56.8,0.57,151.05,0.13,4.87,61.8,1.93,9.16,0.93,0.0,1.3,0.0,57.0,1.2,1.33,0.0,5.93,1
0.35,0.0,1.0,0.0,0.06,8.17,71.96,2.0,1.65,2.58,9.29,0.0,28.42,5.94,0.0,10.75,2.0,5.35,1.65,2.29,1.51,0.0,741.65,1.01,0.5,0.0,1.29,1
-12.35,0.0,1.0,0.0,-13.98,4.64,101.64,1.0,0.0,7.45,17.99,0.97,107.12,3.0,0.0,17.46,1.64,3.86,-0.64,1.0,0.69,0.0,4.0,0.99,0.36,0.0,1.36,0
0.0,0.0,1.83,0.0,0.0,16.13,99.44,1.0,0.83,0.0,5.49,2.61,82.96,2.0,0.0,4.83,1.0,3.53,1.0,3.66,0.5,0.0,29.04,0.72,0.41,0.0,1.66,0
0.0,-1.18,1.0,-0.18,0.0,5.82,69.71,1.0,0.0,0.0,10.92,5.12,60.92,0.0,1.59,3.18,0.0,1.87,1.59,0.0,-0.15,0.0,0.0,1.02,0.0,0.0,-0.59,0
0.0,1.86,1.0,0.0,0.0,9.86,298.42,1.0,0.93,3.72,30.22,-1.15,67.82,1.93,0.0,31.5,2.0,7.18,1.0,1.07,0.49,0.0,-51.18,0.96,0.95,0.0,4.86,1
3.0,-0.87,1.0,5.0,1.0,15.94,439.84,1.0,-0.87,13.27,23.13,2.29,47.65,4.6,-0.87,26.27,3.13,4.82,1.87,1.87,0.51,0.0,5.53,0.94,0.5,0.0,4.27,1
1.46,0.54,0.46,0.0,1.92,1.84,23.2,-0.62,0.0,0.54,0.92,1.3,26.96,3.16,0.0,4.46,0.46,2.15,0.54,1.0,-0.18,0.0,2.16,1.17,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,6.51,87.67,1.51,-2.05,1.46,9.08,1.06,12.52,2.03,0.0,3.95,2.51,1.14,-1.03,1.0,0.52,0.0,16.43,0.99,1.0,0.0,0.97,0
4.71,1.0,1.0,2.12,0.0,10.71,159.83,2.41,1.0,7.82,6.94,0.4,106.84,1.29,0.0,18.94,1.71,3.2,0.0,0.0,1.75,0.0,-1.82,1.01,-0.21,0.0,-0.41,0
0.6,3.01,1.0,0.0,0.0,15.81,236.0,1.0,-1.2,1.2,12.82,2.44,39.69,5.2,0.0,21.04,2.0,1.19,1.0,1.4,0.76,0.0,0.6,0.96,0.2,0.0,1.2,0
-0.79,1.0,1.0,0.0,0.0,9.03,178.12,1.0,-0.79,2.59,13.35,1.33,89.29,2.62,0.0,20.03,2.59,1.79,-1.59,-0.59,-0.78,0.0,1.59,0.98,1.0,0.0,1.21,0
0.98,25.86,1.98,6.86,1.0,13.94,1136.42,1.0,6.98,22.74,57.92,-2.38,169.48,2.98,2.02,87.42,2.96,11.88,1.96,0.98,2.61,0.0,74.64,1.06,1.05,0.0,6.96,1
11.29,-8.09,2.0,4.41,0.0,10.94,819.82,1.0,10.56,17.03,53.1,-1.36,152.83,4.74,0.0,32.79,2.47,8.7,1.0,1.74,1.61,0.0,365.31,0.85,1.25,1.47,6.88,1
0.0,15.0,1.0,-4.14,0.0,3.34,68.67,1.0,-2.48,0.0,4.97,3.69,0.0,-1.66,-1.48,4.83,0.0,-0.18,-0.83,0.83,-0.49,0.0,0.0,0.95,0.0,0.0,2.0,0
-1.07,0.0,1.61,0.0,0.0,31.14,449.21,3.0,3.0,-0.98,7.16,2.78,20.13,1.0,0.0,6.32,2.0,1.79,2.23,3.07,1.01,0.61,0.0,0.92,0.0,0.0,3.0,1
12.76,1.0,3.88,76.88,15.88,23.82,452.66,1.0,0.0,-0.88,3.24,0.04,126.08,-0.76,0.0,8.24,1.0,13.0,1.76,0.12,4.24,0.0,0.0,0.22,-0.88,0.0,6.64,0
0.0,1.0,1.0,0.0,-4.55,12.24,134.69,1.0,0.0,-0.52,4.73,0.47,50.75,6.52,0.0,35.37,1.0,5.65,-0.76,1.0,1.19,0.0,0.0,0.96,1.0,0.0,2.76,0
2.7,0.0,1.57,0.0,4.3,4.0,119.28,1.0,0.0,14.49,14.7,0.72,126.15,1.0,0.0,1.57,1.0,5.25,1.57,1.0,1.49,0.0,4.0,0.9,1.0,0.0,1.57,0
4.0,2.0,2.0,9.0,12.0,-1.11,5.86,1.0,0.0,0.0,1.46,-0.48,84.0,0.45,0.0,7.22,1.0,27.11,22.2,1.78,2.53,0.78,85.78,1.16,1.78,0.0,0.0,0
2.0,0.0,1.0,0.0,1.06,2.94,338.02,0.03,0.97,8.74,41.79,1.12,81.59,-0.94,0.0,21.43,1.97,5.22,1.03,1.0,1.26,0.0,-667.29,0.81,1.0,0.0,4.89,1
0.87,7.0,1.87,4.0,2.13,8.74,698.4,1.0,12.0,7.0,61.04,-0.04,98.0,-0.74,11.0,68.08,2.0,17.76,0.0,-1.74,0.68,0.0,119.73,1.02,1.47,0.0,5.74,1
0.0,1.0,1.0,-0.71,-9.19,6.64,46.73,1.0,0.0,1.0,-0.77,1.65,15.64,5.71,1.41,24.0,1.0,0.3,0.0,-0.41,-0.29,0.0,-0.71,0.83,0.29,0.0,0.59,0
5.76,0.0,2.0,0.24,-10.57,2.0,81.28,1.0,3.0,15.76,1.94,0.37,86.78,1.0,0.0,8.24,3.0,-0.9,0.24,1.76,2.11,0.0,0.0,0.93,0.0,0.0,0.49,0
-1.66,-6.65,1.0,0.0,0.0,0.78,-331.66,1.0,-3.33,-1.66,-14.4,1.03,-52.67,4.55,-10.53,-13.19,1.0,-4.05,0.0,1.55,-0.09,0.0,-66.52,0.65,-0.31,0.0,-2.22,0
5.0,-1.0,2.0,1.0,3.0,16.98,95.04,1.0,-1.0,-2.0,-3.98,0.07,32.94,4.0,-1.0,3.01,-1.0,4.16,2.0,2.0,2.13,0.0,87.03,0.53,0.0,0.0,2.0,1
1.75,0.0,1.0,2.92,1.58,5.5,332.39,1.0,1.0,9.75,28.66,0.76,80.08,-0.17,0.0,19.0,3.75,4.7,0.58,1.0,0.97,0.0,12.83,0.93,0.29,0.0,4.5,1
2.91,0.0,2.96,0.0,0.0,9.0,266.36,1.0,0.0,24.84,20.91,0.11,6.69,0.09,0.0,29.09,1.96,6.23,0.96,0.96,2.76,0.96,56.6,0.84,0.36,0.0,2.96,1
6.11,0.0,1.0,0.51,6.62,0.49,105.25,1.51,2.0,3.02,9.55,-1.25,113.34,2.53,0.49,5.53,2.51,3.3,0.51,1.51,1.3,0.0,0.0,0.99,-0.51,0.0,0.51,0
-6.49,-0.93,0.07,0.0,0.0,-11.05,-191.99,1.0,0.0,-15.68,49.41,0.12,-28.77,3.0,1.0,-20.31,0.07,-0.25,-1.85,2.93,-0.42,0.0,-12.97,0.9,-0.56,0.0,-0.93,0
0.0,12.0,-1.27,1.0,9.0,7.52,471.73,2.0,1.0,0.0,53.0,0.33,46.0,4.0,0.0,1.48,2.0,2.79,-1.52,-6.82,1.53,0.76,1606.0,0.99,0.29,0.0,2.24,1
-1.8,0.0,1.0,0.9,0.2,7.18,-4.24,0.1,-1.8,1.1,-0.39,2.86,132.86,0.2,0.9,-1.8,1.0,2.02,0.0,1.9,0.68,0.0,-436.4,0.83,0.0,0.0,0.9,0
0.0,-1.27,1.0,0.0,0.0,3.0,57.82,1.0,0.64,5.36,9.0,1.01,30.19,5.27,0.0,3.64,2.0,1.06,-0.91,-0.27,0.34,0.0,0.0,0.94,-0.64,0.0,1.09,0
0.0,26.84,1.0,0.0,1.0,9.04,1281.66,1.0,6.98,42.36,103.03,-2.46,187.17,2.98,3.0,94.3,2.96,2.5,-2.94,0.98,1.13,0.0,76.61,0.92,-0.25,0.0,9.9,1
0.0,0.84,1.0,-1.44,0.0,6.28,80.4,1.0,0.0,0.0,18.72,4.66,-47.53,1.44,1.0,3.72,0.0,4.94,2.28,0.0,-0.65,0.0,6.0,0.7,1.0,0.0,-1.44,0
-9.07,0.0,-0.65,-62.67,-12.37,-0.77,-243.48,1.0,1.0,0.82,0.0,4.32,-54.43,2.0,0.0,1.18,1.0,-4.94,2.47,1.18,-0.72,0.0,84.0,0.91,0.8,0.0,-2.47,0
2.53,0.0,4.0,0.0,1.0,6.06,103.73,1.0,0.63,1.26,1.0,0.58,36.65,1.63,0.0,16.53,0.37,3.42,2.37,13.37,3.2,2.0,-0.63,0.97,-0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,1.01,14.01,98.56,1.0,1.0,-1.01,2.48,1.95,70.4,2.48,2.0,9.48,1.0,10.33,5.02,3.01,0.85,0.0,0.51,0.95,0.0,0.0,1.51,0
0.0,-0.83,0.17,0.83,0.0,-11.59,71.01,1.0,0.0,1.19,13.17,2.52,64.0,2.66,0.83,-0.81,3.0,-9.61,-8.3,-3.15,-1.89,-0.83,0.0,0.86,1.0,0.0,0.17,0
3.58,5.58,1.0,1.42,2.0,8.25,140.42,2.0,0.0,3.75,3.17,-3.93,55.13,3.75,-1.17,15.52,1.58,2.45,1.0,1.0,1.09,0.0,-97.57,1.17,1.29,0.0,0.42,0
-0.72,-0.86,0.14,0.0,7.0,-3.61,-88.89,1.0,0.0,-22.24,0.98,3.55,16.43,2.0,3.44,-18.93,0.14,98.33,6.02,-0.72,-1.75,-0.86,-6.75,0.91,0.71,0.0,-2.58,0
0.0,0.79,1.0,0.0,0.0,1.13,93.29,1.0,0.79,-0.79,13.8,0.55,13.38,1.85,0.79,6.49,2.57,4.64,-0.15,0.43,0.96,0.0,13.38,0.95,1.0,0.0,1.79,0
-4.65,-1.74,1.0,-1.74,1.0,10.9,-33.13,1.0,2.0,-4.55,-13.82,0.61,82.77,4.58,0.0,5.49,0.42,-1.17,-0.58,1.42,1.0,0.0,365.58,0.97,0.54,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,9.16,53.05,1.0,0.0,-0.58,4.37,1.52,48.96,5.58,1.0,11.0,0.21,-0.53,1.0,3.58,-0.92,0.0,0.0,0.5,1.0,0.0,0.79,0
-2.41,-1.7,0.15,-7.67,-8.23,5.56,61.93,2.0,1.0,0.0,4.59,2.06,-71.6,2.3,0.85,-3.82,1.15,-2.77,0.15,0.15,-0.65,0.0,668.54,1.03,-0.35,0.0,1.7,0
0.68,0.0,1.0,-6.15,1.0,3.58,76.41,1.0,0.0,2.73,8.1,-0.77,-34.18,6.05,-0.68,11.94,1.68,2.75,0.0,2.68,1.85,0.0,-5.47,0.72,0.0,0.0,1.37,0
0.0,0.53,1.0,3.0,1.05,10.53,140.04,1.0,-0.53,0.0,8.37,7.26,112.12,2.11,1.0,-1.63,-0.53,0.45,0.53,1.0,-0.28,0.0,4.74,0.99,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,-1.38,2.76,82.63,1.0,0.0,0.69,8.59,0.67,-8.28,1.31,0.0,7.83,1.69,27.13,26.0,2.31,0.54,1.0,1.0,0.86,1.0,0.0,2.38,0
0.57,0.0,1.0,-0.87,-0.57,1.85,108.71,1.0,-1.15,6.3,12.6,0.76,72.38,1.43,0.0,17.47,2.0,1.03,-1.15,1.0,0.89,0.0,4.3,1.0,1.0,0.0,2.57,0
