CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-17.12,-5.61,1.0,3.29,-0.95,36.64,-2110.95,1.0,-11.41,-24.73,-134.91,6.8,79.08,3.85,1.1,-36.85,-0.9,-2.01,1.95,0.0,-0.75,0.0,4.76,1.31,0.61,0.0,-7.51,0
18.0,4.16,0.04,5.12,-3.75,35.05,2604.01,1.0,12.0,24.08,149.0,9.66,20.29,1.04,26.93,48.0,2.04,1.55,0.96,0.04,-1.46,0.0,58.96,0.6,1.32,0.0,10.0,1
21.0,0.0,1.0,38.0,22.0,-0.03,219.03,1.0,2.0,-1.03,3.97,0.92,77.94,5.03,0.0,3.03,0.48,5.11,3.59,1.52,1.23,0.0,742.0,0.9,0.56,0.0,3.0,1
0.0,-2.46,1.0,3.0,0.0,0.18,9.87,1.0,0.0,3.0,12.82,0.42,69.27,0.18,0.0,-3.1,1.0,5.07,-0.82,1.0,-0.52,0.0,-0.82,1.0,-0.82,0.0,-0.64,0
-2.49,2.0,0.17,9.0,-0.83,46.51,411.34,1.0,0.0,21.55,2.17,11.54,64.36,0.17,3.0,4.17,0.17,-2.54,-2.32,-3.32,-3.45,0.0,22.38,0.77,-0.41,0.0,2.0,1
0.83,1.0,3.67,8.33,16.66,1.0,85.32,1.0,-0.83,3.5,14.5,-0.78,85.32,1.0,-0.83,11.67,1.17,5.53,0.17,2.0,1.95,0.83,1.0,1.0,1.0,0.0,1.17,0
1.0,0.0,1.0,0.0,1.0,1.53,34.57,1.0,0.0,0.0,2.05,-0.63,0.0,-0.05,0.0,2.58,0.47,1.82,-0.53,0.47,1.5,0.0,-13.15,1.14,-0.53,0.0,0.0,0
0.76,5.31,1.0,2.28,0.76,4.76,115.24,1.0,1.0,-1.28,12.0,0.64,121.68,1.0,0.76,17.52,2.0,1.31,-0.76,0.0,0.96,0.0,3.0,1.03,1.26,0.0,3.76,0
0.97,0.0,1.0,0.0,0.0,-4.77,28.23,1.0,0.0,9.74,8.87,-1.45,75.03,0.97,-3.87,4.95,0.97,3.7,1.0,1.97,0.78,0.0,2.0,0.62,1.0,0.0,1.97,0
1.54,-0.77,1.77,7.69,15.38,9.62,187.62,1.0,0.0,-3.62,14.46,1.29,98.31,1.0,0.0,3.31,2.23,1.37,-0.77,-0.77,0.51,0.77,-0.77,0.98,0.23,0.0,0.23,0
1.81,-5.32,1.9,0.0,0.0,55.22,171.14,1.0,0.0,8.13,5.42,8.92,15.35,0.0,3.0,15.45,0.9,9.56,6.0,1.0,1.29,0.0,33.41,0.56,0.3,0.0,1.81,0
18.98,9.96,1.0,12.91,2.0,17.91,2686.07,1.0,17.89,26.98,151.95,1.26,137.26,2.98,18.69,61.75,3.0,11.19,-1.96,0.02,0.47,0.0,58.0,0.55,1.35,0.0,10.98,1
1.0,-9.0,8.0,-0.16,2.0,4.37,-66.05,1.0,0.0,1.05,-0.53,-2.0,16.83,1.53,-2.11,1.89,2.58,6.14,4.0,8.53,4.25,2.0,1.0,0.97,0.5,0.0,1.47,0
0.0,-1.67,1.0,0.0,0.0,5.11,75.67,1.0,1.0,-0.11,10.33,1.83,31.0,-0.11,0.56,9.33,0.33,0.93,0.0,-0.56,-0.31,0.0,3.0,0.93,-0.06,0.0,2.44,0
0.0,3.0,1.0,2.61,0.0,1.74,7.56,1.0,0.0,1.0,-0.61,3.99,106.03,-0.61,0.87,-4.09,0.13,0.16,0.0,0.13,0.19,0.0,-1.74,0.94,-0.87,0.0,-1.74,0
0.0,-0.96,1.0,0.96,0.0,11.71,287.18,1.0,4.0,5.96,26.5,1.22,122.09,1.0,5.0,24.78,5.89,8.27,-1.93,0.0,0.85,0.0,28.14,0.93,0.52,0.0,6.86,0
0.0,-15.26,0.2,0.0,-0.8,0.17,-452.57,1.0,-3.82,16.06,-33.36,4.67,-76.28,-0.61,-1.41,-35.37,1.2,-5.1,0.0,0.0,-0.57,0.0,-22.09,0.73,0.58,0.0,-0.41,0
-0.95,5.95,1.0,0.0,0.0,0.0,29.65,1.0,0.0,-4.57,-6.62,3.2,7.18,1.0,1.95,-0.95,1.95,4.49,4.78,2.89,-0.76,0.0,0.0,1.12,0.0,0.0,-0.95,0
0.0,0.91,1.0,12.21,0.0,53.68,482.13,1.0,4.0,0.18,13.74,6.15,182.19,1.0,5.82,19.65,4.09,1.03,-3.65,-2.74,1.11,0.0,1.0,0.85,0.5,0.0,3.82,0
5.0,0.73,1.0,0.0,6.0,8.91,377.38,10.0,12.27,9.18,21.63,0.99,116.22,6.46,3.0,11.0,0.27,5.25,0.0,0.73,0.64,0.0,806.0,0.92,1.23,0.0,3.73,1
1.03,0.0,1.52,0.0,-0.52,11.74,98.06,1.0,0.0,5.58,7.55,0.08,74.96,2.55,0.0,10.81,1.0,6.66,3.0,1.48,2.61,0.52,76.25,0.74,1.39,0.0,4.03,1
2.0,0.0,1.0,-0.62,4.76,9.86,153.33,2.0,3.62,3.0,8.86,0.64,25.49,5.86,3.0,2.38,2.0,5.93,0.0,0.62,0.79,0.0,285.54,0.9,0.95,0.0,1.0,1
2.0,4.0,1.0,-0.95,-1.79,7.05,172.9,0.05,4.0,2.9,6.05,1.27,64.31,1.95,12.0,17.95,1.05,6.56,1.9,1.95,0.63,0.0,209.0,1.14,0.43,0.0,1.0,1
3.0,0.0,1.0,1.75,0.0,8.0,102.37,1.0,0.0,0.26,0.51,0.61,78.09,4.75,0.87,21.75,1.87,9.23,1.0,1.87,2.47,0.0,0.0,0.68,1.0,0.0,0.13,1
0.77,1.55,1.0,1.55,0.0,3.77,58.67,1.0,3.1,1.0,2.23,2.46,56.24,1.77,13.17,2.32,1.23,3.8,0.0,1.0,-0.39,0.0,-3.1,0.45,0.0,0.0,-1.55,1
3.0,1.0,1.0,0.0,3.0,18.24,430.9,1.0,3.61,-1.76,10.63,1.82,-35.12,1.12,0.0,18.61,1.88,0.85,-1.76,0.0,-0.29,0.0,7.49,0.59,-0.21,0.0,1.24,0
-2.24,0.0,0.35,-0.65,0.0,5.94,-0.53,1.0,0.06,-7.08,0.76,1.18,28.61,6.3,1.0,-3.89,-0.3,3.15,0.35,1.65,-0.87,0.0,0.0,0.99,0.65,0.0,-0.65,0
1.0,-4.87,1.0,6.7,0.0,12.35,75.19,0.39,0.0,-4.26,1.61,1.37,-0.61,2.61,0.0,14.35,1.0,4.16,3.04,2.22,0.36,0.0,1.83,0.9,1.3,0.0,0.0,0
0.61,0.0,0.0,0.0,0.0,-1.82,154.16,1.0,-3.03,28.18,0.61,5.31,-44.23,0.0,0.0,-0.61,0.0,-2.12,-1.21,0.0,-0.95,0.0,24.58,0.66,0.5,0.0,0.79,1
72.68,1.31,1.54,9.69,2.15,7.0,165.92,1.54,9.0,6.38,-69.07,0.9,72.46,3.0,6.92,16.69,-0.08,4.56,0.0,0.0,0.68,0.0,50.46,1.04,0.62,0.0,4.08,1
5.0,-1.36,1.0,-6.13,2.0,-11.67,-55.35,3.0,1.0,8.0,8.32,1.96,9.86,3.32,15.67,0.27,1.32,1.92,1.0,1.0,0.85,0.0,0.68,0.71,0.68,0.0,0.32,1
-0.65,-4.24,1.0,-1.96,0.65,20.62,93.1,1.65,0.65,3.0,6.58,0.77,-30.39,5.96,-0.65,16.35,1.65,7.85,1.69,1.65,0.96,0.0,233.83,0.99,0.5,0.0,0.35,0
2.93,11.6,1.0,-1.93,-0.93,1.03,787.53,1.0,16.8,21.9,66.79,1.13,104.6,1.0,19.36,75.86,6.0,10.17,0.0,0.97,0.25,0.0,164.96,0.89,0.97,0.0,6.87,1
0.0,3.0,1.0,0.0,0.0,2.25,123.01,1.0,2.99,4.99,7.23,1.46,55.69,0.51,3.73,16.95,3.49,4.58,2.0,-0.49,1.38,0.0,4.73,0.94,1.0,0.0,3.49,0
1.0,0.0,1.0,5.8,0.0,6.86,16.4,1.0,-2.11,7.36,2.25,0.34,68.04,1.53,-2.64,2.53,-0.05,3.59,4.16,2.58,0.94,0.0,-1.05,0.64,-0.26,0.0,-0.05,1
3.19,0.0,1.0,0.0,3.19,-3.38,4.73,1.73,0.0,3.65,-1.92,0.38,-38.0,0.27,0.0,5.38,1.0,2.38,1.46,1.0,2.64,0.0,0.73,0.9,-0.37,0.0,0.73,0
0.0,3.33,1.0,2.0,1.0,0.0,44.82,1.0,0.0,0.83,4.0,1.36,141.63,5.0,0.0,3.17,0.17,-0.25,-2.33,-0.67,0.0,0.0,63.0,1.07,1.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,16.46,222.79,1.0,2.81,0.38,5.85,0.85,-3.38,3.19,0.81,12.27,1.81,1.95,0.38,0.38,1.39,0.0,3.62,0.94,1.4,0.0,2.62,0
24.0,1.0,2.0,0.0,1.0,17.0,631.18,1.0,0.0,41.0,7.41,0.95,88.0,3.0,1.18,64.82,2.0,12.0,0.59,-0.59,1.86,0.0,529.82,0.78,-0.05,0.0,5.41,1
0.9,0.0,2.0,0.0,0.0,6.28,48.32,1.0,-0.9,7.48,-3.07,0.56,96.04,1.9,0.0,11.66,1.1,4.43,1.9,2.79,2.95,0.0,0.0,0.28,0.0,0.0,0.9,0
0.65,19.0,1.0,6.0,0.0,8.95,273.21,1.65,0.0,-2.59,12.89,6.24,72.12,1.95,4.0,6.3,0.65,3.81,-2.59,-1.95,-2.52,0.0,0.0,0.72,1.0,0.0,1.35,0
-2.63,0.0,2.75,0.0,3.0,17.88,87.4,1.0,0.0,-16.63,-5.75,0.73,-11.38,2.75,0.0,-3.5,-0.75,-0.71,0.88,9.0,2.73,1.0,33.27,0.38,0.0,0.0,2.0,1
-0.23,5.0,1.0,-8.03,0.0,10.0,100.21,1.0,1.0,7.15,2.85,0.84,60.18,1.0,2.0,15.47,1.0,4.78,2.0,0.0,1.16,0.0,0.0,0.95,0.0,0.0,2.23,0
2.53,0.0,-0.53,2.0,-0.51,0.51,68.14,1.0,0.0,4.58,4.53,0.46,129.53,4.02,1.0,13.17,2.0,7.1,0.49,-4.62,1.33,-1.02,0.0,0.33,0.51,0.0,0.0,0
-0.72,3.0,1.0,1.0,-0.72,4.28,273.75,1.0,0.72,11.0,17.03,1.23,87.0,2.72,3.0,6.28,2.0,5.7,1.0,1.0,0.44,0.0,1.0,1.0,1.72,0.0,2.72,1
0.41,0.0,1.41,8.41,6.0,1.17,21.06,0.41,0.0,-4.11,6.59,0.75,92.64,1.0,0.0,2.35,1.0,6.41,-1.17,-0.17,0.58,0.0,-34.24,0.91,1.29,0.0,-0.76,0
0.0,20.23,1.0,0.0,0.0,4.35,88.82,1.65,0.0,3.27,-0.65,3.23,3.27,-0.65,1.0,4.0,0.0,2.22,-0.65,-0.65,-0.28,0.0,0.0,0.92,0.0,0.0,2.65,0
1.37,0.0,1.0,4.37,3.43,5.0,70.43,1.0,0.0,-1.37,5.31,5.0,106.85,-0.69,1.0,-0.37,0.0,-0.72,-0.69,0.0,1.11,0.0,-7.54,1.43,0.0,0.0,-0.69,0
1.0,0.0,1.0,2.18,0.0,0.0,35.26,1.0,0.0,10.73,12.81,0.18,95.15,0.27,0.0,0.55,1.0,3.79,-0.45,0.27,0.12,0.0,0.0,0.59,0.0,0.0,1.73,0
152.13,-1.35,2.0,26.87,6.0,12.13,2685.86,2.0,24.13,32.52,17.05,0.65,98.61,2.87,-1.74,54.74,3.61,9.27,-1.74,1.87,1.13,0.0,142.88,0.81,0.71,0.0,14.61,1
6.35,0.0,1.0,2.97,3.0,-4.11,261.43,3.35,2.35,10.7,46.65,-3.13,50.21,6.03,-0.68,6.03,3.35,4.54,0.32,1.68,1.47,0.0,116.92,0.73,0.83,0.0,1.32,1
0.0,17.54,1.0,21.35,21.35,4.47,65.12,1.0,0.0,-1.29,1.9,1.0,38.73,0.24,0.0,-0.34,2.0,3.82,0.76,1.0,0.36,0.0,0.0,1.26,0.76,0.0,2.76,0
26.94,13.23,1.96,10.58,2.92,8.11,1399.87,1.0,9.85,10.0,54.96,-2.02,90.19,2.96,3.0,58.04,1.96,9.4,-0.96,0.96,1.79,0.0,57.0,0.97,0.4,0.0,7.89,1
1.0,-0.77,3.77,-0.77,-4.62,11.54,56.23,1.77,-1.54,-4.0,-14.46,0.88,19.23,2.0,-10.0,3.08,2.54,10.06,5.54,1.77,2.69,0.0,46.16,1.0,-0.38,0.0,0.0,0
-1.04,3.12,1.0,0.0,-0.52,6.4,45.81,0.48,0.0,2.56,0.88,2.08,56.7,-0.56,0.0,1.0,2.48,1.41,1.04,0.52,0.01,0.0,-80.54,0.9,-0.52,0.0,0.0,0
0.0,-5.33,1.0,0.53,2.13,-0.33,33.48,1.53,5.0,3.0,8.66,-2.64,117.95,1.53,11.93,4.07,4.07,29.28,-1.07,0.53,0.65,0.0,-98.21,0.9,0.1,0.0,1.0,0
6.6,6.87,1.0,3.74,2.8,8.13,110.74,1.93,0.07,19.28,8.47,-0.06,100.22,1.0,2.0,3.66,1.93,9.14,2.0,0.93,1.93,0.0,-2.8,0.81,-0.47,0.0,0.07,1
-0.5,2.52,1.0,0.0,0.0,1.01,53.65,1.0,0.5,-4.53,7.5,4.2,-37.76,1.5,0.0,-6.54,0.5,4.52,0.0,1.0,0.22,0.0,95.65,0.97,1.38,0.0,0.5,0
3.0,0.0,1.0,3.21,4.0,11.81,457.13,2.0,1.0,0.6,37.81,0.2,148.11,2.79,0.0,11.06,3.81,1.84,0.0,0.4,0.62,0.0,1527.11,0.72,0.2,0.0,0.0,1
0.0,-0.74,1.0,3.22,0.0,12.69,247.76,1.0,1.48,5.74,21.91,0.4,123.04,2.74,-0.74,24.6,4.0,5.22,-3.69,-0.48,1.42,0.0,26.95,0.99,1.24,0.0,6.22,0
0.0,5.41,1.0,0.0,-0.77,4.0,85.49,1.0,1.0,1.0,10.45,1.14,61.0,-2.87,0.77,14.45,1.23,1.64,0.0,-0.77,0.2,0.0,-34.13,0.81,-0.27,0.0,3.0,1
0.0,-4.58,0.35,0.0,1.0,6.0,171.26,1.0,0.0,19.62,5.0,3.51,0.0,4.0,-0.65,4.0,1.0,-0.13,-0.65,1.35,1.0,0.0,17.66,0.49,0.33,0.0,1.31,1
17.47,-3.62,1.62,8.74,1.25,9.0,358.15,1.0,2.5,-2.5,0.62,0.59,23.09,2.0,0.62,7.62,1.0,5.33,2.75,2.0,1.45,0.0,0.0,0.95,-0.62,0.0,1.25,1
3.0,3.0,1.0,-1.86,0.0,4.0,152.97,1.0,0.93,18.14,23.39,0.16,76.81,3.93,0.0,28.46,3.93,2.44,0.0,1.0,2.15,0.0,20.0,1.01,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-3.13,6.0,42.52,1.0,0.0,0.52,3.0,5.48,34.38,3.0,1.0,5.73,2.04,0.65,0.48,-0.04,0.0,0.0,0.0,0.9,0.52,0.0,0.0,0
3.51,5.51,0.5,0.0,2.0,10.01,221.3,1.0,4.0,9.55,12.03,1.0,105.61,2.01,12.0,27.56,2.5,6.39,-0.5,1.0,0.69,0.0,219.06,1.14,0.68,0.0,1.5,1
0.0,6.03,1.0,2.52,0.0,15.36,45.42,1.0,-0.84,2.0,-12.26,3.77,99.9,1.32,0.84,1.25,0.16,3.39,1.84,0.16,0.13,0.0,-34.24,1.05,-0.34,0.0,-0.68,0
-0.72,0.0,1.14,1.0,0.0,0.42,-21.53,1.14,0.0,-4.91,-2.75,2.26,-8.99,1.86,6.03,-8.5,2.14,6.03,8.03,2.86,-0.5,0.0,28.15,1.22,1.07,0.0,1.42,0
0.0,-0.79,1.0,0.0,0.0,10.55,105.34,1.0,5.0,3.0,6.79,4.99,78.0,0.21,13.79,2.21,2.21,37.39,4.76,0.79,0.23,0.0,3.0,0.98,0.5,0.0,1.0,0
2.0,-1.99,3.0,10.0,18.67,-6.29,111.89,1.0,0.0,-3.99,16.67,1.14,42.81,1.0,-1.33,-11.62,1.0,4.34,3.32,1.66,0.32,1.0,0.0,0.93,-0.66,0.0,-0.99,0
0.0,0.0,1.85,0.0,0.0,0.16,11.76,1.0,0.0,2.56,3.58,-0.73,45.29,-2.42,1.15,4.15,1.85,2.34,1.85,0.85,1.1,0.0,0.0,0.64,0.0,0.0,0.15,0
1.0,-2.07,0.31,-2.07,-1.07,8.62,27.15,1.0,0.0,1.38,1.0,0.94,-7.58,2.31,0.0,46.69,1.0,1.59,2.38,2.69,1.34,0.0,79.0,0.53,0.34,2.0,3.0,1
2.39,0.31,1.0,9.03,0.0,5.08,124.05,2.0,0.0,13.78,21.64,0.02,140.02,1.0,-0.69,5.17,1.0,2.21,-1.47,-1.08,1.35,0.0,224.0,0.59,0.33,0.0,0.0,1
1.0,0.0,1.0,1.07,0.0,-6.48,27.44,1.0,0.0,0.0,2.07,0.18,7.36,5.78,0.07,5.85,2.93,7.46,4.71,2.93,1.33,0.0,0.0,0.27,-0.93,0.0,0.0,0
3.33,2.11,1.0,2.22,1.67,-2.22,24.56,1.56,0.0,6.11,14.67,-0.26,35.01,2.0,0.0,3.56,2.56,2.98,0.0,1.0,1.06,0.0,4.0,0.53,1.0,0.0,1.0,1
0.0,2.11,0.11,0.0,0.0,0.0,21.55,1.0,0.0,-2.55,-0.66,1.32,17.23,2.89,0.0,-8.64,0.11,0.36,0.89,1.0,0.16,0.0,-0.89,0.94,-0.89,0.0,-1.77,0
-0.77,0.0,1.77,0.0,0.0,13.62,146.01,1.0,2.54,-13.86,-0.78,1.42,-39.28,1.77,1.0,-0.32,0.46,-0.33,1.54,0.77,0.29,0.0,-11.86,0.94,0.89,0.0,2.0,0
0.0,0.67,4.0,0.0,0.33,11.05,24.95,1.0,0.0,1.35,-1.02,0.63,10.79,0.33,0.0,8.07,1.0,4.16,2.67,13.33,1.87,2.0,0.67,1.15,0.34,0.0,1.67,0
-6.8,0.0,4.0,-6.8,-6.77,-0.77,-318.76,1.97,-0.97,-0.97,-3.86,-0.79,-85.48,3.91,0.0,0.06,1.97,-2.22,1.03,14.97,1.9,2.0,-114.63,1.3,0.16,0.0,-2.89,0
0.0,0.0,1.0,0.0,-0.56,12.07,82.89,1.0,0.0,0.0,-0.89,6.35,0.0,-0.69,4.82,3.87,0.44,2.47,1.0,-0.56,0.0,0.0,-8.45,0.85,-0.56,0.0,-0.13,0
1.0,5.0,1.0,0.0,0.0,6.7,75.62,1.0,1.55,8.45,1.0,0.3,61.24,1.55,2.0,10.25,0.45,5.78,2.0,0.0,1.07,0.0,0.0,0.97,0.55,0.0,0.45,0
1.0,0.0,3.0,0.0,0.85,7.46,84.28,1.0,0.0,6.0,2.3,-1.04,50.0,2.85,-2.54,-0.85,1.85,7.54,4.0,2.7,2.14,0.0,0.0,0.97,0.0,0.0,0.0,0
-25.8,0.0,0.04,-13.38,-1.91,23.13,-434.53,1.0,-3.82,1.91,7.73,8.83,-49.69,0.0,25.04,1.96,0.96,-0.15,1.0,0.0,0.48,0.0,1.0,0.94,1.0,0.0,-1.87,0
3.04,-1.83,1.0,3.04,1.83,11.44,233.36,1.61,1.61,4.26,30.01,1.77,39.58,4.22,0.0,6.22,1.61,3.11,1.61,2.0,0.64,0.0,59.67,0.88,0.51,0.0,1.22,1
3.51,0.0,1.0,3.51,2.11,2.11,235.02,0.3,0.7,3.51,30.47,1.96,23.86,1.6,-0.7,3.4,1.0,7.22,6.7,1.3,0.12,0.0,-14.74,0.68,-0.12,0.0,1.4,0
0.67,2.0,1.0,0.0,0.0,35.0,103.69,1.0,0.0,6.69,4.01,4.5,51.48,0.67,1.0,3.67,0.67,2.84,1.0,0.67,0.53,0.0,0.0,0.7,0.0,0.0,1.67,0
0.0,3.62,1.0,0.0,-1.31,4.58,119.46,0.35,1.31,2.65,0.0,1.88,26.19,0.35,2.96,15.41,1.35,6.91,5.65,2.35,0.36,0.0,-229.84,0.79,-0.33,0.0,0.65,0
-0.68,-0.68,1.0,1.36,-2.04,1.91,120.63,1.0,0.0,0.68,8.45,4.84,56.58,0.96,0.0,15.27,3.04,0.03,-0.68,0.64,-0.56,0.0,-224.94,0.69,-0.07,0.0,3.36,0
3.0,9.55,1.0,0.0,-1.63,-6.33,623.13,1.0,6.82,-1.9,49.16,1.01,32.15,0.37,17.37,17.23,1.82,7.16,-0.82,0.18,-0.72,0.0,120.0,0.95,-0.26,0.0,2.55,1
4.3,3.0,1.86,0.86,-5.16,0.42,139.75,1.0,2.58,14.91,6.3,1.12,111.45,2.0,0.0,12.75,3.72,4.6,2.0,0.14,2.32,0.0,1.0,0.96,1.0,0.0,2.86,0
2.44,0.0,1.0,1.0,0.0,4.25,44.15,1.0,-2.25,4.25,13.68,0.3,52.42,3.63,-4.07,9.81,0.37,2.92,0.81,1.81,1.32,0.0,-4.07,1.0,0.0,0.0,-0.63,0
-0.58,0.79,2.0,5.83,6.0,-2.37,-280.72,1.0,-0.79,0.79,-6.66,0.79,29.6,-0.58,-0.79,-26.91,1.0,6.48,0.79,1.79,0.75,0.0,-147.01,1.06,1.08,0.0,-2.17,0
0.93,0.21,1.0,0.0,0.0,-1.86,26.36,1.0,0.0,1.0,6.65,0.1,31.08,2.0,0.0,4.79,1.93,1.73,-0.93,1.0,0.75,0.0,0.0,0.97,-0.93,0.0,0.0,0
4.92,3.64,2.0,5.0,24.92,20.59,594.75,2.0,1.92,0.08,25.11,0.53,50.34,1.0,0.0,16.5,2.0,2.55,-1.28,0.36,1.42,0.0,23.47,0.84,0.29,0.0,2.64,1
-2.92,3.89,1.0,0.0,-2.92,-11.46,-307.71,1.0,-7.78,2.92,1.22,6.71,77.84,4.03,1.97,-21.38,1.0,-0.22,0.97,0.97,-1.06,0.0,-10.7,0.9,-0.65,0.0,-1.92,0
-3.79,2.0,1.0,5.0,-1.92,10.79,158.12,-0.92,6.0,-4.67,7.96,1.16,16.25,0.13,17.96,25.62,1.0,6.51,-0.96,0.04,0.11,0.0,1.92,1.08,1.48,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-3.39,15.14,1.0,0.0,-1.82,9.63,-0.48,4.34,3.0,0.0,-1.69,1.94,7.1,0.06,2.0,2.62,0.0,-0.94,0.68,1.47,0.0,1.0,1
0.0,2.05,1.0,0.0,0.0,0.2,7.86,1.0,0.0,1.05,2.95,1.41,49.02,0.05,0.0,-11.37,1.0,1.68,0.05,1.0,0.18,0.0,-1.9,0.96,1.0,0.0,-0.95,0
0.0,4.16,1.0,0.0,0.0,-0.69,4.68,1.0,1.0,1.63,-1.53,2.2,13.28,0.1,0.0,-4.22,1.0,1.1,2.63,2.0,-0.21,0.0,-1.27,0.93,-0.63,0.0,-1.27,0
21.74,-0.7,3.7,19.87,21.41,10.52,587.97,1.0,2.82,-1.41,18.7,-0.17,160.96,1.0,0.0,6.41,0.3,3.98,-3.52,-0.41,2.1,1.0,0.0,1.1,0.0,0.0,3.11,0
2.74,-1.49,1.0,-2.74,0.0,4.26,168.86,1.0,2.0,2.83,19.06,-1.14,36.43,3.91,7.09,11.26,1.91,5.06,0.0,0.91,0.72,0.0,205.24,0.97,1.12,0.0,3.0,1
-2.35,-1.12,2.0,6.77,4.32,2.23,29.03,0.44,0.0,-6.7,-3.49,2.77,35.86,2.12,0.0,-1.68,-0.12,6.58,0.0,1.56,0.61,0.0,1.0,0.9,1.0,0.0,1.0,0
0.36,1.0,8.0,1.73,0.73,3.18,4.06,1.0,3.19,1.91,-3.19,0.75,43.63,1.0,0.0,5.91,1.0,8.42,5.27,8.64,4.53,2.0,3.55,0.93,1.14,0.0,2.64,0
0.0,0.0,1.0,4.0,8.15,8.0,141.86,1.0,1.0,3.77,19.16,0.73,115.03,2.85,0.0,6.46,1.0,5.29,4.08,1.0,0.29,1.0,352.0,0.62,0.33,0.0,1.92,1
28.0,-0.83,2.0,14.0,2.0,9.99,635.23,1.0,4.0,0.0,5.16,1.09,136.59,1.0,1.0,7.99,1.83,3.5,-2.5,1.0,1.95,0.0,0.0,1.06,0.83,0.0,4.66,0
1.69,2.0,1.0,0.0,2.0,15.37,98.06,1.0,0.0,7.74,-0.37,0.5,58.63,0.31,0.0,10.6,1.0,3.68,1.69,1.0,4.27,0.0,0.0,0.46,0.31,0.0,0.0,0
0.75,6.51,1.0,0.0,0.0,-0.75,62.58,2.0,2.24,0.28,29.89,-0.36,43.05,1.75,-2.24,5.99,0.25,3.6,0.25,1.0,0.22,0.0,-0.75,0.99,-0.75,0.0,0.25,0
1.0,0.72,1.0,0.0,0.0,7.58,62.28,1.0,1.28,2.72,-5.3,2.38,50.0,5.72,6.01,-2.15,0.28,8.32,6.73,2.43,0.67,0.0,0.0,0.91,0.72,0.0,0.0,1
0.0,1.3,1.0,0.0,0.0,1.88,11.91,1.0,0.0,2.06,2.82,-0.13,16.85,1.0,-0.94,3.0,1.94,4.32,2.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.81,0.0,1.0,0.0,1.0,7.81,23.29,1.0,0.0,2.71,-1.33,0.28,-10.86,4.9,0.0,18.47,1.0,1.16,0.0,2.9,2.25,0.0,-187.26,0.17,-0.45,0.0,0.9,1
1.4,-13.27,1.7,0.0,-0.7,6.49,-485.47,1.0,-4.19,-0.49,-20.92,0.19,36.55,2.4,-2.1,-16.94,2.0,2.19,1.4,0.7,2.68,0.7,57.97,0.7,0.24,0.0,-0.1,0
0.0,2.89,1.0,-0.72,0.0,3.44,99.69,1.0,1.44,2.0,6.61,1.32,40.95,1.72,4.33,8.67,2.0,3.8,0.28,0.28,-0.27,0.0,11.56,0.99,-0.24,0.0,2.17,0
1.0,0.0,3.0,0.0,-2.97,11.98,114.83,1.0,0.0,6.99,6.97,1.28,99.52,3.98,0.0,2.97,1.0,14.26,4.0,-5.93,-0.23,-0.99,0.0,1.47,0.99,0.0,-0.99,0
3.98,0.0,1.0,0.0,3.0,5.96,149.99,2.0,0.0,13.94,10.81,-2.09,52.86,1.02,0.98,16.85,1.98,12.49,2.98,1.02,2.08,0.0,-35.22,0.92,-0.48,0.0,3.96,0
0.0,0.72,1.0,0.0,-0.72,12.59,143.18,1.0,1.0,0.0,9.28,5.85,0.0,0.28,1.72,12.0,1.28,4.31,4.31,-0.72,0.0,0.0,34.3,1.03,1.22,0.0,2.0,0
0.3,1.7,1.0,-1.4,-0.4,2.3,60.51,1.0,0.0,3.1,4.9,2.09,57.31,1.0,0.0,7.2,2.0,0.86,0.7,2.7,0.18,0.0,3.5,0.75,1.35,0.0,0.0,0
18.04,0.0,2.0,39.84,23.85,-0.81,157.1,1.0,1.62,-2.43,-1.3,0.21,98.8,1.81,0.0,-4.87,1.0,9.9,0.81,1.0,1.75,0.0,603.18,1.24,1.45,0.0,2.62,1
0.7,-1.4,0.3,-2.09,-2.09,10.0,48.85,1.7,0.0,7.68,7.98,6.1,13.97,-1.4,2.0,-0.7,0.0,8.9,9.4,1.0,-0.58,0.0,156.42,0.49,0.23,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,18.21,86.96,1.0,0.0,0.75,7.0,2.92,-13.45,2.49,2.0,13.97,0.25,8.13,1.75,0.0,0.51,0.0,0.75,0.9,-0.37,0.0,0.25,0
0.0,7.69,1.0,0.0,0.0,9.69,108.82,1.0,0.0,-0.77,-3.08,8.74,-22.36,0.0,2.0,-9.25,-1.54,6.12,2.77,0.0,-0.33,0.0,190.0,0.97,0.75,0.0,-0.77,0
