CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.42,2.84,1.0,0.16,0.11,9.16,819.3,1.05,2.95,12.37,68.52,0.62,89.89,1.16,0.0,47.42,2.95,5.08,0.0,1.0,0.71,0.0,57.21,0.9,0.18,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,5.65,179.53,1.0,0.0,4.65,20.54,0.99,59.65,1.0,0.0,5.76,2.41,4.19,0.0,0.41,0.4,0.0,92.51,0.77,0.3,0.0,2.41,0
2.99,0.0,1.0,0.0,3.73,2.03,83.36,1.0,0.0,1.77,7.59,0.45,15.72,1.0,0.0,2.51,1.51,2.83,1.49,2.49,0.76,0.0,56.78,0.77,0.19,0.0,0.76,1
1.0,0.0,1.0,0.0,1.04,5.0,51.48,1.0,3.41,6.96,1.04,0.6,72.52,1.15,0.85,2.55,1.0,10.23,0.85,1.0,2.01,0.0,64.02,0.63,1.0,0.0,0.85,0
3.46,0.0,1.0,4.11,10.68,1.07,47.82,1.0,0.0,16.14,36.85,0.31,88.18,1.18,0.0,2.54,1.82,6.21,1.0,1.0,0.7,0.0,31.27,0.93,0.11,0.0,2.46,0
0.0,0.95,1.0,11.35,0.0,17.97,117.15,1.0,0.0,0.81,3.24,1.2,47.02,1.62,0.19,15.59,0.81,7.98,2.81,2.62,0.68,0.0,3.24,0.97,0.41,0.0,0.81,0
0.0,9.48,1.0,0.0,0.0,4.63,78.33,1.0,0.0,1.1,2.21,2.64,16.2,0.37,0.63,2.9,0.37,2.67,1.1,0.74,0.37,0.0,1.47,0.93,0.37,0.0,2.37,0
0.21,0.12,1.04,0.0,0.0,6.96,67.04,1.0,0.12,0.21,5.33,1.82,2.79,0.04,0.96,3.21,0.08,1.71,0.0,0.04,0.06,0.0,1.71,0.95,0.04,0.0,0.04,0
0.0,1.76,1.0,9.89,0.0,9.85,105.24,1.0,0.0,0.24,5.67,0.53,61.15,2.0,0.24,20.13,1.24,7.16,4.8,2.0,1.32,0.0,4.57,0.98,0.38,0.0,1.24,1
0.0,0.0,1.29,0.0,2.8,1.0,23.71,1.0,0.0,0.0,2.8,0.34,0.0,1.0,0.0,0.1,1.0,4.2,0.29,0.98,1.92,0.29,0.0,0.8,0.0,0.0,0.1,0
0.12,7.07,1.88,0.12,0.0,8.77,201.39,1.0,0.23,7.07,10.84,0.71,88.84,3.88,0.0,27.45,1.88,2.61,0.0,0.12,1.55,0.0,22.99,0.95,0.29,0.0,3.54,1
0.0,0.54,1.0,0.0,0.0,4.76,43.8,1.46,0.0,2.46,3.93,0.6,42.12,3.07,0.0,6.9,1.0,4.48,1.0,1.0,1.09,0.0,6.98,0.94,0.79,0.0,1.61,0
4.06,0.32,1.32,24.64,0.97,0.68,96.36,5.73,9.47,13.53,23.64,0.23,86.96,1.68,4.06,7.73,1.0,2.95,0.32,1.94,1.26,0.32,0.0,1.0,0.68,0.0,0.0,0
3.5,15.0,1.0,2.0,0.5,5.01,204.14,1.0,0.5,15.01,9.99,0.42,81.5,1.0,0.5,14.5,3.0,5.6,0.5,1.0,1.31,0.0,19.02,0.97,0.7,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,7.24,197.69,1.0,0.75,2.53,19.69,1.8,21.34,1.0,0.0,2.25,2.0,1.62,0.0,0.75,0.17,0.0,11.18,0.96,0.75,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,7.04,206.67,1.0,0.81,1.0,20.69,1.82,9.58,1.19,0.19,3.73,2.0,1.72,0.19,1.19,0.22,0.0,12.11,0.96,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.58,142.14,1.0,0.0,0.14,15.44,5.72,4.67,0.14,0.86,0.57,0.28,0.41,0.0,1.0,0.11,0.0,0.0,0.97,0.14,0.0,0.86,0
3.18,0.0,2.41,4.77,4.18,2.06,33.41,1.0,0.0,0.0,1.0,0.43,40.24,1.0,0.0,2.53,1.0,3.98,1.41,6.59,2.41,0.94,1.59,0.92,0.26,0.0,1.53,0
1.0,0.0,3.02,0.65,2.0,5.62,61.24,1.0,0.0,0.0,2.31,0.55,27.17,1.33,0.0,2.0,1.0,3.77,1.35,2.69,1.55,0.67,0.0,0.95,0.0,0.0,1.67,0
0.54,1.46,1.0,13.0,0.0,9.58,105.8,1.0,0.0,1.61,5.88,0.49,74.03,1.73,0.0,18.7,1.27,6.96,4.39,1.46,1.2,0.0,4.39,0.99,0.37,0.0,0.73,0
3.09,1.31,1.0,0.0,0.52,9.78,185.67,1.0,3.09,9.23,6.4,0.42,57.07,4.0,0.78,23.94,1.0,6.43,2.22,2.48,2.39,0.0,0.74,0.96,1.0,0.0,3.0,1
0.0,0.0,0.98,0.09,0.0,4.92,47.67,1.0,0.0,1.97,4.92,0.9,49.22,3.95,0.0,10.83,1.0,1.58,0.0,0.98,0.56,0.0,0.0,0.85,0.98,0.0,0.98,0
0.0,1.47,2.21,0.0,0.0,10.29,44.59,1.0,0.0,14.3,0.0,0.83,0.0,1.47,0.0,8.82,0.74,7.72,5.15,2.21,2.02,1.47,0.0,0.94,0.0,0.0,0.53,0
0.0,0.06,1.0,0.0,0.0,4.24,58.63,1.0,0.06,1.0,7.03,0.71,31.24,2.88,0.0,2.94,1.06,4.62,0.0,1.94,0.0,0.0,0.91,0.96,0.98,0.0,1.06,0
0.46,0.77,1.77,0.0,0.69,2.14,34.14,1.0,0.0,1.54,4.86,0.25,43.96,1.0,0.0,12.03,1.77,2.58,0.46,0.69,1.48,0.23,0.91,0.96,0.23,0.0,1.23,0
3.53,0.0,1.0,2.65,29.16,2.47,203.59,1.88,2.65,4.65,37.46,0.62,89.76,2.23,2.65,11.0,1.0,25.6,0.0,1.0,0.46,0.0,37.11,0.87,0.78,0.0,1.77,0
0.04,1.01,4.99,0.01,0.0,1.06,23.01,1.0,0.01,0.05,1.06,0.95,0.45,1.01,0.0,0.1,2.0,1.04,0.01,1.0,1.5,0.0,1.45,0.89,0.0,0.0,0.02,0
0.37,0.0,1.37,0.0,0.74,6.16,44.11,1.0,1.26,0.0,1.37,0.87,0.0,2.9,0.0,0.0,1.0,1.74,0.0,1.63,1.48,0.0,0.0,0.89,0.0,0.0,0.74,0
0.17,1.66,2.66,0.0,1.2,11.94,53.03,1.0,0.34,0.0,1.55,0.89,0.0,2.0,0.0,10.28,1.0,9.1,5.8,2.48,2.45,1.66,0.0,0.89,0.17,0.0,0.34,0
0.52,0.0,1.0,0.0,0.65,3.48,631.85,1.0,0.0,0.0,118.47,1.2,0.0,1.0,8.7,0.26,1.87,0.59,0.26,0.39,0.11,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,8.15,1.74,20.73,9.89,2.3,56.7,1.0,0.0,1.48,4.26,0.41,66.64,2.52,0.0,4.96,1.0,3.36,0.0,0.52,1.4,0.0,52.57,0.88,0.74,0.0,0.26,1
0.0,0.57,1.0,0.0,0.57,1.71,36.27,1.0,0.0,7.29,3.71,0.86,44.12,1.57,0.0,0.57,1.0,5.41,1.0,1.43,0.54,0.0,6.85,0.85,0.57,0.0,0.0,0
0.0,2.58,1.0,2.21,0.0,5.42,51.73,1.0,0.37,4.05,3.37,0.73,31.66,3.53,0.0,9.9,1.0,5.25,2.37,1.0,0.77,0.0,0.0,0.88,0.63,0.0,2.74,0
0.0,0.0,1.85,0.0,0.15,3.45,37.72,1.0,0.0,5.09,4.15,0.58,42.43,1.45,0.0,3.7,1.85,3.49,0.85,1.15,1.27,0.0,0.0,0.91,0.0,0.0,1.85,0
0.83,0.0,0.83,0.0,0.83,4.99,48.47,1.0,0.83,0.0,0.83,1.85,0.0,5.16,0.0,4.16,1.0,0.83,0.0,0.83,0.67,0.0,95.72,0.87,0.42,0.0,0.0,1
9.0,5.0,1.0,0.0,2.0,10.46,497.0,1.0,9.0,24.51,13.44,-0.45,110.9,4.51,2.49,51.49,2.02,4.76,-0.51,1.51,1.87,0.0,0.0,0.98,1.51,0.0,2.49,1
0.56,3.33,1.0,0.0,0.0,14.1,412.22,1.0,-1.67,4.22,23.0,0.73,100.11,3.22,-6.11,51.1,2.89,-12.6,0.0,0.56,0.68,0.0,101.37,0.69,0.6,0.0,3.22,1
-0.6,0.0,1.0,3.0,0.0,7.0,84.01,1.0,0.0,2.4,4.8,3.57,51.8,1.0,0.6,-2.6,0.4,11.41,4.2,2.0,0.82,0.0,3.4,0.92,0.4,0.0,2.4,0
6.0,0.0,1.0,1.0,4.0,4.19,76.55,1.0,0.81,1.22,2.85,1.0,55.1,4.0,0.0,3.0,1.0,0.82,-0.59,1.0,-0.26,0.0,59.68,0.98,0.39,0.0,1.59,1
1.91,0.64,0.0,5.1,0.64,0.64,204.96,0.36,1.27,56.55,15.29,0.71,59.26,-0.64,0.0,4.46,0.0,0.93,0.0,0.0,0.32,0.0,-633.37,0.96,0.38,0.0,1.36,0
1.0,8.39,-1.8,0.0,1.0,10.59,406.42,1.0,0.0,0.0,48.29,2.39,0.0,0.3,0.7,56.89,0.6,10.79,1.0,0.3,-0.96,0.0,101.0,0.96,0.33,0.0,3.7,1
24.0,1.0,2.0,0.0,1.0,19.92,669.94,1.0,0.0,32.23,13.84,0.6,106.51,3.97,0.0,76.71,2.0,6.86,-0.97,-0.97,2.0,0.0,532.95,0.79,1.52,0.0,7.95,1
-1.15,6.88,1.0,12.85,-4.01,18.71,-51.2,1.0,0.0,5.59,-22.95,0.36,55.71,1.43,0.0,21.29,2.15,10.04,3.0,3.0,1.13,0.0,-2.88,0.98,0.5,0.0,0.43,0
0.0,0.0,0.04,0.0,0.0,2.12,63.56,1.0,0.0,2.2,15.76,0.94,24.01,1.0,0.96,1.08,2.0,0.87,0.96,0.0,-0.29,0.0,0.0,0.46,1.0,0.0,-0.92,0
0.9,-0.9,1.0,-3.61,0.0,4.81,-82.2,1.0,0.0,2.71,-22.99,0.27,-30.7,4.9,-0.9,-6.84,1.0,4.03,0.9,1.9,0.64,0.0,135.45,1.11,-0.06,0.0,-6.32,0
-38.18,-1.66,1.0,-42.05,-1.66,0.57,-561.27,-1.77,-12.73,-31.75,-5.39,1.0,-21.22,2.45,2.11,-3.39,-0.11,0.75,1.55,1.0,0.19,0.0,-266.7,0.9,0.4,0.0,-2.43,0
0.0,0.0,1.0,0.0,-0.69,1.23,38.31,1.0,0.0,3.69,5.31,0.75,61.3,-0.38,0.0,1.69,1.0,4.44,3.69,1.31,1.35,0.0,4.0,0.91,1.69,0.0,2.31,0
-2.26,-0.75,1.0,0.0,-13.54,8.01,145.44,1.0,0.0,11.51,6.99,1.55,118.63,1.0,0.0,8.26,3.5,4.57,0.75,0.75,0.87,0.0,2.26,0.97,1.75,0.0,1.75,0
0.99,0.0,1.0,-0.98,0.99,2.05,-44.25,1.0,0.0,0.0,-2.96,3.51,17.88,-0.99,1.0,2.0,0.0,4.65,4.98,3.97,0.47,0.99,3.96,0.83,1.99,0.0,0.99,0
-1.57,1.0,0.22,-10.18,0.0,14.87,17.17,1.0,-0.78,-2.13,4.22,0.5,13.65,5.57,1.57,24.61,1.0,6.21,2.57,1.78,1.55,0.0,-357.36,0.89,0.11,0.0,1.0,0
-0.8,0.0,6.4,-1.6,1.8,1.8,27.6,1.0,0.0,-0.8,-3.81,0.64,-69.74,1.0,0.0,-2.81,0.2,3.7,5.4,21.21,4.16,4.4,-0.8,0.87,-0.8,0.0,1.0,0
0.78,7.0,1.0,3.13,2.35,20.13,239.99,1.0,1.56,1.56,3.91,4.34,71.17,1.78,1.22,6.56,1.78,20.69,2.0,0.78,0.2,0.0,0.0,1.32,0.78,0.0,2.0,0
1.0,10.49,1.0,8.58,1.0,6.86,187.63,2.0,1.0,-9.54,19.28,2.53,33.38,3.05,0.95,2.09,0.09,0.45,0.95,0.05,-0.65,0.0,1022.61,0.93,0.4,0.0,3.0,1
0.63,1.0,1.0,0.0,0.63,12.0,117.38,1.0,0.0,2.25,5.12,0.34,93.3,5.63,-0.63,9.5,2.25,5.1,1.37,2.0,1.34,0.0,0.0,1.23,0.0,0.0,1.63,0
0.0,1.0,0.08,41.0,0.0,10.0,1292.0,1.0,0.0,-3.61,99.86,7.76,43.75,0.92,2.0,20.86,0.0,-2.1,-0.92,-0.92,-0.99,0.0,41.23,0.68,-0.49,0.0,6.08,1
2.0,1.56,1.0,0.0,-0.56,3.62,113.95,1.0,0.0,7.69,11.56,0.47,109.23,2.87,0.0,27.87,1.0,3.58,0.0,-0.13,1.19,0.0,1.0,0.95,1.06,0.0,3.44,0
2.0,-13.14,1.0,-16.0,-16.0,6.0,86.86,1.0,0.0,4.0,3.71,1.95,23.15,1.43,0.0,4.0,1.57,1.29,-0.57,-0.57,1.16,0.0,187.0,0.93,-0.07,0.0,-0.14,0
-0.52,0.0,1.0,0.0,-3.66,0.0,12.34,1.0,2.09,-0.52,1.34,0.26,-45.43,2.0,2.09,1.57,1.0,-13.57,4.04,0.48,0.74,0.0,-0.52,0.92,-0.52,0.0,0.0,0
-2.16,0.0,0.46,0.0,-2.7,8.0,30.24,1.0,0.0,0.0,0.46,10.1,0.0,-0.54,1.54,-1.08,-0.54,-0.08,-0.08,-1.62,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,-19.1,1.0,-23.25,-21.25,6.49,97.76,1.0,0.0,1.66,10.97,0.98,-1.66,0.17,0.0,30.24,3.49,1.06,0.17,2.17,2.0,1.0,1.66,0.94,0.72,0.0,-0.83,0
0.0,0.86,1.0,-0.86,0.0,-11.15,-50.07,1.0,-0.86,1.72,1.57,0.83,-68.64,-0.57,-0.86,-8.58,1.86,1.0,4.72,1.86,-0.55,0.0,0.0,0.85,0.0,0.0,-0.86,0
0.6,0.4,1.0,37.99,0.6,3.38,1187.85,1.0,-0.6,1.0,103.98,3.44,44.61,0.6,-1.61,20.77,0.0,1.95,-0.6,1.2,-0.36,0.0,40.39,0.84,0.73,0.0,6.4,1
0.0,0.57,1.0,2.27,0.0,-4.53,137.22,1.0,0.0,0.0,19.7,11.64,56.66,-0.57,6.57,7.67,0.0,1.19,0.43,-0.13,-0.42,0.0,14.17,0.84,0.38,0.0,3.97,0
0.64,1.0,1.0,0.0,1.64,1.09,199.22,1.0,0.0,3.0,31.14,-2.04,66.0,2.64,-0.64,34.16,2.28,9.26,1.0,1.64,-0.05,0.0,76.41,0.82,1.21,0.0,1.91,0
0.0,1.0,2.0,0.0,0.0,1.0,34.8,1.0,0.0,2.0,6.0,-0.25,57.0,0.1,0.0,15.0,2.0,1.57,0.0,0.0,2.34,0.0,0.0,0.84,0.0,0.0,1.0,0
-1.57,0.0,0.21,0.0,-3.15,2.43,579.06,1.0,0.0,1.0,111.47,1.35,33.0,3.0,7.87,1.43,1.79,2.96,-1.57,-3.51,-1.84,-0.79,-3.94,0.98,0.21,0.0,1.0,0
-0.68,4.75,0.0,13.07,-1.36,-2.04,94.13,1.0,0.68,7.47,2.04,5.23,58.4,0.0,0.0,4.07,0.0,3.57,1.36,-1.36,-0.7,-0.68,0.0,0.92,-0.68,0.0,2.72,0
0.0,-7.61,1.0,-0.63,-5.71,5.63,-231.24,0.37,-0.63,0.0,-28.44,2.6,-29.17,-1.54,0.63,3.0,0.73,-0.21,0.0,1.0,-0.49,0.0,-1018.34,0.9,-0.18,0.0,-1.9,0
1.0,0.0,3.45,0.0,2.82,-1.73,4.27,1.0,-1.64,0.0,1.0,-0.03,0.0,-1.45,0.0,2.82,1.0,2.64,3.45,9.55,3.71,3.45,0.0,0.93,1.0,0.0,0.82,0
0.61,0.0,4.0,0.0,1.61,1.0,30.86,1.0,0.0,-6.69,1.61,0.7,21.27,1.0,0.0,5.65,1.61,0.72,2.39,12.78,2.46,2.0,0.0,0.91,0.0,0.0,1.61,0
-2.84,23.0,1.0,25.87,4.56,-1.42,-120.89,0.29,-2.13,-3.55,-20.28,1.63,28.52,1.29,-1.42,-3.97,1.0,-16.36,1.0,0.29,-0.26,0.0,-29.83,0.76,0.47,0.0,1.29,0
0.42,0.0,2.0,-1.16,2.0,5.9,34.58,1.0,0.0,-0.58,-1.48,2.07,-50.51,3.32,0.58,-3.48,0.42,4.09,2.32,0.42,2.83,0.0,-0.58,0.89,-0.58,0.0,1.42,0
0.75,0.25,0.25,-2.24,-1.49,18.0,145.49,1.0,0.0,2.49,5.75,1.16,4.07,4.0,0.0,18.24,1.75,4.23,0.25,-3.47,0.13,-0.75,2.0,0.91,0.5,0.0,1.75,0
1.0,7.23,1.0,0.72,6.51,5.28,305.76,1.72,-0.72,0.11,34.37,0.69,46.47,2.72,0.0,0.66,1.72,4.98,1.0,0.28,0.89,0.0,1324.87,0.93,0.26,0.0,0.72,1
11.02,4.72,1.52,1.05,-0.52,6.3,697.14,1.0,2.1,14.69,11.92,1.04,5.25,3.52,-0.52,33.48,0.48,3.17,1.0,0.48,0.88,0.0,73.97,0.88,-0.15,0.0,1.57,1
1.0,0.67,1.0,27.43,0.0,11.69,898.89,1.0,4.0,8.67,71.58,2.07,136.89,-1.01,2.34,22.4,0.33,7.4,0.33,0.33,1.88,0.0,104.43,0.52,1.29,0.0,5.68,1
6.66,1.0,1.0,5.0,11.18,2.39,302.61,1.0,1.0,3.0,40.57,0.67,82.0,2.52,0.0,-18.18,1.48,-0.12,0.52,2.05,1.29,0.52,-38.79,1.02,0.83,0.0,1.95,0
3.49,0.0,1.58,-22.11,10.0,1.16,-367.71,1.0,3.49,2.33,-34.22,-1.22,-6.98,3.91,-0.16,-0.58,2.16,1.01,0.0,2.58,0.81,0.0,16.29,0.82,-0.02,0.0,-2.33,1
1.0,0.0,1.0,-0.7,6.97,4.12,64.52,1.0,1.0,4.0,9.27,-1.92,-25.66,4.7,0.0,12.61,1.7,4.78,0.91,3.7,2.71,0.0,1.0,1.01,0.3,0.0,3.0,0
-11.43,3.59,0.83,-26.99,-0.59,11.87,175.37,1.0,3.0,-1.45,15.93,1.32,49.4,3.35,0.0,12.11,2.0,2.13,0.0,1.59,0.54,0.0,-724.02,0.93,0.56,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,11.25,440.46,1.0,0.0,22.75,18.5,0.67,106.74,-0.5,0.25,10.75,3.5,7.34,0.25,1.0,1.25,0.0,203.95,0.65,0.95,0.0,4.75,1
1.0,0.0,1.0,6.57,0.0,8.18,10.47,1.0,1.0,12.22,-6.04,-4.58,97.42,4.82,-0.82,21.4,2.64,11.26,3.0,3.0,3.54,0.0,1.82,0.93,1.41,0.0,3.82,1
0.0,0.92,1.0,1.0,0.0,13.5,22.5,1.0,0.0,0.0,0.08,2.2,0.0,-1.66,0.0,0.17,1.92,0.17,1.08,1.08,-0.69,0.0,1.0,0.86,1.0,0.0,1.0,0
10.48,0.0,2.5,2.75,1.0,7.49,382.46,1.0,0.0,12.73,21.22,-1.36,138.65,4.25,-0.75,14.48,1.75,1.47,-2.74,0.25,1.55,0.0,149.87,1.02,1.56,0.0,3.74,1
0.1,0.9,1.0,0.0,0.1,3.2,90.43,1.0,0.0,0.9,14.17,0.68,29.62,1.9,0.9,15.19,2.0,4.04,1.0,1.9,1.04,0.0,10.33,0.95,0.03,0.0,2.1,0
3.99,11.32,1.0,0.67,1.67,8.66,204.14,1.0,0.0,7.99,1.67,0.88,8.66,4.0,0.67,10.66,1.0,2.69,0.67,2.67,0.51,0.0,23.97,0.9,-0.4,0.0,3.0,1
0.0,1.98,1.0,0.0,-1.98,-0.66,17.04,1.0,0.0,0.66,10.02,0.98,0.0,0.66,2.0,7.32,0.0,0.07,1.66,0.66,-0.66,0.0,8.0,0.88,1.0,0.0,0.0,0
1.17,11.0,2.0,35.58,13.0,1.0,87.73,1.0,0.0,4.33,8.08,0.15,110.4,2.0,0.0,7.17,1.0,5.05,0.0,0.0,1.34,0.0,71.0,0.9,1.0,0.0,0.0,0
10.31,1.52,1.0,0.0,0.52,-0.58,39.03,1.52,0.52,0.48,43.72,0.39,33.76,3.0,0.0,8.58,0.48,7.42,3.03,2.52,1.15,1.0,2.0,0.89,1.0,0.0,4.09,1
3.01,1.67,1.0,3.34,5.68,-2.01,276.04,1.0,-0.67,2.01,41.78,0.46,54.82,0.66,0.0,8.02,1.67,3.5,1.0,1.33,0.64,0.0,9.36,1.01,1.67,0.0,2.01,0
0.0,19.43,1.0,23.65,23.65,6.0,43.53,1.0,0.0,2.0,-2.07,0.13,131.09,5.69,-1.69,6.78,1.84,2.83,0.0,1.84,1.2,0.0,-6.76,1.07,1.0,0.0,1.69,0
16.0,19.72,1.64,0.0,0.0,-20.1,109.97,1.0,5.0,4.48,12.92,-3.17,24.29,2.64,0.36,10.08,3.28,6.66,3.2,3.2,2.53,0.64,3.0,0.93,1.0,0.0,4.0,0
1.0,0.0,2.0,9.0,0.0,2.12,62.13,1.0,0.0,12.0,5.12,0.41,74.47,2.94,0.0,3.06,0.06,4.03,0.94,1.0,1.56,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,3.66,0.0,0.89,5.0,37.1,1.0,0.0,-5.32,0.23,2.17,-44.35,1.0,0.0,4.77,1.11,0.91,0.0,9.87,0.35,1.77,0.0,0.86,0.0,0.0,0.89,0
0.0,7.7,1.0,1.0,9.0,0.84,766.51,2.0,-0.72,-5.16,146.78,1.05,-12.5,1.42,6.88,-20.23,2.86,0.96,0.0,0.0,0.1,0.0,1550.94,1.07,-0.29,0.0,3.0,0
-7.65,0.0,1.0,0.0,0.55,-6.56,-163.67,1.0,-1.64,-0.55,10.91,1.07,-38.79,-0.55,-0.19,6.0,0.0,-1.55,1.0,1.09,0.31,0.55,-25.87,0.94,1.27,0.0,-0.55,0
0.0,-11.13,1.0,-0.93,-8.35,7.07,-332.37,0.07,0.0,5.57,-40.67,5.03,28.75,-2.78,1.93,12.2,0.93,2.41,0.0,1.0,-0.06,0.0,-1489.58,0.89,-0.27,0.0,-0.86,0
0.08,1.0,1.0,0.0,0.0,-4.34,-103.39,2.0,-0.92,11.92,4.83,0.39,42.47,1.0,0.0,-18.26,1.0,5.64,7.5,4.67,2.6,0.92,81.81,0.86,-0.35,0.0,-0.92,0
22.13,11.92,1.92,17.0,-7.38,20.07,653.41,1.0,0.0,37.81,-0.92,2.77,181.15,1.84,1.0,63.25,0.92,6.54,-0.84,-0.92,1.04,0.0,520.66,0.71,0.08,0.0,5.69,1
0.0,6.99,1.0,5.99,1.0,2.0,95.95,1.0,1.0,8.99,6.0,0.79,35.96,4.0,0.0,6.0,0.0,6.24,3.0,3.0,0.05,0.0,0.0,0.61,1.0,0.0,5.0,1
0.0,-0.62,1.0,-3.08,0.0,4.53,10.24,1.0,0.62,0.0,4.84,2.95,-56.7,1.23,-2.7,-7.94,0.0,0.83,0.38,1.23,0.0,0.0,-35.75,0.79,-0.31,0.0,0.38,0
3.52,0.0,2.0,23.86,-0.76,16.24,270.18,1.0,2.0,8.55,8.79,1.61,147.5,-0.28,0.0,3.04,1.76,5.49,1.0,-0.52,0.71,0.0,459.0,1.15,-0.26,0.0,0.24,0
0.0,1.0,1.0,0.0,-12.24,7.36,162.97,1.0,1.0,1.0,12.05,2.78,4.0,1.0,0.0,-2.51,2.64,-0.49,-0.64,1.0,-0.86,0.0,10.49,0.91,0.24,0.0,1.36,0
-4.47,0.0,1.0,-0.74,-2.98,7.7,-12.75,1.0,-1.49,-2.23,-1.72,2.34,-59.58,0.51,0.0,2.98,1.0,0.61,1.74,1.74,0.25,0.0,-210.14,0.95,-0.06,0.0,-0.74,0
15.0,0.0,1.0,0.0,1.0,15.1,419.77,1.0,3.0,0.1,13.75,0.13,115.81,2.0,4.0,32.47,3.69,6.39,-1.69,-0.79,0.55,0.0,60.21,0.69,0.2,0.0,-0.79,1
0.0,0.0,0.04,4.8,0.0,-4.8,2.57,1.0,-3.84,0.0,5.0,3.02,0.0,0.08,-1.92,-2.88,0.04,1.48,1.08,1.0,-0.53,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.52,0.0,-3.23,5.57,35.32,1.0,0.0,3.14,-2.14,0.71,26.15,1.0,-0.52,4.09,1.52,3.04,1.52,2.48,2.53,1.0,0.0,0.88,1.0,0.0,1.05,0
-14.29,-5.36,0.11,-92.86,-27.68,-8.93,-302.91,1.0,0.0,0.0,27.11,2.68,8.04,3.0,0.89,-0.68,1.0,-6.95,-0.79,-0.79,-1.59,0.0,21.43,1.0,-0.3,0.0,0.89,0
0.0,0.0,3.79,0.0,3.93,1.0,31.44,1.0,0.0,-5.58,1.14,0.78,-46.5,1.0,0.0,1.86,0.07,3.71,0.0,9.3,2.17,1.86,0.0,0.74,0.0,0.0,0.93,0
0.0,0.48,1.0,1.03,0.0,-1.75,129.8,1.0,1.55,1.03,22.72,2.2,38.73,0.52,0.48,1.97,-0.52,-2.16,-2.62,-0.52,-0.44,0.0,0.0,0.9,-0.52,0.0,-0.52,0
0.0,5.2,1.0,4.45,0.0,4.03,79.4,1.0,0.74,8.17,5.23,4.51,63.84,-2.97,1.26,5.2,0.0,17.0,0.26,1.74,0.53,0.0,0.0,0.87,1.0,0.0,2.97,0
0.0,-0.95,1.0,-4.77,0.0,-4.77,-129.11,1.0,-0.95,1.0,-1.68,1.39,-27.8,1.0,-5.73,-16.22,2.0,-1.58,0.0,1.91,-0.16,0.0,-55.35,0.8,-0.48,0.0,0.0,0
3.98,1.0,1.0,3.04,7.98,-4.82,604.67,1.0,1.0,3.0,100.28,-6.84,-16.16,2.98,-6.87,58.08,3.96,11.45,0.0,1.0,0.75,0.0,112.16,0.94,0.35,0.0,4.96,1
0.5,0.0,1.0,-0.5,0.0,0.5,44.57,2.0,-1.01,5.01,7.01,0.98,31.99,1.5,0.0,-1.01,1.0,3.97,1.0,0.5,1.06,0.0,94.04,0.93,1.25,0.0,0.5,0
0.34,0.0,1.0,0.0,3.63,6.31,287.91,1.0,1.31,0.0,47.25,0.43,0.0,1.66,0.0,51.34,2.0,8.64,-0.31,-0.97,-0.57,-1.31,101.0,0.89,0.99,0.0,3.66,1
10.79,4.72,1.67,74.86,21.91,7.42,387.28,1.0,0.0,-1.35,6.7,0.56,102.66,5.0,0.0,14.12,0.33,8.06,2.35,2.35,0.53,0.0,63.67,0.85,1.67,0.0,4.05,1
0.0,-0.64,0.36,0.0,0.0,3.84,36.55,1.0,0.0,11.72,1.36,1.42,-21.45,0.36,0.64,-7.67,-0.28,7.52,1.0,2.0,-0.17,0.0,0.0,0.91,0.0,0.0,-0.64,0
0.0,-5.27,1.0,3.51,2.63,-15.44,-425.87,1.0,0.0,-4.39,1.49,-0.34,1.76,0.49,-1.76,-20.59,1.0,1.83,0.88,1.0,-0.59,0.0,-159.85,1.47,0.55,0.0,-4.39,0
0.0,1.19,1.0,6.15,0.0,19.15,95.42,1.0,0.0,0.59,-4.12,8.42,159.32,0.59,6.41,0.22,0.59,1.47,1.0,1.59,0.0,0.0,-3.75,1.02,0.8,0.0,1.0,0
1.0,-11.13,1.0,-2.57,1.86,6.86,4.33,1.0,0.14,-9.42,-5.85,1.63,-66.8,8.57,0.0,-5.28,-1.57,-2.48,0.0,1.0,-0.16,0.0,113.29,0.8,0.5,0.0,-0.86,1
0.0,1.0,1.0,0.64,0.0,12.91,28.6,1.0,0.0,-0.64,-2.19,4.18,42.75,0.09,1.64,-0.64,1.36,0.83,1.91,0.36,0.0,0.0,0.0,0.86,0.0,0.0,-0.64,0
