CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.51,1.0,0.0,0.0,7.78,77.25,1.0,0.95,5.05,11.67,0.26,26.03,4.89,-5.67,11.62,1.0,4.19,0.95,2.0,0.28,0.0,0.0,0.97,1.95,0.0,3.84,0
2.7,0.0,1.0,0.0,3.55,-1.26,4.01,1.0,0.0,-0.85,-2.11,0.15,0.0,1.3,0.0,-3.96,1.0,1.64,1.85,1.0,1.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.81,4.07,1.0,0.0,0.0,17.14,289.72,1.0,0.0,2.44,12.58,1.2,69.19,6.63,0.0,41.31,1.0,5.56,3.0,1.19,0.66,0.0,1.63,0.94,1.41,0.0,3.44,1
1.0,-10.96,2.68,1.68,0.0,11.84,205.53,1.0,0.0,5.52,22.68,-0.98,85.0,5.68,-1.68,36.0,1.84,12.0,5.88,1.68,3.71,0.84,-6.4,1.23,-0.34,0.0,2.16,0
5.0,14.57,1.0,56.0,-0.57,4.57,76.13,1.0,0.0,1.57,12.57,0.04,109.27,1.0,0.0,5.0,1.0,6.16,1.0,1.0,0.93,0.0,-15.27,0.93,0.81,0.0,2.57,0
7.0,10.73,2.0,-0.64,3.0,13.91,311.92,1.0,0.64,5.91,4.91,1.14,65.54,0.36,3.82,21.73,2.0,7.77,-0.27,0.36,1.77,0.0,89.0,1.22,0.67,0.0,3.0,0
-0.79,0.79,-0.59,0.0,-1.59,4.0,43.03,1.0,0.0,6.0,6.0,0.6,61.0,3.79,0.0,4.21,1.0,6.64,0.0,2.79,-0.68,0.0,-151.67,1.14,1.4,0.0,0.21,0
0.5,0.0,1.0,0.0,0.0,6.49,51.05,1.0,0.0,-1.01,4.01,0.85,-9.06,5.0,0.0,15.03,1.0,4.13,1.5,1.0,0.8,0.0,1.51,0.94,1.25,0.0,2.5,0
17.0,-0.06,0.49,19.0,0.0,20.02,968.78,1.0,3.02,21.6,21.54,0.88,107.3,4.02,1.02,51.03,1.51,7.4,-0.51,1.51,1.0,0.0,19.52,0.99,0.55,0.0,4.51,1
4.0,0.67,2.0,3.0,7.0,-31.93,258.47,1.0,0.0,0.67,29.96,-2.2,146.23,1.0,0.67,3.0,1.0,7.31,-0.67,1.0,1.4,0.0,0.0,0.84,0.0,0.0,3.33,0
1.0,-0.67,1.0,-27.55,1.0,-0.03,-697.68,2.0,1.0,3.36,-44.89,-1.87,-26.21,6.02,-1.34,-13.47,2.67,3.58,0.0,2.34,0.55,0.0,964.43,1.05,0.78,0.0,-1.03,1
1.0,7.13,1.0,3.87,2.73,2.73,103.08,1.0,5.2,-3.47,-1.6,-0.88,91.27,1.87,1.0,2.87,1.0,7.66,2.0,1.0,1.73,0.0,1.73,0.99,1.87,0.0,2.73,0
2.93,0.0,1.97,-9.65,7.76,11.69,81.06,1.0,0.0,-5.79,-3.76,0.4,-1.93,3.0,0.0,0.07,0.03,4.56,1.0,1.97,1.31,0.0,0.0,0.8,0.0,0.0,1.93,1
-1.91,0.0,0.0,291.56,0.0,0.0,864.25,1.0,0.0,-0.74,-8.61,3.77,-81.32,1.91,3.83,-6.7,-0.96,75.84,7.65,0.0,-0.7,0.0,1645.0,0.74,0.33,0.0,3.0,1
0.0,6.81,1.68,0.0,0.0,0.0,34.97,1.0,1.0,-2.04,-3.4,2.7,-10.89,1.64,0.0,-1.36,1.0,-1.97,1.36,0.32,0.63,0.0,0.0,1.0,-0.68,0.0,0.0,0
0.06,0.0,1.0,-0.94,-1.89,-1.66,79.16,1.0,-1.89,4.0,23.32,1.27,2.74,5.83,0.0,23.77,1.0,-1.14,-0.94,1.0,-0.35,0.0,5.94,0.97,1.0,0.0,0.11,0
-1.57,0.0,0.22,0.0,1.0,-10.74,-40.34,1.0,1.57,-2.35,4.35,1.27,4.7,1.65,0.78,-6.74,1.78,-2.46,-0.57,2.0,-1.73,-0.78,-109.62,1.34,-0.59,0.0,-1.57,0
5.34,34.83,1.0,2.67,0.0,4.89,293.6,1.0,19.58,20.47,-2.67,5.53,-10.68,1.22,1.0,10.68,0.11,8.18,2.78,1.0,0.25,0.0,-12.46,1.43,-0.89,0.0,1.78,0
9.53,-13.11,2.0,7.23,0.0,12.0,650.1,1.71,9.53,9.23,41.05,-0.75,145.84,7.82,0.71,18.71,3.41,9.12,0.0,1.0,2.0,0.0,608.06,0.87,0.05,0.0,1.59,1
0.0,-0.96,0.96,1.93,0.0,-1.93,84.96,1.0,0.0,100.89,3.86,-6.32,57.85,0.96,0.04,-0.96,1.93,-2.17,-3.86,0.0,0.96,0.0,3.0,1.0,-0.46,0.0,2.0,0
0.0,0.0,0.43,173.88,0.0,1.71,547.47,1.0,0.0,7.86,4.28,-1.14,53.0,3.0,-1.72,2.43,1.0,4.16,-1.14,2.0,0.0,0.0,940.88,0.95,1.19,0.0,2.72,1
7.0,7.07,2.69,0.0,3.0,12.0,260.19,1.0,-0.69,1.25,4.49,0.46,39.01,0.31,0.0,19.56,2.0,8.67,2.38,1.0,2.45,0.0,92.44,0.85,0.44,0.0,3.0,0
4.0,1.89,1.0,1.0,7.0,12.61,197.66,1.0,1.89,2.83,11.5,-0.05,139.97,2.89,0.0,11.5,1.0,4.77,-0.89,4.0,2.28,0.0,15.12,1.07,0.71,0.0,2.89,0
5.31,1.31,1.0,4.07,13.0,6.69,116.43,3.0,0.0,2.76,7.87,-0.02,100.13,4.0,0.0,0.56,2.0,5.71,0.69,1.0,2.38,0.0,639.69,1.0,0.66,0.0,0.0,1
-0.24,-0.62,4.0,0.0,0.0,36.71,97.14,1.0,2.0,-0.62,-3.95,2.05,-20.43,1.76,1.0,5.76,1.0,13.39,2.24,2.0,3.42,0.0,5.0,1.02,0.05,0.0,0.76,1
1.42,6.35,1.58,15.0,10.5,6.0,48.38,1.0,0.0,1.15,1.58,-0.28,-5.77,0.42,-0.58,2.58,0.42,6.48,2.0,2.42,2.4,1.0,36.88,1.3,1.0,0.0,1.42,0
0.0,0.04,1.0,-39.51,0.0,-3.78,-1164.9,1.0,0.0,6.82,-95.23,-2.23,28.41,3.89,-1.93,-25.06,2.96,4.79,0.0,1.93,0.74,0.0,-42.41,1.06,0.55,0.0,-5.78,0
2.0,0.0,1.0,0.0,3.0,8.08,49.79,1.0,0.0,0.0,2.39,-0.86,0.0,1.0,-2.08,2.69,0.31,4.96,-0.08,3.69,1.95,1.0,7.47,1.01,1.69,0.0,2.0,0
5.0,3.63,0.06,33.37,-10.37,4.71,124.06,1.94,0.94,-0.89,12.94,0.63,85.57,2.89,0.0,-1.83,1.94,3.61,1.94,1.94,0.75,0.0,324.02,1.07,0.76,0.0,2.94,0
9.06,0.0,2.81,16.31,14.5,-3.15,359.16,1.0,0.0,1.91,20.5,0.92,129.73,3.0,0.0,10.25,1.0,2.49,-7.25,-11.59,-0.03,-1.81,-18.12,1.01,0.7,0.0,1.0,0
0.57,-0.57,1.0,1.15,0.0,1.85,110.85,1.0,4.0,-1.15,12.85,1.01,19.49,6.15,0.57,8.29,1.0,2.49,0.57,2.15,0.85,0.0,3.0,0.59,1.0,0.0,2.0,0
-1.04,0.52,0.48,1.04,0.0,-1.59,58.84,3.52,1.04,7.14,22.56,0.45,86.23,7.55,3.07,2.52,2.52,1.13,-1.04,-1.11,-0.31,-0.52,375.69,1.02,1.0,0.0,-0.52,0
0.78,0.0,1.0,0.0,1.57,6.14,81.2,1.0,0.0,3.0,2.72,0.51,44.0,1.78,-0.78,5.22,2.78,2.11,1.0,3.35,1.92,0.78,0.0,1.28,0.78,0.0,1.0,0
2.0,-4.7,1.0,2.0,0.52,0.43,99.36,2.0,-0.52,9.43,18.05,0.57,38.19,4.09,-3.14,16.48,2.0,0.22,0.52,1.52,0.15,0.0,25.61,1.01,0.52,0.0,1.0,1
1.0,-0.68,1.0,0.0,2.0,5.05,-102.15,1.0,0.68,-3.42,-39.32,0.74,-52.62,3.73,0.0,-11.62,0.32,2.65,-0.68,0.32,1.84,0.0,6.0,0.9,0.66,0.0,-0.68,1
0.0,20.0,1.0,0.0,0.71,8.14,433.53,1.0,-1.42,-0.71,40.29,5.39,25.64,-2.14,2.0,13.3,0.0,3.7,0.0,0.71,-0.27,0.0,-17.1,0.96,-0.21,0.0,1.71,0
0.0,0.0,2.0,0.0,0.0,7.34,57.35,1.0,0.0,-2.0,2.0,1.83,-16.69,3.34,0.0,3.0,1.0,4.11,-0.67,2.67,0.67,0.0,94.0,1.08,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,5.24,1.0,0.0,1.66,3.49,0.91,53.84,1.33,10.02,-6.19,1.84,9.9,0.0,2.0,-0.35,0.0,-2.51,0.96,0.16,0.0,-1.51,0
-0.73,11.0,2.0,26.54,13.73,3.18,73.28,1.0,0.0,3.46,9.82,0.11,79.81,0.54,-0.73,2.36,1.0,2.32,0.0,0.0,1.92,0.0,60.81,1.38,0.27,0.0,0.0,0
0.78,3.78,1.0,0.0,0.0,8.22,65.28,1.0,0.0,2.35,-0.48,7.94,51.62,1.56,1.0,-4.48,-0.78,1.1,0.22,-0.78,0.32,0.0,-8.39,1.18,0.5,0.0,1.44,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.74,0.26,3.0,2.0,1.47,7.05,30.62,1.0,0.0,2.26,0.53,0.01,-18.43,-0.95,0.0,12.84,1.0,10.67,7.0,3.74,4.4,1.74,-2.21,0.91,0.25,0.0,1.26,0
-1.05,0.53,1.0,21.57,-1.58,10.1,845.63,1.0,0.0,0.53,77.34,2.88,52.6,0.47,1.05,40.25,1.47,3.7,-0.05,0.42,-0.84,-0.53,33.04,0.6,0.7,0.0,5.63,1
-0.65,0.0,1.0,0.0,0.0,7.06,127.08,1.0,0.0,-0.94,8.48,8.88,57.38,-0.65,2.0,-7.39,0.0,5.96,1.0,0.0,0.02,0.0,10.65,0.91,0.68,0.0,2.0,0
3.95,0.0,2.0,0.99,6.91,4.04,97.89,1.0,0.0,0.01,9.01,-1.37,125.39,2.0,0.0,7.97,-0.97,9.09,1.99,4.95,3.5,0.0,0.0,0.97,0.0,0.0,1.99,0
0.62,0.0,1.0,-0.69,4.0,9.2,266.59,1.31,4.69,-7.57,21.36,1.97,13.77,4.69,0.69,-8.02,2.0,1.59,0.0,1.69,0.44,0.0,120.1,0.68,0.84,0.0,1.69,1
5.96,0.0,1.99,0.0,3.0,4.02,-134.2,1.0,0.0,3.96,-27.7,-0.69,-39.59,0.01,-1.98,5.96,1.0,6.58,2.99,2.01,3.19,1.0,3.01,1.0,0.01,0.0,-0.97,0
0.0,1.86,1.0,0.0,0.0,6.82,16.6,1.0,-1.73,3.73,5.45,0.15,34.98,1.27,0.0,14.73,1.86,4.14,0.14,0.14,0.79,0.0,1.86,0.97,0.5,0.0,0.14,0
-7.89,0.0,-0.37,-14.2,-13.41,-2.37,-259.05,1.0,0.0,2.21,-9.41,2.32,-19.41,3.58,1.58,-9.46,1.79,-3.1,0.21,1.21,-0.55,0.0,0.0,0.34,0.0,0.0,-1.58,0
-1.53,0.0,1.77,-0.77,-0.77,5.23,-24.77,1.0,0.0,-2.3,0.23,3.83,3.06,0.77,1.0,-3.06,-0.77,4.15,2.77,1.77,0.32,0.0,-288.64,0.83,-0.77,0.0,0.77,0
7.0,18.45,2.0,0.0,2.33,9.98,421.75,1.0,0.0,4.0,9.33,2.21,70.0,0.33,1.34,32.41,1.33,2.53,-5.05,-9.09,0.36,-1.34,82.28,0.75,1.11,0.0,3.67,1
0.0,-4.16,1.0,0.0,0.0,6.16,31.62,1.0,-0.74,1.79,10.74,0.55,5.99,3.21,-4.43,13.48,2.0,-0.72,0.74,0.74,0.02,0.0,1.0,0.94,1.0,0.0,2.74,1
-0.67,0.0,1.0,0.0,-0.67,7.33,346.99,1.0,1.67,0.0,73.33,2.78,0.0,1.67,2.0,2.33,2.0,-1.32,0.0,0.67,0.0,0.0,112.87,0.85,1.53,0.0,1.0,0
4.57,0.0,1.0,5.48,0.0,8.66,238.9,1.91,4.57,5.66,9.91,0.77,81.57,3.74,2.74,2.09,2.0,5.45,0.0,0.91,0.79,0.0,703.72,0.99,0.46,0.0,1.09,0
-0.98,0.0,1.0,1.96,0.0,-1.88,-31.52,1.0,0.0,-2.94,3.0,4.41,19.59,-1.96,3.0,-2.92,0.98,2.27,-0.94,-3.92,-0.98,-0.98,0.0,1.35,0.0,0.0,-0.98,0
1.76,0.76,2.52,2.0,-0.76,21.54,127.49,1.0,0.0,3.8,3.76,0.79,133.47,4.52,1.0,21.74,2.0,7.3,-0.76,1.0,1.77,-0.76,17.04,0.33,1.51,0.0,2.52,1
0.65,0.0,1.0,0.0,0.0,1.41,44.19,1.0,-0.65,1.3,5.59,4.28,14.26,-0.65,3.0,4.89,0.0,4.6,2.0,0.0,-0.22,0.0,2.59,0.89,0.65,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,0.66,-7.86,1.0,-0.84,-5.02,6.84,0.73,-58.54,0.33,0.0,-0.02,1.84,-1.64,0.0,0.16,0.1,0.0,-1.51,1.0,-0.34,0.0,-1.51,0
-16.32,-2.84,1.0,-18.24,0.0,-16.32,-860.18,1.0,-1.92,-9.48,-7.44,1.16,19.93,0.08,0.0,-47.03,1.96,-4.5,0.96,0.0,-0.78,0.0,-17.28,0.91,0.71,0.0,-3.84,0
11.58,0.0,0.0,31.17,3.56,3.56,352.06,1.89,1.78,0.0,3.56,6.47,74.81,2.78,0.0,-0.89,1.89,2.71,-1.78,-1.78,0.36,-0.89,1399.92,0.7,-0.45,0.0,-1.78,1
-0.72,2.0,0.28,0.0,-1.43,7.72,152.29,1.0,2.0,4.0,16.01,1.26,73.0,3.72,0.0,7.57,1.0,3.92,-1.43,-2.58,0.03,0.0,16.0,1.03,0.75,0.0,1.28,0
62.0,16.0,1.0,29.0,5.0,8.47,3375.53,1.0,15.0,42.09,138.81,-0.87,28.26,1.0,0.0,128.0,5.09,30.53,1.81,0.91,1.25,0.0,1338.0,0.9,0.32,6.0,10.19,1
0.79,-0.79,1.0,12.66,0.0,4.58,102.65,1.0,5.54,2.21,6.63,0.43,62.2,3.37,0.0,21.82,1.21,3.51,1.0,1.79,2.03,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.45,1.0,-1.1,-2.19,12.19,7.69,0.45,-0.55,-4.39,-17.65,3.52,-38.41,2.9,-2.19,4.45,0.45,0.04,1.0,2.55,-0.43,0.0,-228.79,0.73,-0.11,0.0,1.0,0
4.96,1.0,2.0,-1.93,2.89,4.0,98.21,1.0,0.0,5.0,9.07,-0.22,-41.49,-0.93,-0.96,2.11,1.04,3.64,2.93,1.0,2.87,0.0,-13.51,1.66,0.0,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,-1.79,29.57,1.0,1.86,0.0,0.57,-3.5,0.0,4.79,0.0,6.5,1.93,3.05,2.79,2.86,2.08,0.0,0.0,0.95,0.0,0.0,1.86,0
-1.64,0.0,1.82,-10.68,-2.46,11.57,3.45,1.0,-3.29,2.64,8.29,0.52,43.57,5.46,0.0,17.79,1.0,4.67,-0.82,1.0,0.02,0.82,115.03,0.61,1.62,0.0,1.82,0
0.53,0.0,1.0,0.0,-0.53,5.0,102.07,1.0,0.0,4.13,13.79,1.95,103.62,2.06,0.0,9.92,2.0,0.76,-2.13,-7.45,-1.06,-1.6,2.13,0.93,0.0,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,1.0,52.49,1.0,1.0,2.9,8.69,1.56,71.0,0.1,12.0,3.69,2.0,27.41,1.79,1.0,-0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.76,0.0,0.41,12.9,0.83,-3.52,-37.12,1.0,0.0,0.0,-3.86,0.97,0.0,0.24,0.0,-1.1,1.0,1.91,2.0,1.83,0.49,1.0,-62.15,0.81,-0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,12.1,3.0,0.53,3.0,1.73,-0.65,50.0,7.6,0.47,1.47,2.53,-3.27,0.0,2.53,0.5,0.0,119.0,1.07,1.0,0.0,0.0,0
9.99,0.0,1.99,2.0,13.98,4.97,31.97,1.0,-0.99,-2.98,-8.95,0.27,35.25,-1.98,0.0,-1.97,0.01,2.68,2.99,7.96,2.72,0.99,-18.9,0.95,0.0,0.0,1.99,0
-2.81,0.7,1.0,28.1,-4.92,8.81,906.2,1.0,0.0,1.7,79.18,4.45,70.38,0.3,12.41,20.67,1.3,0.97,-0.7,-2.81,-1.25,0.0,30.92,0.86,0.3,0.0,4.22,1
63.55,15.23,3.32,29.0,7.32,26.92,3386.52,1.0,15.0,42.23,106.84,0.54,24.53,0.23,-1.55,142.69,5.23,12.77,4.64,0.0,2.69,0.0,1337.23,0.87,-0.46,6.0,10.45,1
3.23,0.0,1.0,0.81,5.66,5.81,104.37,1.0,-0.81,2.0,11.42,-1.16,134.38,0.19,0.0,3.81,2.0,4.02,0.81,1.62,1.44,0.0,-67.89,1.15,-0.65,0.0,2.81,0
0.0,0.0,2.0,2.69,0.0,6.28,80.73,1.0,0.0,9.28,8.49,0.71,114.63,2.9,0.0,11.67,1.0,7.19,1.0,2.0,2.89,0.0,-79.89,0.37,0.0,0.0,0.9,1
-1.77,0.0,1.0,0.0,-2.66,8.11,58.68,1.0,0.0,1.0,4.0,3.47,25.0,2.77,0.0,1.0,3.0,3.16,3.54,0.89,-1.59,0.0,0.0,0.89,-0.89,0.0,-0.89,0
0.83,-0.83,2.48,305.65,0.0,-3.31,973.51,1.0,0.0,13.26,5.79,-4.82,60.33,1.65,-0.83,5.79,0.83,-1.14,-4.96,-0.83,1.32,0.0,1666.49,0.79,-0.08,0.0,5.48,1
0.65,0.0,0.0,0.0,0.65,-0.65,-118.61,1.0,-0.65,98.0,-47.41,1.21,0.0,1.3,-0.3,1.3,-0.65,0.64,0.65,1.3,0.0,0.0,-34.02,0.91,-0.15,0.0,2.0,0
0.12,0.0,1.0,1.0,0.23,11.65,169.42,1.0,6.0,0.88,4.65,1.6,110.13,2.0,9.71,2.88,1.88,8.22,1.0,0.12,0.4,0.0,-3.3,0.97,0.12,0.0,4.0,0
0.0,0.96,2.96,0.0,0.0,4.08,35.54,1.0,0.0,0.96,0.08,1.02,9.59,2.0,0.0,3.88,1.0,5.01,1.04,2.0,1.98,0.0,94.0,1.0,1.96,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,16.79,-60.7,1.0,0.0,-3.58,-18.47,7.68,20.57,0.0,4.0,2.79,-0.89,0.4,1.0,0.0,1.44,0.0,-23.05,0.93,0.33,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.03,47.32,1.0,-0.98,2.0,11.95,3.01,125.24,-1.95,0.0,-3.89,2.98,-2.9,0.0,-0.98,-1.31,0.0,0.0,0.86,0.0,0.0,2.98,0
-0.88,0.0,1.0,0.88,0.0,8.17,78.8,1.0,0.0,8.17,8.52,0.63,15.34,1.0,-0.88,7.05,1.12,4.28,1.88,1.0,1.42,0.0,-11.45,1.64,-0.44,0.0,0.0,0
0.0,0.0,0.23,-0.54,0.0,-2.3,32.3,1.0,0.0,-2.3,11.07,0.3,40.91,2.77,0.0,5.0,0.23,5.51,0.46,2.0,0.25,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,10.0,2.0,0.0,0.95,3.05,61.4,1.0,-1.9,1.1,-3.75,1.6,-17.71,4.8,-0.95,1.1,0.05,3.53,2.95,1.95,0.44,0.0,46.56,0.97,0.95,0.0,1.0,1
2.53,3.29,1.0,0.0,2.53,2.53,268.36,1.0,3.05,3.76,109.34,-5.3,165.18,1.76,10.4,62.22,4.53,1.21,-4.58,0.0,1.18,0.0,537.56,0.94,0.12,0.0,3.76,1
-1.08,0.54,1.0,0.54,1.62,-2.78,9.63,1.54,3.08,5.16,24.41,-0.15,46.76,5.62,2.16,4.22,2.0,1.89,0.0,0.54,0.64,0.0,90.89,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.54,39.17,1.0,-1.03,2.06,2.49,0.54,97.43,4.03,0.49,4.51,1.49,6.52,1.0,2.51,1.06,0.0,0.0,0.26,0.51,0.0,0.51,1
-3.58,-0.6,0.4,-1.79,1.0,-1.39,-234.5,1.0,-3.58,-2.99,-6.36,1.57,-52.54,1.61,0.0,2.01,1.0,0.93,1.6,2.6,-0.83,0.0,-35.82,1.02,0.36,0.0,0.0,0
-1.18,1.18,-0.18,0.0,0.0,-3.84,-36.98,1.0,1.18,-4.71,1.82,7.63,-38.86,-0.59,4.59,-23.14,0.0,1.12,2.18,0.59,0.3,0.0,-15.07,0.83,0.76,0.0,0.41,0
-6.35,-0.79,1.79,-7.93,2.0,-9.78,-653.92,2.0,0.43,-10.21,-7.14,-0.11,44.51,3.21,0.0,-31.99,2.0,2.61,1.57,1.0,1.74,0.0,1175.14,0.92,0.95,0.0,0.21,0
5.09,0.0,1.0,3.7,11.02,-3.39,131.25,2.7,0.0,4.0,17.32,-0.57,151.38,2.0,0.0,10.15,1.85,2.11,-0.85,0.15,2.02,0.0,572.69,0.99,1.18,0.0,2.15,0
1.88,-5.01,2.0,-17.52,-8.14,7.25,54.26,1.0,0.0,2.5,4.5,1.82,-8.76,2.0,0.0,-0.25,1.63,2.76,2.0,2.63,1.02,0.0,58.32,1.06,1.0,0.0,1.25,0
0.0,28.46,2.0,28.0,13.0,1.0,188.46,1.0,0.0,1.08,4.92,3.33,2.72,0.16,0.0,22.54,-0.84,5.36,0.0,-1.84,1.9,0.0,70.08,0.91,0.54,0.0,-2.76,0
3.0,2.0,2.89,1.0,6.0,22.25,180.38,1.0,0.0,0.89,9.04,-1.09,137.45,0.11,0.0,8.57,1.0,6.55,-3.47,2.11,3.56,1.0,1.0,1.07,1.0,0.0,2.89,0
3.17,8.88,1.0,35.52,2.0,-3.17,-14.35,1.0,0.0,-3.81,0.73,0.35,19.66,2.0,0.0,0.46,-0.27,4.32,2.63,3.0,1.23,1.0,6.98,0.85,0.0,0.0,0.63,1
0.85,4.23,1.0,0.0,0.0,18.3,469.87,1.0,0.0,2.69,29.06,8.71,171.83,2.54,2.0,31.42,0.0,6.48,-0.69,-0.85,0.58,0.0,11.69,1.06,1.42,0.0,4.54,1
0.0,-8.77,0.2,-22.32,-9.36,2.0,15.24,1.0,1.59,1.8,9.38,0.76,34.11,2.59,0.0,2.59,1.8,1.2,1.0,1.0,0.84,0.0,-37.47,1.04,0.0,0.0,0.0,0
1.0,0.0,3.34,41.96,0.0,29.07,581.68,1.0,2.0,26.88,0.34,1.26,0.0,3.0,0.34,20.0,1.0,12.44,-0.31,1.34,3.33,0.0,69.91,0.76,0.81,0.0,7.25,1
-1.49,-7.77,3.0,-39.06,0.0,33.0,202.31,1.0,0.0,7.3,-0.09,1.05,-0.27,3.3,0.7,50.4,0.3,6.13,1.0,0.3,1.62,0.0,21.33,0.66,-0.3,0.0,1.6,0
15.0,-0.82,1.0,35.0,7.0,3.42,403.78,2.0,2.0,0.82,8.29,0.45,107.03,1.36,0.0,-8.87,2.0,9.18,1.64,1.82,2.16,0.0,1578.47,0.95,0.91,0.0,1.64,1
7.0,4.31,2.0,0.0,3.0,14.06,299.43,1.0,0.69,3.31,9.31,0.43,89.23,3.06,0.0,29.87,1.31,9.28,2.37,1.69,2.43,0.0,89.0,0.88,1.01,0.0,5.06,1
8.94,3.99,1.0,0.0,0.0,7.99,190.39,1.0,1.01,64.65,11.96,-0.44,103.85,5.98,-9.92,33.81,2.0,3.86,1.0,2.0,1.99,0.0,31.8,1.0,1.16,0.0,4.98,1
-6.61,-1.65,1.0,0.0,0.0,0.83,11.48,1.0,0.0,-38.83,1.0,2.21,-22.3,2.17,0.0,-4.61,0.17,5.25,6.0,2.0,0.0,0.0,-19.83,0.89,0.28,0.0,-0.83,0
1.89,0.0,0.37,0.0,1.26,3.37,54.76,1.0,0.0,-0.63,3.0,4.34,-50.43,1.26,3.0,1.63,0.0,1.83,1.37,0.63,-0.56,0.0,66.82,0.91,0.32,0.0,-0.63,0
7.55,5.0,2.0,0.0,3.0,12.55,298.19,1.0,1.64,7.29,7.81,-5.02,101.78,2.1,-4.38,24.1,2.55,8.0,1.0,1.55,1.89,0.0,206.27,0.91,0.67,0.0,1.9,1
1.0,0.0,1.89,0.0,1.0,-0.89,7.6,1.0,-0.89,-0.89,-6.15,1.67,-8.94,-1.68,0.89,-0.89,1.0,3.37,0.89,1.89,-0.45,0.0,-21.45,0.81,-0.89,0.0,0.0,0
-2.54,5.0,1.0,-4.97,0.0,4.27,39.34,-3.45,-8.89,-8.89,-13.61,2.0,86.38,3.36,0.19,-1.91,1.64,6.53,2.0,2.0,0.62,0.0,0.0,1.0,-0.64,0.0,0.0,0
9.0,2.0,1.0,1.98,0.0,2.01,138.95,-0.98,0.0,51.99,13.98,0.13,111.75,0.05,-0.99,36.89,1.01,6.51,0.0,0.01,1.49,0.0,-57.92,0.89,0.01,0.0,5.96,1
0.0,0.0,0.02,85.56,0.0,2.07,73.79,1.0,0.0,0.02,1.1,0.7,-32.45,1.03,0.0,6.05,1.0,-1.04,1.0,-0.97,0.89,0.0,0.0,0.72,0.02,0.0,1.0,0
0.01,0.0,0.25,-2.24,-2.23,3.02,176.08,1.0,2.75,4.49,16.74,0.91,-9.72,5.5,0.0,7.23,1.0,0.1,0.0,1.0,-0.24,0.0,418.24,1.0,1.58,0.0,0.75,0
1.78,-0.78,1.78,1.57,0.0,14.57,-47.95,1.0,3.0,5.22,-27.03,1.29,32.11,3.57,0.43,18.69,0.22,7.92,2.57,3.35,2.05,0.0,216.78,1.0,1.0,0.0,-0.57,1
4.56,0.0,1.0,14.12,3.56,9.69,182.43,1.0,6.25,1.31,-2.25,0.82,96.86,0.44,1.12,1.0,1.0,6.95,3.56,0.44,2.97,0.0,-65.75,0.99,-0.28,0.0,1.0,1
6.25,2.25,1.0,13.75,-42.04,11.0,263.33,1.75,4.0,27.02,-31.53,0.86,147.56,0.25,0.0,6.25,1.0,9.89,3.0,1.0,3.66,0.0,212.43,1.1,0.75,0.0,-2.75,1
-5.31,-3.51,0.1,0.0,-2.71,-1.12,-160.49,1.0,0.0,0.39,-2.21,3.76,-10.13,2.8,3.61,-19.74,0.1,71.27,7.31,0.1,-0.65,0.0,-80.26,0.95,-0.6,0.0,-0.71,0
-2.29,-0.82,2.0,0.0,2.0,13.64,24.01,1.0,0.0,-4.11,-5.39,2.3,-45.17,1.82,0.0,-2.29,0.18,5.56,0.82,1.82,2.71,0.0,78.2,0.97,1.82,0.0,1.18,0
0.61,0.0,2.0,-0.61,0.61,-2.44,-9.23,2.22,2.44,-1.27,0.95,0.64,54.88,3.22,1.83,-6.71,1.61,-0.71,1.0,2.0,-0.12,0.0,0.61,0.4,0.0,0.0,-0.61,0
6.51,0.7,3.0,2.11,-1.4,3.0,498.02,1.0,19.21,10.51,22.47,-0.16,98.79,3.81,0.0,30.36,1.7,7.83,1.0,2.0,1.96,0.0,49.86,0.75,-0.42,0.0,2.7,1
6.0,1.0,2.0,3.0,0.0,12.54,633.14,1.0,5.46,5.0,38.3,-0.4,88.0,4.46,0.0,30.0,2.0,7.94,0.0,1.0,1.82,0.0,72.0,0.63,0.4,0.0,3.0,1
