CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.23,6.3,147.47,1.0,0.47,0.7,18.89,0.83,9.86,1.7,0.0,27.25,1.77,4.11,0.23,2.0,0.26,0.0,127.95,0.76,0.91,0.0,2.3,0
0.0,0.86,0.29,25.23,0.0,2.01,48.02,1.0,0.0,0.0,0.57,1.36,5.46,0.86,0.0,1.15,0.29,0.63,0.0,0.29,0.12,0.0,1.72,0.81,0.29,0.0,0.57,0
1.16,0.77,3.61,0.0,0.61,2.61,30.96,1.0,0.0,1.93,1.39,0.3,29.79,1.0,0.0,2.55,1.39,3.78,2.84,9.97,2.88,1.84,0.0,0.96,0.0,0.0,1.0,0
0.0,0.31,1.0,0.1,0.0,4.31,99.27,1.0,0.0,2.69,13.66,1.06,43.22,2.1,0.0,4.0,1.0,2.86,0.9,1.0,0.68,0.0,0.62,0.78,0.1,0.0,1.1,0
0.09,0.09,1.0,0.26,1.73,4.57,81.49,1.0,0.09,5.65,15.32,1.23,66.03,2.83,0.17,3.09,1.09,2.87,0.0,1.0,0.26,0.0,0.0,0.95,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.99,62.46,1.0,4.99,2.98,0.11,1.29,72.47,2.01,0.0,5.02,1.0,4.97,1.99,1.0,1.56,0.0,3.98,0.93,1.0,0.0,2.0,0
0.86,1.0,1.0,0.0,2.57,10.7,83.61,1.0,0.0,0.0,3.42,0.66,0.0,3.57,0.14,4.42,1.0,3.28,1.14,1.71,1.82,0.0,309.75,0.98,0.51,0.0,0.0,1
0.29,0.29,1.1,0.0,0.0,3.9,46.36,1.0,0.9,1.49,4.39,0.41,61.57,4.71,0.9,3.1,1.1,8.89,0.0,1.9,0.11,0.0,1.38,0.95,1.0,0.0,2.0,0
31.82,1.82,1.91,27.28,0.0,10.18,1456.11,1.0,15.46,50.28,41.28,0.55,94.37,1.18,0.0,48.92,5.55,6.92,0.0,1.0,1.5,0.0,98.2,0.8,0.45,0.0,6.46,1
2.38,0.0,2.22,2.38,9.32,1.0,34.67,1.0,0.0,0.0,6.95,0.3,46.38,1.0,0.0,1.59,1.0,4.66,1.81,4.65,1.74,1.22,0.0,0.96,0.0,0.0,0.41,0
0.0,1.47,1.0,0.0,0.0,4.71,77.84,1.0,0.0,2.83,7.53,2.17,44.53,2.41,0.59,2.71,1.0,7.44,0.59,0.71,0.19,0.0,2.64,0.92,0.8,0.0,0.0,0
0.9,1.0,1.0,0.0,0.0,10.36,113.15,1.0,0.22,0.9,2.79,0.89,15.9,2.55,1.0,11.69,2.0,7.79,5.43,1.55,0.98,0.0,1.34,0.89,0.91,0.0,0.9,0
0.59,0.0,1.41,1.17,0.41,1.66,39.63,1.0,0.0,0.41,4.24,0.7,65.2,2.17,0.59,2.34,1.59,3.92,1.41,1.59,1.2,0.0,0.0,0.56,0.0,0.0,0.41,0
2.22,0.63,1.63,7.27,0.0,4.53,99.53,1.0,1.27,6.06,3.58,1.3,85.32,1.0,0.0,9.81,1.63,3.85,1.68,1.0,0.7,0.0,0.0,0.63,0.0,0.0,1.32,1
0.03,0.0,1.0,0.0,0.21,0.41,131.11,1.0,0.0,0.0,109.31,0.3,0.0,1.0,0.0,32.51,2.95,0.12,0.0,0.03,0.03,0.0,16.56,0.98,0.24,0.0,1.97,0
0.0,0.0,1.0,0.0,2.88,4.8,118.86,1.0,0.0,1.96,18.32,0.69,65.29,4.84,0.0,1.0,1.04,1.19,0.08,1.04,0.38,0.0,22.09,1.0,0.48,0.0,0.0,0
0.05,1.9,1.0,0.0,0.0,5.76,42.24,1.0,0.0,1.14,2.24,0.74,74.24,3.9,0.95,10.86,1.0,2.57,1.0,1.95,0.04,0.0,0.0,0.95,0.95,0.0,0.05,0
1.23,0.0,2.77,8.62,0.38,10.85,165.0,1.0,1.23,2.46,3.46,1.2,51.08,1.62,0.0,0.38,1.0,3.96,1.77,4.46,1.72,1.15,282.46,0.95,0.31,0.0,1.0,0
0.0,1.17,1.0,3.75,9.57,4.25,114.6,1.0,0.0,1.17,9.57,0.56,51.64,1.58,0.58,1.67,1.0,5.7,2.0,1.0,1.83,0.0,1.17,0.96,0.29,0.0,2.0,0
8.06,16.77,1.35,17.65,7.94,3.87,73.97,6.3,2.0,20.3,11.59,0.17,85.62,3.88,1.88,6.76,1.88,5.06,1.0,0.23,0.89,0.0,580.49,1.0,0.96,0.0,0.23,1
5.84,24.19,1.0,0.83,0.0,9.84,387.47,1.0,0.0,6.34,3.49,0.68,82.19,1.0,0.0,22.85,1.17,8.75,2.5,0.83,1.06,0.0,0.0,0.96,0.83,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,3.28,26.36,1.0,0.05,0.19,0.32,1.53,3.06,1.14,0.95,1.46,1.0,2.27,1.95,0.05,0.04,0.0,0.05,0.88,0.02,0.0,0.05,0
0.05,0.0,1.02,0.0,0.03,5.13,22.54,1.0,0.0,0.08,1.11,3.94,1.14,0.02,3.93,1.36,0.03,11.89,11.82,1.0,0.02,0.0,0.02,0.83,0.02,0.0,0.05,0
0.0,0.0,1.0,6.61,0.0,4.13,102.56,1.0,0.0,0.0,10.09,2.39,82.61,0.35,1.65,3.0,0.17,6.52,5.35,0.52,0.17,0.17,0.17,0.96,0.17,0.0,1.0,0
5.68,0.0,1.0,0.47,2.84,5.42,102.32,1.0,1.42,0.0,4.84,2.33,36.9,1.89,0.53,3.84,0.47,2.19,0.53,1.0,0.44,0.0,482.01,0.93,0.89,0.0,0.95,0
0.0,0.0,1.0,0.95,0.0,5.23,25.23,1.0,0.0,0.0,1.0,1.87,0.0,1.91,0.09,1.91,0.95,2.27,2.27,1.95,0.0,0.0,0.95,0.87,0.95,0.0,0.95,0
0.29,3.55,1.0,6.39,0.29,3.55,41.63,1.0,0.0,2.0,0.87,0.73,68.47,1.0,0.0,1.74,1.29,3.22,1.42,0.71,0.74,0.0,0.0,0.95,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.28,49.7,1.0,0.29,2.43,5.29,0.83,23.56,3.86,0.0,9.71,1.0,7.41,3.43,2.43,0.69,0.0,1.43,0.97,0.36,0.0,0.71,0
2.42,1.42,2.71,0.0,0.0,3.73,60.99,1.0,0.0,5.58,3.44,0.53,76.42,1.0,0.0,4.71,1.71,3.31,1.0,2.0,1.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.02,54.95,1.0,0.0,2.36,4.93,1.9,43.18,2.36,0.64,2.36,0.79,4.93,0.21,1.79,0.35,0.0,0.0,0.87,0.79,0.0,0.79,0
0.74,0.0,1.0,1.48,2.57,3.48,45.86,2.48,2.95,0.0,3.31,0.54,59.09,3.95,2.22,2.0,1.74,2.48,1.26,1.52,0.64,0.26,1.48,1.0,0.37,0.0,0.0,0
1.99,0.0,1.85,0.85,3.98,11.29,79.35,1.0,0.0,2.15,4.14,0.83,43.81,3.86,0.0,8.58,1.0,5.49,3.43,2.72,1.25,0.28,1.43,0.97,0.36,0.0,0.72,1
0.92,1.0,1.0,0.0,0.0,4.24,71.1,1.0,0.0,2.76,6.53,0.47,47.0,1.16,0.08,7.16,2.0,3.15,0.55,0.16,1.57,0.0,0.0,0.97,0.08,0.0,0.92,0
1.0,0.0,1.0,0.0,0.78,4.57,115.96,1.0,2.0,5.51,13.57,0.9,68.51,1.78,0.43,7.51,1.22,3.14,0.22,0.78,0.68,0.0,57.28,0.55,0.52,0.0,2.78,1
0.0,0.16,1.08,0.92,0.92,0.97,21.15,1.0,0.08,0.48,1.0,0.9,95.97,1.32,0.08,0.81,1.0,4.42,3.68,5.84,1.09,0.92,0.24,0.88,0.08,0.0,0.08,0
7.65,15.8,1.0,16.63,7.65,0.17,55.43,5.99,1.66,19.13,10.98,0.22,80.66,3.49,1.66,4.33,1.83,3.5,0.83,0.17,0.73,0.0,546.36,0.98,0.83,0.0,0.0,0
0.61,0.39,1.39,0.0,0.61,1.21,46.9,1.0,3.04,1.18,8.64,0.39,19.63,2.82,0.0,4.21,1.39,1.71,0.0,1.0,0.8,0.0,167.62,1.0,0.3,0.0,0.61,1
0.63,0.63,1.0,0.0,0.63,1.83,32.4,1.0,0.0,0.0,2.46,0.76,0.0,2.37,0.0,2.37,1.0,2.15,0.63,1.63,0.38,0.0,0.0,0.93,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.73,31.28,1.0,0.55,0.55,7.36,2.17,0.0,1.45,0.45,2.18,1.0,6.41,1.55,1.0,0.51,0.0,11.37,0.77,0.45,0.0,0.0,0
0.98,0.0,1.98,0.0,4.91,8.89,63.74,1.0,0.0,0.0,4.04,0.79,0.0,1.02,0.0,12.78,1.0,3.75,1.96,2.0,1.54,0.0,0.0,0.97,0.0,0.0,0.98,0
0.54,0.0,1.0,0.0,3.77,2.92,52.93,1.0,1.08,1.38,7.62,0.47,25.34,2.46,0.0,2.46,1.0,4.02,0.0,0.92,0.74,0.0,0.0,0.77,1.0,0.0,1.54,0
22.99,2.0,1.0,4.0,52.97,4.0,257.85,2.0,0.0,0.0,28.98,0.32,95.94,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,134.92,0.81,1.0,0.0,1.0,1
0.67,0.0,1.0,0.0,0.67,3.62,90.07,1.0,0.0,0.0,7.22,1.04,0.0,1.65,0.33,3.62,1.0,1.55,0.0,1.0,1.16,0.0,0.0,0.89,0.33,0.0,0.98,0
0.85,0.0,1.15,0.0,6.97,14.24,154.78,1.0,0.0,0.15,7.71,0.86,2.35,1.0,0.0,11.94,1.0,4.12,0.29,1.0,1.16,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.36,1.0,0.0,5.75,3.19,53.75,1.0,0.0,0.36,6.11,1.03,0.0,1.72,0.0,3.92,1.0,6.09,2.0,1.72,0.46,0.0,0.0,0.97,0.64,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.27,35.27,1.0,1.89,1.89,6.78,0.71,62.39,1.05,1.0,3.78,1.95,1.74,0.05,1.0,0.86,0.0,1.37,0.97,0.05,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.98,76.1,1.0,0.51,3.47,7.97,1.14,69.06,2.0,0.51,8.99,1.0,3.13,0.51,1.0,0.61,0.0,1.01,0.94,1.0,0.0,1.0,0
0.59,0.0,1.19,114.55,0.89,0.3,45.24,1.0,0.0,0.0,0.3,0.29,0.0,0.3,0.0,1.49,0.3,1.19,0.3,0.3,0.99,0.0,57.48,0.85,0.85,0.0,1.7,0
0.0,0.2,0.39,0.0,0.0,0.0,20.39,1.0,0.0,0.59,0.98,2.38,9.84,2.61,1.61,0.59,2.0,0.39,0.0,0.2,0.27,0.0,0.0,0.87,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,4.0,97.73,1.0,0.25,8.46,14.24,0.68,74.43,3.24,0.0,18.99,1.25,2.62,0.0,0.75,0.63,0.0,0.76,0.97,0.5,0.0,2.25,0
0.0,0.08,1.0,0.57,0.0,3.57,70.99,1.0,0.08,1.65,9.74,1.11,87.67,3.0,0.08,4.64,1.0,1.03,0.0,0.92,0.26,0.0,2.21,0.42,0.07,0.0,0.25,1
5.68,0.0,1.67,1.34,17.39,4.34,151.89,1.0,0.66,3.64,16.01,0.44,91.39,1.0,0.66,8.32,1.33,4.68,1.67,0.67,1.74,0.0,2.68,0.72,0.67,0.0,2.0,1
0.66,0.0,1.0,1.33,0.0,4.67,62.63,1.0,0.0,1.0,5.34,1.44,23.59,2.34,0.0,4.67,1.33,1.55,0.0,2.0,0.55,0.0,0.0,0.52,0.0,0.0,1.0,0
3.38,1.13,1.0,2.25,1.69,3.31,69.14,1.56,0.0,6.75,12.13,2.45,49.52,0.56,0.44,3.38,1.69,3.29,0.44,1.0,0.67,0.0,0.44,0.68,0.44,0.0,1.13,1
14.64,6.27,2.39,1.39,4.18,6.51,323.29,2.39,6.97,18.82,21.82,0.49,66.93,1.91,0.7,32.61,2.39,5.24,1.3,1.91,1.39,0.0,12.63,0.95,0.65,0.0,4.09,1
0.0,0.0,1.9,0.0,0.0,4.9,52.13,1.0,0.4,2.7,4.2,0.8,29.69,2.1,0.0,10.7,1.0,4.64,0.0,1.0,1.11,0.0,0.1,0.49,0.1,0.0,0.2,1
0.0,0.92,0.92,0.66,0.0,0.0,21.33,1.0,0.0,6.42,4.58,0.52,49.52,0.92,0.0,3.67,0.92,3.36,0.92,0.92,0.57,0.0,0.83,0.92,0.08,0.0,0.0,0
1.23,0.82,1.82,0.0,0.0,3.18,43.18,1.0,0.59,2.64,3.18,0.38,66.96,3.36,0.59,3.82,1.41,7.07,0.41,2.0,0.77,0.0,0.0,0.96,0.59,0.0,1.59,0
19.83,28.76,1.0,15.87,0.99,2.04,540.01,1.0,11.9,41.65,82.35,0.28,94.21,1.01,1.98,19.85,2.99,5.94,0.01,0.01,1.27,0.0,12.89,0.59,0.5,0.0,6.95,1
1.03,0.0,1.0,0.07,6.87,1.97,58.26,1.0,1.97,0.0,8.77,0.46,2.63,2.13,0.0,1.97,1.0,2.33,0.0,0.03,0.98,0.0,0.56,0.62,0.98,0.0,2.0,0
0.91,0.0,1.0,0.0,0.91,0.66,39.51,1.0,0.0,1.81,4.69,0.4,45.31,1.0,0.0,8.72,2.0,3.82,0.0,0.19,1.36,0.0,1.5,0.93,0.09,0.0,1.19,0
2.11,0.0,2.89,1.11,2.22,18.02,124.61,1.0,2.55,0.0,1.55,0.79,48.26,3.55,23.74,9.46,1.0,8.97,0.45,0.89,2.09,0.0,15.54,0.99,0.85,0.0,0.89,1
2.3,0.0,1.0,0.0,0.77,4.0,53.48,1.0,0.0,1.53,1.23,1.4,57.38,0.77,0.23,1.0,0.77,2.53,1.77,2.53,1.75,0.77,11.48,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.25,100.74,1.0,0.75,0.75,12.0,1.56,70.73,0.75,0.5,12.76,1.5,1.58,0.25,0.0,0.15,0.0,2.25,0.95,0.38,0.0,2.5,0
2.38,0.0,1.0,0.0,4.74,4.42,79.09,1.0,0.0,1.58,4.74,0.58,59.41,1.0,0.0,2.87,1.0,3.27,1.79,2.58,2.09,0.79,13.34,0.94,0.93,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,1.13,18.56,1.0,0.0,0.0,1.0,0.48,0.0,2.16,0.16,3.97,1.16,23.0,22.92,2.84,0.96,0.84,0.84,0.89,1.0,0.0,0.84,0
1.84,0.0,1.0,0.63,0.0,3.16,65.75,1.0,0.0,0.92,8.32,1.01,25.41,0.92,0.16,2.08,1.84,2.77,0.08,0.92,0.54,0.0,0.0,1.0,0.0,0.0,0.08,0
8.29,8.29,0.17,18.41,-2.49,3.51,146.22,1.0,0.0,2.49,0.17,3.17,173.77,0.0,1.0,1.66,0.0,4.23,1.17,-3.97,-0.16,-0.83,-3.32,0.9,-0.41,0.0,0.0,0
0.0,0.0,-1.64,0.0,-0.88,1.36,41.32,1.0,1.76,1.76,37.2,4.03,42.24,0.0,1.88,5.4,0.88,0.39,-2.52,-11.32,-2.77,-2.64,0.0,0.62,1.0,0.0,0.88,0
3.27,0.0,4.0,2.27,6.41,46.9,527.02,1.0,-0.86,5.0,7.86,3.21,10.98,-0.73,0.0,19.0,1.0,11.21,3.86,1.0,2.27,0.0,138.61,1.09,0.83,0.0,1.27,0
-0.51,2.53,1.0,3.55,-0.51,3.52,60.08,1.0,-0.51,4.01,11.47,0.94,73.44,1.48,0.0,6.99,1.0,2.79,1.01,0.49,0.14,0.0,-2.03,0.51,0.0,0.0,1.0,0
1.0,0.0,1.0,2.66,1.0,8.99,81.61,1.0,0.0,0.0,-4.33,4.87,88.8,-1.66,0.89,-6.1,0.11,1.21,0.89,0.11,1.31,0.0,0.89,1.36,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,6.71,22.43,140.64,1.0,0.0,-0.75,5.47,1.3,0.0,3.0,0.0,0.75,0.25,4.16,3.0,4.24,1.5,0.0,0.0,1.32,0.0,0.0,0.75,0
0.0,0.0,-2.36,0.0,0.0,-28.58,-280.08,1.0,-1.68,-0.04,3.28,3.13,35.45,2.68,2.68,-23.38,1.0,-6.84,0.16,0.16,-2.73,0.0,-5.88,0.88,-0.42,0.0,-3.36,0
7.0,32.77,1.0,1.0,0.0,11.94,499.49,1.0,0.0,7.0,7.6,0.24,87.0,-1.83,0.94,26.0,0.06,11.15,3.0,0.06,1.21,0.0,0.0,0.97,1.0,0.0,3.94,0
0.0,2.71,1.0,12.66,0.0,7.71,141.85,1.9,1.81,14.85,8.1,0.88,71.14,2.1,0.9,10.23,1.0,9.44,0.9,1.0,1.26,0.0,2.71,0.83,1.45,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.97,-9.79,1.0,3.79,8.27,-4.15,0.63,118.32,1.24,-0.76,6.97,1.0,6.99,1.52,1.0,1.31,0.0,3.03,1.03,1.0,0.0,0.24,0
-0.73,0.0,0.27,0.0,0.0,-5.82,-31.94,1.0,1.46,-2.64,26.74,0.18,-19.65,1.0,0.73,2.46,2.73,2.22,1.27,1.27,-0.08,0.0,0.0,0.66,0.0,0.0,0.73,0
0.0,0.92,1.0,0.0,-0.92,5.92,57.69,1.0,-2.75,0.92,7.5,5.54,3.67,-2.75,1.0,11.93,0.0,3.97,1.92,1.0,-0.03,0.0,-252.19,-0.04,0.54,0.0,2.75,0
7.0,1.0,2.0,5.0,0.0,31.0,1117.21,1.0,3.0,44.01,26.01,-0.08,132.3,1.0,0.2,30.41,1.2,6.36,-3.21,-1.6,2.44,0.0,0.0,0.78,0.0,0.0,4.0,1
0.0,0.89,1.0,0.0,0.0,-3.99,25.7,1.0,0.11,1.0,5.0,0.71,16.0,2.11,-0.89,2.11,1.0,2.09,1.0,1.0,-0.16,0.0,0.0,0.89,0.11,0.0,0.0,0
-2.55,0.15,1.0,0.0,0.0,-13.84,-249.29,1.0,-0.85,0.0,-1.7,6.23,-10.19,3.85,0.15,-11.04,0.15,-3.18,1.85,1.85,-0.73,0.0,-5.1,0.86,-0.51,0.0,-2.55,0
-1.9,-4.83,0.03,6.77,0.07,-7.66,-41.59,0.03,0.0,-1.93,0.07,6.31,-72.49,-0.93,0.0,-2.83,0.03,-1.62,-0.97,0.03,-0.22,0.0,2.0,0.89,0.03,0.0,-0.97,0
7.98,-0.85,6.56,2.56,14.96,1.85,96.38,1.0,0.0,-0.85,4.42,-0.01,39.31,-1.56,0.0,-8.67,1.0,3.54,1.85,1.85,5.22,0.85,189.29,0.8,-0.35,0.0,-1.56,0
1.53,-1.05,1.53,0.0,3.64,5.74,46.2,1.0,0.0,-1.58,2.05,0.8,-17.4,1.0,0.0,5.74,0.47,1.92,0.0,0.47,1.98,0.0,0.0,1.14,0.0,0.0,0.53,0
0.0,-0.58,1.0,-4.04,0.0,-1.88,-124.71,1.0,2.31,-2.46,-6.39,0.74,43.65,2.42,0.42,-9.39,1.0,4.41,1.15,2.58,1.7,0.0,-13.27,0.9,0.12,0.0,-0.58,0
9.0,0.0,4.0,7.0,3.0,1.66,40.98,1.0,0.0,2.0,2.0,0.39,88.0,2.32,0.66,13.34,1.66,5.33,0.0,1.0,1.92,0.0,9.0,0.97,-0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.55,2.64,59.58,1.0,1.09,1.55,12.73,0.61,52.18,2.45,1.0,9.73,1.0,5.44,0.0,1.45,0.89,0.0,0.0,0.6,-0.55,0.0,2.18,0
1.0,0.0,1.66,2.0,0.0,0.0,-42.38,1.0,0.0,-17.04,9.55,-1.72,152.44,3.66,1.66,4.66,2.66,4.67,1.66,2.66,1.33,0.0,-3.93,0.34,-0.66,0.0,-1.97,0
0.0,-4.6,0.43,4.6,1.0,0.7,-27.34,1.0,0.0,-4.6,4.0,1.66,5.75,1.7,1.15,-14.52,-0.15,0.53,0.57,1.0,-0.97,0.0,123.05,0.56,0.14,0.0,-1.72,0
0.0,0.62,1.0,-3.73,0.0,2.76,27.14,1.0,0.0,0.0,1.38,4.25,-52.78,1.24,1.0,2.24,0.0,1.0,1.0,2.24,0.0,0.0,0.0,1.18,1.0,0.0,-0.62,0
7.99,0.01,2.0,5.0,1.99,29.01,1087.16,1.0,3.0,39.01,20.01,0.93,64.15,-1.98,1.0,14.09,2.0,3.7,0.0,1.99,3.02,0.99,-1.99,0.68,0.0,0.0,1.02,1
-12.71,-1.11,1.0,-1.21,-29.28,4.45,-91.03,0.45,4.42,0.0,-14.47,1.64,-53.04,3.66,0.55,0.34,0.45,4.96,3.11,2.55,-0.64,0.0,81.67,0.98,1.0,0.0,0.45,0
0.0,0.94,1.0,3.0,0.0,14.0,33.37,1.0,0.0,6.59,-95.8,5.71,150.87,0.0,1.0,-27.32,-1.88,4.84,1.94,0.94,0.59,0.0,-15.02,0.93,0.76,0.0,-0.88,0
0.0,3.0,1.0,1.0,0.0,6.17,83.86,1.0,0.0,0.0,8.67,-0.91,19.0,3.83,-0.83,10.67,1.0,2.81,-0.83,1.0,0.61,0.0,-14.86,0.81,0.17,0.0,2.83,1
1.22,2.43,1.0,0.0,0.61,5.43,125.41,1.0,2.43,3.61,8.61,0.88,90.55,1.39,7.3,8.52,2.61,4.71,1.0,0.39,0.76,0.0,127.18,0.98,0.26,0.0,1.61,1
0.0,0.0,1.0,0.54,0.54,7.28,12.95,1.0,0.0,-2.18,-1.36,0.61,20.16,2.91,0.0,9.37,1.0,7.15,4.18,6.72,1.0,0.54,21.0,0.81,0.46,0.0,2.0,1
1.0,-26.75,4.82,-21.02,1.0,-23.89,-1431.94,1.0,0.0,-0.87,-18.02,-4.59,-45.54,1.0,-2.87,-15.97,2.96,-4.3,0.0,0.96,2.93,0.0,-68.79,0.92,-0.19,0.0,-2.82,0
6.51,-0.79,1.0,1.58,14.3,23.09,257.27,1.79,0.0,-5.51,5.64,1.14,25.99,1.0,0.0,19.51,1.79,5.34,0.0,1.0,2.07,0.0,87.42,0.81,0.39,0.0,2.58,0
0.0,5.0,1.0,0.0,7.84,9.35,140.89,1.0,0.0,0.0,13.97,5.93,0.0,-0.87,2.0,1.74,0.0,-13.16,-19.9,-1.74,-0.24,-0.87,-0.87,0.95,0.0,0.0,1.87,0
2.0,1.85,1.0,10.5,1.24,4.24,85.71,1.62,2.47,9.03,3.68,0.74,70.89,1.62,0.62,6.94,2.0,6.51,1.85,1.0,0.76,0.0,1.85,0.98,-0.31,0.0,1.24,0
-0.69,0.84,-1.53,0.0,-1.53,2.69,36.51,1.0,0.0,0.0,6.07,1.21,0.0,1.84,0.0,0.16,1.0,-0.82,-0.84,1.0,-0.98,0.0,-160.41,1.09,-0.14,0.0,0.0,0
0.0,0.0,1.0,-1.96,0.35,6.61,54.83,1.0,-1.3,-0.65,5.61,0.53,-48.93,2.7,0.0,3.96,1.0,-0.03,-1.3,2.65,0.0,0.0,701.0,0.95,0.57,0.0,2.0,1
-0.82,0.0,1.0,5.77,-5.77,11.47,114.32,1.0,-1.65,0.0,4.7,9.43,82.48,4.18,1.82,3.18,1.0,11.04,2.65,0.82,-0.82,0.0,0.0,0.87,-0.82,0.0,-0.65,0
2.87,0.0,3.43,-23.67,1.0,10.46,115.71,1.0,0.0,8.17,10.3,0.49,61.19,2.43,0.0,4.3,1.72,8.33,3.43,1.72,2.37,0.0,0.0,0.69,0.0,0.0,1.72,0
0.0,1.0,1.0,0.0,4.42,8.28,94.59,1.0,0.0,-1.21,1.55,2.01,-32.59,2.45,0.0,5.31,1.0,2.63,1.45,3.0,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
2.49,0.51,0.49,0.0,-1.56,2.98,47.17,1.0,0.0,2.0,-0.54,0.65,75.0,2.02,0.51,-1.05,1.51,4.9,4.56,3.0,1.86,1.0,15.0,0.88,1.51,0.0,-0.51,1
0.0,-0.7,1.0,0.0,0.0,4.25,33.49,1.0,0.0,0.15,1.0,4.69,-63.69,3.85,0.85,-5.64,1.85,0.38,1.15,2.15,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.55,1.0,1.0,0.0,-0.55,3.55,31.89,1.0,-2.74,0.55,2.61,1.91,18.11,0.35,0.0,1.26,1.55,0.78,0.0,1.0,0.17,0.0,-150.46,0.68,0.06,0.0,0.45,0
-1.0,1.99,1.0,7.0,4.98,2.01,106.88,2.0,0.0,0.0,14.96,4.73,108.96,3.99,1.0,-5.97,1.0,10.89,1.0,1.0,-0.54,0.0,525.67,1.17,0.5,0.0,-1.99,0
0.0,-2.65,1.0,-1.06,0.0,6.0,56.45,1.0,0.0,-1.06,5.65,6.59,12.73,2.0,1.53,0.53,1.0,6.94,1.0,1.0,-0.23,0.0,25.0,0.48,0.47,0.0,0.0,0
5.64,-0.81,1.0,0.0,0.0,4.22,203.42,1.0,2.42,5.03,26.55,0.44,93.49,3.81,1.0,11.47,1.0,6.34,-0.81,0.39,1.44,0.0,248.08,0.79,0.35,0.0,3.22,1
1.0,-3.9,0.39,8.52,34.1,-1.84,61.13,1.0,1.0,18.1,88.74,0.09,97.39,-0.84,2.0,-11.94,1.39,3.11,1.23,1.61,-0.12,0.0,-15.94,1.02,-0.2,0.0,-0.23,0
-12.7,-8.13,1.0,-6.6,0.0,11.59,-8.46,1.0,-2.03,-11.18,-11.27,1.51,-22.35,5.03,0.0,2.97,1.0,2.47,0.0,4.03,1.09,0.0,-11.69,0.48,0.34,0.0,-2.05,1
9.15,0.0,1.0,0.76,4.57,6.52,147.89,1.0,2.29,0.0,6.57,2.09,59.47,1.52,-0.52,5.34,0.0,2.54,0.24,1.0,0.7,0.0,777.89,0.66,1.59,0.0,1.52,1
-2.8,0.0,0.3,0.0,-0.7,4.2,70.47,1.0,0.0,-7.01,20.3,0.98,-4.21,1.0,0.7,27.99,2.0,3.79,-0.7,2.0,-0.49,0.0,23.01,0.7,1.11,0.0,3.0,0
1.87,1.0,1.0,1.74,0.87,5.62,113.67,2.74,5.49,0.13,15.26,0.59,30.16,2.74,1.74,18.87,1.87,3.36,1.87,0.13,-0.24,0.0,1.74,0.41,0.44,0.0,4.0,0
7.0,-0.94,1.0,-16.46,-1.94,1.1,184.94,0.03,-0.87,2.19,33.87,0.33,57.95,0.06,-0.97,13.13,2.0,-0.15,-0.94,1.0,0.76,0.0,305.1,0.41,-0.06,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,2.53,74.26,1.0,0.0,2.9,7.43,1.83,29.08,1.0,0.0,2.53,2.0,0.17,1.63,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0.63,0
0.0,1.86,1.0,0.0,0.0,-3.45,4.35,1.0,0.0,0.0,0.28,2.13,0.0,1.14,0.0,-4.76,1.0,-2.88,-1.72,-1.59,-0.52,0.0,-17.24,0.9,-0.43,0.0,-0.86,0
0.0,3.0,1.03,-2.91,-2.91,15.63,67.32,1.0,0.0,2.0,0.03,2.02,-38.97,3.94,0.0,4.09,1.0,5.0,3.94,-2.88,-0.84,-0.97,8.0,0.83,0.67,0.0,3.0,0
46.79,19.25,2.62,31.68,-1.25,7.85,1171.47,1.0,15.58,62.24,61.15,-0.63,153.77,1.0,1.0,44.51,4.11,10.94,0.0,-0.62,1.68,0.0,93.24,0.58,0.64,0.0,11.36,1
