CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,3.11,1.22,0.22,0.0,4.0,64.87,1.44,0.22,4.67,4.33,0.66,62.44,1.78,0.78,4.33,1.22,5.53,0.0,1.78,0.66,0.0,143.87,0.92,0.9,0.0,1.0,0
0.38,0.0,2.23,3.08,0.77,7.08,35.0,1.0,0.0,1.23,1.62,0.55,19.24,2.85,0.0,3.23,1.0,7.46,3.23,5.38,2.35,0.38,0.0,0.94,0.38,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,10.54,36.47,1.0,0.0,0.0,0.92,1.08,0.0,3.77,0.08,9.32,1.0,3.31,1.92,1.92,0.69,0.0,0.0,0.94,0.08,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.49,27.83,1.0,0.0,0.0,4.4,1.24,0.0,1.7,0.15,4.4,0.85,1.91,0.3,1.0,0.61,0.0,0.3,0.92,0.15,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,2.0,45.23,1.0,0.0,1.0,3.02,1.02,25.89,2.0,0.0,4.52,1.0,1.94,0.0,0.51,0.58,0.0,1.48,0.92,0.12,0.0,1.49,0
2.82,1.0,1.0,2.82,2.82,0.3,39.04,1.0,0.0,5.76,6.94,1.12,120.91,-0.82,2.0,3.06,2.94,4.21,0.94,1.0,0.5,0.0,0.0,0.95,1.0,0.0,0.0,0
-0.81,-4.03,1.0,21.0,0.81,13.16,-21.69,1.0,0.0,-0.61,-1.68,0.73,35.04,-0.42,0.0,4.57,1.81,7.41,1.0,1.81,0.86,0.0,26.39,0.92,0.35,0.0,2.19,0
11.24,3.9,1.0,3.56,3.11,2.89,441.39,1.56,51.22,26.61,6.67,0.61,114.39,-0.11,-1.11,5.57,1.0,3.28,0.44,1.0,0.29,0.0,252.05,0.87,0.63,0.0,1.67,1
-1.75,0.0,1.0,-26.25,0.0,-7.0,-1010.49,1.0,-77.87,-2.62,5.87,4.19,-78.75,-1.5,2.62,-23.87,0.13,-0.17,1.75,1.0,-0.58,0.0,-39.37,0.84,-0.87,0.0,-0.87,0
2.07,1.0,1.0,2.07,7.6,0.0,59.05,3.07,1.38,3.38,10.91,0.88,81.07,2.69,0.0,1.38,1.0,3.97,0.0,1.0,0.28,0.0,45.57,0.72,1.46,0.0,0.0,0
4.28,1.64,1.0,4.0,3.0,12.19,295.24,1.0,2.82,3.64,15.91,0.69,136.04,1.82,0.0,16.28,1.0,5.26,1.0,1.0,0.32,0.0,2.46,1.04,1.27,0.0,2.46,0
1.26,0.0,1.0,30.74,-1.48,20.85,1432.2,1.0,89.0,3.0,14.54,0.69,163.77,4.0,0.74,36.95,1.0,23.61,-0.74,-1.48,0.19,-0.74,45.0,1.05,1.0,0.0,2.48,1
-24.11,11.71,1.69,-72.77,2.0,12.71,-2.55,1.0,-2.76,6.89,-117.17,0.72,9.11,1.0,-0.69,-1.76,0.31,6.39,4.38,5.38,2.73,1.0,775.63,1.09,0.05,0.0,-2.76,0
4.45,3.0,2.0,0.82,0.0,9.82,117.39,1.0,0.0,15.16,-10.23,1.03,136.69,3.0,-3.34,16.16,1.82,8.72,1.0,1.0,1.98,0.0,198.29,1.19,-0.15,0.0,0.0,1
0.0,-0.74,0.26,0.0,0.0,-3.71,-18.09,1.0,0.0,-1.48,-3.45,4.72,-42.28,0.52,-0.74,-2.97,-0.48,0.41,2.0,1.26,-0.25,0.0,0.0,0.9,-0.74,0.0,0.0,0
10.39,0.0,1.0,1.22,0.61,9.45,1439.91,1.0,1.83,1.22,111.98,2.0,60.52,1.22,1.0,15.23,1.83,1.47,0.0,0.61,0.14,0.0,103.31,0.83,0.17,0.0,3.67,1
2.65,10.34,1.55,6.55,1.0,10.05,287.63,1.0,0.0,15.89,7.25,-1.58,80.95,1.55,-0.55,4.85,1.55,7.74,1.55,2.1,1.26,0.0,633.96,0.45,0.81,0.0,2.0,1
0.0,-1.07,1.0,1.0,1.0,-10.63,-0.74,1.0,0.0,0.0,4.61,-2.33,66.0,2.39,-1.61,0.93,-0.07,1.67,1.0,2.0,0.8,0.0,0.0,0.85,0.0,0.0,-1.07,0
0.61,-0.61,0.39,-3.05,-13.42,10.27,62.37,1.0,0.61,2.22,-2.32,1.07,-25.0,1.61,1.83,10.88,1.61,0.01,-1.22,-0.22,1.61,0.0,136.56,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,77.21,1.0,0.0,7.65,7.55,0.49,114.65,3.0,-1.55,1.45,1.77,5.68,-0.77,2.0,0.9,0.0,0.0,1.23,1.0,0.0,1.77,0
0.36,-1.64,1.0,30.82,0.82,13.64,1187.86,1.0,88.18,1.36,2.82,-0.29,97.37,4.82,0.0,19.25,1.0,7.17,0.0,0.0,1.24,0.0,1428.93,1.01,1.05,0.0,-1.46,1
-1.48,-0.48,1.0,1.0,5.0,6.96,37.25,2.0,1.48,1.52,7.26,0.54,67.19,1.74,1.48,5.71,3.0,7.33,1.0,1.74,0.25,0.0,-15.85,1.02,0.38,0.0,2.0,0
-1.71,-0.56,0.15,0.0,0.0,0.03,84.78,1.0,0.0,11.03,13.15,0.9,18.16,0.15,0.59,8.18,3.0,0.94,0.0,0.0,0.5,0.85,-159.96,0.86,0.23,0.0,1.0,0
1.22,0.0,2.0,7.34,0.61,6.16,78.52,1.0,0.0,1.22,3.16,0.73,4.28,2.0,0.0,0.78,0.39,12.37,2.84,1.84,1.08,0.0,0.0,0.95,0.0,0.0,0.61,0
1.0,0.65,1.0,2.59,0.65,8.0,222.99,1.0,1.0,7.19,20.46,0.34,109.45,2.05,1.3,18.84,2.95,9.21,2.35,1.35,2.97,0.0,41.21,0.97,1.0,0.0,3.0,0
4.37,0.0,1.68,3.0,12.37,5.42,56.78,4.68,2.0,4.68,-56.18,0.77,137.7,2.0,0.68,-17.16,1.32,7.34,1.0,1.68,0.87,0.0,68.05,0.64,0.84,0.0,-0.68,1
-1.27,0.63,2.0,-19.0,0.0,11.8,-659.42,1.0,-56.37,0.0,5.0,1.25,-43.07,2.0,0.0,-8.77,1.0,10.69,2.9,0.63,1.23,0.0,-27.24,0.93,-0.32,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.08,37.94,1.0,0.0,-0.64,2.64,1.02,0.0,5.0,-3.49,1.36,1.0,1.51,-3.49,1.36,0.64,0.64,0.0,0.91,-0.64,0.0,0.0,0
0.0,1.43,0.29,23.14,0.0,14.43,193.87,1.0,0.0,1.0,6.57,1.79,148.34,0.57,0.71,32.71,0.29,3.11,1.0,1.0,0.28,0.0,28.71,0.9,1.46,0.0,4.43,0
2.35,0.33,1.0,10.07,0.67,-5.42,350.78,1.0,3.0,0.65,49.0,0.75,116.34,3.0,0.0,5.62,0.33,1.98,-1.35,0.33,-0.7,-0.67,2.0,1.0,1.17,0.0,3.0,0
-1.55,0.0,1.0,-1.55,-1.55,6.0,57.89,1.0,0.0,-1.07,4.41,1.79,-35.24,3.0,0.0,7.96,0.48,2.68,1.0,1.0,0.28,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.85,-1.7,1.0,3.39,-1.7,-4.24,138.58,1.0,3.39,-1.54,10.48,4.93,26.29,2.0,3.39,12.72,4.39,1.83,0.15,0.15,-1.6,0.0,0.85,0.99,-0.42,0.0,1.7,0
0.0,1.48,-1.21,0.0,0.0,4.0,36.05,1.0,0.0,-3.69,0.79,7.54,-19.19,0.0,3.74,1.74,0.0,-0.01,-0.95,0.0,-1.92,-0.74,0.0,1.03,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.12,0.71,14.64,1.0,-0.71,2.83,5.71,1.64,42.39,1.0,1.71,3.29,1.0,2.61,0.0,0.71,0.3,0.0,-0.71,0.62,0.35,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,8.56,32.24,1.0,0.0,0.91,0.09,0.71,22.69,1.0,0.0,-4.44,1.91,1.7,2.91,3.0,1.1,1.0,-124.13,0.53,0.09,0.0,1.0,0
6.11,0.45,1.0,-1.66,5.54,3.89,182.12,2.66,4.11,2.89,21.77,0.21,74.89,2.55,0.0,10.55,2.55,6.97,1.0,1.0,1.5,0.0,312.56,0.58,0.52,0.0,2.89,1
0.0,-2.07,0.0,0.52,0.52,5.18,13.3,1.0,-5.18,0.48,1.04,4.13,-7.26,0.52,0.0,-4.67,0.0,0.1,0.52,1.04,0.05,0.0,-0.52,0.9,-0.52,0.0,-1.56,0
-29.81,3.0,4.43,-90.81,0.0,13.24,-235.85,1.0,-3.24,-0.43,-132.84,0.8,12.81,4.0,-0.81,9.46,0.19,10.42,5.05,1.81,3.44,0.81,42.08,0.9,-0.01,0.0,-1.24,1
-2.23,0.0,1.0,0.0,1.68,8.23,-54.05,1.0,0.44,1.88,-3.58,1.2,13.29,1.88,2.0,-7.61,1.0,3.26,3.12,2.12,1.72,0.56,-0.56,0.93,1.37,0.0,-1.12,0
29.93,-14.54,1.14,94.07,4.0,-7.54,107.21,1.0,3.42,-8.55,153.94,-0.13,8.55,4.0,0.86,5.42,1.86,-1.64,-0.71,-0.71,-0.71,0.0,-962.89,0.82,-0.06,0.0,3.42,1
-3.65,-0.73,-1.19,0.0,-4.38,0.35,8.01,1.0,0.0,4.0,5.0,4.27,60.0,1.27,1.73,-10.88,0.27,2.28,0.73,2.0,-1.6,0.0,-14.61,0.89,1.0,0.0,0.27,0
0.0,20.0,1.0,-0.78,0.0,9.78,245.92,1.0,0.0,0.78,4.65,2.1,0.0,0.78,2.0,23.43,0.0,2.33,-0.78,0.22,0.69,0.0,9.22,0.73,1.0,0.0,3.0,0
-0.87,1.87,0.13,1.74,0.0,-2.23,227.46,1.0,2.62,-3.49,39.24,5.23,35.76,0.0,1.0,7.85,0.0,-2.58,-3.36,-2.49,-1.28,-0.87,1.0,1.27,1.87,0.0,0.0,0
11.91,1.85,1.0,0.0,6.8,-6.46,207.51,3.55,0.0,1.0,25.96,0.0,25.0,5.85,0.0,4.75,1.85,1.64,1.0,2.0,0.92,0.0,295.52,0.98,0.52,0.0,0.15,1
13.44,7.45,1.0,0.0,-0.54,5.0,272.0,1.0,2.69,1.54,-0.54,2.22,4.3,3.61,7.54,14.44,1.0,11.34,8.54,2.0,0.4,0.0,31.17,0.62,1.21,0.0,2.69,1
-3.68,0.53,-1.21,0.0,-4.41,5.15,29.18,1.0,0.0,0.0,31.21,2.81,0.0,2.26,2.47,-10.76,1.26,3.08,0.74,1.26,-1.06,0.0,-12.97,0.74,1.0,0.0,1.0,1
0.0,-12.78,1.0,0.0,0.0,8.0,33.13,1.0,10.13,2.91,1.91,-2.71,123.05,6.74,-0.91,26.04,1.91,9.29,3.0,2.0,2.89,0.0,1.91,0.81,1.91,0.0,4.83,1
0.0,0.0,1.0,11.07,0.0,7.3,74.03,1.0,0.0,-1.61,7.0,2.03,26.06,1.7,0.65,8.35,0.35,5.15,1.65,0.35,0.61,0.0,0.0,0.96,0.35,0.0,0.35,0
0.0,1.0,1.0,4.23,5.0,8.04,184.96,2.0,3.23,2.19,12.04,0.84,91.11,-0.62,3.23,12.51,6.23,4.71,1.0,-0.62,1.04,0.0,185.81,0.74,0.1,0.0,2.81,0
1.0,2.0,2.0,0.0,0.0,4.48,213.44,1.0,0.0,0.0,32.23,0.37,23.86,4.0,1.0,26.6,1.51,1.08,0.0,0.49,0.68,0.0,8.52,0.74,0.25,0.0,4.52,1
0.0,0.96,1.96,4.81,21.16,6.92,164.88,1.0,0.0,4.08,20.54,1.17,126.06,-0.92,0.0,0.04,2.0,6.66,2.89,0.96,1.22,0.0,6.73,0.97,0.96,0.0,1.96,0
16.13,7.74,1.65,0.0,0.0,6.58,409.07,1.0,5.23,2.29,19.45,-1.29,73.66,3.58,3.65,26.13,2.29,6.95,1.65,1.65,1.24,0.0,37.43,0.76,1.26,0.0,4.87,1
0.0,0.0,1.0,0.0,1.0,-9.93,-25.72,1.0,0.0,2.98,1.99,-2.68,32.77,1.99,-0.99,3.98,2.99,12.34,13.0,6.99,0.66,0.0,-1.99,0.42,-0.99,0.0,-0.99,0
0.0,4.59,2.0,0.47,1.0,-6.38,-108.85,1.0,0.0,3.0,-6.57,2.55,4.86,0.47,0.0,0.41,0.47,-5.94,3.53,1.0,0.88,0.0,0.0,0.9,-0.53,0.0,-0.06,0
1.11,6.36,2.0,0.11,1.0,3.68,108.89,1.11,0.0,8.53,15.21,3.62,30.01,1.11,0.89,-3.47,-0.79,-0.11,0.0,0.11,0.73,0.0,-5.15,1.01,0.55,0.0,0.11,0
0.88,0.88,0.0,0.0,0.88,-6.18,125.18,1.0,-0.88,0.88,90.93,5.03,42.38,-2.65,2.77,30.02,1.77,-4.96,-2.65,-1.77,-1.23,0.0,332.84,0.73,-0.39,0.0,0.0,0
0.77,6.0,1.0,9.17,0.77,14.94,92.74,1.0,0.0,0.0,0.0,3.72,138.57,0.0,1.0,3.23,0.0,10.42,1.77,-3.09,0.39,-0.77,0.0,0.96,0.77,0.0,0.0,0
2.07,0.0,1.0,1.15,11.0,5.7,-169.15,4.0,-0.78,3.07,-27.59,0.89,35.93,3.85,0.0,0.15,2.0,6.57,1.93,1.93,0.52,0.0,66.93,0.75,0.82,0.0,-1.85,1
23.38,9.56,0.19,0.0,0.0,-3.31,474.38,1.0,5.0,-1.87,10.0,3.33,37.95,3.19,-2.25,18.5,2.0,2.71,1.0,1.0,0.47,0.0,-107.71,0.47,-0.14,0.0,6.0,1
0.0,0.0,1.45,0.0,1.81,3.18,104.14,1.0,0.0,0.0,63.92,0.29,0.0,2.36,0.0,18.94,2.09,0.61,0.45,0.45,0.23,0.0,9.29,0.99,0.14,0.0,1.09,0
-1.4,1.0,1.0,-3.6,-2.4,3.6,63.01,2.0,0.0,11.0,14.6,0.62,34.83,2.8,0.0,-3.2,1.0,1.64,2.6,1.0,0.22,0.0,224.0,0.52,0.33,0.0,-1.2,1
-0.56,-3.34,1.0,-0.56,-3.34,11.57,23.06,1.0,1.0,1.33,1.44,2.1,-2.24,3.0,2.0,1.33,0.44,2.92,2.56,3.23,0.09,0.56,0.0,0.95,0.44,0.0,-1.67,0
7.93,4.96,1.0,1.98,-0.99,-8.89,89.12,1.0,1.98,4.98,97.32,-0.29,76.74,1.01,0.99,13.92,3.98,7.14,0.01,0.01,1.03,0.0,16.86,0.27,0.99,0.0,6.95,1
0.0,-0.76,0.24,1.0,0.0,-1.1,72.98,1.0,1.0,-0.53,12.9,3.87,51.01,5.05,0.76,4.42,1.0,-0.16,0.0,0.24,0.23,0.0,3.0,0.88,0.24,0.0,0.47,0
0.0,0.0,1.0,19.0,0.0,34.27,247.19,1.0,-0.82,0.0,7.64,1.07,97.92,1.18,-0.82,25.36,1.82,5.38,-0.82,2.0,1.82,0.0,5.18,1.0,0.5,0.0,1.18,0
1.0,0.28,2.0,0.0,5.31,-11.92,-1.87,1.0,0.0,2.15,8.18,0.84,15.8,2.0,0.0,-8.92,0.28,1.11,1.72,2.0,-0.52,0.0,2.87,0.94,1.0,0.0,-0.72,0
0.0,-2.17,1.0,0.0,0.0,-8.99,5.86,1.0,0.0,3.72,8.17,-4.51,55.0,3.72,-7.94,1.56,2.44,-12.52,-18.04,2.0,0.44,0.0,0.0,0.62,0.28,0.0,1.0,1
1.0,-0.74,1.0,0.0,1.0,11.47,27.53,1.0,0.0,-0.74,0.26,3.2,-14.0,1.53,2.21,42.32,0.26,2.82,2.47,1.26,0.96,0.0,79.0,0.49,0.34,2.0,2.26,1
0.0,-1.67,1.0,-2.51,0.0,4.84,28.14,1.0,0.0,0.0,3.0,5.66,-83.57,0.0,4.67,-0.67,0.0,7.23,2.84,0.0,0.0,0.0,-0.84,0.93,-0.84,0.0,-1.67,0
-7.27,0.58,1.19,1.0,1.0,-13.73,-315.08,1.0,0.0,-0.23,2.19,0.8,41.85,0.19,0.0,-31.91,1.81,3.47,3.81,1.0,0.2,0.0,-142.11,1.0,-0.54,0.0,1.81,0
3.2,0.0,1.0,2.4,1.6,-10.39,51.0,1.0,-0.8,3.8,8.4,-0.01,123.75,1.4,0.0,-4.99,1.0,5.56,0.8,2.0,0.74,0.0,179.88,1.0,1.0,0.0,-0.6,0
1.0,4.0,2.0,1.66,18.0,1.32,71.25,1.0,0.0,-3.97,10.35,2.95,109.21,0.34,0.66,8.66,-0.32,4.07,1.66,1.0,1.11,0.0,0.0,0.78,0.0,0.0,0.34,0
4.86,-16.54,1.0,3.0,2.0,2.95,109.63,1.0,2.92,3.89,20.48,-3.27,89.93,2.95,-0.97,10.73,2.95,10.23,3.97,4.97,3.11,1.0,273.36,0.43,0.42,0.0,2.92,1
0.0,1.0,1.0,0.0,-0.9,6.81,94.4,1.0,1.0,3.71,5.52,2.8,45.17,1.1,0.0,7.61,1.9,3.0,-0.71,-7.03,0.0,-0.9,0.0,0.95,0.9,0.0,1.81,0
-1.09,0.0,1.0,22.09,-1.09,20.18,240.72,1.0,0.0,1.0,11.26,2.4,131.42,2.54,0.54,31.46,1.0,8.09,1.0,1.0,0.87,0.0,-193.47,0.97,0.42,0.0,3.54,0
4.0,3.01,1.0,-6.03,2.5,-7.04,129.63,1.5,0.5,4.01,10.02,1.15,87.51,2.0,0.0,-12.04,1.0,0.87,1.0,0.5,0.23,0.0,424.74,0.87,1.06,0.0,0.5,0
-1.51,2.5,0.5,-2.02,-4.03,3.99,148.47,1.0,1.51,1.01,22.18,5.21,0.5,2.01,1.0,2.01,1.0,-0.13,1.0,1.0,-0.51,0.0,1.01,0.9,1.25,0.0,0.5,0
1.0,0.56,1.0,4.0,3.0,4.0,126.72,1.0,1.44,1.44,12.12,0.69,77.0,1.56,0.0,0.08,1.0,1.41,-0.12,1.0,-0.64,0.0,1.12,1.01,0.81,0.0,-1.12,0
0.89,4.21,2.89,8.0,0.0,7.68,150.0,1.0,-8.94,1.11,18.3,1.25,16.48,2.89,2.89,12.05,1.0,4.02,1.0,1.89,0.6,0.0,5.36,1.01,0.33,0.0,1.0,0
0.0,2.0,1.0,3.0,0.0,0.99,41.95,1.0,0.67,0.0,1.66,3.41,83.25,-2.01,1.0,-0.35,0.0,1.43,1.67,0.0,-0.45,0.0,-1.01,0.84,0.55,0.0,1.33,0
0.0,0.0,1.0,3.0,0.0,2.74,120.09,1.0,1.83,4.66,11.23,0.47,94.2,2.83,1.83,7.31,0.09,9.81,2.91,1.0,0.46,0.0,7.31,1.03,-0.46,0.0,0.0,0
1.0,5.67,-0.35,1.35,0.0,11.0,551.95,1.0,2.02,3.0,52.68,1.05,139.6,3.33,0.0,42.07,1.0,1.2,-2.7,-2.7,-0.47,0.0,2.0,1.02,1.17,0.0,3.67,1
5.23,4.62,1.0,1.96,-1.96,2.04,48.12,1.0,3.31,3.65,53.0,-0.0,96.75,0.69,0.65,11.85,2.96,5.81,1.35,1.0,1.24,0.0,11.23,0.52,0.5,0.0,5.93,1
1.0,-4.48,1.0,-2.74,1.0,-2.66,136.5,1.0,0.0,6.66,108.57,-2.76,61.44,2.83,2.0,49.09,3.91,6.06,-0.91,1.83,1.25,0.0,378.0,0.86,1.47,0.0,3.91,1
1.56,6.68,1.44,0.56,0.0,12.33,151.33,1.56,0.0,7.44,6.89,0.33,66.9,4.0,0.0,34.56,1.0,7.85,-0.56,1.0,1.75,0.0,83.45,0.7,0.83,0.0,2.0,1
0.0,-0.73,1.0,0.0,0.73,14.66,47.11,1.0,-1.47,-0.67,3.0,0.86,-11.02,0.53,-1.47,-1.54,1.0,2.3,4.0,10.87,4.16,2.47,-1.87,0.93,0.13,0.0,0.27,0
1.85,1.0,0.15,-1.69,1.85,-3.69,80.05,1.0,0.0,4.29,13.42,0.43,33.14,3.56,0.0,0.15,1.0,0.13,0.15,0.15,-1.15,0.0,356.98,0.45,1.01,0.0,2.0,1
0.0,-0.77,1.0,1.55,0.0,3.09,267.07,1.0,4.32,0.23,36.34,1.95,37.11,4.55,0.0,6.96,0.23,3.3,-0.55,-0.55,-0.11,0.0,0.0,1.25,0.77,0.0,0.77,0
5.89,2.94,2.0,-1.96,0.0,24.77,517.13,1.0,0.0,8.0,11.92,0.69,76.6,6.94,0.0,79.03,1.0,7.46,-1.96,1.0,1.75,0.0,251.28,1.1,1.21,0.0,2.98,1
10.81,0.0,0.32,1.35,0.68,5.68,1522.57,1.0,2.03,-2.7,120.87,2.66,39.85,0.32,0.68,15.83,3.35,-1.75,-3.38,-1.7,-1.2,-0.68,114.14,1.08,0.19,0.0,3.38,1
-0.54,1.54,-0.54,2.31,1.0,-12.41,-48.13,1.0,-1.54,1.23,5.77,1.91,63.1,0.92,0.77,6.07,0.23,0.53,1.0,0.23,-0.25,0.0,-25.42,0.87,1.26,0.0,2.23,0
0.0,0.0,0.12,4.0,-0.88,20.38,319.54,1.0,4.88,8.13,14.5,1.15,151.39,3.63,4.0,28.25,5.0,6.69,-0.88,0.0,0.76,0.0,2.75,0.74,0.21,0.0,3.75,1
0.0,-0.51,1.51,1.0,2.03,10.56,50.89,1.0,0.0,-1.52,3.54,3.1,100.0,0.51,1.0,2.51,0.0,0.38,1.48,0.49,0.25,0.0,-2.03,0.86,0.49,0.0,0.0,0
0.0,0.16,1.0,0.0,1.0,7.0,272.53,1.0,0.0,13.0,19.93,1.74,87.0,0.16,2.16,16.93,1.84,5.35,-1.53,0.16,0.93,0.0,11.0,0.8,0.33,0.0,3.0,1
0.81,2.81,1.0,0.0,3.0,11.58,95.4,1.81,-0.81,6.44,10.66,0.02,29.79,-0.61,-1.61,-0.61,1.0,2.15,2.0,3.0,2.99,1.0,182.34,0.63,0.46,0.0,1.0,0
-5.31,-0.99,1.0,2.0,0.0,5.99,331.69,1.0,1.67,0.67,-6.05,2.56,82.99,1.01,0.0,7.03,-1.65,-0.76,0.66,0.34,-0.22,0.0,-10.61,1.23,1.0,0.0,-1.65,0
3.01,2.99,1.0,-5.96,-0.99,6.03,158.57,1.0,1.0,-0.98,3.06,0.85,1.39,3.0,0.0,22.98,1.99,1.48,0.99,2.99,1.25,0.0,-5.93,0.96,-0.16,0.0,1.01,0
-0.63,2.63,1.0,0.0,3.0,10.2,55.13,1.0,-0.63,-0.63,1.63,1.18,-20.9,-0.27,0.0,-5.33,1.0,-1.68,0.1,1.73,0.9,1.0,3.27,0.94,0.52,0.0,0.37,0
2.52,15.3,1.84,3.68,0.0,14.09,649.02,1.0,3.0,16.3,44.79,0.7,155.85,3.0,0.0,15.52,1.0,6.59,1.68,1.84,0.56,0.0,839.35,0.82,0.64,0.0,1.0,1
2.0,-1.85,1.05,1.95,0.05,11.44,154.33,2.0,0.0,10.15,25.54,2.81,128.85,5.8,0.95,0.05,1.0,-0.8,-2.85,0.05,1.0,0.0,2.0,1.01,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,-3.97,9.0,21.49,1.0,0.0,1.04,-9.92,0.56,-12.48,3.0,4.0,8.99,1.0,5.22,1.0,2.99,2.39,0.99,200.03,0.92,0.67,0.0,-0.99,1
0.52,2.06,1.0,1.0,0.0,10.67,184.33,1.0,0.0,-0.52,11.83,1.05,43.83,3.55,0.0,20.56,1.0,1.22,-0.06,-0.58,0.36,0.0,2.03,1.0,1.26,0.0,2.55,0
-0.94,-2.82,0.06,0.0,1.0,9.77,80.89,0.06,-0.94,-1.88,9.71,4.48,-56.48,3.06,-0.94,7.82,0.06,-0.93,0.0,2.0,0.06,0.0,-4.71,0.97,0.0,0.0,-0.94,0
0.0,-0.64,1.0,0.0,0.0,-0.42,50.5,1.0,0.0,-0.21,7.21,3.52,100.0,1.28,0.0,-1.21,-0.64,-4.35,-2.21,-1.93,-1.39,-0.64,0.0,0.51,0.0,0.0,0.0,0
0.89,1.0,1.89,0.0,0.0,10.99,135.26,1.0,0.0,7.11,5.33,4.05,51.52,2.66,1.0,27.54,-0.89,6.87,1.0,1.0,1.7,0.0,71.17,0.63,1.49,0.0,1.78,0
1.9,0.9,2.9,0.0,-0.9,18.51,253.05,1.0,0.0,8.0,15.21,0.2,58.0,5.8,0.9,51.13,1.0,5.5,-0.9,1.9,2.51,0.0,85.31,0.6,0.78,0.0,4.7,1
2.0,-0.53,5.0,2.53,3.0,30.58,97.44,1.0,0.0,0.0,-11.65,1.32,66.0,0.47,0.0,-2.63,1.0,3.69,2.05,4.53,4.93,0.0,0.53,1.26,0.0,0.0,0.47,0
-0.85,-0.56,0.15,5.7,1.85,6.3,317.66,0.15,-0.85,7.3,35.56,1.29,104.79,2.85,0.3,20.56,3.15,4.33,0.85,1.0,-0.23,0.0,114.44,1.02,0.67,0.0,0.15,1
2.08,2.0,1.0,0.0,0.69,-2.78,26.94,1.0,1.39,3.0,6.16,-0.3,90.6,2.39,0.0,4.69,2.0,2.6,0.61,3.0,0.86,0.0,-0.69,0.57,-0.69,0.0,0.0,0
9.03,9.21,1.0,6.57,0.0,5.54,323.88,1.0,28.74,27.28,73.62,0.68,54.56,4.18,0.0,27.07,2.64,3.07,1.0,0.36,1.05,0.0,166.41,0.56,0.14,0.0,6.75,1
8.35,-1.3,0.35,4.0,8.0,-0.3,44.1,4.0,6.0,2.0,9.95,0.91,62.87,2.05,0.0,-7.11,2.65,-0.69,-0.65,1.0,0.02,0.0,358.81,1.1,1.39,0.0,0.0,0
-0.91,1.0,1.0,1.36,0.0,3.36,323.97,1.0,3.0,-4.38,46.45,1.03,25.09,3.64,0.0,7.17,-0.28,1.15,0.0,1.64,0.08,0.0,2.0,0.94,0.5,0.0,3.0,1
0.0,1.26,2.0,1.88,4.0,5.12,71.12,1.0,0.0,-1.88,5.37,-0.02,0.0,4.0,0.63,2.63,1.0,1.71,1.0,1.0,0.5,0.0,0.63,0.95,0.63,0.0,1.26,1
1.0,1.0,3.91,0.0,1.0,5.85,177.56,1.0,0.0,7.85,105.94,-1.25,123.24,0.03,2.0,50.0,3.0,7.55,2.91,-0.97,3.38,0.97,378.0,0.55,0.56,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,3.75,51.09,1.0,0.0,0.92,10.83,1.69,34.86,2.0,1.83,-0.83,1.92,5.35,1.0,0.0,-0.41,0.0,0.0,0.93,0.92,0.0,-0.92,0
0.0,-0.71,1.0,0.0,0.71,5.54,40.35,1.0,0.0,-2.12,7.37,0.5,23.35,2.0,0.0,1.41,1.71,-0.81,-1.83,-1.83,1.19,1.0,0.0,1.0,0.0,0.0,1.41,0
-21.0,-10.5,0.0,0.0,0.87,5.25,-394.0,1.0,-4.37,-1.62,-7.87,3.99,-82.25,-0.87,-0.87,18.37,-0.87,-5.2,0.0,0.87,0.46,0.0,18.37,0.86,-0.05,1.75,-2.62,0
0.0,0.0,1.68,0.0,0.0,0.0,19.96,1.0,0.0,0.68,15.04,-1.25,0.0,1.68,1.32,8.0,2.36,2.37,0.68,0.68,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0
1.73,4.59,1.86,0.0,0.0,7.59,68.83,1.0,0.0,5.18,-2.59,5.28,59.54,2.73,4.45,2.73,1.0,4.9,1.86,1.0,-0.76,0.0,56.09,0.87,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,90.32,1.0,-1.13,-1.84,27.19,0.75,85.09,1.57,-1.13,15.3,3.0,-0.55,-0.57,0.0,0.68,0.0,-1.54,0.69,1.28,0.0,1.87,1
