CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.12,1.0,1.0,0.0,5.24,1.0,59.46,1.0,0.0,-4.24,-8.36,0.0,2.13,1.87,-2.62,0.13,6.0,1.73,1.0,1.0,0.0,0.87,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,23.0,3.0,3.0,0.0,5.0,1.0,2.0,0.0,5.0,2.0,0.0,-0.83,1.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,-0.79,1.0,0.0,0.0,-3.94,1.0,19.0,3.0,2.0,5.52,14.04,0.0,4.79,-0.79,8.73,3.58,0.0,5.97,1.79,1.0,0.0,0.0,1.79,-0.79,0
0.0,1.77,1.0,0.0,0.0,4.54,1.0,34.52,2.11,0.11,0.0,1.23,1.11,1.34,7.97,1.57,1.11,0.0,-2.59,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.6,1.0,26.75,-1.3,0.0,0.0,-0.87,0.0,1.28,4.02,1.43,-0.15,4.02,-1.18,-1.15,1.0,0.0,0.0,2.0,1.57,0
1.0,0.0,1.0,-0.58,0.0,1.0,1.0,25.81,3.0,1.0,0.58,4.74,2.0,6.16,1.16,7.49,1.42,-0.58,5.98,1.0,1.0,0.0,-0.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,2.0,3.22,-2.08,0.78,2.45,2.33,0.35,1.78,1.0,4.17,1.0,1.0,0.0,-0.78,1.78,1.0,0
0.0,-0.64,1.0,0.0,-0.64,0.36,0.36,21.72,3.64,1.64,0.0,3.64,1.36,6.57,0.0,6.0,2.64,0.0,3.64,0.0,1.0,0.0,1.0,0.36,0.0,0
0.0,1.0,1.0,0.0,1.0,0.02,2.98,17.02,1.0,1.96,1.96,2.96,2.0,4.91,0.0,7.93,0.02,0.98,6.17,1.0,1.0,0.0,0.98,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,63.0,1.0,-0.68,2.73,5.46,-1.36,-2.73,1.0,-0.41,0.0,1.68,-1.39,1.0,1.0,0.0,1.68,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,4.0,3.0,138.46,4.0,9.0,15.42,27.42,1.0,3.81,1.62,21.42,2.81,-0.81,5.28,0.19,1.0,0.0,0.87,3.81,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.17,1.59,-1.76,2.0,-0.59,6.76,0.0,-0.35,2.59,-1.76,-1.49,-1.35,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,20.58,1.0,1.79,-5.53,0.0,2.37,8.16,0.0,2.79,1.0,0.0,4.63,2.0,1.79,0.0,0.0,1.0,0.21,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,21.0,2.0,2.0,2.0,3.0,2.0,9.0,0.0,6.0,2.0,0.0,9.83,2.0,2.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.33,25.33,1.0,-0.67,-0.67,-0.67,0.0,0.67,1.0,-2.34,0.0,0.33,0.22,2.67,1.0,0.0,0.33,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,3.83,0.94,-3.78,-1.83,0.0,1.0,0.0,0.0,1.94,-0.94,0.62,1.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,5.93,1.0,0.0,0.0,8.08,1.0,67.26,2.0,0.15,1.0,3.15,1.0,-0.23,1.85,4.69,1.15,0.85,3.55,1.0,1.0,0.0,1.0,3.0,1.0,0
1.0,0.0,1.67,0.67,13.0,1.0,1.67,66.0,18.01,0.0,0.0,45.01,0.67,2.34,0.0,7.34,2.67,0.0,5.53,0.67,1.67,0.0,0.0,3.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.75,0.75,0.0,7.25,0.75,0.75,0.0,8.5,2.75,0.0,6.8,3.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,14.16,1.0,-0.84,-2.76,-1.76,-1.84,3.16,0.0,-1.68,1.92,-1.84,-3.1,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.26,0.25,0.25,0.0,2.0,3.0,1.24,0.0,1.25,0.25,0.0,3.96,1.0,1.0,0.0,0.0,1.0,-0.75,0
-0.62,0.0,1.0,0.0,-0.62,-0.23,1.0,10.54,0.77,0.38,0.0,-1.08,-1.23,5.62,0.0,0.15,1.38,0.0,-0.09,1.0,1.0,0.0,0.0,2.0,1.38,0
1.33,0.0,1.0,0.0,2.0,0.0,1.67,25.0,3.0,0.0,2.0,4.67,1.67,4.0,0.0,5.33,1.33,0.0,4.83,1.0,1.0,0.0,0.0,3.33,1.67,0
-0.94,1.0,1.0,0.0,-2.77,0.06,1.06,10.46,1.0,0.0,4.71,6.66,2.0,1.94,1.89,3.11,1.94,0.0,2.36,0.06,1.0,0.0,-0.31,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.0,0.0,2.0,7.0,-1.73,1.0,0.0,-2.6,1.0,1.0,-1.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-2.59,-0.66,0.0,4.52,0.52,0.96,1.52,-0.52,2.38,1.0,1.0,0.0,1.52,5.04,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.69,1.0,3.9,4.79,10.69,-2.84,4.84,0.0,6.84,3.0,0.0,-2.46,-5.69,1.0,0.0,1.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,0.28,2.0,2.36,4.0,0.0,2.64,0.0,0.28,1.32,0.68,-0.58,-0.36,1.0,0.0,0.0,0.32,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,43.0,1.0,0.0,0.55,0.55,0.0,2.55,4.0,0.55,0.45,1.45,1.44,1.0,1.0,0.0,-0.27,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54,0.0,23.18,2.09,-0.54,5.37,2.0,-0.54,1.54,0.0,1.0,1.54,-1.09,-0.09,0.46,0.0,0.0,0.0,1.0,1.0,0
0.83,3.0,1.0,0.0,3.33,0.83,1.83,34.84,-0.67,-0.83,0.0,-0.83,0.0,-2.5,0.0,1.83,-0.83,0.0,1.44,1.0,1.0,0.0,0.83,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.41,10.13,2.18,0.0,3.0,11.37,1.18,2.77,0.0,3.37,1.0,2.41,-0.17,-0.18,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,23.28,3.0,3.57,6.0,11.85,0.0,1.43,1.71,11.71,2.86,0.86,6.07,1.0,1.0,0.0,-0.86,-0.71,0.86,0
0.0,0.0,0.12,0.88,0.88,0.0,0.12,18.12,4.0,1.23,-0.88,7.65,0.0,0.46,0.0,3.23,2.0,-0.88,0.73,0.12,1.0,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,8.0,1.0,31.68,0.46,-0.54,0.0,-0.54,-1.07,-2.68,7.0,2.46,-1.07,7.0,0.02,1.0,1.0,0.0,0.0,2.0,2.07,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,27.86,1.0,0.0,-0.52,0.38,1.04,0.48,-1.04,7.59,0.48,1.55,8.23,3.59,1.0,0.0,0.65,0.48,0.0,0
0.0,22.0,1.0,0.0,0.0,7.66,1.0,224.3,1.66,0.66,-2.64,-0.66,-1.32,3.64,1.0,-1.96,1.66,-1.98,-3.49,-2.64,1.0,0.0,1.0,1.66,1.32,0
1.0,0.0,1.0,0.0,13.0,1.0,1.0,65.1,15.1,0.0,1.1,40.1,-0.55,2.1,0.0,5.66,2.55,0.0,1.25,-1.1,1.0,0.0,0.0,3.55,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,-0.8,2.8,2.41,1.0,4.0,0.0,1.61,2.0,0.0,1.38,1.0,1.0,0.0,0.0,2.8,1.0,0
-1.37,0.0,0.31,0.0,0.0,-1.37,-0.37,-18.99,1.69,-0.69,0.45,9.45,-0.69,2.37,0.0,-0.12,0.31,1.0,0.66,1.0,1.0,0.0,-0.34,2.31,-2.06,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,19.54,1.0,0.73,9.46,4.35,1.46,5.65,0.0,12.92,0.54,0.27,10.61,1.73,1.0,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,0.15,0.0,0.44,2.85,-11.02,1.0,-0.85,0.29,-2.42,5.0,4.56,0.0,5.85,0.15,4.0,15.17,15.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,16.23,1.0,-1.77,-2.66,-3.55,-1.77,1.11,0.0,-3.55,1.0,-1.77,-5.32,-1.77,-0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.0,1.0,0.0,4.0,13.0,0.78,1.78,0.0,2.35,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.22,-0.78,0
0.0,7.0,1.0,0.0,0.0,6.0,1.0,60.2,1.0,0.0,2.8,-0.93,1.87,-0.93,0.07,6.73,-0.93,3.8,6.6,4.73,1.0,0.0,0.07,-0.87,-1.87,0
0.0,-0.95,1.0,0.0,-0.95,-0.95,0.05,19.95,3.0,1.0,3.79,10.58,1.11,5.0,0.0,-1.74,2.0,0.95,1.96,1.0,1.0,0.0,0.95,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,23.46,0.36,0.18,0.0,2.0,0.18,6.0,0.0,0.54,2.0,0.0,4.34,1.0,1.0,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.94,3.29,1.65,1.0,3.29,2.0,3.35,0.0,3.29,2.65,0.0,7.02,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.88,1.0,22.76,0.24,1.0,0.0,-2.4,2.88,5.0,0.0,3.76,2.0,0.0,7.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,15.02,1.0,-0.99,0.66,-0.65,1.0,4.66,-1.33,2.34,1.0,0.0,4.82,2.0,1.0,0.0,0.66,1.0,-0.66,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,25.4,0.2,2.2,1.8,5.6,-0.8,-1.2,2.8,1.8,2.0,0.0,-0.26,1.0,1.0,0.0,0.0,3.6,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,-2.0,2.99,9.98,-2.0,-1.0,0.0,2.0,2.0,-1.0,-3.68,0.0,1.0,0.0,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,0.0,-0.6,3.0,24.83,2.0,-0.6,4.0,5.0,0.0,-1.38,1.0,1.0,2.0,0.6,3.84,4.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,21.81,2.0,1.0,0.0,2.81,0.81,6.62,0.0,2.0,2.0,0.0,6.39,5.05,1.81,0.0,0.0,2.0,2.0,0
0.0,-4.64,1.0,0.66,0.0,-3.97,1.0,-10.13,1.0,0.0,4.32,11.65,0.0,1.66,-0.66,-0.99,2.32,3.66,1.22,1.0,1.0,0.0,-0.33,1.0,0.66,0
0.0,-0.86,1.0,0.86,0.0,-3.28,1.86,17.72,2.0,1.0,1.71,3.86,5.28,5.71,-5.99,5.71,2.86,-2.57,15.47,12.97,1.86,0.86,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,19.85,2.43,0.0,0.0,5.43,0.72,6.15,0.0,4.15,1.0,-2.15,-1.84,-3.3,1.0,0.0,1.0,4.0,0.28,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,0.0,-6.14,-11.41,0.0,0.88,0.88,1.0,0.88,-0.88,3.32,1.0,1.0,0.0,0.88,2.0,4.76,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,70.09,1.05,2.0,11.0,13.05,1.95,3.95,0.0,9.95,2.05,0.0,7.66,1.0,1.0,0.0,1.0,2.0,4.0,0
0.78,0.0,1.0,0.0,10.16,1.78,1.0,56.17,10.6,-0.56,-0.78,29.36,0.0,2.66,0.0,2.78,2.0,0.0,1.96,0.22,1.0,0.0,0.0,3.56,4.34,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,20.83,1.92,0.92,-0.67,2.58,0.92,5.59,0.0,3.75,1.92,2.08,4.66,1.0,1.0,0.0,0.0,1.0,0.92,0
-0.81,0.0,1.0,0.0,-10.59,-0.81,1.0,-18.23,-7.59,3.63,3.26,-22.26,1.0,7.44,0.0,4.81,1.19,0.81,4.52,1.81,1.0,0.0,1.0,-0.63,-1.63,0
0.0,-15.84,1.0,1.0,0.75,-4.53,1.75,-130.16,1.0,2.0,1.0,5.75,1.51,2.0,-0.75,6.26,3.0,0.0,4.52,0.75,1.0,0.0,0.25,2.75,2.0,0
1.0,-4.64,1.0,0.0,13.0,-2.97,1.0,34.85,14.0,0.0,1.99,44.96,0.0,1.66,-0.66,2.68,2.66,1.32,1.67,0.0,1.0,0.0,-0.66,3.0,3.0,0
-0.6,0.0,2.0,0.0,-0.6,-2.99,1.4,-2.15,1.0,0.8,1.0,1.0,1.8,6.0,0.0,2.6,0.4,1.0,2.52,3.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,0.12,-0.88,2.0,3.23,-0.88,1.88,-2.65,-5.31,0.12,1.0,-2.32,1.88,1.0,0.0,0.0,0.12,-0.88,0
0.0,14.52,1.0,0.0,0.0,3.63,1.0,98.87,1.0,1.0,-5.08,-9.16,0.0,5.0,0.73,1.0,0.27,-0.73,0.29,0.27,1.0,0.0,0.27,-0.45,2.18,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,43.28,1.0,1.82,2.43,4.64,1.0,4.61,0.0,1.21,1.0,0.61,5.61,5.0,1.0,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,0.74,0.0,1.0,1.0,21.47,3.0,0.26,0.74,3.74,1.26,4.26,0.74,1.79,2.0,4.42,4.42,0.26,1.0,0.0,0.0,1.74,2.47,0
0.53,0.0,1.0,0.0,0.53,1.06,1.53,32.84,1.0,1.06,0.0,1.53,0.0,1.0,0.0,-1.06,1.0,-1.06,1.43,-1.13,1.0,0.0,1.0,1.0,-1.06,0
4.0,-0.6,2.0,1.0,-0.6,4.0,3.0,130.79,5.21,8.4,14.81,26.21,-0.21,1.79,0.0,21.41,2.0,0.0,3.82,1.0,1.0,0.0,0.94,3.0,7.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,-1.81,3.81,3.0,1.0,0.0,2.0,1.91,0.09,6.4,6.09,1.0,0.0,-0.45,1.91,-0.91,0
0.0,3.0,1.0,-0.59,0.0,7.0,1.0,41.82,1.0,-1.18,-0.59,-1.77,0.0,2.59,4.0,-1.18,-0.18,2.0,0.75,1.0,1.0,0.0,-0.59,2.0,-0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,24.55,8.32,-0.77,-1.77,8.32,0.89,4.11,0.0,4.77,2.89,-0.89,6.87,1.0,1.0,0.0,-0.39,1.0,1.89,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.51,1.0,0.0,-0.76,0.0,0.0,-1.51,7.0,2.24,-0.76,7.0,0.5,1.0,1.0,0.0,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,2.2,-1.41,3.22,8.83,0.2,1.59,0.0,-0.83,1.2,0.8,1.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.03,1.0,0.0,8.66,8.0,-1.31,1.34,0.0,10.66,2.0,1.0,3.24,1.0,1.0,0.0,1.0,2.0,1.0,0
3.45,0.0,1.86,0.86,0.0,3.45,1.86,118.09,6.58,6.03,12.48,22.96,0.86,1.28,0.0,19.79,2.86,-0.86,5.69,1.0,1.0,0.0,0.43,2.72,7.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.28,-1.72,4.87,6.87,1.0,2.85,1.15,2.85,2.0,0.0,2.98,0.43,1.0,0.0,0.38,2.57,1.0,0
0.0,0.0,1.0,1.52,0.0,2.48,2.0,33.36,0.48,1.56,5.12,8.28,4.48,1.48,0.0,5.52,0.48,4.0,14.32,14.48,2.0,1.0,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.75,3.75,2.08,7.0,15.67,0.0,-1.75,2.0,13.75,2.0,1.0,6.16,2.84,1.0,0.0,-0.92,2.92,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.44,1.0,4.0,5.48,15.96,1.56,2.48,-0.52,3.96,0.48,0.52,4.28,3.13,1.0,0.0,-0.52,-0.04,2.96,0
0.0,0.0,0.25,-0.75,0.0,0.0,1.0,11.48,1.0,1.51,0.49,3.23,0.0,3.26,11.3,-1.51,0.25,1.75,2.74,1.75,1.0,0.0,0.0,2.51,0.0,0
0.0,-5.72,1.0,0.0,0.0,-4.9,1.0,-12.3,2.63,0.82,0.0,6.45,0.0,8.08,-0.82,2.0,2.63,-0.82,3.54,1.0,1.0,0.0,0.59,4.0,1.82,0
0.0,3.93,0.02,0.0,1.0,6.85,0.02,46.43,2.0,-0.96,-0.98,1.02,2.0,1.09,3.91,0.04,2.0,0.98,3.29,1.0,1.0,0.0,-0.98,1.98,0.0,0
-0.99,0.99,1.0,0.0,0.99,0.99,1.0,16.99,1.0,-1.98,2.0,6.01,0.99,-1.97,-14.85,1.98,1.0,0.01,1.48,1.0,1.0,0.0,-0.99,0.01,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,2.0,21.23,1.0,-0.65,0.65,1.65,2.0,1.0,0.0,5.0,1.0,0.0,5.65,1.0,1.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,22.8,2.2,1.2,0.0,2.4,0.0,3.2,0.0,2.4,1.6,0.0,2.9,1.6,1.0,0.0,-0.6,2.0,2.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,20.49,3.49,0.24,0.76,9.0,-1.51,3.24,0.76,-2.54,1.24,4.54,0.11,1.76,1.0,0.0,-0.76,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,16.82,2.0,1.0,0.73,3.18,2.0,5.73,0.73,2.73,2.0,-2.18,0.59,-3.36,1.0,0.0,0.73,3.45,1.0,0
1.1,0.0,1.0,0.0,1.65,0.55,1.55,21.76,5.0,-0.55,0.0,5.55,0.55,0.8,0.0,4.55,2.0,0.0,5.35,3.0,1.0,0.0,-0.55,3.1,0.55,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,17.07,4.0,1.93,3.97,3.03,-1.93,6.87,0.0,6.97,2.0,0.97,2.28,-0.93,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,-1.84,4.92,5.76,2.0,-1.76,0.0,8.92,1.92,3.0,9.46,5.0,1.0,0.0,-0.92,1.92,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,8.08,4.04,-0.56,-3.12,-2.28,1.56,5.04,0.0,2.96,2.52,0.0,6.52,1.52,1.0,0.0,0.0,1.0,-2.08,0
0.26,0.0,1.0,0.74,0.26,-1.7,0.26,14.52,3.0,2.0,0.74,8.22,2.0,4.74,0.0,7.22,2.74,-0.74,0.73,-1.22,1.0,0.0,0.74,1.74,2.48,0
2.0,0.0,2.0,0.0,2.78,-1.7,3.0,57.19,2.0,0.15,11.0,15.85,1.0,3.0,0.0,12.7,2.07,-0.93,1.02,-0.85,1.0,0.0,1.93,2.0,4.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.6,3.38,0.6,-4.17,5.17,1.0,5.79,0.0,0.6,1.6,0.0,5.6,5.0,1.6,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.78,6.7,1.0,0.0,11.4,-0.85,3.07,0.0,1.22,2.93,0.0,1.69,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.61,12.22,1.0,1.0,-0.61,1.83,1.0,83.93,-0.22,-1.22,8.0,4.33,-1.22,0.17,0.61,11.22,1.39,1.0,2.45,0.39,1.0,0.0,1.0,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.03,2.02,0.51,1.0,11.02,1.02,4.53,0.0,5.05,2.51,0.0,4.38,0.49,1.0,0.0,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.54,2.69,1.54,34.06,1.46,1.0,0.0,2.0,0.46,2.39,-1.61,-1.76,2.0,0.54,3.44,2.08,1.0,0.0,0.0,0.46,-1.08,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.67,5.0,0.47,0.53,10.07,0.0,2.93,0.53,0.93,2.0,3.2,2.27,1.0,1.0,0.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,13.92,1.48,-0.04,0.0,3.04,0.48,3.96,-1.56,0.83,1.48,0.0,1.19,0.48,1.0,0.0,0.52,0.48,-1.04,0
0.0,0.0,2.0,0.0,0.0,-0.87,2.0,13.53,0.13,2.87,1.0,-0.73,0.0,6.0,2.6,5.47,1.0,1.0,4.52,1.0,1.0,0.0,1.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7,2.53,0.77,2.0,6.23,2.3,1.77,0.0,0.77,1.77,1.0,4.55,1.0,1.0,0.0,-0.77,-1.3,-0.77,0
0.0,20.0,1.0,0.97,0.0,5.0,1.0,136.0,-0.95,-0.97,2.92,0.0,0.0,-0.95,1.0,4.08,0.03,0.97,-2.14,0.0,1.0,0.0,0.0,1.0,4.97,0
1.0,0.0,2.0,1.91,0.0,-0.91,2.0,38.39,-0.81,2.72,7.43,19.67,-0.81,0.09,0.0,4.09,1.09,0.0,0.78,0.0,1.0,0.0,0.09,1.0,3.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,2.43,0.0,7.72,2.0,0.72,2.43,-0.72,1.0,1.0,0.0,1.36,1.0,0.0,0.0,-0.72,0.28,0.28,0
0.0,18.93,1.0,0.0,0.0,0.0,1.0,203.33,1.0,0.0,7.0,14.0,0.0,0.0,-2.99,8.99,2.0,-0.99,2.91,0.0,1.0,0.0,2.0,2.0,1.0,0
0.0,-2.36,1.0,0.0,0.0,-3.72,1.0,5.26,3.57,1.79,0.0,4.36,1.57,6.57,-3.15,6.72,2.79,-1.57,5.09,0.21,1.0,0.0,0.79,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.09,1.0,0.0,-1.96,-2.12,0.0,1.0,0.0,-5.54,0.21,1.0,-0.58,1.0,1.0,0.0,-0.79,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,26.88,1.53,-1.06,-0.17,1.71,1.06,4.59,0.94,1.24,1.0,0.47,3.34,1.0,1.0,0.0,0.0,1.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.89,2.0,2.0,3.89,2.78,2.0,0.0,4.0,2.89,0.0,4.94,1.11,1.0,0.0,0.0,1.89,0.0,0
3.0,0.0,3.0,1.0,0.0,2.0,4.0,74.0,2.0,2.0,13.0,17.99,2.0,2.0,0.0,13.99,4.0,0.0,5.71,0.0,1.0,0.0,2.0,1.0,2.0,0
0.55,0.0,1.0,0.0,0.0,1.55,1.0,20.45,2.0,1.0,0.0,2.0,1.11,5.0,0.0,2.55,2.0,0.0,3.39,1.0,1.0,0.0,-0.28,2.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,21.45,3.0,-0.28,3.19,9.11,1.0,3.36,0.0,5.28,0.72,0.64,3.92,1.64,1.0,0.0,-0.64,0.36,-0.64,0
0.0,0.0,0.08,0.0,0.0,2.77,0.08,23.61,3.0,-1.84,-0.92,5.0,1.0,-0.61,0.0,3.92,2.92,1.84,7.29,6.53,1.0,0.0,-0.92,1.0,1.84,0
0.0,3.0,1.0,0.56,0.0,7.0,1.0,45.78,1.0,0.0,-1.67,0.0,-1.11,3.11,4.56,-4.45,1.0,3.67,-2.89,-1.22,1.0,0.0,0.0,2.56,1.11,0
0.0,0.0,1.0,-0.63,0.0,-1.25,0.37,21.63,2.25,1.25,-1.25,5.51,-2.51,3.25,0.0,0.63,1.63,-2.51,-5.65,-7.77,0.37,-0.63,0.0,1.37,2.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,20.89,6.79,-0.89,0.0,5.84,2.05,4.05,-14.21,3.95,2.95,-0.95,5.75,2.89,1.0,0.0,-0.95,0.05,0.0,0
0.94,0.0,1.0,-0.94,0.94,4.7,1.94,46.25,3.0,2.88,-2.82,2.18,0.0,3.06,0.0,4.0,2.94,0.0,10.3,2.88,1.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,2.61,1.81,32.9,7.03,1.0,-6.45,7.03,3.61,6.61,0.0,-0.84,2.0,-0.81,8.94,1.0,1.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.81,1.0,0.0,-1.46,-0.46,0.0,1.0,0.0,0.0,2.0,0.0,1.21,1.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.53,-0.49,0.0,2.75,0.53,0.75,1.0,0.0,1.49,1.0,1.0,1.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.9,-0.1,1.1,5.19,-0.55,2.81,0.0,0.81,1.45,0.55,2.34,1.0,1.0,0.0,-0.05,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.08,2.0,-16.84,1.0,-2.92,2.0,6.83,5.0,1.03,0.0,3.06,0.03,3.03,14.55,15.0,2.0,1.0,-0.97,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,14.37,3.81,1.19,-0.81,0.56,1.0,7.44,0.0,2.37,1.19,0.0,4.14,1.81,1.0,0.0,0.19,1.0,0.0,0
1.64,0.0,1.0,-0.64,0.0,0.0,2.64,2.27,1.0,0.72,-3.84,-7.61,1.64,4.64,24.61,1.72,1.0,1.64,6.47,1.64,1.0,0.0,1.64,4.28,-2.56,0
0.51,0.0,1.0,0.0,0.51,1.02,1.0,35.14,1.0,0.51,3.0,8.54,1.02,2.49,2.0,7.02,1.0,1.0,3.0,1.0,1.0,0.0,-0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.68,2.0,0.04,5.8,10.64,2.0,1.12,1.92,2.96,2.96,0.0,5.76,0.04,1.0,0.0,0.64,2.96,0.0,0
0.0,17.54,1.0,0.0,0.0,5.14,1.0,120.26,2.0,1.0,-1.65,-2.14,1.0,6.0,0.83,8.79,2.0,-0.83,4.46,0.17,1.0,0.0,1.0,1.0,4.31,0
