CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,0.56,0.0,0.0,0.44,20.12,0.44,-0.56,2.0,2.88,0.0,-0.68,0.0,-0.12,1.0,2.0,-0.31,0.44,0.44,0.0,-0.06,1.56,0.0,0
0.0,0.67,1.0,0.0,0.0,3.67,0.33,29.68,2.0,0.0,-2.67,2.33,0.0,3.0,2.0,2.0,2.0,4.01,-1.54,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,22.0,1.0,0.0,0.0,-0.68,1.0,32.59,0.32,0.0,0.0,-1.37,-2.73,0.0,1.0,-0.68,-0.68,1.0,-2.46,0.68,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,23.38,1.0,0.73,1.0,12.19,0.0,2.46,0.0,4.46,1.73,-1.19,2.14,1.0,1.0,0.0,-0.73,0.27,4.46,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.21,4.21,3.21,-0.61,3.76,0.61,8.42,0.0,4.61,2.61,-0.61,3.45,0.0,1.0,0.0,0.0,2.61,-1.82,0
1.07,0.0,1.0,0.0,0.0,0.0,2.0,23.53,1.47,-0.07,-0.53,4.47,0.47,5.07,1.0,6.2,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.53,0
0.94,1.0,1.0,-2.83,0.0,6.0,1.0,182.79,1.94,-0.94,3.78,54.74,-2.83,0.0,2.06,27.43,0.0,4.06,-3.49,1.0,0.06,0.0,-0.57,5.78,5.72,0
0.56,0.0,1.0,2.0,0.0,0.56,1.0,136.32,1.0,7.44,7.24,44.47,-1.12,0.88,1.0,22.43,0.44,1.0,1.79,1.0,0.44,0.0,1.22,5.24,5.24,0
0.0,1.0,1.0,-0.54,-0.54,3.92,1.0,19.45,1.0,-0.54,-2.16,0.54,0.0,1.38,1.0,1.0,1.0,-0.62,0.09,0.0,1.0,0.0,0.0,0.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,-2.62,0.0,0.0,-2.51,0.0,1.84,0.0,3.42,1.42,0.0,2.76,2.73,1.0,0.0,0.29,2.0,0.0,0
0.0,0.96,1.0,1.0,0.0,3.83,1.0,21.87,0.04,-0.96,4.0,7.08,-0.96,-3.79,0.96,-2.87,1.04,3.83,-1.22,1.0,1.0,0.0,0.0,3.0,2.04,0
1.96,2.0,1.0,0.0,0.0,7.98,1.0,32.04,1.98,-0.98,-0.98,-2.94,-1.96,2.96,8.06,2.94,1.0,2.0,-0.6,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.92,1.84,-0.92,1.84,1.0,51.47,1.92,1.0,0.0,5.0,0.0,4.92,0.0,8.45,2.92,0.0,0.41,0.08,1.0,0.0,0.92,0.08,1.08,0
0.0,0.0,1.0,0.24,0.0,2.29,2.76,29.96,-0.29,-0.76,-3.05,1.24,6.76,4.24,0.0,0.19,1.24,1.76,6.24,3.52,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,-0.66,-0.66,-1.33,1.0,10.36,1.0,-0.66,-0.99,8.01,0.0,-1.66,0.0,4.33,1.66,-0.33,1.9,1.0,1.0,0.0,0.0,-0.33,3.0,0
-0.52,0.0,1.0,1.0,0.0,-1.05,-0.57,10.09,1.52,-0.05,0.48,0.95,-0.52,5.62,0.0,0.38,1.0,1.95,0.19,1.0,1.0,0.0,0.0,1.52,-0.05,0
0.0,0.52,1.0,1.0,0.0,2.6,1.0,44.08,0.48,-1.04,17.0,44.4,-1.04,3.44,1.48,11.36,1.48,2.08,-1.49,1.0,1.0,0.0,-0.02,0.48,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.46,1.0,0.0,0.46,-0.54,5.54,0.54,-0.63,1.46,0.0,0.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,19.58,2.0,-0.86,0.86,2.0,8.58,4.14,0.0,8.29,2.0,1.86,14.73,4.58,1.0,0.0,0.86,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,38.21,1.0,0.0,0.0,6.0,1.0,3.21,0.0,3.0,1.0,1.0,2.26,2.0,1.0,0.0,0.79,1.0,-0.79,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,24.54,4.14,-0.07,-0.54,4.14,5.07,6.07,0.0,6.75,2.0,0.0,10.46,1.54,1.0,0.0,-0.54,0.46,1.07,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,39.33,1.9,1.9,4.9,11.33,1.81,4.1,2.71,4.62,1.9,3.0,5.92,0.1,1.0,0.0,0.0,3.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,25.95,1.03,1.97,8.77,22.47,1.08,4.03,0.0,7.87,2.0,0.0,1.5,1.0,1.0,0.0,0.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,39.27,3.93,9.47,1.47,5.13,-2.2,3.53,7.73,3.73,1.0,3.0,0.84,1.0,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.85,40.6,0.15,-0.85,1.0,5.38,4.85,3.15,0.0,6.85,0.15,1.85,11.72,4.85,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,30.21,1.0,-1.59,0.21,0.41,-1.59,2.21,5.62,-0.59,1.0,2.0,-0.03,2.0,1.0,0.0,1.0,3.0,0.21,0
0.0,0.74,1.0,-0.74,0.0,5.23,2.0,30.07,-3.47,-2.23,-0.74,-3.68,0.26,1.77,2.23,-1.47,0.26,6.21,-0.93,2.0,1.0,0.0,0.0,1.0,-1.49,0
-0.74,0.74,1.0,0.0,0.0,-1.49,1.0,-108.76,0.26,0.0,-1.23,-33.08,0.0,1.0,5.94,-17.8,1.0,2.49,1.22,1.74,1.74,0.0,0.45,-0.49,0.03,0
0.0,-0.98,0.02,0.98,0.0,0.0,0.02,16.07,1.0,1.0,0.0,0.0,0.0,4.95,0.0,2.0,2.95,3.0,2.02,2.02,0.02,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.69,1.62,0.62,-1.85,15.38,1.77,5.08,0.62,1.92,1.62,-1.85,2.07,1.54,1.0,0.0,0.0,1.0,0.62,0
1.0,0.0,1.0,0.0,0.0,4.57,1.0,204.71,2.0,0.0,4.0,60.0,3.42,5.57,0.0,31.57,0.14,0.0,11.38,3.57,0.0,0.0,1.26,5.0,4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.44,1.0,25.71,3.61,1.0,-2.44,4.0,2.44,5.22,0.0,2.78,2.0,0.0,5.44,1.0,1.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.57,1.43,-0.14,2.0,6.29,1.0,2.28,0.0,2.43,1.43,0.0,3.07,1.0,1.0,0.0,-0.57,2.0,2.0,0
1.11,0.0,1.0,0.0,0.0,0.56,1.0,21.79,2.56,1.0,0.0,3.11,0.0,5.11,0.0,8.34,2.0,0.0,4.34,1.0,1.0,0.0,1.0,1.56,0.56,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,12.82,-2.92,0.43,8.22,15.38,0.78,3.78,0.0,9.22,2.0,0.0,2.11,1.0,1.0,0.0,1.0,2.0,-0.78,0
3.0,0.64,1.0,0.0,0.0,2.0,4.64,53.77,1.64,2.36,7.39,13.3,0.36,-1.55,0.64,14.64,2.0,2.0,7.97,1.0,1.0,0.0,0.0,0.36,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,24.0,2.0,1.0,-1.04,4.08,1.0,4.52,0.0,4.48,1.48,-1.56,5.83,0.48,1.0,0.0,-0.26,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.0,4.0,2.0,-0.96,0.19,0.0,5.0,0.0,4.96,2.96,0.0,4.11,1.96,1.0,0.0,0.48,2.0,0.0,0
-1.7,0.0,1.0,0.85,0.0,0.0,1.0,25.37,4.41,1.7,0.85,9.66,0.85,-0.7,0.0,-2.55,2.0,1.0,2.18,1.0,1.0,0.0,0.0,0.15,0.85,0
0.0,2.0,1.0,0.0,0.8,7.0,1.8,36.41,5.01,0.0,4.81,6.42,0.8,1.0,11.0,0.8,1.0,2.0,3.36,0.2,1.0,0.0,0.0,1.0,1.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.0,16.43,1.09,0.09,2.0,6.74,1.0,0.35,0.0,-4.3,1.09,0.0,1.98,1.0,1.0,0.0,0.0,1.09,2.09,0
0.0,0.58,1.0,0.0,0.0,2.88,1.0,23.88,2.0,0.42,2.0,1.12,1.0,3.42,0.58,2.42,1.42,0.58,2.43,0.42,1.0,0.0,0.0,2.58,2.42,0
-1.51,0.0,1.0,1.0,0.0,-0.5,0.49,8.46,2.5,-1.01,-0.5,0.49,6.0,6.51,0.0,-0.52,2.0,-0.01,5.95,2.0,1.0,0.0,0.0,1.0,-0.51,0
0.0,4.59,1.0,0.0,0.0,6.29,1.0,46.85,1.0,0.0,-0.9,-1.8,0.0,-0.9,1.9,0.9,-0.9,-0.9,0.1,0.1,1.0,0.0,0.9,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,23.13,1.83,0.83,-2.48,-4.13,0.83,2.48,1.0,3.3,0.83,-2.48,4.18,1.0,1.0,0.0,0.0,1.0,-0.83,0
-0.72,0.0,1.0,0.0,0.0,-1.45,1.0,-113.47,0.28,0.72,-1.9,-32.71,0.72,2.45,0.0,-15.1,1.0,1.72,3.53,2.45,1.72,0.0,0.43,-1.9,-0.62,0
0.0,0.0,1.66,1.97,0.0,1.31,2.66,40.03,1.66,-0.66,3.31,3.97,0.0,-0.97,0.0,3.97,2.66,2.34,2.18,0.69,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.31,1.0,0.0,4.07,0.0,4.0,0.0,2.31,1.0,0.0,2.31,0.0,1.0,0.0,0.0,2.0,2.38,0
0.0,-0.96,1.0,0.0,0.0,-2.73,1.0,15.31,1.96,0.96,1.0,3.91,4.0,7.82,-2.87,7.91,1.96,-3.78,13.91,3.04,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.15,1.0,31.17,-0.3,0.28,-2.3,1.14,0.0,4.0,0.0,3.28,1.28,0.72,2.06,2.43,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,31.0,0.38,-0.62,2.24,2.0,0.0,1.14,8.0,0.38,1.0,3.86,2.75,2.62,1.0,0.0,1.31,3.0,1.62,0
-0.61,0.0,0.39,-0.22,-1.22,0.61,0.39,24.29,0.39,3.82,1.22,1.0,0.0,7.22,0.0,3.61,0.39,0.61,1.04,1.0,1.0,0.0,-0.61,3.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,3.0,2.0,25.99,1.87,0.87,-0.87,8.6,1.87,4.87,-6.94,8.21,1.87,-0.74,3.74,1.13,1.0,0.0,0.0,0.13,-0.87,0
1.97,-0.99,1.0,0.0,0.0,-3.95,1.0,25.01,4.96,2.0,1.0,14.9,2.0,8.94,0.04,8.96,2.99,-6.91,7.85,1.0,1.0,0.0,0.0,2.99,1.0,0
0.0,0.09,1.0,0.0,0.0,-4.54,1.0,25.56,1.91,0.91,2.81,5.63,0.91,3.91,7.09,2.81,1.91,1.09,5.24,2.91,1.0,0.0,1.0,3.0,2.81,0
0.0,0.0,1.0,3.61,0.0,2.0,1.0,39.61,0.39,-0.22,2.45,6.29,3.0,0.55,1.0,-0.22,1.0,1.0,6.83,1.0,1.0,0.0,0.39,2.22,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.13,3.13,9.56,26.26,0.56,3.56,0.0,10.56,2.56,-1.69,2.34,-0.13,1.0,0.0,0.44,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,17.56,1.72,0.72,1.72,4.56,-0.72,3.0,-0.72,12.46,1.0,0.0,1.57,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,27.05,3.61,2.0,1.0,4.21,1.82,5.82,0.0,13.21,2.61,-1.82,6.21,-0.21,1.0,0.0,-0.61,1.0,-0.61,0
0.0,0.0,0.37,0.0,0.0,-0.63,-0.26,13.33,1.63,0.37,2.74,1.63,2.26,2.63,1.26,7.89,1.63,-0.63,4.84,2.0,1.0,0.0,0.63,1.63,1.0,0
1.7,0.0,1.0,6.7,0.0,0.3,1.0,38.7,1.7,0.7,-1.41,2.81,-0.7,2.41,0.0,0.7,1.0,0.0,0.14,0.3,1.0,0.0,1.0,1.0,-1.41,0
0.0,0.0,1.0,0.31,-0.69,-1.37,2.0,7.38,2.69,0.0,-2.75,-0.06,6.0,4.31,0.0,6.75,2.69,-1.06,7.57,2.0,1.0,0.0,0.69,-0.37,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.94,0.23,-0.77,0.0,0.47,0.23,2.77,-0.77,1.94,0.23,0.0,3.23,4.77,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.3,1.65,0.65,0.0,-2.59,0.0,1.3,1.0,1.3,0.0,0.0,1.22,0.35,1.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.04,0.0,0.04,1.0,19.36,4.93,0.02,0.0,8.87,2.02,3.98,0.02,8.86,1.98,0.02,8.55,1.0,1.0,0.0,0.02,1.0,1.96,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.69,1.0,0.0,0.0,-2.02,0.0,0.67,3.0,-1.69,0.0,5.0,0.78,1.0,1.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.0,1.0,1.38,1.0,5.0,0.0,0.76,0.0,0.14,2.0,-0.62,0.03,0.0,1.0,0.0,1.0,2.0,-0.62,0
0.0,0.0,1.0,0.71,0.0,3.0,1.0,19.87,0.29,0.71,1.0,1.29,3.29,4.71,0.0,6.0,0.29,1.0,10.1,4.0,1.0,0.0,0.29,2.42,0.0,0
1.37,0.63,1.0,0.0,0.0,3.51,1.0,26.51,1.75,0.37,0.0,1.49,0.0,4.12,1.88,6.49,1.37,4.38,2.89,1.0,1.0,0.0,0.0,1.37,1.0,0
0.0,6.14,1.0,0.0,0.0,0.0,1.86,18.43,1.0,0.0,1.71,1.71,0.0,0.86,0.0,1.71,1.71,3.57,2.57,0.86,1.0,0.0,0.43,0.14,0.0,0
0.0,0.77,1.0,0.0,0.0,7.64,1.0,28.18,1.0,-0.77,1.0,1.23,3.23,0.14,2.32,3.68,0.23,4.09,8.52,2.45,1.0,0.0,0.23,1.77,0.77,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,38.0,-4.78,0.0,0.72,-9.39,-0.72,-1.17,0.0,-4.34,0.28,1.45,-1.22,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,35.78,1.0,-0.81,5.0,15.81,0.0,-0.42,0.0,0.81,1.0,0.19,0.06,1.81,1.0,0.0,-0.4,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.83,0.2,27.63,1.2,0.2,0.0,-0.41,-1.41,2.78,3.41,-0.22,0.39,4.02,-0.09,1.0,1.0,0.0,0.0,1.8,1.8,0
-1.84,22.0,1.0,1.84,0.0,-0.92,1.0,46.1,-0.84,6.43,4.59,7.35,0.0,-3.67,1.92,0.0,-0.92,1.92,-0.41,0.0,1.0,0.0,1.92,2.92,3.84,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,31.93,1.99,0.99,5.0,3.0,0.99,6.94,0.99,6.97,1.0,5.01,13.8,6.0,1.0,0.0,1.0,2.0,2.99,0
0.0,0.79,1.0,-0.79,0.0,-0.79,1.79,24.18,-2.97,-2.38,7.15,17.59,2.21,-0.38,0.79,1.82,0.21,0.0,4.69,4.0,1.0,0.0,0.0,1.0,-1.59,0
0.0,-0.51,1.0,0.0,0.51,0.51,2.0,20.05,1.0,0.0,6.02,10.58,0.0,0.49,-4.05,2.49,1.0,0.49,6.96,0.49,1.0,0.0,-0.51,0.49,-0.51,0
0.0,0.51,1.0,1.0,2.0,2.53,1.0,23.36,1.0,-1.09,0.0,2.0,1.0,2.98,-3.07,3.98,1.0,-1.02,4.85,1.49,1.0,0.0,1.0,2.51,0.51,0
1.96,0.0,4.92,2.96,3.92,0.0,6.88,15.08,2.96,0.0,-3.85,-0.81,0.0,1.0,0.0,5.88,2.0,0.0,6.96,1.0,1.0,0.0,1.96,-0.92,-2.88,0
-0.77,0.0,1.0,-4.62,0.0,7.23,1.0,12.05,2.0,1.0,0.0,3.54,3.0,6.0,0.0,4.0,2.77,0.77,5.72,1.0,1.0,0.0,-0.77,1.0,0.0,0
-0.84,-1.68,1.0,1.0,1.0,-0.84,0.32,-11.12,1.84,1.68,0.32,-3.57,1.84,1.0,1.68,-0.84,1.0,0.0,7.29,2.0,1.0,0.0,0.28,1.16,-1.52,0
-0.66,0.0,1.0,-3.99,0.0,0.34,1.66,16.71,6.66,3.66,2.0,10.99,1.99,5.99,1.0,8.32,2.66,0.0,7.07,1.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,30.0,1.0,3.0,-0.76,1.24,1.0,6.29,0.0,6.53,0.24,0.76,8.52,3.53,1.0,0.0,1.0,2.76,0.76,0
0.0,0.96,1.0,0.04,1.0,2.0,1.96,52.24,1.96,0.04,12.66,17.51,0.0,3.08,0.96,0.04,1.0,0.11,2.96,1.0,1.0,0.0,0.0,3.0,0.04,0
0.0,0.0,1.77,1.0,0.0,0.0,2.77,27.05,2.77,-0.77,1.55,3.55,4.45,4.23,-0.77,8.64,2.77,0.23,4.1,2.0,1.0,0.0,0.0,1.0,1.0,0
1.03,0.0,2.0,3.0,0.0,2.52,2.0,53.55,2.0,-0.52,2.0,4.52,0.48,2.52,0.0,9.58,2.0,0.0,4.32,1.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,22.0,2.0,1.0,-0.87,4.61,2.0,5.0,0.0,3.26,2.0,-2.61,4.1,0.13,1.0,0.0,-0.43,1.87,0.13,0
0.0,1.0,1.0,0.66,1.33,6.66,1.0,35.3,1.0,1.33,0.0,1.33,0.66,-0.66,3.0,2.99,0.0,5.0,3.66,1.0,1.0,0.0,0.66,2.66,1.0,0
0.8,0.0,1.0,4.02,0.0,0.8,1.0,31.29,2.0,0.2,-0.8,3.39,1.0,2.39,0.0,4.59,2.0,-2.41,3.26,1.0,1.0,0.0,1.8,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,0.36,0.09,0.0,2.91,0.0,1.91,1.0,2.0,1.72,1.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.84,0.0,3.84,5.84,0.0,1.0,0.0,1.92,1.92,2.0,2.29,1.92,1.0,0.0,1.42,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.69,2.0,45.05,1.0,-1.34,-0.67,6.0,3.69,3.33,0.0,3.67,0.33,1.0,4.35,2.67,1.0,0.0,0.0,1.0,0.67,0
0.0,0.77,1.0,1.0,0.0,-0.77,1.0,13.69,0.23,0.0,0.0,-1.84,0.0,-0.31,0.0,-3.07,-0.54,3.0,-0.38,1.0,1.0,0.0,1.0,2.0,0.77,0
0.0,0.06,1.0,0.0,0.0,6.0,1.0,25.19,1.0,0.0,1.88,3.75,0.0,0.94,3.0,1.94,0.94,6.88,1.0,1.0,1.0,0.0,0.47,1.06,0.06,0
2.0,0.0,1.87,0.0,0.0,0.87,2.74,32.7,2.0,3.61,0.87,1.26,0.0,6.0,0.0,7.26,2.0,0.87,5.64,1.0,1.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.6,0.0,3.6,0.4,30.41,4.0,1.2,1.6,8.01,2.8,4.0,0.0,6.6,1.0,1.0,11.06,4.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,2.0,2.24,0.0,2.0,2.0,47.41,0.47,-1.53,2.0,-0.59,1.0,2.76,0.0,-2.94,2.0,0.0,4.04,1.76,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,3.75,1.0,1.75,3.75,-1.75,4.0,-0.87,5.0,2.0,0.0,3.1,1.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,33.2,3.58,0.86,1.0,0.28,4.86,6.58,0.0,7.72,1.86,1.0,13.15,4.0,1.0,0.0,1.0,1.86,0.0,0
0.0,-2.93,1.0,0.0,0.0,5.0,1.0,30.55,1.0,0.0,0.66,1.31,0.0,2.97,6.24,0.66,1.66,4.66,1.97,2.31,1.0,0.0,0.66,2.31,0.66,0
0.0,-0.59,1.0,0.0,0.59,0.59,1.0,24.74,1.0,0.0,3.37,9.7,0.0,0.41,-4.74,2.41,2.0,0.41,1.87,0.41,1.0,0.0,-0.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.74,-0.74,2.0,3.7,2.0,0.0,-3.7,2.74,8.22,5.0,0.0,7.7,2.0,0.26,10.78,4.22,1.0,0.0,0.0,0.26,1.0,0
0.0,-4.51,1.0,0.0,0.0,7.31,1.0,36.72,2.0,0.0,0.0,5.0,0.0,3.9,9.92,4.0,2.9,0.9,2.93,1.9,1.0,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.63,0.21,-0.79,1.58,3.58,-0.58,-1.16,0.0,1.84,0.21,1.58,0.31,4.0,1.0,0.0,0.9,1.0,-0.79,0
0.0,-2.41,1.0,0.6,0.0,-3.22,1.0,4.29,2.0,2.6,0.6,3.21,1.0,5.81,0.4,7.21,2.6,1.21,4.41,1.6,1.0,0.0,-0.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,16.25,0.08,-0.92,3.92,10.66,-1.83,-0.83,0.0,1.92,0.08,3.0,-1.37,1.0,1.0,0.0,0.0,1.0,1.0,0
2.0,0.53,1.0,0.0,0.0,3.2,1.0,26.8,4.0,-0.53,0.0,8.0,0.0,4.4,1.6,2.47,1.47,1.07,2.03,-0.07,1.0,0.0,-0.53,2.53,0.0,0
0.0,0.0,1.0,1.77,-0.89,2.0,0.11,51.53,-4.32,14.21,-0.89,1.77,-0.89,3.23,7.89,7.44,0.11,3.89,0.37,1.89,1.0,0.0,0.89,2.77,2.66,0
0.0,1.45,1.0,0.0,0.0,6.09,1.0,38.17,5.27,1.55,2.0,5.37,-1.45,1.82,7.54,-0.09,1.27,1.45,-1.25,1.0,1.0,0.0,0.27,0.27,0.73,0
0.0,1.75,1.0,1.13,0.0,6.12,1.0,45.5,-1.62,7.13,1.5,5.88,0.0,-1.5,10.62,2.0,0.13,2.75,1.4,1.87,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,-0.06,-1.06,0.47,7.88,-0.53,0.47,0.0,2.47,0.47,2.59,1.14,2.06,1.0,0.0,0.53,0.47,3.53,0
0.0,7.0,1.0,0.0,0.0,0.67,1.0,20.33,1.0,-1.34,-0.67,-1.34,-1.34,-0.67,-2.01,-1.34,0.0,1.0,-1.14,0.0,1.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.63,1.89,0.0,2.26,1.63,41.81,1.37,-0.26,1.26,2.63,1.63,4.11,0.0,6.15,2.0,0.0,5.21,1.0,1.0,0.0,0.63,0.37,1.0,0
-0.95,-1.89,1.0,0.0,0.0,-0.95,-0.89,-16.94,3.84,1.95,0.0,-9.46,-0.95,5.0,0.0,-1.78,1.0,0.0,1.43,2.0,1.0,0.0,0.32,-0.89,-2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.99,0.5,-0.5,16.5,46.5,0.0,5.0,2.0,11.48,2.0,0.0,1.11,1.0,1.0,0.0,1.0,1.0,4.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,19.0,2.63,1.63,0.0,6.45,0.0,8.08,-0.82,3.63,2.63,1.0,5.15,3.0,1.0,0.0,0.0,3.82,1.0,0
0.0,1.0,1.0,0.72,0.72,1.43,1.0,32.03,1.0,0.0,0.0,2.87,-0.72,2.15,0.0,-3.58,0.0,2.15,1.0,0.28,1.0,0.0,0.0,3.43,1.0,0
0.0,3.58,1.0,1.0,0.0,6.27,1.0,46.75,1.0,0.0,2.21,5.42,0.0,0.1,0.9,0.0,1.1,-0.9,0.44,0.1,1.0,0.0,0.45,3.9,3.0,0
0.0,0.0,1.92,0.0,0.0,0.92,2.84,25.38,-1.77,2.92,2.84,4.08,0.0,0.16,0.0,2.0,1.08,0.92,1.25,0.0,1.0,0.0,1.0,1.08,0.0,0
-0.69,0.0,-0.38,-1.38,-1.38,1.0,-1.07,25.38,1.31,1.0,0.69,2.69,4.0,5.0,0.0,0.93,2.0,0.0,4.26,1.0,1.0,0.0,-0.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,16.78,0.36,0.0,0.0,3.36,0.0,3.82,0.82,4.0,2.0,0.0,3.07,1.0,1.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,13.05,3.7,1.62,-0.62,2.76,0.0,4.08,0.54,8.7,1.54,-0.54,3.0,1.0,1.0,0.0,0.54,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.05,7.0,3.68,1.0,11.63,1.0,5.37,0.0,7.37,1.32,1.37,5.96,2.37,1.0,0.0,0.68,1.0,2.68,0
0.0,-0.9,1.0,0.0,0.0,0.9,0.1,2.8,1.0,0.9,-7.0,-7.7,0.9,5.5,-0.9,1.9,1.9,2.0,1.77,1.0,1.0,0.0,0.5,1.0,0.9,0
-0.62,0.62,1.0,0.0,0.0,0.0,1.0,22.87,-0.25,-0.62,0.0,13.5,3.0,-0.5,0.0,2.5,-0.25,0.0,5.13,4.0,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.69,2.08,0.0,4.39,1.69,44.18,1.69,0.0,1.69,3.39,4.69,4.69,0.0,8.77,1.0,0.31,13.21,4.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.17,2.27,2.27,1.0,4.0,0.27,1.81,0.0,-0.64,2.0,0.73,1.15,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,22.03,1.52,0.52,-2.07,12.38,3.0,3.55,0.0,6.55,0.48,0.0,7.24,3.48,1.0,0.0,0.0,0.48,-1.03,0
