CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.17,0.0,0.0,0.17,1.17,16.35,1.0,1.83,0.0,1.0,0.17,2.83,0.0,3.0,1.09,0.26,2.63,2.17,1.17,0.09,0.91,1.09,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.1,3.0,1.05,0.0,3.0,1.0,4.0,0.95,2.14,2.0,0.0,4.95,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.2,1.07,0.07,0.14,1.14,0.0,3.07,0.0,2.07,1.07,0.93,4.88,4.73,1.0,0.0,0.56,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.0,1.75,1.0,0.25,2.76,0.75,3.75,0.0,3.24,2.0,0.0,3.2,1.0,1.0,0.0,0.0,1.25,0.76,0
0.0,13.0,1.0,0.0,0.0,0.87,1.0,24.49,-0.74,0.0,0.0,-8.72,0.87,0.0,1.0,13.0,0.0,1.0,2.81,1.0,1.0,0.0,1.87,1.0,3.0,0
17.0,7.0,1.0,1.0,0.0,2.66,1.0,419.33,26.66,2.66,32.0,151.66,0.66,4.33,19.0,14.0,2.66,-0.66,0.76,-2.65,0.0,0.0,0.6,0.34,1.0,1
-1.33,0.0,1.0,-0.66,-0.66,0.0,1.0,17.35,1.67,2.0,0.66,7.31,-0.66,3.34,0.0,-2.97,1.34,1.99,1.05,0.0,1.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,14.66,2.0,36.98,-4.6,0.34,-0.66,-5.6,4.32,7.66,-0.66,-5.26,2.66,0.0,5.88,0.34,1.0,0.0,-0.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,23.86,1.14,1.0,0.0,1.14,2.86,4.0,-0.86,4.86,1.14,0.0,6.24,1.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.0,20.0,4.87,1.0,0.0,5.84,1.93,2.07,0.0,2.9,1.97,0.0,6.55,2.0,1.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,2.17,0.0,0.0,3.9,21.35,1.72,1.45,13.14,7.28,0.0,2.45,-0.72,9.97,1.0,2.0,11.5,3.0,1.0,0.0,0.0,-0.45,-0.72,0
0.04,0.0,1.0,0.96,0.04,5.76,1.0,56.39,3.88,0.96,0.16,6.2,0.96,3.88,1.08,4.0,2.0,0.04,4.47,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.84,-0.84,1.0,17.31,4.0,7.21,2.0,5.0,1.84,6.53,34.56,8.9,1.16,0.0,7.14,1.84,1.0,0.0,0.42,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,26.15,1.88,1.88,0.0,2.76,1.76,3.12,0.0,1.76,1.88,0.0,5.2,1.12,1.0,0.0,0.88,-0.76,0.0,0
0.0,0.0,1.0,1.56,0.78,1.0,1.0,21.22,2.0,4.89,-0.78,2.0,2.78,5.78,32.69,10.45,2.0,0.0,6.57,-0.56,1.0,0.0,0.39,1.78,0.22,0
2.0,0.0,1.0,0.0,0.0,-1.99,1.0,11.06,2.0,0.01,0.0,1.01,0.0,6.0,0.0,6.02,2.0,-0.99,3.5,2.99,1.0,0.0,-0.99,2.0,0.99,0
0.73,0.0,1.0,0.0,1.47,0.73,1.0,19.66,1.0,0.73,0.07,1.0,2.0,4.93,0.0,0.34,1.0,-0.2,1.35,-2.86,1.0,0.0,0.37,2.0,0.0,0
0.0,1.15,1.0,1.15,0.0,13.43,3.15,31.55,2.0,1.0,0.0,-1.3,3.57,8.15,0.0,1.43,2.0,1.15,3.02,1.57,1.0,0.0,0.57,1.57,-1.15,0
-0.94,0.0,1.0,0.0,-0.94,0.0,0.06,18.06,4.0,3.0,-1.76,1.24,1.0,3.06,0.0,-1.7,2.0,0.0,-0.94,1.0,1.0,0.0,-0.63,1.0,-0.94,0
0.0,0.0,1.0,-0.92,0.0,0.0,-0.83,11.75,1.0,-1.75,-2.75,-2.58,-0.92,4.0,0.0,-6.33,1.0,0.0,3.51,4.67,1.0,0.0,-0.37,0.08,-1.83,0
0.0,0.0,2.0,0.0,0.0,24.0,2.0,56.0,2.87,0.0,-1.6,3.87,0.87,2.73,0.0,-1.6,2.87,0.0,3.29,1.13,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,0.4,21.0,3.0,2.0,3.81,4.21,-0.6,2.19,0.0,8.79,1.4,-0.6,5.1,-0.21,1.0,0.0,-0.2,1.0,-0.6,0
0.0,1.0,1.0,-3.38,0.0,-0.84,1.16,24.65,2.84,-4.22,10.0,16.69,2.53,-0.69,-5.75,4.53,1.84,-0.84,2.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.78,19.59,2.18,1.59,0.0,2.78,1.59,6.78,-0.59,0.41,0.41,-2.96,-0.46,-3.14,-3.14,-0.59,0.0,1.0,-1.18,0
3.95,-0.79,1.0,-0.79,-1.58,3.95,5.16,41.69,2.0,0.21,2.58,1.21,2.58,3.21,0.0,15.05,2.79,1.58,13.42,4.95,1.0,0.0,0.39,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,2.0,1.08,3.75,10.34,1.0,-0.59,0.0,7.0,2.0,1.84,6.01,1.92,1.0,0.0,-0.61,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,38.76,3.06,-0.88,-1.88,6.94,-0.88,1.18,1.0,2.06,2.0,1.88,-0.49,0.0,1.0,0.0,-0.47,1.0,0.94,0
0.96,0.0,1.96,13.47,4.81,4.85,7.81,66.37,1.0,2.0,1.0,4.85,-2.85,-1.81,0.0,3.08,1.0,-1.89,-6.19,-13.36,2.0,1.0,1.96,4.0,1.96,0
1.0,0.7,1.0,0.0,0.0,4.19,0.3,26.1,0.3,-1.4,-0.4,4.6,-1.4,-1.1,4.89,0.6,1.3,1.7,-1.29,1.0,1.0,0.0,0.3,2.0,2.0,0
-1.21,0.0,1.0,0.0,0.0,0.0,1.61,14.79,0.39,-0.61,1.82,2.39,0.61,-1.42,0.0,-0.82,0.39,0.61,4.18,2.0,1.0,0.0,0.0,1.0,0.61,0
-0.6,-0.6,0.4,0.6,-3.58,0.4,-0.19,19.42,1.4,2.0,0.0,6.18,2.0,5.79,-1.19,4.0,2.0,0.0,2.38,1.0,1.0,0.0,1.15,1.0,-0.6,0
1.0,1.0,2.0,1.0,6.0,1.0,3.0,33.0,3.0,0.0,-0.76,4.71,0.0,2.52,1.24,7.48,1.24,-0.76,8.22,3.05,1.0,0.0,0.75,0.48,1.24,0
0.68,0.0,1.0,-0.68,1.36,-0.68,1.0,16.59,0.96,2.0,0.0,1.96,-0.68,4.68,0.0,3.0,1.32,0.0,4.08,0.0,1.0,0.0,0.68,1.68,0.0,0
0.0,0.8,1.0,0.8,1.6,0.0,1.0,25.42,1.0,0.0,4.6,11.41,0.0,0.2,0.0,0.2,1.0,4.6,1.86,0.2,1.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.87,0.43,0.22,2.0,1.43,0.0,3.22,0.0,3.0,1.22,0.78,4.42,4.13,1.0,0.0,0.47,2.78,2.0,0
1.62,0.0,1.0,0.0,2.62,1.85,1.62,24.32,1.0,0.0,-1.23,1.77,-0.62,-0.85,0.0,-2.47,1.0,0.0,1.04,-0.62,1.0,0.0,0.62,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,31.27,2.54,2.09,-1.63,7.73,3.09,6.63,1.0,11.09,2.54,-1.09,9.16,-0.09,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,47.6,1.0,0.7,3.0,5.0,-0.7,1.3,0.0,2.4,1.0,1.0,1.05,1.0,1.0,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,12.45,0.06,-0.94,6.81,0.06,0.13,0.13,0.0,3.0,0.06,5.87,0.19,4.87,1.0,0.0,0.0,1.94,2.0,0
0.0,0.0,1.0,-1.71,0.0,-0.71,0.15,15.17,2.0,0.15,3.42,2.85,1.0,0.58,0.0,8.27,2.0,2.56,11.35,7.83,1.0,0.0,-0.43,1.0,0.0,0
4.54,-3.63,1.0,4.54,9.98,1.0,1.91,27.45,2.82,6.35,8.26,22.34,0.0,4.63,9.98,15.35,2.82,0.91,12.27,1.91,1.0,0.0,0.61,1.0,4.72,0
0.33,0.0,1.67,0.0,1.0,4.68,1.67,33.38,1.67,-0.67,0.67,1.67,0.67,-1.01,0.0,2.67,1.0,1.34,6.9,2.34,1.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.31,-0.69,0.0,2.0,22.61,5.08,4.0,5.31,7.78,0.69,1.31,0.69,5.39,2.69,-1.08,3.28,0.31,1.0,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.48,3.0,36.1,1.74,7.92,10.62,23.95,1.0,3.74,0.0,12.4,1.74,0.26,5.21,2.26,2.0,1.0,1.74,4.74,5.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.64,2.0,1.0,-0.82,1.18,1.0,4.82,1.0,3.36,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.0,0.18,0
5.0,0.0,1.0,6.67,11.0,0.83,2.0,23.67,4.67,8.67,5.5,11.33,0.0,6.5,13.0,11.17,2.83,0.17,5.92,1.0,1.0,0.0,0.67,1.0,3.0,0
-2.56,0.0,0.0,0.51,0.0,-2.56,-2.04,-1.38,1.0,0.51,1.98,1.53,-1.02,-1.02,0.51,-6.13,0.0,-1.53,-7.02,-2.56,0.0,0.0,0.74,1.51,0.51,0
1.54,0.0,1.0,0.23,0.0,0.0,1.0,17.54,0.23,0.0,6.0,9.0,-0.77,4.54,-0.77,6.37,1.0,1.0,0.74,1.0,1.0,0.0,0.0,1.77,0.0,0
0.99,13.0,1.0,0.0,0.0,0.0,1.0,22.99,-0.99,-0.99,0.0,-9.95,0.0,0.0,3.98,14.99,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.52,1.0,1.95,-2.81,2.14,0.0,6.81,0.0,-1.86,2.0,0.0,0.17,1.95,1.0,0.0,0.0,2.0,4.9,0
0.0,0.0,1.0,0.62,0.0,14.0,3.25,42.48,2.0,2.25,1.87,4.74,3.62,5.75,0.0,6.99,2.0,0.62,6.02,0.38,1.0,0.0,0.62,1.0,1.87,0
0.0,0.0,2.0,2.38,0.69,0.0,4.0,13.49,1.0,2.75,1.0,8.0,0.69,-0.38,28.91,8.51,2.0,1.0,6.55,1.0,1.0,0.0,1.01,1.69,-0.38,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,16.73,11.43,2.0,-0.14,10.86,-0.57,4.0,1.0,14.86,0.43,0.0,3.34,2.0,1.0,0.0,1.0,1.43,-0.14,0
0.0,0.0,1.0,-0.77,0.0,-3.07,1.0,-5.24,-1.3,0.0,1.77,5.7,-0.77,4.23,-0.77,2.0,0.23,0.77,1.04,2.0,1.0,0.0,1.0,0.23,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,16.17,0.29,0.29,4.94,1.71,0.29,0.06,0.0,-0.41,1.0,2.83,3.85,1.71,1.0,0.0,0.0,1.71,0.0,0
2.0,0.59,6.0,1.0,23.0,0.0,6.0,27.23,1.0,1.18,-2.96,16.08,2.0,2.18,0.0,10.77,1.0,-0.59,8.07,1.59,1.0,0.0,1.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-0.51,0.49,11.37,1.0,-0.51,-0.51,-0.52,0.0,0.49,0.0,-1.05,1.0,0.51,2.19,1.0,1.0,0.0,-0.51,1.49,-2.03,0
-0.98,0.0,0.02,-11.8,-4.92,-3.93,-2.93,-17.38,1.0,0.98,1.0,-2.93,0.0,6.93,0.0,2.97,1.0,0.0,-0.77,3.0,1.0,0.0,0.0,1.98,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,0.34,0.34,5.16,8.82,1.0,1.5,0.0,4.5,1.17,0.83,2.89,1.83,1.0,0.0,0.83,1.0,2.0,0
-0.69,0.0,2.0,0.69,0.0,7.0,2.69,43.69,3.69,2.07,5.14,5.07,1.31,0.86,0.0,4.38,2.0,2.69,9.81,3.0,1.0,0.0,0.69,2.38,3.07,0
0.0,0.0,1.0,0.0,0.0,0.65,2.31,23.92,3.0,3.31,0.0,4.0,0.65,4.0,0.0,5.61,2.0,0.65,4.96,0.0,1.65,0.65,0.65,2.96,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.41,1.0,15.95,2.0,0.3,0.0,2.7,1.0,6.59,0.0,-0.82,2.0,-0.7,1.52,1.0,1.0,0.0,-0.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,-8.58,0.08,-0.96,-8.58,1.96,3.04,0.04,-8.46,2.0,0.0,9.51,6.77,1.0,0.0,-0.96,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,16.53,4.17,0.0,-1.58,6.22,2.53,3.58,0.0,4.47,1.53,0.47,7.89,4.0,1.0,0.0,0.5,0.47,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,39.59,2.59,0.0,10.0,16.19,-0.59,1.0,0.41,0.81,1.0,0.0,1.48,0.41,1.0,0.0,0.0,1.0,-0.59,0
0.92,0.0,1.0,1.84,0.0,0.92,1.0,31.11,5.76,2.92,2.0,5.76,-1.84,5.84,0.0,10.0,2.92,-0.92,0.07,-1.76,1.0,0.0,0.46,1.92,0.0,0
-1.67,0.83,2.0,0.83,1.67,1.0,2.0,23.67,0.33,1.83,1.67,-0.5,4.0,3.33,0.0,0.33,1.17,1.67,5.94,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.05,23.84,2.95,1.95,-0.95,3.95,0.0,6.0,0.0,9.95,2.0,0.0,4.13,1.0,1.0,0.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.29,-0.29,0.35,0.65,0.35,-0.65,2.06,0.0,0.65,0.35,0.65,3.32,2.65,1.0,0.0,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,1.0,0.66,1.0,29.81,0.34,4.59,2.69,9.03,0.0,1.66,3.0,4.0,1.34,2.31,1.51,1.0,1.0,0.0,1.0,1.34,-1.31,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.4,21.08,1.6,1.6,2.0,5.4,2.38,4.79,0.0,7.19,1.0,-1.19,5.07,1.0,1.0,0.0,0.7,2.0,3.4,0
-0.66,0.0,2.0,1.0,-0.66,0.0,4.66,17.68,1.0,0.0,2.32,8.66,0.0,1.0,0.0,4.97,2.0,1.66,4.7,1.66,1.0,0.0,0.67,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.05,1.0,0.91,7.0,3.0,0.0,5.53,0.0,0.0,1.09,2.19,3.76,1.09,1.0,0.0,-0.91,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,4.0,40.47,-0.65,3.18,0.0,1.82,0.18,0.18,0.0,0.88,2.0,2.0,2.98,5.0,3.0,1.0,1.0,1.0,1.65,0
-1.95,0.0,1.0,0.0,0.0,1.98,2.0,27.02,2.0,1.0,0.0,10.02,2.98,4.02,1.0,10.0,2.0,0.0,9.56,1.0,1.0,0.0,0.67,0.02,1.98,1
1.0,0.0,1.0,0.0,0.0,-1.99,1.0,22.01,1.0,0.99,1.0,2.03,0.0,3.98,0.0,-0.98,2.0,0.01,-0.33,0.01,1.0,0.0,1.0,2.0,3.99,0
0.0,0.38,1.0,0.0,0.0,1.27,1.0,27.27,1.0,0.0,2.48,1.24,1.24,1.62,4.38,4.97,1.62,3.86,6.52,5.59,1.0,0.0,-0.31,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,44.77,2.0,7.11,14.77,36.0,4.43,1.34,0.0,15.66,2.0,2.66,7.9,8.09,1.89,0.89,1.0,2.0,6.89,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,21.3,2.3,-0.65,0.0,4.95,-0.65,-0.95,0.0,0.0,1.0,0.0,2.06,0.65,1.0,0.0,0.0,0.35,-0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-10.96,1.0,-6.99,-6.98,-24.95,1.0,3.0,0.0,-4.99,1.0,1.0,3.75,1.0,1.0,0.0,-1.0,0.0,-5.99,0
0.71,0.0,1.71,9.9,3.53,4.24,4.53,46.57,-3.24,-0.41,-1.41,-3.53,0.71,3.88,0.0,-0.83,0.29,0.0,2.29,2.0,1.0,0.0,1.37,2.0,0.71,0
0.17,0.0,1.0,0.0,1.0,0.0,1.0,20.83,3.48,-0.83,-1.65,3.48,0.0,1.0,0.0,2.0,1.0,0.0,2.81,1.0,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,2.0,0.0,2.58,2.0,22.27,-0.15,-0.15,-1.73,-2.45,2.0,3.27,0.0,-0.45,0.42,0.58,0.29,1.58,1.0,0.0,0.42,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,1.0,24.1,1.77,1.0,0.0,4.32,2.77,4.23,0.0,4.55,1.77,0.0,9.8,0.23,1.0,0.0,1.0,0.45,0.0,0
-1.5,0.0,1.0,-0.5,0.0,1.0,-0.0,21.51,1.0,1.0,-1.0,-0.0,1.0,4.5,0.0,-3.01,1.0,0.0,1.07,1.5,1.0,0.0,-0.5,-0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.58,7.91,0.42,-4.09,-4.59,-11.43,1.17,1.58,0.0,-4.84,0.42,3.0,0.85,1.0,1.0,0.0,0.0,1.0,-3.5,0
0.0,0.0,1.0,0.0,-0.71,2.85,1.0,18.29,1.0,1.0,0.0,1.0,2.42,3.58,0.0,1.0,1.0,-0.71,3.92,2.42,1.0,0.0,0.0,1.0,-2.14,0
0.0,-2.28,1.0,0.0,0.0,1.0,1.0,26.99,3.14,2.57,0.0,3.71,1.0,6.28,-0.14,7.14,3.14,0.0,4.71,1.57,1.0,0.0,0.0,1.0,0.57,0
5.0,0.0,1.0,1.0,0.0,0.05,-0.93,16.43,1.98,-2.93,2.0,2.98,0.0,3.93,0.0,7.98,1.0,-0.95,6.06,-1.91,-0.95,-0.98,-0.98,3.0,1.0,0
0.0,30.33,1.0,-2.39,0.0,3.0,-1.19,34.21,0.2,-1.6,-11.97,3.61,1.0,1.61,0.8,-7.38,-0.6,0.2,-7.28,1.2,1.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,2.05,0.0,-0.68,1.0,21.73,3.32,1.68,7.51,23.74,-2.05,3.32,0.0,7.73,2.0,0.0,0.1,0.32,1.0,0.0,0.0,1.0,0.68,0
0.0,-0.96,1.0,2.87,0.0,-7.66,4.83,14.21,4.96,2.92,14.37,8.87,1.0,6.87,0.04,14.49,3.92,-2.87,14.16,0.0,1.0,0.0,-0.96,0.04,0.0,0
0.0,0.64,1.0,0.0,0.0,1.0,1.64,36.81,1.36,-0.28,5.77,11.05,2.36,2.08,0.64,4.44,1.36,0.0,5.48,1.0,1.0,0.0,0.0,1.36,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,2.57,0.0,3.0,3.14,0.0,-0.52,0.0,1.57,0.52,0.0,1.12,-0.52,0.0,0.0,1.0,-0.05,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,4.24,29.24,1.0,1.0,11.33,1.0,-0.81,5.19,0.0,5.67,1.0,0.81,7.31,1.0,1.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,-1.78,1.0,1.59,1.0,17.03,1.59,1.0,-6.53,-14.62,3.19,6.59,0.0,-2.16,1.0,0.0,6.58,1.59,1.0,0.0,1.59,1.41,-1.19,0
-0.53,0.0,0.47,-7.4,-2.64,-3.17,-1.64,-0.21,1.53,2.06,1.0,3.41,-1.06,4.59,0.0,2.59,2.53,0.0,0.34,1.0,1.0,0.0,-0.53,2.0,1.94,0
0.76,0.0,1.0,0.24,0.76,0.0,1.0,21.76,-0.53,-0.76,0.0,0.47,-0.76,-0.29,-0.76,0.0,0.24,0.0,-0.91,1.0,1.0,0.0,1.0,1.76,1.0,0
0.0,-0.83,1.0,1.0,0.0,0.0,2.0,36.17,4.48,4.66,8.0,21.93,0.83,5.31,-4.14,10.48,4.66,-0.83,4.48,1.83,1.0,0.0,1.0,1.0,1.0,1
1.0,0.0,1.0,-1.1,0.0,-0.55,1.0,21.9,0.9,-0.1,-1.1,1.45,3.21,8.0,0.0,4.76,1.45,0.55,6.72,5.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.66,1.32,-0.66,1.0,19.0,0.34,1.0,4.32,0.34,-0.99,2.0,0.0,1.03,0.34,1.32,0.09,2.0,1.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.96,1.99,1.99,3.0,1.99,4.94,4.96,0.0,8.94,1.99,-0.99,6.94,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,19.0,3.0,1.67,0.0,3.67,1.0,6.0,0.33,2.0,1.33,0.0,7.0,1.67,1.0,0.0,0.0,1.0,0.0,0
-1.54,1.0,1.0,-0.77,0.0,0.0,1.46,20.63,1.0,-0.77,0.23,4.32,0.23,2.46,0.0,0.37,2.77,2.77,3.91,3.0,1.0,0.0,0.33,0.23,2.54,0
0.0,0.0,2.0,0.0,0.0,7.87,2.0,77.11,3.0,-1.75,1.87,15.25,2.0,5.0,0.0,9.12,2.0,2.0,9.39,3.0,1.0,0.0,0.7,0.13,4.5,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.81,2.07,0.54,-1.07,-4.89,1.61,1.0,1.0,-2.21,2.0,0.0,1.79,0.0,1.0,0.0,-0.43,1.0,-2.14,0
0.0,0.0,1.0,-0.56,0.0,-1.56,1.0,11.32,1.78,0.0,0.78,1.78,-0.78,2.22,0.0,0.78,1.78,2.0,3.43,2.0,1.0,0.0,-0.78,0.22,0.78,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,14.67,1.0,1.0,-0.67,0.67,0.0,2.67,0.0,3.67,1.0,3.0,2.56,2.67,1.0,0.0,0.44,1.67,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,-1.48,-2.22,0.0,1.48,1.0,13.74,0.0,0.26,3.96,3.96,1.0,0.0,0.26,1.0,3.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,13.87,-0.06,-0.53,1.0,1.94,-0.53,0.94,0.0,1.06,0.47,1.53,4.32,2.59,1.0,0.0,0.27,0.47,0.53,0
0.91,0.91,1.91,1.91,5.45,0.91,1.91,28.71,2.82,0.0,3.28,13.54,-0.91,2.09,1.82,3.72,1.91,0.09,1.49,0.09,1.0,0.0,0.68,1.0,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.99,0.01,2.0,2.0,3.0,0.0,5.0,-1.0,4.0,1.0,2.99,2.34,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,20.66,2.66,0.55,-0.11,11.21,0.55,3.66,0.55,3.11,2.55,1.0,3.23,0.45,1.55,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.98,6.0,1.0,4.96,41.8,3.0,2.93,0.0,4.07,0.98,2.96,2.0,17.8,2.0,-1.96,8.71,0.0,1.0,0.0,1.73,3.96,4.93,0
0.0,0.0,1.0,-1.28,-0.64,0.64,1.64,35.61,1.0,-1.56,1.28,4.2,-0.64,5.36,-26.91,-1.28,1.0,0.0,-0.21,1.0,1.0,0.0,0.32,1.0,4.56,0
0.0,0.0,1.0,0.0,0.0,1.62,0.38,30.34,3.24,2.62,-2.48,1.38,1.0,6.48,0.0,5.0,2.62,-0.62,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.53,1.0,0.77,0.0,0.0,0.23,13.7,1.0,2.0,0.77,1.77,-0.77,4.53,-0.77,6.07,-0.53,-2.3,1.54,-2.6,-4.37,-0.77,1.77,1.0,-1.53,0
0.0,0.74,1.0,0.0,0.0,7.91,1.0,27.43,0.26,-0.48,-1.48,-0.48,0.26,-3.17,0.74,-0.74,-0.48,2.95,1.71,2.74,1.0,0.0,0.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,16.03,4.0,2.01,2.99,5.0,4.96,1.03,0.0,5.97,2.0,8.9,6.1,4.96,1.0,0.0,0.59,1.99,0.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,0.0,7.02,0.0,1.0,-0.99,-10.98,1.0,2.0,0.0,7.0,2.0,6.0,3.85,3.0,1.0,0.0,0.0,1.0,0.0,0
-2.92,0.0,1.0,-2.92,-6.42,0.0,0.42,12.5,-0.17,-1.75,-4.08,-4.0,0.0,0.42,-7.59,0.42,0.42,-0.58,2.01,2.0,1.0,0.0,0.19,2.17,-0.58,0
0.0,0.0,1.0,-0.94,0.0,0.0,-0.88,8.64,2.0,-0.83,0.0,4.88,0.06,2.12,2.0,-2.54,2.0,0.94,4.35,2.88,1.0,0.0,-0.94,-0.88,-2.83,0
2.6,0.0,2.0,0.0,0.0,28.33,5.46,83.69,1.13,-0.87,4.46,2.13,1.73,-1.6,0.0,12.25,2.0,3.46,14.6,6.33,1.0,0.0,1.43,0.13,2.87,0
-8.57,-3.53,1.0,1.0,0.5,-1.01,1.0,-180.68,-11.1,0.0,-16.14,-73.63,0.0,2.5,-9.58,-6.05,1.0,2.0,1.56,1.5,1.5,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,8.2,-0.89,1.89,1.89,76.98,5.54,17.89,4.0,8.32,-1.77,-1.66,9.89,7.11,2.89,-0.89,0.63,-7.09,1.0,0.0,0.94,2.77,2.0,0
5.0,0.0,1.0,0.0,0.0,5.0,5.0,54.68,1.68,0.68,2.64,0.64,2.68,5.03,0.0,19.07,2.68,3.32,20.09,6.0,1.0,0.0,-0.18,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,46.62,1.0,0.59,2.41,2.03,0.0,2.0,-0.59,-1.38,1.59,1.0,1.12,1.0,1.0,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.65,2.93,2.93,3.86,4.79,1.93,9.79,0.0,5.79,2.0,-1.86,4.05,-0.93,1.0,0.0,0.0,2.93,2.86,0
0.0,0.0,1.6,-0.6,0.0,0.6,1.6,7.03,0.4,0.4,0.6,0.21,0.6,2.6,-0.6,2.4,1.0,6.2,6.51,3.2,1.0,0.0,-0.6,0.4,0.6,0
0.0,-0.91,1.0,-0.91,-1.82,0.0,1.0,15.09,2.82,0.0,2.18,4.0,0.0,2.0,0.0,3.91,1.91,-1.82,3.39,0.0,1.0,0.0,0.0,0.09,0.91,0
