CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,14.65,-2.78,-1.89,7.95,12.16,-0.95,2.05,0.0,-1.67,0.05,1.95,-0.68,1.95,1.0,0.0,1.0,2.89,0.95,0
0.0,0.0,1.0,12.0,0.0,0.0,2.0,21.76,1.53,0.47,11.47,24.41,0.0,4.06,0.0,2.06,1.0,0.47,2.21,1.0,1.0,0.0,-0.03,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,25.46,1.0,1.23,1.0,5.77,0.77,2.0,0.0,1.0,2.0,1.0,3.64,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,2.0,1.87,0.0,1.13,-6.93,7.46,0.0,3.87,1.0,0.0,-3.93,-6.93,1.0,0.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,32.59,2.0,2.0,2.0,16.59,0.0,3.0,0.0,8.85,2.0,0.0,3.69,1.0,1.0,0.0,0.0,4.44,4.0,0
0.0,0.67,1.0,2.0,0.0,0.0,1.0,19.0,0.64,0.33,0.0,-2.06,0.33,1.31,0.67,1.33,0.65,0.67,3.8,1.0,1.0,0.0,0.0,1.67,1.0,0
0.0,-8.39,0.24,0.0,0.0,-3.05,0.24,-13.33,1.24,1.0,0.0,2.0,3.0,7.29,-2.29,-0.29,2.0,0.0,5.18,1.0,0.24,0.0,1.0,2.53,-1.53,0
0.0,0.0,3.0,0.76,0.0,4.78,3.0,74.16,1.0,-2.27,0.76,7.8,1.0,0.24,0.0,-3.29,2.0,3.0,0.77,1.49,3.0,1.0,-0.38,2.76,1.76,0
0.0,5.68,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.0,-3.42,-5.47,0.0,0.11,5.05,-1.26,0.37,-0.63,0.74,0.37,1.0,0.0,-0.63,1.0,2.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.0,1.27,-0.73,5.46,10.19,0.27,-1.19,0.0,7.54,1.27,0.73,3.58,0.0,1.0,0.0,0.0,1.73,0.73,0
1.0,0.0,1.33,0.33,11.0,1.0,1.67,32.67,1.0,-1.33,3.33,6.34,0.0,0.33,0.0,4.34,-1.0,0.0,1.56,1.0,0.33,0.0,-0.67,2.67,4.33,0
0.86,0.0,1.0,-0.73,3.46,3.0,2.0,28.59,-1.59,-0.86,5.0,3.0,-0.86,-0.59,0.0,4.0,0.14,6.0,9.79,6.0,1.0,0.0,1.86,3.73,1.14,0
0.0,9.13,1.0,1.0,0.0,3.32,1.0,77.11,-1.49,-1.66,-1.49,-1.15,-0.83,0.51,2.49,2.0,0.17,1.0,0.61,1.0,1.0,0.0,1.83,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,4.3,2.0,82.63,0.23,4.23,9.0,16.3,0.0,1.0,92.23,-2.07,1.23,2.77,-0.03,2.3,1.0,0.0,1.0,2.0,-0.77,0
0.0,0.0,2.73,0.0,0.0,0.87,2.73,21.6,2.0,1.0,0.0,2.0,1.87,5.0,1.0,-0.6,2.0,-0.87,4.2,1.87,2.73,0.87,-0.87,1.87,0.87,0
0.88,1.0,1.0,0.0,1.0,1.0,1.0,26.88,4.65,2.88,-1.77,3.77,2.0,7.65,0.0,8.42,2.88,-0.88,6.1,0.12,1.0,0.0,0.59,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.68,1.0,2.32,9.32,15.0,0.0,4.55,0.0,9.42,0.23,1.0,3.73,1.0,1.0,0.0,1.77,0.23,0.0,0
1.0,0.0,1.0,1.55,0.78,0.0,1.0,20.0,0.45,1.78,0.78,0.45,-1.55,6.0,0.0,-0.33,2.0,0.0,0.27,1.0,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,2.0,0.0,-3.17,0.21,7.31,3.21,1.0,0.0,2.41,-2.97,4.0,0.0,2.0,1.21,0.0,0.83,1.79,1.0,0.0,0.0,0.21,1.0,0
1.06,1.0,1.0,-0.53,-0.53,0.0,1.0,20.58,1.53,0.0,0.0,1.06,0.0,1.06,-0.06,5.22,0.53,1.0,2.58,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.93,2.0,17.13,0.07,0.07,7.54,13.21,-4.67,-1.74,0.0,0.26,0.07,4.93,-0.87,3.0,1.0,0.0,0.0,3.0,0.93,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,17.48,4.52,3.52,-0.76,1.72,0.76,5.52,0.0,4.0,2.76,0.0,3.59,1.0,1.0,0.0,0.0,-1.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.0,0.0,1.75,1.0,5.75,1.5,-0.5,1.0,0.0,2.13,0.25,1.0,0.0,0.0,1.75,2.5,0
0.0,0.0,0.0,0.79,0.0,-0.79,0.0,27.42,1.79,1.58,3.17,0.79,-3.96,3.21,0.79,3.17,1.0,0.0,-1.53,0.0,0.0,0.0,0.21,5.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.0,2.22,1.0,0.78,4.0,-0.78,4.22,0.0,7.78,1.22,0.78,0.4,1.0,1.0,0.0,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,4.0,0.0,0.63,23.5,0.0,5.88,0.0,10.5,1.37,0.0,4.27,1.0,1.0,0.0,0.0,1.63,1.88,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,30.68,2.0,2.8,0.0,11.88,1.1,4.9,0.0,8.29,2.0,-1.8,-1.19,0.1,1.0,0.0,0.0,2.8,3.59,0
0.0,0.0,1.0,0.0,0.0,-2.62,0.13,-58.23,2.74,1.0,-2.36,-16.93,0.0,5.74,0.0,-1.72,1.87,2.0,3.89,1.0,1.0,0.0,-0.87,1.0,-4.36,0
0.0,0.0,1.0,1.0,0.0,1.0,1.65,27.25,3.35,0.35,2.3,5.65,-1.95,1.4,0.0,7.3,2.0,1.3,4.83,2.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,1.52,0.0,2.28,1.0,33.46,2.52,1.0,0.0,0.0,-0.76,5.0,1.52,2.0,1.76,-0.76,-1.07,-1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,13.71,3.88,-0.76,-4.18,-3.82,2.76,7.53,-1.76,-2.94,2.0,1.12,6.74,3.0,1.0,0.0,0.88,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.83,12.0,1.0,0.0,19.17,1.0,4.83,0.0,5.83,2.0,0.0,5.09,1.0,1.0,0.0,1.0,5.0,2.34,0
2.0,0.0,1.0,-0.72,0.0,1.0,1.0,22.83,-0.45,-2.17,-2.89,-0.17,0.0,3.83,-0.72,1.22,1.0,1.45,2.36,2.72,1.0,0.0,0.72,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,21.91,1.04,2.0,0.96,23.09,1.04,2.09,0.0,3.04,2.0,0.0,3.52,0.04,1.0,0.0,0.0,1.0,0.96,0
1.0,0.0,1.0,0.0,0.0,-1.25,2.0,19.0,1.0,0.0,0.75,5.5,-0.5,6.0,0.0,7.25,1.0,1.25,4.92,6.25,1.0,0.0,-0.75,1.75,2.25,0
-0.22,0.0,1.0,0.0,0.0,-0.61,1.61,13.51,3.0,1.0,0.61,4.0,2.22,0.95,0.0,1.17,2.0,0.61,5.0,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,3.97,1.0,0.0,1.0,-3.97,1.0,5.11,1.01,-0.98,0.0,1.02,-0.98,2.02,0.0,2.02,1.01,0.0,3.28,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,30.52,4.52,3.7,7.0,16.92,-0.7,3.11,3.41,13.11,2.0,-1.11,3.91,-1.11,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,21.48,1.42,0.84,2.58,13.0,-1.16,1.26,-0.58,9.26,1.42,0.58,0.59,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.62,28.92,2.0,1.0,3.24,5.43,0.19,5.0,0.0,5.43,2.0,0.0,4.27,1.0,1.0,0.0,-0.81,3.0,3.43,0
0.0,0.0,1.0,-1.03,0.0,2.0,1.0,39.09,0.46,0.49,3.6,11.66,1.49,3.49,0.0,7.03,1.49,0.51,2.62,1.0,1.0,0.0,0.51,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.64,1.92,7.41,28.7,1.36,1.0,7.05,2.0,2.0,3.08,0.0,12.34,1.36,1.28,13.29,2.28,1.64,0.64,1.32,2.92,1.28,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,1.0,12.19,3.0,0.03,0.0,2.0,1.97,5.0,-0.97,5.05,1.0,0.0,6.98,1.0,1.0,0.0,0.0,0.03,0.0,0
0.44,0.0,1.0,2.0,0.0,0.56,1.0,16.0,0.44,0.0,-1.12,5.0,1.56,1.0,0.0,4.56,1.0,0.0,3.78,2.0,1.0,0.0,0.56,2.0,2.0,0
0.0,0.0,0.09,0.0,0.0,-1.83,0.09,24.09,9.26,0.09,1.83,16.34,0.09,-0.57,0.0,2.26,0.17,0.0,2.79,0.09,0.09,0.0,1.0,5.0,3.09,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,22.0,2.62,1.0,-2.5,0.75,1.62,4.38,0.62,2.13,2.0,0.0,4.85,1.0,1.0,0.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.74,1.47,1.47,1.0,37.05,1.0,-0.74,7.0,17.21,0.0,2.26,0.0,-1.16,1.0,1.74,1.2,1.0,1.0,0.0,1.0,3.21,0.74,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,17.76,3.24,1.62,-0.62,5.48,1.62,4.62,1.0,6.24,2.62,-0.62,9.36,0.38,1.0,0.0,0.27,1.0,-0.24,0
-2.95,-0.98,1.0,0.0,0.98,0.0,0.02,27.0,1.98,2.98,1.0,0.08,0.0,2.0,0.0,-2.94,2.98,1.0,-0.17,1.0,1.0,0.0,0.02,3.0,0.0,0
10.0,0.0,1.0,2.0,4.0,0.0,2.0,37.0,2.0,0.0,4.0,24.33,0.0,1.0,0.0,12.0,3.0,0.0,3.27,1.0,1.0,0.0,-0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,1.96,37.57,5.0,1.0,3.91,7.91,1.0,4.0,0.0,7.83,2.0,0.0,9.08,1.96,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.68,1.17,0.34,0.0,0.34,-0.66,1.51,0.0,2.68,2.0,1.66,2.09,1.83,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.88,1.88,0.88,-2.31,2.0,4.88,0.0,1.12,0.23,0.88,6.64,1.0,1.0,0.0,-0.88,-0.77,0.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.0,0.23,-0.71,0.14,1.86,-0.64,3.71,1.22,0.0,13.35,1.07,1.86,17.02,12.13,1.0,0.0,0.0,2.93,-0.93,0
0.0,0.0,1.77,1.55,0.0,0.0,1.77,18.23,3.55,1.77,-1.55,8.42,2.77,7.1,0.0,3.55,3.55,0.0,6.92,1.0,1.77,0.0,0.33,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.13,3.91,1.0,-0.96,7.91,2.0,4.96,0.0,6.96,2.96,-0.96,3.7,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.95,1.0,19.95,2.0,1.0,0.0,4.86,1.9,5.0,-0.95,3.95,2.0,0.0,4.95,1.0,1.0,0.0,0.48,1.95,1.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.0,7.58,2.86,3.0,5.86,1.86,6.58,0.0,3.86,2.0,-0.86,4.43,-0.86,1.0,0.0,0.0,-0.72,0.86,0
10.0,0.0,1.0,2.0,4.0,0.0,2.0,33.03,1.01,-1.99,4.0,23.01,5.96,-1.98,0.0,9.02,2.01,0.0,9.31,9.94,1.0,0.0,0.67,2.0,1.0,0
1.0,0.0,1.0,1.57,0.0,3.72,2.57,74.28,2.43,6.86,9.72,7.28,0.0,1.43,0.0,13.99,4.43,3.43,9.25,2.86,1.0,0.0,1.57,1.43,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.69,2.65,1.65,-0.65,0.39,1.65,5.31,1.0,3.69,2.65,0.0,10.14,1.0,1.0,0.0,0.0,-0.31,1.0,0
0.0,0.0,1.0,-0.84,-0.84,0.84,1.0,15.16,0.16,-0.84,0.16,1.16,0.0,-1.51,0.0,-0.51,1.0,1.0,-1.51,0.16,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,16.76,3.49,0.25,0.0,4.99,0.75,2.51,-0.75,5.24,2.0,0.0,4.91,1.0,1.0,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,54.88,1.0,4.56,7.41,9.12,-0.71,0.86,66.19,-0.42,1.71,1.71,4.57,-3.27,1.0,0.0,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,23.91,2.36,1.36,2.0,1.72,0.36,2.09,1.0,5.09,2.0,1.28,2.48,2.28,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.25,12.0,1.91,0.0,17.28,1.0,4.0,0.0,0.47,2.0,0.0,5.3,1.0,1.0,0.0,1.0,2.28,5.81,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,19.0,1.81,0.19,0.0,0.0,0.81,5.0,0.0,0.39,1.0,0.0,2.94,2.0,1.0,0.0,0.0,1.0,0.81,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.0,14.37,0.15,0.15,2.0,3.15,0.85,2.3,0.0,7.0,1.0,3.7,6.71,1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.85,1.95,16.95,1.0,0.0,1.9,4.85,0.0,2.95,0.0,7.81,2.9,6.9,12.94,3.9,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.96,0.0,0.0,3.87,0.96,3.87,0.0,5.96,2.96,3.04,3.67,1.04,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-2.08,-5.94,17.06,1.0,0.69,-7.63,0.31,0.0,5.47,0.0,-8.72,1.0,-0.39,-5.17,0.61,0.31,-0.69,0.32,-0.39,-0.69,0
0.81,0.0,1.0,0.81,0.0,4.04,3.42,51.29,1.19,1.81,0.0,4.42,4.23,0.77,0.0,9.84,1.19,-1.61,7.18,-1.42,1.0,0.0,0.4,2.61,0.81,0
0.0,0.0,1.0,6.96,0.0,0.0,1.58,20.06,0.42,0.0,6.96,14.35,-0.58,0.42,-0.58,-2.32,1.42,2.58,-1.8,2.0,1.0,0.0,1.29,1.58,-0.58,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,19.46,-0.3,1.23,1.54,-1.07,0.0,0.16,0.0,0.7,0.46,0.0,0.04,0.23,0.23,0.0,0.0,1.0,-0.77,0
3.2,0.0,5.79,0.0,0.0,3.99,8.19,44.76,1.0,-3.2,0.0,2.6,2.4,0.2,-7.99,6.6,2.0,5.6,8.96,2.8,1.0,0.0,1.8,0.2,-0.8,0
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,19.85,1.57,-0.57,1.0,2.15,-1.15,1.57,0.0,4.72,1.0,2.0,0.14,1.0,1.0,0.0,-0.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,11.45,0.52,0.0,25.42,0.48,4.52,-1.03,3.45,2.0,0.0,3.54,1.0,1.0,0.0,0.0,1.52,0.0,0
0.0,0.82,1.0,0.0,0.82,2.82,1.0,25.77,-1.3,1.82,1.0,-3.77,1.82,5.82,0.0,4.65,2.0,0.0,6.8,1.0,1.0,0.0,0.0,1.0,-0.82,0
1.0,0.0,1.0,2.76,0.0,1.65,1.0,23.96,4.65,2.0,1.1,5.65,1.0,4.0,0.0,6.1,2.0,0.0,3.72,1.0,1.0,0.0,0.0,1.55,2.1,0
-1.2,0.0,1.0,0.0,0.0,0.0,1.0,20.0,23.0,1.0,0.0,47.0,1.6,2.8,1.6,3.6,2.0,0.0,6.84,1.0,1.0,0.0,1.0,2.0,0.6,0
0.0,0.0,0.42,0.0,0.0,3.0,0.42,25.0,1.0,0.0,1.0,0.66,2.0,3.42,0.0,5.0,0.42,0.42,5.75,1.42,0.42,0.0,1.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.0,7.54,4.02,58.0,2.0,1.76,-5.29,4.27,7.78,4.76,1.0,9.05,2.0,0.0,10.94,1.0,1.76,0.0,0.38,2.51,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,-14.24,-0.69,0.69,-27.7,-0.69,2.61,-0.69,-0.69,0.31,0.0,-1.89,0.0,0.0,0.0,0.31,5.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.28,3.29,1.15,-2.29,-4.74,2.57,2.72,0.0,4.72,2.57,2.43,4.98,3.43,1.0,0.0,-0.57,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.64,1.0,-1.28,0.36,1.0,5.0,0.64,1.0,1.0,-1.28,3.07,-0.28,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.51,2.38,2.0,2.62,3.0,1.0,2.75,1.0,4.51,2.0,0.0,3.1,1.0,1.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.61,0.61,0.0,1.84,1.61,37.37,5.06,2.22,-6.12,6.06,1.61,5.84,0.61,3.84,2.61,0.0,5.5,1.0,1.61,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,14.96,3.51,0.24,-0.76,5.51,2.76,5.51,0.0,3.76,2.0,-0.76,4.67,0.24,1.0,0.0,-0.43,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,16.79,3.58,1.79,-28.45,4.37,0.79,8.16,0.79,5.58,3.58,0.0,6.1,1.79,1.79,0.0,-0.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.16,1.0,-1.94,0.65,5.94,5.0,4.71,-6.45,2.77,1.0,4.0,12.86,8.0,1.0,0.0,0.5,0.35,1.0,0
0.0,33.0,1.0,0.94,0.0,0.0,1.0,31.0,2.88,0.94,1.88,4.71,0.0,1.06,1.0,3.88,1.94,0.0,0.37,-0.94,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,13.7,2.59,0.82,-1.77,1.41,1.59,5.18,1.0,5.0,1.41,-0.59,5.84,1.0,1.0,0.0,0.0,1.0,-1.18,0
1.0,0.64,1.0,2.27,0.0,7.91,4.0,74.7,1.64,-0.27,0.0,6.27,4.36,2.0,0.64,7.73,1.0,0.0,6.92,1.0,1.0,0.0,1.14,3.0,2.0,0
0.26,0.0,1.0,1.0,0.0,6.0,4.0,64.21,1.74,1.74,0.0,5.0,5.0,0.53,0.0,9.0,1.74,0.0,8.86,1.0,1.0,0.0,1.24,3.74,1.26,1
0.0,0.0,1.0,6.4,2.0,0.0,2.0,21.4,0.4,0.0,0.0,3.81,0.0,3.6,0.0,-0.6,1.0,4.0,2.01,2.0,1.0,0.0,1.1,2.0,0.0,0
-8.29,0.0,1.0,-3.69,0.0,0.0,1.0,19.92,1.0,0.92,2.76,10.21,0.0,1.16,1.84,1.84,1.92,0.92,0.07,2.0,1.0,0.0,-0.55,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.77,1.77,0.0,4.55,2.55,6.32,1.0,2.68,2.0,-3.09,10.18,0.23,1.0,0.0,-0.77,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,0.04,20.92,3.88,0.0,7.0,18.84,0.0,0.04,0.0,1.92,1.96,1.0,1.24,-0.92,1.0,0.0,1.64,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,15.32,0.32,-0.68,0.68,-0.37,-1.37,-1.05,0.0,-0.68,2.0,2.68,1.93,2.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.79,0.0,2.0,-0.58,2.21,0.0,3.94,1.0,1.0,4.08,5.0,1.0,0.0,-0.79,3.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.32,1.0,0.0,2.93,33.85,-0.96,2.04,0.0,18.39,2.93,1.0,-0.4,-3.82,1.0,0.0,0.68,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-2.73,0.09,-61.83,1.91,0.0,-3.55,-20.85,1.82,1.91,0.0,-5.19,1.91,2.0,2.43,1.0,1.0,0.0,-0.91,0.09,-4.55,0
0.0,0.0,1.0,4.48,0.0,4.56,0.48,25.92,5.52,0.48,0.96,1.85,1.0,5.56,0.0,0.37,0.96,0.0,6.14,1.0,1.0,0.0,0.48,0.96,0.96,0
0.0,1.0,1.0,2.0,0.0,2.29,1.0,46.86,3.71,1.43,1.43,11.86,0.0,5.43,2.0,10.86,2.0,0.0,3.96,1.71,1.0,0.0,1.0,2.43,2.14,0
1.0,0.0,1.0,0.0,1.0,9.0,1.0,52.27,2.85,0.85,-0.85,-0.56,0.0,3.56,0.0,7.56,1.15,0.0,5.54,0.15,1.0,0.0,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,1.27,1.0,6.0,1.0,5.2,2.0,0.0,3.76,1.0,1.0,0.0,-0.73,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.59,4.77,1.41,0.0,5.95,1.18,3.41,2.0,6.36,2.59,0.0,5.19,1.0,1.0,0.0,0.0,2.0,0.0,0
7.81,1.0,1.0,0.78,3.13,6.0,1.78,39.07,0.22,-1.56,1.56,15.63,0.0,-2.34,6.0,6.25,0.78,7.0,2.74,1.0,1.0,0.0,0.52,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,5.0,2.55,74.07,-0.55,0.77,3.1,0.77,0.0,-0.77,1.0,5.1,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.45,4.0,1.52,0.0,2.97,0.48,5.0,0.52,2.48,2.0,0.0,2.38,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.7,1.0,0.0,4.2,1.0,1.0,32.19,2.0,2.0,5.59,20.18,0.0,4.7,-0.7,5.8,4.1,0.0,3.36,1.0,1.0,0.0,0.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.0,0.55,3.0,9.11,0.0,1.55,0.0,-0.11,1.0,-0.55,1.6,1.0,1.0,0.0,0.0,1.0,1.11,0
-0.85,0.0,1.0,0.85,0.0,4.27,1.85,84.99,2.0,1.0,3.41,8.83,2.0,1.59,0.0,3.15,2.0,1.71,6.21,1.0,1.0,0.0,1.43,1.85,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,3.55,22.32,1.0,1.66,2.76,2.66,1.0,-0.66,1.11,5.87,2.55,3.55,3.87,3.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,0.3,0.0,7.0,16.41,0.7,2.3,0.0,1.19,1.7,1.0,-0.32,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,-4.9,1.0,11.21,1.98,0.98,1.0,2.96,1.96,5.9,-43.1,4.96,2.96,-378.03,6.55,1.98,1.0,0.0,0.98,-0.96,0.0,0
3.08,0.0,1.62,0.0,0.0,1.85,2.85,69.59,2.0,4.7,3.08,8.79,1.62,2.15,3.7,8.7,2.62,0.62,5.13,1.0,1.0,0.0,0.41,1.62,3.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.29,2.85,1.85,1.71,-1.41,1.0,4.0,0.85,6.26,2.0,0.0,2.82,1.0,1.0,0.0,0.0,0.15,0.85,0
9.0,0.0,1.0,3.25,0.0,2.25,2.0,26.0,0.25,2.0,4.0,-0.25,-1.5,3.75,0.0,7.5,1.0,0.0,2.98,1.0,1.0,0.0,0.6,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,22.7,5.78,0.07,0.0,9.4,1.0,4.07,0.0,7.0,1.0,0.0,8.92,2.85,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,-3.77,-1.08,0.0,0.46,20.46,1.54,0.54,0.0,-0.62,0.0,1.54,0.0,5.62,2.0,0.84,3.11,1.92,1.0,0.0,-0.27,1.0,0.54,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,27.32,-0.52,1.16,2.0,8.79,0.0,2.16,0.0,6.79,1.16,0.0,2.26,2.68,1.0,0.0,-0.56,3.0,3.16,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,28.78,2.86,0.93,6.07,16.86,0.93,5.78,0.0,5.86,1.0,1.0,3.39,0.07,1.0,0.0,1.4,2.86,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.69,2.0,19.31,8.39,-1.34,0.0,18.47,0.33,6.0,-0.67,8.0,1.0,2.0,8.55,7.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,21.17,4.0,1.0,-0.83,4.0,0.0,6.66,0.0,4.66,2.0,-0.83,-0.95,1.83,1.0,0.0,0.0,1.0,-0.66,0
4.0,0.0,1.0,1.0,0.0,5.0,5.0,106.56,-0.78,-0.89,10.22,9.22,7.0,3.78,0.0,7.45,1.11,2.0,9.43,1.0,1.0,0.0,0.13,4.89,3.0,0
-4.89,0.0,1.0,-1.17,0.0,3.0,1.46,22.74,1.0,-1.09,3.91,4.09,0.0,0.91,0.0,-0.89,1.0,6.54,8.7,6.0,1.0,0.0,0.67,0.91,0.91,0
0.0,0.0,0.46,1.0,1.0,0.0,0.46,20.16,3.0,1.0,3.08,2.92,1.0,2.92,0.0,1.84,1.46,-2.7,-0.39,-0.08,0.46,0.0,-0.54,2.0,0.0,0
1.0,0.0,1.0,-0.74,0.0,0.0,1.0,15.11,5.47,1.74,-0.74,6.0,0.0,5.47,0.0,5.0,2.74,-0.74,2.19,0.0,1.0,0.0,-0.07,1.0,1.0,0
0.9,0.0,1.0,0.0,3.6,0.9,1.9,28.91,2.1,-0.8,2.0,6.8,1.0,1.3,0.0,6.8,1.1,2.0,6.44,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,1.88,0.88,0.24,-6.16,0.0,0.0,0.0,-0.88,0.88,0.0,0.98,0.0,0.0,0.0,0.0,0.12,-2.64,0
