CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,19.8,0.2,0.8,0.2,0.2,0.8,2.0,0.0,-0.41,1.0,2.0,4.33,5.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,-1.12,3.12,1.56,0.44,-1.92,0.0,3.44,1.0,4.68,2.6,5.12,1.0,0.0,0.0,0.44,1.56,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,24.78,-0.39,0.0,13.57,32.83,0.0,0.61,0.0,0.22,0.3,0.0,0.58,1.0,1.0,0.0,1.46,0.3,1.0,0
0.0,0.0,1.0,4.81,0.0,-2.71,1.0,13.58,5.0,1.0,8.12,21.25,-1.81,2.19,0.0,-2.51,2.0,0.0,-5.96,1.0,1.0,0.0,-0.3,1.0,1.9,0
0.63,0.0,1.63,0.0,0.0,-1.26,2.26,19.0,1.0,0.37,1.89,2.89,1.0,2.74,-0.63,4.26,0.37,0.63,3.84,2.63,1.0,0.0,-0.31,2.63,2.89,0
0.0,0.0,1.0,-0.67,0.0,-1.67,0.44,14.89,-0.11,1.0,3.0,8.33,0.0,4.0,0.0,2.44,1.0,0.0,1.54,1.0,1.0,0.0,-0.56,1.0,1.0,0
0.87,0.0,2.73,2.73,0.0,1.73,4.6,28.52,1.13,2.0,1.87,9.13,-1.73,0.4,-0.87,16.73,3.0,1.73,5.62,1.0,1.0,0.0,0.87,2.87,5.46,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.15,1.28,0.43,1.15,-0.44,1.57,4.0,2.29,-0.86,2.0,0.0,2.5,0.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,0.45,-0.55,4.3,12.45,-1.65,-0.2,0.0,0.0,2.0,0.55,-0.16,0.45,1.0,0.0,0.63,2.0,1.55,0
4.69,0.0,1.0,3.44,2.07,4.13,3.38,51.06,1.69,0.0,3.38,0.62,1.69,3.0,0.0,5.0,1.69,3.0,5.41,1.0,1.0,0.0,1.69,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,5.03,19.88,0.49,0.97,-1.03,1.0,1.49,3.97,0.49,2.49,0.49,0.0,5.11,2.54,1.51,0.51,1.0,0.49,0.49,0
0.78,1.0,1.0,0.78,0.0,0.78,2.57,26.84,-10.25,2.0,4.14,-23.71,0.78,4.78,0.22,16.62,1.22,0.78,8.18,1.0,1.0,0.0,-0.39,0.22,1.78,0
0.77,0.0,1.77,1.0,2.0,0.0,2.55,19.32,1.77,0.23,2.32,3.55,-0.77,3.45,0.0,0.77,1.0,0.77,2.57,1.0,1.0,0.0,0.39,2.77,2.32,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.42,3.79,1.0,0.0,4.68,3.89,1.32,1.0,6.79,2.89,0.0,5.22,-0.79,1.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,-1.05,-2.62,0.0,1.0,20.91,4.05,0.52,2.0,2.95,1.52,4.57,0.0,3.48,2.52,0.0,3.48,0.48,1.0,0.0,0.0,0.95,1.0,0
3.43,0.0,1.0,0.0,0.0,0.0,2.14,24.14,1.43,-0.14,2.86,1.43,2.0,3.43,0.0,5.43,2.0,1.14,5.32,2.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,18.43,1.86,0.0,1.14,4.72,2.57,5.71,0.0,7.42,1.0,0.86,8.05,2.71,1.0,0.0,-0.86,3.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.14,-0.57,7.43,19.86,0.0,3.14,-1.14,4.14,1.0,0.0,2.79,1.57,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,1.0,2.0,0.88,1.0,20.52,0.12,1.0,-1.76,2.0,1.76,5.0,0.0,3.52,1.0,0.0,4.48,1.0,1.0,0.0,0.0,2.88,0.88,0
0.0,0.0,0.42,1.0,0.0,9.0,3.42,66.88,1.0,2.42,21.13,2.0,1.0,-2.45,6.0,3.0,1.42,4.0,3.82,0.42,0.42,0.0,0.5,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,3.0,1.0,2.14,12.14,-1.14,3.29,2.0,0.86,2.71,-2.14,1.31,-1.86,0.29,0.0,0.71,1.0,0.57,0
1.82,0.0,2.0,4.94,1.82,0.82,3.0,28.05,1.0,-0.82,0.0,5.11,-1.65,1.0,0.0,7.4,1.0,0.0,5.66,1.0,1.0,0.0,0.82,1.0,3.29,0
-0.7,0.0,0.0,0.0,0.0,0.0,0.7,13.91,1.0,-1.39,0.0,-6.95,0.7,-0.7,1.0,0.0,0.7,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.86,0.0,0.86,0.14,22.86,3.59,2.86,7.14,28.45,-1.72,5.59,0.0,11.59,2.86,-4.31,3.14,-0.72,0.14,-0.86,1.86,4.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.32,1.32,4.35,4.68,0.32,1.65,0.0,7.7,1.32,2.35,7.31,1.68,1.0,0.0,0.34,5.03,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.0,-0.84,-0.69,2.84,5.53,0.0,3.69,1.0,3.69,5.81,8.06,1.0,0.0,0.21,2.0,1.0,0
4.31,0.0,1.0,3.45,0.0,-0.86,2.73,35.81,-0.73,1.73,14.04,21.0,0.86,0.27,0.0,11.63,1.0,0.86,4.88,2.73,1.0,0.0,1.0,3.59,2.73,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.86,1.0,1.57,-5.0,-15.7,1.0,4.29,0.0,-1.71,0.29,0.71,3.08,1.0,1.0,0.0,-0.71,-1.85,0.0,0
0.0,0.0,1.0,1.23,1.85,-1.85,1.0,27.23,8.38,2.62,2.0,13.62,1.0,4.62,-0.62,4.38,1.38,0.0,5.27,1.0,1.0,0.0,0.31,2.23,1.62,0
-0.65,0.0,1.0,0.0,0.65,0.65,1.0,22.1,2.0,1.35,1.65,7.65,1.35,4.0,3.0,7.95,2.0,0.0,5.62,1.0,1.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.63,1.26,1.0,41.48,3.0,1.0,1.89,9.32,0.0,4.0,0.0,5.26,1.37,0.63,3.25,1.0,1.0,0.0,-0.63,1.0,0.63,0
0.0,0.0,1.0,-0.01,0.0,0.0,1.0,11.9,-2.04,0.0,1.0,-2.07,-1.01,2.51,0.0,-1.54,1.0,1.0,-0.31,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,3.81,1.81,0.0,3.81,2.42,3.19,0.0,6.42,2.81,0.0,5.87,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-2.62,-0.6,-0.6,1.0,13.15,0.4,-0.6,2.21,7.19,-0.6,-0.81,0.0,-7.46,1.4,0.6,-1.42,0.0,1.0,0.0,0.0,1.0,-1.42,0
1.0,0.0,1.0,0.0,2.0,-0.97,1.0,19.03,1.97,0.0,-1.95,3.0,-0.97,1.0,-3.89,1.95,1.0,0.0,1.25,0.0,1.0,0.0,0.0,0.03,-0.97,0
0.74,0.0,1.0,0.0,1.48,0.0,1.0,13.78,1.0,-0.48,-0.74,-1.48,0.0,5.26,-1.48,-1.48,0.26,0.0,0.97,1.0,1.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.08,22.15,-1.54,-1.69,47.0,0.15,2.31,1.0,4.31,2.0,0.0,2.64,1.0,1.0,0.0,1.85,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.26,0.45,0.45,0.0,0.45,-0.64,4.55,0.0,1.36,0.45,0.0,1.22,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,26.93,1.0,0.0,9.79,18.63,0.0,3.05,0.0,1.05,1.0,0.0,2.18,2.0,1.0,0.0,1.65,3.0,0.98,0
6.69,0.0,1.0,0.0,0.0,1.37,3.0,58.98,3.0,0.0,5.25,12.24,0.31,3.69,0.0,20.81,2.69,1.31,7.56,1.25,1.0,0.0,0.69,2.37,0.69,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,21.08,2.83,2.0,2.83,5.83,0.0,0.17,0.0,6.83,3.92,0.0,2.28,0.0,1.0,0.0,0.08,1.08,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,32.17,1.0,1.14,4.0,15.57,0.0,4.43,-1.14,12.57,1.0,0.0,1.49,0.43,1.0,0.0,0.57,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,24.44,3.0,1.72,-1.44,1.84,1.0,7.6,1.0,-1.16,2.0,-1.44,0.79,-2.16,1.0,0.0,0.12,1.28,1.72,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,23.06,1.0,0.0,-1.43,1.81,0.0,2.0,0.0,0.38,1.81,-0.43,4.46,4.19,1.0,0.0,0.0,3.0,0.81,0
0.0,0.0,1.64,-1.28,0.0,1.28,1.64,18.55,3.0,0.36,-5.11,-7.85,1.64,2.72,0.0,2.0,2.64,0.64,2.77,0.0,1.0,0.0,0.21,1.0,0.0,0
2.0,0.0,1.0,0.0,5.0,5.0,4.0,50.0,2.12,0.0,0.0,5.69,0.56,-0.12,0.0,8.12,1.56,0.0,6.2,0.44,1.0,0.0,0.0,0.44,2.0,1
1.0,0.0,3.0,1.0,1.0,6.0,5.0,37.42,1.63,1.26,0.0,-0.89,2.26,2.89,1.89,2.89,1.63,-0.63,9.95,1.0,1.0,0.0,0.0,3.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,28.18,1.84,0.0,0.0,2.67,0.33,1.16,1.0,3.16,1.0,7.0,5.33,7.0,3.0,2.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.0,2.29,25.58,1.64,3.29,2.29,1.64,2.64,4.64,0.0,8.93,1.64,0.0,7.51,1.36,1.0,0.0,-0.48,2.29,2.93,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.81,0.4,0.0,2.0,9.6,1.2,4.0,0.0,7.01,1.0,0.0,4.53,1.6,1.0,0.0,0.0,2.6,3.6,0
0.0,0.0,1.0,0.0,0.0,1.93,1.04,26.75,2.0,0.96,-3.85,3.07,4.85,6.85,0.0,6.93,2.0,-0.96,1.55,1.0,1.0,0.0,0.48,2.96,2.0,0
0.0,0.0,0.0,0.54,0.0,0.0,0.54,20.62,1.0,0.54,0.0,-0.54,1.62,-1.08,1.08,0.54,0.0,2.16,0.54,0.54,0.54,0.54,0.0,2.62,3.08,0
3.0,0.0,1.0,0.0,0.0,-2.23,-0.48,14.06,1.0,0.74,5.0,12.74,-1.48,2.0,-0.74,7.26,1.0,0.52,1.86,-0.71,-0.48,-1.48,-0.74,3.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,16.56,1.0,1.0,-2.44,-9.4,1.0,5.0,0.0,0.19,0.19,0.0,2.91,1.81,1.0,0.0,0.0,1.0,-1.63,0
-0.95,0.0,1.0,0.0,0.0,0.95,1.0,46.86,-0.91,2.95,1.91,-0.76,0.0,2.0,0.0,2.91,1.0,1.0,1.68,1.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,-0.71,19.0,1.0,-0.71,1.71,0.0,2.57,3.43,-0.86,3.71,1.0,3.43,11.15,14.0,1.86,0.86,-0.19,3.71,-0.86,0
-2.6,-0.87,1.0,-0.87,0.0,0.0,0.13,37.66,1.0,1.73,-0.87,-2.47,1.0,3.27,0.0,-1.2,1.0,3.87,4.9,8.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,35.09,3.14,3.57,-1.55,-5.96,1.0,6.27,0.0,0.86,2.57,-0.57,4.44,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.15,2.54,0.0,2.85,1.0,26.39,3.54,0.85,0.15,4.69,2.0,6.54,0.0,7.54,1.0,0.15,9.73,2.0,1.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,0.05,-0.95,2.95,3.85,0.0,-2.8,0.95,5.05,0.05,3.95,10.49,11.0,1.0,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,2.79,0.89,2.0,2.32,1.0,3.68,0.0,5.0,1.0,0.21,6.07,3.11,1.0,0.0,1.39,2.0,0.89,0
2.84,0.0,1.0,1.0,0.0,0.0,1.95,20.05,-1.84,-1.89,-0.95,-5.46,0.95,1.05,20.0,0.0,0.05,4.84,2.73,1.0,1.0,0.0,0.95,3.0,0.0,0
0.0,0.0,1.0,-1.98,-0.99,0.0,1.0,15.04,1.99,0.0,1.0,1.01,0.0,1.99,0.0,0.99,1.0,1.0,-0.04,1.0,1.0,0.0,-0.99,1.99,0.0,0
-1.11,0.0,1.0,0.0,0.0,0.0,0.44,19.0,2.11,0.0,3.0,2.11,3.0,1.44,0.0,4.0,1.0,3.0,4.35,5.0,1.0,0.0,0.0,2.0,1.44,0
0.0,3.0,1.0,-0.61,0.0,0.0,1.0,26.39,1.0,0.61,0.0,-1.22,1.22,1.22,-1.22,3.06,0.0,0.39,2.53,0.39,1.0,0.0,0.0,0.39,2.39,0
0.0,0.0,1.0,1.93,1.0,2.0,1.0,60.71,4.86,2.89,4.0,17.79,0.0,3.93,0.0,8.75,1.96,-1.89,2.37,-1.89,1.0,0.0,0.96,2.96,1.04,0
0.14,0.0,3.0,-0.72,-1.57,1.71,3.28,-7.3,1.0,0.86,-1.72,-0.72,1.0,3.57,0.0,5.29,1.0,0.0,11.96,1.0,1.0,0.0,-0.86,2.14,0.0,0
4.11,0.0,1.82,3.29,0.0,0.82,3.47,40.74,1.0,2.47,6.11,5.82,2.64,3.64,0.0,16.05,1.82,2.82,10.33,3.64,1.82,0.0,0.91,6.47,4.47,0
-0.52,0.0,0.48,0.0,0.0,0.0,0.48,20.52,2.0,1.0,-0.52,0.45,1.0,2.94,0.0,0.42,1.48,-0.52,2.32,0.48,0.48,0.0,0.48,0.48,0.52,0
0.53,0.0,1.0,0.0,0.0,0.94,1.0,23.53,1.0,1.53,0.0,8.87,4.0,5.0,-0.53,6.58,0.47,0.0,6.59,1.0,1.0,0.0,-0.03,2.53,0.53,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.83,1.0,-2.38,-1.59,3.17,-0.79,-2.38,-12.48,-3.96,0.79,0.0,-0.52,1.0,1.0,0.0,-0.79,0.21,-1.59,0
0.0,0.0,1.0,1.53,0.0,4.74,2.58,43.59,-0.05,1.58,0.47,0.95,0.0,-0.05,3.16,-0.53,2.0,4.11,1.74,1.0,1.0,0.0,0.26,1.0,-0.53,0
5.0,0.0,1.65,2.0,0.0,1.65,2.65,119.22,1.0,14.0,2.65,43.96,0.0,5.26,1.35,59.96,2.65,0.0,7.75,1.31,1.65,0.0,1.21,5.31,4.0,0
0.0,0.0,1.0,0.0,0.5,1.0,4.0,25.0,1.0,2.5,-1.0,1.5,2.0,7.01,1.0,1.5,1.0,-1.5,4.0,-0.5,1.0,0.0,1.5,1.5,0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,1.0,0.79,0.42,-1.95,-0.79,3.37,0.0,-2.95,1.0,-1.58,-1.21,1.0,0.0,0.0,-0.39,-0.58,-0.79,0
0.0,0.0,1.0,-1.89,0.0,1.95,1.0,24.0,2.95,2.95,-6.52,-15.03,1.0,4.95,1.0,4.84,2.95,0.0,5.21,1.0,1.0,0.0,-0.63,2.0,0.05,0
0.0,0.0,0.24,-0.76,0.0,0.0,-0.51,13.73,1.0,0.24,0.0,2.0,-3.02,1.24,0.0,-0.78,1.0,-0.29,-3.13,-4.8,-0.51,-0.76,-0.76,-1.27,-1.51,0
0.0,3.0,1.0,-0.78,0.0,0.0,1.0,24.66,1.0,-0.78,0.0,0.0,0.78,0.0,0.0,3.12,0.0,3.34,5.67,5.67,1.0,0.0,0.78,-0.56,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,3.0,13.51,1.0,0.0,0.0,2.0,-0.62,1.38,0.0,2.25,1.0,0.0,4.53,4.0,2.0,1.0,-0.31,1.0,-0.62,0
0.0,0.0,1.0,2.0,0.0,-0.83,1.0,22.0,-0.65,1.0,9.0,18.35,0.0,3.83,-0.83,2.48,0.17,0.0,-0.25,1.0,1.0,0.0,0.67,1.0,1.0,0
1.06,0.0,-0.88,0.0,5.0,5.0,1.18,49.06,0.06,0.0,0.0,1.18,0.0,0.06,0.0,4.18,1.0,-0.94,2.05,0.06,0.06,0.0,-0.47,1.0,-0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,0.24,0.0,2.53,4.29,-0.76,-1.29,0.76,0.0,1.0,1.76,-0.66,1.0,1.0,0.0,0.0,1.76,1.53,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,22.86,2.0,0.0,0.0,3.0,0.0,6.32,0.0,4.55,2.0,-0.77,6.73,1.77,1.0,0.0,1.77,2.55,0.23,0
0.0,0.0,1.0,0.72,0.0,-2.16,1.0,11.07,-0.44,0.0,1.44,6.44,-2.16,-0.16,0.72,-2.32,2.0,2.72,-1.1,2.0,1.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,35.3,-1.7,-1.8,7.2,20.7,-0.9,-2.59,0.0,-2.7,0.1,2.9,-1.18,1.0,1.0,0.0,-0.9,0.1,-1.8,0
3.92,0.0,1.0,4.92,0.0,0.98,3.96,42.52,1.0,3.94,6.86,0.98,5.96,1.04,2.0,11.86,1.98,7.0,11.35,7.04,2.0,1.0,1.49,6.94,4.94,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,17.03,4.95,1.97,-33.56,9.89,0.0,5.95,0.0,8.91,2.97,2.0,7.78,5.99,1.99,0.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.34,-3.68,-6.69,0.0,2.67,0.0,3.34,2.67,-0.67,1.95,0.33,1.0,0.0,1.67,2.67,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.33,-17.19,0.08,3.67,-31.79,0.08,1.25,0.08,-1.75,1.08,2.75,-0.57,0.0,1.0,0.0,-0.92,1.08,1.0,0
0.0,0.0,0.18,1.18,0.0,0.0,0.18,22.0,-0.64,0.18,6.54,15.09,0.0,-1.09,0.0,-6.55,-0.64,0.0,-1.62,0.18,0.18,0.0,0.67,1.0,2.64,0
0.0,0.0,1.0,-1.92,-2.88,-0.96,1.0,9.28,3.88,0.04,0.0,3.92,1.92,1.04,0.0,5.88,1.96,5.0,3.79,2.0,1.0,0.0,0.0,0.04,0.0,0
0.51,0.0,1.0,-1.53,0.0,0.0,1.0,24.04,1.0,0.0,8.0,21.0,0.0,3.02,0.0,0.96,1.0,0.0,-0.63,1.0,1.0,0.0,1.0,1.0,0.49,0
-0.6,0.6,1.0,1.0,0.0,7.22,1.0,32.44,-0.81,-0.6,0.0,-3.21,0.0,-0.41,0.6,-1.2,-0.2,10.6,0.86,2.0,1.0,0.0,0.4,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,26.76,-0.38,-1.38,0.0,-1.07,2.69,1.31,1.0,3.31,0.31,8.38,6.31,8.38,3.0,2.0,0.31,1.69,0.69,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.0,16.22,0.3,-1.39,1.7,-5.35,0.0,0.61,0.0,-1.78,1.0,1.7,1.4,2.0,1.0,0.0,0.75,0.3,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.86,-0.24,14.9,1.0,1.62,0.0,2.62,0.38,7.86,-0.62,0.14,1.0,-4.34,0.52,-2.72,-0.24,-1.24,0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,15.76,0.33,-0.67,31.85,1.67,5.34,0.67,3.67,0.33,0.0,5.46,2.67,1.0,0.0,0.0,1.0,-1.34,0
0.0,0.0,1.0,0.78,0.0,0.0,2.78,25.0,3.0,1.0,0.0,2.88,5.12,2.44,1.56,9.34,2.0,5.46,11.66,7.24,1.78,0.78,1.78,3.34,3.56,0
0.0,0.0,1.0,0.51,0.0,-0.51,4.02,17.53,-0.02,0.51,1.02,1.49,-1.02,1.49,0.0,1.0,1.0,0.51,5.51,4.0,2.0,1.0,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,-0.84,-1.67,1.0,-7.79,1.84,0.84,-2.35,-3.7,1.67,3.67,0.0,1.84,1.84,0.16,5.09,2.0,1.0,0.0,0.75,0.16,-1.67,0
0.0,0.0,1.52,0.52,0.0,0.0,2.52,20.52,1.0,1.52,2.05,4.62,1.0,3.52,0.52,6.57,2.05,1.52,5.63,1.52,1.52,0.0,1.0,3.52,1.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,18.62,2.0,1.0,0.87,4.62,0.0,5.74,-0.87,5.87,2.87,0.87,5.45,1.87,1.87,0.0,0.0,2.0,2.87,0
1.0,-2.46,0.18,6.0,1.0,1.0,0.18,27.07,2.0,1.0,28.75,7.0,1.0,4.0,0.0,14.0,2.0,-0.82,4.73,0.18,0.18,0.0,1.0,1.0,1.54,0
0.0,0.0,1.66,1.0,1.0,1.98,1.66,23.25,1.66,1.66,-1.98,1.66,3.3,5.98,2.0,4.3,1.66,0.0,6.94,1.0,1.66,0.0,0.66,0.34,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,-3.83,1.0,0.55,0.0,-6.17,0.0,1.55,0.0,-1.97,2.0,0.0,-0.69,1.55,1.0,0.0,0.0,0.34,-0.1,0
-0.75,0.0,-1.25,0.0,-0.75,-4.74,-1.25,25.25,2.0,1.0,3.0,9.49,0.75,5.75,0.0,2.25,2.0,0.75,4.38,1.0,1.0,0.0,0.0,2.75,1.5,0
0.0,0.0,1.0,-0.77,0.0,3.53,0.23,28.3,2.77,1.0,0.0,3.53,-0.06,5.77,-0.77,0.7,2.77,-5.36,2.66,-5.13,0.23,-0.77,0.0,-0.3,-1.53,0
0.0,0.0,1.0,1.4,-0.6,0.0,1.0,20.8,4.0,0.4,0.6,5.2,0.0,2.2,-1.2,2.4,2.0,0.6,3.7,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.69,1.0,1.0,2.0,-4.17,1.0,12.14,1.69,1.69,0.0,2.69,0.0,8.47,-0.69,0.69,2.39,0.0,2.71,1.0,1.0,0.0,0.0,2.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.29,1.64,0.0,1.0,2.64,6.93,0.0,7.57,1.0,-0.64,6.22,1.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,3.0,0.0,2.49,1.0,20.0,3.49,1.75,0.0,3.49,1.75,6.24,0.0,6.75,2.75,-0.75,9.49,0.25,1.0,0.0,-0.12,2.0,1.75,0
-0.56,-0.56,1.0,0.0,0.0,3.0,0.44,28.0,1.0,1.0,-1.12,0.88,2.0,4.44,0.0,3.32,1.0,0.56,13.16,1.56,1.0,0.0,0.86,1.0,0.0,0
-4.23,0.0,1.0,-0.85,0.0,-0.85,1.0,-64.28,2.0,-9.99,-1.69,-33.49,3.38,4.85,0.0,-39.79,1.15,5.92,7.45,8.61,1.85,0.85,0.38,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.91,-0.91,11.36,1.96,1.96,0.0,2.96,-0.91,6.91,0.0,1.0,1.96,-0.96,-5.6,-8.55,-0.91,-0.96,-0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,2.0,3.0,0.0,5.0,1.0,4.57,2.0,4.85,1.43,0.57,4.07,1.57,1.0,0.0,0.38,1.43,-0.57,0
1.0,0.0,2.0,-1.7,1.0,0.85,3.0,25.79,-4.94,-0.85,7.63,6.09,-1.7,-1.54,0.0,-5.94,0.15,1.7,0.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.96,9.0,2.58,2.58,13.58,0.42,4.0,0.0,6.73,2.0,-0.58,5.7,-0.16,1.0,0.0,0.58,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,31.31,8.23,-0.69,-2.38,10.08,0.0,4.0,0.0,5.15,2.0,0.0,5.12,1.0,1.0,0.0,1.0,1.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.51,8.65,1.95,1.9,13.41,0.05,4.05,0.0,4.9,2.0,0.0,2.8,1.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.61,0.0,2.0,3.0,24.0,0.39,0.0,0.0,0.39,3.0,3.61,0.0,0.78,0.39,1.0,10.8,11.61,3.0,1.0,0.39,2.22,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,21.0,1.58,0.0,3.75,2.17,1.42,1.0,-0.58,5.92,1.0,5.0,2.2,3.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.24,7.62,1.62,0.0,12.24,1.0,2.15,0.0,4.85,2.62,0.0,5.62,0.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,2.8,0.7,0.7,1.0,36.09,0.6,0.3,2.1,7.6,1.0,6.1,0.0,6.5,2.0,0.0,3.59,1.0,1.0,0.0,0.7,1.7,1.4,0
0.84,0.0,3.52,0.0,1.68,8.41,3.52,47.76,1.16,0.16,-0.84,2.0,5.52,1.48,1.0,4.16,1.16,0.0,6.12,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.35,2.03,0.68,1.0,24.42,3.32,2.68,3.0,12.68,0.0,4.68,0.0,4.32,1.32,0.0,3.6,1.0,1.0,0.0,-0.34,2.35,0.68,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,19.41,5.41,2.0,2.0,7.01,0.4,4.0,0.0,2.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,12.34,1.55,1.0,0.55,4.11,2.66,3.45,0.0,4.66,1.0,0.0,5.3,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,2.96,0.74,-1.48,1.0,28.13,1.26,2.26,2.22,10.91,-2.7,6.22,2.0,8.22,2.0,0.0,-1.37,1.0,1.0,0.0,0.0,2.74,1.48,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.77,1.0,0.08,0.92,1.92,2.0,5.0,0.0,3.16,1.0,-3.69,2.66,0.08,1.0,0.0,0.0,1.0,0.92,0
-0.74,0.0,1.0,-0.49,-3.71,0.0,1.74,18.03,1.0,0.0,3.97,8.26,0.0,1.0,0.0,1.0,2.0,0.74,5.91,0.0,1.0,0.0,0.0,-0.49,1.0,0
-1.75,0.0,1.0,2.62,-4.36,-2.36,0.38,-2.18,4.49,1.75,0.0,1.87,3.0,6.49,0.0,-2.36,1.87,1.0,9.57,11.0,3.0,1.0,1.87,1.0,0.0,0
