CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.32,0.0,0.16,2.64,1.81,59.33,1.84,0.0,0.0,12.75,1.0,3.52,0.0,10.87,1.84,0.0,8.29,0.16,1.0,0.0,0.84,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.1,1.31,16.82,1.0,0.21,0.0,1.0,0.21,2.31,0.1,1.21,1.0,0.0,2.24,1.9,1.0,0.0,0.1,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,19.0,1.0,0.0,1.67,2.32,1.34,1.67,0.0,4.68,1.33,2.68,8.49,8.36,1.67,0.67,0.0,3.0,0.67,0
0.49,0.0,1.0,3.93,0.0,1.0,1.49,30.85,1.49,0.0,7.38,8.42,1.53,3.02,0.0,6.47,1.49,0.51,5.69,1.51,1.0,0.0,0.49,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.29,1.57,20.71,3.14,2.0,1.0,3.86,1.0,3.71,0.0,7.14,1.71,0.29,4.67,1.57,1.29,0.29,0.29,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,2.0,1.14,2.43,0.86,4.57,0.0,2.43,1.28,0.0,3.29,0.86,1.0,0.0,0.14,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,60.83,1.0,0.01,1.99,5.97,0.0,1.01,0.0,1.0,2.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.56,0.0,0.56,2.33,32.68,1.0,2.11,4.78,9.67,0.0,1.56,0.44,5.45,2.56,1.0,3.69,0.44,1.0,0.0,0.56,2.11,2.11,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.58,1.0,0.0,1.74,0.42,5.58,0.0,1.16,1.58,0.0,1.77,1.0,1.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.43,0.0,0.0,2.43,0.64,3.0,0.0,1.43,1.36,0.0,5.57,4.93,1.0,0.0,0.64,1.36,0.0,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,22.81,1.58,1.0,0.19,1.78,0.81,2.39,0.0,1.17,1.19,0.0,3.36,1.81,1.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.01,1.0,40.36,1.51,0.49,0.49,8.1,0.51,4.49,0.0,7.07,1.51,0.0,4.83,0.49,1.0,0.0,1.0,3.01,1.01,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,21.5,1.0,0.0,1.0,3.0,0.5,4.5,0.0,2.5,1.0,1.0,4.5,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.55,0.55,0.0,2.91,0.0,2.64,0.0,2.0,1.55,0.0,2.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.51,87.73,1.49,3.52,1.52,13.13,0.49,2.99,1764.19,7.55,2.0,0.0,3.68,0.49,1.0,0.0,0.25,2.52,2.53,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,19.27,1.0,0.86,1.0,1.27,0.0,3.73,0.0,2.59,1.0,1.14,2.86,2.73,1.0,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.0,1.0,0.39,1.39,0.0,5.0,0.0,2.39,2.0,0.0,5.67,1.0,1.0,0.0,0.39,2.22,0.61,0
0.78,0.0,1.0,0.0,0.0,0.0,3.33,20.78,1.0,0.78,1.55,12.02,0.22,1.67,0.78,7.92,1.78,0.78,5.5,1.45,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.07,6.49,6.49,0.07,1.29,7.42,9.27,1.0,0.0,2.99,1.93,1.0,0.0,0.37,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,16.95,1.0,0.0,0.16,1.47,0.95,1.11,0.0,3.37,1.0,1.89,2.03,1.95,1.0,0.0,0.03,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,24.09,1.0,0.0,0.91,4.72,0.0,2.91,0.0,3.81,1.0,0.0,1.34,1.0,1.0,0.0,0.0,2.45,2.45,0
0.0,0.0,1.0,1.71,0.0,0.29,1.29,18.93,1.71,1.41,2.71,8.24,0.0,4.71,0.0,4.24,1.71,0.59,3.37,1.0,1.0,0.0,0.65,1.0,2.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.0,43.23,4.0,3.57,5.99,12.7,1.0,2.43,0.0,7.13,3.71,0.86,3.65,-1.71,1.0,0.0,0.57,1.86,1.71,0
1.93,0.0,1.0,0.0,1.93,12.61,1.0,117.79,2.0,-0.97,10.0,36.97,0.0,0.13,0.0,12.9,2.0,0.0,2.06,0.03,1.0,0.0,1.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,23.85,1.97,2.91,1.03,-3.82,0.0,4.91,0.0,5.91,1.0,0.03,3.48,1.0,1.0,0.0,0.97,1.97,1.0,0
0.0,-0.74,1.0,1.0,0.0,2.49,1.0,31.67,6.23,1.74,1.0,8.72,0.74,6.97,-0.74,11.95,3.49,-0.74,9.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.82,0.82,0.82,3.46,0.0,0.18,0.0,6.28,1.82,1.0,6.55,2.18,1.0,0.0,0.82,1.0,0.0,0
1.0,0.0,1.0,4.71,0.0,0.71,1.0,23.27,3.13,1.71,5.71,12.71,0.0,5.13,0.0,8.85,1.71,0.0,3.23,1.0,1.0,0.0,1.0,3.0,1.0,0
0.58,0.0,1.0,6.39,0.0,-0.74,0.42,-42.94,1.0,-2.9,-1.74,-8.94,0.0,1.42,-2025.3,-4.97,1.42,1.0,-0.48,1.58,1.0,0.0,0.71,-0.16,-2.9,0
0.0,-1.0,1.0,0.5,0.0,-1.5,2.0,19.0,1.0,0.0,1.0,6.0,0.0,2.5,0.0,-1.0,2.5,1.0,2.88,2.0,2.0,1.0,1.0,1.0,2.5,0
0.0,0.0,1.0,1.87,0.0,0.87,1.0,27.23,2.74,2.0,0.87,6.61,1.0,4.13,1.0,9.87,1.0,0.0,5.47,1.0,1.0,0.0,-0.87,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.1,3.0,92.35,1.0,8.05,8.9,0.0,0.0,1.0,2.0,12.0,1.0,3.0,7.95,3.95,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.0,-2.28,0.0,0.0,1.0,14.48,0.48,0.24,0.76,2.0,3.52,3.24,0.0,6.04,2.0,0.0,6.95,1.76,1.0,0.0,0.0,1.0,-1.52,0
1.48,0.0,0.48,1.0,1.0,0.0,0.48,21.43,1.95,-0.52,2.0,1.91,0.48,1.48,0.52,8.43,1.48,0.0,2.25,0.48,0.48,0.0,0.35,0.48,1.0,0
0.0,1.0,1.0,-2.62,0.0,8.0,1.0,23.5,-2.5,-1.75,0.0,-3.5,0.0,-2.62,1.0,3.62,-0.87,2.87,4.62,7.12,1.0,0.0,0.13,1.87,-0.87,0
0.0,-2.64,1.0,1.32,0.0,2.71,1.0,15.19,2.98,0.66,0.0,3.64,0.66,3.64,-0.95,0.34,3.32,0.34,3.37,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,-2.21,1.0,0.0,0.55,-2.77,1.0,6.04,1.0,1.0,0.0,1.66,1.0,3.89,-0.55,0.0,1.0,0.0,2.52,1.55,1.0,0.0,0.55,1.0,1.0,0
-3.69,0.0,1.0,0.92,0.0,-0.92,0.08,10.3,-7.31,0.08,0.92,-11.93,-0.92,4.15,0.0,-5.54,0.08,1.85,-1.43,1.0,1.0,0.0,-0.46,1.0,2.0,0
0.61,0.0,1.0,0.0,0.0,-3.66,1.61,10.45,2.61,2.22,0.0,2.61,0.0,6.44,-1.83,6.89,2.0,-0.61,5.14,1.0,1.0,0.0,-0.31,1.0,1.22,0
0.0,0.0,1.57,0.57,0.0,0.57,1.57,21.83,3.27,0.57,0.57,4.83,0.0,3.27,0.0,3.4,2.13,1.0,4.24,1.57,1.57,0.0,0.0,1.0,0.0,0
0.0,3.0,1.84,0.0,0.0,0.0,1.84,28.16,1.84,0.0,0.84,2.51,0.0,0.84,0.0,0.0,0.84,4.0,2.12,1.84,1.84,0.0,0.0,2.0,2.84,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,36.51,1.0,0.0,0.69,4.13,0.0,0.69,0.0,4.0,0.0,-0.38,1.86,1.0,1.0,0.0,-0.69,1.0,0.69,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.77,1.92,0.92,0.08,7.92,0.0,2.92,0.0,-1.85,1.92,-0.92,-3.44,-0.85,1.0,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,19.0,2.76,1.59,-0.59,1.17,0.0,7.17,0.0,0.0,1.59,-0.59,1.88,0.41,1.0,0.0,0.0,1.0,-0.59,0
1.55,0.0,1.0,-0.78,0.78,0.0,1.0,20.55,0.67,0.22,-3.11,-0.66,2.22,2.45,0.0,6.89,2.0,0.0,3.8,1.0,1.0,0.0,-0.26,2.0,-0.78,0
0.0,0.0,1.0,0.69,0.0,0.69,2.37,28.54,0.31,2.74,7.69,6.31,0.69,0.31,8.0,12.74,1.0,0.69,4.29,2.69,1.0,0.0,1.09,3.06,0.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.0,16.45,2.7,0.85,0.85,3.4,1.7,0.85,1.0,7.11,0.85,0.3,3.27,1.0,1.0,0.0,0.85,0.15,-1.7,0
0.0,0.0,1.0,0.31,0.0,1.69,2.0,29.61,4.69,3.06,4.31,3.31,2.0,6.06,0.0,10.12,2.0,0.0,6.1,1.0,1.0,0.0,0.69,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.46,2.0,3.0,-0.51,1.94,0.0,4.51,0.0,5.49,1.49,0.0,2.97,1.51,1.0,0.0,1.17,2.51,-0.51,0
1.0,0.0,1.0,1.0,0.0,3.99,2.0,49.76,2.2,4.4,13.39,19.2,1.6,1.4,0.0,7.4,0.2,2.39,3.6,2.39,1.0,0.0,0.5,4.8,2.2,0
0.8,0.0,1.0,0.8,0.0,0.2,1.59,22.39,1.0,1.2,0.8,2.61,1.2,5.0,0.2,4.61,1.0,0.0,5.03,1.0,1.0,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,0.0,1.0,30.0,8.9,4.9,2.1,10.0,1.0,6.71,0.0,11.1,2.9,-0.9,4.06,0.1,1.0,0.0,0.9,2.1,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,25.97,-0.99,0.0,2.0,4.0,2.99,1.0,0.0,-1.99,0.0,1.0,5.03,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,24.08,1.38,1.0,1.23,2.62,3.0,3.15,0.0,1.0,2.0,0.0,4.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.0,2.0,30.72,0.41,-0.59,3.18,5.18,0.0,3.41,0.0,-3.54,0.41,2.59,3.44,1.0,1.0,0.0,1.0,1.0,2.59,0
1.0,0.0,1.0,8.0,0.0,1.0,2.0,39.0,1.2,0.8,14.8,9.8,0.8,2.8,0.0,4.8,1.2,0.0,4.93,1.0,1.0,0.0,1.0,2.8,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,24.38,5.54,0.54,2.46,7.0,2.08,6.08,0.0,10.62,2.54,-1.62,10.17,1.0,1.0,0.0,0.46,4.0,1.0,0
0.0,0.0,1.0,-2.09,0.0,0.7,1.0,22.39,-0.09,0.3,0.0,2.91,3.39,3.3,0.0,4.79,2.0,0.0,7.85,1.0,1.0,0.0,-0.7,1.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.92,7.92,0.92,-0.92,15.76,4.84,5.84,0.0,3.0,2.92,-0.92,7.3,0.08,1.0,0.0,0.0,0.08,-0.92,0
2.0,0.0,1.0,-0.75,-1.5,1.0,1.0,26.5,1.75,0.75,-2.24,-2.49,-1.5,8.99,0.0,2.51,1.75,0.0,0.19,2.0,1.0,0.0,-0.75,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.97,3.03,35.66,1.97,4.92,0.0,2.94,2.0,7.92,1.0,7.86,1.0,-0.97,5.03,0.03,0.03,-0.97,1.0,1.97,-0.94,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,31.69,14.1,-1.59,2.0,21.0,1.0,0.2,-0.9,-3.49,1.1,0.9,1.26,1.9,1.0,0.0,-0.45,0.1,1.0,0
0.99,2.0,1.0,0.99,0.0,6.0,1.99,53.83,2.98,5.95,8.93,18.85,-0.99,1.98,3.0,4.96,0.0,1.02,-1.98,-5.94,1.0,0.0,0.5,2.98,2.98,0
0.0,0.0,0.49,-0.53,2.0,0.0,0.49,15.47,-1.56,-1.02,3.0,4.44,2.0,-1.56,0.0,6.98,-0.02,0.0,10.46,0.49,0.49,0.0,0.49,1.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.12,-0.88,1.0,2.12,-1.77,-0.65,0.0,-2.65,0.12,2.0,-1.83,1.88,1.0,0.0,0.0,2.88,2.0,0
0.0,0.0,1.0,1.96,0.65,-0.65,1.0,8.81,0.35,-1.31,2.65,2.96,0.35,-2.27,0.0,9.23,0.35,2.65,8.18,8.31,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.6,0.6,1.0,17.21,-0.81,-0.6,0.0,-1.21,-0.6,-2.41,1.0,0.0,-0.6,1.0,0.3,1.6,1.0,0.0,0.6,1.0,0.0,0
1.0,-1.73,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.86,0.86,3.86,2.86,5.32,0.0,0.86,1.86,1.0,10.89,2.86,1.0,0.0,0.0,2.73,-0.86,0
0.0,0.0,1.0,-0.02,0.0,1.0,1.0,28.14,2.98,2.02,1.0,5.0,-0.51,4.0,0.0,8.05,2.0,0.0,3.87,1.0,1.0,0.0,0.51,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,3.0,1.0,0.0,2.3,-1.41,5.0,0.0,2.0,2.0,0.0,1.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.87,-7.59,-1.23,-0.61,-8.2,1.39,2.23,0.0,1.84,2.0,1.0,-0.07,0.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,5.0,-0.5,1.0,32.49,1.0,-0.5,4.01,26.0,0.0,1.0,-0.5,1.5,1.0,1.0,2.65,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,20.45,1.0,1.82,-0.82,1.0,-0.82,3.82,0.0,0.55,1.82,-0.82,0.05,-0.63,1.0,0.0,0.0,-0.63,-0.82,0
-0.6,0.0,1.0,-4.19,0.0,-0.6,0.4,8.03,1.4,1.6,-8.38,-5.18,0.0,6.8,0.0,-3.79,1.4,0.0,1.09,1.6,1.0,0.0,0.4,1.6,0.4,0
0.0,0.88,1.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.12,0.36,3.0,2.12,0.88,5.0,0.12,1.88,9.04,3.0,1.0,0.0,0.0,3.0,0.12,0
0.84,0.0,1.84,0.0,0.0,-2.53,1.0,-88.27,1.84,-0.69,-1.69,-18.58,0.84,6.69,-2946.25,-2.22,1.0,0.0,3.05,2.84,1.0,0.0,0.42,-1.53,-3.22,0
1.0,0.0,2.0,1.0,3.0,7.22,4.0,103.06,-0.22,7.0,2.39,3.78,1.39,1.78,1.0,17.17,0.39,1.0,9.54,1.0,1.0,0.0,0.5,2.0,3.0,0
0.0,0.54,1.0,-0.54,0.0,1.0,1.0,31.39,2.0,3.0,-0.54,1.32,0.0,3.46,0.54,6.0,0.93,0.54,2.5,1.0,1.0,0.0,1.0,0.93,0.0,0
0.0,-0.5,1.0,-2.01,-1.01,0.0,1.5,30.01,0.5,0.0,0.49,-0.52,1.01,2.51,-0.5,6.5,1.5,1.0,4.14,1.5,1.0,0.0,0.66,0.5,-0.5,0
1.99,0.0,2.98,1.01,1.98,1.0,3.97,24.03,1.03,-0.98,0.0,4.01,0.0,0.04,0.0,5.99,2.0,0.0,3.2,1.0,1.0,0.0,1.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,3.0,8.23,1.55,0.23,0.0,1.45,2.77,1.77,1.23,0.23,1.0,0.0,0.0,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.26,0.18,-0.82,2.74,0.18,0.0,1.26,1.0,2.0,1.09,2.74,4.79,2.82,1.0,0.0,0.0,0.09,-0.91,0
0.85,0.0,1.0,1.7,0.0,0.85,1.0,29.38,3.56,0.85,-2.41,4.56,-0.85,4.56,0.0,1.15,1.85,-1.56,-0.18,0.3,1.0,0.0,0.85,2.85,1.85,0
1.0,0.0,2.0,0.0,17.0,4.83,3.0,126.54,-0.17,-1.17,0.0,15.83,0.0,-0.76,0.0,7.83,1.41,0.0,3.38,2.17,1.0,0.0,1.0,2.59,3.0,1
2.35,0.0,1.0,0.78,0.78,0.78,1.0,53.72,2.0,5.71,4.71,16.12,0.78,5.57,0.0,9.63,2.0,-0.78,1.64,0.22,1.0,0.0,0.39,4.35,2.35,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.53,1.53,2.53,4.6,0.0,4.53,0.0,5.2,2.53,0.0,6.6,1.0,1.0,0.0,0.53,1.0,1.53,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.72,1.0,0.0,-0.72,5.0,-0.91,1.91,0.0,-4.45,2.0,1.0,-2.68,-0.82,1.0,0.0,0.91,1.0,0.0,0
-0.9,0.0,1.0,-1.8,0.0,-0.9,1.9,11.79,0.3,1.0,1.0,1.3,1.0,4.9,0.0,3.2,1.1,0.0,3.23,1.9,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,24.21,0.26,1.26,0.74,6.21,-0.48,2.79,1.0,6.79,1.0,0.0,0.53,1.0,1.0,0.0,0.0,4.48,1.0,0
2.54,1.63,1.0,1.54,1.0,0.0,1.0,51.72,5.17,8.67,20.42,46.26,1.0,3.08,1.08,21.38,3.08,-0.54,3.56,0.46,1.0,0.0,-0.36,3.71,4.25,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.0,18.9,2.1,0.55,-1.1,2.55,2.55,4.55,0.0,6.1,1.55,-1.1,8.73,1.0,1.0,0.0,0.0,0.45,0.0,0
0.86,0.0,2.71,1.0,0.86,5.13,5.28,23.7,1.0,-0.86,2.0,4.0,0.86,-3.28,0.0,6.28,2.0,0.0,9.27,1.0,1.0,0.0,0.67,2.86,-0.86,0
0.0,-1.02,1.0,0.0,0.0,-2.55,2.0,15.42,2.53,1.51,2.02,3.55,0.51,6.04,-1.53,4.02,2.02,-0.53,4.11,2.49,1.0,0.0,0.0,2.0,1.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,35.39,0.16,-1.67,4.67,19.04,0.0,1.0,0.0,0.49,1.16,1.0,-1.01,1.0,1.0,0.0,0.0,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,31.88,-0.87,1.87,-2.8,5.74,0.93,2.2,0.0,3.0,1.0,0.93,4.55,2.93,1.0,0.0,0.33,2.93,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.1,0.9,5.42,0.0,0.29,0.0,0.19,1.0,1.0,2.32,2.0,1.0,0.0,0.9,1.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,13.44,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.71,2.0,3.0,2.07,1.15,1.0,0.0,0.5,0.15,1.0,0
1.0,0.0,3.0,2.45,1.82,3.55,5.18,23.58,-0.63,-0.82,-0.82,3.45,-3.08,-1.45,0.0,5.82,0.18,0.82,5.01,2.63,1.0,0.0,-0.54,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,20.32,3.0,1.11,4.79,5.0,0.11,1.32,0.0,7.21,2.0,0.89,1.73,1.0,1.0,0.0,0.0,1.0,1.89,0
1.11,0.0,1.0,0.0,2.0,12.0,1.0,51.23,1.0,0.89,0.0,-0.77,0.0,4.54,0.0,4.11,1.0,-1.77,1.7,1.89,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.86,1.86,-0.86,2.86,1.0,8.44,0.0,4.14,1.86,-2.58,7.15,1.0,1.0,0.0,0.0,1.0,0.86,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,17.77,2.0,1.0,0.26,-1.72,0.0,4.26,0.74,3.0,0.51,0.74,1.7,1.0,1.0,0.0,1.0,-0.49,0.0,0
1.71,0.0,1.85,1.0,0.0,0.0,1.85,20.27,1.85,0.85,2.0,6.56,0.0,1.85,-0.85,4.56,2.85,0.0,4.7,1.85,1.85,0.0,1.01,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,32.13,3.0,1.0,2.93,5.8,-0.93,4.0,0.0,4.8,2.93,-0.93,1.18,-4.6,1.0,0.0,0.93,0.07,1.0,0
-0.94,0.0,1.0,0.0,0.0,3.0,3.0,29.65,3.82,0.94,0.0,3.82,2.94,4.82,1.0,11.53,1.94,5.12,9.35,7.0,3.0,2.0,1.94,1.0,0.94,0
-0.51,0.0,-1.01,0.0,-0.51,-3.04,-2.53,8.9,1.01,0.51,0.51,1.52,0.0,1.52,0.0,0.0,0.51,0.0,-2.79,0.0,0.0,0.0,0.51,0.49,-0.51,0
0.79,0.0,1.0,3.15,0.79,0.79,1.0,12.69,-3.73,1.0,0.0,-6.46,1.79,1.63,0.0,4.0,0.21,0.0,5.57,2.0,1.0,0.0,0.53,1.79,0.0,0
0.0,1.0,1.0,1.61,0.0,-2.41,-1.41,26.02,1.0,6.44,4.02,7.24,-0.8,-0.8,0.8,-2.41,0.0,0.0,-3.71,0.2,1.0,0.0,0.8,3.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.0,1.5,-0.5,0.0,2.0,1.5,-1.5,0.5,-1.5,2.5,1.0,-1.42,-0.5,1.0,0.0,0.0,0.5,0.0,0
0.0,0.69,1.0,0.0,0.0,0.62,1.0,25.54,3.31,-0.38,0.0,3.62,0.31,1.24,0.69,7.31,0.62,1.38,5.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,18.55,3.69,1.69,1.69,10.07,1.69,6.07,1.0,4.38,2.0,-1.38,3.89,1.0,1.0,0.0,0.0,-0.38,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,21.29,2.29,2.0,0.0,3.71,0.0,7.55,0.0,3.0,1.29,-1.42,4.54,0.29,1.0,0.0,-0.71,0.58,-0.71,0
0.0,0.0,0.0,0.0,0.0,-1.57,0.79,10.71,-1.57,-1.57,1.57,-0.79,0.0,-1.57,0.0,0.79,-0.79,0.79,0.08,0.79,0.0,0.0,0.0,1.0,0.79,0
0.0,-0.86,2.0,0.0,0.0,-6.0,2.0,12.57,1.0,1.0,2.86,10.43,2.57,4.43,-0.86,8.43,2.86,-0.86,8.98,1.86,1.0,0.0,-0.52,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,0.0,2.0,5.0,0.77,1.0,0.77,-1.54,1.0,0.0,1.51,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.0,2.0,33.24,4.3,0.35,5.89,8.83,5.65,4.65,0.0,10.3,3.3,-0.65,10.76,-0.3,1.0,0.0,0.67,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,21.04,-1.38,0.79,1.58,2.0,-0.79,0.42,0.0,-0.38,1.79,0.0,-2.7,0.21,1.0,0.0,0.79,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.45,1.0,0.0,4.45,1.0,4.0,0.0,9.9,2.0,0.0,5.58,1.0,1.0,0.0,1.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,23.64,1.0,0.0,-5.35,-0.58,0.0,5.0,-3.82,-2.87,1.76,0.76,3.86,4.24,1.0,0.0,0.46,1.76,0.0,0
0.57,0.0,1.57,0.57,0.0,0.0,1.0,21.27,4.0,1.43,1.57,8.41,1.57,2.29,0.0,9.14,2.57,-0.57,4.07,-0.71,1.0,0.0,0.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,10.9,2.22,79.35,0.39,4.9,4.28,-0.22,0.0,-1.45,4.22,7.73,1.39,2.84,3.65,2.22,1.0,0.0,1.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,22.69,1.92,1.85,2.85,7.46,0.0,-0.85,0.0,14.0,3.77,3.0,2.46,-0.85,1.0,0.0,1.62,1.0,0.92,0
0.0,0.0,1.0,4.0,3.74,0.0,1.0,39.32,7.45,2.9,4.64,23.16,1.0,1.81,0.0,12.0,1.45,0.55,3.85,1.0,1.0,0.0,-0.55,3.0,-0.55,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,17.23,3.46,0.0,3.68,5.3,0.0,1.0,0.0,1.84,1.0,0.0,1.64,2.0,1.0,0.0,0.2,2.0,1.23,0
0.19,0.0,1.19,1.62,17.0,5.19,2.19,130.58,2.62,-1.62,-0.81,18.62,-0.81,1.0,0.0,4.96,2.0,0.0,2.13,1.0,1.0,0.0,0.19,2.81,3.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,22.5,2.0,0.5,3.0,10.5,0.5,1.5,0.0,4.0,2.5,-0.0,2.9,0.5,1.0,0.0,0.0,0.5,1.0,0
0.0,-0.78,1.0,-0.78,0.0,0.78,1.78,38.35,-1.34,0.78,-0.78,7.23,3.56,-1.34,0.0,-2.34,2.78,1.78,1.22,0.78,1.0,0.0,0.0,1.78,1.56,0
0.0,-0.57,1.0,-1.15,0.0,0.0,1.0,19.87,1.43,2.57,-1.15,0.85,0.57,5.0,0.0,0.85,2.0,0.0,4.21,1.57,1.0,0.0,1.29,2.0,1.0,0
0.0,0.0,0.23,7.66,-2.3,-3.83,-1.3,-30.3,2.0,-4.36,-2.3,1.17,0.47,2.47,-0.77,-12.55,2.0,-0.77,-2.39,1.0,1.0,0.0,-0.38,1.0,-2.3,0
0.0,0.0,1.0,1.0,0.56,1.0,2.0,22.67,2.11,-0.56,2.56,5.67,-0.56,3.44,0.0,1.11,1.56,2.0,1.7,1.0,1.0,0.0,1.0,1.0,2.0,0
0.65,0.0,1.0,0.65,0.0,-0.65,1.65,36.26,2.29,5.23,9.1,17.26,0.0,2.0,0.0,8.87,3.0,0.0,2.0,-0.65,1.0,0.0,1.32,2.94,2.94,0
