CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,0.0,1.0,18.38,1.0,0.31,-1.38,8.21,-1.38,3.93,0.0,-0.07,1.0,-1.38,0.71,-2.45,1.0,0.0,0.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,21.73,3.38,2.0,0.0,4.0,0.62,2.76,0.0,5.24,1.38,0.62,5.7,1.62,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.79,0.0,3.36,1.79,55.32,4.0,2.58,4.36,8.73,2.79,3.42,0.0,3.58,2.0,0.79,5.49,1.0,1.0,0.0,0.0,1.0,0.79,0
-0.73,0.0,1.0,-0.73,-0.46,0.0,2.0,18.09,7.0,1.0,6.73,8.27,2.0,4.0,0.0,4.0,2.0,1.46,3.37,1.0,1.0,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.68,3.77,1.77,-1.55,4.23,0.0,7.09,0.0,7.09,2.0,-3.86,5.95,1.0,1.0,0.0,-0.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,-1.45,-0.82,0.36,1.73,0.0,0.18,0.18,-2.45,0.18,1.0,1.58,1.0,1.0,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,1.0,4.49,1.0,26.53,1.0,1.0,-2.24,-0.8,0.0,5.44,0.0,3.68,1.0,0.0,1.95,1.56,1.0,0.0,0.72,-0.12,-0.56,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,19.08,2.0,1.08,1.85,4.77,0.0,-0.62,1.92,0.15,2.0,0.92,-0.33,0.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.0,25.84,2.95,0.97,0.0,11.97,0.97,2.05,0.0,7.86,1.97,0.0,5.93,2.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,2.0,1.0,1.0,28.0,0.47,0.0,1.0,1.47,1.0,1.24,0.0,6.0,1.0,0.0,4.73,1.0,1.0,0.0,0.0,2.24,2.0,0
0.79,0.0,2.58,-1.58,7.9,7.9,3.37,133.55,2.0,2.0,-3.95,4.37,0.21,3.21,0.0,18.06,2.0,-0.79,3.57,1.0,1.0,0.0,-0.19,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,4.0,1.31,0.0,4.0,1.37,4.0,0.0,1.25,2.0,0.0,5.15,1.0,1.0,0.0,0.0,0.31,-0.69,0
0.0,-8.02,1.0,0.0,0.0,-3.08,1.0,-32.19,3.0,1.0,0.0,6.85,0.0,4.62,-0.62,2.77,1.38,0.0,6.28,2.23,1.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,1.65,1.0,0.0,2.95,0.0,2.0,1.0,2.0,1.87,1.0,1.0,0.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,-0.56,0.0,0.0,4.0,23.68,1.0,1.0,0.56,3.12,1.0,2.0,0.0,3.44,0.44,1.0,5.76,2.0,1.0,0.0,-0.56,1.0,2.12,0
0.0,0.0,1.0,1.66,0.0,5.34,2.0,171.34,0.34,10.66,2.33,15.98,-1.33,0.67,105.66,11.34,2.0,0.0,0.7,-0.66,1.0,0.0,1.55,4.0,5.66,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,13.44,1.0,0.93,1.0,2.07,0.93,9.49,0.0,5.64,1.0,0.07,4.91,1.0,1.0,0.0,0.0,1.93,0.0,0
-0.67,0.0,1.0,1.35,1.0,0.67,1.0,22.71,-2.36,1.67,1.33,-2.04,2.0,6.33,1.35,3.98,1.0,2.67,11.73,7.0,1.0,0.0,1.0,1.0,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,17.58,1.47,1.0,0.0,1.47,-0.53,6.58,0.0,5.05,1.47,0.0,4.6,1.53,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.0,16.4,2.13,1.0,1.73,5.0,1.73,5.73,0.0,7.47,1.13,1.73,11.6,6.2,1.0,0.0,0.87,0.13,0.87,0
-1.23,0.0,-0.23,0.0,-7.37,-6.75,-0.84,-78.55,2.0,1.0,0.0,-4.14,-0.61,5.0,0.0,-4.6,2.61,1.84,2.86,3.46,1.0,0.0,-0.26,2.0,-0.61,0
1.0,0.0,1.0,0.0,-0.54,0.0,1.0,22.08,3.08,1.0,0.0,2.54,0.54,2.92,5.0,6.0,2.54,0.0,3.03,1.0,1.0,0.0,-0.54,1.0,0.0,0
0.79,-0.79,1.0,0.0,2.36,0.79,0.21,25.28,1.0,0.0,1.0,2.0,0.0,-0.57,0.0,-2.14,2.0,0.43,-0.96,0.21,1.0,0.0,-0.79,2.79,1.79,0
0.69,0.0,1.0,-1.38,0.0,0.0,0.31,23.07,4.07,2.38,2.75,5.44,2.31,3.31,0.0,4.38,2.0,0.0,4.13,1.0,1.0,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,4.0,-0.76,0.0,1.76,26.76,2.0,4.0,0.0,9.76,-0.76,-0.29,1.0,6.24,2.0,-1.53,-1.15,-2.29,1.0,0.0,0.24,4.76,0.24,0
2.78,1.0,1.93,-1.85,0.93,12.49,3.78,92.06,0.07,-0.93,-2.78,-2.78,1.85,0.07,0.15,7.42,1.0,1.93,1.99,0.93,1.0,0.0,-0.93,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,15.33,6.67,0.0,8.34,12.01,1.33,-0.68,0.0,12.34,2.0,0.0,10.06,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,4.86,-0.97,6.79,7.79,0.0,2.0,0.0,11.72,1.0,1.0,10.91,4.93,1.0,0.0,0.97,1.97,-0.97,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,20.44,0.33,1.0,-1.12,-0.35,0.0,6.56,0.56,0.88,2.0,0.0,3.7,1.0,1.0,0.0,-0.56,1.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,38.01,7.75,3.0,1.75,13.75,1.0,4.0,-0.75,7.51,2.0,0.0,6.03,1.75,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,20.22,1.0,2.78,3.55,1.79,0.78,2.0,1.0,3.55,2.0,0.0,1.14,1.55,1.0,0.0,0.83,1.78,1.0,0
0.0,0.0,1.65,2.3,0.0,1.3,1.65,36.54,2.65,2.3,2.0,7.55,2.3,4.65,-0.65,8.9,2.65,0.0,7.17,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,22.08,0.23,-0.77,-1.84,-0.69,1.0,0.31,3.69,4.23,0.16,0.92,2.17,0.08,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,20.26,1.63,1.63,1.37,2.37,1.0,5.26,0.0,5.63,1.63,-0.63,4.92,4.0,1.0,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.28,1.0,1.0,-1.28,-1.56,1.0,5.76,0.0,4.24,0.24,0.76,4.87,1.0,1.0,0.0,-0.76,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.42,20.16,1.0,0.58,2.0,3.0,-0.58,1.0,0.0,-0.58,2.0,5.0,0.57,0.42,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.91,103.8,1.95,10.48,0.95,6.72,1.0,4.0,0.0,5.86,1.0,5.95,7.45,5.95,1.0,0.0,0.64,1.95,0.95,0
0.0,0.0,1.0,0.15,0.0,1.71,1.0,21.98,0.15,0.0,3.0,5.29,0.0,0.15,0.0,-0.71,2.0,1.0,1.66,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.51,-2.18,2.84,-4.18,-3.85,-0.84,5.67,1.0,-3.01,1.16,0.0,-2.68,1.67,1.0,0.0,-0.84,1.0,0.0,0
3.76,0.0,1.0,0.63,1.0,0.0,1.63,15.75,1.63,0.37,4.39,8.9,-0.63,4.12,0.0,2.0,1.0,0.63,3.22,1.0,1.0,0.0,1.63,1.0,1.25,0
-9.28,0.0,1.0,-1.86,-3.71,2.0,0.07,7.23,1.0,2.86,-3.71,-20.34,1.0,4.78,0.93,-9.28,0.07,1.0,1.89,1.07,1.0,0.0,-0.62,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.0,0.0,4.0,2.0,1.0,3.41,0.8,8.0,1.8,3.0,10.0,9.0,1.0,0.0,1.0,1.0,-2.41,0
1.59,0.0,1.0,3.98,1.59,1.59,2.59,24.57,3.0,1.0,-2.39,0.22,1.59,4.0,0.0,4.0,1.2,-0.8,6.71,1.0,1.0,0.0,-0.8,1.0,1.59,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,25.84,2.39,1.46,0.0,5.0,1.07,5.07,0.0,5.15,1.46,0.0,5.08,0.0,1.0,0.0,0.0,1.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.55,1.0,0.0,0.55,2.0,1.0,21.66,2.0,1.55,3.0,2.0,2.11,4.55,0.0,6.11,2.0,0.0,3.07,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,22.15,2.0,2.72,0.0,6.3,-1.43,0.42,1.72,-0.86,2.72,-1.43,-3.5,-5.01,1.0,0.0,-0.12,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,58.03,1.0,2.86,2.86,6.71,1.0,3.05,0.0,3.95,1.0,1.19,4.9,1.19,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,0.36,1.0,0.0,6.0,0.36,111.87,-0.28,-0.64,4.0,8.08,0.36,-0.56,0.0,-0.28,-0.28,2.0,0.88,0.36,0.36,0.0,0.5,2.0,2.92,0
0.0,0.0,1.0,1.0,0.78,0.78,1.0,18.66,1.0,2.78,-1.12,3.31,1.56,2.78,1.0,0.44,2.0,0.0,0.36,0.0,1.0,0.0,0.83,0.22,0.22,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.0,1.0,1.0,0.0,8.0,-0.78,2.43,1.0,1.65,1.0,-2.35,-0.81,-2.14,1.0,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.17,0.17,0.83,-0.5,2.17,1.5,0.0,3.0,2.0,2.5,4.0,1.83,1.0,0.0,0.0,-0.67,-0.83,0
0.0,-0.62,1.0,1.0,0.0,-3.73,2.0,9.78,1.0,0.0,2.49,9.6,0.0,1.0,-1.24,3.0,2.0,0.0,4.12,1.62,1.0,0.0,1.0,0.76,1.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.0,3.78,2.89,-0.89,2.89,2.78,7.55,0.0,8.78,2.0,-1.78,4.86,1.0,1.0,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,3.0,1.68,0.0,2.32,1.0,3.32,0.0,2.0,2.0,-2.04,3.68,1.68,1.0,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,0.31,22.0,1.69,1.69,1.0,1.62,1.0,7.06,0.0,4.31,1.0,0.0,4.86,1.0,1.0,0.0,-0.69,0.31,0.31,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,21.37,0.21,1.0,-0.79,1.0,0.0,5.79,0.0,2.0,0.21,0.0,3.05,1.0,1.0,0.0,1.0,1.0,0.79,0
0.55,0.0,1.0,0.0,0.9,0.0,1.0,19.0,2.1,0.55,4.04,12.07,0.0,2.65,0.0,4.45,1.55,0.45,2.33,1.0,1.0,0.0,0.22,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.53,2.29,0.29,0.0,4.0,0.0,2.17,0.0,3.29,2.0,1.41,2.46,1.71,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,21.0,2.63,0.0,-1.63,2.81,-0.81,1.81,0.0,2.19,2.81,2.0,1.11,-0.44,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.68,2.23,2.0,0.0,2.23,-0.54,4.77,0.0,6.23,1.23,0.0,3.01,1.0,1.0,0.0,1.77,1.0,0.0,0
-2.19,0.0,1.0,2.92,1.46,0.73,0.27,25.58,2.27,1.0,-4.39,-2.31,-0.73,4.73,0.0,6.19,1.27,-0.73,4.5,1.0,1.0,0.0,-0.73,2.46,0.0,0
9.12,-0.88,1.0,2.0,4.0,0.0,0.24,43.16,2.0,0.88,4.0,30.28,-0.88,1.88,0.88,10.24,3.0,-1.76,1.16,0.12,1.0,0.0,0.67,3.76,2.76,0
0.0,0.0,1.0,0.0,0.0,1.16,-0.74,20.42,4.58,2.0,0.0,4.42,0.0,7.48,0.0,1.26,2.58,-0.58,2.71,-0.58,1.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,15.25,1.0,2.0,1.17,2.34,2.0,7.83,0.0,5.0,1.58,0.0,6.36,2.0,1.0,0.0,0.58,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.08,1.0,23.5,-0.83,-1.83,0.92,-1.83,-0.92,-1.75,2.0,-3.66,1.0,3.75,-2.93,0.92,1.0,0.0,-0.92,3.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,19.0,1.0,0.53,-0.14,1.86,0.0,3.6,0.53,2.6,-0.07,0.47,2.04,1.0,1.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.7,0.7,0.0,4.17,1.7,66.18,2.0,1.0,2.78,8.95,0.7,5.39,0.0,2.7,2.7,1.39,5.95,1.7,1.7,0.0,0.35,1.7,-1.39,0
0.0,0.0,1.0,1.78,0.0,2.34,1.78,53.39,-0.56,0.78,4.34,5.34,0.0,0.22,-0.78,0.0,1.22,5.78,2.76,1.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,0.0,0.0,0.0,-1.65,0.0,21.0,0.17,-0.83,-0.48,9.45,-0.83,1.0,0.0,-0.65,0.17,0.0,3.28,1.83,0.0,0.0,0.0,1.17,-0.83,0
1.0,1.0,1.0,0.0,0.62,0.0,3.0,15.38,-0.24,0.0,1.24,1.38,1.62,4.86,0.0,8.48,0.38,3.24,10.05,5.72,1.0,0.0,1.62,2.0,0.62,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,24.01,-1.01,2.0,0.67,-0.67,0.0,3.67,0.0,1.67,0.33,0.0,4.4,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,2.4,0.0,1.4,1.0,38.81,7.0,3.0,4.0,13.5,1.4,3.0,-0.7,8.8,2.0,0.0,3.88,1.0,1.0,0.0,1.0,1.0,2.0,0
-9.61,0.0,1.0,2.08,-3.84,0.0,0.04,8.71,2.96,4.96,-3.84,-10.21,0.0,4.88,1.0,-0.68,1.04,0.0,4.0,0.0,1.0,0.0,0.36,3.04,0.04,0
-5.6,13.0,1.0,-0.56,-2.24,9.36,1.0,181.62,0.44,5.6,-1.68,-7.28,0.0,1.56,59.81,5.0,1.44,0.0,-0.04,-0.56,1.0,0.0,1.19,2.12,2.24,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,28.0,-0.23,0.77,4.23,5.61,0.39,0.16,2.0,7.54,0.39,2.61,4.47,1.0,1.0,0.0,0.5,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.67,1.33,0.11,0.89,3.11,0.0,5.0,0.0,2.89,1.11,0.0,4.14,1.89,1.0,0.0,0.89,2.89,0.0,0
1.0,0.0,1.0,0.0,0.0,3.97,1.0,30.92,3.0,0.01,0.0,5.99,0.99,4.0,0.0,-0.97,2.0,0.0,4.04,1.0,1.0,0.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.93,0.0,4.65,4.0,94.59,1.0,1.0,3.72,8.51,1.93,2.0,0.0,2.14,1.0,2.86,5.81,1.07,1.0,0.0,-0.47,1.0,1.0,0
0.0,22.0,1.0,0.0,0.0,6.23,1.0,219.46,1.77,0.0,0.0,0.77,0.77,0.23,1.0,2.0,1.0,0.0,1.42,0.0,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,0.34,0.0,0.66,1.0,-0.66,1.66,1.32,-0.96,1.34,3.0,4.83,5.0,1.0,0.0,0.0,0.34,0.34,0
0.0,0.0,0.01,1.0,0.0,1.0,0.01,39.96,6.01,2.01,2.98,13.0,1.0,0.03,0.0,3.03,1.01,0.0,2.62,1.0,0.01,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,1.0,0.0,3.63,8.27,-1.27,1.0,0.0,1.63,2.0,1.63,1.22,0.37,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,3.19,0.45,75.96,2.1,6.03,5.55,11.84,2.0,3.1,0.0,4.1,1.55,1.0,5.77,1.0,1.0,0.0,1.03,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.07,17.62,2.38,0.0,5.38,10.38,-0.69,2.38,0.0,-0.69,1.69,0.31,-0.65,0.31,1.0,0.0,0.0,1.0,1.31,0
6.0,0.0,1.0,0.05,0.0,-2.84,1.05,-19.77,3.0,-2.84,7.95,14.89,1.05,-0.89,0.0,-0.78,2.0,1.0,0.21,1.0,1.0,0.0,0.05,1.0,2.95,0
-1.05,0.0,-0.05,0.0,-6.3,-3.25,-0.58,-55.69,3.05,2.05,0.53,-3.2,0.47,9.58,0.0,-5.83,2.53,0.0,4.18,1.0,1.0,0.0,-0.23,1.0,-1.05,0
0.0,0.0,1.0,-0.92,0.0,-0.76,0.08,-16.66,2.92,-0.84,-2.76,-3.59,0.08,8.92,0.0,-0.84,2.92,-0.92,2.64,1.0,1.0,0.0,-0.92,1.0,0.0,0
-0.85,0.0,1.0,-1.7,-1.7,-0.85,1.0,10.89,6.0,0.0,3.59,5.74,0.3,2.85,0.0,9.3,2.0,0.0,7.31,2.0,1.0,0.0,0.43,1.15,-0.85,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,26.0,2.0,1.0,0.82,2.82,0.0,3.18,0.0,-1.29,2.82,3.29,2.57,-0.64,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,25.41,2.64,4.56,0.64,2.64,1.0,4.64,1.28,8.92,2.0,-2.56,5.89,1.0,1.0,0.0,0.0,2.0,2.28,0
0.0,0.0,0.0,0.0,0.55,0.55,0.0,22.64,1.0,-0.55,2.0,3.1,0.0,-0.64,0.0,-0.64,1.0,0.0,-0.0,0.45,0.0,0.0,0.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.74,-1.74,-1.83,1.91,0.17,0.0,2.91,0.0,4.0,0.09,1.0,3.96,4.83,1.0,0.0,0.91,2.83,0.0,0
3.0,0.0,1.0,5.0,2.0,1.0,1.0,28.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,6.0,1.0,0.0,3.67,1.0,1.0,0.0,0.0,3.0,2.0,0
2.0,0.0,3.0,0.87,12.0,9.26,4.0,170.0,0.13,0.87,1.74,17.07,0.13,-4.21,0.87,17.87,1.0,0.0,2.82,0.13,1.0,0.0,1.15,1.0,2.87,0
0.58,1.0,1.0,0.58,0.0,0.0,1.0,21.74,4.48,1.74,1.74,4.06,0.0,0.0,5.0,3.9,0.58,0.42,0.73,0.0,1.0,0.0,0.58,1.0,1.16,0
0.0,0.0,1.0,0.0,-0.88,1.12,1.0,21.88,4.64,2.76,1.76,2.76,-0.76,6.24,0.88,2.76,2.88,0.0,3.79,1.0,1.0,0.0,-0.88,0.12,0.0,0
-0.57,-0.57,1.0,0.0,0.0,0.0,-0.14,22.71,1.0,0.0,0.57,1.43,-0.57,-0.14,0.0,0.72,2.0,2.0,-0.56,1.43,1.0,0.0,-0.57,0.43,0.0,0
0.0,0.0,1.0,0.56,1.0,-0.56,1.0,14.64,0.44,0.44,3.68,4.8,0.88,5.32,0.0,4.88,1.0,2.56,8.15,7.0,1.0,0.0,1.56,1.0,1.0,0
0.88,0.0,1.0,1.88,0.0,0.0,2.0,28.3,-0.77,-0.88,4.88,11.12,0.0,1.88,-0.88,1.88,2.12,1.0,3.75,1.0,1.0,0.0,1.0,1.0,2.88,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,28.88,0.48,-0.52,0.0,1.52,-1.56,2.0,0.0,2.08,0.48,2.0,-0.91,1.52,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,5.87,117.87,3.0,12.96,0.04,8.04,1.96,3.04,0.0,8.87,2.0,1.0,9.72,2.96,1.0,0.0,0.67,2.0,1.96,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,14.49,1.0,0.0,-2.05,-13.88,1.0,1.0,0.0,6.49,1.76,4.51,10.38,9.76,1.0,0.0,0.62,-1.27,0.0,0
3.0,0.0,1.0,5.0,2.0,-0.37,1.0,28.0,1.31,-0.69,-1.06,9.17,0.31,2.0,0.0,4.63,0.31,0.0,5.56,1.69,1.0,0.0,0.0,2.31,1.31,0
-0.66,0.0,1.0,-0.66,-1.33,0.0,1.0,17.67,1.66,0.66,1.0,1.0,0.0,2.99,0.0,2.0,1.66,2.0,0.78,1.0,1.0,0.0,0.0,0.34,-0.66,0
-0.95,0.0,0.0,0.0,0.0,0.0,0.0,35.05,1.95,0.0,0.0,-0.95,-0.95,-1.89,0.0,-4.74,0.95,0.0,-3.95,0.0,0.0,0.0,0.0,1.0,2.05,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,20.89,1.0,0.0,-0.98,0.02,2.0,5.94,0.0,1.96,1.0,-0.98,4.28,2.98,1.0,0.0,0.98,2.96,0.0,0
0.0,0.0,1.65,0.65,0.0,4.89,1.65,64.13,2.0,1.0,2.59,8.48,2.65,5.3,0.0,3.65,2.65,1.3,7.15,1.65,1.65,0.0,0.32,1.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.21,2.9,1.9,0.9,2.0,1.1,4.0,0.0,3.9,2.0,0.0,6.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,22.54,1.0,-0.54,0.0,7.0,2.09,217.74,-2.26,-1.63,-2.17,-4.35,0.54,1.0,1.0,2.0,0.46,1.09,2.31,0.54,1.0,0.0,1.0,1.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.43,1.57,110.02,-0.14,5.01,-0.57,6.15,1.0,0.86,60.11,3.43,1.0,1.0,2.44,1.43,1.0,0.0,0.57,2.72,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.07,1.96,0.0,1.0,4.89,0.0,1.04,0.0,5.93,1.0,1.0,5.25,3.0,1.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.34,3.34,0.0,0.0,1.66,22.03,2.0,3.34,-1.99,7.01,0.0,2.0,-0.32,3.03,2.0,-0.66,3.31,0.66,1.0,0.0,0.67,3.34,-0.99,0
-0.72,0.72,1.0,1.0,0.72,0.72,1.0,20.43,1.72,0.72,2.0,1.57,0.0,0.28,0.0,-2.86,2.72,5.0,0.12,1.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,27.61,0.39,0.19,-1.61,0.58,1.0,3.19,0.0,-1.04,1.19,0.0,2.87,1.0,1.0,0.0,0.0,1.81,1.61,0
0.0,0.0,1.0,3.0,0.81,1.0,1.81,33.05,6.86,4.0,7.86,11.29,0.81,2.81,2.0,3.81,2.81,-0.62,4.84,-3.05,1.0,0.0,0.19,1.0,2.0,0
3.0,0.0,2.0,1.0,1.0,8.0,4.0,95.86,1.57,3.0,0.0,0.43,2.0,1.0,0.0,10.43,2.0,2.0,6.57,2.0,1.0,0.0,0.0,0.86,1.43,0
0.0,20.27,1.0,0.0,0.0,6.45,1.0,203.26,2.0,1.0,0.0,0.16,0.0,4.0,0.92,1.08,1.08,-1.84,1.33,-0.84,1.0,0.0,0.92,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.29,1.0,22.0,7.0,3.0,4.0,10.64,1.29,0.43,0.0,7.29,2.0,0.0,3.36,1.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.71,0.0,0.0,1.0,21.0,2.86,1.0,0.0,2.86,0.0,4.0,5.0,7.71,2.0,0.0,5.12,1.0,1.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,14.13,2.24,1.62,-1.24,0.62,1.0,3.0,0.62,2.38,1.62,2.0,5.38,4.13,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.31,13.69,1.0,-0.77,2.77,4.23,-0.77,0.23,1.0,-1.54,1.0,1.77,-2.85,0.23,1.0,0.0,0.0,1.0,-0.77,0
5.3,0.0,1.0,1.0,0.0,0.0,2.0,14.83,3.0,-0.7,8.39,15.78,1.3,-1.78,0.0,0.22,2.7,1.7,1.27,1.0,1.0,0.0,1.7,1.0,1.3,0
-1.77,0.0,1.0,0.0,0.0,0.88,1.0,15.12,1.0,0.88,0.88,0.12,1.12,2.12,0.0,-3.53,1.0,0.0,-0.22,2.0,1.0,0.0,-0.44,1.0,-0.88,0
0.0,0.0,-0.7,2.0,-7.67,-6.52,-0.7,-80.35,2.0,2.0,0.0,-0.67,2.0,4.0,0.0,-6.78,2.0,0.0,1.75,0.0,1.0,0.0,-0.37,2.7,-0.85,0
-0.81,0.0,1.81,0.81,0.0,0.0,2.63,22.69,0.19,0.81,3.44,3.44,0.81,-0.63,-2.44,6.25,1.19,4.63,3.83,2.0,1.0,0.0,0.41,1.81,3.25,0
-0.61,0.0,1.0,0.0,0.0,1.22,4.0,23.22,0.39,1.0,0.0,1.39,1.61,0.78,-3.06,0.33,0.39,1.61,5.54,2.61,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,2.0,1.0,23.55,1.55,1.0,0.0,1.0,-0.1,1.45,0.0,0.0,1.55,1.0,1.72,2.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,-19.37,1.0,0.0,0.0,-6.46,1.0,-166.39,1.0,0.0,4.0,9.0,0.0,0.08,3.69,-0.92,0.08,1.92,0.16,1.0,1.0,0.0,-0.92,1.0,2.0,0
-2.93,0.0,0.02,-0.98,-0.98,-7.81,-1.93,-59.12,1.0,-2.93,1.0,1.0,-0.98,3.93,0.0,-4.81,1.02,5.93,-0.09,4.93,1.0,0.0,0.0,0.02,-1.95,0
0.0,0.0,1.88,1.88,0.0,0.0,1.88,4.0,3.0,1.0,0.0,4.88,0.0,6.76,0.0,4.0,2.88,1.76,4.28,1.88,1.88,0.0,0.0,1.0,-2.65,0
