CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,0.0,1.96,1.0,31.81,2.65,3.31,-0.31,0.69,4.61,6.61,0.0,6.27,2.65,-0.65,7.73,1.0,1.0,0.0,1.0,0.35,-0.65,0
0.85,0.0,1.0,0.0,0.0,1.0,1.0,17.59,2.0,-3.41,0.0,7.26,1.0,2.3,-1.7,10.67,2.0,-0.85,9.09,3.56,1.0,0.0,0.85,1.0,-0.85,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,8.34,1.7,1.7,-1.39,-7.66,0.0,5.7,0.0,-0.09,1.7,3.0,3.22,1.3,1.0,0.0,0.65,1.0,-1.39,0
0.0,0.0,1.0,0.72,0.72,-3.61,1.0,20.61,0.28,0.28,0.72,3.89,1.0,2.0,8.66,5.0,0.28,4.33,10.62,7.28,0.28,0.0,-0.43,2.44,0.72,0
0.0,0.0,1.85,0.85,0.0,0.0,3.54,15.15,0.15,-0.85,0.0,7.07,0.0,-0.38,2.0,1.0,1.0,0.85,3.23,1.0,1.0,0.0,-0.28,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.31,1.66,-1.31,3.66,4.31,2.31,0.69,-1.31,8.66,1.66,-0.31,9.64,1.0,1.0,0.0,0.66,1.0,-0.66,0
-1.12,0.0,1.0,1.12,0.0,-1.68,0.44,-10.1,1.0,-1.12,-0.56,-0.8,1.44,4.44,0.0,2.44,1.0,0.44,6.46,5.0,1.0,0.0,0.22,1.56,0.56,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,73.65,1.0,1.12,2.35,8.23,1.0,2.88,0.0,6.77,0.12,0.12,2.9,1.0,1.0,0.0,0.0,3.65,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,35.11,2.43,0.43,9.69,31.22,-0.71,4.0,1.14,10.27,2.0,0.0,1.99,1.0,1.0,0.0,0.28,2.0,3.28,0
0.0,-0.65,1.0,0.0,0.0,1.0,1.0,21.0,2.65,2.3,1.0,3.3,1.0,8.24,-3.24,5.3,3.3,-0.65,6.13,1.65,1.0,0.0,0.0,2.0,1.0,0
-1.56,2.0,1.0,-0.78,0.0,3.65,1.0,-11.03,1.0,2.35,-2.35,-3.91,-0.78,1.56,4.56,-0.13,0.0,5.22,0.31,1.0,1.0,0.0,0.78,2.0,1.56,0
0.0,0.0,0.3,-0.4,0.0,0.0,0.3,17.6,1.21,-0.4,0.0,3.21,1.3,0.51,0.0,2.6,0.6,0.0,3.32,0.3,0.3,0.0,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.87,0.0,1.75,1.13,46.57,7.99,-2.62,1.25,9.99,1.87,2.0,-1.75,14.11,1.87,1.0,11.12,1.0,1.0,0.0,-0.44,1.87,-0.87,0
0.0,0.53,1.0,-0.53,0.0,1.58,2.0,17.58,1.0,5.0,0.95,2.37,0.0,3.47,3.05,1.0,0.47,1.58,1.16,0.47,1.0,0.0,1.53,0.47,1.47,0
-1.54,0.0,1.0,-0.77,0.0,-2.31,0.23,-24.08,1.0,-0.54,-3.85,-3.85,-0.77,5.0,0.0,-0.31,1.77,3.77,2.01,2.77,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.75,2.75,28.6,1.0,0.0,2.0,6.75,0.87,-0.75,1.75,2.62,1.87,2.75,3.8,1.0,1.0,0.0,0.87,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.85,1.71,0.71,2.71,14.0,0.0,6.42,-1.42,7.42,1.71,0.0,2.59,1.0,1.0,0.0,1.21,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,4.0,3.56,5.0,4.44,1.12,5.12,-1.12,5.24,2.0,0.0,5.81,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,-1.7,22.7,5.7,3.0,0.0,7.7,-0.9,4.0,0.0,10.8,2.9,-0.9,-8.48,0.1,1.0,0.0,0.9,2.0,1.0,0
0.0,0.0,1.0,-0.53,-0.53,-1.07,0.47,16.33,0.47,2.14,0.0,3.4,-2.67,4.67,1.07,-2.28,1.47,3.07,0.35,2.0,1.0,0.0,0.0,1.0,0.53,0
-0.95,0.0,1.0,0.95,0.95,-0.95,2.95,22.84,-0.89,-0.95,0.95,2.95,-0.95,0.11,12.29,-3.78,0.05,8.56,2.36,2.0,2.0,1.0,1.0,2.89,0.95,0
0.0,2.0,1.0,0.0,0.0,5.02,1.0,20.1,1.0,-0.99,0.0,-0.99,-3.97,-0.99,2.0,-2.98,0.0,1.0,0.79,0.0,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.34,2.34,26.34,0.33,-0.67,0.0,2.67,-0.67,1.0,1.34,2.34,1.0,1.34,3.0,2.67,1.0,0.0,0.67,1.67,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.69,1.0,0.0,0.0,-0.69,0.0,1.69,1.0,-0.69,1.0,4.0,0.48,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.62,1.81,27.86,2.81,2.0,-0.62,0.38,9.05,4.0,0.0,13.1,2.81,-0.81,12.06,1.0,1.0,0.0,0.0,1.19,-0.81,0
2.0,0.0,1.0,2.08,0.0,3.0,2.0,75.86,4.24,2.54,6.08,15.94,1.54,1.46,0.0,7.16,1.54,-0.62,3.45,-0.08,1.0,0.0,-0.54,1.0,1.08,0
0.0,0.0,0.0,0.84,0.0,0.0,0.84,15.47,-2.53,-2.53,-2.53,-0.84,0.0,-2.53,0.0,-2.53,-0.84,1.69,-1.37,0.84,0.0,0.0,1.84,1.84,-0.84,0
2.87,0.0,1.0,0.72,0.0,15.72,6.43,94.65,1.72,4.3,3.15,4.87,4.72,1.0,-1.43,9.32,2.0,1.72,15.11,1.0,1.0,0.0,1.54,2.43,6.58,1
0.0,0.0,1.0,0.0,0.0,0.98,3.95,29.82,0.02,4.98,0.98,-1.96,-0.98,6.0,2.0,2.0,0.02,2.98,15.03,1.98,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.0,0.0,-0.83,1.83,21.48,4.17,-0.65,1.65,8.83,1.83,-0.14,1.0,6.14,2.0,0.0,4.49,0.0,1.0,0.0,0.83,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,8.54,0.24,2.0,-0.88,1.12,1.76,5.0,0.88,3.88,2.0,0.0,3.43,1.0,1.0,0.0,-0.88,1.0,0.88,0
-0.83,0.0,1.0,3.0,0.0,0.0,1.0,21.5,1.83,1.66,4.0,3.34,1.66,1.0,0.83,-0.99,1.83,-0.83,1.65,-1.5,1.0,0.0,-0.43,2.0,1.83,0
0.0,3.0,0.16,0.0,0.0,3.64,0.16,33.93,1.84,0.0,0.0,0.84,0.84,0.0,1.0,-0.68,0.0,1.0,2.09,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,-1.1,2.0,1.0,0.0,-2.41,2.0,52.19,1.55,10.1,1.0,9.65,1.1,3.2,4.45,24.75,3.1,0.45,7.05,1.55,1.0,0.0,1.0,3.0,1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,2.8,0.19,4.0,-4.3,-1.8,5.8,1.9,3.2,0.9,-2.5,2.0,1.8,4.36,1.9,1.0,0.0,1.9,1.0,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,13.73,1.76,1.0,0.0,0.76,0.76,5.0,0.0,2.0,1.0,3.0,3.89,2.0,1.0,0.0,1.0,0.24,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.88,1.0,25.69,3.0,4.88,-0.94,-1.69,0.0,9.69,0.0,4.88,2.0,0.0,-10.67,1.94,1.0,0.0,-0.47,-0.88,-0.94,0
5.9,0.0,1.0,1.97,0.0,0.98,1.98,81.04,3.98,1.0,9.84,20.73,1.0,2.03,0.0,6.92,2.98,-1.97,4.29,-0.97,1.0,0.0,0.0,0.02,-0.98,0
0.0,0.0,1.9,0.9,0.0,1.81,1.9,58.01,1.0,7.22,10.0,21.81,0.0,0.19,4.51,18.96,1.9,1.9,3.33,1.0,1.0,0.0,1.4,3.9,1.9,0
0.0,-2.0,1.0,2.0,0.0,-4.0,1.0,4.68,4.67,2.67,0.67,5.33,1.67,8.33,-0.67,4.0,3.33,-0.67,6.28,1.0,1.0,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,5.67,-0.67,0.0,9.0,0.33,2.67,1.33,1.0,1.33,0.0,5.0,1.0,1.0,0.0,0.0,0.33,0.33,0
0.0,0.0,1.99,1.98,0.0,0.0,1.99,20.98,7.92,1.98,1.98,12.88,1.99,7.95,0.0,6.93,2.98,0.0,12.69,9.0,1.99,0.0,0.0,-0.98,1.99,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,29.51,4.51,0.0,0.0,10.01,-1.5,3.5,0.0,4.5,1.0,0.0,2.53,1.0,1.0,0.0,1.25,2.5,4.5,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,26.68,4.78,1.0,0.11,0.33,0.89,5.78,0.0,7.56,2.89,0.0,4.89,1.0,1.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,53.37,1.09,6.73,0.95,1.05,1.0,4.05,0.95,8.77,2.0,0.0,3.74,1.0,1.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.29,0.0,-3.57,0.71,5.0,0.0,-0.86,1.0,0.0,7.27,7.72,1.0,0.0,-0.71,-1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.56,6.22,-0.78,7.81,23.06,1.0,2.44,-0.78,1.44,1.22,0.78,1.73,1.0,1.0,0.0,0.39,2.56,1.0,0
1.0,0.0,1.0,0.0,0.0,11.93,4.18,58.95,1.0,0.0,0.0,4.2,3.18,4.0,0.0,10.2,1.8,1.0,16.39,4.0,1.0,0.0,1.8,1.0,1.59,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.45,0.36,0.36,1.0,1.54,0.0,0.45,0.0,-2.19,0.36,0.0,0.36,0.36,0.36,0.0,0.0,-0.55,-0.64,0
0.0,-0.7,1.0,0.0,0.0,-2.1,1.0,17.6,1.7,3.4,3.0,10.4,0.0,6.51,-1.4,5.1,3.4,-1.81,3.58,1.7,1.0,0.0,0.3,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,32.6,1.0,1.0,0.0,0.0,1.55,3.77,-0.77,5.0,1.0,4.0,5.15,5.0,2.0,1.0,0.0,2.0,3.23,0
0.0,0.0,1.0,1.0,2.0,1.15,1.0,35.95,1.0,3.45,4.15,7.15,2.0,-0.15,0.57,12.02,1.57,0.0,11.2,0.43,1.0,0.0,1.0,1.57,0.0,0
0.0,0.0,1.83,1.83,0.0,0.0,1.83,29.7,1.83,0.0,3.65,18.13,0.0,5.83,0.0,6.0,1.83,0.83,3.16,1.83,1.83,0.0,0.5,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.01,1.51,0.0,0.0,5.51,-0.51,1.49,0.0,2.0,2.51,1.49,1.96,-0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,2.0,2.0,0.0,2.35,-1.31,2.04,0.0,4.0,2.0,-0.65,1.69,-0.31,1.0,0.0,0.0,2.31,0.0,0
2.0,0.0,1.0,-0.83,0.0,3.91,2.0,67.34,-3.57,1.09,4.09,1.77,1.0,2.91,0.0,3.17,1.0,1.0,4.1,1.91,1.0,0.0,0.0,1.91,-0.91,0
-0.58,2.0,1.0,-1.16,-1.74,8.0,1.0,34.42,0.42,0.58,-0.58,-1.74,0.0,2.32,2.0,-2.32,-0.58,2.74,0.44,0.58,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,13.48,1.19,0.37,0.0,4.44,0.0,1.74,0.0,2.19,2.0,1.63,2.09,1.81,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.59,45.76,1.0,-0.59,0.0,0.59,-0.59,0.0,1.0,-1.93,0.0,1.59,-2.81,-2.52,1.59,0.59,0.59,1.0,2.0,0
0.0,-0.99,1.0,0.0,0.0,-2.96,1.0,22.96,3.99,1.97,0.0,6.97,2.0,8.93,-0.99,5.96,2.99,-3.95,7.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,6.69,1.84,26.2,1.0,-0.84,3.0,3.49,2.0,0.16,0.84,5.49,1.0,1.67,8.83,1.84,1.84,0.0,1.5,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.79,40.41,0.21,-0.79,0.0,-0.79,0.0,-3.17,2.0,-2.38,-0.79,0.79,0.01,2.59,1.79,0.79,1.79,1.0,0.0,0
-0.85,3.0,1.0,0.0,0.0,7.0,1.0,46.55,4.4,0.85,0.0,2.55,0.85,0.0,1.85,-6.64,0.85,0.15,-3.95,-2.4,1.0,0.0,-0.85,1.0,2.0,0
0.0,0.0,1.0,2.94,0.0,8.0,2.0,31.96,3.96,4.93,0.0,-2.94,0.98,5.94,2.96,-0.96,2.98,2.0,4.38,2.0,2.0,0.0,0.6,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,34.13,1.83,0.0,0.0,5.65,0.17,4.31,2.0,2.35,2.83,2.0,0.91,-4.61,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.1,-0.9,0.0,1.0,0.2,27.3,1.0,4.51,2.9,0.3,1.0,3.7,1.8,6.2,1.1,-0.9,1.77,1.0,1.0,0.0,1.3,2.0,2.9,0
0.0,0.0,1.0,0.58,-0.58,-1.16,0.42,19.11,4.16,2.16,0.0,5.58,-1.31,6.31,0.0,-0.62,2.0,0.0,1.48,1.0,1.0,0.0,0.58,2.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,2.0,2.0,0.0,3.0,4.0,5.0,0.0,5.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,17.03,2.03,1.55,2.0,4.52,0.0,2.03,0.0,1.03,1.52,2.0,2.24,1.48,1.0,0.0,1.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.99,4.18,0.01,2.97,4.98,11.98,-3.96,0.01,1.98,3.04,0.01,0.0,-0.97,1.0,1.0,0.0,0.99,2.0,1.98,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,15.09,3.86,0.95,1.95,5.86,0.0,4.81,0.0,4.81,2.91,1.0,3.72,1.95,1.95,0.0,-0.95,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,1.99,1.0,28.0,1.99,1.0,0.0,8.98,0.99,4.99,0.0,6.97,1.99,-1.98,8.45,2.01,1.0,0.0,0.0,3.01,-0.98,0
0.0,0.0,1.0,-0.22,0.0,0.0,1.0,29.33,-0.83,0.61,3.83,10.33,-0.61,5.0,0.0,4.17,1.0,0.0,2.55,1.61,1.0,0.0,0.5,1.0,1.39,0
-0.7,0.0,1.0,0.7,0.0,-0.8,1.0,44.3,-0.4,6.3,2.0,0.6,-0.7,1.6,1.0,5.5,1.3,1.4,2.99,1.7,1.0,0.0,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.21,3.69,3.69,-4.48,-6.43,0.0,5.79,0.0,6.69,1.9,-0.9,9.92,3.0,1.0,0.0,-0.45,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.31,3.58,-0.15,1.0,3.58,0.58,2.85,0.0,4.58,2.58,0.0,3.41,1.58,1.0,0.0,0.0,-0.15,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,13.25,-0.5,-0.5,-5.88,-11.76,2.63,5.25,0.0,4.25,2.0,0.0,5.79,1.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.72,0.0,0.0,0.0,3.44,0.0,0.82,0.0,-6.01,-1.72,-1.72,0.0,-2.58,1.72,-5.15,-1.72,5.15,-3.15,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.57,18.43,2.78,1.78,1.0,2.0,0.0,7.35,0.0,6.92,2.78,3.13,6.25,4.92,2.57,0.78,1.0,1.22,3.35,0
0.0,0.0,1.0,0.68,0.0,-5.41,1.0,6.53,2.32,0.32,2.35,5.7,0.0,2.65,-0.68,3.32,1.32,0.0,2.84,1.0,0.32,0.0,0.27,1.68,0.0,0
-1.21,0.0,1.0,0.0,0.0,0.0,0.39,19.61,1.0,-0.21,-3.03,0.0,0.0,4.39,-1.21,0.18,1.61,-0.61,1.19,3.82,1.0,0.0,0.0,-0.21,-1.82,0
0.0,-0.7,1.0,0.0,0.0,-2.1,1.0,21.3,3.0,1.0,0.0,8.49,1.0,6.79,-1.4,6.1,2.7,-2.79,5.18,1.7,1.0,0.0,0.0,2.7,3.79,0
0.0,0.0,2.59,1.59,0.59,1.78,5.19,29.11,1.59,0.0,1.59,10.38,0.0,2.78,7.73,3.59,2.59,5.76,6.9,1.59,1.59,0.0,0.07,2.19,1.59,0
0.9,0.0,1.0,1.81,0.0,-0.9,1.0,28.93,8.22,5.51,10.83,27.18,1.1,3.19,0.0,3.19,1.0,0.0,3.76,0.1,1.0,0.0,-0.9,0.1,0.0,0
-0.62,0.0,1.62,0.62,0.0,-1.86,2.86,2.91,3.0,1.0,-1.86,2.62,1.0,5.0,0.0,5.86,2.0,0.0,2.67,1.0,1.0,0.0,0.41,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,7.64,1.69,1.37,-6.18,-10.99,0.0,2.75,5.0,3.06,0.69,-0.37,0.86,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.07,1.0,16.67,1.93,0.93,1.0,-1.7,1.85,3.0,0.93,2.93,1.93,2.0,0.53,-0.85,1.0,0.0,0.0,-1.78,3.0,0
0.0,-2.16,2.0,1.44,0.0,-1.04,2.0,20.32,6.32,2.44,1.44,10.92,0.72,6.88,-0.72,7.6,3.44,-0.72,4.11,0.28,1.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,0.0,3.6,3.0,14.79,-3.8,-0.8,0.0,-4.01,1.0,1.8,2.0,1.6,2.0,2.0,4.4,2.0,1.0,0.0,0.6,1.2,-0.8,0
0.0,0.0,1.0,3.0,0.0,0.87,1.0,27.46,3.0,4.87,3.87,7.87,2.73,3.13,2.0,5.87,2.0,0.0,7.11,1.0,1.0,0.0,0.0,3.87,0.0,0
9.12,-1.56,1.0,4.56,0.0,-2.12,2.52,101.28,2.52,0.0,15.2,27.36,0.0,1.52,-1.04,7.6,3.04,0.0,3.28,-0.52,1.0,0.0,-0.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,32.31,1.05,2.9,0.0,-0.9,4.9,5.95,0.0,5.9,2.0,0.0,4.31,1.0,1.0,0.0,0.0,1.0,0.0,0
5.0,0.0,0.07,5.0,11.0,-3.72,1.07,10.84,3.0,7.0,8.0,18.0,0.0,5.86,13.0,6.07,2.0,1.0,4.9,0.07,1.0,0.0,0.67,1.0,3.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,28.79,7.76,3.51,4.27,14.03,1.76,4.0,1.51,6.76,2.0,0.0,4.54,0.0,1.0,0.0,0.0,2.51,2.0,0
-1.92,0.0,1.0,-0.96,0.0,-1.87,3.04,-20.81,1.0,1.04,-3.79,-7.62,1.96,6.87,0.0,2.0,1.0,0.04,18.64,2.0,1.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,0.0,1.0,2.0,85.43,2.74,1.48,10.74,18.0,1.48,1.74,-1.48,6.48,2.74,0.0,5.27,0.0,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,-0.09,0.45,0.0,0.0,-0.55,3.91,0.0,0.91,1.0,4.09,1.62,2.55,1.0,0.0,1.0,0.45,-0.55,0
3.29,0.0,1.0,3.29,7.24,2.0,1.66,55.29,2.32,10.29,7.27,12.53,0.0,1.68,9.56,12.29,2.66,0.66,5.97,1.66,1.0,0.0,0.44,0.68,1.97,0
3.02,0.0,1.0,1.81,0.0,-1.21,1.6,40.73,1.6,1.0,3.62,7.64,2.0,5.0,0.0,8.02,1.0,-0.6,4.35,0.4,1.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,16.25,1.0,1.92,-6.41,-1.75,2.0,8.66,0.0,6.83,0.08,-0.92,2.06,1.0,1.0,0.0,0.92,0.08,0.0,0
3.31,0.0,1.0,0.0,0.0,1.97,2.66,56.1,-0.97,2.66,8.28,4.62,-0.66,0.69,2.0,3.66,0.34,2.66,2.23,0.0,1.0,0.0,0.0,3.0,2.34,0
1.33,0.0,0.33,0.67,0.0,1.33,1.0,49.33,2.0,2.33,2.0,7.67,0.0,6.67,0.0,1.0,1.33,0.67,2.94,0.0,1.0,0.0,-0.67,0.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.31,1.69,1.0,-6.19,-10.31,0.69,5.06,0.0,7.06,1.69,2.62,6.6,5.0,2.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.92,2.36,1.68,-1.36,-4.76,0.0,5.04,0.0,2.96,1.68,4.0,5.14,5.0,2.0,1.0,0.0,1.32,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,10.7,0.38,-0.24,1.0,7.24,-2.48,1.14,0.0,-0.86,1.0,1.24,0.23,1.62,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.9,2.7,0.0,-3.6,0.0,2.7,0.0,0.0,0.0,-1.8,-0.27,-0.9,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,5.0,73.41,1.0,0.0,1.0,4.41,4.0,0.2,0.0,0.0,2.0,1.0,11.47,1.0,1.0,0.0,1.0,1.0,3.0,0
4.3,0.0,1.0,2.15,0.0,0.72,1.72,65.38,1.57,0.85,3.58,12.31,0.0,2.85,0.0,4.43,2.0,0.0,0.84,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.33,1.0,22.46,2.0,-2.46,0.0,3.0,2.0,-0.33,-0.87,0.27,2.0,1.73,2.98,1.0,1.0,0.0,0.0,1.0,-0.87,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,15.17,2.92,0.96,0.96,4.87,1.0,7.83,-4.79,3.87,2.92,-0.96,11.89,9.96,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-8.14,1.94,-3.71,-1.88,7.0,0.0,5.88,-0.94,-0.65,1.0,0.0,-0.15,1.0,1.0,0.0,1.0,4.06,1.0,0
0.0,3.0,1.0,0.0,0.0,19.8,4.94,62.7,1.0,-6.89,-0.98,0.0,3.94,-1.97,0.02,-7.86,0.0,1.98,6.25,1.0,1.0,0.0,0.98,0.02,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.8,-1.8,7.0,20.0,0.0,0.8,0.0,-0.6,1.0,2.2,0.2,1.6,1.0,0.0,0.5,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,29.45,3.0,3.0,0.0,5.0,2.52,4.63,0.0,9.63,2.0,0.0,4.89,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,4.0,2.0,0.0,3.0,4.0,6.0,-2.0,5.0,3.0,0.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.0,-0.79,0.0,6.18,0.21,34.72,2.59,0.79,-1.59,-0.79,0.79,3.18,2.0,3.97,0.79,2.41,1.51,-0.79,1.0,0.0,0.21,0.21,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,4.81,28.19,1.81,3.63,1.0,2.63,1.0,8.89,0.0,3.63,1.81,1.0,18.42,2.0,1.81,0.0,-0.81,2.63,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.89,2.0,14.03,1.89,2.0,5.0,-2.43,0.0,2.0,2.0,1.23,1.89,2.0,3.34,-1.77,1.0,0.0,0.0,0.34,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.18,1.0,-0.94,6.18,9.55,0.0,2.88,0.0,-0.94,0.06,3.88,1.0,1.94,1.0,0.0,0.0,0.06,0.0,0
-2.6,0.0,1.0,0.2,3.0,-0.6,0.4,-19.57,2.6,0.0,-4.99,-4.79,1.2,2.8,0.0,4.8,2.0,0.0,2.99,1.6,1.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,1.0,-0.72,-1.45,5.0,1.0,26.17,1.72,0.72,-1.45,-2.9,-1.45,3.9,1.0,-3.62,1.72,4.0,-4.32,1.0,1.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,4.0,0.0,0.0,0.0,7.05,3.05,2.52,0.48,1.48,1.97,-0.05,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.54,2.0,0.0,1.0,17.0,-1.14,-0.54,3.0,2.78,1.46,0.46,-0.54,7.46,0.46,0.0,9.04,2.07,1.0,0.0,1.0,1.0,0.54,0
0.0,3.0,1.0,-0.65,-1.31,7.0,1.0,43.96,2.31,0.0,-1.96,-0.65,0.0,1.96,2.0,-3.27,0.65,0.0,-1.79,1.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,24.77,1.69,2.08,1.62,7.92,0.0,3.77,0.0,8.38,1.69,-1.38,2.3,0.31,1.0,0.0,-0.69,1.31,0.0,0
0.0,0.0,0.25,0.0,0.0,-2.01,3.25,18.46,1.0,2.75,1.0,0.25,1.0,4.75,0.0,1.25,1.0,1.0,16.81,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.97,0.0,2.06,2.0,2.91,-4.8,0.03,0.0,-6.72,0.97,4.0,0.0,-1.83,2.0,0.0,1.56,1.0,1.0,0.0,-0.49,0.03,-0.97,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,11.49,1.0,-0.64,6.44,13.37,0.0,2.71,0.0,8.42,1.0,1.64,5.56,2.71,1.0,0.0,1.32,0.36,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.62,3.81,4.24,0.0,4.0,1.0,8.86,1.62,3.62,2.81,1.62,6.03,1.81,1.81,0.0,-0.81,1.0,0.81,0
1.0,0.0,0.23,-0.77,0.0,0.0,0.23,8.28,0.23,0.0,-1.54,-5.81,0.0,0.14,0.0,6.37,0.23,1.0,7.96,3.23,0.23,0.0,0.61,2.54,-0.77,0
