CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,-1.18,1.59,2.0,0.0,-0.94,3.18,42.12,2.59,1.0,1.76,17.94,1.0,4.59,-7.65,3.35,2.0,-1.18,9.91,1.59,1.0,0.0,1.29,3.59,1.76,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,26.15,1.74,0.74,0.0,3.47,0.74,0.26,0.0,2.21,2.74,1.0,2.1,-0.47,1.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,3.78,0.78,-2.33,-1.67,2.0,4.33,-0.78,4.78,1.22,0.0,4.62,2.78,1.0,0.0,-0.39,2.0,1.0,0
0.0,0.0,1.0,-0.61,-0.61,-1.82,1.39,9.1,1.0,2.61,4.43,7.86,0.0,5.0,-7.9,3.0,1.0,-3.26,0.32,1.0,1.0,0.0,1.0,0.39,0.0,0
-2.76,0.0,1.0,0.08,1.0,3.0,0.16,34.08,1.92,0.92,1.0,2.16,0.0,3.92,13.0,-3.6,1.92,8.0,3.1,0.08,1.0,0.0,0.0,3.0,0.08,0
0.0,0.0,0.33,0.0,-0.67,0.0,-0.34,21.02,1.0,0.0,-0.67,-0.02,2.0,6.34,0.0,3.67,0.33,-0.34,2.58,3.66,1.0,0.0,-0.34,-0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,119.7,-0.76,2.88,6.39,51.55,0.0,-0.76,1.0,14.66,2.12,0.0,4.36,1.0,1.0,0.0,1.88,4.0,7.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.32,2.0,2.77,0.0,5.87,-0.55,3.23,0.0,6.55,2.0,-0.77,2.27,-2.1,1.0,0.0,0.77,5.1,0.77,0
0.0,-0.97,1.0,0.0,-0.97,-0.95,1.0,13.35,3.03,1.0,2.0,3.05,-0.95,4.0,-0.97,2.97,1.03,0.0,1.61,0.0,1.0,0.0,-0.97,1.0,0.0,0
0.0,0.0,1.61,0.0,0.61,3.39,2.21,75.0,-0.21,8.39,1.61,3.21,0.0,1.57,2.0,-0.61,1.0,2.21,3.12,0.61,1.0,0.0,0.3,3.82,-0.61,0
1.0,0.0,2.0,0.0,0.0,0.0,3.0,23.96,1.02,-1.96,3.0,5.0,-0.98,-0.94,0.0,0.09,1.0,1.98,1.0,2.0,1.0,0.0,0.5,2.0,3.98,0
2.97,0.0,1.0,4.94,-0.99,0.0,1.99,21.93,1.0,-0.99,2.98,5.97,0.0,0.01,0.0,0.0,1.0,2.98,4.42,1.99,1.0,0.0,0.99,1.0,0.0,0
2.87,0.0,1.0,5.75,0.0,0.0,1.0,26.79,1.0,-0.92,0.0,9.87,0.0,2.08,0.0,0.21,1.0,0.96,2.96,1.0,1.0,0.0,1.0,4.04,1.0,0
4.0,0.0,1.0,1.0,1.0,-2.92,3.0,40.22,2.0,9.98,4.0,6.98,-2.92,3.0,0.0,17.0,1.98,1.0,5.81,0.02,1.0,0.0,0.4,0.02,1.02,1
-0.59,0.0,1.0,-0.59,0.0,0.0,1.0,17.19,2.41,1.0,-0.19,3.0,-0.59,4.59,0.0,-3.95,1.41,0.0,-0.4,1.0,1.0,0.0,-0.59,4.38,-1.19,0
0.0,0.0,2.0,0.0,1.0,0.0,3.66,16.68,0.34,0.66,2.32,5.66,0.0,1.66,0.0,1.66,1.34,2.66,4.29,2.0,1.0,0.0,1.16,4.0,0.0,0
0.0,0.0,1.0,-1.22,0.0,-0.61,1.0,17.17,1.0,1.61,2.44,7.09,1.0,5.0,0.0,0.39,1.0,-0.61,2.18,1.0,1.0,0.0,0.0,1.61,-1.22,0
0.88,0.0,1.0,1.0,7.08,0.0,1.0,23.42,1.12,2.0,0.12,4.88,1.0,3.12,0.0,13.84,1.12,0.0,4.48,1.88,1.0,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.8,0.2,0.8,4.0,3.2,1.0,0.2,0.0,8.8,1.0,3.0,7.0,4.0,1.0,0.0,0.0,1.0,-0.8,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,15.83,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.53,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.47,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,1.09,36.09,3.91,0.19,6.81,12.35,1.0,1.19,1.91,-0.44,3.81,-0.91,3.72,-0.81,1.0,0.0,0.05,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,75.9,2.8,8.1,4.6,5.6,0.9,3.1,1.1,4.5,1.0,1.0,4.1,0.9,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,-4.56,1.0,14.62,7.0,2.91,6.0,11.73,0.0,9.47,-0.91,7.0,2.91,-0.91,5.55,1.91,1.0,0.0,0.0,4.64,1.0,0
0.0,2.0,1.0,0.0,0.0,6.72,1.86,37.17,1.0,-0.86,0.0,0.86,2.59,0.0,1.0,0.86,0.0,1.0,3.23,0.0,1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.8,2.0,1.0,1.0,18.62,-0.59,0.0,5.8,4.02,2.8,2.8,0.0,6.19,1.0,1.0,8.79,1.8,1.0,0.0,0.67,1.2,1.8,0
0.0,1.0,1.0,-0.75,0.0,5.0,1.0,25.25,0.25,0.75,0.0,-0.75,-0.75,1.51,1.0,1.0,0.0,1.0,-0.25,-0.75,1.0,0.0,0.0,0.25,0.25,0
0.91,0.0,1.0,0.0,0.0,3.64,0.09,6.0,2.82,-0.91,-1.45,-14.18,1.91,3.73,0.0,0.73,1.91,3.0,8.49,4.0,1.0,0.0,-0.91,0.09,-4.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,-4.66,1.0,-1.9,-4.35,-9.43,0.0,7.18,-2.18,2.73,0.27,-0.73,2.43,3.0,1.0,0.0,-0.73,0.27,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,24.07,4.69,0.0,-2.07,6.69,4.07,6.07,-2.76,4.62,2.0,-4.13,7.34,-0.38,1.0,0.0,0.0,1.0,0.69,0
1.83,0.0,1.0,0.0,0.0,0.0,2.22,21.44,1.0,2.61,-0.44,-0.22,2.61,3.61,0.0,10.66,1.0,0.17,10.1,2.61,1.0,0.0,0.8,0.39,0.0,0
-2.08,0.0,1.0,0.0,0.0,1.0,-0.39,24.31,4.39,1.0,1.0,5.0,0.31,5.69,0.0,1.53,2.69,0.0,3.81,0.31,1.0,0.0,0.0,1.0,1.69,0
1.0,0.0,2.0,-0.79,0.0,0.79,3.0,28.34,1.21,1.58,3.0,4.21,-0.79,3.58,0.0,4.79,1.0,1.0,4.53,1.21,1.0,0.0,0.5,2.0,2.21,0
0.0,-0.62,1.0,0.0,-0.62,-1.86,1.0,13.56,1.62,0.0,0.62,3.24,-2.48,3.0,-0.62,3.24,1.0,0.0,-2.16,0.0,1.0,0.0,-0.62,2.0,1.62,0
0.0,0.0,1.0,2.77,0.0,-2.84,1.0,16.56,1.0,0.0,1.0,2.77,0.0,2.23,0.0,2.0,1.0,2.0,1.16,1.0,1.0,0.0,0.0,1.77,3.77,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,27.88,2.0,0.29,0.0,2.41,5.0,1.17,0.0,4.0,1.0,1.41,6.5,2.0,1.0,0.0,0.71,2.0,1.0,0
0.0,0.0,0.0,0.72,0.0,-0.72,0.0,16.42,0.28,0.0,0.72,-2.15,-0.72,2.28,1.0,0.0,1.0,0.0,-0.12,2.15,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,48.55,2.73,6.73,6.0,14.0,0.0,4.18,4.0,3.45,3.0,0.27,4.66,1.0,1.0,0.0,1.0,2.0,3.27,0
1.0,0.0,2.0,-1.0,0.0,0.0,2.99,21.99,1.01,-0.99,6.0,4.0,1.0,3.01,2.0,4.0,0.0,1.0,6.43,2.0,1.0,0.0,0.5,1.0,3.99,0
0.84,0.0,1.0,0.0,6.73,1.16,1.0,28.68,1.16,1.16,-1.68,5.36,0.16,1.48,0.0,12.57,1.16,0.0,3.98,1.0,1.0,0.0,0.84,3.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.88,4.56,1.0,2.0,4.44,1.0,2.88,0.0,3.68,2.56,0.0,3.91,0.0,1.0,0.0,0.0,-1.24,-0.56,0
4.0,0.96,1.0,1.0,1.0,5.8,3.0,60.6,2.0,9.0,3.04,2.16,0.04,-0.84,0.96,13.16,0.04,1.0,0.8,-0.92,1.0,0.0,-0.56,1.0,2.96,0
0.0,0.0,0.25,2.0,0.0,2.0,1.25,48.75,2.0,1.0,0.0,13.49,-0.51,2.49,0.75,-1.26,2.0,-0.75,3.99,-2.76,0.25,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,-0.67,1.0,21.97,1.67,0.67,1.33,10.0,0.0,1.67,0.0,5.0,2.67,-0.34,1.91,1.0,1.0,0.0,0.0,1.0,-2.01,0
1.99,0.0,1.0,2.99,1.99,0.99,0.01,26.95,2.0,-0.99,4.98,8.96,3.99,4.01,0.0,6.03,2.0,0.0,7.14,0.01,1.0,0.0,0.67,0.01,3.99,0
-2.45,0.0,1.0,0.82,0.82,-0.82,1.0,8.94,3.18,0.0,0.0,5.18,2.0,0.74,0.0,-0.53,1.18,0.0,5.21,1.0,1.0,0.0,0.0,1.0,-0.82,0
-0.86,0.0,1.0,0.0,0.0,-3.45,1.0,3.06,1.86,0.0,4.45,5.73,1.0,3.14,0.0,7.59,1.0,1.0,7.52,2.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,22.09,1.0,0.0,0.0,1.13,0.87,1.13,0.0,0.87,1.0,2.0,1.58,4.48,1.0,0.0,0.71,1.0,0.87,0
0.0,0.0,1.0,2.0,0.0,-0.87,2.0,7.82,2.0,-4.74,-0.72,13.56,1.0,5.44,-1.44,2.44,2.0,-0.72,7.75,2.44,1.0,0.0,1.48,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.17,23.98,1.17,1.0,0.0,2.58,0.17,5.66,0.0,0.17,1.17,0.0,2.16,1.0,1.0,0.0,0.17,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,14.6,2.73,1.0,2.93,2.0,3.0,4.0,1.0,1.27,2.0,0.0,5.73,-1.2,1.0,0.0,-0.49,1.73,0.27,0
0.0,0.0,0.0,0.95,0.0,0.0,0.0,21.9,1.0,0.95,-0.95,0.0,-0.95,3.0,1.0,-3.79,1.0,0.0,-2.44,-0.95,0.0,0.0,0.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,18.59,1.0,0.0,1.41,5.72,1.0,5.31,-4.31,5.41,0.14,-2.17,4.84,2.28,1.0,0.0,0.0,4.45,0.86,0
0.0,2.0,1.0,-0.87,0.0,5.0,1.0,32.87,0.13,0.0,0.87,-1.74,0.0,0.0,1.0,0.87,0.0,1.0,-1.74,0.0,1.0,0.0,0.0,2.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,-2.74,2.37,-21.34,2.0,-5.15,1.32,2.32,3.37,3.63,-1.37,10.0,2.0,0.0,6.77,3.74,3.05,0.68,1.0,0.32,3.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.8,3.47,1.0,4.4,-0.2,2.73,4.73,1.47,5.27,2.0,0.0,8.85,1.0,1.0,0.0,0.0,-1.93,0.73,0
0.0,0.0,1.0,0.73,0.73,2.19,1.73,30.69,0.27,-0.73,0.73,3.46,2.0,4.27,9.5,2.27,0.27,6.84,6.16,5.0,1.0,0.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,46.98,1.99,2.99,3.02,23.0,1.99,3.99,0.0,13.99,1.99,-0.99,5.08,1.0,1.0,0.0,0.5,2.0,4.01,0
0.0,0.0,1.0,2.64,1.76,0.88,1.0,25.16,1.12,2.0,0.0,2.0,1.0,4.88,0.0,7.52,1.12,0.0,5.63,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.05,0.05,1.0,3.11,0.05,6.89,0.0,3.11,1.05,0.0,1.9,1.95,1.0,0.0,0.63,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.07,3.38,1.69,0.0,2.38,5.0,5.38,0.0,6.77,1.69,-1.38,9.27,2.0,1.0,0.0,-0.69,2.0,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.94,1.79,1.26,0.06,1.79,-0.74,1.79,1.0,2.12,2.0,0.74,0.06,0.26,1.0,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,-0.67,-0.67,-2.0,0.33,3.32,1.0,5.34,3.33,1.33,1.0,2.33,-8.67,11.34,1.0,-2.34,7.42,4.67,1.0,0.0,0.0,-0.33,-0.67,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,14.14,1.97,2.94,-0.97,-1.94,0.0,6.97,0.97,3.94,1.97,-2.91,2.32,2.0,1.0,0.0,-0.3,2.0,-0.97,0
0.0,0.0,1.0,-1.91,0.96,-0.96,2.0,11.26,1.0,2.0,1.04,3.91,0.0,1.09,0.0,8.91,2.91,0.04,3.77,2.0,1.0,0.0,1.0,3.96,-1.91,0
0.0,0.83,1.0,0.0,0.0,6.17,0.17,3.0,1.17,-4.0,-5.0,-9.67,2.0,2.33,-2.5,5.17,-0.5,0.0,4.46,0.17,1.0,0.0,-0.83,0.17,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,45.93,0.27,2.0,3.07,23.0,-1.47,0.53,0.0,9.33,1.73,0.73,-2.13,0.27,1.0,0.0,1.73,1.27,6.47,0
1.0,0.0,1.0,2.0,2.0,1.0,0.25,8.5,1.75,-1.5,1.25,-4.0,2.0,2.0,0.0,-5.25,1.75,1.0,5.32,0.25,1.0,0.0,-0.08,2.75,-2.0,0
0.0,1.78,1.0,0.0,1.0,7.92,1.0,37.0,2.0,1.0,-1.57,-4.84,5.0,4.22,1.78,-0.14,0.43,0.0,8.19,0.22,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.62,1.0,1.0,-3.27,-6.54,0.0,5.65,-1.31,2.0,1.0,-0.65,3.77,4.31,1.0,0.0,0.0,1.0,-0.65,0
0.0,-1.79,1.0,2.9,0.0,-3.49,1.0,15.13,1.0,0.0,1.9,4.69,0.0,5.69,-11.66,2.9,1.0,2.0,3.7,1.0,1.0,0.0,0.9,1.0,3.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.8,2.0,1.0,-1.73,0.27,0.0,4.0,1.0,2.87,2.0,0.0,4.14,1.0,1.0,0.0,0.0,0.13,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.74,1.0,1.0,5.0,10.1,2.84,2.05,0.0,3.84,1.0,1.0,6.84,1.0,1.0,0.0,0.0,-1.79,0.05,0
-0.55,0.0,0.45,0.0,0.0,0.0,0.45,14.34,0.45,8.0,0.0,-1.66,0.0,5.0,0.0,6.55,1.0,0.0,5.06,1.45,1.0,0.0,0.0,0.45,-1.11,0
0.0,0.0,1.0,-0.96,-0.96,0.96,2.0,51.68,2.93,2.0,6.96,25.89,0.96,4.89,0.0,15.89,1.96,0.0,5.49,1.0,1.0,0.0,1.0,1.04,5.96,0
0.0,1.26,1.0,-0.63,0.0,5.15,1.0,34.1,1.0,1.0,0.0,-0.26,3.0,4.37,8.2,4.0,1.0,0.63,8.0,1.0,1.0,0.0,-0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,71.0,-1.0,16.0,1.0,-1.0,-1.0,5.0,1.0,4.0,0.0,1.0,3.37,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.69,-0.69,-0.69,-0.69,-1.38,0.33,-1.07,-3.46,-5.53,-7.61,0.0,2.0,5.07,-8.3,-0.38,0.0,-2.16,-0.69,-0.69,0.0,-0.69,1.0,-2.77,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,14.07,4.82,2.82,2.18,4.18,-1.64,4.82,0.0,2.36,2.82,-0.82,-1.13,-3.11,1.0,0.0,0.45,2.0,0.18,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,13.86,-1.68,7.46,-2.14,-3.21,0.54,5.54,0.0,8.14,1.0,0.0,5.66,2.0,1.0,0.0,0.54,1.0,1.07,0
1.0,0.0,0.02,0.0,-0.98,0.98,-0.95,26.95,4.0,1.98,0.02,3.12,0.0,7.9,0.0,7.98,1.02,-1.95,0.14,0.98,1.0,0.0,0.51,-0.93,2.0,0
-2.84,0.0,1.0,3.79,1.89,1.0,1.0,12.42,0.05,1.0,0.0,0.0,0.0,4.05,0.0,-0.84,0.05,0.0,3.37,3.0,1.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.63,1.0,0.0,0.0,1.63,21.0,1.0,0.0,1.0,4.25,1.25,5.88,-1.88,2.88,1.0,3.63,5.46,4.13,1.63,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.29,4.0,9.54,3.0,3.11,0.0,7.77,0.0,9.66,1.06,-0.94,6.08,1.94,1.0,0.0,1.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,47.5,1.0,4.42,0.49,1.49,0.0,2.98,0.98,1.53,1.0,4.06,2.0,1.02,1.0,0.0,0.0,1.49,0.0,0
5.56,0.85,1.0,1.85,0.0,0.85,3.85,35.35,1.85,1.0,4.26,7.41,1.0,2.15,0.85,9.85,1.0,0.0,7.21,2.0,1.0,0.0,0.43,1.85,2.71,0
-1.97,0.0,1.0,-0.66,0.0,0.0,-0.32,19.66,3.97,1.66,0.0,2.66,2.34,4.66,1.0,-1.95,2.66,0.0,3.22,-0.32,1.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,16.41,3.8,1.8,-0.8,2.2,2.39,5.0,0.8,2.8,2.8,-2.39,4.87,1.0,1.0,0.0,-0.8,1.0,1.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,-13.76,2.01,-0.5,1.5,-9.61,0.5,3.01,-0.5,2.0,0.5,2.0,5.75,2.0,1.0,0.0,0.5,0.49,-1.01,0
0.0,0.0,1.0,0.17,-0.83,-0.83,0.17,-3.09,5.34,-2.15,3.51,2.35,1.66,4.83,0.0,1.18,0.34,0.83,8.33,2.66,1.0,0.0,-0.83,1.83,-2.32,0
0.98,0.0,1.98,-0.98,0.0,0.0,3.96,45.94,1.0,0.04,7.96,23.98,-0.98,0.04,0.0,12.02,0.02,0.98,3.74,1.98,1.0,0.0,0.51,2.98,6.96,0
0.0,0.0,1.71,1.0,1.0,1.0,2.71,43.16,4.0,5.0,8.71,13.13,0.0,0.58,-0.71,12.0,3.0,0.71,3.83,1.71,1.71,0.0,1.0,1.0,4.0,0
3.0,1.0,1.84,1.0,0.84,0.16,3.67,-28.21,3.0,0.33,4.16,-18.25,1.0,3.0,0.16,1.66,1.16,1.67,7.3,1.84,1.0,0.0,0.08,2.0,-0.51,0
0.0,-1.0,1.0,0.0,-1.0,-3.99,2.0,-4.94,2.0,1.0,3.99,1.01,-4.99,0.01,3.99,3.0,2.0,5.98,-3.59,2.99,1.0,0.0,-1.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.58,1.58,32.84,1.0,0.0,-1.15,8.35,2.0,5.0,0.0,1.85,1.0,1.0,7.51,5.0,1.0,0.0,0.58,1.58,-1.15,0
1.0,-1.22,1.0,0.0,0.0,2.17,1.0,27.12,3.0,1.61,0.0,3.61,2.83,7.44,-7.93,7.44,2.0,-1.83,8.67,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,0.23,35.09,2.77,1.0,-1.54,2.23,0.0,5.23,0.0,10.0,2.77,-0.77,3.9,1.0,1.0,0.0,-0.77,2.77,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.64,4.32,-5.19,0.0,6.64,5.55,4.23,0.0,2.0,2.77,0.0,7.64,0.23,1.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.0,0.92,-3.68,1.0,16.92,1.0,-0.92,2.0,10.43,0.0,-0.84,-0.92,1.92,1.08,1.0,1.59,1.0,1.0,0.0,1.0,1.92,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,2.38,3.62,0.0,0.96,-1.62,4.81,0.81,0.57,2.0,0.0,-0.22,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,0.17,0.0,0.0,0.0,0.17,33.43,1.17,3.66,2.49,15.94,0.0,5.0,1.0,10.47,2.0,-0.83,1.08,0.17,1.0,0.0,0.41,1.0,1.66,0
0.0,0.0,2.0,0.0,0.03,0.0,3.0,18.0,1.0,0.97,1.0,1.13,0.0,5.83,0.0,-2.87,0.07,1.03,3.63,2.0,1.0,0.0,0.5,3.03,-0.97,0
0.86,0.0,1.0,2.72,1.72,0.86,1.0,25.15,0.28,0.14,1.14,5.43,0.86,1.43,-1.72,4.14,2.0,0.86,5.88,4.0,1.0,0.0,-0.29,1.86,-0.86,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,17.88,2.56,2.0,-0.68,-1.6,1.0,4.56,0.0,7.24,2.56,-0.56,5.45,2.68,1.0,0.0,1.0,0.44,0.44,0
-0.9,0.0,1.9,-0.81,-1.81,0.0,1.9,13.29,1.9,0.9,-4.52,-3.42,1.81,4.71,0.0,-0.9,1.9,1.1,1.0,1.0,1.0,0.0,0.4,0.1,-0.9,0
1.0,-0.61,1.0,0.0,0.0,-4.27,1.0,18.9,4.0,1.61,1.0,8.0,0.0,6.44,-0.61,7.61,2.0,-0.61,3.53,1.83,1.0,0.0,0.39,2.0,2.0,0
0.0,0.0,1.0,0.92,0.0,-3.58,1.0,9.92,2.83,1.92,2.75,1.83,0.0,4.08,0.92,6.58,1.0,0.0,1.17,3.0,1.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,-0.91,1.91,4.0,0.17,-0.91,1.0,0.0,5.13,1.0,3.0,2.45,4.0,1.0,0.0,0.0,1.96,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,3.0,19.96,1.49,-0.51,4.53,6.02,0.51,0.47,0.0,5.53,0.49,2.53,6.7,3.53,1.0,0.0,0.5,2.0,3.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,17.09,3.09,2.54,0.0,1.54,0.0,6.63,1.0,4.09,2.54,-1.09,3.62,1.0,1.0,0.0,-0.54,1.0,0.54,0
0.0,0.7,1.0,0.0,0.0,9.87,1.0,34.39,2.0,0.0,0.3,4.89,-1.41,-0.11,1.41,-2.23,1.3,0.0,-3.55,-4.23,1.0,0.0,0.23,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-25.51,1.5,-0.5,1.5,-13.01,1.0,3.5,-1.0,-4.0,1.0,1.5,4.27,2.0,1.0,0.0,-0.5,2.5,-0.0,0
1.7,0.0,1.0,4.4,0.0,-1.13,1.57,15.87,2.0,0.43,1.13,5.27,-1.7,1.73,0.0,1.87,2.0,1.13,1.62,1.57,1.0,0.0,0.57,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,3.18,2.0,-2.35,-3.29,1.0,4.59,0.0,4.59,2.59,-0.59,4.95,1.0,1.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,35.0,1.0,0.0,1.0,5.47,-0.73,3.73,13.0,1.0,1.0,8.0,3.52,1.0,1.0,0.0,0.0,5.93,1.73,0
-0.86,0.0,1.0,0.0,0.0,-2.57,2.0,5.02,0.14,2.0,2.0,2.14,0.0,4.14,0.0,2.14,1.0,1.0,2.14,1.0,1.0,0.0,1.0,1.0,0.0,0
-2.45,0.0,1.0,-0.82,0.0,0.82,-0.63,26.0,1.0,0.0,2.0,6.74,-0.82,2.63,0.0,-0.71,2.0,1.0,-0.65,1.82,1.0,0.0,0.0,1.0,-0.82,0
0.0,2.0,1.0,-0.8,0.0,5.0,1.0,30.41,-2.98,0.0,-4.78,-5.57,0.8,1.0,13.0,-2.39,1.0,3.0,1.81,1.0,1.0,0.0,0.0,1.0,-0.8,0
4.0,0.0,1.77,1.0,1.77,1.0,4.54,52.54,2.0,9.0,4.0,6.77,0.23,0.69,0.0,13.92,1.77,1.77,5.68,1.0,1.0,0.0,0.02,3.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,13.28,2.0,2.86,0.0,1.14,0.0,4.86,0.0,3.86,2.0,0.0,1.68,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,0.33,0.67,1.0,1.0,19.0,2.33,-0.67,-1.34,3.67,0.66,-0.67,0.0,-0.01,2.67,0.67,2.39,2.0,1.0,0.0,-0.67,2.67,-0.34,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,3.48,-0.72,-0.87,-2.6,-3.02,2.0,2.43,0.0,2.4,1.0,2.57,7.02,2.0,1.0,0.0,0.43,1.57,-1.72,0
1.95,0.0,1.0,3.89,0.0,0.0,1.65,21.0,2.0,-0.65,2.3,5.7,0.0,0.05,0.0,0.05,2.0,1.3,3.8,0.65,1.0,0.0,0.0,1.05,0.35,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,17.17,-0.76,6.83,-1.76,-2.34,0.0,3.83,1.17,1.31,0.41,0.0,3.12,1.41,0.41,0.0,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-4.18,4.52,10.57,0.0,-1.09,1.0,-2.13,3.0,0.52,-0.47,-0.52,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.48,4.74,0.0,-2.32,4.16,2.58,3.74,0.0,2.84,2.58,-1.74,4.67,0.26,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.81,3.0,23.68,-0.62,-0.81,1.0,5.0,1.62,0.19,0.0,4.24,1.19,2.81,9.6,6.05,1.0,0.0,1.04,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.85,1.0,3.3,-0.7,5.85,0.0,4.15,2.0,-0.85,1.96,-1.54,1.0,0.0,0.57,1.85,1.0,0
2.79,0.93,1.0,0.0,0.0,1.93,1.93,43.56,3.86,2.86,2.93,4.0,1.93,4.93,0.93,4.86,2.93,-2.79,7.28,1.0,1.0,0.0,0.16,2.0,2.93,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,50.83,2.0,-5.6,0.0,15.0,1.0,4.94,0.0,-2.77,2.0,0.0,5.04,1.0,1.0,0.0,1.63,3.94,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.8,29.2,0.2,-0.8,1.61,0.0,0.0,-0.61,1.0,1.0,0.2,1.8,1.61,0.0,1.0,0.0,1.4,1.0,0.8,0
