CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,0.0,1.0,-0.77,-0.77,0.0,1.0,18.9,3.23,1.77,-0.55,2.68,0.23,7.32,0.0,-3.97,2.0,0.0,1.27,0.0,1.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.1,0.0,0.1,2.0,20.0,1.9,1.81,-0.9,1.9,-2.71,3.81,0.0,1.1,1.9,-2.51,5.97,4.39,2.0,1.0,-0.6,1.1,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.96,1.0,11.6,2.65,1.65,-0.65,2.35,2.31,7.96,0.0,7.65,2.65,0.0,6.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,20.2,1.0,0.8,1.4,5.4,0.0,0.6,0.0,3.8,1.0,0.4,0.33,0.4,0.4,0.0,0.4,1.0,1.0,0
0.0,0.0,1.59,0.59,0.0,9.0,2.76,28.0,0.41,-1.17,0.59,4.52,0.41,1.24,0.0,1.66,1.0,0.59,7.37,7.0,1.0,0.0,0.39,0.41,0.0,0
0.67,0.0,-0.34,2.02,-8.07,-2.72,0.33,-60.07,2.0,3.02,1.34,-3.71,4.33,5.34,0.0,-6.08,1.0,0.0,5.65,2.0,1.0,0.0,0.38,2.67,1.67,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.94,13.35,-1.82,-0.82,0.0,1.12,0.94,6.0,0.0,2.0,0.06,0.0,2.43,0.06,1.0,0.0,0.47,2.0,0.12,0
3.0,0.0,1.0,6.0,3.0,11.75,0.03,220.81,5.0,33.06,0.19,6.41,0.97,3.0,799.0,23.11,2.0,0.0,7.72,5.83,1.0,0.0,0.26,2.03,1.03,0
0.0,0.0,1.93,1.07,0.0,0.0,1.93,14.37,4.0,2.0,-6.48,-11.74,1.0,4.0,-0.93,2.22,2.0,1.85,4.86,1.93,1.0,0.0,0.0,1.0,-2.78,0
3.6,0.9,1.0,9.01,1.8,0.9,0.1,303.82,10.01,23.63,11.91,41.54,-3.6,7.0,6.31,8.0,1.9,-3.6,-7.13,-11.61,0.1,-0.9,1.3,0.1,3.8,0
0.67,0.0,1.0,-0.67,2.02,3.0,1.67,30.76,1.0,-0.67,0.0,3.35,0.0,-0.7,0.0,3.35,1.0,0.0,3.49,3.0,1.0,0.0,0.0,0.33,-0.67,0
-5.24,1.0,1.0,0.0,0.0,0.0,1.0,16.64,-0.75,0.87,-7.86,-4.36,-1.75,4.49,1.0,-14.84,0.13,-0.87,-3.36,1.0,1.0,0.0,0.87,1.0,-0.87,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,27.75,-1.63,0.12,0.0,5.38,0.12,7.63,0.0,3.63,0.12,0.0,2.1,1.0,1.0,0.0,0.88,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,27.84,0.45,1.45,5.1,1.45,-0.66,3.34,0.0,-1.76,1.0,0.55,1.39,1.0,1.0,0.0,0.0,1.45,1.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,24.16,2.28,0.0,0.0,7.56,0.28,3.28,0.0,-1.32,1.28,0.0,3.51,0.0,1.0,0.0,0.0,2.0,0.72,0
1.0,0.0,1.0,0.56,1.0,1.11,1.56,18.11,3.56,1.0,-1.11,6.44,1.0,5.0,0.0,11.67,2.56,0.0,7.45,1.56,1.0,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,24.9,4.9,5.16,3.16,6.32,0.58,5.16,1.0,15.63,2.0,-0.58,2.53,0.42,1.0,0.0,0.0,2.42,2.0,0
-1.63,0.0,1.0,-2.72,-1.63,-1.09,1.0,-87.24,-1.18,-19.07,-1.18,-7.9,1.63,0.46,-435.33,-8.99,1.46,5.72,3.11,4.72,1.0,0.0,-0.05,1.46,0.46,0
0.21,0.0,2.0,0.0,0.0,1.57,2.0,22.79,-7.66,3.79,-3.66,-22.4,0.0,5.0,2.79,-15.68,1.79,1.0,2.19,0.0,1.0,0.0,0.53,2.0,-2.15,0
-2.81,0.0,1.0,0.3,0.0,0.3,-0.4,-2.04,0.3,-4.21,0.9,-2.51,3.7,2.7,0.0,-2.72,1.0,5.7,3.16,8.51,1.0,0.0,0.14,0.6,-2.51,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,21.55,1.11,1.89,2.0,1.11,-0.77,4.0,2.66,3.34,1.11,0.0,1.63,1.0,1.0,0.0,1.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,21.07,1.01,0.01,1.01,7.01,3.0,1.03,1.0,3.03,2.0,1.98,10.55,3.97,1.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,1.0,1.0,0.08,2.96,23.08,1.04,-0.96,0.0,3.96,5.0,1.0,0.0,11.92,1.04,0.96,9.97,3.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,3.0,0.2,43.39,0.2,-1.59,1.0,-0.18,0.0,-2.18,0.0,-1.39,-0.59,0.0,-1.12,0.2,0.2,0.0,0.0,0.2,1.59,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,22.43,1.0,0.0,1.62,3.43,1.0,5.81,0.0,0.81,2.62,2.81,3.35,2.81,1.81,0.0,0.0,1.0,1.19,0
0.0,1.19,1.0,0.0,0.0,6.18,1.0,26.95,1.0,-0.6,0.0,0.4,4.4,-1.39,6.56,4.4,1.0,1.19,7.11,8.0,1.0,0.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.3,1.43,1.43,2.57,3.7,-2.27,2.3,-0.57,0.04,1.43,0.57,-1.48,1.0,1.0,0.0,0.0,1.57,1.0,0
1.83,-1.83,4.65,0.0,1.83,-1.83,7.39,16.26,1.0,0.0,1.0,5.91,2.74,0.09,-0.91,19.61,1.0,1.0,5.77,1.91,1.0,0.0,0.91,2.0,0.91,0
0.0,-0.87,1.0,0.0,0.0,-3.21,1.0,6.51,2.87,1.87,0.0,2.87,2.0,7.47,-0.87,2.87,2.87,-3.47,3.1,1.0,1.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,38.0,1.0,-0.92,2.77,13.85,0.0,1.92,1.0,6.46,2.85,4.0,-1.12,-0.85,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,13.56,4.91,2.09,1.09,5.0,1.91,4.0,0.0,5.0,2.91,-0.91,2.85,0.09,1.0,0.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.03,2.97,1.97,0.97,3.9,5.0,6.9,0.97,6.9,1.97,-2.9,9.4,1.03,1.0,0.0,-0.97,2.0,1.97,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,17.03,0.01,0.01,0.0,0.01,1.99,3.03,0.0,-4.92,1.0,0.0,2.43,1.0,1.0,0.0,0.0,0.01,0.0,0
1.0,0.0,1.0,1.0,0.0,0.01,1.0,18.02,1.01,1.0,1.01,2.01,2.99,5.99,0.0,6.03,1.01,0.0,4.24,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,62.5,1.0,0.0,2.0,4.5,-0.75,1.0,0.0,-1.25,2.0,1.75,-0.58,1.0,1.0,0.0,-0.75,1.75,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,17.66,1.0,2.0,1.08,1.25,0.0,5.75,0.0,2.16,1.08,0.92,2.88,1.0,1.0,0.0,0.92,1.0,0.08,0
0.0,-1.62,1.0,1.0,1.0,-2.05,2.0,16.9,2.0,1.62,0.0,3.0,5.0,1.81,-0.81,9.19,2.0,0.0,10.58,1.81,1.0,0.0,0.0,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.53,1.0,0.53,-0.53,-0.64,2.11,3.06,0.53,5.28,1.0,1.0,5.1,1.53,1.0,0.0,0.0,-0.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,20.51,1.76,0.0,1.0,5.0,-0.76,1.76,0.0,5.76,1.76,1.0,0.7,1.0,1.0,0.0,-0.76,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.13,2.0,1.56,0.74,-1.08,1.0,5.13,0.0,1.56,2.0,0.0,3.2,1.0,1.0,0.0,1.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.18,1.47,1.0,0.0,3.06,4.0,3.47,1.0,12.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.0,2.55,2.55,0.0,5.09,2.0,4.55,0.0,5.74,2.55,0.0,4.23,0.45,1.0,0.0,0.0,2.0,-1.09,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,19.0,1.0,-0.89,0.0,-0.78,2.78,1.0,0.0,4.11,1.0,0.0,10.46,1.0,1.0,0.0,0.0,0.11,1.0,0
1.0,0.0,2.0,0.0,0.0,1.42,2.0,28.37,0.29,3.71,2.17,-0.83,0.71,7.12,2.71,4.71,1.0,0.29,3.52,0.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,30.76,3.0,1.95,1.95,11.92,1.0,5.95,0.0,5.92,2.97,-0.97,1.87,-1.95,1.0,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-14.52,1.0,-0.06,2.0,2.0,0.0,3.0,-19.88,-0.54,1.0,2.28,2.0,-2.72,-11.34,-15.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.06,1.0,0.0,5.69,12.06,1.0,3.06,0.0,6.75,1.69,0.31,6.66,-0.37,1.0,0.0,0.5,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,3.93,1.96,5.78,3.93,1.96,7.85,0.0,5.85,2.0,-0.96,7.65,1.0,1.0,0.0,0.96,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.65,3.65,4.35,5.0,0.0,5.3,0.0,4.3,2.65,-0.65,5.64,0.35,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,65.19,0.16,0.84,-3.03,4.32,-0.84,-0.68,0.0,1.0,2.84,1.0,0.74,1.0,1.0,0.0,-0.84,1.0,0.16,0
0.57,0.0,1.0,-0.57,0.57,-1.86,1.0,18.14,2.0,1.57,2.15,2.57,0.43,5.72,0.0,4.57,2.0,-0.57,3.04,-4.16,1.0,-0.57,0.57,-0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,-0.72,2.67,1.56,-0.56,-0.56,0.56,5.23,0.0,2.11,1.0,0.44,1.93,0.44,1.0,0.0,0.0,2.0,0.44,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,20.67,4.56,4.11,2.0,6.11,1.0,5.67,-0.56,5.22,2.56,0.0,5.01,1.0,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.0,1.0,-0.25,-1.76,1.0,5.25,0.0,2.37,2.0,-0.63,3.36,1.63,1.0,0.0,0.0,1.0,0.63,0
-0.76,0.0,1.76,0.0,0.0,0.24,2.52,13.38,0.48,0.24,3.29,0.48,1.76,3.24,-0.76,-2.09,1.24,0.76,4.9,2.52,1.0,0.0,0.76,0.24,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,21.34,1.0,0.0,1.0,8.0,0.78,3.34,0.0,3.78,1.22,3.34,5.15,1.78,1.0,0.0,0.67,1.0,1.0,0
0.99,-3.96,1.0,0.0,1.98,-4.96,1.0,-4.78,2.0,1.99,0.0,3.98,2.98,8.96,-5.95,2.0,2.99,-0.99,10.18,1.0,1.0,0.0,0.99,1.99,-0.99,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.62,19.0,1.0,0.62,-2.5,0.0,-0.62,4.5,0.0,0.0,1.0,-0.62,-1.87,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,19.0,3.47,1.47,0.53,4.0,0.47,3.47,0.0,3.95,1.47,1.05,2.51,1.53,1.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,-1.55,1.85,0.0,1.0,8.54,3.0,-2.55,0.3,1.45,1.85,0.3,0.0,12.55,2.0,0.0,6.72,1.0,1.0,0.0,-0.85,0.15,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,16.29,0.32,2.0,-1.36,2.32,-0.68,5.32,0.0,1.32,1.0,0.0,1.91,1.0,1.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.61,21.16,0.16,2.22,1.84,1.39,0.39,6.16,0.0,1.39,1.39,0.0,4.12,2.22,1.0,0.0,0.31,1.0,1.22,0
1.89,0.0,1.0,0.95,2.84,0.0,1.0,21.89,2.0,3.0,-3.78,1.22,1.0,4.0,2.0,6.95,1.05,0.0,3.42,1.0,1.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.96,0.0,-4.78,1.0,15.26,1.96,1.91,2.0,2.96,-1.91,4.91,0.0,7.74,1.96,1.04,-3.48,-6.61,1.0,-0.96,0.0,0.04,2.96,0
5.02,0.0,1.84,0.84,0.0,4.34,2.67,48.92,4.67,2.67,1.84,7.34,3.51,6.51,0.0,12.2,3.67,0.84,11.4,1.84,1.84,0.0,1.0,2.67,3.34,0
0.0,-0.67,1.0,0.67,0.67,-2.67,1.67,20.67,1.67,0.0,0.0,4.0,3.33,2.67,-0.67,6.67,2.33,0.33,5.72,1.0,1.0,0.0,0.0,1.0,-1.33,0
0.0,1.36,1.0,0.0,0.0,5.4,1.0,25.04,2.0,1.0,-6.8,-9.56,2.0,4.68,0.68,-0.04,2.0,-0.68,1.99,0.32,1.0,0.0,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,7.51,-1.5,1.25,0.0,-4.49,0.0,1.75,0.0,4.0,2.0,3.75,5.2,4.0,1.0,0.0,0.0,1.75,0.0,0
0.54,0.0,0.0,0.54,0.0,0.0,0.54,21.54,1.0,0.0,1.09,2.72,0.0,-0.54,0.0,7.06,1.09,0.0,1.04,-0.54,0.0,0.0,0.54,1.0,2.09,0
0.0,1.58,1.0,-0.79,0.0,2.37,1.0,32.61,3.0,0.0,4.0,6.21,-2.37,0.21,1.58,3.0,2.79,1.0,-2.12,-6.12,1.0,-0.79,0.0,-0.58,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,19.24,-0.38,0.0,-6.22,-0.76,0.0,3.38,-0.69,-3.53,1.0,-0.69,2.54,3.0,1.0,0.0,-0.69,-1.07,0.0,0
0.0,1.47,1.0,0.0,0.0,7.0,1.0,32.4,1.53,0.53,0.0,1.07,1.07,3.13,11.0,1.07,2.07,1.47,3.66,1.0,1.0,0.0,0.0,-0.07,0.47,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.57,18.16,1.0,0.0,3.14,5.97,-1.14,1.86,-0.57,8.81,2.14,2.0,2.83,1.43,1.0,0.0,0.57,1.57,3.14,0
0.0,0.0,1.0,2.0,0.0,0.0,2.59,20.41,3.0,1.59,0.0,2.41,2.0,2.81,0.0,3.59,2.0,0.59,5.69,1.59,1.0,0.0,0.0,-0.19,0.59,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,27.2,1.6,1.0,-2.8,1.9,1.7,4.7,1.7,2.0,2.0,0.0,5.1,1.0,1.0,0.0,-0.7,0.3,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,0.39,19.0,2.82,-0.22,-2.43,4.0,1.61,6.22,0.0,3.61,1.61,1.0,3.97,0.39,1.0,0.0,0.7,2.61,-0.61,0
0.64,0.0,2.28,0.64,0.0,0.0,2.28,16.0,0.36,-0.64,0.0,-0.28,0.0,-1.55,0.0,-0.28,0.36,1.0,3.64,3.0,1.0,0.0,-0.64,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,18.02,1.34,2.34,3.3,15.56,0.34,2.02,2.66,7.98,2.0,0.0,2.97,1.0,1.0,0.0,0.0,1.34,1.98,0
0.0,0.61,1.0,0.0,0.0,3.66,0.39,20.88,1.0,-1.83,-2.44,-0.44,0.0,3.78,0.61,1.78,0.39,0.61,0.21,1.39,1.0,0.0,0.03,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.04,1.65,1.65,-0.65,-1.92,1.65,4.96,0.0,7.27,1.0,-0.65,5.39,1.0,1.0,0.0,1.65,0.35,0.35,0
0.67,-2.02,1.0,2.0,2.69,2.67,2.67,28.41,2.0,0.0,0.0,5.69,0.0,2.67,0.0,6.69,2.67,1.0,8.84,2.0,1.0,0.0,0.0,1.33,1.0,0
-0.98,0.0,1.0,-0.99,0.0,0.0,1.01,-18.68,-4.93,-0.98,-9.9,-44.56,0.0,5.0,0.99,-1.95,1.01,0.99,0.96,1.0,1.0,0.0,1.0,1.01,1.0,0
-0.89,0.0,2.0,0.11,-0.89,0.89,3.11,21.68,1.0,0.89,1.0,8.0,1.79,4.57,0.0,4.79,2.0,1.0,9.29,1.0,1.0,0.0,1.56,1.0,1.0,0
1.94,0.0,1.0,0.0,1.0,0.0,1.0,16.94,1.94,0.94,0.0,2.88,-1.88,1.0,0.0,0.0,1.0,0.0,-1.59,1.0,1.0,0.0,1.94,1.94,0.0,0
3.0,1.82,1.0,6.0,3.0,7.56,1.0,224.94,4.09,35.0,2.44,0.94,0.0,3.91,799.91,27.91,1.09,0.0,1.72,0.0,1.0,0.0,-0.16,4.82,2.0,0
0.0,0.0,1.0,1.54,-0.77,-1.54,1.0,15.68,2.54,2.77,-1.54,1.23,1.54,7.32,0.0,4.54,1.77,0.0,2.83,1.0,1.0,0.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.22,-1.34,7.12,7.12,0.22,1.66,-1.56,-2.68,1.22,0.78,1.65,1.0,1.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,25.83,3.0,2.0,1.21,6.62,1.21,4.0,0.6,6.41,2.0,0.0,8.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,-1.63,18.63,1.0,-0.76,7.02,16.68,-1.76,1.49,0.0,2.88,1.88,0.0,0.3,2.0,1.0,0.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.4,0.2,1.4,1.4,0.6,1.4,2.6,1.0,3.2,1.4,1.2,4.6,1.6,1.0,0.0,1.0,3.0,2.0,0
-0.53,0.0,1.0,-8.95,0.0,1.05,1.0,20.05,2.53,1.53,0.0,2.53,0.0,7.11,0.0,1.53,2.53,0.0,2.72,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,26.35,-0.61,1.87,1.74,6.35,2.26,6.61,0.13,16.35,1.13,0.0,6.64,1.0,1.0,0.0,0.87,1.0,1.74,0
4.6,0.0,1.0,2.0,0.0,0.0,1.0,21.83,4.53,-0.77,22.89,30.83,1.53,-0.06,0.0,19.02,1.77,1.77,5.53,1.0,1.0,0.0,0.23,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,14.16,1.0,-1.61,0.19,1.19,0.81,1.81,0.0,-4.84,2.0,0.19,-0.2,0.19,1.0,0.0,1.0,0.19,-1.61,0
0.0,0.0,1.0,2.0,0.0,-1.32,1.0,18.34,3.34,0.68,0.0,4.0,0.34,2.68,0.0,3.03,1.34,0.66,3.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,19.0,1.0,1.0,3.37,3.05,2.0,1.32,0.68,11.42,1.0,1.0,8.87,2.0,1.0,0.0,0.0,3.68,1.68,0
-0.98,0.0,0.02,0.0,0.0,2.0,0.02,30.89,2.0,1.0,0.0,1.04,1.0,2.04,1.0,1.05,1.02,-3.93,0.26,-0.96,0.02,0.0,-0.49,1.0,0.98,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,-0.91,0.0,0.0,3.63,0.0,3.91,8.17,0.0,3.0,6.37,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.88,1.75,1.0,0.0,0.0,6.13,1.0,29.64,1.12,0.12,0.0,0.25,-0.88,-2.13,9.64,0.25,1.12,1.75,0.47,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,-0.74,0.0,2.74,1.0,23.74,0.52,2.74,0.0,-0.22,1.0,4.74,0.0,3.74,2.0,0.0,1.64,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,-14.49,0.0,4.53,1.0,28.15,3.0,1.0,0.0,3.91,2.72,4.91,0.0,3.91,2.0,0.91,11.9,9.15,1.0,0.91,-0.91,2.81,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.84,1.0,10.97,1.84,0.0,0.0,0.16,0.0,1.0,0.0,0.16,1.0,1.0,3.12,3.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.42,7.0,2.0,5.17,7.79,1.0,3.21,0.0,13.58,2.0,0.0,4.01,1.0,1.0,0.0,0.0,1.79,-0.58,0
0.0,0.0,1.0,1.76,1.0,1.76,1.76,52.24,1.0,1.76,6.04,26.17,-0.76,1.98,0.76,9.04,1.76,0.76,4.18,0.24,1.0,0.0,1.76,2.0,2.51,0
1.0,0.0,1.0,-0.74,2.48,1.74,0.26,26.74,0.26,-0.74,-1.48,-4.18,3.48,2.48,0.0,-7.61,-1.22,0.0,5.21,1.74,1.0,0.0,0.0,2.0,-0.48,0
0.67,1.0,2.35,0.0,0.0,0.0,2.35,18.0,1.0,2.02,6.37,11.35,0.0,5.37,1.35,2.7,3.67,0.67,3.95,1.0,1.67,0.0,1.17,1.67,0.33,0
0.91,0.0,1.0,-1.81,0.0,0.19,0.09,18.46,2.91,2.91,1.81,2.0,1.91,3.09,0.0,1.19,2.0,-0.91,-1.6,-0.81,1.0,0.0,0.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,4.0,24.88,-2.53,2.88,0.0,-3.41,1.12,5.0,1.0,-0.53,1.0,-0.88,-0.5,-0.76,1.0,0.0,1.0,1.0,1.0,0
0.97,0.0,1.0,1.0,3.87,0.0,1.97,20.94,3.03,2.03,-0.9,5.0,0.03,1.1,0.0,8.87,1.03,0.0,4.79,1.0,1.0,0.0,-0.97,3.0,0.0,0
0.0,0.0,0.18,0.18,0.0,-0.82,0.36,20.64,1.0,0.0,2.0,0.18,2.0,0.36,0.0,5.36,0.18,2.36,5.42,5.42,0.36,0.18,0.0,2.18,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,6.0,-1.54,0.0,7.77,3.0,4.0,0.0,6.0,2.0,1.77,6.35,2.23,1.0,0.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.29,-1.42,1.0,1.29,1.42,1.0,0.0,-2.13,1.29,2.42,2.74,4.56,1.0,0.0,1.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,-0.8,1.2,22.59,1.0,3.8,-0.61,0.39,1.61,7.21,0.0,8.61,1.0,1.0,8.21,2.0,1.0,0.0,0.8,3.8,1.2,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,35.8,0.04,1.0,1.96,8.88,0.02,8.94,-0.98,7.98,1.02,0.0,1.22,1.0,1.0,0.0,0.98,1.0,1.96,0
3.0,0.0,1.0,2.0,0.0,2.4,2.0,51.3,0.9,2.9,9.6,11.2,3.8,1.9,0.0,17.4,1.3,0.0,9.11,5.9,1.0,0.0,1.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,23.4,1.0,1.2,7.0,15.2,2.4,3.0,-0.8,13.59,1.0,0.0,5.04,1.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,20.5,0.5,1.5,0.0,3.0,-2.02,-0.01,9.0,1.5,3.0,1.0,0.74,1.0,1.0,0.0,0.0,1.0,0.5,0
0.73,0.0,1.0,0.0,0.0,2.27,1.0,43.53,1.27,0.27,0.0,4.8,3.0,6.93,0.0,3.07,2.0,0.0,3.31,1.0,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,1.9,1.1,4.19,0.0,3.9,0.0,-0.81,0.1,1.0,0.98,1.9,1.0,0.0,0.0,0.19,-1.81,0
0.06,0.0,1.0,18.89,-1.89,6.6,1.0,28.26,1.0,0.0,2.83,-0.94,1.89,1.0,0.0,0.94,1.0,0.0,-3.95,1.0,1.0,0.0,0.06,1.0,0.0,0
-5.17,0.0,1.0,0.86,0.0,-3.45,0.14,-9.44,1.86,1.0,1.14,1.0,0.28,2.86,0.0,2.83,1.0,0.14,4.56,2.0,1.0,0.0,0.0,1.28,-3.31,0
0.0,0.0,1.84,0.84,0.0,-0.68,3.52,20.16,1.16,0.16,0.84,7.04,0.0,0.64,0.0,5.84,2.0,0.84,4.77,1.0,1.0,0.0,-0.28,1.0,0.84,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.3,-0.4,-0.7,-0.1,6.19,-0.7,0.21,0.0,-0.79,2.4,2.0,0.56,2.0,1.0,0.0,-0.35,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,31.42,3.74,1.87,0.0,3.74,0.0,8.34,0.87,7.61,2.87,-0.87,5.94,-0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.1,2.55,3.0,-1.1,6.66,2.1,5.1,2.0,3.79,2.55,-0.55,4.55,0.45,1.0,0.0,0.55,0.9,-0.55,0
0.0,0.0,0.28,0.0,0.0,6.44,-0.44,63.16,1.72,0.0,-0.16,6.0,-0.72,1.0,0.0,1.0,2.72,0.28,-0.02,-0.44,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.56,8.78,2.0,7.04,11.56,0.0,2.44,0.78,11.04,2.0,0.78,4.29,0.0,1.0,0.0,0.0,3.35,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.69,2.0,-0.38,0.0,5.0,1.38,5.07,2.0,0.0,4.81,1.0,1.0,0.0,0.0,2.0,0.0,0
0.85,0.0,2.71,0.85,0.85,0.0,2.71,18.29,1.15,-0.71,0.0,1.15,0.15,1.44,0.0,-3.13,1.15,0.0,5.73,1.0,1.0,0.0,0.0,0.15,-0.85,0
0.61,1.0,1.0,0.0,1.61,0.39,1.0,26.78,3.22,1.61,-2.44,5.05,3.0,7.44,0.0,7.27,2.61,-0.61,5.8,-0.22,1.0,0.0,0.61,1.0,0.61,0
0.0,0.0,1.92,0.0,0.0,1.83,1.92,25.75,3.92,1.92,4.0,6.75,1.92,7.66,0.92,5.66,3.83,0.0,8.63,1.92,1.92,0.0,0.0,1.0,-0.83,0
