CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.14,25.14,1.86,1.0,2.72,-1.57,-1.72,2.0,0.0,0.14,1.0,4.0,-0.75,1.0,1.0,0.0,0.0,-0.72,0.0,0
0.92,0.0,1.0,0.0,0.0,2.0,1.0,26.92,4.83,1.92,-0.92,4.83,1.0,8.67,-0.92,11.75,2.92,-0.92,7.5,1.0,1.0,0.0,0.0,2.0,-0.92,0
2.52,0.0,1.0,0.0,0.0,0.0,1.0,23.43,3.04,1.52,0.52,3.0,-1.57,6.52,1.0,3.39,2.52,-1.04,-0.98,-0.04,1.0,0.0,0.26,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.14,13.0,1.0,-0.86,0.0,6.0,0.0,2.0,0.86,1.0,1.0,-2.57,1.81,1.0,1.0,0.0,0.0,1.0,1.71,0
-4.14,0.0,0.48,0.0,-6.73,-1.55,-0.55,-22.91,4.52,2.52,0.0,9.93,1.52,6.59,0.0,-3.24,2.52,0.0,2.42,1.0,1.0,0.0,-0.17,1.0,-1.55,0
4.0,0.0,1.0,2.0,0.0,1.96,0.02,22.0,1.02,1.02,8.0,17.09,-0.98,2.0,0.0,8.0,2.02,1.96,2.5,5.91,1.0,0.0,0.6,-0.96,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.0,16.18,1.0,-2.41,3.0,1.99,-0.8,1.8,-0.8,4.61,2.0,1.0,6.07,2.0,1.0,0.0,0.8,1.2,-0.8,0
0.0,0.0,1.0,-0.85,0.0,1.71,-0.71,31.56,1.85,0.85,0.44,3.59,1.71,7.27,2.0,6.0,1.0,0.15,2.28,0.15,1.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,14.97,0.46,1.0,1.03,5.57,-1.03,4.49,0.0,2.0,2.0,1.03,1.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.37,-3.37,0.56,2.0,27.43,1.0,0.56,1.0,2.44,0.56,5.12,0.0,4.37,1.0,1.0,4.31,1.0,1.0,0.0,0.78,1.0,2.69,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,19.49,2.74,1.74,-2.23,2.74,2.49,7.23,0.0,4.74,2.0,-0.74,4.82,1.26,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,4.0,3.33,3.0,1.0,0.0,0.0,3.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.54,13.69,0.0,4.54,-0.54,2.0,1.54,0.0,4.05,1.0,1.0,0.0,1.54,1.0,-0.54,0
-0.86,0.0,1.0,0.0,0.0,2.0,1.0,26.14,0.28,1.14,0.86,3.72,1.0,0.55,0.86,4.14,2.0,0.0,2.78,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,0.0,-1.14,0.0,-1.14,0.0,-4.28,1.29,2.0,1.1,2.29,1.0,0.0,-0.71,2.0,0.0,0
0.0,0.0,1.0,13.0,4.0,-1.98,2.0,20.01,1.0,2.0,2.0,10.95,-3.95,3.99,0.0,0.0,1.0,-2.96,0.61,-4.93,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.69,0.0,0.0,1.38,1.69,26.59,1.69,1.38,1.0,2.38,0.69,2.69,1.0,4.45,1.69,1.0,4.1,1.69,1.69,0.0,-0.46,1.69,2.0,0
-0.78,0.0,1.0,0.78,-5.44,0.0,1.0,22.55,2.22,1.0,0.78,0.34,2.0,4.0,0.0,-4.21,1.22,0.78,4.0,1.0,1.0,0.0,0.39,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,0.45,0.0,1.45,-0.1,1.79,1.0,-1.31,2.55,1.1,0.54,2.1,1.0,0.0,0.0,1.0,1.0,0
2.0,-0.65,1.0,1.0,0.0,0.65,2.0,21.29,1.65,0.65,7.0,7.94,0.65,4.23,0.0,12.23,2.29,-0.65,7.32,1.0,1.0,0.0,0.65,3.0,1.65,0
0.55,0.0,1.0,0.0,0.0,-0.55,0.45,13.99,1.0,0.0,3.0,1.36,0.0,1.0,0.0,2.91,1.0,2.55,2.28,1.0,1.0,0.0,0.45,3.09,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.64,1.0,0.64,6.28,1.0,5.0,0.36,4.28,2.64,0.0,5.97,1.0,1.0,0.0,0.0,1.0,-0.28,0
-2.01,0.0,1.0,-1.01,0.0,0.0,2.0,17.99,1.0,-0.5,-4.02,-8.06,1.5,7.51,0.0,0.99,0.5,0.0,5.42,1.5,1.0,0.0,-0.3,1.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,-0.78,3.0,23.35,0.22,-0.78,3.0,9.14,-0.78,1.0,0.0,0.65,1.22,1.0,0.61,2.0,1.0,0.0,-0.78,3.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.72,2.0,2.0,1.0,-0.9,0.0,4.0,0.0,0.1,2.0,0.0,1.46,1.0,1.0,0.0,-0.72,2.45,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,17.26,2.74,1.74,-0.74,2.26,1.74,5.74,0.0,7.22,2.74,-0.74,6.0,1.74,1.0,0.0,0.63,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3,1.0,1.0,0.0,1.9,-2.59,5.0,0.0,0.1,1.0,1.8,-6.49,-7.99,1.0,0.0,0.1,1.0,0.0,0
2.61,-0.65,1.0,1.31,0.0,-5.88,2.0,15.08,1.65,3.31,9.23,23.38,0.0,5.31,-0.65,11.58,3.96,1.35,3.8,1.0,1.0,0.0,0.39,1.35,0.65,0
0.0,-3.67,1.0,0.0,0.0,-5.14,1.0,-1.56,1.0,0.0,3.2,6.14,0.0,4.2,1.0,3.94,1.73,1.0,2.03,1.73,1.0,0.0,0.0,1.0,2.73,0
0.0,3.0,1.0,0.0,0.0,5.39,1.0,27.94,1.61,0.0,-1.22,-5.5,0.0,0.61,1.0,-3.67,0.61,1.0,1.12,0.0,1.0,0.0,0.2,0.39,0.0,0
0.0,0.51,1.0,0.0,0.0,1.85,1.0,22.1,1.83,0.83,0.0,2.49,0.83,4.15,0.17,4.15,1.66,0.17,4.83,0.83,1.0,0.0,0.83,1.0,0.83,0
0.99,-0.99,1.0,0.0,0.0,1.0,1.0,21.94,2.0,1.0,0.0,4.97,1.0,10.91,-0.99,7.96,2.99,-0.99,8.38,1.0,1.0,0.0,1.0,1.0,0.01,0
-1.82,0.0,1.0,0.09,0.0,-0.91,0.09,-11.05,4.0,-1.73,-4.55,-15.12,1.0,4.91,-0.91,-7.93,1.09,0.91,2.21,1.91,1.0,0.0,0.09,2.82,0.0,0
2.55,0.0,1.0,0.78,0.0,0.0,1.78,25.11,1.0,1.0,7.44,6.88,0.0,1.45,0.0,9.44,1.0,-0.55,3.59,-1.33,1.0,0.0,-0.52,5.55,1.78,0
0.0,0.0,0.16,-2.53,0.0,0.84,1.0,-2.89,1.16,1.84,-0.84,-0.53,2.16,5.0,0.0,-3.05,1.16,3.37,3.77,1.0,1.0,0.0,-0.84,1.0,0.0,0
0.0,2.31,1.0,0.0,0.0,6.63,1.0,41.74,2.0,1.0,-0.77,1.23,2.0,4.46,0.0,2.23,1.23,0.0,3.82,0.23,1.0,0.0,0.0,1.0,-1.54,0
-0.58,0.0,1.0,0.0,0.0,1.15,1.42,21.3,0.42,2.0,3.42,7.85,0.0,4.0,0.0,6.42,2.0,2.0,2.82,1.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,0.19,20.81,3.43,1.62,1.62,3.62,4.81,0.19,0.0,4.25,1.81,3.0,7.41,7.0,1.0,0.0,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,-1.0,-3.99,-2.99,0.0,5.0,0.0,3.0,1.0,-1.0,4.85,2.0,1.0,0.0,1.0,0.0,1.0,0
0.86,0.0,1.0,4.29,0.86,0.86,1.0,40.16,1.86,0.86,3.0,11.29,0.86,4.72,2.0,18.02,1.86,0.14,5.91,1.0,1.0,0.0,0.43,0.14,4.43,0
0.0,0.0,1.0,0.0,-0.74,-0.21,1.0,14.83,2.0,0.26,0.0,0.52,-0.74,2.05,0.0,-4.64,2.74,1.48,1.56,2.48,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,17.62,1.62,0.31,0.0,1.62,3.69,6.38,0.0,0.62,1.31,0.0,5.61,1.0,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,34.49,3.49,-0.51,1.51,6.53,2.49,0.98,0.0,5.51,2.0,3.0,5.35,4.0,1.0,0.0,0.0,1.0,4.0,0
-0.96,5.88,1.0,0.0,0.0,11.75,1.0,63.09,1.0,0.0,0.0,-1.92,0.0,-5.75,1.96,-2.88,-0.96,1.96,-2.86,-0.96,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.21,1.0,20.0,3.0,1.0,0.0,3.0,-0.6,6.6,-0.6,4.0,2.0,0.0,3.4,1.0,1.0,0.0,0.6,1.0,1.0,0
-1.29,0.0,1.0,-1.14,1.0,1.57,1.0,28.43,4.14,2.0,-3.43,-7.3,3.14,5.72,0.0,2.43,1.43,0.0,8.72,1.0,1.0,0.0,-0.34,2.57,-0.57,0
0.14,0.0,-0.72,-0.86,0.0,0.0,0.14,23.72,1.0,1.0,2.0,6.45,0.0,4.72,0.0,8.31,1.0,2.72,2.38,1.86,1.0,0.0,-0.43,4.86,0.14,0
1.0,0.0,1.0,-0.95,7.0,0.0,1.0,18.9,2.95,1.9,0.0,8.0,0.0,3.9,0.0,10.86,2.95,-0.95,4.65,1.0,1.0,0.0,-0.45,0.05,0.05,0
1.0,0.0,1.0,0.0,7.0,0.0,1.0,-2.11,2.0,0.0,0.0,5.51,0.83,5.32,0.0,8.0,2.0,-0.83,4.61,1.0,1.0,0.0,-0.33,1.83,1.83,0
0.0,0.0,1.0,-7.41,-2.28,1.57,0.43,25.0,3.71,2.0,0.0,0.29,1.14,5.14,0.0,6.99,2.57,0.0,3.1,1.0,1.0,0.0,-0.57,3.57,-1.71,0
0.0,0.0,0.42,0.0,0.0,1.0,0.42,17.27,3.0,1.0,0.0,-0.47,3.0,5.58,0.0,1.42,2.0,0.0,2.96,0.42,0.42,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,15.97,0.5,-2.02,0.0,-0.51,1.01,3.5,0.0,-2.02,1.0,0.0,4.55,3.5,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.85,1.0,0.85,0.0,3.69,1.85,27.23,1.0,-3.39,-2.54,-2.39,8.0,0.15,-41.49,-3.08,1.0,1.0,18.62,17.0,1.0,0.0,1.0,0.15,-4.23,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.28,0.28,-0.81,2.0,-6.87,-0.91,3.09,0.0,-0.62,1.09,0.0,0.6,0.09,0.09,0.0,0.6,1.0,0.0,0
0.88,0.0,1.0,0.0,6.17,2.0,1.0,16.48,0.12,-0.88,0.0,4.64,2.24,-0.76,0.0,6.29,1.0,3.0,5.14,7.0,1.0,0.0,0.44,1.0,0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,13.91,1.0,0.0,2.7,1.15,0.0,-0.54,0.0,0.85,1.0,0.15,-0.69,1.0,1.0,0.0,1.0,2.0,0.15,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,19.0,1.0,2.0,3.26,7.52,0.0,3.26,0.0,6.26,2.0,1.26,2.82,2.48,1.0,0.0,0.37,2.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,26.95,2.05,0.05,1.95,3.05,0.05,3.15,0.95,1.15,1.05,0.95,2.78,0.05,1.0,0.0,0.0,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,2.96,0.96,1.04,9.13,0.96,2.91,1.0,4.04,2.0,0.0,3.76,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,6.84,0.0,3.23,0.0,1.77,1.0,1.0,2.74,-0.54,1.0,0.0,-0.27,1.0,1.0,0
1.53,0.0,0.24,-2.29,0.0,-1.53,0.24,-8.44,1.0,0.76,-0.53,4.24,-0.76,4.06,0.0,-3.82,1.0,1.0,0.26,1.0,1.0,0.0,0.24,1.76,0.0,0
-3.59,3.0,1.0,-1.8,0.0,6.0,1.0,41.1,0.1,0.0,-7.19,-18.87,0.9,3.59,1.0,-6.29,-1.8,1.0,0.78,0.0,1.0,0.0,-0.54,1.9,0.0,0
0.0,-0.82,1.82,1.63,0.0,-0.82,1.0,27.15,2.82,0.0,2.0,3.82,0.82,2.82,0.0,7.08,2.0,-1.45,4.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.95,1.0,29.4,3.9,2.9,-0.95,-0.85,2.9,7.85,0.0,6.85,2.0,0.0,8.56,2.0,1.0,0.0,0.0,1.95,0.0,0
0.0,1.88,1.0,-1.88,0.0,2.51,1.0,20.38,-0.88,0.0,0.37,1.87,-1.88,-0.25,0.63,-3.13,-0.25,-0.25,-2.07,-1.51,1.0,0.0,1.0,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,3.81,2.0,-1.71,-3.39,0.97,2.03,6.35,-33.19,2.0,1.32,-0.68,8.95,2.35,1.0,0.0,-0.34,1.68,-3.39,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,13.91,3.0,1.59,-1.18,2.05,2.59,5.77,0.0,-0.95,2.0,0.0,5.76,1.0,1.0,0.0,-0.59,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,17.61,0.39,-0.61,1.61,5.39,-0.61,-0.82,0.0,1.82,1.39,0.61,4.38,2.82,1.0,0.0,0.0,2.22,1.82,0
0.0,1.0,1.0,-11.68,-3.59,1.8,0.1,15.1,1.0,-1.8,-1.8,-4.49,3.59,-1.8,0.0,0.9,0.0,3.7,2.9,6.39,1.0,0.0,-0.9,1.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.87,1.91,-0.96,10.61,1.96,8.87,0.0,5.87,1.0,-1.91,5.41,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,-4.55,1.0,3.73,0.0,-4.55,1.0,-1.02,3.73,0.0,1.91,6.55,2.73,3.82,-1.82,2.73,2.82,2.82,6.6,4.64,1.0,0.0,1.0,2.0,4.64,0
1.0,0.0,1.0,0.69,0.0,0.0,1.0,20.0,3.0,1.0,-0.69,0.93,0.0,6.0,-0.69,1.93,1.31,0.69,3.31,1.0,1.0,0.0,0.34,1.69,0.31,0
0.0,1.0,1.0,1.0,-0.98,1.04,2.0,49.83,1.0,2.93,6.89,6.91,-0.98,-1.93,47.93,1.02,2.98,5.93,1.64,1.0,1.0,0.0,1.0,1.0,4.89,0
-3.36,0.0,1.0,-1.68,0.0,0.0,1.0,13.48,2.0,0.16,-6.72,-13.81,2.52,7.52,0.0,-3.04,1.16,0.0,5.41,1.0,1.0,0.0,-0.5,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,0.95,-0.05,1.05,-2.74,-0.53,3.95,0.0,1.47,2.0,0.53,3.67,1.0,1.0,0.0,1.0,1.0,1.0,0
0.71,0.0,2.0,3.0,4.95,1.29,2.0,32.89,2.71,-1.42,-0.12,-0.95,1.0,1.29,0.0,4.17,2.71,0.0,4.7,1.0,1.0,0.0,0.88,0.29,0.0,0
0.0,0.0,1.0,-1.55,0.0,-1.03,1.0,10.77,0.45,1.0,-0.52,3.03,-0.55,6.55,0.0,2.45,1.48,-1.55,0.87,0.45,1.0,0.0,0.0,2.03,-1.03,0
0.0,0.0,1.0,-0.54,0.0,-1.7,2.0,5.13,-0.54,3.85,2.15,3.46,-0.85,5.54,0.0,8.85,0.15,-0.54,6.42,-1.54,1.0,0.0,0.0,3.85,-0.39,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,48.65,1.0,3.86,0.0,4.93,0.93,7.58,-0.93,1.93,1.93,0.07,3.19,1.0,1.0,0.0,1.0,1.93,0.0,0
3.87,1.0,1.0,2.94,0.0,2.03,2.0,20.69,1.97,0.0,6.84,9.78,0.0,0.03,0.0,-1.87,3.94,3.0,3.91,1.0,1.0,0.0,0.94,0.03,0.0,0
0.56,0.0,2.0,0.0,0.56,0.56,2.0,26.29,1.56,1.56,1.0,2.0,1.12,1.44,0.0,4.56,1.0,4.0,5.72,3.0,1.0,0.0,0.0,3.56,0.0,0
1.69,0.0,2.0,1.0,0.0,0.31,1.31,29.38,1.0,0.0,2.0,4.92,0.0,1.0,0.0,1.61,2.0,2.69,4.02,1.0,1.0,0.0,0.31,4.39,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.83,3.71,0.71,1.58,0.0,8.83,1.0,1.71,7.21,4.12,1.0,0.0,0.88,1.0,0.71,0
2.0,0.0,1.0,2.04,0.0,0.68,0.32,24.75,3.36,-0.36,0.0,5.04,1.36,6.0,0.0,0.64,2.0,2.04,2.98,1.68,1.0,0.0,0.0,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,14.87,1.36,-0.28,0.0,1.36,0.36,3.36,1.0,-1.2,1.36,0.0,2.71,2.28,1.0,0.0,0.64,0.36,1.0,0
0.0,0.0,1.0,2.0,0.76,1.76,1.0,25.53,1.24,3.24,0.0,8.76,2.0,4.76,1.0,6.05,1.24,0.0,3.17,1.0,1.0,0.0,0.76,2.0,2.0,0
-3.36,0.0,0.0,0.0,0.0,0.0,0.84,11.8,1.0,0.84,-4.2,-13.45,0.0,3.84,0.0,0.0,-0.68,1.68,1.54,0.0,0.0,0.0,0.16,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,2.64,1.82,1.0,1.82,0.0,2.0,0.0,1.82,1.82,4.0,2.27,1.0,1.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,19.46,1.0,0.0,0.14,4.14,0.86,3.59,0.0,2.59,0.14,1.0,5.06,4.46,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,2.24,20.0,2.0,0.0,-1.86,3.62,0.0,4.0,0.0,-0.71,2.62,-1.24,0.88,-2.09,1.0,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,20.78,1.22,-2.1,-3.1,7.43,1.0,3.22,1.78,2.78,2.0,-0.78,2.67,1.0,1.0,0.0,-0.78,-0.55,-0.55,0
0.0,0.0,1.0,0.56,0.0,-0.12,1.0,15.39,4.56,1.44,2.0,5.68,1.44,5.56,0.0,4.76,2.0,0.0,4.57,1.0,1.0,0.0,0.56,2.0,0.0,0
0.0,-2.66,1.0,0.0,0.0,-5.32,1.0,2.39,1.89,1.77,0.89,8.77,0.0,8.54,-0.89,4.66,2.77,-0.89,3.79,1.89,1.0,0.0,0.0,3.0,2.0,0
1.09,0.0,1.0,3.55,0.0,2.0,1.55,36.09,3.45,-0.55,4.83,7.19,2.45,-0.19,0.0,7.73,1.45,3.0,6.7,3.45,1.0,0.0,0.0,2.09,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.98,1.98,0.98,9.91,0.02,4.02,1.0,7.91,2.98,0.0,5.18,1.0,1.0,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.39,3.69,1.0,0.0,4.31,0.69,4.31,0.0,2.39,2.0,0.0,3.09,1.0,1.0,0.0,1.0,1.31,0.0,0
0.91,0.0,1.0,-0.91,0.0,0.0,1.0,16.0,4.74,3.74,2.74,7.57,0.0,5.0,0.0,4.74,2.91,-2.74,0.97,0.09,1.0,0.0,-0.91,0.09,-1.83,0
0.0,0.0,1.53,-2.63,-0.53,0.0,1.53,18.63,0.47,-0.53,1.05,1.0,-0.53,1.42,0.0,-3.79,1.0,3.05,2.79,4.0,1.0,0.0,0.67,2.05,-1.05,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.73,4.18,1.73,0.0,5.18,0.73,6.45,0.0,4.91,2.73,-0.73,5.42,1.0,1.0,0.0,-0.36,0.27,0.0,0
0.0,0.0,1.0,-7.55,-2.63,0.0,0.34,17.69,4.0,-0.31,-1.31,0.06,1.0,4.0,0.0,3.0,2.0,0.0,1.96,2.31,1.0,0.0,1.0,1.0,-1.97,0
0.72,0.0,1.0,2.0,0.0,1.0,1.0,24.72,1.28,3.28,0.72,8.72,2.0,3.28,1.0,3.72,1.28,0.72,3.45,1.0,1.0,0.0,0.0,4.16,2.72,0
0.0,0.0,1.85,2.56,0.0,1.71,1.85,44.66,2.85,0.0,1.15,9.44,0.85,0.15,-0.71,5.85,2.85,-0.85,4.09,1.0,1.0,0.0,0.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.37,3.0,-0.25,-0.63,3.63,3.0,5.0,0.0,2.0,2.0,0.0,5.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,11.96,0.22,-0.78,1.0,2.22,0.78,1.78,0.0,-0.56,1.22,2.0,1.8,2.0,1.0,0.0,0.78,-0.56,0.0,0
0.9,0.0,1.9,0.2,0.0,-0.8,1.9,-7.55,1.1,5.8,1.8,8.9,1.1,4.0,1.0,-1.51,2.0,0.0,2.94,0.1,1.0,0.0,-0.45,2.0,2.9,0
-0.58,0.58,1.0,1.0,0.0,0.0,3.0,18.69,1.0,0.0,3.0,4.84,0.0,-2.47,0.0,1.27,1.42,1.58,2.46,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.22,1.0,21.66,0.44,0.22,0.0,1.66,-0.34,1.11,0.0,-0.56,0.44,0.78,-0.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.37,0.19,2.37,4.19,7.0,0.0,0.37,49.0,3.94,1.19,3.0,1.11,1.0,1.0,0.0,0.19,2.0,4.19,0
0.0,0.0,1.0,0.0,0.0,-2.08,0.31,15.31,1.69,-0.69,1.69,12.61,0.0,0.31,0.69,2.77,1.69,-1.77,1.72,1.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.82,0.0,0.0,1.0,1.82,46.47,3.47,3.64,3.0,24.86,0.82,3.82,0.0,15.29,1.82,0.0,4.58,1.82,1.82,0.0,0.12,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,0.12,13.4,1.12,-0.77,-0.88,1.12,1.12,6.88,0.0,-1.42,1.12,1.77,3.01,1.88,1.0,0.0,0.59,1.0,-0.88,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.72,-0.43,-0.43,0.72,4.15,1.0,-1.15,1.0,0.28,0.71,1.0,1.0,0.0,0.0,-0.43,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,2.0,16.74,2.26,0.26,1.0,4.0,-2.23,4.26,0.0,3.74,2.0,0.0,3.04,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,15.4,1.0,0.0,-1.79,1.6,1.79,4.79,0.0,4.38,1.0,2.0,9.7,5.19,1.0,0.0,0.37,1.6,-0.6,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,3.31,2.0,-1.12,0.32,-5.41,0.0,2.0,0.0,-3.73,2.0,1.0,2.88,0.44,0.44,0.0,0.0,0.44,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,2.56,3.56,-3.26,0.0,2.22,38.32,0.87,1.78,3.35,3.01,1.0,1.0,0.0,0.26,4.0,4.13,0
0.0,0.0,1.0,0.0,0.0,-2.47,0.18,15.7,4.0,1.18,-0.82,12.0,1.0,3.18,0.0,3.18,2.82,-1.65,3.25,2.65,1.0,0.0,0.0,1.82,0.0,0
1.07,0.0,-0.86,2.86,0.0,1.86,0.14,36.76,3.79,-1.86,4.21,6.0,2.79,1.0,0.0,11.79,1.0,2.79,6.3,4.72,1.0,0.0,-0.47,3.0,3.79,0
0.82,0.0,1.0,0.0,5.76,0.0,1.0,15.71,1.0,-1.65,0.18,7.94,0.0,-0.65,0.0,5.11,2.0,2.0,2.18,2.0,1.0,0.0,0.41,1.0,0.82,0
0.0,0.0,1.0,1.0,-0.58,-1.73,3.0,15.22,1.58,0.0,3.0,5.42,0.58,0.42,0.0,-1.04,2.58,1.0,2.75,2.0,1.0,0.0,0.0,1.42,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,25.32,0.97,0.32,1.68,2.65,0.32,3.97,0.0,1.97,2.0,1.35,3.2,1.68,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.99,5.98,2.0,51.93,0.01,0.99,0.01,3.0,0.99,3.98,0.0,7.96,1.01,2.01,4.17,1.0,1.0,0.0,1.99,1.99,0.0,0
-0.9,0.0,0.0,-5.42,-0.9,0.0,0.0,3.35,1.0,0.0,0.0,-3.61,0.0,3.9,0.0,-8.13,1.0,0.0,0.18,0.0,0.0,0.0,0.67,1.0,-2.71,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.29,-0.71,-0.71,7.0,0.0,5.71,0.0,2.0,0.29,0.0,0.95,1.0,1.0,0.0,-0.71,3.0,2.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,20.63,2.0,2.0,8.0,24.74,0.0,1.31,0.0,8.0,3.0,0.0,4.08,1.0,1.0,0.0,1.29,-0.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.66,1.33,0.0,5.34,-0.34,4.67,0.0,5.0,1.33,0.0,1.54,1.0,1.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.54,-0.54,0.0,0.0,1.54,21.0,-0.63,0.0,0.54,5.91,-0.54,3.91,0.0,2.54,0.46,2.17,1.5,2.09,1.0,0.0,-0.54,4.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,20.62,0.19,2.81,4.81,11.44,-2.44,3.19,0.0,10.25,2.0,2.0,2.31,1.0,1.0,0.0,0.81,2.0,0.81,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,11.43,0.48,-2.8,0.76,5.0,0.24,3.48,1.76,0.72,2.0,0.0,3.38,1.76,1.0,0.0,0.0,1.0,1.0,0
2.85,-2.85,1.0,0.95,0.0,-4.76,1.95,33.37,3.0,4.81,6.66,27.83,2.0,5.9,0.0,17.22,3.9,-0.95,9.28,1.0,1.0,0.0,0.95,1.95,0.95,0
0.79,0.0,1.0,4.76,0.79,1.79,1.0,30.7,2.79,1.0,0.0,7.76,1.0,4.21,0.0,15.32,2.79,0.0,8.18,1.0,1.0,0.0,1.0,1.0,4.17,0
