CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.35,1.35,3.88,10.11,-0.65,1.41,0.0,3.06,1.35,0.65,1.54,0.35,1.0,0.0,0.0,1.65,0.0,0
1.0,-1.55,1.0,1.0,1.0,-5.42,1.0,10.7,1.77,1.55,0.77,2.55,2.32,3.32,-8.52,7.2,1.77,-1.55,5.37,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-1.55,1.0,-1.55,0.0,2.32,-0.55,25.42,2.0,2.77,0.23,2.45,0.23,5.55,0.0,1.35,2.0,-1.55,5.42,4.1,1.0,0.0,0.23,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.17,-0.67,1.83,16.0,43.5,-1.67,3.33,-1.67,15.67,1.17,0.0,0.5,1.83,1.0,0.0,0.5,4.0,3.83,1
0.75,0.0,1.0,0.0,3.01,0.0,1.0,15.25,1.0,-1.5,0.0,3.26,0.0,0.25,0.0,-3.01,1.0,0.0,0.3,0.25,1.0,0.0,0.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,-0.53,0.76,2.53,0.24,-0.34,0.0,1.0,1.0,0.76,1.47,1.76,1.0,0.0,0.0,0.24,0.0,0
-0.95,0.0,0.05,0.0,-4.74,-5.69,0.05,-11.22,1.95,1.95,0.0,-0.84,1.95,7.84,0.95,4.79,1.95,0.0,3.79,1.0,1.0,0.0,-0.63,1.05,1.0,0
2.92,0.0,1.0,0.64,0.64,2.64,1.64,52.49,1.72,3.85,6.13,13.9,1.64,2.28,-0.64,13.69,2.0,0.0,7.0,0.36,1.0,0.0,0.82,3.92,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.38,0.0,1.0,8.77,0.0,1.62,0.0,1.77,0.38,1.0,1.08,1.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,25.32,4.71,1.9,0.0,6.51,1.0,8.51,1.0,3.1,2.0,-2.71,2.11,-4.41,0.1,-0.9,0.0,1.9,0.0,0
-0.61,0.0,1.0,0.0,0.0,5.0,1.0,32.55,0.39,0.0,3.0,-0.23,2.39,0.16,0.0,3.0,0.39,3.0,3.54,4.61,1.0,0.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,-1.74,0.0,0.0,-0.74,20.6,2.0,1.0,0.0,8.08,0.13,4.13,0.0,-1.21,2.87,-0.87,-0.89,1.13,1.0,0.0,-0.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.37,0.16,0.16,0.0,-0.84,0.0,4.16,0.0,1.16,0.16,2.53,6.0,7.69,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.63,2.0,254.88,1.0,-1.25,4.25,85.0,0.63,1.0,1.0,10.63,1.0,0.0,4.89,1.63,1.0,0.0,0.37,4.63,4.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.86,3.0,2.0,6.41,16.53,1.0,4.0,0.0,5.0,1.29,-0.71,3.35,1.0,1.0,0.0,0.0,2.0,-0.71,0
0.0,1.59,1.0,-2.39,0.0,3.19,0.2,28.19,1.61,1.2,0.0,2.01,-0.8,2.61,8.77,1.61,1.2,1.59,-0.31,1.0,1.0,0.0,-0.8,3.0,1.8,0
1.75,0.0,1.0,0.0,0.0,1.58,2.58,48.33,6.25,2.58,6.0,18.16,0.58,4.83,0.0,8.17,1.58,0.0,3.66,1.0,1.0,0.0,0.29,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.91,3.81,2.81,0.0,7.72,0.19,2.19,0.0,3.81,2.0,0.0,3.97,0.09,1.0,0.0,-0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.77,3.0,-0.18,1.77,10.54,1.0,3.41,1.0,4.18,2.59,0.59,4.72,0.41,1.0,0.0,1.59,2.18,0.41,0
0.0,0.0,1.8,0.0,4.02,3.21,1.8,43.11,-0.61,0.0,0.2,3.61,-0.8,2.0,0.0,-0.82,0.2,1.0,1.79,3.0,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,0.43,1.0,0.0,-1.13,1.78,3.22,0.0,5.57,2.0,0.0,5.38,2.57,1.0,0.0,1.0,0.22,0.0,0
0.0,1.0,1.0,0.0,0.0,10.56,1.78,43.79,1.0,-0.78,0.0,3.12,0.78,0.0,46.78,-1.56,0.0,106.0,1.56,0.0,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,0.14,-0.86,3.0,5.28,0.0,1.86,-0.86,6.0,2.0,1.0,2.71,1.86,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,30.37,5.74,2.95,2.0,13.58,-0.95,0.16,0.0,6.89,1.0,1.0,3.95,0.05,1.0,0.0,-0.95,0.11,2.05,0
0.93,2.0,1.0,0.0,0.0,7.0,1.0,39.55,1.0,-0.93,0.0,2.78,-0.93,3.78,11.0,0.0,1.0,-1.7,-2.24,-4.55,1.0,0.0,0.0,1.0,1.93,0
-3.05,0.0,1.24,-1.52,0.0,0.76,1.24,19.0,0.24,0.0,0.48,3.24,1.52,3.29,0.0,-4.33,1.24,0.48,-0.78,-0.52,1.0,0.0,0.0,1.76,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,3.0,2.0,-3.19,-3.02,1.0,4.64,1.0,5.91,2.0,0.0,4.73,2.28,1.0,0.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.23,1.0,0.0,0.0,0.0,-0.59,0.0,1.0,2.0,0.0,3.0,-0.2,0.0,1.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.34,0.66,4.97,7.0,0.66,1.66,0.0,4.68,1.34,1.0,2.8,1.0,1.0,0.0,1.66,4.32,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.14,1.0,0.0,0.0,-3.3,-0.72,1.0,0.0,-0.43,1.0,0.0,0.78,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.92,1.0,1.0,1.0,0.0,1.0,20.92,1.0,0.92,0.0,2.84,0.92,4.68,0.0,3.76,1.92,-0.92,3.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.34,0.0,1.32,4.66,20.31,1.0,2.66,-0.32,0.01,1.32,3.65,1.0,6.99,1.34,3.34,8.32,2.0,1.0,0.0,-0.33,3.66,0.34,0
1.0,0.0,1.0,0.0,0.0,-0.76,2.0,17.49,0.24,1.0,-0.76,2.0,-0.76,2.73,0.0,3.76,0.24,0.76,0.1,1.76,1.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,4.68,1.68,0.0,4.37,2.0,4.0,0.0,4.0,2.68,0.0,4.86,0.32,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,49.1,1.0,1.0,5.11,7.96,1.0,5.0,-5.11,0.15,0.15,1.7,3.66,1.0,1.0,0.0,-0.85,2.0,1.0,0
-0.76,0.0,-0.51,0.0,-2.27,3.0,-0.51,23.76,1.76,2.51,0.0,0.0,0.76,8.78,0.0,5.02,1.76,0.0,6.98,6.0,1.0,0.0,-0.76,-1.27,0.0,0
0.0,0.0,1.0,2.79,1.4,5.09,1.0,37.66,0.3,-0.4,4.89,2.09,-0.7,1.51,0.0,0.6,1.0,0.0,5.44,6.0,1.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,19.78,2.56,1.0,0.0,5.11,1.0,3.44,0.0,7.0,2.56,0.0,4.32,-1.78,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,3.0,0.0,3.0,0.0,3.51,20.0,1.0,0.0,-5.08,-6.64,0.0,1.0,0.0,2.03,1.51,0.0,3.09,1.0,1.0,0.0,1.25,4.0,0.0,0
0.0,1.93,1.0,-2.89,0.0,5.86,0.04,39.86,4.11,0.04,0.0,6.18,0.04,1.11,10.61,1.11,1.04,1.93,1.3,1.0,1.0,0.0,-0.96,1.0,0.96,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,22.86,3.08,0.69,-0.69,1.22,0.0,4.47,0.0,-0.69,1.69,-0.69,2.77,0.31,1.0,0.0,1.0,1.69,0.0,0
1.0,0.0,1.0,0.0,4.51,-0.51,1.0,16.99,1.51,0.0,-0.51,5.01,0.0,1.0,0.51,0.51,1.0,0.0,2.61,1.0,1.0,0.0,1.51,1.51,0.0,0
0.92,1.0,1.0,0.92,0.92,-1.83,0.08,7.76,-0.83,-0.92,0.0,-5.49,-0.92,-2.75,0.08,0.17,-0.92,3.0,-3.2,0.0,1.0,0.0,-0.92,1.0,-0.92,0
0.59,0.0,2.18,0.0,2.78,6.0,2.18,41.37,1.0,-0.59,1.0,4.78,0.41,1.82,0.0,4.63,1.0,-2.37,2.67,-2.55,1.0,0.0,0.59,3.78,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,-8.63,3.0,3.01,-14.8,-34.49,1.0,4.0,0.0,-2.89,1.01,0.0,2.72,0.0,1.0,0.0,0.51,-1.96,-0.97,0
0.0,0.61,1.0,0.0,0.0,5.48,1.0,31.35,2.0,-0.22,0.0,4.39,0.0,3.78,28.02,2.56,1.39,64.56,3.64,-0.22,1.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.26,16.0,1.74,0.74,5.48,3.48,0.0,1.0,0.74,1.48,2.74,5.0,4.61,2.0,1.0,0.0,0.74,2.74,1.48,0
0.59,-0.59,1.59,0.0,2.95,-1.77,1.59,26.03,2.0,1.0,0.0,4.95,0.0,4.59,-27.15,2.0,2.59,-62.57,5.66,1.59,1.0,0.0,0.39,1.59,0.0,0
0.0,0.0,1.0,-1.68,-1.34,-2.01,1.0,2.55,3.0,4.0,3.68,16.41,1.0,4.0,0.0,5.33,1.33,0.67,1.16,0.0,1.0,0.0,1.0,0.33,1.0,0
-3.04,0.76,1.0,0.0,0.0,-0.76,0.24,4.57,-5.84,-0.76,1.0,-10.92,-0.76,-1.04,0.0,-0.56,-0.52,1.76,0.24,3.0,1.0,0.0,-0.38,0.24,-1.52,0
0.0,0.0,-0.88,-0.94,0.0,0.94,-1.83,22.77,1.94,-1.88,1.94,2.0,0.94,4.77,-0.94,-1.88,1.0,-3.77,1.47,1.0,1.0,0.0,1.0,0.06,-0.94,0
0.0,-0.87,1.0,0.0,0.0,1.75,1.0,36.61,7.25,1.87,0.0,11.62,1.87,5.75,0.0,5.5,2.87,0.0,6.5,1.0,1.0,0.0,-0.87,2.0,1.0,0
1.0,0.0,2.0,0.0,5.0,6.0,2.0,53.63,2.27,0.0,0.0,7.54,0.0,0.37,0.0,0.0,1.63,0.0,6.02,0.37,1.0,0.0,0.67,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.88,0.12,47.42,1.0,-0.88,6.28,10.05,-1.76,-1.52,0.0,-0.88,1.0,3.76,-0.4,1.0,1.0,0.0,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.82,2.0,2.0,0.78,3.61,2.61,6.22,1.0,4.39,2.0,0.0,4.08,1.0,1.0,0.0,1.61,3.61,2.61,0
0.0,0.0,3.0,1.0,3.0,0.0,3.0,14.0,1.0,0.0,2.0,6.0,0.0,-3.99,0.0,-4.0,2.0,1.0,0.33,1.0,1.0,0.0,1.5,4.0,0.0,0
0.0,4.0,0.13,0.0,0.0,0.0,0.13,16.0,1.0,0.87,-1.74,-2.61,0.87,3.48,2.0,0.0,-0.87,-1.74,1.37,0.0,1.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.74,3.0,1.0,54.0,1.74,0.0,6.0,10.48,0.0,1.0,0.0,2.74,1.74,2.0,1.96,1.0,1.0,0.0,0.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,26.81,1.0,1.95,-0.95,-1.91,0.0,7.86,0.0,0.09,1.0,-0.95,8.86,8.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.57,2.57,1.0,-0.29,3.44,5.0,0.0,1.43,2.57,0.0,4.04,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.9,1.0,0.0,0.0,6.65,1.0,33.4,0.05,-0.95,-0.95,1.1,0.0,2.2,10.45,0.2,0.05,1.9,0.33,1.0,1.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.97,0.0,0.0,-1.94,1.0,17.14,2.0,0.03,1.94,6.91,-0.94,0.11,0.0,5.06,2.97,1.94,3.37,1.0,1.0,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.98,1.98,-5.88,-2.82,0.98,8.94,0.0,7.88,2.98,-0.98,7.06,0.0,1.0,0.0,0.98,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,2.22,2.0,1.0,-2.96,6.93,-1.96,7.96,0.0,5.97,2.0,-2.96,1.36,-0.96,1.0,0.0,0.0,0.01,0.99,0
0.9,0.0,2.8,0.0,2.7,0.0,2.8,21.6,1.1,1.1,0.0,2.9,0.0,2.3,0.0,0.2,1.1,0.0,2.8,1.0,1.0,0.0,1.9,3.7,0.0,0
0.0,-0.59,1.0,0.0,0.0,3.0,1.59,23.0,1.0,1.0,2.36,1.18,0.0,5.59,-0.59,0.82,2.18,1.18,8.07,7.18,1.0,0.0,0.0,1.59,0.0,0
0.0,0.0,2.24,0.62,0.0,1.0,2.86,22.76,1.38,0.62,0.62,2.38,1.38,5.14,0.62,2.0,2.0,2.47,3.49,2.62,1.0,0.0,1.0,4.24,1.62,0
0.55,0.0,1.55,0.0,3.75,3.3,1.55,38.27,1.45,0.45,0.0,4.65,0.45,2.8,0.0,-0.2,1.45,0.0,3.89,0.45,1.0,0.0,1.37,2.55,0.0,0
0.84,0.0,1.84,0.0,0.0,-1.69,1.0,14.31,1.0,1.69,5.21,10.84,-1.69,1.0,1.69,3.84,1.0,1.84,0.78,0.16,1.0,0.0,0.84,1.0,0.84,0
0.0,0.0,1.0,0.0,-0.93,-4.59,1.0,4.22,2.0,0.93,1.07,1.07,1.0,6.86,0.0,-2.59,2.0,0.0,4.32,2.0,1.0,0.0,0.0,2.0,0.93,0
-0.83,0.0,1.0,-0.83,-0.83,2.0,1.0,35.17,7.83,1.83,0.0,11.83,1.83,6.5,0.0,4.83,2.83,0.0,6.53,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,-0.73,-0.73,1.47,0.73,0.0,1.0,4.94,0.0,3.0,2.06,0.0,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.58,1.0,15.42,3.0,2.0,0.0,2.42,-0.79,5.79,1.0,-0.96,2.0,0.0,-0.31,1.0,1.0,0.0,1.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.59,2.59,0.0,2.0,6.8,-1.59,2.59,0.0,0.0,2.0,1.0,-0.31,0.2,1.0,0.0,0.5,1.8,1.0,0
0.0,0.0,1.86,0.0,0.0,3.0,1.86,23.0,0.14,0.14,1.71,1.71,-0.86,2.43,-0.86,-0.57,1.0,1.71,3.14,6.0,1.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,28.44,4.69,2.0,-1.38,6.0,0.69,7.76,0.0,6.07,2.0,-3.44,4.82,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,1.84,1.92,25.44,-0.84,1.08,3.0,-0.76,2.84,5.0,-0.92,2.0,0.08,0.0,5.4,1.0,1.0,0.0,0.08,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,-0.85,1.0,8.15,0.0,0.31,0.0,0.31,2.0,1.0,1.49,1.0,1.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.41,-0.17,0.0,2.0,-0.76,2.24,1.0,-0.1,1.41,0.59,2.4,1.0,1.0,0.0,0.0,1.59,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.68,22.65,0.32,2.65,0.68,2.35,0.0,0.29,11.0,4.03,1.0,0.68,1.32,1.0,1.0,0.0,0.66,3.0,2.0,0
1.0,0.0,0.78,-0.61,5.0,6.0,0.17,52.39,1.0,-1.22,-0.61,4.39,0.0,1.0,-0.61,-3.05,0.39,-2.44,1.45,0.39,1.0,0.0,0.67,0.78,0.61,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,25.21,1.4,1.4,2.6,3.0,1.4,3.79,1.0,1.98,1.4,1.21,3.73,1.0,1.0,0.0,1.0,3.6,3.21,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,22.47,3.21,0.74,-0.74,2.21,0.74,2.94,2.0,4.47,0.74,0.0,3.0,-0.74,1.0,0.0,-0.74,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.33,16.0,1.67,-0.67,-1.33,-3.33,0.67,1.33,1.0,-0.67,0.67,2.33,1.75,0.0,1.0,0.0,0.67,0.33,-2.0,0
-1.53,0.0,1.0,-0.51,0.49,5.49,0.49,15.47,1.0,-2.56,-3.09,-7.23,1.0,2.49,0.0,1.88,1.0,2.05,7.43,4.58,1.0,0.0,-0.26,0.47,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.06,2.0,1.0,0.0,2.65,-0.65,3.35,0.0,2.65,2.0,0.0,1.71,1.0,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,3.03,2.6,-1.6,-3.79,3.41,0.8,0.4,0.0,1.2,2.8,1.0,1.36,1.0,1.0,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,1.1,0.0,0.0,-1.75,1.95,3.05,0.0,5.05,2.0,0.0,4.78,1.95,1.0,0.0,0.95,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,1.0,4.83,-0.94,1.0,0.0,3.77,1.0,0.0,0.84,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,2.83,0.83,0.0,3.83,2.83,7.0,0.0,4.48,2.0,0.0,3.89,2.0,1.0,0.0,1.0,3.83,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.0,2.04,1.04,1.92,4.92,1.0,1.12,0.0,3.08,2.0,0.96,1.76,1.0,1.0,0.0,0.48,2.0,0.96,0
-0.8,0.0,1.8,0.8,-3.98,0.22,2.59,6.35,1.0,1.59,3.8,-1.39,3.0,2.0,0.8,6.98,1.8,6.18,5.19,4.8,1.0,0.0,-0.53,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.84,4.57,2.57,0.57,7.14,-0.57,5.57,0.57,2.86,2.57,-2.27,0.48,-2.41,1.0,0.0,0.0,3.0,2.14,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,20.6,1.4,0.4,0.0,1.4,0.4,2.21,0.0,1.4,1.4,0.0,1.91,1.0,1.0,0.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.57,3.0,-1.04,2.09,6.66,1.0,2.96,0.0,3.91,2.0,0.0,1.66,1.0,1.0,0.0,0.0,1.0,-0.57,0
1.0,0.77,1.0,1.54,0.0,-6.94,2.54,6.57,1.0,0.0,0.77,4.54,0.77,8.31,-35.49,10.17,1.77,-80.24,8.71,2.54,1.0,0.0,0.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.96,0.0,1.04,-0.96,4.0,0.0,0.08,2.0,0.0,4.29,1.0,1.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.16,1.03,0.06,2.0,10.74,2.0,2.1,0.03,5.97,1.03,0.97,4.94,1.0,1.0,0.0,1.0,3.0,0.06,0
-0.36,0.0,0.16,-1.68,1.0,-0.84,-0.68,61.84,19.68,9.84,3.32,107.36,0.0,4.52,0.0,9.96,2.0,-0.68,-1.66,-0.68,1.0,0.0,0.0,3.68,3.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.96,2.0,1.19,-0.62,1.19,-0.81,3.19,1.0,1.19,2.0,0.0,2.46,1.0,1.0,0.0,-0.81,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,23.0,3.0,2.0,-1.0,-1.0,1.0,9.0,0.0,-2.0,2.0,-1.0,5.42,1.0,1.0,0.0,1.5,1.0,1.0,0
-0.87,0.0,1.0,0.87,-2.62,0.0,1.87,22.38,4.0,3.75,0.87,5.13,0.0,5.0,0.87,8.37,2.87,3.49,5.81,1.87,1.0,0.0,-0.87,2.13,1.87,0
0.0,0.0,1.0,4.0,0.0,2.0,2.0,251.16,1.92,0.92,3.0,85.0,5.53,4.68,-4.53,10.92,1.0,0.0,7.46,1.0,1.0,0.0,0.08,4.0,4.92,0
1.0,-3.45,1.0,0.0,0.0,0.0,3.0,22.85,2.15,4.0,0.0,2.73,0.58,5.3,9.85,3.73,2.15,0.0,2.96,1.58,1.0,0.0,1.0,3.0,2.58,0
2.12,0.0,1.0,0.0,0.71,0.0,1.0,49.93,12.99,6.64,3.53,73.96,0.29,3.59,0.0,9.47,1.71,0.71,2.91,1.0,1.0,0.0,0.0,2.71,3.82,0
0.0,0.0,1.0,-0.9,0.0,0.0,-0.8,12.7,1.1,0.1,-2.7,-1.6,1.0,4.0,0.0,3.1,1.1,2.7,5.12,6.4,1.0,0.0,1.0,-0.8,-2.7,0
0.0,5.46,1.0,0.0,0.0,9.0,1.0,36.0,1.0,-0.74,0.0,-1.49,-0.74,-3.72,47.49,1.49,-0.74,106.0,-1.73,-0.74,1.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,4.0,2.0,5.32,0.23,50.51,1.0,-0.77,9.32,6.0,0.77,-1.32,0.0,2.0,2.0,2.32,2.61,3.32,1.0,0.0,0.0,2.0,0.0,0
-2.84,0.0,1.0,0.95,0.95,-0.95,0.05,1.96,-7.52,0.05,0.0,-15.14,-0.95,2.16,0.0,-2.73,0.05,0.0,-0.97,2.0,1.0,0.0,-0.47,0.05,-1.89,0
0.0,0.0,1.0,0.0,-0.8,2.4,1.0,48.56,0.4,-0.6,4.79,5.99,1.0,0.8,0.2,3.2,1.2,1.6,5.02,1.0,1.0,0.0,-0.8,0.2,0.0,0
0.0,0.0,1.97,0.0,4.85,5.82,1.97,50.08,3.0,1.0,0.0,3.94,0.0,0.15,0.0,-1.88,2.0,0.0,3.97,1.0,1.0,0.0,0.65,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.24,0.24,0.0,3.51,-0.76,4.76,0.0,2.0,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.95,1.52,0.52,0.48,2.48,0.52,3.05,0.52,2.09,1.52,0.95,3.74,1.0,1.0,0.0,0.0,1.48,0.95,0
1.0,2.43,1.0,0.0,0.0,0.0,1.0,20.18,0.39,-0.61,0.0,1.79,0.0,3.57,1.21,1.57,-0.21,0.0,1.78,0.39,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,0.44,0.56,1.0,0.32,-0.56,0.88,0.0,2.32,0.44,1.0,1.62,3.56,1.0,0.0,-0.56,1.0,0.56,0
-0.52,0.0,3.0,1.0,0.0,-1.03,4.0,18.03,1.52,3.03,0.48,3.55,-0.52,3.07,1.0,3.97,2.0,4.0,4.32,2.0,1.0,0.0,-0.26,3.52,1.52,0
0.0,2.32,1.0,0.0,0.0,0.0,0.42,21.0,3.0,2.0,0.0,2.42,1.0,3.42,1.16,3.26,0.84,-1.74,0.8,-2.49,0.42,-0.58,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,34.97,0.49,0.0,0.0,-1.03,0.0,0.0,46.0,-2.05,-0.51,106.0,-1.44,0.0,1.0,0.0,-0.51,1.0,0.0,0
0.0,-2.65,1.0,0.66,0.0,0.0,1.0,25.65,5.33,3.65,0.66,9.32,0.66,8.65,-1.33,5.98,3.33,0.0,3.72,0.0,1.0,0.0,0.66,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.58,3.58,5.16,0.42,5.58,1.58,6.9,0.0,7.74,2.58,-0.58,4.07,0.0,1.0,0.0,1.0,0.42,0.42,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,37.0,1.0,0.8,-0.8,1.2,0.8,3.39,0.0,-1.39,1.0,-0.8,1.67,-0.59,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,20.12,2.0,2.0,-0.77,-1.53,0.0,4.88,1.0,-3.3,1.12,0.88,2.24,1.0,1.0,0.0,-0.88,0.12,3.77,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,0.03,4.97,0.0,0.03,0.0,3.0,11.0,0.06,1.0,0.0,8.16,1.0,1.0,0.0,1.0,3.0,1.03,0
2.22,0.0,1.0,0.0,0.0,1.74,1.74,32.09,7.92,0.0,2.0,13.09,1.0,2.04,0.0,5.96,2.0,0.0,7.89,2.0,1.0,0.0,0.37,2.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.49,1.0,0.0,0.98,1.0,3.49,0.0,5.02,1.49,2.04,6.54,4.06,1.0,0.0,1.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,-1.07,1.0,21.61,3.07,2.0,1.0,6.14,1.0,4.54,0.0,6.0,2.0,0.0,5.87,0.46,1.0,0.0,0.46,2.54,-0.54,0
0.0,0.0,1.0,2.29,1.14,1.72,1.0,30.44,1.43,0.43,4.0,3.14,-0.57,2.28,0.0,1.14,2.0,0.0,1.73,1.0,1.0,0.0,-0.57,1.57,0.0,0
0.0,-0.76,1.0,0.0,0.0,-6.81,1.0,6.88,2.0,1.0,9.32,19.39,0.0,5.76,-34.78,4.76,2.76,-79.4,5.16,1.76,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,4.0,0.0,2.0,2.0,255.0,1.0,0.0,3.0,85.0,0.0,3.0,0.5,9.0,1.0,0.0,1.56,1.0,1.0,0.0,1.0,4.0,4.0,0
0.0,0.0,-0.28,-0.64,0.0,0.0,-0.93,20.28,2.64,0.36,-0.64,1.64,1.64,6.93,-0.64,1.0,2.0,-2.57,4.84,0.36,1.0,0.0,1.0,-0.28,-0.64,0
0.0,0.0,1.0,2.64,0.0,1.32,1.66,175.18,4.0,0.34,1.98,60.35,0.34,2.36,0.66,7.93,2.0,0.0,4.07,0.0,1.0,0.0,0.66,2.98,2.64,0
