CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.0,6.0,12.4,1.6,149.17,-0.8,0.0,0.0,2.12,-0.6,144.39,3.2,0.0,5.4,1.0,3.18,1.2,1.6,0.0,1.2,0.45,0.0,5.2,2.2,0
1.4,0.0,1.0,-0.7,4.4,1.0,44.77,1.7,-0.7,2.11,2.65,0.0,170.24,6.0,1.0,0.7,1.7,2.67,0.7,1.0,0.0,0.0,0.5,0.0,3.4,1.7,0
1.0,0.0,1.0,0.0,5.93,2.0,62.21,1.0,0.0,2.0,0.19,1.86,-62.84,-1.79,0.0,14.28,2.0,4.99,2.93,1.07,0.0,31.5,0.41,0.0,2.0,0.14,0
-0.97,0.0,1.0,-0.94,4.03,1.0,35.94,-0.94,7.78,0.97,1.4,0.0,-81.68,-0.89,70.01,0.97,0.03,17.85,0.0,2.0,0.0,116.37,0.17,0.0,3.0,4.89,0
0.0,0.0,1.0,0.0,10.45,1.0,58.39,1.0,-0.93,1.86,2.54,2.0,61.46,2.0,0.0,4.79,1.0,5.91,5.73,7.93,0.0,3.86,0.18,0.0,6.73,-0.93,0
0.0,0.0,1.0,0.0,6.5,1.0,47.79,1.0,0.0,1.4,1.92,0.0,76.21,2.9,0.0,2.4,1.0,3.5,2.8,2.3,0.0,1.4,0.38,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,-1.37,1.0,28.37,1.0,1.37,0.0,2.02,0.0,43.91,6.69,-0.69,3.74,0.31,2.05,2.0,3.31,0.0,0.69,0.44,0.0,4.69,-1.37,0
0.46,2.0,1.0,0.0,4.07,1.0,41.44,4.0,0.93,-0.54,1.39,1.0,96.4,8.14,0.0,1.25,2.0,0.64,-0.54,2.07,0.0,-1.61,0.41,0.0,-0.07,1.07,0
0.0,0.0,1.0,0.0,3.97,1.97,25.93,1.0,0.0,0.97,1.76,0.97,180.18,5.0,0.0,3.93,1.0,1.52,1.0,3.0,0.0,2.9,0.26,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,-0.28,0.34,-8.48,1.0,-1.31,-0.97,1.48,0.0,-57.0,-0.97,-2.62,0.72,1.34,1.14,1.66,2.66,0.0,-9.83,0.61,0.0,3.66,0.0,0
0.5,5.0,1.5,0.5,7.52,2.01,67.68,1.0,0.0,0.5,4.41,0.5,-25.21,-0.5,1.0,3.03,0.0,-0.25,-1.01,0.0,0.0,16.14,0.4,0.0,2.5,1.0,0
-0.63,0.0,1.0,0.0,1.63,1.0,32.66,1.0,1.0,1.26,0.73,0.0,35.86,6.0,2.52,3.0,1.0,0.9,0.0,2.0,0.0,-40.89,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,10.0,10.39,2.0,193.68,3.0,0.7,0.0,1.19,0.0,74.0,0.61,1.39,9.39,2.0,6.09,2.7,-0.09,0.0,-0.09,0.37,0.0,3.7,3.39,0
0.0,5.0,1.0,0.92,8.68,0.08,76.43,1.0,0.92,0.0,6.09,0.0,-28.51,0.92,1.92,-0.92,-0.92,1.2,-0.92,-0.92,-0.92,0.0,0.5,0.0,2.92,1.0,0
0.0,0.0,0.0,0.0,8.99,-0.99,95.76,1.0,1.0,0.0,5.89,-1.0,39.84,6.98,-0.99,-7.96,1.0,-0.38,-0.99,1.0,0.0,-1.79,0.46,0.0,3.0,-0.99,0
-31.1,-24.76,1.0,-0.92,7.67,1.08,-135.79,-19.18,-28.43,-16.85,1.58,1.83,-8.13,1.0,-14.67,-2.34,1.08,1.07,0.92,2.83,0.0,9.42,0.12,0.0,3.92,1.17,0
0.0,0.0,1.0,0.0,4.0,1.0,43.87,2.0,0.0,3.69,-1.86,0.0,-1.17,4.31,0.62,4.0,2.69,2.05,1.69,1.0,0.0,31.13,0.38,0.0,3.69,1.0,0
-1.31,2.0,1.0,0.0,11.0,1.66,55.31,-1.63,-0.66,-0.66,9.26,-0.66,0.0,0.66,1.0,-0.63,-0.66,6.36,6.0,0.34,0.0,1.97,0.61,0.0,5.97,4.31,0
2.38,1.0,3.0,0.0,12.85,5.0,278.97,1.0,3.0,10.77,0.06,4.0,136.6,1.0,1.38,25.77,2.0,7.55,2.0,1.0,0.0,40.32,0.26,0.0,2.38,3.23,1
1.8,-4.0,1.0,0.0,1.8,2.0,58.81,2.6,4.8,2.8,-2.74,0.0,137.76,7.4,5.2,11.0,2.6,2.76,0.0,0.0,0.0,13.2,0.5,0.0,5.6,1.0,0
2.87,0.93,1.0,23.34,6.87,0.07,388.82,7.67,5.73,6.93,1.01,-0.93,120.75,3.93,3.87,3.07,1.07,2.62,0.0,1.0,0.0,39.01,-0.0,0.0,4.87,0.0,1
0.0,0.0,1.0,1.0,-3.01,0.25,3.19,0.25,2.75,0.75,0.76,-3.01,-75.37,6.77,0.0,3.49,0.25,2.34,0.75,1.0,0.0,15.83,0.54,0.0,2.0,0.0,0
0.57,0.0,3.0,0.57,8.72,3.57,119.18,2.15,3.45,7.15,0.76,1.0,63.0,1.0,0.57,5.15,2.0,4.28,0.0,-1.15,0.0,4.87,0.5,0.0,2.57,0.0,0
-2.41,-6.84,1.0,-0.6,7.0,0.4,-179.41,-3.82,1.2,-9.03,6.62,0.0,-51.78,-0.6,0.8,-1.61,-0.6,0.68,1.6,1.0,0.0,6.0,0.25,0.0,4.2,-1.41,0
0.0,0.0,1.0,0.0,-0.5,1.0,19.14,2.0,0.0,3.0,1.01,0.0,60.0,5.0,0.0,4.0,1.0,0.08,1.0,4.5,0.0,2.62,0.35,0.0,2.13,-0.87,0
1.02,0.0,2.02,0.0,6.56,2.02,105.34,0.49,-0.51,1.53,2.52,1.53,90.85,4.49,0.0,2.53,1.0,0.84,0.0,3.0,0.0,0.51,0.42,0.0,2.49,1.53,0
0.61,-3.06,1.0,1.23,3.61,1.61,54.36,1.0,0.0,4.68,-0.66,0.61,49.04,1.61,-0.61,1.84,3.23,2.95,1.0,1.61,0.0,45.0,0.33,0.0,2.0,0.39,0
0.0,0.0,1.0,3.0,6.64,1.0,50.66,3.0,0.0,1.0,-1.13,0.0,44.0,3.92,-1.28,2.0,2.0,3.46,2.28,2.64,0.0,2.0,0.5,0.0,4.28,-0.64,0
0.0,2.59,1.0,0.0,1.3,1.0,27.89,0.35,0.0,-0.65,7.04,0.0,-53.84,3.76,1.3,-3.89,0.35,0.49,0.65,1.0,0.0,3.89,0.34,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,-2.58,0.06,10.43,0.06,0.94,0.0,1.3,-4.7,-94.05,1.06,0.0,-8.29,0.06,0.46,0.0,1.0,0.0,-3.76,0.78,0.0,3.0,1.94,0
-1.69,0.0,1.88,0.0,4.75,0.75,-6.89,1.0,-1.69,3.75,3.71,-1.25,18.05,0.44,1.12,-10.61,0.88,1.09,-0.56,-0.56,0.0,-40.7,0.63,0.0,2.0,-1.12,0
0.0,0.0,1.0,0.0,6.0,1.0,102.34,1.0,1.58,0.79,3.04,0.0,138.8,6.17,5.17,5.17,1.0,2.58,1.58,2.58,0.0,108.08,0.33,0.0,2.21,-0.79,0
3.0,1.0,3.0,0.0,9.92,5.0,188.3,1.0,3.54,4.54,-0.43,4.54,80.0,2.08,0.92,31.87,2.0,5.46,0.92,0.46,0.0,89.52,0.13,0.0,1.92,2.0,1
2.0,-0.55,-0.1,10.0,7.9,0.9,179.21,3.55,0.0,0.0,1.17,-0.55,74.0,0.34,0.0,11.86,2.55,3.86,2.55,1.45,0.0,-44.93,0.21,0.0,3.0,2.0,0
3.7,-0.9,1.0,8.7,6.39,2.0,79.38,1.0,0.0,2.7,0.8,0.0,25.24,0.1,0.0,2.1,1.0,3.6,0.0,0.1,0.0,-3.61,0.27,0.0,0.3,0.1,0
0.0,0.0,1.0,0.0,-6.81,0.03,-43.12,1.0,-2.92,0.0,5.35,0.0,97.27,10.89,-1.95,-5.84,0.03,-2.36,0.0,2.95,0.0,0.0,0.5,0.0,3.0,-1.95,0
-0.88,-0.88,1.0,-1.76,4.76,1.0,-30.05,0.12,0.0,-6.18,3.62,1.0,107.94,4.12,0.0,-0.88,0.12,0.65,0.12,1.0,0.0,0.0,0.5,0.0,4.76,-1.76,0
0.0,0.0,12.0,1.0,11.91,20.0,75.4,-1.91,0.0,2.18,0.71,7.27,49.5,1.0,1.46,0.0,1.0,8.53,8.73,6.0,3.0,13.0,0.62,0.0,3.46,0.73,1
0.0,0.0,1.0,0.0,4.86,1.0,41.3,1.0,2.0,0.57,1.58,0.0,3.99,-0.14,3.85,3.57,2.57,1.02,0.0,1.0,0.0,0.57,0.4,0.0,2.86,-0.57,0
0.0,0.0,1.0,0.0,0.6,1.0,37.29,3.6,1.0,0.6,0.22,0.0,-10.27,7.4,0.0,9.23,2.0,-0.54,-1.81,0.19,0.0,0.0,0.5,0.0,0.4,-0.6,0
0.0,0.0,1.0,3.0,4.21,1.0,68.29,1.21,0.0,0.4,2.42,0.0,24.33,1.4,0.0,-0.38,1.4,2.29,1.0,2.0,0.0,2.0,0.5,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,10.24,1.0,15.66,1.0,-0.59,0.0,3.46,0.0,0.0,3.59,15.0,1.24,1.0,2.98,2.59,1.0,0.0,0.0,0.4,0.0,4.59,0.41,0
-0.94,3.94,1.0,-0.94,3.12,0.06,315.13,1.0,0.94,3.36,1.53,-0.94,93.76,4.82,1.0,9.0,0.06,7.42,1.94,1.94,0.0,63.09,0.22,0.0,4.94,4.88,0
0.0,0.0,1.0,0.0,6.65,1.0,144.87,-0.94,0.0,0.35,2.38,0.65,81.24,0.71,0.0,2.06,0.35,1.54,1.0,2.94,0.0,0.65,0.39,0.0,2.29,1.0,0
0.0,0.76,2.53,0.0,7.29,5.06,5.2,1.0,7.0,-0.76,0.18,2.29,47.4,7.29,3.0,5.0,1.0,0.65,0.0,0.76,0.0,90.62,0.33,0.0,6.29,1.0,0
0.0,0.0,1.0,0.0,3.59,0.32,-12.3,2.37,0.68,-2.05,0.5,0.68,40.62,5.68,-2.73,2.32,1.0,0.21,-1.37,1.0,0.0,-10.24,0.61,0.0,3.32,1.0,0
1.0,-0.76,1.0,0.76,6.24,3.0,81.58,1.0,4.0,1.0,0.14,1.0,71.0,3.29,4.0,6.0,3.76,5.32,1.24,1.76,0.0,107.03,0.17,0.0,5.76,0.0,0
0.0,-1.56,1.0,0.0,9.17,1.0,49.0,1.0,1.0,0.0,0.97,0.0,100.0,4.56,9.3,5.52,1.52,4.52,1.52,2.0,0.0,0.0,0.5,0.0,4.52,2.52,0
1.0,0.0,1.0,0.0,2.14,1.0,121.28,3.0,2.0,6.0,0.74,-0.57,17.88,2.43,2.0,4.57,2.0,2.79,1.14,2.71,0.0,11.0,0.25,0.0,3.57,-1.14,0
-2.4,5.0,1.0,-2.4,13.4,0.2,121.17,1.0,0.0,-3.19,9.61,-0.8,-57.5,1.6,1.0,9.59,0.0,4.31,1.0,0.8,0.0,2.6,0.2,0.0,3.8,1.8,0
0.0,0.0,1.0,0.0,3.76,1.0,26.85,1.0,-0.12,3.68,1.23,0.0,10.64,2.44,-2.8,0.88,0.44,2.36,2.56,3.56,0.0,6.88,0.43,0.0,4.0,1.0,0
-0.93,0.0,1.0,0.0,6.78,1.0,29.42,1.0,0.0,0.0,1.83,0.0,161.2,6.93,0.07,1.0,0.07,2.16,1.93,4.93,0.0,-61.2,0.65,0.0,3.0,1.85,0
0.69,0.0,1.0,0.69,2.31,1.0,30.59,1.69,0.0,0.0,1.54,0.0,82.75,3.93,1.0,0.0,1.69,-0.83,-1.38,1.31,0.0,0.0,0.5,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,39.58,2.0,0.0,1.0,0.53,-0.86,33.0,5.0,0.0,8.58,2.0,-0.11,-0.86,4.45,0.0,2.58,0.36,0.0,4.0,1.0,0
1.63,1.0,1.0,1.63,2.73,1.0,-33.48,0.46,-2.18,0.0,5.23,-0.54,-15.26,-2.72,2.0,-8.17,-0.54,1.05,1.54,0.46,0.0,30.82,0.33,0.0,2.54,1.0,0
0.0,0.69,1.0,0.69,4.0,2.0,51.05,1.0,0.69,1.0,0.54,0.0,38.94,-0.38,0.0,3.38,2.0,2.5,0.62,0.62,1.0,33.88,0.5,0.0,5.0,1.69,0
-0.66,-1.32,1.0,0.0,4.32,1.0,109.71,-0.98,-1.32,7.25,2.4,-0.66,111.21,1.7,0.0,-0.64,1.0,2.91,1.66,3.0,0.0,5.27,0.39,0.0,3.66,1.32,0
0.0,0.0,1.0,0.0,2.07,1.0,40.82,-1.07,0.69,2.07,2.68,-0.69,69.1,6.0,0.0,1.69,1.0,1.93,2.0,4.0,0.0,0.69,0.5,0.0,4.69,0.0,0
0.0,0.0,1.0,1.0,8.0,0.07,34.11,1.0,1.0,1.0,1.97,2.8,19.0,2.93,1.0,1.93,1.0,1.63,-0.86,1.0,0.0,-21.44,0.29,0.0,3.2,0.07,0
0.0,0.0,1.0,0.0,6.53,1.0,34.21,1.0,0.0,-0.53,2.43,0.0,108.41,4.9,-1.58,1.0,1.0,2.66,2.53,3.0,0.0,0.0,0.5,0.0,3.05,1.05,0
0.0,0.0,1.0,-0.73,1.0,2.0,6.61,1.0,2.47,0.27,0.53,1.0,114.52,3.47,0.0,1.27,1.0,1.33,0.73,0.27,0.0,-1.4,0.25,0.0,2.0,0.73,0
0.0,7.0,1.0,0.0,5.02,1.0,-26.83,1.0,0.99,0.0,4.94,0.0,32.62,0.0,1.99,1.98,0.99,-1.44,-0.99,0.0,0.0,5.95,0.33,0.0,5.97,0.99,0
0.0,0.0,1.0,0.0,-0.92,0.22,1.56,1.0,-1.57,-0.78,3.15,0.0,-65.12,3.0,0.0,4.08,1.0,0.23,1.0,2.0,0.0,-0.35,0.2,0.0,2.22,-0.57,0
1.62,1.62,1.81,1.62,17.14,2.62,895.95,2.0,0.0,3.62,0.6,0.0,40.96,2.76,2.0,6.19,3.62,7.67,0.0,0.19,0.0,99.0,0.33,0.0,-0.62,4.05,0
-0.67,-0.89,-0.78,0.0,-2.33,-1.55,-89.7,4.0,-0.78,-3.55,1.76,-3.55,17.77,10.44,-1.78,-14.32,1.11,0.03,0.0,2.89,0.0,-58.52,0.31,0.0,3.89,-0.89,0
0.0,0.0,1.65,0.0,0.0,2.31,14.85,0.35,0.0,0.0,3.04,0.65,-32.69,2.38,1.96,4.58,1.0,2.52,1.96,1.65,0.0,33.35,0.42,0.0,4.0,1.96,0
0.0,0.0,1.0,1.0,3.73,1.0,20.77,1.0,0.0,-0.76,2.18,1.0,100.0,6.79,0.0,-1.27,0.24,1.07,0.76,3.51,0.0,0.0,0.5,0.0,2.76,1.0,0
0.0,0.0,1.0,-9.14,-2.31,0.09,-147.62,1.0,1.91,-1.83,1.0,0.0,16.87,6.91,0.0,3.91,1.0,1.5,1.09,2.0,0.0,-6.39,0.49,0.0,4.91,-1.74,0
2.34,10.54,4.0,0.59,11.59,4.59,262.24,5.1,0.0,7.02,0.81,3.0,60.54,0.24,0.59,5.76,1.59,1.57,0.41,0.41,0.0,15.0,0.2,0.0,2.83,1.76,0
0.0,0.0,1.0,0.0,1.61,2.07,33.43,-0.61,0.54,0.0,2.41,1.07,26.81,4.39,0.0,3.14,0.46,4.32,3.61,4.54,0.0,3.75,0.45,0.0,6.14,0.0,0
0.0,0.86,1.0,0.0,4.73,1.0,38.73,2.0,0.0,1.0,3.89,0.0,-53.35,0.68,1.73,5.14,1.14,1.61,0.86,-0.73,0.0,28.49,0.36,0.0,3.14,0.14,0
0.0,0.0,1.0,0.0,-2.07,1.0,13.12,3.52,3.0,-0.52,-0.2,1.52,-25.91,5.48,-1.55,6.48,2.52,-0.27,-0.52,2.52,0.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,33.0,15.15,2.0,677.33,3.54,0.0,0.85,0.73,0.0,37.24,2.69,0.0,4.39,1.85,3.3,0.0,-0.69,0.0,0.0,0.5,0.0,0.31,1.31,1
0.0,0.0,1.0,0.0,6.11,2.0,40.43,2.0,0.0,0.0,1.62,1.43,100.0,3.89,0.89,7.54,2.0,0.67,0.0,-6.13,0.0,1.32,0.35,0.0,1.0,-0.89,0
1.81,0.0,1.0,0.0,-4.67,1.0,-26.95,4.62,1.81,0.19,-0.31,0.0,62.76,-0.24,-0.81,6.62,2.81,-0.48,-0.81,-0.81,0.0,7.24,0.5,0.0,4.81,1.0,0
0.0,1.0,5.64,0.0,16.05,7.64,93.03,1.0,0.0,0.0,-0.58,5.64,55.95,1.48,-0.88,7.52,1.0,2.88,1.88,1.12,0.0,125.22,0.24,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,-0.4,0.09,8.05,1.0,0.17,0.0,1.87,0.0,91.38,2.83,-0.83,0.26,1.09,1.72,0.0,1.91,0.0,0.0,0.5,0.0,4.91,-1.83,0
0.0,1.0,1.0,0.0,5.31,1.0,18.75,1.0,0.0,-0.69,5.51,0.0,19.93,0.69,1.31,-1.37,-0.69,1.96,1.0,1.69,0.0,30.25,0.33,0.0,2.0,-0.37,0
2.98,13.4,1.0,0.74,0.74,1.74,281.78,7.96,-2.23,9.68,0.64,1.0,20.1,5.0,-7.44,6.47,3.49,0.61,0.0,3.0,0.0,-2.23,0.38,0.0,0.77,2.23,0
0.42,0.0,3.0,0.0,9.51,5.0,73.69,1.0,-1.17,2.58,1.04,1.0,44.51,1.0,0.0,10.08,3.0,6.24,1.75,1.58,0.0,4.42,0.31,0.0,3.0,1.0,0
-0.72,0.0,3.0,0.0,5.56,3.0,80.83,4.61,-0.72,5.28,0.41,1.72,39.17,2.44,0.0,4.72,2.72,3.12,-0.72,0.0,0.0,2.0,0.38,0.0,0.56,0.0,0
2.72,0.0,1.91,0.0,1.19,2.81,91.31,2.0,2.0,5.43,-1.22,0.0,-18.1,2.19,0.0,12.91,2.0,1.3,-0.91,0.09,0.0,30.62,0.6,0.0,-1.72,3.62,0
0.0,0.0,1.0,0.86,-2.85,2.0,12.32,0.14,0.86,1.0,-0.3,0.14,50.0,-0.57,0.0,12.86,0.14,2.36,1.0,2.0,0.0,64.0,0.25,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,6.2,1.0,67.21,2.6,0.0,2.6,1.4,-1.2,81.2,8.4,1.2,8.0,1.6,1.74,0.0,0.0,0.0,57.68,0.5,0.0,1.4,0.0,0
22.31,17.21,1.0,0.64,-0.64,1.64,171.15,16.02,13.39,15.93,0.86,0.0,150.35,5.64,-35.69,10.01,2.64,-10.73,-0.64,1.36,0.0,-37.61,0.92,0.0,1.36,-1.27,0
3.0,0.0,1.86,3.0,12.07,2.86,45.13,1.0,0.0,4.0,-1.88,2.72,158.19,-4.17,0.0,7.9,1.86,4.39,1.86,1.0,0.0,3.45,0.5,0.0,2.0,0.0,0
0.0,-2.44,2.0,0.0,1.75,3.0,40.06,2.63,0.81,2.0,-3.04,1.0,30.0,8.5,2.19,14.44,2.63,4.73,2.19,1.81,0.0,51.0,0.38,0.0,0.37,3.0,0
-0.64,-0.64,1.0,-1.27,4.09,1.0,7.81,0.36,3.0,-4.45,3.47,0.0,42.19,6.54,3.0,1.36,0.36,1.23,0.36,1.0,0.0,109.0,0.33,0.0,1.64,-1.91,0
0.3,0.0,1.0,2.0,8.82,2.0,111.11,1.0,-0.7,5.3,1.1,1.0,127.15,1.0,1.41,2.3,2.0,2.83,-0.7,1.0,0.0,68.27,0.38,0.0,2.0,0.0,0
0.0,2.0,1.77,0.0,19.5,1.77,58.63,1.0,-0.77,0.0,9.26,1.54,0.0,-1.54,1.0,5.09,0.77,5.69,6.77,0.23,0.0,3.09,0.5,0.0,3.23,3.0,0
0.0,0.0,1.0,1.0,-2.17,-0.08,8.42,1.0,2.0,0.0,1.2,-0.54,54.13,5.17,0.54,3.38,1.0,-0.34,-0.54,1.54,0.0,0.0,0.5,0.0,3.08,0.0,0
1.0,0.0,2.0,0.0,6.43,3.0,70.66,1.0,0.49,2.0,0.45,1.0,21.57,2.0,-2.57,8.94,0.49,1.36,1.0,2.03,0.0,5.49,0.25,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,8.14,2.0,30.93,2.0,-0.57,-0.57,0.83,5.0,109.66,5.27,0.0,11.43,2.0,1.99,1.14,1.57,0.0,2.86,0.25,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,3.28,1.14,56.64,2.72,1.14,3.0,0.97,0.0,98.15,5.0,0.57,5.43,2.0,1.8,0.28,1.14,0.0,2.99,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.27,1.0,89.8,6.45,0.0,4.63,1.07,0.91,0.0,-3.54,-0.91,0.0,3.82,2.03,0.09,-1.73,0.0,1.0,0.33,0.0,4.0,2.82,0
0.0,0.0,1.94,0.0,17.16,2.94,57.33,-0.88,-0.94,1.0,1.77,1.88,144.03,-5.58,0.0,4.82,2.0,3.75,2.94,1.06,1.0,3.76,0.5,0.0,6.88,1.0,0
0.0,-3.37,1.0,0.0,3.3,3.67,81.22,3.7,3.02,1.67,-4.4,4.02,150.4,8.04,0.0,9.67,2.35,3.8,2.33,2.67,0.0,36.65,0.4,0.0,4.33,0.0,0
0.0,0.0,1.98,0.0,8.89,1.98,52.76,1.0,0.98,1.96,-0.14,0.0,32.4,1.04,0.0,9.96,1.0,4.25,2.96,4.95,0.0,9.86,0.17,0.0,3.98,1.98,0
-1.82,0.0,1.0,0.0,8.19,0.09,12.17,0.27,2.09,0.0,3.06,1.0,0.0,3.27,13.65,3.36,1.09,0.86,1.82,1.09,0.0,-8.19,0.73,0.0,1.91,0.91,0
-0.82,0.0,1.0,0.0,5.36,1.0,-41.26,1.18,-4.09,1.18,1.23,2.0,0.0,5.18,-1.64,3.09,2.0,-0.25,1.0,1.82,0.0,-0.82,0.5,0.0,1.0,-1.64,0
-0.65,0.0,1.0,0.0,3.7,2.0,-12.06,0.35,-3.24,-0.6,0.42,0.65,38.0,0.35,-1.3,-1.19,2.0,0.54,0.0,0.65,0.0,1.0,0.33,0.0,3.65,1.0,0
0.0,0.85,1.0,0.0,5.46,-0.69,49.5,1.0,0.0,-0.54,5.6,-0.85,11.65,6.15,1.85,3.0,-1.54,1.98,1.85,1.0,0.0,-1.69,0.57,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,12.0,1.0,37.27,1.0,0.57,0.0,2.67,0.0,-56.73,2.43,15.0,4.13,1.0,1.43,1.43,1.57,0.0,0.0,0.5,0.0,4.0,1.0,0
33.6,27.7,1.0,1.7,2.4,2.0,293.89,22.3,31.0,23.9,0.86,0.0,83.82,3.7,16.0,16.9,1.3,2.1,0.0,0.7,0.0,34.23,1.0,0.0,1.3,2.7,0
0.0,-0.92,1.0,0.0,4.0,1.0,30.67,1.0,0.0,0.0,-1.31,4.0,100.0,5.92,-0.92,4.08,2.84,-1.38,-1.84,10.0,0.0,44.31,0.33,0.0,3.0,1.92,0
3.0,0.0,1.0,3.0,-2.87,2.0,19.09,5.78,-0.96,3.04,0.12,1.0,72.0,-1.87,0.0,-4.73,1.96,0.91,0.04,1.0,0.0,-23.89,0.58,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,3.81,1.0,48.02,1.0,2.86,0.0,3.31,0.0,95.35,8.86,1.91,0.05,0.05,1.53,0.0,1.0,0.0,41.0,0.5,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,2.68,1.0,79.62,2.0,0.0,3.66,0.35,0.0,107.57,4.34,2.0,-1.94,2.0,1.94,0.34,0.34,0.0,-2.64,0.46,0.0,2.34,1.0,0
-0.71,-0.71,1.0,0.0,1.42,1.0,-102.14,-1.85,-0.71,-4.98,3.54,0.0,0.0,6.0,-1.42,-1.85,1.0,-0.01,0.0,1.0,0.0,-20.64,0.38,0.0,4.42,0.0,0
0.64,1.0,3.0,0.0,7.72,5.0,68.44,2.92,0.64,-1.28,0.41,3.0,80.82,8.2,0.0,5.28,1.0,0.55,-0.28,2.0,0.0,101.77,0.34,0.0,4.64,-0.28,0
0.0,1.75,1.0,0.0,-0.28,0.25,-23.04,1.0,-2.26,0.0,7.69,0.0,0.0,0.25,0.25,-3.52,-0.51,-0.32,1.51,1.0,0.0,0.75,0.37,0.0,5.0,-1.51,0
1.0,1.96,1.0,0.0,6.96,1.0,48.31,-0.91,3.0,-1.61,3.8,-0.65,15.8,2.35,6.65,7.65,0.04,1.6,0.65,1.0,0.0,3.0,0.33,0.0,3.0,0.7,0
0.91,0.0,1.0,0.91,9.74,2.0,95.14,4.74,5.48,1.83,-0.29,5.0,191.33,1.17,0.91,11.09,2.91,0.38,-1.83,-6.31,-0.91,8.57,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.02,-5.96,2.0,0.05,-2.93,0.92,0.0,79.52,4.07,-2.9,-0.88,1.02,2.11,1.0,1.0,0.0,1.37,0.5,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,6.66,1.91,139.49,3.74,2.74,-0.83,0.98,2.74,36.59,1.91,0.91,4.91,2.91,1.34,0.09,2.0,0.0,41.16,0.35,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,6.72,1.0,80.19,3.55,-1.28,2.64,1.26,0.0,72.55,10.83,0.36,6.83,1.0,2.95,1.0,1.0,0.0,0.0,0.39,0.0,-0.19,0.36,0
2.57,0.86,2.71,0.0,7.29,4.43,177.75,1.0,4.57,4.43,-1.3,3.43,52.85,-2.29,1.71,27.15,1.86,3.57,0.0,0.14,0.0,70.3,0.4,0.0,3.0,2.71,1
0.0,0.0,1.0,-0.67,6.01,1.67,112.44,2.67,2.34,2.67,1.34,1.34,66.76,8.0,0.0,9.34,1.67,2.59,0.0,2.67,0.0,3.67,0.33,0.0,0.33,0.0,0
0.0,0.9,1.0,0.0,-1.61,1.9,18.74,1.1,0.1,0.9,0.67,0.0,39.76,2.39,0.0,0.19,0.1,2.58,0.9,2.9,0.0,4.61,0.56,0.0,1.9,0.9,0
-1.0,0.0,1.0,0.0,0.0,1.0,15.04,2.0,2.0,-1.99,1.04,0.0,-39.82,7.0,0.0,6.99,1.0,-1.72,0.0,2.0,0.0,2.99,0.67,0.0,2.0,-1.0,0
0.0,1.0,1.0,0.0,5.88,2.0,51.9,1.0,0.0,1.0,0.52,1.0,44.0,2.0,-0.63,4.5,1.0,2.21,1.0,3.25,0.0,4.0,0.75,0.0,4.37,1.63,0
0.0,-7.2,1.0,0.0,2.91,1.0,23.79,4.09,1.0,3.06,-1.2,0.51,121.45,3.51,-0.51,-1.06,2.54,2.83,1.0,1.51,0.0,-1.09,0.59,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,5.1,1.0,52.43,2.7,0.0,3.1,-1.73,-0.7,75.09,7.1,0.0,8.81,2.0,2.15,0.7,1.0,0.0,-8.42,0.38,0.0,4.7,1.0,0
0.0,0.0,1.0,11.0,9.11,1.44,225.89,1.0,1.56,2.0,1.78,-0.56,83.78,2.0,0.0,5.11,1.0,2.53,1.0,1.0,0.0,8.67,0.61,0.0,1.56,3.56,0
-0.58,0.0,1.58,0.0,15.0,3.58,54.16,1.0,-0.17,-0.58,1.45,3.17,23.32,1.42,2.0,1.0,1.58,4.9,2.0,1.0,0.0,0.58,0.4,0.0,3.83,1.0,0
