CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,1.77,4.0,1.0,53.11,1.0,0.0,0.0,-3.7,3.0,0.0,1.47,-1.53,3.0,1.0,2.18,0.0,3.53,0.0,1.23,0.79,0.0,3.77,0.0,0
3.91,0.0,0.0,0.98,-2.93,0.0,18.07,1.0,0.0,1.95,-0.83,0.0,84.98,-2.91,-1.95,0.98,1.0,2.44,0.0,0.98,0.0,-0.98,0.66,0.0,2.0,1.0,0
0.0,15.0,0.49,-1.02,2.96,-1.04,84.55,1.0,0.0,2.04,5.71,-1.53,35.78,3.0,1.0,-1.58,1.0,2.03,-0.51,0.0,0.0,7.4,0.42,0.0,1.51,1.0,0
0.0,-1.9,0.37,0.0,2.47,0.37,55.13,1.0,3.0,2.27,-0.06,0.0,71.0,4.63,-0.63,6.37,2.27,1.51,0.37,0.37,0.0,1.27,0.39,0.0,3.63,1.0,0
1.99,-3.98,2.0,1.0,4.99,2.99,37.94,1.0,0.0,2.99,-0.77,1.0,65.68,0.0,-1.99,6.98,1.0,5.25,6.99,5.99,0.0,3.98,0.33,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.07,1.0,82.8,8.97,1.97,1.97,-0.77,1.0,0.0,6.0,-0.97,6.93,2.97,1.57,0.0,1.0,0.0,1.97,0.17,0.0,2.0,-1.93,0
0.47,3.37,-0.68,1.0,-1.89,-2.37,-21.68,1.84,-2.53,-0.84,0.83,-0.37,-4.21,3.0,-1.68,-16.37,1.0,-0.95,-1.68,2.0,0.0,126.63,0.78,0.0,1.32,-1.68,0
-1.74,0.0,1.0,-0.58,4.26,0.42,4.13,2.74,1.16,0.26,2.26,0.58,33.0,3.9,1.0,4.64,2.0,-0.06,0.84,1.58,0.0,-4.27,0.24,0.0,3.58,0.0,0
0.0,1.79,1.0,0.0,5.0,1.0,48.98,1.0,0.0,0.0,8.5,0.0,-59.77,2.01,2.6,1.2,0.4,0.6,0.6,0.0,0.0,1.0,0.33,0.0,0.8,-0.6,0
0.0,1.0,1.0,0.0,4.0,1.0,26.0,1.0,0.0,0.0,3.71,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,1.0,0.12,1.0,1.36,0.12,140.83,3.0,2.0,1.24,2.67,0.0,46.93,4.53,1.12,7.12,3.0,-0.08,-2.64,-0.88,0.0,35.25,0.48,0.0,5.64,0.24,0
0.0,-0.8,1.0,2.0,-0.81,1.0,94.01,1.0,0.8,1.8,-3.64,0.0,101.22,1.8,22.2,2.0,3.6,12.82,0.0,0.0,0.0,0.0,0.5,0.0,4.2,1.0,1
0.0,0.0,1.0,0.0,-1.51,1.0,50.09,10.0,1.0,5.0,-0.2,0.0,100.0,4.43,0.0,7.57,2.0,0.41,-0.79,1.0,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,4.39,2.0,227.44,2.0,7.0,4.0,1.15,0.0,88.0,6.95,72.0,12.35,2.0,2.8,-0.65,1.3,0.0,22.35,0.18,0.0,3.65,3.35,1
1.0,0.0,1.0,2.63,3.95,0.32,144.88,5.0,12.0,5.0,1.02,0.0,62.0,4.37,5.0,4.68,1.0,0.33,-0.68,1.0,0.0,133.97,0.63,0.0,2.0,2.0,0
0.0,-0.68,1.0,1.36,2.96,1.68,61.33,1.0,0.0,0.0,3.56,0.0,0.0,5.68,0.64,0.0,1.68,1.36,0.68,0.0,0.0,58.71,0.33,0.0,1.32,0.68,0
1.0,0.0,1.0,0.0,7.3,2.0,193.43,3.09,0.0,1.0,0.1,0.0,74.62,5.17,11.95,13.09,1.7,3.19,-1.09,0.0,0.0,-30.38,0.78,0.0,4.3,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,10.59,1.0,-0.95,-0.95,3.63,0.0,16.98,7.91,-0.95,-2.86,0.05,-0.24,0.95,1.0,0.0,-1.91,0.66,0.0,3.91,1.0,0
-2.74,0.0,1.0,-0.91,2.34,0.09,1.86,0.09,-0.91,-5.31,4.18,0.0,-23.14,5.09,1.0,-8.97,1.0,2.22,0.09,2.0,0.0,-175.54,0.32,0.0,5.91,1.0,0
-0.94,0.0,1.0,0.0,4.88,2.0,-10.23,-5.58,-0.94,0.0,2.32,-0.94,46.99,-2.7,0.0,-1.76,1.0,0.98,0.94,1.94,0.0,1.06,0.49,0.0,2.94,1.88,0
-0.95,1.91,1.0,0.0,9.55,1.0,23.91,-0.86,-0.91,-0.91,5.53,0.05,28.38,0.23,1.91,-3.73,1.05,4.73,3.82,-0.95,0.0,-0.95,0.66,0.0,2.95,0.0,0
0.0,-0.82,1.0,0.0,2.63,1.82,71.22,2.0,2.45,0.0,-1.14,0.82,50.55,5.18,0.82,6.08,1.0,1.3,-1.63,4.82,0.0,45.22,0.7,0.0,-1.45,0.0,0
-1.1,9.0,1.0,-0.55,6.65,2.1,90.33,1.0,2.2,0.55,5.9,-1.1,138.96,-1.1,2.2,4.65,1.1,2.14,1.1,0.45,0.0,38.93,0.05,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,2.18,1.0,9.04,1.0,-0.91,0.0,3.27,0.0,0.0,1.53,0.91,2.09,0.09,1.77,0.0,0.09,0.0,0.0,0.5,0.0,3.0,-0.91,0
-0.59,1.18,1.0,0.0,12.12,1.0,50.18,-0.18,-1.18,-1.18,5.77,0.0,70.57,5.23,1.18,-0.53,1.41,6.75,2.35,1.41,0.0,0.0,0.5,0.0,3.18,0.41,0
0.0,0.0,1.0,0.0,13.21,1.0,50.16,1.0,0.0,1.74,3.25,0.0,128.65,1.66,0.87,2.53,1.87,4.16,3.87,6.26,0.0,4.34,0.36,0.0,3.0,0.0,0
-1.07,0.0,0.0,-0.54,-0.54,0.54,9.76,1.0,0.0,1.61,4.25,-1.61,21.4,4.46,0.0,-0.54,1.0,0.61,0.54,0.0,0.0,27.93,0.41,0.0,5.54,0.54,0
0.0,0.0,1.0,0.0,1.0,1.0,36.96,2.0,1.0,0.0,1.11,1.0,149.86,3.01,1.0,0.01,2.0,1.17,-1.0,-2.99,0.0,-1.0,0.67,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,4.7,1.0,94.23,0.43,-0.57,10.7,1.11,0.0,71.0,-1.27,1.0,0.87,1.0,2.05,1.0,1.0,0.0,1.43,0.59,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,4.78,2.0,23.91,1.0,0.0,2.11,1.58,0.0,114.58,4.66,0.0,2.0,1.0,1.47,1.0,3.78,0.0,0.0,0.5,0.0,1.34,0.11,0
0.0,0.0,1.0,0.0,1.99,0.4,-24.34,1.6,-1.2,0.0,1.53,0.0,-60.13,1.8,-1.8,5.41,1.6,0.6,1.0,1.6,0.0,16.24,0.56,0.0,-1.01,0.4,0
-2.13,0.0,1.0,-0.71,0.87,0.29,-23.02,1.0,0.29,-5.69,3.46,0.0,43.14,3.0,0.0,-7.11,1.0,0.42,0.29,4.13,0.0,-135.04,0.43,0.0,2.29,0.0,0
0.0,0.0,1.77,0.0,9.32,2.77,343.32,8.0,10.0,8.0,-0.55,1.0,177.35,8.09,35.77,5.77,1.23,3.06,0.0,2.32,0.0,167.0,0.29,0.0,5.55,5.0,0
1.0,1.0,1.0,1.0,4.85,0.15,222.54,3.0,2.0,3.85,0.94,0.0,48.56,-0.7,4.55,6.3,3.0,3.35,0.85,0.0,0.0,125.0,0.33,0.0,4.7,2.85,0
0.0,2.71,1.0,0.0,11.71,1.0,51.17,0.29,0.0,-0.71,10.92,0.0,-70.8,-1.42,1.0,1.29,-0.71,7.06,7.42,0.29,0.0,0.0,0.5,0.0,4.71,1.58,0
0.0,0.0,1.55,0.0,5.31,1.55,60.45,1.0,0.0,1.0,-0.75,3.0,71.17,3.45,0.0,4.76,1.0,1.8,0.55,3.1,0.0,149.96,0.17,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,4.82,1.0,57.77,1.0,4.0,0.12,2.87,0.0,12.42,8.76,1.0,5.47,1.0,2.65,3.76,2.88,0.0,4.82,0.48,0.0,2.0,1.0,0
0.58,0.0,1.0,0.58,6.33,0.42,12.36,1.0,0.58,0.58,2.3,3.0,-27.94,2.0,0.0,1.6,1.0,2.04,2.16,11.16,0.0,-3.82,0.43,0.0,4.58,0.42,0
-2.14,0.0,1.0,0.0,1.71,0.29,-5.96,-0.43,1.0,-1.85,0.99,0.0,7.85,11.57,0.0,9.0,0.29,2.31,0.29,1.0,0.0,26.0,0.25,0.0,1.71,0.71,0
0.0,2.95,0.0,0.0,0.0,0.0,19.03,1.0,0.0,-0.98,7.38,0.0,-32.42,-4.9,0.0,0.0,0.03,-0.98,0.0,-0.98,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.25,-1.59,1.0,-33.78,1.0,-0.53,-1.06,1.08,0.0,-38.25,4.41,0.0,3.47,1.53,0.41,0.47,2.47,0.0,0.53,0.41,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,5.0,1.0,24.11,1.0,0.0,0.89,1.73,0.0,55.5,9.67,-2.67,1.78,1.0,2.89,2.89,5.56,0.0,0.89,0.35,0.0,3.89,-0.78,0
0.0,0.0,1.0,0.0,4.7,2.0,-165.4,-3.56,-5.52,-5.21,1.72,-0.65,0.0,2.0,-21.81,7.87,0.35,0.66,1.0,0.65,0.0,-103.85,0.47,0.0,0.04,-3.26,0
0.0,0.0,1.0,0.0,8.77,1.0,83.8,2.0,-0.94,1.94,1.75,0.0,158.49,4.06,-71.72,8.94,1.0,2.32,0.0,1.94,0.0,6.61,0.34,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,1.62,24.62,3.0,1.0,0.0,-1.54,0.0,0.0,11.12,0.0,7.49,2.0,1.29,0.62,3.87,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.81,-1.62,1.0,0.0,7.24,1.0,19.32,-1.43,-1.62,0.0,4.08,-0.81,120.27,-0.43,4.0,-4.05,0.19,-0.14,0.0,1.81,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.05,1.0,33.1,1.0,0.0,1.65,1.43,0.0,-10.59,8.95,0.65,3.3,2.65,2.43,1.65,2.0,0.0,0.0,0.5,0.0,4.3,0.0,0
0.0,0.0,1.0,0.96,8.96,1.04,143.82,1.0,3.0,-0.96,2.33,0.0,51.78,7.93,3.0,1.07,0.04,-0.43,-1.93,0.0,-0.96,0.0,0.5,0.0,4.07,0.04,0
0.0,-0.69,1.0,1.0,5.0,1.0,67.27,1.0,0.0,1.39,-0.15,0.0,34.65,7.16,0.0,1.39,1.69,2.28,-0.69,3.39,0.0,-1.39,0.38,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,-3.47,1.0,26.13,1.0,0.87,0.87,0.4,0.0,-86.87,6.87,0.0,8.82,1.0,29.3,27.13,4.13,0.0,22.59,0.28,0.0,1.26,-0.87,1
0.0,-0.8,1.0,0.0,1.17,2.0,-42.58,-0.61,-0.8,-1.22,1.27,0.0,-11.4,2.78,1.0,-3.63,1.0,4.95,0.2,2.0,0.0,0.0,0.63,0.0,4.39,-2.41,0
0.0,10.75,0.0,0.0,0.0,0.0,46.8,1.0,0.0,-0.87,5.95,0.0,-50.18,2.43,0.72,2.43,1.28,1.53,0.0,-0.72,0.0,10.6,0.21,0.0,2.57,0.72,0
0.0,0.0,1.0,0.0,3.26,0.13,-5.15,1.0,-3.48,-0.87,1.61,0.0,-60.96,0.39,-2.61,0.65,1.87,-0.33,1.0,1.0,0.0,-4.35,0.5,0.0,1.0,0.87,0
0.0,1.0,1.62,0.0,6.46,2.23,35.84,1.0,0.0,0.0,2.53,0.0,0.0,1.15,2.23,1.62,1.62,2.62,2.0,0.62,0.0,0.0,0.5,0.0,4.62,0.0,0
1.0,0.67,1.0,0.0,-1.34,1.0,33.33,1.67,0.0,0.0,-1.24,1.0,66.76,2.67,0.67,14.67,1.67,1.33,-0.67,1.0,0.0,-29.38,0.44,0.0,3.67,1.66,0
0.0,3.0,1.0,0.0,8.57,1.0,69.55,1.0,0.0,1.52,3.7,0.0,38.07,0.0,1.76,0.76,0.0,-18.02,-20.56,-1.28,0.0,0.0,0.5,0.0,3.52,1.76,0
0.0,1.27,1.0,0.0,3.0,1.0,-204.57,2.27,1.27,-32.09,0.94,0.64,-14.64,4.18,1.0,-19.91,-4.36,2.96,0.36,1.0,0.0,-53.01,0.34,0.0,-0.55,1.09,0
0.0,1.54,1.0,0.0,5.77,1.0,51.08,2.0,0.0,1.0,4.54,0.0,-52.09,-1.31,1.54,1.37,2.0,6.63,0.77,-4.4,0.0,60.0,0.33,0.0,1.77,0.77,0
0.0,0.7,1.7,0.0,7.22,1.7,60.62,1.0,0.0,1.0,1.61,0.0,18.0,-0.81,0.7,1.0,0.3,3.41,1.41,0.0,0.0,1.41,0.62,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,6.48,1.52,100.06,3.03,4.03,2.0,1.05,2.58,100.0,8.03,0.0,3.39,2.52,3.69,1.52,2.0,0.0,0.0,0.5,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,3.6,2.2,-25.82,-0.2,-0.6,0.0,2.44,3.0,44.18,2.0,0.0,-12.01,0.4,-0.0,2.2,9.4,0.6,-13.81,0.42,0.0,1.6,-0.2,0
0.0,0.0,1.0,0.0,8.56,1.0,39.94,1.0,-0.71,-0.71,3.43,0.0,100.0,6.29,0.0,0.71,1.0,1.29,2.0,2.0,0.0,0.0,0.5,0.0,2.29,1.71,0
0.0,0.0,1.77,0.0,10.08,2.77,125.08,2.0,1.77,7.54,-1.68,1.0,104.47,1.0,0.77,4.77,2.77,3.91,1.0,1.0,0.0,11.77,0.37,0.0,3.23,2.0,0
0.0,0.53,1.0,0.0,3.47,1.0,81.93,1.0,1.0,1.0,0.91,0.0,12.79,3.53,0.0,2.13,1.0,2.02,-0.53,2.0,0.0,0.0,0.5,0.0,3.94,-0.53,0
0.0,2.0,1.0,-0.83,8.34,1.0,62.04,2.0,0.0,0.0,4.29,0.0,183.02,2.66,9.0,2.83,2.0,0.45,0.0,1.83,0.0,0.0,0.5,0.0,4.0,0.0,0
0.84,0.0,0.16,-1.67,-0.85,-2.34,-26.67,2.67,1.67,1.67,3.44,-2.51,41.79,4.18,1.0,0.16,0.0,-0.38,0.16,1.84,0.0,-7.52,0.64,0.0,3.0,1.67,0
0.0,0.0,1.84,1.68,10.04,4.36,137.08,1.0,0.0,2.32,0.49,2.52,27.98,1.0,-0.84,5.04,2.84,1.83,-1.68,1.0,0.0,-32.78,0.5,0.0,3.0,-1.68,0
0.0,0.0,1.63,0.0,5.51,1.63,30.63,2.0,0.0,1.0,-0.76,0.0,162.79,7.51,1.63,2.0,2.0,0.5,0.0,1.63,0.0,0.0,0.5,0.0,3.0,3.26,0
0.0,0.0,1.0,0.0,-2.71,0.23,-12.38,2.0,0.0,1.0,-3.22,0.0,83.0,7.31,0.0,8.0,1.0,-0.54,0.0,1.0,0.0,0.0,0.5,0.0,3.54,-1.54,0
0.0,0.0,1.0,0.0,1.49,1.0,26.99,2.0,1.0,1.51,1.38,-1.01,125.26,3.99,0.0,-3.05,2.51,0.33,0.0,1.0,0.0,-2.54,0.38,0.0,3.0,1.01,0
0.0,0.0,-0.6,0.0,-0.79,-0.6,3.26,1.0,0.0,2.6,2.44,0.0,-65.9,0.2,0.0,6.8,2.8,0.47,0.0,-0.8,0.0,2.6,0.33,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,8.59,1.59,96.34,1.59,1.77,1.77,2.14,0.0,97.64,4.23,-1.18,11.3,1.59,2.17,1.82,6.82,0.0,2.36,0.5,0.0,3.59,1.77,0
3.0,0.0,1.0,1.0,6.58,4.58,-10.36,2.0,1.0,7.14,-0.41,5.16,47.32,6.0,0.0,9.42,1.0,1.92,1.86,13.04,0.86,193.72,0.56,0.0,2.0,-0.86,0
2.22,0.0,1.0,0.74,2.78,0.26,-174.57,-4.17,-7.39,-5.91,0.68,3.48,-73.87,1.52,-25.85,9.52,0.26,0.47,1.0,3.48,0.0,-114.88,0.68,0.0,2.26,-3.69,0
1.0,-0.68,1.0,9.46,8.73,1.0,254.83,5.0,12.68,7.05,-0.92,0.0,120.73,5.05,1.59,8.78,1.0,2.06,-0.68,1.68,0.0,192.0,0.4,0.0,-0.05,1.32,0
0.0,-0.88,1.0,0.0,7.65,3.88,124.71,1.88,0.88,5.3,-5.88,0.88,139.32,-1.53,-1.77,13.77,1.88,1.45,-1.77,1.0,0.0,17.95,0.42,0.0,3.88,3.77,1
0.0,3.0,1.0,0.0,4.38,1.0,343.42,1.0,-0.62,8.38,0.71,0.0,68.93,2.62,0.38,9.0,0.38,7.7,1.0,1.62,0.0,16.38,0.33,0.0,6.48,3.62,1
0.0,0.0,1.0,0.0,2.54,1.0,41.91,3.46,0.0,2.0,2.46,0.0,-29.4,5.37,7.19,3.46,0.91,1.87,0.54,1.0,0.0,-0.54,0.59,0.0,0.46,-0.54,0
3.0,0.0,1.0,1.0,7.91,2.0,120.96,2.0,-0.3,8.65,1.07,1.3,80.0,4.7,0.0,15.26,1.0,2.31,1.0,1.0,0.0,177.0,0.77,0.0,0.7,-0.65,0
-2.36,0.0,0.41,-0.59,2.06,-0.18,-8.11,1.0,0.0,-2.94,4.56,0.0,55.83,3.0,2.0,-1.18,0.41,-1.67,-1.18,1.41,0.0,-10.01,0.5,0.0,2.0,2.0,0
0.0,-14.58,0.03,0.0,-1.86,0.03,-53.66,1.0,0.0,2.0,0.86,0.0,50.0,3.94,-0.97,-0.94,1.0,-0.24,3.0,1.0,0.0,64.53,0.5,0.0,5.89,1.03,0
0.0,1.22,1.0,0.0,12.69,1.0,139.26,1.0,0.0,0.39,5.73,0.0,29.92,1.17,9.09,11.39,0.39,2.23,1.61,0.39,0.0,86.0,0.5,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.29,1.0,17.77,1.9,0.0,0.0,1.58,0.9,9.62,2.0,0.0,0.9,1.9,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,1.88,1.0,48.33,1.12,0.0,0.0,1.16,0.0,24.43,0.49,1.12,8.51,2.0,3.32,1.0,-0.88,0.0,0.88,0.35,0.0,3.12,-0.88,0
0.0,0.0,0.32,0.0,2.64,1.32,-0.33,1.0,0.0,0.0,1.92,0.0,-67.94,5.4,2.0,3.04,2.0,1.54,0.0,1.0,0.0,0.0,0.61,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.0,-12.75,1.0,-1.66,-0.66,1.04,0.0,-50.2,-1.5,0.0,3.0,2.0,-0.27,-0.83,0.17,0.0,22.46,0.58,0.0,2.34,0.0,0
-0.63,0.0,0.0,0.0,1.25,0.0,24.13,-0.88,-0.63,0.0,6.08,-0.63,-15.67,-2.13,0.63,-5.64,1.0,0.05,0.0,-1.25,0.0,0.0,0.5,0.0,1.37,0.37,0
0.72,0.0,1.0,2.9,6.17,1.0,193.34,3.9,10.97,7.62,-0.18,0.0,52.47,5.0,5.62,3.9,1.0,3.26,0.28,0.28,0.0,139.08,0.43,0.0,2.28,3.45,0
0.0,0.0,1.0,0.0,6.2,2.8,182.55,1.2,5.4,2.4,1.63,0.0,8.25,1.01,72.8,9.01,1.2,2.65,0.0,-1.6,0.0,26.99,0.15,0.0,2.2,4.0,1
0.0,4.67,1.0,0.0,4.22,1.0,8.08,1.0,0.0,-3.12,4.22,1.0,45.47,4.22,0.78,3.0,-0.56,0.1,0.0,4.22,0.0,1.0,0.33,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,1.9,1.63,64.5,3.63,1.63,3.16,0.5,0.63,20.88,8.0,0.0,5.63,2.0,1.44,0.63,2.0,0.0,6.96,0.5,0.0,1.0,1.27,0
0.0,1.0,1.0,0.0,4.99,1.0,21.04,1.0,-1.99,-0.99,6.85,0.0,39.72,-1.99,4.98,-6.95,0.0,4.08,3.98,1.0,0.0,-0.99,0.5,0.0,2.99,2.99,0
0.0,15.76,1.0,-0.76,1.95,1.0,66.12,1.76,0.0,0.0,6.41,0.0,0.0,3.76,-2.81,2.0,1.76,0.92,0.0,0.0,0.0,11.24,0.33,0.0,1.76,0.24,0
0.0,1.0,1.61,0.0,5.42,1.61,59.7,0.39,-0.61,0.0,4.81,0.0,0.0,-0.82,5.0,-1.21,0.39,2.42,2.0,-1.21,0.0,-1.21,0.5,0.0,4.0,-0.21,0
-1.05,1.37,-0.37,0.0,-2.79,-1.74,-66.76,3.0,-0.05,-0.74,3.65,-2.74,-4.75,5.32,-0.68,-11.11,0.63,-1.55,-0.68,2.0,0.0,-52.01,0.66,0.0,2.0,0.63,0
-0.99,4.0,1.0,0.0,2.01,-0.98,124.35,1.0,-3.97,0.0,5.22,-0.99,-32.74,3.99,-1.97,-0.98,-0.98,-1.09,-0.99,0.0,0.0,-61.52,0.7,0.0,-0.97,1.99,0
-1.07,-1.07,0.47,-1.07,-3.02,0.93,-528.01,1.0,0.0,-1.07,1.58,0.0,113.89,7.67,0.0,14.0,-0.07,-3.41,-0.53,1.0,0.0,0.0,0.5,0.0,1.53,-2.14,0
1.0,0.0,0.03,0.0,3.12,2.03,3.26,1.0,1.09,-0.94,2.39,1.0,-6.62,-2.88,2.06,6.0,3.97,2.9,1.03,0.03,0.0,63.94,0.14,0.0,5.97,-1.94,0
0.0,0.0,1.0,0.0,-0.54,1.0,14.2,1.0,-0.54,1.09,2.05,0.0,-18.51,8.18,-1.09,1.0,1.0,-0.91,0.0,2.46,0.0,0.54,0.41,0.0,2.46,-0.54,0
-1.55,-1.55,0.22,-1.55,-3.08,0.45,-566.73,2.0,7.0,2.45,0.56,0.0,30.62,6.55,72.0,16.88,0.45,-1.78,0.0,0.0,0.0,23.0,0.29,0.0,3.0,0.12,0
0.0,0.88,1.0,0.0,8.52,1.0,30.91,-1.64,1.0,-0.76,5.6,0.0,64.98,-2.16,-5.81,1.36,0.24,2.74,2.88,2.0,0.0,2.0,0.33,0.0,2.76,0.0,0
1.0,0.0,0.46,0.46,2.46,1.46,91.99,4.0,6.0,2.54,0.78,-0.54,97.31,7.15,1.54,3.92,2.0,3.12,0.0,0.54,0.0,5.0,0.5,0.0,4.61,0.0,0
3.0,0.0,1.0,0.0,3.0,2.0,68.24,3.0,-0.68,6.0,0.34,0.0,55.0,1.32,0.0,5.0,2.0,4.0,2.0,0.32,0.0,1.0,0.33,0.0,2.68,0.68,0
0.0,0.0,1.0,8.0,7.0,1.0,161.51,1.64,1.0,3.0,1.17,0.0,150.37,4.0,0.0,7.0,1.64,2.21,0.36,-1.57,0.0,-25.11,0.61,0.0,1.0,1.29,0
1.0,-1.98,1.0,0.0,3.06,2.99,195.84,1.0,2.96,2.98,-2.87,0.0,166.07,4.95,3.02,15.94,1.0,0.58,-2.95,0.99,0.0,8.93,0.5,0.0,4.01,2.0,1
0.0,2.0,1.0,0.0,13.32,1.0,46.02,0.34,-0.66,-0.66,6.02,0.66,0.0,1.66,2.0,3.34,0.34,6.6,5.32,2.98,0.0,-0.66,0.61,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,3.14,-0.72,-3.67,1.0,0.0,1.72,1.29,1.0,-12.94,6.31,0.0,5.96,1.0,1.68,0.86,1.0,0.0,-5.76,0.33,0.0,3.0,2.14,0
0.0,0.0,1.97,0.0,8.82,2.94,62.79,1.0,0.0,0.0,1.15,0.0,159.2,10.85,0.97,0.97,0.03,4.85,0.97,2.94,0.0,-1.94,0.66,0.0,3.94,1.0,0
0.0,14.8,1.0,8.0,8.97,1.0,232.97,1.0,0.01,3.0,5.59,0.0,86.0,3.01,0.99,3.05,1.0,5.49,1.0,0.01,0.0,11.84,0.34,0.0,-0.97,0.99,0
1.0,0.0,1.0,0.0,0.81,1.0,441.79,2.0,0.55,52.55,0.01,0.0,98.0,1.55,0.0,41.0,12.0,1.89,1.0,1.0,0.0,87.45,0.26,0.0,5.55,2.45,1
0.0,2.37,1.0,0.0,3.63,1.0,69.64,0.21,-2.37,-0.58,3.23,0.0,-29.02,-2.53,3.79,6.47,-0.58,-0.44,0.21,0.21,0.0,86.0,0.5,0.0,2.21,1.79,0
0.0,0.69,1.0,1.0,1.61,1.0,29.16,1.69,0.0,0.0,1.46,0.0,0.0,-0.39,1.39,6.46,1.69,6.73,5.69,3.31,0.0,0.0,0.5,0.0,4.39,-0.69,0
2.73,0.0,1.0,0.91,3.64,1.91,96.03,1.91,0.91,7.28,1.86,0.0,72.76,7.0,0.0,10.0,1.0,-23.36,-24.56,-0.64,0.0,214.62,0.68,0.0,2.09,0.0,0
0.0,2.0,1.0,-1.01,7.48,0.5,36.39,1.0,0.0,0.0,8.86,0.0,0.0,2.52,1.0,2.0,0.0,4.49,4.99,2.01,0.0,-43.28,0.58,0.0,4.5,2.5,0
4.0,-0.97,1.0,1.0,2.97,1.0,40.0,1.97,0.0,2.97,-5.75,0.0,111.24,-2.88,-1.94,4.88,1.97,1.53,-2.91,1.0,0.0,56.25,0.44,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,1.46,1.0,40.7,1.0,0.0,1.0,-0.29,3.0,69.75,6.69,-0.54,1.46,1.54,0.03,-0.54,2.54,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,10.31,2.73,-0.61,1.0,0.0,0.0,5.37,1.73,-10.35,0.0,1.0,1.0,0.0,1.75,2.73,11.35,0.86,0.0,0.5,0.0,3.0,-0.86,0
0.0,-0.5,1.0,0.5,3.5,1.0,27.52,1.0,0.0,0.0,-0.73,3.0,0.0,3.51,-0.5,7.5,1.5,0.83,0.5,10.5,0.0,2.0,0.33,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,-0.17,1.0,28.12,1.0,2.0,1.0,1.21,0.0,60.0,3.37,0.0,3.19,1.0,-0.5,-1.9,-3.44,0.0,1.0,0.33,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,9.58,1.52,-103.72,1.52,0.52,-25.8,2.16,0.52,77.42,4.52,0.0,-6.31,-4.15,3.6,-0.52,1.0,0.0,-25.47,0.39,0.0,3.0,-0.52,0
0.0,-1.5,1.0,0.0,1.5,1.0,82.79,1.0,0.0,7.76,-1.46,0.0,84.09,0.5,-0.75,1.0,1.0,1.3,-0.75,0.75,0.0,0.75,0.69,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,2.41,1.0,4.58,0.41,0.0,-1.18,3.33,0.0,111.77,0.23,0.0,-2.94,1.0,0.62,1.0,2.18,0.0,0.0,0.5,0.0,5.18,1.59,0
0.0,0.0,1.0,0.0,3.85,1.0,-6.73,1.0,-0.85,1.0,1.91,0.0,4.25,5.85,-1.55,5.4,1.0,0.28,0.15,5.85,0.0,39.85,0.19,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,1.31,1.0,20.34,1.0,0.0,-0.69,1.75,0.0,1.09,2.85,0.0,1.85,0.15,3.52,2.54,0.0,0.0,40.58,0.36,0.0,1.15,2.69,0
3.0,0.62,1.0,0.0,3.0,2.0,72.38,3.0,0.0,6.0,1.87,0.0,-6.6,1.38,3.08,5.0,2.0,4.62,2.62,0.38,0.0,1.0,0.33,0.0,2.0,0.0,0
