CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,41.14,1.0,1.89,0.11,2.13,0.0,36.76,4.77,0.0,-1.77,0.11,0.3,0.0,2.89,0.0,0.0,0.5,0.0,5.0,0.89,0
0.0,0.0,1.0,0.0,4.0,1.0,44.33,1.0,0.0,0.85,2.34,0.0,14.66,1.59,1.0,1.71,1.85,0.96,0.85,-4.97,0.0,12.8,0.56,0.0,3.0,0.0,0
0.0,-1.8,1.0,-1.8,6.6,1.0,28.0,0.4,-2.4,0.0,2.57,1.0,114.99,4.4,0.0,1.2,1.0,1.98,1.6,1.6,0.0,110.92,0.4,0.0,3.0,0.0,0
3.0,0.0,1.0,3.0,-1.0,2.0,37.06,4.01,0.0,5.51,-0.06,1.5,122.18,1.0,0.0,-1.51,1.5,2.99,0.5,0.5,0.0,-8.03,0.55,0.0,2.0,1.0,0
-1.61,0.0,1.0,0.0,4.39,1.0,-64.93,-1.42,-11.28,-0.61,4.48,0.0,25.0,1.19,0.19,-7.06,0.19,-0.78,0.19,1.0,0.0,-14.5,0.6,0.0,2.81,-0.61,0
0.0,0.0,1.0,0.0,1.0,2.0,34.97,1.0,0.0,1.0,0.94,0.9,77.0,4.7,0.0,4.0,1.0,-0.64,0.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,-0.51,1.0,6.0,11.12,1.0,224.7,6.49,18.0,8.0,3.12,0.0,48.96,0.96,5.49,3.96,-0.02,3.3,0.51,1.51,0.0,18.63,0.25,0.0,2.51,2.51,0
0.0,0.0,2.0,0.0,3.61,2.0,73.61,1.0,0.0,5.0,0.97,-0.39,-5.28,-0.39,2.77,-0.39,2.0,3.09,0.69,0.0,0.0,-0.69,0.62,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.33,-0.84,-21.8,0.08,0.0,0.0,7.1,-0.92,0.0,3.75,2.0,-10.09,0.08,1.0,1.92,0.0,0.0,-24.78,0.57,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.85,1.0,34.65,0.15,-1.7,0.85,2.86,-0.85,-68.81,1.75,0.0,1.15,0.15,3.17,3.0,4.0,0.0,27.19,0.5,0.0,4.15,1.7,0
0.0,2.0,1.0,0.0,4.0,1.0,-3.24,1.0,0.0,-4.54,4.58,2.73,22.71,6.63,2.0,6.54,0.09,-0.4,2.0,8.27,0.0,2.73,0.35,0.0,3.91,0.09,0
0.0,0.0,1.0,-1.29,2.36,1.0,-8.46,1.0,0.0,0.0,2.14,0.0,-23.21,6.58,-14.83,3.36,0.36,-6.47,1.29,1.64,0.0,0.64,0.23,0.0,1.07,-0.64,0
-1.98,0.0,1.0,1.0,4.0,0.01,-40.5,1.0,0.0,-4.96,5.35,0.0,26.79,4.98,0.99,0.0,1.0,-3.74,0.0,2.99,0.0,-0.99,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,2.04,1.68,24.64,0.64,0.0,0.0,0.52,1.0,-17.03,6.64,0.0,6.04,1.32,2.75,0.0,2.68,0.0,128.99,0.22,0.0,-0.36,0.0,0
-1.02,2.0,1.0,0.0,8.57,1.51,52.89,-0.02,0.0,-5.62,4.94,-0.51,-34.21,1.47,3.02,-2.09,1.0,2.24,2.51,0.0,0.0,2.53,0.16,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,5.43,2.0,145.12,4.14,0.0,2.57,1.15,0.52,86.17,1.0,0.0,1.48,2.52,2.82,-0.05,1.48,0.0,0.0,0.5,0.0,1.48,2.52,0
0.91,5.0,0.09,0.0,9.18,0.09,104.18,2.82,9.1,1.82,8.78,0.91,0.0,6.37,1.91,9.46,0.91,6.26,1.0,0.0,0.0,26.49,0.33,0.0,3.0,1.0,0
4.0,0.0,1.0,1.0,-1.42,1.0,34.02,1.0,0.85,2.0,-0.43,0.85,72.49,0.15,0.0,-1.56,1.0,1.79,-0.85,1.0,0.0,-18.78,0.41,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,35.72,1.0,1.0,0.0,1.01,0.0,100.0,2.0,0.0,3.0,1.0,2.24,-0.76,2.0,0.0,-37.95,0.63,0.0,3.24,0.0,0
0.0,0.0,0.44,0.0,2.33,0.44,32.25,1.0,0.0,0.0,3.7,0.0,44.21,5.0,0.0,1.0,1.0,0.0,0.0,2.44,0.0,0.0,0.5,0.0,1.88,1.44,0
0.0,-3.81,1.0,0.0,-2.28,1.0,-13.31,1.0,0.76,0.0,-2.72,0.0,76.15,11.33,-0.76,4.05,1.76,-0.51,1.52,4.52,0.0,-0.76,0.63,0.0,1.48,-0.76,0
3.0,1.0,1.0,2.0,4.75,2.0,625.98,9.0,13.75,19.0,0.58,0.0,89.0,2.0,2.0,9.25,4.0,2.2,0.0,0.75,0.0,0.0,0.5,0.0,1.75,0.0,1
0.89,0.0,1.0,0.0,8.77,1.0,84.67,1.0,3.54,0.89,1.28,2.0,86.72,4.11,3.54,9.97,1.89,-0.18,0.0,3.11,0.0,5.43,0.33,0.0,4.77,2.89,0
0.0,7.88,1.0,0.0,9.14,0.14,113.74,3.58,-0.86,7.74,7.47,0.0,28.39,1.72,2.86,3.58,0.0,2.24,0.14,1.0,0.0,-1.58,0.33,0.0,3.0,2.58,0
2.0,0.0,1.0,0.0,6.03,2.0,88.68,0.32,0.0,5.0,1.42,-0.68,73.0,0.65,2.71,-1.35,0.32,5.46,0.0,-0.68,0.0,-1.03,0.45,0.0,5.35,0.68,0
0.0,0.0,1.0,6.0,5.0,1.0,207.31,7.0,18.0,6.46,1.86,0.77,138.45,6.08,6.0,6.0,1.0,1.77,0.0,1.0,0.0,12.0,0.33,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,4.79,0.39,59.82,0.39,-1.21,-1.82,2.67,-0.61,120.61,-1.03,0.61,-3.03,1.61,3.89,0.61,1.0,0.0,-1.82,0.4,0.0,3.0,-1.21,0
0.0,0.68,1.0,0.0,1.95,2.0,24.84,1.68,0.0,0.32,1.13,0.0,95.86,3.05,1.37,3.37,2.0,3.07,2.68,1.32,1.0,0.0,0.5,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,8.1,1.77,194.3,4.1,6.32,1.77,0.54,2.32,85.0,1.77,4.77,12.1,2.77,4.43,1.0,-1.55,0.0,39.86,0.37,0.0,4.23,1.77,0
2.0,2.44,1.0,0.0,8.22,2.61,356.51,1.61,8.72,8.05,0.66,0.0,113.53,2.61,19.21,30.2,2.0,8.19,1.0,0.39,0.0,165.25,0.27,1.83,4.61,4.44,1
0.0,0.0,1.0,0.0,4.94,1.0,31.59,1.0,-0.94,0.94,3.42,0.0,52.92,-1.77,4.0,-0.94,1.94,0.47,0.0,1.0,0.0,0.0,0.5,0.0,-0.82,2.0,0
-1.29,-3.94,1.0,-5.92,8.31,0.69,202.64,-3.6,3.97,7.63,1.65,0.0,99.43,4.63,2.4,8.31,2.0,5.13,1.0,1.66,0.0,218.6,0.44,0.0,3.34,0.69,0
0.0,0.0,1.0,0.0,1.53,1.0,29.2,1.0,-0.73,0.73,2.05,0.0,-36.71,2.53,-19.83,2.53,1.73,-0.79,-0.73,1.0,0.0,0.0,0.33,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,4.84,0.16,70.69,1.0,0.0,0.16,1.58,0.0,125.52,1.0,0.33,4.18,2.0,1.52,1.16,1.84,0.0,224.67,0.39,0.0,0.33,1.0,0
0.0,-1.42,1.0,0.0,6.0,1.0,30.63,1.0,1.0,0.0,0.55,0.0,170.8,4.42,25.58,2.29,1.0,1.08,-0.42,2.42,0.0,0.0,0.5,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,2.2,0.2,38.24,3.0,0.8,1.2,1.39,0.0,106.72,7.19,2.0,-0.4,1.2,2.41,-0.8,1.0,0.0,1.0,0.67,0.0,3.6,-1.6,0
0.0,0.0,1.0,0.0,9.78,1.0,51.84,1.0,3.19,1.0,1.72,0.0,89.86,9.38,1.59,8.38,1.0,2.18,1.0,2.59,0.0,0.0,0.5,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,16.9,1.0,88.46,2.9,0.95,0.0,15.58,0.0,-95.06,1.9,1.0,5.8,0.0,0.71,1.0,1.95,0.0,0.0,0.82,0.0,-0.9,-0.85,0
0.0,2.06,1.0,0.0,9.14,2.0,54.14,0.49,-0.51,1.0,4.9,0.0,-1.41,-1.57,0.51,1.49,0.97,2.24,2.0,1.49,1.0,-0.51,0.59,0.0,5.51,1.51,0
0.0,0.88,1.0,-6.15,4.88,1.0,-114.67,0.12,0.0,-2.64,5.98,0.0,28.85,3.24,0.88,0.12,-0.76,-2.67,0.0,3.0,0.0,0.0,0.5,0.0,4.88,-1.64,0
0.0,0.0,1.0,0.0,12.86,1.0,66.2,1.0,0.0,0.0,16.0,0.0,53.62,-0.54,3.14,-0.68,0.0,-0.97,0.46,0.46,0.0,0.0,0.5,0.0,-0.07,2.54,0
-2.41,0.0,1.0,-0.6,7.2,1.0,71.38,1.0,0.0,-1.2,1.79,1.2,47.61,3.2,0.0,6.02,1.0,3.9,0.6,1.6,0.0,3.61,0.35,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,8.21,1.0,0.0,0.0,3.26,0.23,176.62,9.3,0.0,1.0,1.0,0.0,0.0,4.0,0.0,-1.53,0.63,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,-3.95,-1.75,16.0,1.0,0.45,0.0,1.04,-1.1,18.7,3.55,-1.65,2.3,1.0,1.35,1.55,8.55,0.0,89.19,0.44,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,32.81,2.0,-0.68,1.36,1.14,1.0,34.03,4.6,-2.04,0.6,2.0,1.84,0.68,2.0,0.0,3.0,0.33,0.0,2.36,0.68,0
3.0,3.05,1.0,2.0,2.91,2.0,657.53,9.0,13.0,19.0,1.47,0.0,89.0,2.0,2.0,6.49,4.0,2.04,0.0,-0.51,0.0,-6.65,0.5,0.0,-0.02,0.0,0
2.19,1.46,1.0,0.0,1.54,1.73,21.69,1.73,2.0,6.83,0.54,0.0,68.75,4.0,0.0,11.38,1.0,2.07,0.0,0.27,0.0,17.04,0.45,0.0,0.27,0.0,0
0.0,-0.87,1.0,0.0,-4.67,1.0,20.19,1.87,1.0,0.0,-3.89,0.0,0.0,7.34,-1.73,4.47,2.73,3.1,2.6,2.87,0.0,38.16,0.5,0.0,4.0,1.0,0
-1.99,-0.66,1.0,0.0,1.99,1.0,14.7,1.34,0.0,-7.97,1.55,1.66,71.45,5.66,0.0,-1.66,1.34,-0.87,0.66,2.33,0.0,-11.95,0.56,0.0,4.66,0.66,0
0.0,0.0,1.0,0.0,2.89,1.0,23.33,1.0,-0.56,-1.11,2.81,0.0,137.28,6.11,0.56,0.0,1.0,-1.11,-1.11,0.44,0.0,-4.45,0.59,0.0,3.44,-0.56,0
0.0,0.0,1.0,1.0,0.84,1.0,48.47,2.75,2.0,1.75,1.26,0.58,122.03,0.51,0.0,-2.33,1.58,2.53,0.0,1.0,0.0,6.0,0.6,0.0,4.16,2.16,0
0.0,1.02,1.0,0.0,6.51,2.0,54.0,2.0,-0.51,0.49,2.46,1.0,-38.33,6.0,1.02,6.47,1.0,2.01,1.02,2.0,0.0,1.0,0.33,0.0,4.0,0.51,0
0.0,6.42,1.0,0.0,12.17,2.0,200.43,0.42,4.42,0.0,3.33,0.0,41.65,-1.92,4.58,3.42,1.83,3.62,0.0,-0.58,0.0,0.42,0.43,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,2.5,1.0,9.99,1.75,0.75,-0.75,1.9,0.0,175.07,8.0,0.0,1.5,1.0,-0.38,-0.75,2.5,0.0,1.5,0.37,0.0,4.75,1.5,0
0.0,5.0,1.82,0.0,13.45,1.82,143.53,1.0,0.0,4.08,5.22,0.0,61.19,0.0,1.0,4.0,0.82,7.16,1.0,0.82,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,0.12,-8.61,1.0,-0.88,-1.76,4.39,-0.88,70.91,6.88,0.0,-3.53,1.0,0.97,2.0,2.0,0.0,0.0,0.5,0.0,3.0,-0.88,0
0.0,0.0,2.0,0.0,8.01,2.0,98.11,1.0,1.34,0.67,0.46,0.0,150.36,2.67,-0.67,3.36,1.0,0.7,-1.34,1.0,0.0,0.0,0.33,0.0,3.0,0.67,0
-0.6,-2.4,1.0,0.0,3.4,1.0,-48.12,-5.61,-1.8,-2.4,1.96,0.0,84.98,-0.61,47.0,0.2,1.0,25.23,0.0,1.6,0.0,-1.61,0.48,0.0,6.8,-0.2,0
1.0,-3.23,0.19,0.0,0.16,-0.61,-134.52,2.19,-6.88,1.16,2.83,0.0,-5.74,5.42,-14.15,-27.49,1.19,-0.79,0.0,1.0,0.0,-206.19,0.34,-2.42,2.19,-3.23,0
3.0,0.0,1.0,0.0,1.25,1.0,253.06,3.0,4.88,15.94,-0.62,0.0,37.14,1.25,0.0,15.06,2.0,1.35,-0.94,-1.81,0.0,457.51,0.43,0.0,0.12,1.0,1
0.0,1.0,1.0,0.75,1.0,1.25,-22.84,-0.5,-2.25,1.75,0.71,-1.25,15.45,0.5,0.75,-0.25,1.0,3.15,1.0,2.0,0.0,-29.05,1.0,0.0,5.0,0.25,0
-8.4,-2.1,0.3,0.0,2.8,0.6,-166.96,-1.8,-4.2,-1.8,4.07,-0.7,-4.39,3.8,-2.1,-11.3,1.3,-8.37,1.0,2.0,0.0,-95.89,0.69,-0.7,1.3,-0.1,0
0.0,0.52,1.0,0.0,2.57,1.0,80.57,7.0,0.0,4.0,1.82,1.0,47.77,0.48,0.0,1.52,1.96,1.24,-0.52,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
-5.16,-3.87,1.0,-5.81,9.65,-0.29,-21.44,-4.81,3.65,-5.45,3.03,0.0,77.19,7.29,-2.52,-3.03,0.35,3.15,1.0,2.29,0.0,-76.77,0.65,0.0,6.29,-1.94,0
0.0,0.0,2.0,0.0,5.0,1.49,20.63,1.0,-1.02,-2.04,1.42,0.51,114.8,4.04,-1.02,-2.57,1.49,1.8,0.49,3.04,0.0,-6.63,0.38,0.0,1.98,1.51,0
0.0,15.59,1.0,0.0,6.75,1.0,104.93,1.0,0.0,0.0,7.45,0.0,0.0,-5.5,1.0,-0.92,-0.92,-2.29,-1.83,-1.83,0.0,-48.61,0.65,0.0,2.08,0.92,0
0.0,1.66,1.0,0.0,4.51,1.0,102.59,2.66,0.0,3.32,1.8,2.0,66.85,5.0,9.12,-2.14,1.83,-1.45,-3.32,-1.8,0.0,2.66,0.2,0.0,3.83,4.49,0
0.0,0.0,1.0,0.0,5.78,3.0,59.2,2.0,-0.61,-0.61,1.66,2.61,149.23,3.22,0.0,9.78,2.0,3.49,3.22,1.0,0.0,7.55,0.43,0.0,4.61,-0.22,0
12.0,3.0,2.0,-1.17,5.41,3.0,407.6,5.0,7.17,4.0,0.43,1.0,76.75,3.76,-10.49,21.93,1.41,9.84,0.0,1.59,0.0,137.59,0.13,1.0,1.65,2.41,1
0.0,0.0,1.0,0.0,5.87,1.0,22.8,2.0,2.62,0.0,1.46,0.0,111.84,7.25,1.0,2.62,1.38,2.43,1.62,-0.62,0.0,19.32,0.5,0.0,4.62,0.62,0
0.0,0.0,0.0,0.0,5.0,0.71,124.5,1.0,2.86,0.0,5.19,0.0,71.38,-0.43,2.86,2.14,2.43,2.44,0.0,-1.43,0.0,0.71,0.38,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,1.14,0.03,-42.58,3.9,0.0,0.0,0.89,0.0,-26.08,8.8,4.0,2.9,1.0,-0.71,0.03,3.03,0.0,0.0,0.5,0.0,2.03,0.07,0
1.0,0.0,1.0,1.0,3.0,2.0,94.94,4.0,6.0,2.0,0.69,0.0,100.0,2.91,0.48,3.95,2.52,1.69,0.0,-2.09,0.0,4.48,0.59,0.0,1.95,-0.52,0
0.0,0.0,1.0,0.0,6.51,2.76,40.24,1.88,0.0,-0.88,1.96,1.76,187.82,2.88,0.0,7.03,1.0,4.32,1.88,0.12,0.0,23.71,0.44,0.0,3.88,0.88,0
-1.26,0.0,1.0,0.0,4.79,1.0,17.04,-0.9,-0.26,-7.59,2.53,0.63,0.0,6.0,0.0,-4.96,0.37,-1.26,0.0,3.9,0.0,0.63,0.39,0.0,4.26,2.26,0
0.0,0.0,1.0,0.0,3.09,1.0,88.03,1.0,1.0,5.53,0.48,0.0,43.36,-0.62,0.0,-0.91,1.91,4.18,0.0,0.19,0.0,0.0,0.5,0.0,3.19,-0.91,0
-4.98,0.0,0.0,-31.87,-6.97,-1.99,-338.53,1.0,0.0,0.0,2.39,0.0,2.99,11.98,0.0,2.01,1.0,-5.62,0.0,3.99,0.0,-5.96,0.5,0.0,0.0,-1.99,0
0.0,0.0,0.32,0.0,4.35,0.32,38.62,1.0,0.32,0.0,1.64,0.68,0.0,5.03,0.0,8.03,1.0,0.32,-0.68,3.71,0.0,82.68,0.22,0.0,2.65,1.68,0
0.0,-0.67,1.0,0.0,-0.69,1.0,52.01,2.0,0.67,5.67,-1.8,0.0,33.53,4.68,-0.67,1.67,1.67,3.27,0.0,2.0,0.0,38.88,0.43,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,7.92,1.98,116.15,1.0,0.0,0.98,1.37,0.0,60.77,6.0,-0.98,2.96,1.0,1.18,-0.98,3.98,0.0,0.0,0.5,0.0,2.02,3.96,0
0.0,0.0,1.0,0.55,2.45,1.0,86.27,2.1,0.0,5.55,0.34,0.0,109.14,0.45,0.55,0.0,2.55,4.09,-0.55,-1.2,0.0,0.0,0.68,0.0,0.9,0.45,0
1.75,-9.63,1.0,0.0,9.63,3.88,167.85,2.0,1.75,4.38,-1.42,2.0,172.7,3.75,5.26,17.13,3.75,8.96,2.88,1.88,0.0,27.88,0.28,0.0,4.88,2.75,1
4.0,0.0,1.0,0.0,3.63,1.0,141.13,4.0,8.81,8.81,0.34,-0.81,44.33,5.37,1.0,4.44,2.0,3.57,0.81,0.0,0.0,42.4,0.33,0.0,2.0,0.0,0
0.0,1.04,1.52,0.0,8.08,2.52,33.48,1.0,0.0,0.0,0.5,6.0,0.0,1.96,1.04,4.04,1.0,1.04,1.04,2.52,0.0,1.0,0.33,0.0,2.52,0.0,0
0.0,1.47,1.0,0.0,7.68,1.0,113.45,3.47,0.0,3.94,1.02,0.0,44.16,6.0,8.1,4.74,1.74,1.85,-0.47,-0.94,0.0,1.47,0.38,0.0,2.74,2.21,0
0.0,0.0,1.0,0.0,-0.56,1.0,19.33,1.0,0.0,0.0,2.33,0.0,10.98,5.89,-0.89,1.0,1.0,1.34,1.78,5.67,0.0,0.0,0.5,0.0,3.0,0.0,0
3.91,6.83,1.0,0.0,6.0,2.98,229.74,3.95,0.98,23.46,-0.9,1.0,-19.53,2.09,0.0,12.88,1.0,3.74,-1.95,1.02,0.0,3.93,0.17,0.0,2.05,0.0,1
0.0,0.0,1.0,3.03,5.27,2.0,23.86,1.76,2.52,-0.27,0.72,1.0,58.77,4.27,-5.31,6.76,0.24,-0.79,1.0,1.76,0.0,126.57,0.37,0.0,3.76,-1.27,0
-0.6,0.0,-0.19,0.0,3.23,-0.79,-16.77,1.0,-0.6,0.6,2.52,-1.79,-47.68,3.0,-0.6,-2.15,1.0,1.52,0.4,2.0,0.0,-35.16,0.63,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,10.29,2.0,53.54,1.0,1.0,0.29,1.19,1.0,32.32,5.83,0.71,3.0,1.0,6.59,6.41,3.71,0.0,0.0,0.5,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,3.73,2.63,100.71,1.0,0.63,4.16,0.89,0.0,41.76,1.73,6.43,0.0,1.63,4.39,2.0,0.37,0.0,13.66,0.33,0.0,3.73,1.9,0
0.0,0.0,1.0,0.0,6.11,1.7,95.55,1.0,1.0,0.0,2.13,0.0,42.22,0.19,-0.7,1.0,1.7,2.05,0.0,-0.11,0.0,-0.7,0.62,0.0,2.59,1.7,0
0.0,0.0,1.0,0.0,8.41,1.0,62.15,0.15,0.0,1.0,2.21,0.85,135.28,4.71,0.0,-1.41,0.15,0.3,-2.41,2.71,0.0,-38.37,0.64,0.0,5.0,1.0,0
0.0,0.0,0.26,0.0,5.26,0.26,24.51,1.74,2.47,-2.68,1.31,-0.74,45.49,6.68,0.74,4.74,1.0,2.34,2.74,1.0,0.0,31.0,0.5,0.0,6.21,0.26,0
-1.43,0.0,1.0,0.0,6.15,1.0,32.99,-1.15,-1.43,-7.58,3.77,-0.72,0.0,-1.15,2.86,-9.3,1.28,-0.43,1.0,1.0,0.0,0.0,0.5,0.0,2.72,1.43,0
0.0,4.36,1.0,0.0,-0.08,1.0,0.58,1.0,0.0,0.0,-1.97,1.0,100.0,5.0,0.0,0.1,1.0,-3.63,-0.73,5.0,0.0,0.27,0.45,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,5.0,1.0,33.53,1.0,0.0,0.0,2.47,-0.77,-76.57,4.47,2.0,2.53,1.0,3.5,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,6.03,1.0,73.45,2.51,5.08,1.51,1.69,0.0,0.0,8.03,0.51,6.54,1.0,2.72,1.0,2.0,0.0,14.22,0.42,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,5.62,0.28,131.55,4.0,9.45,7.28,1.49,0.0,29.18,6.28,1.72,1.28,2.72,2.77,0.0,0.72,0.0,15.83,0.25,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,2.41,0.41,13.16,0.41,-1.18,-1.77,2.57,-0.59,120.04,3.23,27.7,-0.77,1.0,13.11,-0.59,3.0,0.0,-0.59,0.3,0.0,4.18,-0.59,0
0.0,0.0,1.0,0.0,1.3,1.0,29.35,1.0,0.57,0.0,1.41,-0.57,100.0,2.74,0.0,2.13,1.0,0.57,-1.13,2.43,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,3.0,1.0,3.0,3.0,1.18,72.0,2.0,4.0,1.0,1.28,0.0,48.35,5.0,1.65,0.88,1.0,2.5,0.82,1.0,0.0,0.0,0.5,0.0,1.35,0.18,0
0.0,1.0,1.0,0.0,11.92,1.0,31.04,0.04,-0.96,0.0,9.38,-0.96,95.95,2.88,2.0,-6.68,-0.96,0.52,1.0,1.0,0.0,-0.92,0.49,0.0,3.96,1.92,0
0.0,0.96,1.0,0.0,2.08,0.04,-66.65,0.04,-2.84,-2.84,5.45,-1.92,-45.94,-0.8,2.92,-13.35,0.04,0.48,1.96,-0.92,0.0,52.16,0.4,0.0,3.96,0.96,0
3.0,0.0,2.0,0.0,1.5,3.0,46.01,1.0,3.0,3.0,-0.09,1.51,82.0,7.5,1.0,7.01,1.0,2.2,0.0,4.02,0.0,4.51,0.42,0.0,3.0,1.99,0
-1.75,0.0,1.12,0.0,-3.13,0.25,-100.3,1.0,1.0,-2.63,4.79,0.0,14.22,2.0,-1.75,-0.88,0.12,-1.6,0.12,-0.75,0.0,0.0,0.5,0.0,5.0,-2.63,0
8.54,0.0,2.71,54.64,12.12,4.71,609.49,2.0,0.0,0.0,0.35,0.29,94.88,0.29,0.0,-2.66,2.0,10.08,-1.42,1.0,0.0,-3.74,0.27,0.0,4.0,2.71,1
0.0,0.0,1.0,0.0,7.31,1.0,63.0,1.0,-0.77,1.0,2.57,0.77,126.9,2.23,-2.31,-1.84,1.0,4.1,1.77,1.0,0.0,0.0,0.5,0.0,6.54,1.0,0
0.0,0.0,1.0,0.0,-0.38,1.0,-5.62,1.0,-0.85,0.0,2.58,0.0,100.0,0.15,1.0,-5.92,2.0,-1.67,-0.54,1.85,0.0,0.0,0.5,0.0,4.69,1.69,0
-3.96,-2.93,1.99,0.0,7.98,2.0,213.2,0.02,10.01,-16.77,1.56,0.0,119.8,2.0,20.0,34.05,2.0,-0.04,0.0,0.0,0.0,266.03,0.39,3.0,5.98,4.0,1
0.0,0.0,1.0,1.73,3.86,1.0,71.51,1.0,0.0,0.86,1.96,0.0,74.29,-1.32,16.41,2.0,1.86,8.62,1.0,0.14,0.0,0.0,0.5,0.0,4.73,0.0,0
4.41,3.31,1.0,4.41,4.0,3.1,145.06,4.86,0.0,5.97,0.54,0.0,51.17,-0.66,2.76,11.62,2.0,2.1,1.0,0.45,0.0,65.1,0.28,0.0,4.55,3.66,1
0.0,0.0,1.0,-0.8,1.4,1.0,27.4,1.0,1.0,0.8,1.34,0.0,139.97,6.6,0.0,2.8,1.0,1.32,1.6,0.2,0.0,-46.37,0.5,0.0,5.2,-0.8,0
-0.84,-1.67,1.0,0.0,5.84,1.0,55.47,0.33,0.84,2.0,1.51,0.0,100.92,7.67,0.0,3.33,1.0,1.56,0.84,0.0,0.0,0.0,0.5,0.0,3.67,0.0,0
3.28,0.0,1.82,0.82,4.64,2.82,60.58,1.0,0.0,4.64,-3.13,0.0,112.33,1.0,0.0,7.82,2.0,5.38,1.0,1.82,0.0,3.0,0.67,0.0,4.0,0.18,0
0.0,1.0,1.0,-5.91,3.02,1.0,-162.1,-4.91,-17.72,-7.88,6.65,0.0,0.0,0.02,0.03,-5.91,1.0,-0.74,1.0,0.0,0.0,-11.82,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,19.85,1.79,0.79,0.0,1.22,0.79,100.0,2.85,0.0,4.72,1.79,-0.97,-1.36,-0.36,0.0,1.57,0.37,0.0,0.43,2.0,0
-1.5,5.0,1.0,0.0,7.0,1.75,-29.14,-1.25,-10.49,-0.75,6.47,0.0,-17.23,-3.0,-0.5,-4.49,-0.75,-1.01,-0.75,-0.75,0.0,-11.24,0.59,0.0,1.25,-0.5,0
0.0,0.0,1.0,2.0,0.93,1.0,87.38,1.0,0.0,1.0,1.04,0.0,162.85,-2.07,22.23,1.23,2.0,13.2,-0.77,-0.77,0.0,-40.73,0.63,0.0,5.0,1.0,0
-0.65,0.0,1.0,0.0,4.69,1.0,36.93,3.0,-1.96,1.0,1.71,0.0,93.46,7.31,-2.61,1.39,1.35,0.82,0.35,1.65,0.0,-3.27,0.5,0.0,3.69,0.35,0
0.0,0.0,1.0,0.0,1.89,1.0,20.22,1.56,0.0,0.0,1.94,0.0,155.55,7.11,0.0,0.56,1.56,1.0,1.0,2.56,0.0,1.11,0.41,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,-1.87,1.0,-26.89,1.0,-2.94,0.98,2.07,0.0,67.69,-2.89,2.04,-5.87,1.0,-3.92,0.0,1.0,0.0,0.0,0.5,0.0,0.04,2.98,0
0.0,0.0,1.0,0.0,4.0,-0.46,22.81,1.0,0.0,0.0,4.46,0.0,100.0,2.0,4.0,-0.73,1.0,-2.19,-2.19,-1.19,-0.73,0.0,0.5,0.0,2.0,2.0,0
12.0,3.66,2.0,0.0,12.6,3.0,439.28,5.0,4.68,3.34,3.72,0.34,70.2,0.68,4.32,19.66,1.34,16.1,0.0,1.0,0.0,132.38,0.06,1.0,5.32,3.66,1
0.0,0.0,1.54,0.0,10.71,1.54,31.62,-2.25,0.0,-2.17,1.77,-0.54,100.0,6.54,0.0,7.46,-0.08,3.69,4.0,8.0,0.0,0.0,0.41,0.0,3.0,-1.08,0
